#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665   -1.956085992   54.532432754   29.141438399   -4.711312022
   -1.047197551   -1.956085992   55.907241044   29.370523462   -6.964335614
   -1.000655438   -1.956085992   57.227528173   26.873366240   -8.654430316
   -0.954113324   -1.956085992   58.383573809   22.508521345   -9.759608902
   -0.907571211   -1.956085992   59.319991429   17.738700752  -10.362756940
   -0.861029098   -1.956085992   60.049517322   13.752609668  -10.558620104
   -0.814486984   -1.956085992   60.624376345   11.134534767  -10.412532411
   -0.767944871   -1.956085992   61.104369777    9.578986890   -9.988991276
   -0.721402757   -1.956085992   61.521762859    8.296941932   -9.403810729
   -0.674860644   -1.956085992   61.870859026    6.532277357   -8.827039282
   -0.628318531   -1.956085992   62.119782143    4.013350317   -8.439280731
   -0.581776417   -1.956085992   62.238068872    1.023519787   -8.379420717
   -0.535234304   -1.956085992   62.220043436   -1.733747367   -8.680716585
   -0.488692191   -1.956085992   62.092938862   -3.490811988   -9.249771204
   -0.442150077   -1.956085992   61.916901886   -3.836257981   -9.894313844
   -0.395607964   -1.956085992   61.755236815   -2.961291316  -10.409468021
   -0.349065850   -1.956085992   61.647149797   -1.732678830  -10.672551216
   -0.302523737   -1.956085992   61.578852394   -1.465307132  -10.713715117
   -0.255981624   -1.956085992   61.476559255   -3.365283442  -10.718449416
   -0.209439510   -1.956085992   61.223991898   -7.903671705  -10.957245010
   -0.162897397   -1.956085992   60.707649859  -14.515118424  -11.675562623
   -0.116355283   -1.956085992   59.863963766  -21.664651540  -12.993519908
   -0.069813170   -1.956085992   58.708071331  -27.681869332  -14.850074185
   -0.023271057   -1.956085992   57.315766279  -31.822979439  -17.023698061
    0.023271057   -1.956085992   55.762353520  -34.867326525  -19.220279063
    0.069813170   -1.956085992   54.058740096  -38.578652131  -21.173826414
    0.116355283   -1.956085992   52.139921341  -44.180177675  -22.716914221
    0.162897397   -1.956085992   49.922153874  -51.198432616  -23.763623543
    0.209439510   -1.956085992   47.380251899  -57.776132722  -24.251095020
    0.255981624   -1.956085992   44.579274927  -62.072866650  -24.109091790
    0.302523737   -1.956085992   41.648352161  -63.301910464  -23.281689489
    0.349065850   -1.956085992   38.733348175  -61.424231764  -21.802383147
    0.395607964   -1.956085992   35.976549481  -56.533215138  -19.836014179
    0.442150077   -1.956085992   33.512024286  -48.947521455  -17.645506787
    0.488692191   -1.956085992   31.442058509  -39.925248196  -15.501767718
    0.535234304   -1.956085992   29.779067888  -31.884604434  -13.621898944
    0.581776417   -1.956085992   28.419544292  -27.234389226  -12.169300979
    0.628318531   -1.956085992   27.178315287  -26.720241471  -11.291869742
    0.674860644   -1.956085992   25.887312125  -29.018892726  -11.098323582
    0.721402757   -1.956085992   24.473684590  -31.510975363  -11.553253999
    0.767944871   -1.956085992   22.989392958  -31.837066266  -12.365301443
    0.814486984   -1.956085992   21.566153263  -28.784714832  -13.057052938
    0.861029098   -1.956085992   20.363311750  -22.493408811  -13.208542368
    0.907571211   -1.956085992   19.512714026  -13.768284947  -12.739412606
    0.954113324   -1.956085992   19.105600992   -3.677561719  -11.984633395
    1.000655438   -1.956085992   19.179459257    6.642106510  -11.487575359
    1.047197551   -1.956085992   19.710940580   15.716433162  -11.669532272
    1.093739665   -1.956085992   20.605147482   22.071414592  -12.602130789
    1.140281778   -1.956085992   21.715552429   25.083567320  -14.010357163
    1.186823891   -1.956085992   22.908923623   25.875194279  -15.403050261
    1.233366005   -1.956085992   24.138828847   27.211346739  -16.311189383
    1.279908118   -1.956085992   25.495238014   31.607030893  -16.446558507
    1.326450232   -1.956085992   27.144080372   39.634541846  -15.780202683
    1.372992345   -1.956085992   29.214774938   49.076452583  -14.522412537
    1.419534458   -1.956085992   31.689675608   56.527584523  -13.014597343
    1.466076572   -1.956085992   34.411339402   59.483167665  -11.588476680
    1.512618685   -1.956085992   37.168792039   58.260430927  -10.500003137
    1.559160798   -1.956085992   39.821015863   55.597947630   -9.882347280
    1.605702912   -1.956085992   42.367617904   53.992056510   -9.719546139
    1.652245025   -1.956085992   44.882827336   54.200739224   -9.846464112
    1.698787139   -1.956085992   47.422244999   54.649101491   -9.997422960
    1.745329252   -1.956085992   49.943494985   53.087867471   -9.894734856
    1.791871365   -1.956085992   52.319646300   48.355358632   -9.372240850
    1.838413479   -1.956085992   54.413051758   41.247917950   -8.450050516
    1.884955592   -1.956085992   56.158845274   33.734873207   -7.285706271
    1.931497706   -1.956085992   57.584558939   27.771171418   -6.072412389
    1.978039819   -1.956085992   58.783012702   23.995796032   -4.936075496
    2.024581932   -1.956085992   59.845660997   21.742086354   -3.905994043
    2.071124046   -1.956085992   60.814656220   19.782992144   -2.951371834
    2.117666159   -1.956085992   61.679529556   17.123146330   -2.049532409
    2.164208272   -1.956085992   62.398768712   13.594629082   -1.218409224
    2.210750386   -1.956085992   62.940478304    9.546086580   -0.491159877
    2.257292499   -1.956085992   63.293499675    5.655568135    0.117135015
    2.303834613   -1.956085992   63.477517658    2.331972761    0.638344879
    2.350376726   -1.956085992   63.523868738   -0.242936070    1.130800331
    2.396918839   -1.956085992   63.466316102   -2.115493778    1.637957983
    2.443460953   -1.956085992   63.334316774   -3.532353655    2.151486620
    2.490003066   -1.956085992   63.139246698   -4.914956374    2.596540099
    2.536545180   -1.956085992   62.867785904   -6.901938878    2.865883679
    2.583087293   -1.956085992   62.476582579  -10.178756831    2.897802611
    2.629629406   -1.956085992   61.895662460  -15.018651468    2.732835963
    2.676171520   -1.956085992   61.058138903  -21.079221767    2.536077712
    2.722713633   -1.956085992   59.928653039  -27.361956640    2.547471097
    2.769255746   -1.956085992   58.525259259  -32.677346520    2.969568497
    2.815797860   -1.956085992   56.912137485  -36.327824745    3.853351145
    2.862339973   -1.956085992   55.165233220  -38.572545844    5.042863261
    2.908882087   -1.956085992   53.323783010  -40.622130213    6.241993124
    2.955424200   -1.956085992   51.365014162  -43.787385049    7.162105845
    3.001966313   -1.956085992   49.223881825  -48.360641634    7.673146831
    3.048508427   -1.956085992   46.862394875  -52.896003906    7.860160175
    3.095050540   -1.956085992   44.341477552  -54.730324343    7.972468294

   -3.141592654   -1.837535326   42.661323794  -49.559203003    5.548903780
   -3.095050540   -1.837535326   40.540884975  -40.899767315    6.796415949
   -3.048508427   -1.837535326   38.885161996  -30.205897838    7.987573383
   -3.001966313   -1.837535326   37.699631985  -21.282393897    8.787331745
   -2.955424200   -1.837535326   36.834472229  -16.712625299    8.943823029
   -2.908882087   -1.837535326   36.073996566  -16.570574505    8.430401746
   -2.862339973   -1.837535326   35.253983821  -18.866378842    7.467737513
   -2.815797860   -1.837535326   34.322352012  -21.018450365    6.434989133
   -2.769255746   -1.837535326   33.330853608  -21.158863295    5.694504680
   -2.722713633   -1.837535326   32.391407713  -18.836194709    5.477019536
   -2.676171520   -1.837535326   31.612549623  -14.374720641    5.766225446
   -2.629629406   -1.837535326   31.078558575   -8.421214230    6.287725540
   -2.583087293   -1.837535326   30.843987245   -1.681494578    6.612108230
   -2.536545180   -1.837535326   30.925668598    5.044190124    6.409697990
   -2.490003066   -1.837535326   31.299720361   10.683664097    5.663762877
   -2.443460953   -1.837535326   31.891664799   14.298460807    4.721563115
   -2.396918839   -1.837535326   32.596824098   15.540044765    4.084292885
   -2.350376726   -1.837535326   33.313063033   14.962138505    4.126815705
   -2.303834613   -1.837535326   33.979609564   13.536723131    4.922782931
   -2.257292499   -1.837535326   34.581831479   12.352551194    6.272638927
   -2.210750386   -1.837535326   35.148704300   12.160685121    7.804391137
   -2.164208272   -1.837535326   35.740158852   13.421245875    9.070477957
   -2.117666159   -1.837535326   36.426067575   16.097986525    9.638910369
   -2.071124046   -1.837535326   37.251935401   19.255301037    9.259066213
   -2.024581932   -1.837535326   38.202259041   21.130825502    8.009515407
   -1.978039819   -1.837535326   39.183313734   20.438524100    6.290963782
   -1.931497706   -1.837535326   40.072477574   17.373769018    4.561954040
   -1.884955592   -1.837535326   40.793023060   13.573541453    3.081693203
   -1.838413479   -1.837535326   41.356131519   10.742102707    1.790029481
   -1.791871365   -1.837535326   41.825143853    9.586205036    0.496598734
   -1.745329252   -1.837535326   42.266110868    9.369846359   -0.856405391
   -1.698787139   -1.837535326   42.704484654    9.381962641   -2.102998756
   -1.652245025   -1.837535326   43.148846477    9.756443121   -3.015105751
   -1.605702912   -1.837535326   43.635725669   11.377031632   -3.486315811
   -1.559160798   -1.837535326   44.241662468   14.788869320   -3.612225853
   -1.512618685   -1.837535326   45.037856603   19.423962308   -3.566562153
   -1.466076572   -1.837535326   46.042794572   23.406058766   -3.489608858
   -1.419534458   -1.837535326   47.181814948   24.994912212   -3.433243362
   -1.372992345   -1.837535326   48.323737078   23.543632716   -3.438641352
   -1.326450232   -1.837535326   49.345578349   20.126271168   -3.627290207
   -1.279908118   -1.837535326   50.202864494   16.842462390   -4.207059682
   -1.233366005   -1.837535326   50.948922072   15.572061603   -5.360610912
   -1.186823891   -1.837535326   51.697678544   16.971628576   -7.110151316
   -1.140281778   -1.837535326   52.558404831   20.107942703   -9.264456173
   -1.093739665   -1.837535326   53.572035283   23.203784156  -11.492630039
   -1.047197551   -1.837535326   54.695279916   24.584482141  -13.452938362
   -1.000655438   -1.837535326   55.826667796   23.557814152  -14.938304376
   -0.954113324   -1.837535326   56.861694270   20.602370692  -15.886218875
   -0.907571211   -1.837535326   57.738083076   17.024285595  -16.327352418
   -0.861029098   -1.837535326   58.458345230   14.034165801  -16.333057309
   -0.814486984   -1.837535326   59.065839112   12.223686164  -15.980096969
   -0.767944871   -1.837535326   59.610127267   11.196304901  -15.370317204
   -0.721402757   -1.837535326   60.107524493   10.035744600  -14.650938209
   -0.674860644   -1.837535326   60.530973469    7.920115019  -14.006753537
   -0.628318531   -1.837535326   60.827556554    4.618706789  -13.607848463
   -0.581776417   -1.837535326   60.951262006    0.634835765  -13.576071800
   -0.535234304   -1.837535326   60.893752403   -3.001876965  -13.925801158
   -0.488692191   -1.837535326   60.694685077   -5.222772094  -14.547700703
   -0.442150077   -1.837535326   60.438423443   -5.455518025  -15.234619201
   -0.395607964   -1.837535326   60.213731147   -3.991849032  -15.768863815
   -0.349065850   -1.837535326   60.075116051   -2.030121956  -16.016461053
   -0.302523737   -1.837535326   60.005419775   -1.315963646  -15.998490921
   -0.255981624   -1.837535326   59.908949479   -3.386043011  -15.887956059
   -0.209439510   -1.837535326   59.637861581   -8.786871976  -15.934427618
   -0.162897397   -1.837535326   59.050048042  -16.757509674  -16.367226800
   -0.116355283   -1.837535326   58.067878253  -25.350425351  -17.304247437
   -0.069813170   -1.837535326   56.713306435  -32.437262464  -18.702529896
   -0.023271057   -1.837535326   55.088373115  -36.931349307  -20.358530582
    0.023271057   -1.837535326   53.304944767  -39.513044295  -21.967024942
    0.069813170   -1.837535326   51.409477051  -42.095111245  -23.204485118
    0.116355283   -1.837535326   49.361140517  -46.194128686  -23.830357018
    0.162897397   -1.837535326   47.087381579  -51.585897763  -23.734845120
    0.209439510   -1.837535326   44.565819296  -56.530202363  -22.925719665
    0.255981624   -1.837535326   41.860263437  -59.234372603  -21.489985608
    0.302523737   -1.837535326   39.095472876  -59.046492493  -19.555355112
    0.349065850   -1.837535326   36.403856047  -56.176418281  -17.312821698
    0.395607964   -1.837535326   33.901548803  -50.980252291  -15.034112260
    0.442150077   -1.837535326   31.688087447  -43.831065419  -13.034490513
    0.488692191   -1.837535326   29.835095753  -35.787935535  -11.558710683
    0.535234304   -1.837535326   28.337132351  -28.950113442  -10.691514091
    0.581776417   -1.837535326   27.084898540  -25.571274039  -10.366522667
    0.628318531   -1.837535326   25.890468112  -26.393011144  -10.477168745
    0.674860644   -1.837535326   24.583255847  -30.036479470  -10.949693386
    0.721402757   -1.837535326   23.097040172  -33.512547518  -11.703377421
    0.767944871   -1.837535326   21.513356876  -33.935425133  -12.536175187
    0.814486984   -1.837535326   20.012143324  -29.884228050  -13.127608330
    0.861029098   -1.837535326   18.794563733  -22.009361026  -13.210912709
    0.907571211   -1.837535326   17.997012644  -12.140917015  -12.800629390
    0.954113324   -1.837535326   17.668224757   -2.188861058  -12.274161138
    1.000655438   -1.837535326   17.780717640    6.633522853  -12.163880295
    1.047197551   -1.837535326   18.262776831   13.599041056  -12.837997636
    1.093739665   -1.837535326   19.017040382   18.319389841  -14.247552932
    1.140281778   -1.837535326   19.939494236   21.012364259  -15.949073980
    1.186823891   -1.837535326   20.964812573   22.942696754  -17.307283517
    1.233366005   -1.837535326   22.105249852   26.391122829  -17.831781329
    1.279908118   -1.837535326   23.476758585   33.029853260  -17.400583425
    1.326450232   -1.837535326   25.232532587   42.648115933  -16.271163694
    1.372992345   -1.837535326   27.461951498   52.698764175  -14.903653380
    1.419534458   -1.837535326   30.103415391   59.949129282  -13.678998535
    1.466076572   -1.837535326   32.970975009   62.290734588  -12.722969182
    1.512618685   -1.837535326   35.842821654   60.367945178  -11.942807848
    1.559160798   -1.837535326   38.577896746   57.062594669  -11.195133157
    1.605702912   -1.837535326   41.179935528   54.938457399  -10.425692957
    1.652245025   -1.837535326   43.731805901   54.873417928   -9.662037251
    1.698787139   -1.837535326   46.304130143   55.458017255   -8.929964623
    1.745329252   -1.837535326   48.874732638   54.454707693   -8.179890166
    1.791871365   -1.837535326   51.332397260   50.478728304   -7.321059828
    1.838413479   -1.837535326   53.540726729   44.003201834   -6.311337899
    1.884955592   -1.837535326   55.422434470   36.750119820   -5.194147925
    1.931497706   -1.837535326   56.986760939   30.661560130   -4.074369523
    1.978039819   -1.837535326   58.312604315   26.554970047   -3.054356264
    2.024581932   -1.837535326   59.486439814   23.963316041   -2.189805314
    2.071124046   -1.837535326   60.552422861   21.736829367   -1.484428247
    2.117666159   -1.837535326   61.502994428   18.848726753   -0.919447207
    2.164208272   -1.837535326   62.297244311   15.082736658   -0.471542471
    2.210750386   -1.837535326   62.902628176   10.791878119   -0.119533350
    2.257292499   -1.837535326   63.308949135    6.714431638    0.169349091
    2.303834613   -1.837535326   63.540092721    3.313916177    0.436228645
    2.350376726   -1.837535326   63.632929682    0.776206367    0.718791361
    2.396918839   -1.837535326   63.624195931   -1.046056077    1.026435974
    2.443460953   -1.837535326   63.540702502   -2.548747821    1.325108490
    2.490003066   -1.837535326   63.384709474   -4.268646691    1.536856723
    2.536545180   -1.837535326   63.130992443   -6.813567239    1.567381486
    2.583087293   -1.837535326   62.729557480  -10.694974514    1.363783540
    2.629629406   -1.837535326   62.114756566  -15.897291276    0.955600813
    2.676171520   -1.837535326   61.236992228  -21.833389406    0.467696850
    2.722713633   -1.837535326   60.086488033  -27.428427719    0.092398855
    2.769255746   -1.837535326   58.703709699  -31.697246702    0.008181847
    2.815797860   -1.837535326   57.160503753  -34.355506664    0.297393161
    2.862339973   -1.837535326   55.519683852  -36.088752891    0.898004227
    2.908882087   -1.837535326   53.793119755  -38.271356065    1.646135218
    2.955424200   -1.837535326   51.931236878  -42.018224941    2.377411129
    3.001966313   -1.837535326   49.857990226  -47.176750527    3.032650584
    3.048508427   -1.837535326   47.545191286  -51.886241870    3.686372387
    3.095050540   -1.837535326   45.078059455  -53.343251465    4.492273900

   -3.141592654   -1.718984660   43.179973543  -45.817532731    3.099099064
   -3.095050540   -1.718984660   41.234331648  -37.273395703    4.744264631
   -3.048508427   -1.718984660   39.726595702  -27.633872040    6.003939239
   -3.001966313   -1.718984660   38.619729832  -20.572511237    6.508833030
   -2.955424200   -1.718984660   37.738576870  -18.085628271    6.089418088
   -2.908882087   -1.718984660   36.875100308  -19.479792972    4.896070702
   -2.862339973   -1.718984660   35.904336778  -22.223396892    3.355276267
   -2.815797860   -1.718984660   34.828826088  -23.680905069    1.991482698
   -2.769255746   -1.718984660   33.745865905  -22.341591197    1.199607777
   -2.722713633   -1.718984660   32.790177744  -18.387707635    1.134580337
   -2.676171520   -1.718984660   32.060705303  -12.845023370    1.663910831
   -2.629629406   -1.718984660   31.602915922   -6.887490990    2.425316477
   -2.583087293   -1.718984660   31.417554199   -1.250503929    2.954854256
   -2.536545180   -1.718984660   31.482058973    3.858618025    2.918702213
   -2.490003066   -1.718984660   31.770474979    8.350153759    2.284222872
   -2.443460953   -1.718984660   32.249244419   12.006267077    1.369342779
   -2.396918839   -1.718984660   32.872762210   14.506154701    0.645474278
   -2.350376726   -1.718984660   33.583743398   15.799959962    0.483157304
   -2.303834613   -1.718984660   34.331294004   16.088064775    0.981617866
   -2.257292499   -1.718984660   35.078243936   15.867514214    1.980625234
   -2.210750386   -1.718984660   35.809921544   15.543127180    3.141885978
   -2.164208272   -1.718984660   36.532020178   15.453507557    4.022154834
   -2.117666159   -1.718984660   37.261462637   15.817620650    4.177114049
   -2.071124046   -1.718984660   38.014092301   16.439231908    3.361283765
   -2.024581932   -1.718984660   38.787218821   16.561456062    1.701874951
   -1.978039819   -1.718984660   39.541527228   15.495231435   -0.306328748
   -1.931497706   -1.718984660   40.215876388   13.212744299   -2.108653991
   -1.884955592   -1.718984660   40.767158550   10.409192968   -3.412506545
   -1.838413479   -1.718984660   41.196299766    8.018993216   -4.331532124
   -1.791871365   -1.718984660   41.536984455    6.732560926   -5.167829932
   -1.745329252   -1.718984660   41.841027416    6.412252287   -6.096909575
   -1.698787139   -1.718984660   42.148957728    6.834716602   -7.029748106
   -1.652245025   -1.718984660   42.494421651    8.097780022   -7.773871138
   -1.605702912   -1.718984660   42.925573009   10.583631713   -8.240065120
   -1.559160798   -1.718984660   43.505955330   14.426581733   -8.548828887
   -1.512618685   -1.718984660   44.285281315   19.017250924   -8.886157281
   -1.466076572   -1.718984660   45.266715740   22.803766369   -9.370239437
   -1.419534458   -1.718984660   46.374809393   24.279478286   -9.965352957
   -1.372992345   -1.718984660   47.481349204   22.716762962  -10.582087832
   -1.326450232   -1.718984660   48.456842035   18.888746154  -11.206573282
   -1.279908118   -1.718984660   49.237427990   14.706146114  -11.952633870
   -1.233366005   -1.718984660   49.855503789   12.196129220  -12.984300696
   -1.186823891   -1.718984660   50.419044240   12.449352729  -14.376038330
   -1.140281778   -1.718984660   51.053230058   15.000098087  -16.049926675
   -1.093739665   -1.718984660   51.830634790   18.291232614  -17.805616088
   -1.047197551   -1.718984660   52.742469436   20.490902069  -19.408811246
   -1.000655438   -1.718984660   53.709414599   20.611685108  -20.700289034
   -0.954113324   -1.718984660   54.635313574   18.862276106  -21.608757097
   -0.907571211   -1.718984660   55.457269096   16.397251139  -22.118220186
   -0.861029098   -1.718984660   56.171967139   14.389331254  -22.254596705
   -0.814486984   -1.718984660   56.815138185   13.357104541  -22.063619165
   -0.767944871   -1.718984660   57.424440172   12.795048571  -21.635074246
   -0.721402757   -1.718984660   57.999336655   11.683761588  -21.095588892
   -0.674860644   -1.718984660   58.492148234    9.193042263  -20.599088512
   -0.628318531   -1.718984660   58.831824057    5.146889188  -20.276239163
   -0.581776417   -1.718984660   58.959126518    0.245786369  -20.228680650
   -0.535234304   -1.718984660   58.863774637   -4.204580146  -20.481739728
   -0.488692191   -1.718984660   58.596653985   -6.863913317  -20.966946668
   -0.442150077   -1.718984660   58.264343602   -6.995054175  -21.529350574
   -0.395607964   -1.718984660   57.979951533   -4.956959650  -21.983628290
   -0.349065850   -1.718984660   57.814310022   -2.231719677  -22.187788559
   -0.302523737   -1.718984660   57.750428093   -0.935654603  -22.108620704
   -0.255981624   -1.718984660   57.676571471   -2.890890005  -21.829760301
   -0.209439510   -1.718984660   57.420416471   -8.733008818  -21.501744221
   -0.162897397   -1.718984660   56.815846370  -17.587949567  -21.294065940
   -0.116355283   -1.718984660   55.770859565  -27.225237767  -21.334341498
   -0.069813170   -1.718984660   54.307812730  -35.165149937  -21.671195230
   -0.023271057   -1.718984660   52.546146707  -39.971292256  -22.233083523
    0.023271057   -1.718984660   50.628892820  -42.085283722  -22.818267758
    0.069813170   -1.718984660   48.640646673  -43.395508432  -23.120330705
    0.116355283   -1.718984660   46.572990516  -45.669875042  -22.837066843
    0.162897397   -1.718984660   44.369825336  -49.090523579  -21.795745952
    0.209439510   -1.718984660   42.006625075  -52.297112126  -20.013826919
    0.255981624   -1.718984660   39.530143219  -53.714666699  -17.678799431
    0.302523737   -1.718984660   37.041281260  -52.817885027  -15.051441628
    0.349065850   -1.718984660   34.642656388  -49.948083438  -12.429657659
    0.395607964   -1.718984660   32.414101158  -45.599157352  -10.142887019
    0.442150077   -1.718984660   30.416094045  -40.066080473   -8.529818804
    0.488692191   -1.718984660   28.692599774  -34.009345925   -7.816199750
    0.535234304   -1.718984660   27.234536869  -28.939130331   -7.989210377
    0.581776417   -1.718984660   25.952783435  -26.749273218   -8.786113670
    0.628318531   -1.718984660   24.687331381  -28.201287670   -9.848282524
    0.674860644   -1.718984660   23.288483240  -32.137667910  -10.897566354
    0.721402757   -1.718984660   21.703212487  -35.617480425  -11.790987683
    0.767944871   -1.718984660   20.030256617  -35.579305708  -12.443461654
    0.814486984   -1.718984660   18.474207090  -30.529465051  -12.767183690
    0.861029098   -1.718984660   17.254079729  -21.503914165  -12.734734600
    0.907571211   -1.718984660   16.496595844  -11.104971625  -12.494053779
    0.954113324   -1.718984660   16.205418751   -1.818001802  -12.415947664
    1.000655438   -1.718984660   16.296908088    5.240536313  -12.896357079
    1.047197551   -1.718984660   16.666232811   10.221639784  -14.109874330
    1.093739665   -1.718984660   17.233234149   13.865742659  -15.813991618
    1.140281778   -1.718984660   17.955062554   17.131203563  -17.436074824
    1.186823891   -1.718984660   18.843276352   21.124291766  -18.340837464
    1.233366005   -1.718984660   19.960561463   27.200222294  -18.190554987
    1.279908118   -1.718984660   21.420993923   35.856443595  -17.144815097
    1.326450232   -1.718984660   23.329006989   46.106094181  -15.756237797
    1.372992345   -1.718984660   25.708405908   55.517331040  -14.648787360
    1.419534458   -1.718984660   28.456136639   61.696392519  -14.123804990
    1.466076572   -1.718984660   31.388781509   63.470486550  -14.009660747
    1.512618685   -1.718984660   34.319080477   61.837065812  -13.825471775
    1.559160798   -1.718984660   37.140209410   59.316917845  -13.148018096
    1.605702912   -1.718984660   39.864220505   57.855974072  -11.894606206
    1.652245025   -1.718984660   42.558246364   57.964694029  -10.297602409
    1.698787139   -1.718984660   45.270912384   58.351907082   -8.693710954
    1.745329252   -1.718984660   47.970521600   57.118692670   -7.287459383
    1.791871365   -1.718984660   50.550720973   53.100313063   -6.087366408
    1.838413479   -1.718984660   52.883778730   46.741918068   -4.991652141
    1.884955592   -1.718984660   54.895424213   39.573290304   -3.907380615
    1.931497706   -1.718984660   56.589462739   33.377435742   -2.821032044
    1.978039819   -1.718984660   58.035024767   28.943576681   -1.794377434
    2.024581932   -1.718984660   59.309734716   25.882856867   -0.922815293
    2.071124046   -1.718984660   60.453429218   23.147240297   -0.279769780
    2.117666159   -1.718984660   61.458683781   19.801275917    0.113113964
    2.164208272   -1.718984660   62.288746581   15.682885551    0.298525365
    2.210750386   -1.718984660   62.916754808   11.190115175    0.349576264
    2.257292499   -1.718984660   63.339741930    7.053379813    0.355781448
    2.303834613   -1.718984660   63.587632239    3.705733585    0.379548550
    2.350376726   -1.718984660   63.701182248    1.269041760    0.450921684
    2.396918839   -1.718984660   63.716804245   -0.510112942    0.556981220
    2.443460953   -1.718984660   63.656193696   -2.132355158    0.646506832
    2.490003066   -1.718984660   63.512413389   -4.201905417    0.642381064
    2.536545180   -1.718984660   63.249827026   -7.285558350    0.463175208
    2.583087293   -1.718984660   62.812421204  -11.759884491    0.060698735
    2.629629406   -1.718984660   62.137019429  -17.393980232   -0.551603829
    2.676171520   -1.718984660   61.186142984  -23.403518169   -1.292540570
    2.722713633   -1.718984660   59.969876191  -28.612935716   -2.019004592
    2.769255746   -1.718984660   58.548516138  -32.128388193   -2.576567665
    2.815797860   -1.718984660   57.005789639  -33.912514405   -2.850345358
    2.862339973   -1.718984660   55.403062454  -34.937081536   -2.805760052
    2.908882087   -1.718984660   53.740824073  -36.705658426   -2.472608407
    2.955424200   -1.718984660   51.957227714  -40.234507838   -1.894273515
    3.001966313   -1.718984660   49.972659085  -45.124244819   -1.073056920
    3.048508427   -1.718984660   47.765828188  -49.333946726    0.030593564
    3.095050540   -1.718984660   45.432997417  -50.115342327    1.447444534

   -3.141592654   -1.600433993   43.379969179  -41.246160340    0.080822788
   -3.095050540   -1.600433993   41.634321786  -33.432443715    1.741072145
   -3.048508427   -1.600433993   40.267617799  -25.574068129    2.822960596
   -3.001966313   -1.600433993   39.200719986  -20.972994138    2.996633530
   -2.955424200   -1.600433993   38.244058963  -20.840720597    2.186841970
   -2.908882087   -1.600433993   37.214772591  -23.640535276    0.651864077
   -2.862339973   -1.600433993   36.044580025  -26.387643571   -1.102980948
   -2.815797860   -1.600433993   34.800578140  -26.596029852   -2.534699312
   -2.769255746   -1.600433993   33.625506168  -23.332625341   -3.280487352
   -2.722713633   -1.600433993   32.668863877  -17.506919348   -3.240106386
   -2.676171520   -1.600433993   32.011439916  -10.788303667   -2.571684102
   -2.629629406   -1.600433993   31.656057081   -4.747368486   -1.616091350
   -2.583087293   -1.600433993   31.550545368   -0.103201902   -0.791595053
   -2.536545180   -1.600433993   31.632932582    3.439552779   -0.428974602
   -2.490003066   -1.600433993   31.868884740    6.633347492   -0.645328897
   -2.443460953   -1.600433993   32.254427186    9.912782810   -1.273744689
   -2.396918839   -1.600433993   32.791950153   13.071960118   -1.989109560
   -2.350376726   -1.600433993   33.464769134   15.641336303   -2.483565163
   -2.303834613   -1.600433993   34.236479006   17.230189076   -2.609133026
   -2.257292499   -1.600433993   35.058074057   17.823571450   -2.394036709
   -2.210750386   -1.600433993   35.883269558   17.446671516   -2.017733814
   -2.164208272   -1.600433993   36.671973267   16.227152589   -1.792930224
   -2.117666159   -1.600433993   37.392779616   14.564806483   -2.077577839
   -2.071124046   -1.600433993   38.034390045   12.978087377   -3.081603991
   -2.024581932   -1.600433993   38.609303936   11.740949627   -4.687069037
   -1.978039819   -1.600433993   39.135773390   10.770454342   -6.440095341
   -1.931497706   -1.600433993   39.616804770    9.753620326   -7.835897718
   -1.884955592   -1.600433993   40.041359816    8.347244122   -8.638005295
   -1.838413479   -1.600433993   40.393708926    6.616536083   -9.010049348
   -1.791871365   -1.600433993   40.667837829    5.173456820   -9.307322155
   -1.745329252   -1.600433993   40.890284404    4.505542564   -9.769660284
   -1.698787139   -1.600433993   41.108194558    4.954633277  -10.370115217
   -1.652245025   -1.600433993   41.375656863    6.663126857  -10.955092804
   -1.605702912   -1.600433993   41.750591489    9.537687667  -11.446942886
   -1.559160798   -1.600433993   42.281977678   13.308439031  -11.966071228
   -1.512618685   -1.600433993   42.997606136   17.357198194  -12.693471574
   -1.466076572   -1.600433993   43.887690520   20.570510386  -13.731115297
   -1.419534458   -1.600433993   44.884813692   21.805558001  -14.986013422
   -1.372992345   -1.600433993   45.877836359   20.348645772  -16.267293587
   -1.326450232   -1.600433993   46.746794083   16.651937060  -17.433642112
   -1.279908118   -1.600433993   47.420795283   12.297297623  -18.492158499
   -1.233366005   -1.600433993   47.915362255    9.266878594  -19.562351175
   -1.186823891   -1.600433993   48.327661232    8.890929530  -20.748758954
   -1.140281778   -1.600433993   48.786186158   11.057341518  -22.067182526
   -1.093739665   -1.600433993   49.379786348   14.412418921  -23.436175020
   -1.047197551   -1.600433993   50.120335580   17.062126850  -24.737461266
   -1.000655438   -1.600433993   50.942974648   17.861546077  -25.887519156
   -0.954113324   -1.600433993   51.758381232   16.881114821  -26.849104405
   -0.907571211   -1.600433993   52.506524102   15.194874289  -27.598614900
   -0.861029098   -1.600433993   53.183412430   13.955775486  -28.126556135
