#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.815797860   -3.141592654   34.817694896  -38.243925249    8.184089502
    2.862339973   -3.141592654   32.809635135  -47.800796105   11.408420135
    2.908882087   -3.141592654   30.400399970  -55.233729378   14.763356396
    2.955424200   -3.141592654   27.718178184  -59.380830781   17.804986288
    3.001966313   -3.141592654   24.927802076  -59.940617010   20.135191832
    3.048508427   -3.141592654   22.183636032  -57.539643072   21.568535090
    3.095050540   -3.141592654   19.600600427  -53.183727815   22.204211941

   -3.141592654   -3.023041987   20.227428312  -46.896490091   27.369408498
   -3.095050540   -3.023041987   18.160234579  -41.886004104   27.896887737
   -3.048508427   -3.023041987   16.320006161  -37.356117639   28.037644434
   -3.001966313   -3.023041987   14.657592531  -34.386180508   27.767635547
   -2.955424200   -3.023041987   13.089969363  -33.178339585   27.020059341
   -2.908882087   -3.023041987   11.558145648  -32.566448185   25.805136294
   -2.862339973   -3.023041987   10.081954011  -30.442298317   24.306892069
   -2.815797860   -3.023041987    8.773513245  -25.171428258   22.852393273
   -2.769255746   -3.023041987    7.791542934  -16.626464396   21.795460306
   -2.722713633   -3.023041987    7.254065176   -6.434789668   21.369084248
   -2.676171520   -3.023041987    7.174359272    2.566823141   21.598740514
   -2.629629406   -3.023041987    7.437356268    7.942257704   22.336206887
   -2.583087293   -3.023041987    7.848831718    9.055353607   23.353921872
   -2.536545180   -3.023041987    8.238190264    7.371985794   24.432930055
   -2.490003066   -3.023041987    8.538438142    5.672368326   25.397064385
   -2.443460953   -3.023041987    8.798652945    5.832809704   26.114863048
   -2.396918839   -3.023041987    9.110225240    7.629620588   26.534500092
   -2.350376726   -3.023041987    9.509491415    9.243418190   26.681063412
   -2.303834613   -3.023041987    9.943757839    8.990841937   26.671362734
   -2.257292499   -3.023041987   10.317411434    6.618630432   26.658926669
   -2.210750386   -3.023041987   10.550859370    3.308194934   26.824301628
   -2.164208272   -3.023041987   10.635299040    0.433532156   27.265621269
   -2.117666159   -3.023041987   10.624726130   -0.606552607   27.965177449
   -2.071124046   -3.023041987   10.632240444    1.424695309   28.766517500
   -2.024581932   -3.023041987   10.816867685    7.020681473   29.454654231
   -1.978039819   -3.023041987   11.328986470   15.094286981   29.887585204
   -1.931497706   -3.023041987   12.223136826   22.933555784   30.118227946
   -1.884955592   -3.023041987   13.407619555   27.004626728   30.331652282
   -1.838413479   -3.023041987   14.654610853   25.529880601   30.702626569
   -1.791871365   -3.023041987   15.714870438   19.466990811   31.256903440
   -1.745329252   -3.023041987   16.447772437   11.994640142   31.876269956
   -1.698787139   -3.023041987   16.871609016    6.721812625   32.411540291
   -1.652245025   -3.023041987   17.137551984    5.233483606   32.805135421
   -1.605702912   -3.023041987   17.414707393    6.941968069   33.122740500
   -1.559160798   -3.023041987   17.806255537    9.862055164   33.516907760
   -1.512618685   -3.023041987   18.331086720   12.523239089   34.112151733
   -1.466076572   -3.023041987   18.972042170   14.881755286   34.914019322
   -1.419534458   -3.023041987   19.731150002   17.801512128   35.767980384
   -1.372992345   -3.023041987   20.643819549   21.355983894   36.380363192
   -1.326450232   -3.023041987   21.719667638   24.643103893   36.510883393
   -1.279908118   -3.023041987   22.913419348   26.255851629   36.115103049
   -1.233366005   -3.023041987   24.134348018   25.862125181   35.347022566
   -1.186823891   -3.023041987   25.310573013   24.647586176   34.384266556
   -1.140281778   -3.023041987   26.443044336   24.153561237   33.243705190
   -1.093739665   -3.023041987   27.585624415   25.081450568   31.774101121
   -1.047197551   -3.023041987   28.792877402   26.712008644   29.791314416
   -1.000655438   -3.023041987   30.068486582   27.856314856   27.271039918
   -0.954113324   -3.023041987   31.368489606   27.743334101   24.375106035
   -0.907571211   -3.023041987   32.632271340   26.280884284   21.361157505
   -0.861029098   -3.023041987   33.803591794   23.901548537   18.448018194
   -0.814486984   -3.023041987   34.850253869   20.906182951   15.739438806
   -0.767944871   -3.023041987   35.750927544   17.755943025   13.246882860
   -0.721402757   -3.023041987   36.506495376   14.697288868   10.926076412
   -0.674860644   -3.023041987   37.126845961   11.996998424    8.752877363
   -0.628318531   -3.023041987   37.630287457    9.682710513    6.752848084
   -0.581776417   -3.023041987   38.034954418    7.611204969    4.983715188
   -0.535234304   -3.023041987   38.347532453    5.839170569    3.519193343
   -0.488692191   -3.023041987   38.581710240    4.235048728    2.377924779
   -0.442150077   -3.023041987   38.746887721    2.903583197    1.546932818
   -0.395607964   -3.023041987   38.857729512    1.867540379    0.970297528
   -0.349065850   -3.023041987   38.927362055    1.164337308    0.586808466
   -0.302523737   -3.023041987   38.970050524    0.694131408    0.337826023
   -0.255981624   -3.023041987   38.995062853    0.397062591    0.182787741
   -0.209439510   -3.023041987   39.009091599    0.213282632    0.091125759
   -0.162897397   -3.023041987   39.016384315    0.106844716    0.041616977
   -0.116355283   -3.023041987   39.019997071    0.045477589    0.016730619
   -0.069813170   -3.023041987   39.021454985    0.018565277    0.006080231
   -0.023271057   -3.023041987   39.022008976    0.006819912    0.001977615
    0.023271057   -3.023041987   39.022192995    0.001801650    0.000392703
    0.069813170   -3.023041987   39.022237241   -0.001268603   -0.000614117
    0.116355283   -3.023041987   39.022143124   -0.002904049   -0.001577010
    0.162897397   -3.023041987   39.021935093   -0.006128942   -0.003672398
    0.209439510   -3.023041987   39.021044339   -0.026022174   -0.009540647
    0.255981624   -3.023041987   39.018646467   -0.079698830   -0.022497793
    0.302523737   -3.023041987   39.012246992   -0.216398293   -0.052577903
    0.349065850   -3.023041987   38.995401617   -0.550272659   -0.123525612
    0.395607964   -3.023041987   38.955194792   -1.256846126   -0.281491813
    0.442150077   -3.023041987   38.868865826   -2.558881966   -0.603371376
    0.488692191   -3.023041987   38.705402154   -4.581006070   -1.189294932
    0.535234304   -3.023041987   38.433115053   -7.185589747   -2.128233024
    0.581776417   -3.023041987   38.035322362   -9.857981215   -3.440891870
    0.628318531   -3.023041987   37.526157974  -11.832712751   -5.027041747
    0.674860644   -3.023041987   36.954743904  -12.462573704   -6.658485003
    0.721402757   -3.023041987   36.389170040  -11.619074921   -8.047387614
    0.767944871   -3.023041987   35.888672357   -9.762887205   -8.954156114
    0.814486984   -3.023041987   35.485735299   -7.534593073   -9.276214732
    0.861029098   -3.023041987   35.186073771   -5.372928865   -9.070002257
    0.907571211   -3.023041987   34.981659143   -3.468049954   -8.506164455
    0.954113324   -3.023041987   34.855388060   -2.080729070   -7.795043782
    1.000655438   -3.023041987   34.772177984   -1.708949080   -7.119053748
    1.047197551   -3.023041987   34.674440676   -2.719063122   -6.591436561
    1.093739665   -3.023041987   34.503463692   -4.697970155   -6.248465806
    1.140281778   -3.023041987   34.243923438   -6.223650948   -6.067391239
    1.186823891   -3.023041987   33.959757861   -5.480690448   -5.988672711
    1.233366005   -3.023041987   33.786264654   -1.413116765   -5.925201941
    1.279908118   -3.023041987   33.871990848    5.404273200   -5.765504868
    1.326450232   -3.023041987   34.300579069   12.886729616   -5.400528490
    1.372992345   -3.023041987   35.042359857   18.488576205   -4.769865280
    1.419534458   -3.023041987   35.965526762   20.500691184   -3.904767408
    1.466076572   -3.023041987   36.894142295   18.863238027   -2.932254619
    1.512618685   -3.023041987   37.684128105   14.808497553   -2.008015538
    1.559160798   -3.023041987   38.263294272   10.076554976   -1.253949203
    1.605702912   -3.023041987   38.633428695    6.005991007   -0.720230785
    1.652245025   -3.023041987   38.841679347    3.156138357   -0.386129677
    1.698787139   -3.023041987   38.945619985    1.473126120   -0.197025898
    1.745329252   -3.023041987   38.992606045    0.603139836   -0.097686275
    1.791871365   -3.023041987   39.010996291    0.238397980   -0.047702847
    1.838413479   -3.023041987   39.018729602    0.070498243   -0.022258938
    1.884955592   -3.023041987   39.021307155    0.016356073   -0.009070297
    1.931497706   -3.023041987   39.021870156    0.008031130   -0.003925426
    1.978039819   -3.023041987   39.022130739    0.003556138   -0.001528550
    2.024581932   -3.023041987   39.022239262    0.001389249   -0.000530968
    2.071124046   -3.023041987   39.022279300    0.000473518   -0.000162922
    2.117666159   -3.023041987   39.022297023   -0.000000000   -0.000000000
    2.164208272   -3.023041987   39.022297023   -0.000000000   -0.000000000
    2.210750386   -3.023041987   39.022297023   -0.000000000   -0.000000000
    2.257292499   -3.023041987   39.022297023   -0.000000000   -0.000000000
    2.303834613   -3.023041987   39.022170984   -0.003970591    0.000404788
    2.350376726   -3.023041987   39.021783765   -0.014801149    0.001645627
    2.396918839   -3.023041987   39.020266259   -0.053827914    0.006628435
    2.443460953   -3.023041987   39.015118405   -0.175959612    0.022785808
    2.490003066   -3.023041987   39.000733094   -0.479761101    0.068154306
    2.536545180   -3.023041987   38.964401335   -1.159707644    0.181246346
    2.583087293   -3.023041987   38.881400286   -2.531567078    0.432618747
    2.629629406   -3.023041987   38.711500292   -4.970995945    0.934481454
    2.676171520   -3.023041987   38.394918049   -8.884841530    1.835898322
    2.722713633   -3.023041987   37.856695793  -14.519417735    3.296295340
    2.769255746   -3.023041987   37.016568350  -21.809107225    5.443136084
    2.815797860   -3.023041987   35.808111298  -30.217012123    8.302856232
    2.862339973   -3.023041987   34.200927733  -38.744124316   11.751839395
    2.908882087   -3.023041987   32.218266846  -46.148725865   15.499079808
    2.955424200   -3.023041987   29.937608113  -51.389711215   19.145748926
    3.001966313   -3.023041987   27.476217906  -53.892089111   22.301012538
    3.048508427   -3.023041987   24.962344522  -53.679109971   24.720106639
    3.095050540   -3.023041987   22.514420971  -51.139372531   26.366453986

   -3.141592654   -2.904491321   23.600309952  -43.882875439   28.939152904
   -3.095050540   -2.904491321   21.641150705  -40.244784392   30.246814424
   -3.048508427   -2.904491321   19.845923825  -37.073307218   30.896718870
   -3.001966313   -2.904491321   18.164018415  -35.511835706   30.877950457
   -2.955424200   -2.904491321   16.512835790  -35.607405337   30.257699305
   -2.908882087   -2.904491321   14.845369900  -35.855459007   29.226919378
   -2.862339973   -2.904491321   13.210584759  -33.824336507   28.095044542
   -2.815797860   -2.904491321   11.759465780  -27.790135390   27.191518034
   -2.769255746   -2.904491321   10.685336512  -17.892802097   26.743317746
   -2.722713633   -2.904491321   10.122982243   -6.252604041   26.794418358
   -2.676171520   -2.904491321   10.079249643    3.858613341   27.205940482
   -2.629629406   -2.904491321   10.417685940    9.809793036   27.763861694
   -2.583087293   -2.904491321   10.919360306   11.002272155   28.281662102
   -2.536545180   -2.904491321   11.393804330    9.044719783   28.647518530
   -2.490003066   -2.904491321   11.760791321    6.837253521   28.816577998
   -2.443460953   -2.904491321   12.061930306    6.443142691   28.791895531
   -2.396918839   -2.904491321   12.390789942    7.813036221   28.655167617
   -2.350376726   -2.904491321   12.794182169    9.316254683   28.552511726
   -2.303834613   -2.904491321   13.236655603    9.312022436   28.658463410
   -2.257292499   -2.904491321   13.637113205    7.509148674   29.071985843
   -2.210750386   -2.904491321   13.928060985    4.893757004   29.825522023
   -2.164208272   -2.904491321   14.101709139    2.652253932   30.843508754
   -2.117666159   -2.904491321   14.203393321    1.931740575   31.997354143
   -2.071124046   -2.904491321   14.325939833    3.740739808   33.099724376
   -2.024581932   -2.904491321   14.602244977    8.567030637   33.925537754
   -1.978039819   -2.904491321   15.163423374   15.682502459   34.295262458
   -1.931497706   -2.904491321   16.067329672   22.856595513   34.213435741
   -1.884955592   -2.904491321   17.244671690   26.882078234   33.870697158
   -1.838413479   -2.904491321   18.494947109   25.847796549   33.548128950
   -1.791871365   -2.904491321   19.582532760   20.308526061   33.446087059
   -1.745329252   -2.904491321   20.361694148   13.093540536   33.596305045
   -1.698787139   -2.904491321   20.836063011    7.762490198   33.902489700
   -1.652245025   -2.904491321   21.146234799    6.104925059   34.244719669
   -1.605702912   -2.904491321   21.461586940    7.769630394   34.561427221
   -1.559160798   -2.904491321   21.895180836   10.880732944   34.865287034
   -1.512618685   -2.904491321   22.475006428   13.862963867   35.184422133
   -1.466076572   -2.904491321   23.182301080   16.358565035   35.487687009
   -1.419534458   -2.904491321   24.002245437   18.831027528   35.649064247
   -1.372992345   -2.904491321   24.939712045   21.308100684   35.453686517
   -1.326450232   -2.904491321   25.981307642   23.222213786   34.758748646
   -1.279908118   -2.904491321   27.080439347   23.703147656   33.587901682
   -1.233366005   -2.904491321   28.165834075   22.689759397   32.113213908
   -1.186823891   -2.904491321   29.186166954   21.137332065   30.501183493
   -1.140281778   -2.904491321   30.144164515   20.119800706   28.764751424
   -1.093739665   -2.904491321   31.077766890   20.069657734   26.786737490
   -1.047197551   -2.904491321   32.023412399   20.496583739   24.443222916
   -1.000655438   -2.904491321   32.984855613   20.660463226   21.752900189
   -0.954113324   -2.904491321   33.937570523   20.132860995   18.873624304
   -0.907571211   -2.904491321   34.849055995   18.849523511   16.016140830
   -0.861029098   -2.904491321   35.686423252   17.028201590   13.352995873
   -0.814486984   -2.904491321   36.428566525   14.725663179   10.967171334
   -0.767944871   -2.904491321   37.056293181   12.204747417    8.882610939
   -0.721402757   -2.904491321   37.566123853    9.683044229    7.070203055
   -0.674860644   -2.904491321   37.964450615    7.477971479    5.496720217
   -0.628318531   -2.904491321   38.269561558    5.696808455    4.140060424
   -0.581776417   -2.904491321   38.502245076    4.259968115    2.992222463
   -0.535234304   -2.904491321   38.674377266    3.166216382    2.070616154
   -0.488692191   -2.904491321   38.799994483    2.246865009    1.364894053
   -0.442150077   -2.904491321   38.886832896    1.510380528    0.860483446
   -0.395607964   -2.904491321   38.944000287    0.942245641    0.519467649
   -0.349065850   -2.904491321   38.978647317    0.568568997    0.302220738
   -0.302523737   -2.904491321   38.999115290    0.324821448    0.167777022
   -0.255981624   -2.904491321   39.010593612    0.177728853    0.088135388
   -0.209439510   -2.904491321   39.016764220    0.091895945    0.042987502
   -0.162897397   -2.904491321   39.019866547    0.044665510    0.019333832
   -0.116355283   -2.904491321   39.021381877    0.018018538    0.007563979
   -0.069813170   -2.904491321   39.021956719    0.007250490    0.002716401
   -0.023271057   -2.904491321   39.022164353    0.002242872    0.000737918
    0.023271057   -2.904491321   39.022197784   -0.000654541   -0.000337482
    0.069813170   -2.904491321   39.022105795   -0.004063923   -0.001772565
    0.116355283   -2.904491321   39.021805208   -0.009284634   -0.004550434
    0.162897397   -2.904491321   39.021149885   -0.019295859   -0.010531808
    0.209439510   -2.904491321   39.019172312   -0.057176945   -0.023882959
    0.255981624   -2.904491321   39.014551115   -0.147049103   -0.049761364
    0.302523737   -2.904491321   39.003426478   -0.362217310   -0.100997964
    0.349065850   -2.904491321   38.976267471   -0.867037743   -0.205356617
    0.395607964   -2.904491321   38.914270549   -1.910725796   -0.414881534
    0.442150077   -2.904491321   38.784999346   -3.795383939   -0.814027898
    0.488692191   -2.904491321   38.545095701   -6.669606832   -1.508375153
    0.535234304   -2.904491321   38.152209559  -10.288539651   -2.586305834
    0.581776417   -2.904491321   37.587744041  -13.870253707   -4.058437828
    0.628318531   -2.904491321   36.878757417  -16.301354731   -5.809267607
    0.674860644   -2.904491321   36.102383263  -16.673034672   -7.600861210
    0.721402757   -2.904491321   35.361186412  -14.849921860   -9.148299251
    0.767944871   -2.904491321   34.742805715  -11.550936660  -10.219705330
    0.814486984   -2.904491321   34.292447886   -7.802385790  -10.705945528
    0.861029098   -2.904491321   34.011145225   -4.380156637  -10.626376249
    0.907571211   -2.904491321   33.873713582   -1.664479733  -10.092040998
    0.954113324   -2.904491321   33.840811417    0.052311264   -9.258863388
    1.000655438   -2.904491321   33.856786545    0.369078428   -8.284549867
    1.047197551   -2.904491321   33.849955886   -0.911580784   -7.290364652
    1.093739665   -2.904491321   33.755513957   -3.215739914   -6.343094755
    1.140281778   -2.904491321   33.557981847   -5.032294064   -5.470715227
    1.186823891   -2.904491321   33.323691828   -4.517327051   -4.696056784
    1.233366005   -2.904491321   33.191517500   -0.580419636   -4.049972670
    1.279908118   -2.904491321   33.316070998    6.266521394   -3.545681741
    1.326450232   -2.904491321   33.789540331   13.980370675   -3.151393770
    1.372992345   -2.904491321   34.590403819   19.941698922   -2.791663149
    1.419534458   -2.904491321   35.589215408   22.261403912   -2.394445618
    1.466076572   -2.904491321   36.603251157   20.725075002   -1.943707594
    1.512618685   -2.904491321   37.476948059   16.502675140   -1.473265991
    1.559160798   -2.904491321   38.127145910   11.411490851   -1.042865757
    1.605702912   -2.904491321   38.549926943    6.934686498   -0.696786330
    1.652245025   -2.904491321   38.793046357    3.741149075   -0.445822422
    1.698787139   -2.904491321   38.918276228    1.817424557   -0.275227577
    1.745329252   -2.904491321   38.977617805    0.800117274   -0.163648258
    1.791871365   -2.904491321   39.003022550    0.350393015   -0.092424610
    1.838413479   -2.904491321   39.014710768    0.132369031   -0.048770744
    1.884955592   -2.904491321   39.019531534    0.045603016   -0.022559079
    1.931497706   -2.904491321   39.021100497    0.022521924   -0.009791490
    1.978039819   -2.904491321   39.021831202    0.009963586   -0.003809906
    2.024581932   -2.904491321   39.022135300    0.003889675   -0.001322375
    2.071124046   -2.904491321   39.022247400    0.001325776   -0.000405757
    2.117666159   -2.904491321   39.022297023   -0.000000000   -0.000000000
    2.164208272   -2.904491321   39.022297023   -0.000000000   -0.000000000
    2.210750386   -2.904491321   39.022297023   -0.000000000   -0.000000000
    2.257292499   -2.904491321   39.022297023   -0.000000000   -0.000000000
    2.303834613   -2.904491321   39.022215058   -0.002583042    0.000332729
    2.350376726   -2.904491321   39.021963072   -0.009634093    0.001354464
    2.396918839   -2.904491321   39.020985660   -0.034737046    0.005408113
    2.443460953   -2.904491321   39.017606544   -0.115297008    0.018826412
    2.490003066   -2.904491321   39.008178588   -0.315234663    0.056363750
    2.536545180   -2.904491321   38.984236314   -0.766269996    0.150435120
    2.583087293   -2.904491321   38.928874676   -1.693976067    0.361130139
    2.629629406   -2.904491321   38.814376635   -3.369722228    0.785321399
    2.676171520   -2.904491321   38.597825683   -6.123416911    1.555685853
    2.722713633   -2.904491321   38.222700935  -10.215049883    2.820688737
    2.769255746   -2.904491321   37.624243456  -15.713816350    4.711468281
    2.815797860   -2.904491321   36.741007687  -22.379800237    7.283988829
    2.862339973   -2.904491321   35.531512824  -29.602632215   10.475374411
    2.908882087   -2.904491321   33.989631546  -36.503143837   14.084249401
    2.955424200   -2.904491321   32.151284399  -42.188863323   17.814364598
    3.001966313   -2.904491321   30.091414859  -45.946718818   21.351311839
    3.048508427   -2.904491321   27.909027886  -47.418355081   24.456922542
    3.095050540   -2.904491321   25.712134752  -46.594876252   27.001702478

   -3.141592654   -2.785940655   26.959447180  -38.722469344   27.203109774
   -3.095050540   -2.785940655   25.200621911  -36.842967383   29.236915832
   -3.048508427   -2.785940655   23.518799024  -35.618712431   30.492972548
   -3.001966313   -2.785940655   21.860178677  -35.922193752   30.923909080
   -2.955424200   -2.785940655   20.155319347  -37.392840907   30.673437408
   -2.908882087   -2.785940655   18.388744257  -38.166399265   30.068831681
   -2.862339973   -2.785940655   16.652703859  -35.719478543   29.519250197
   -2.815797860   -2.785940655   15.137136056  -28.591403530   29.346756242
