#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592   -3.141592654   10.590284327   17.322605762   23.927015901
   -1.838413479   -3.141592654   11.360262416   14.825178076   23.911292729
   -1.791871365   -3.141592654   11.918542357    8.754779446   24.070410293
   -1.745329252   -3.141592654   12.182195740    2.745495547   24.379186265
   -1.698787139   -3.141592654   12.244763527    0.625155256   24.747301970
   -1.652245025   -3.141592654   12.323681124    3.308030481   25.119951018
   -1.605702912   -3.141592654   12.603919154    8.673715064   25.504976268
   -1.559160798   -3.141592654   13.124876637   13.206961119   25.994055396
   -1.512618685   -3.141592654   13.789125662   14.700666650   26.698864241
   -1.466076572   -3.141592654   14.460965201   13.766742565   27.709131318
   -1.419534458   -3.141592654   15.085617802   13.193882941   29.023671443
   -1.372992345   -3.141592654   15.736551529   15.074369713   30.531637447
   -1.326450232   -3.141592654   16.535267318   19.439225266   32.126643354
   -1.279908118   -3.141592654   17.558390526   24.275061966   33.834856925
   -1.233366005   -3.141592654   18.781589540   27.874264941   35.798151446
   -1.186823891   -3.141592654   20.139478218   30.274863298   38.131030037
   -1.140281778   -3.141592654   21.613015409   33.093774961   40.746798630
   -1.093739665   -3.141592654   23.265661898   38.282523692   43.370225745
   -1.047197551   -3.141592654   25.228093955   46.295021112   45.656043726
   -1.000655438   -3.141592654   27.612845790   56.129824968   47.337569055
   -0.954113324   -3.141592654   30.454074623   65.559559982   48.259929178
   -0.907571211   -3.141592654   33.671552138   71.808114402   48.351100275
   -0.861029098   -3.141592654   37.063325263   72.859437362   47.615322468
   -0.814486984   -3.141592654   40.370767663   68.191399927   46.139582843
   -0.767944871   -3.141592654   43.358373191   59.659858089   44.064748548
   -0.721402757   -3.141592654   45.916685864   50.261571474   41.481609654
   -0.674860644   -3.141592654   48.075147335   42.820640996   38.359974784
   -0.628318531   -3.141592654   49.955253649   38.339857974   34.615453636
   -0.581776417   -3.141592654   51.680127168   35.740753418   30.234738500
   -0.535234304   -3.141592654   53.293139554   33.313028254   25.423384445
   -0.488692191   -3.141592654   54.766750784   29.654271864   20.552102911
   -0.442150077   -3.141592654   56.036527694   24.677775669   16.051658902
   -0.395607964   -3.141592654   57.060070665   19.143908608   12.199527734
   -0.349065850   -3.141592654   57.833248718   14.163221886    9.086490322
   -0.302523737   -3.141592654   58.396586577   10.157966767    6.636738639
   -0.255981624   -3.141592654   58.797417853    7.174162331    4.729659630
   -0.209439510   -3.141592654   59.077701247    4.942596225    3.256641084
   -0.162897397   -3.141592654   59.266945567    3.222187257    2.141192473
   -0.116355283   -3.141592654   59.386041340    1.904628031    1.318327009
   -0.069813170   -3.141592654   59.452112460    0.959219213    0.725077066
   -0.023271057   -3.141592654   59.480696753    0.285374289    0.291498733
    0.023271057   -3.141592654   59.481166163   -0.287832116   -0.053782931
    0.069813170   -3.141592654   59.452944187   -0.960271830   -0.384553241
    0.116355283   -3.141592654   59.387296082   -1.897614882   -0.781711157
    0.162897397   -3.141592654   59.272361014   -3.075207987   -1.320504098
    0.209439510   -3.141592654   59.099304767   -4.356664312   -2.054846567
    0.255981624   -3.141592654   58.866063843   -5.653329125   -3.010259690
    0.302523737   -3.141592654   58.569593377   -7.140113518   -4.198245886
    0.349065850   -3.141592654   58.189523329   -9.346776419   -5.639177119
    0.395607964   -3.141592654   57.677816125  -12.901473183   -7.374339775
    0.442150077   -3.141592654   56.960256179  -18.199591888   -9.440849011
    0.488692191   -3.141592654   55.958153021  -25.061140165  -11.823775498
    0.535234304   -3.141592654   54.613021986  -32.793189267  -14.418064216
    0.581776417   -3.141592654   52.906675234  -40.417582494  -17.035352661
    0.628318531   -3.141592654   50.866659533  -46.971173219  -19.456593228
    0.674860644   -3.141592654   48.563247558  -51.607230744  -21.490301504
    0.721402757   -3.141592654   46.102787253  -53.603760830  -23.018213072
    0.767944871   -3.141592654   43.622398299  -52.387892898  -23.976301468
    0.814486984   -3.141592654   41.279012893  -47.746467219  -24.309635990
    0.861029098   -3.141592654   39.223266446  -40.209927845  -23.940134429
    0.907571211   -3.141592654   37.559992203  -31.156645815  -22.808332582
    0.954113324   -3.141592654   36.315658791  -22.540520391  -20.963968186
    1.000655438   -3.141592654   35.428406793  -15.994442645  -18.661352250
    1.047197551   -3.141592654   34.788843227  -11.848682217  -16.350296893
    1.093739665   -3.141592654   34.308650067   -8.779267343  -14.542686670
    1.140281778   -3.141592654   33.990616645   -4.475824972  -13.579164511
    1.186823891   -3.141592654   33.943059009    2.992281865  -13.452267409
    1.233366005   -3.141592654   34.323551467   13.785647728  -13.776679933
    1.279908118   -3.141592654   35.249160287   25.943207278  -13.976438227
    1.326450232   -3.141592654   36.717709113   36.646119844  -13.615178627
    1.372992345   -3.141592654   38.608789998   43.892769770  -12.642125172
    1.419534458   -3.141592654   40.749607567   47.426978755  -11.389593594
    1.466076572   -3.141592654   42.987768406   48.385515601  -10.302289858
    1.512618685   -3.141592654   45.233507897   47.837153606   -9.617826643
    1.559160798   -3.141592654   47.431129687   46.391722408   -9.239238603
    1.605702912   -3.141592654   49.540754708   43.962275597   -8.861930066
    1.652245025   -3.141592654   51.513746109   40.606161703   -8.201056498
    1.698787139   -3.141592654   53.310393948   36.399791796   -7.161446339
    1.745329252   -3.141592654   54.897142893   31.595818698   -5.841884534
    1.791871365   -3.141592654   56.249910575   26.380609527   -4.429592170
    1.838413479   -3.141592654   57.353590769   20.890788810   -3.115471417
    1.884955592   -3.141592654   58.200085880   15.485181102   -2.027717021
    1.931497706   -3.141592654   58.804179587   10.522749952   -1.215553460
    1.978039819   -3.141592654   59.195796134    6.411330137   -0.666894358
    2.024581932   -3.141592654   59.418973927    3.258934145   -0.325223698
    2.071124046   -3.141592654   59.514059154    0.874161269   -0.121601096
    2.117666159   -3.141592654   59.506630166   -1.189044490    0.014220253
    2.164208272   -3.141592654   59.400409292   -3.442413688    0.154458123
    2.210750386   -3.141592654   59.178912509   -6.180255877    0.367781276
    2.257292499   -3.141592654   58.818454469   -9.361007800    0.732790209
    2.303834613   -3.141592654   58.303621441  -12.783111633    1.346908174
    2.350376726   -3.141592654   57.629169334  -16.169966971    2.319562056
    2.396918839   -3.141592654   56.796962364  -19.578994247    3.760825002
    2.443460953   -3.141592654   55.798879125  -23.400815006    5.737058728
    2.490003066   -3.141592654   54.601086786  -28.282851928    8.226925142
    2.536545180   -3.141592654   53.139423467  -34.801059215   11.089837042
    2.583087293   -3.141592654   51.333105114  -43.049998209   14.079759539
    2.629629406   -3.141592654   49.113279916  -52.402245360   16.884317651
    2.676171520   -3.141592654   46.455585758  -61.602983147   19.178701002
    2.722713633   -3.141592654   43.403309448  -69.116909486   20.692387341
    2.769255746   -3.141592654   40.066994253  -73.632357555   21.307531570
    2.815797860   -3.141592654   36.606483222  -74.381010977   21.149248314
    2.862339973   -3.141592654   33.200362574  -71.373462576   20.590301274
    2.908882087   -3.141592654   30.003752366  -65.642125441   20.077303635
    2.955424200   -3.141592654   27.098572456  -59.229150292   19.872728937
    3.001966313   -3.141592654   24.466691571  -54.203146117   19.899887934
    3.048508427   -3.141592654   22.015022757  -51.492703184   19.852338717
    3.095050540   -3.141592654   19.653593190  -49.979720625   19.479800829

   -3.141592654   -3.023041987   19.881991640  -49.634388255   23.105162095
   -3.095050540   -3.023041987   17.662460516  -45.350724878   22.348546396
   -3.048508427   -3.023041987   15.675043510  -40.108068517   21.744306982
   -3.001966313   -3.023041987   13.899523622  -36.746201913   21.354926467
   -2.955424200   -3.023041987   12.206496250  -36.458419583   21.041564675
   -2.908882087   -3.023041987   10.486132577  -37.383055446   20.597748194
   -2.862339973   -3.023041987    8.765959167  -35.932158161   19.967858623
   -2.815797860   -3.023041987    7.217347988  -29.887127945   19.303473478
   -2.769255746   -3.023041987    6.049145519  -20.015859099   18.878962532
   -2.722713633   -3.023041987    5.371968575   -9.259634190   18.881056594
   -2.676171520   -3.023041987    5.153070674   -0.754578065   19.302047405
   -2.629629406   -3.023041987    5.250553407    4.276385169   19.983126055
   -2.583087293   -3.023041987    5.511759016    6.531791176   20.755092011
   -2.536545180   -3.023041987    5.848054707    7.742050121   21.549612958
   -2.490003066   -3.023041987    6.248763866    9.487563912   22.389827306
   -2.443460953   -3.023041987    6.746133627   11.870361548   23.313197727
   -2.396918839   -3.023041987    7.351823574   13.861560807   24.324819067
   -2.350376726   -3.023041987    8.021015832   14.522713803   25.339816092
   -2.303834613   -3.023041987    8.689946808   13.954133731   26.220963552
   -2.257292499   -3.023041987    9.323786000   13.065669452   26.804984488
   -2.210750386   -3.023041987    9.919965410   12.485073069   27.057159858
   -2.164208272   -3.023041987   10.487369165   11.662769278   27.080249051
   -2.117666159   -3.023041987   11.001044023   10.103902569   27.082974103
   -2.071124046   -3.023041987   11.435209116    8.520173530   27.211167040
   -2.024581932   -3.023041987   11.826168539    8.563668567   27.431778716
   -1.978039819   -3.023041987   12.279219273   11.109705240   27.568043594
   -1.931497706   -3.023041987   12.889508147   14.958520853   27.514262178
   -1.884955592   -3.023041987   13.649239805   16.974820336   27.349694087
   -1.838413479   -3.023041987   14.413820085   15.004072456   27.312336935
   -1.791871365   -3.023041987   14.996971833    9.650112328   27.594778218
   -1.745329252   -3.023041987   15.314735630    4.117181701   28.208504163
   -1.698787139   -3.023041987   15.444085393    2.066527878   28.972035388
   -1.652245025   -3.023041987   15.585603238    4.532561401   29.661044750
   -1.605702912   -3.023041987   15.917162039    9.711526017   30.148997029
   -1.559160798   -3.023041987   16.488268897   14.393625321   30.510254117
   -1.512618685   -3.023041987   17.221108805   16.525297038   30.956974073
   -1.466076572   -3.023041987   17.999069276   16.538377025   31.715663651
   -1.419534458   -3.023041987   18.772631583   16.772383242   32.875177868
   -1.372992345   -3.023041987   19.601449895   19.066904183   34.318805949
   -1.326450232   -3.023041987   20.590331592   23.619385500   35.878535279
   -1.279908118   -3.023041987   21.815068147   28.826622128   37.517684543
   -1.233366005   -3.023041987   23.266379127   33.197052822   39.347993853
   -1.186823891   -3.023041987   24.892067499   36.417063827   41.476618539
   -1.140281778   -3.023041987   26.660674180   39.500752664   43.784194123
   -1.093739665   -3.023041987   28.598565596   43.960547471   45.925733067
   -1.047197551   -3.023041987   30.789480477   50.313260367   47.459779413
   -1.000655438   -3.023041987   33.309999051   57.893707811   48.049830728
   -0.954113324   -3.023041987   36.175389062   64.827591934   47.535658048
   -0.907571211   -3.023041987   39.301402530   68.651217894   45.926270738
   -0.861029098   -3.023041987   42.496317958   67.643012104   43.392657237
   -0.814486984   -3.023041987   45.523928280   61.513185072   40.222896878
   -0.767944871   -3.023041987   48.177244826   52.064988800   36.748317103
   -0.721402757   -3.023041987   50.365910793   41.971530597   33.191344617
   -0.674860644   -3.023041987   52.120058157   33.704308401   29.588802593
   -0.628318531   -3.023041987   53.551496378   28.166047635   25.860151245
   -0.581776417   -3.023041987   54.778576605   24.629482218   21.937538036
   -0.535234304   -3.023041987   55.863010008   21.858946911   17.920766476
   -0.488692191   -3.023041987   56.813166468   18.799203123   14.038671356
   -0.442150077   -3.023041987   57.607597687   15.217259323   10.578246700
   -0.395607964   -3.023041987   58.231249516   11.475893029    7.718700724
   -0.349065850   -3.023041987   58.687965899    8.210507843    5.503202550
   -0.302523737   -3.023041987   59.007992063    5.617875851    3.838706159
   -0.255981624   -3.023041987   59.223317178    3.707053437    2.594235795
   -0.209439510   -3.023041987   59.361711572    2.289943026    1.646582628
   -0.162897397   -3.023041987   59.442522395    1.202454342    0.906459294
   -0.116355283   -3.023041987   59.479133626    0.379108108    0.315027301
   -0.069813170   -3.023041987   59.482875605   -0.197687707   -0.161841679
   -0.023271057   -3.023041987   59.463727276   -0.618044839   -0.548099150
    0.023271057   -3.023041987   59.425356603   -1.068948410   -0.868915487
    0.069813170   -3.023041987   59.359979765   -1.804838068   -1.172072958
    0.116355283   -3.023041987   59.249163715   -3.028846832   -1.540014149
    0.162897397   -3.023041987   59.070480900   -4.709478987   -2.075979757
    0.209439510   -3.023041987   58.806274162   -6.652270260   -2.876198833
    0.255981624   -3.023041987   58.449128894   -8.689900000   -4.008186403
    0.302523737   -3.023041987   57.993076900  -10.966459142   -5.512676894
    0.349065850   -3.023041987   57.415524585  -14.014089225   -7.407921476
    0.395607964   -3.023041987   56.666314597  -18.435210022   -9.685663341
    0.442150077   -3.023041987   55.672559154  -24.499413275  -12.280489121
    0.488692191   -3.023041987   54.365042342  -31.809793015  -15.041692906
    0.535234304   -3.023041987   52.705434042  -39.453517912  -17.732919589
    0.581776417   -3.023041987   50.703672745  -46.348388085  -20.072581204
    0.628318531   -3.023041987   48.415736628  -51.615628581  -21.808565156
    0.674860644   -3.023041987   45.932843222  -54.651023033  -22.787302489
    0.721402757   -3.023041987   43.368674625  -55.030859933  -23.008172072
    0.767944871   -3.023041987   40.856526132  -52.352472451  -22.600868698
    0.814486984   -3.023041987   38.546166242  -46.369729703  -21.739711176
    0.861029098   -3.023041987   36.586185213  -37.466016981  -20.533868644
    0.907571211   -3.023041987   35.084034826  -26.981503904  -18.992638659
    0.954113324   -3.023041987   34.064223863  -17.138364215  -17.091154037
    1.000655438   -3.023041987   33.444731867  -10.049070028  -14.906220644
    1.047197551   -3.023041987   33.074052579   -6.448552203  -12.691366766
    1.093739665   -3.023041987   32.810925602   -5.001500177  -10.824494930
    1.140281778   -3.023041987   32.619004069   -2.860489770   -9.626811476
    1.186823891   -3.023041987   32.601760380    2.803168206   -9.194107013
    1.233366005   -3.023041987   32.952853271   12.925994856   -9.313970115
    1.279908118   -3.023041987   33.848933775   25.709511469   -9.570136176
    1.326450232   -3.023041987   35.336882049   37.746557060   -9.580961907
    1.372992345   -3.023041987   37.307099391   46.061872309   -9.216382307
    1.419534458   -3.023041987   39.556652164   49.742988528   -8.645136278
    1.466076572   -3.023041987   41.889184144   50.022076181   -8.152956284
    1.512618685   -3.023041987   44.191300861   48.667143955   -7.892215788
    1.559160798   -3.023041987   46.419306350   46.991158009   -7.755506361
    1.605702912   -3.023041987   48.567267110   45.124572479   -7.477987015
    1.652245025   -3.023041987   50.617143685   42.770563628   -6.833988563
    1.698787139   -3.023041987   52.536884129   39.459168523   -5.793918410
    1.745329252   -3.023041987   54.277801273   35.072789245   -4.516468134
    1.791871365   -3.023041987   55.791135797   29.715784413   -3.231018483
    1.838413479   -3.023041987   57.039068913   23.692334810   -2.127845939
    1.884955592   -3.023041987   58.000434641   17.594257508   -1.295951300
    1.931497706   -3.023041987   58.686936500   11.965444216   -0.734817768
    1.978039819   -3.023041987   59.132500896    7.323376723   -0.386644931
    2.024581932   -3.023041987   59.389021816    3.811346948   -0.174995839
    2.071124046   -3.023041987   59.505307073    1.250685271   -0.027274509
    2.117666159   -3.023041987   59.515096193   -0.799659449    0.121566003
    2.164208272   -3.023041987   59.430879356   -2.861350484    0.344071814
    2.210750386   -3.023041987   59.244750574   -5.215033504    0.713278025
    2.257292499   -3.023041987   58.942255249   -7.803582890    1.303790633
    2.303834613   -3.023041987   58.518002352  -10.418271426    2.185832802
    2.350376726   -3.023041987   57.976486919  -12.789768016    3.414482305
    2.396918839   -3.023041987   57.328457821  -15.026214447    5.031134222
    2.443460953   -3.023041987   56.570657940  -17.636917541    7.054082470
    2.490003066   -3.023041987   55.667012015  -21.455308450    9.469604096
    2.536545180   -3.023041987   54.541050183  -27.286173212   12.213012151
    2.583087293   -3.023041987   53.089473378  -35.435594842   15.152720498
    2.629629406   -3.023041987   51.212076285  -45.436771156   18.075278813
    2.676171520   -3.023041987   48.847874042  -56.086455444   20.692801777
    2.722713633   -3.023041987   46.005620383  -65.681863051   22.699778315
    2.769255746   -3.023041987   42.776946218  -72.413238261   23.899317547
    2.815797860   -3.023041987   39.331208188  -74.818556184   24.324941073
    2.862339973   -3.023041987   35.886781470  -72.395182270   24.265440229
    2.908882087   -3.023041987   32.648854855  -66.278852748   24.105515155
    2.955424200   -3.023041987   29.729969563  -59.209663586   24.090213433
    3.001966313   -3.023041987   27.105118592  -54.050457034   24.181520689
    3.048508427   -3.023041987   24.648403148  -51.968452678   24.143400481
    3.095050540   -3.023041987   22.242531164  -51.402513713   23.778206397

   -3.141592654   -2.904491321   22.777804642  -51.334190621   25.382880896
   -3.095050540   -2.904491321   20.480009732  -46.911624933   24.853466997
   -3.048508427   -2.904491321   18.432117015  -41.106369945   24.470332474
   -3.001966313   -2.904491321   16.622976332  -37.221914949   24.315438660
   -2.955424200   -2.904491321   14.912086917  -36.821503167   24.340035975
   -2.908882087   -2.904491321   13.169101057  -38.010105584   24.412597546
   -2.862339973   -2.904491321   11.412745249  -36.826331570   24.449394928
   -2.815797860   -2.904491321    9.823606662  -30.650001977   24.457030288
   -2.769255746   -2.904491321    8.631474687  -20.220653840   24.507716902
   -2.722713633   -2.904491321    7.960548503   -8.788317193   24.632492761
   -2.676171520   -2.904491321    7.774858077    0.158914047   24.776419189
   -2.629629406   -2.904491321    7.918352246    5.303588378   24.859476008
   -2.583087293   -2.904491321    8.226711979    7.541793127   24.862180504
   -2.536545180   -2.904491321    8.611235251    8.846656227   24.861188748
   -2.490003066   -2.904491321    9.069495600   10.877047369   24.976671338
   -2.443460953   -2.904491321    9.641380809   13.700377867   25.295642971
   -2.396918839   -2.904491321   10.342116673   16.100399185   25.862198282
   -2.350376726   -2.904491321   11.120180650   16.925848330   26.640240117
   -2.303834613   -2.904491321   11.896171248   16.044342830   27.505456388
   -2.257292499   -2.904491321   12.610582935   14.394960128   28.218902812
   -2.210750386   -2.904491321   13.246838748   12.889586901   28.595488049
   -2.164208272   -2.904491321   13.817795260   11.507293537   28.609560702
   -2.117666159   -2.904491321   14.323335667   10.017326349   28.469994285
   -2.071124046   -2.904491321   14.762918092    8.867044330   28.448662085
   -2.024581932   -2.904491321   15.177161568    9.131575924   28.644237172
   -1.978039819   -2.904491321   15.652030425   11.421124958   28.904538513
   -1.931497706   -2.904491321   16.265537141   14.806562078   29.043827988
   -1.884955592   -2.904491321   17.014447037   16.780107307   29.054489811
   -1.838413479   -2.904491321   17.782883848   15.471094608   29.175216371
   -1.791871365   -2.904491321   18.412089131   11.186100299   29.672498225
   -1.745329252   -2.904491321   18.822169731    6.458186505   30.604376827
   -1.698787139   -2.904491321   19.065168179    4.485862578   31.739276794
   -1.652245025   -2.904491321   19.306775193    6.341776707   32.721828955
   -1.605702912   -2.904491321   19.702748063   10.719793695   33.311705849
   -1.559160798   -2.904491321   20.309613617   15.027492049   33.552515239
   -1.512618685   -2.904491321   21.078786244   17.567609113   33.718421123
   -1.466076572   -2.904491321   21.926814564   18.586346257   34.134243889
   -1.419534458   -2.904491321   22.819484589   19.801841923   34.964804948
   -1.372992345   -2.904491321   23.803762002   22.630964154   36.115951117
   -1.326450232   -2.904491321   24.962902335   27.348659432   37.397872092
   -1.279908118   -2.904491321   26.365431569   32.786940750   38.727157878
   -1.233366005   -2.904491321   28.012956920   37.735816286   40.173919527
   -1.186823891   -2.904491321   29.864789101   41.545521826   41.822973242
   -1.140281778   -2.904491321   31.874295885   44.578052423   43.541915192
   -1.093739665   -2.904491321   34.025004622   47.825975779   44.962490487
   -1.047197551   -2.904491321   36.345141697   51.860769700   45.600469357
   -1.000655438   -2.904491321   38.869174821   56.450727788   45.089571585
   -0.954113324   -2.904491321   41.594458085   60.280095349   43.291446129
   -0.907571211   -2.904491321   44.443625773   61.420284752   40.313306151
   -0.861029098   -2.904491321   47.254902929   58.555366570   36.484531119
   -0.814486984   -2.904491321   49.836057338   51.614823032   32.248740285
   -0.767944871   -2.904491321   52.026878706   42.222146900   28.049176474
   -0.721402757   -2.904491321   53.767449887   32.581791674   24.163153146
   -0.674860644   -2.904491321   55.093825695   24.680284089   20.644189671
   -0.628318531   -2.904491321   56.107541098   19.206044533   17.395057777
   -0.581776417   -2.904491321   56.915707312   15.649193851   14.294237038
   -0.535234304   -2.904491321   57.585581874   13.115901585   11.338059296
   -0.488692191   -2.904491321   58.144236094   10.834379691    8.617780577
   -0.442150077   -2.904491321   58.595473753    8.502035416    6.277212988
   -0.395607964   -2.904491321   58.939652461    6.220249035    4.401552635
   -0.349065850   -2.904491321   59.183253113    4.283293637    2.995509554
   -0.302523737   -2.904491321   59.345547149    2.728398333    1.970424665
   -0.255981624   -2.904491321   59.443828014    1.527884192    1.212289959
   -0.209439510   -2.904491321   59.491846740    0.557845501    0.610112054
   -0.162897397   -2.904491321   59.498676786   -0.255768761    0.081070637
   -0.116355283   -2.904491321   59.471577935   -0.893404471   -0.419549507
   -0.069813170   -2.904491321   59.419626286   -1.307187398   -0.896588906
   -0.023271057   -2.904491321   59.352673696   -1.554675202   -1.329109845
    0.023271057   -2.904491321   59.274120197   -1.865365885   -1.696697325
    0.069813170   -2.904491321   59.172124971   -2.612424401   -2.019354550
    0.116355283   -2.904491321   59.018471826   -4.110859953   -2.378426731
    0.162897397   -2.904491321   58.776767276   -6.382829337   -2.905042523
    0.209439510   -2.904491321   58.415108277   -9.201793500   -3.742777932
    0.255981624   -2.904491321   57.914914288  -12.312553103   -5.013165623
    0.302523737   -2.904491321   57.262989286  -15.768104882   -6.798505028
    0.349065850   -2.904491321   56.434518368  -19.978878582   -9.118324842
    0.395607964   -2.904491321   55.384040507  -25.360271685  -11.900072534
    0.442150077   -2.904491321   54.053957331  -31.926915472  -14.948928429
    0.488692191   -2.904491321   52.402139729  -39.045908913  -17.958514609
    0.535234304   -2.904491321   50.425748788  -45.693392337  -20.571625514
    0.581776417   -2.904491321   48.171489892  -50.855529624  -22.460359710
    0.628318531   -2.904491321   45.724012567  -53.913987192  -23.405961121
    0.674860644   -2.904491321   43.187778408  -54.674546476  -23.347647190
    0.721402757   -2.904491321   40.668558402  -53.171911583  -22.419976478
    0.767944871   -2.904491321   38.273635580  -49.295128823  -20.923405606
    0.814486984   -2.904491321   36.120563372  -42.749798270  -19.213090215
    0.861029098   -2.904491321   34.336261186  -33.550761960  -17.531956336
    0.907571211   -2.904491321   33.025314406  -22.641669157  -15.909861226
    0.954113324   -2.904491321   32.221625374  -12.175618618  -14.209196515
    1.000655438   -2.904491321   31.846275630   -4.590277437  -12.300164129
    1.047197551   -2.904491321   31.730398504   -1.108742043  -10.223130236
    1.093739665   -2.904491321   31.696100714   -0.653714774   -8.220259772
    1.140281778   -2.904491321   31.669316354   -0.193720773   -6.609997385
    1.186823891   -2.904491321   31.734312262    3.706215495   -5.624851596
    1.233366005   -2.904491321   32.097101484   12.652185533   -5.274102377
    1.279908118   -2.904491321   32.971292673   25.181915256   -5.355817438
    1.326450232   -2.904491321   34.443584919   37.671223229   -5.583705852
    1.372992345   -2.904491321   36.424086943   46.534580052   -5.756152848
    1.419534458   -2.904491321   38.701140378   50.350934694   -5.849068406
    1.466076572   -2.904491321   41.056372003   50.329893302   -5.944589228
    1.512618685   -2.904491321   43.365182784   48.695513563   -6.077569259
    1.559160798   -2.904491321   45.597416996   47.249020093   -6.128743180
    1.605702912   -2.904491321   47.775282359   46.235614825   -5.891273683
    1.652245025   -2.904491321   49.902703061   44.984065109   -5.222659669
    1.698787139   -2.904491321   51.946509030   42.488468140   -4.170808947
    1.745329252   -2.904491321   53.835523103   38.299132937   -2.953884082
    1.791871365   -2.904491321   55.491538269   32.540318419   -1.836412587
    1.838413479   -2.904491321   56.854735811   25.790376877   -0.997565038
    1.884955592   -2.904491321   57.896331396   18.943598862   -0.476566972
    1.931497706   -2.904491321   58.631592216   12.744374324   -0.214164175
    1.978039819   -2.904491321   59.104364883    7.757709772   -0.101566913
    2.024581932   -2.904491321   59.376789751    4.095183717   -0.043164210
    2.071124046   -2.904491321   59.506128271    1.542096463    0.029709543
    2.117666159   -2.904491321   59.532889143   -0.340076648    0.164499793
    2.164208272   -2.904491321   59.477300146   -2.067696562    0.416676536
    2.210750386   -2.904491321   59.339534985   -3.907558860    0.847183078
    2.257292499   -2.904491321   59.113117344   -5.821326544    1.514591867
    2.303834613   -2.904491321   58.799198125   -7.648706801    2.459654086
    2.350376726   -2.904491321   58.406028014   -9.179041009    3.693684872
    2.396918839   -2.904491321   57.946092417  -10.555131099    5.209104498
    2.443460953   -2.904491321   57.416478386  -12.305900476    6.997388358
    2.490003066   -2.904491321   56.780653240  -15.290624306    9.065745894
    2.536545180   -2.904491321   55.959191552  -20.398189057   11.426753210
    2.583087293   -2.904491321   54.839975326  -28.110268429   14.059523453
    2.629629406   -2.904491321   53.303747559  -38.214518289   16.854457601
    2.676171520   -2.904491321   51.258898960  -49.723259989   19.586077146
    2.722713633   -2.904491321   48.677931280  -60.918699427   21.955934968
    2.769255746   -2.904491321   45.625986412  -69.593320649   23.721379031
    2.815797860   -2.904491321   42.270706450  -73.651777220   24.822071804
    2.862339973   -2.904491321   38.857151308  -72.093036378   25.414147820
    2.908882087   -2.904491321   35.628737393  -66.075917043   25.748425785
    2.955424200   -2.904491321   32.723389129  -58.840849399   26.000634992
    3.001966313   -2.904491321   30.114046280  -53.836010405   26.173548396
    3.048508427   -2.904491321   27.653912158  -52.393475584   26.157213550
    3.095050540   -2.904491321   25.208978436  -52.638797556   25.875826365

   -3.141592654   -2.785940655   25.840466698  -52.298151616   26.004575410
   -3.095050540   -2.785940655   23.500809852  -47.682803287   25.832679151
   -3.048508427   -2.785940655   21.427529795  -41.390192094   25.790161856
   -3.001966313   -2.785940655   19.618097236  -36.939370805   25.936772504
   -2.955424200   -2.785940655   17.930936121  -36.113090279   26.300609520
   -2.908882087   -2.785940655   16.226130485  -37.100469350   26.852644098
   -2.862339973   -2.785940655   14.513191347  -35.892346940   27.524416432
   -2.815797860   -2.785940655   12.966378779  -29.770309248   28.206808651
