#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665   -2.074636658   56.673306847   36.746482638    0.740670615
   -1.047197551   -2.074636658   58.319905402   33.438900212   -1.014135468
   -1.000655438   -2.074636658   59.759074594   28.157387253   -2.572954966
   -0.954113324   -2.074636658   60.946571677   22.911555291   -3.920065576
   -0.907571211   -2.074636658   61.919392069   19.152196644   -5.054771585
   -0.861029098   -2.074636658   62.757802356   17.050211478   -5.931686777
   -0.814486984   -2.074636658   63.524795460   15.931724645   -6.468755326
   -0.767944871   -2.074636658   64.241841791   14.744165324   -6.612658523
   -0.721402757   -2.074636658   64.886138708   12.713482212   -6.422844398
   -0.674860644   -2.074636658   65.411019403    9.609050751   -6.078005159
   -0.628318531   -2.074636658   65.771360463    5.755658099   -5.821313885
   -0.581776417   -2.074636658   65.946092516    1.778315448   -5.866162659
   -0.535234304   -2.074636658   65.948309483   -1.550746673   -6.299498957
   -0.488692191   -2.074636658   65.822865234   -3.570888805   -7.043512299
   -0.442150077   -2.074636658   65.639557608   -4.065747492   -7.892039041
   -0.395607964   -2.074636658   65.463138124   -3.386441619   -8.617206502
   -0.349065850   -2.074636658   65.328974343   -2.447026386   -9.088868118
   -0.302523737   -2.074636658   65.222130531   -2.367999798   -9.339628994
   -0.255981624   -2.074636658   65.080164639   -4.081479472   -9.553442204
   -0.209439510   -2.074636658   64.809294310   -7.885048118   -9.985255067
   -0.162897397   -2.074636658   64.319320537  -13.367276749  -10.856138067
   -0.116355283   -2.074636658   63.555356418  -19.437180735  -12.278652508
   -0.069813170   -2.074636658   62.519477746  -24.849794253  -14.209287265
   -0.023271057   -2.074636658   61.261911346  -28.941296603  -16.460045028
    0.023271057   -2.074636658   59.837958425  -32.192437009  -18.761483740
    0.069813170   -2.074636658   58.255814377  -35.972982484  -20.857872499
    0.116355283   -2.074636658   56.462582964  -41.347261820  -22.584338262
    0.162897397   -2.074636658   54.383294759  -48.115889864  -23.860587738
    0.209439510   -2.074636658   51.981613983  -54.956062567  -24.640447253
    0.255981624   -2.074636658   49.286501322  -60.537406736  -24.872940530
    0.302523737   -2.074636658   46.373867267  -64.249914247  -24.505128935
    0.349065850   -2.074636658   43.336558823  -65.855945834  -23.522597555
    0.395607964   -2.074636658   40.282717952  -64.873766266  -21.980940220
    0.442150077   -2.074636658   37.345046463  -60.784942830  -20.011107557
    0.488692191   -2.074636658   34.667618176  -53.874555256  -17.807792012
    0.535234304   -2.074636658   32.348178568  -45.717421033  -15.624772370
    0.581776417   -2.074636658   30.398102871  -38.362320232  -13.748004975
    0.628318531   -2.074636658   28.744381985  -33.062449310  -12.438266295
    0.674860644   -2.074636658   27.286924119  -29.842157867  -11.835360637
    0.721402757   -2.074636658   25.946768647  -27.849537702  -11.865056646
    0.767944871   -2.074636658   24.692717629  -26.043507667  -12.213690975
    0.814486984   -2.074636658   23.536613632  -23.486534270  -12.463805030
    0.861029098   -2.074636658   22.534708349  -19.289897889  -12.312461471
    0.907571211   -2.074636658   21.781561701  -12.646330961  -11.773446586
    0.954113324   -2.074636658   21.401835387   -3.340394485  -11.151032701
    1.000655438   -2.074636658   21.503770930    7.731245502  -10.838216070
    1.047197551   -2.074636658   22.121522201   18.374324110  -11.065148673
    1.093739665   -2.074636658   23.171834770   26.014223660  -11.815504478
    1.140281778   -2.074636658   24.475940278   29.227898991  -12.893179316
    1.186823891   -2.074636658   25.843711259   29.041380092  -14.009432209
    1.233366005   -2.074636658   27.179835254   28.478554119  -14.880818240
    1.279908118   -2.074636658   28.541111274   30.491651638  -15.247015583
    1.326450232   -2.074636658   30.079535679   36.007683771  -14.938739069
    1.372992345   -2.074636658   31.926423189   43.190736681  -13.968552318
    1.419534458   -2.074636658   34.088863693   49.174323419  -12.581295049
    1.466076572   -2.074636658   36.462561612   52.193842744  -11.170359449
    1.512618685   -2.074636658   38.920608867   53.013389326  -10.145873227
    1.559160798   -2.074636658   41.410245348   54.048260193   -9.735298438
    1.605702912   -2.074636658   43.982477742   56.562010179   -9.860768199
    1.652245025   -2.074636658   46.693602290   59.750507647  -10.186626328
    1.698787139   -2.074636658   49.519410989   61.031890048  -10.296102438
    1.745329252   -2.074636658   52.317901637   58.372338962   -9.892638110
    1.791871365   -2.074636658   54.897214663   51.798395200   -8.942636220
    1.838413479   -2.074636658   57.116255878   43.373905063   -7.666924017
    1.884955592   -2.074636658   58.951447399   35.616209915   -6.374478855
    1.931497706   -2.074636658   60.474949554   30.142657083   -5.291733231
    1.978039819   -2.074636658   61.795476616   26.804167859   -4.454239230
    2.024581932   -2.074636658   62.986970271   24.346771262   -3.744533435
    2.071124046   -2.074636658   64.058839946   21.495757746   -3.005592537
    2.117666159   -2.074636658   64.976716506   17.668998170   -2.158226971
    2.164208272   -2.074636658   65.695480595   13.073125331   -1.245411595
    2.210750386   -2.074636658   66.192952639    8.198547797   -0.371311465
    2.257292499   -2.074636658   66.465033642    3.495930889    0.364598860
    2.303834613   -2.074636658   66.522661653   -1.033631482    0.932454199
    2.350376726   -2.074636658   66.370021330   -5.569901279    1.363630385
    2.396918839   -2.074636658   66.003928224  -10.144835731    1.718595542
    2.443460953   -2.074636658   65.428368051  -14.570296574    2.041160558
    2.490003066   -2.074636658   64.658880143  -18.372551143    2.342977673
    2.536545180   -2.074636658   63.733161506  -21.227695350    2.606848141
    2.583087293   -2.074636658   62.696684944  -23.196233347    2.830726009
    2.629629406   -2.074636658   61.580056110  -24.754103517    3.048681301
    2.676171520   -2.074636658   60.386026796  -26.632284556    3.355946159
    2.722713633   -2.074636658   59.087055072  -29.282754886    3.890989412
    2.769255746   -2.074636658   57.650287101  -32.467346885    4.767966333
    2.815797860   -2.074636658   56.066689777  -35.453086950    5.989829660
    2.862339973   -2.074636658   54.360655387  -37.735171591    7.391831030
    2.908882087   -2.074636658   52.555609159  -39.877003206    8.695326894
    2.955424200   -2.074636658   50.629037077  -43.182127268    9.639552926
    3.001966313   -2.074636658   48.504151887  -48.379617948   10.123300247
    3.048508427   -2.074636658   46.112714374  -54.296987264   10.256561822
    3.095050540   -2.074636658   43.483294369  -58.033932857   10.309712378

   -3.141592654   -1.956085992   41.800001824  -55.171642462    6.540919463
   -3.095050540   -1.956085992   39.393677064  -47.416770407    7.580411192
   -3.048508427   -1.956085992   37.433516193  -36.631514480    8.765992862
   -3.001966313   -1.956085992   35.972686856  -26.514584813    9.787676985
   -2.955424200   -1.956085992   34.911127200  -19.768312007   10.387152100
   -2.908882087   -1.956085992   34.073672640  -16.725144880   10.478164202
   -2.862339973   -1.956085992   33.320187758  -15.891083573   10.157002007
   -2.815797860   -1.956085992   32.592355420  -15.384030612    9.648560784
   -2.769255746   -1.956085992   31.902669832  -14.082457441    9.188280274
   -2.722713633   -1.956085992   31.295563810  -11.904434020    8.965486933
   -2.676171520   -1.956085992   30.809331209   -8.894578014    9.024335485
   -2.629629406   -1.956085992   30.484168263   -4.947133099    9.228322439
   -2.583087293   -1.956085992   30.367838400   -0.008210964    9.309539709
   -2.536545180   -1.956085992   30.495734489    5.441210899    9.056759276
   -2.490003066   -1.956085992   30.867508153   10.224345850    8.493000599
   -2.443460953   -1.956085992   31.424049786   13.268436705    7.908318329
   -2.396918839   -1.956085992   32.074471403   14.264148141    7.676059342
   -2.350376726   -1.956085992   32.734270615   13.868423817    8.031054187
   -2.303834613   -1.956085992   33.361051988   12.947104500    8.944028455
   -2.257292499   -1.956085992   33.948809017   12.266111856   10.196130230
   -2.210750386   -1.956085992   34.521120610   12.430565133   11.483488341
   -2.164208272   -1.956085992   35.131759432   13.970101756   12.522390168
   -2.117666159   -1.956085992   35.848271510   16.823690119   13.088195873
   -2.071124046   -1.956085992   36.703167197   19.625366287   13.085746209
   -2.024581932   -1.956085992   37.640530950   19.924283174   12.603709517
   -1.978039819   -1.956085992   38.501602249   16.313295148   11.881330863
   -1.931497706   -1.956085992   39.119564620    9.893111752   11.137158577
   -1.884955592   -1.956085992   39.437541062    4.150866722   10.450576328
   -1.838413479   -1.956085992   39.573095487    2.353622635    9.724576417
   -1.791871365   -1.956085992   39.741381780    5.539548705    8.818933702
   -1.745329252   -1.956085992   40.140114607   11.754181778    7.703316315
   -1.698787139   -1.956085992   40.843409814   18.184629919    6.490709156
   -1.652245025   -1.956085992   41.809143824   22.876303846    5.319675530
   -1.605702912   -1.956085992   42.944960598   25.562100325    4.263151546
   -1.559160798   -1.956085992   44.173936759   26.881654676    3.307293584
   -1.512618685   -1.956085992   45.442641019   27.410144756    2.422886645
   -1.466076572   -1.956085992   46.712604396   26.877329443    1.620325058
   -1.419534458   -1.956085992   47.928534823   25.154147394    0.933908923
   -1.372992345   -1.956085992   49.045759031   22.765632270    0.360380250
   -1.326450232   -1.956085992   50.063652947   21.161102072   -0.197577419
   -1.279908118   -1.956085992   51.054200699   21.728000853   -0.923637206
   -1.233366005   -1.956085992   52.130044418   24.719260011   -1.984912928
   -1.186823891   -1.956085992   53.377985907   28.845891356   -3.435679278
   -1.140281778   -1.956085992   54.801704977   31.888038451   -5.165182243
   -1.093739665   -1.956085992   56.307198123   32.179032344   -6.949806789
   -1.047197551   -1.956085992   57.753911558   29.457594492   -8.549154531
   -1.000655438   -1.956085992   59.024787875   24.914384113   -9.832843526
   -0.954113324   -1.956085992   60.077582663   20.358770859  -10.780589925
   -0.907571211   -1.956085992   60.946602186   17.248983165  -11.430618956
   -0.861029098   -1.956085992   61.713215560   15.893268089  -11.801626789
   -0.814486984   -1.956085992   62.446595171   15.670807899  -11.866438401
   -0.767944871   -1.956085992   63.172687999   15.364717321  -11.601870585
   -0.721402757   -1.956085992   63.861105862   13.904596094  -11.076039104
   -0.674860644   -1.956085992   64.443364850   10.781299257  -10.476509263
   -0.628318531   -1.956085992   64.844618757    6.248598169  -10.057856618
   -0.581776417   -1.956085992   65.017409215    1.161332395  -10.048533172
   -0.535234304   -1.956085992   64.964575790   -3.260468748  -10.534062081
   -0.488692191   -1.956085992   64.742158445   -5.917760363  -11.407012721
   -0.442150077   -1.956085992   64.447963631   -6.363408757  -12.407549660
   -0.395607964   -1.956085992   64.177270266   -5.074092351  -13.254800020
   -0.349065850   -1.956085992   63.982844721   -3.365395360  -13.788356353
   -0.302523737   -1.956085992   63.845623679   -2.846479227  -14.043355591
   -0.255981624   -1.956085992   63.679424187   -4.768826775  -14.230009472
   -0.209439510   -1.956085992   63.358317460   -9.456792705  -14.627240953
   -0.162897397   -1.956085992   62.765122261  -16.278671342  -15.462496941
   -0.116355283   -1.956085992   61.832482372  -23.746142065  -16.831333102
   -0.069813170   -1.956085992   60.570069177  -30.178802885  -18.653190122
   -0.023271057   -1.956085992   59.054097785  -34.581612066  -20.686897624
    0.023271057   -1.956085992   57.376055077  -37.345314482  -22.602177540
    0.069813170   -1.956085992   55.578142718  -40.022626249  -24.088459829
    0.116355283   -1.956085992   53.628162657  -44.012490697  -24.963127243
    0.162897397   -1.956085992   51.457931111  -49.367518125  -25.190391748
    0.209439510   -1.956085992   49.030440904  -54.828356286  -24.827037016
    0.255981624   -1.956085992   46.373392269  -59.029769016  -23.948360416
    0.302523737   -1.956085992   43.562766499  -61.379345138  -22.611200049
    0.349065850   -1.956085992   40.688516316  -61.757266499  -20.882211101
    0.395607964   -1.956085992   37.848318143  -59.867441929  -18.880971240
    0.442150077   -1.956085992   35.156083513  -55.335559467  -16.787390096
    0.488692191   -1.956085992   32.732041245  -48.535998054  -14.799818725
    0.535234304   -1.956085992   30.647482787  -41.060359879  -13.100336929
    0.581776417   -1.956085992   28.887342023  -34.948376591  -11.838645087
    0.628318531   -1.956085992   27.355350087  -31.301315522  -11.137202517
    0.674860644   -1.956085992   25.939449591  -29.794519117  -11.052300177
    0.721402757   -1.956085992   24.570346781  -29.010204336  -11.495699678
    0.767944871   -1.956085992   23.253649400  -27.399283780  -12.169944863
    0.814486984   -1.956085992   22.051511112  -23.970071948  -12.661051373
    0.861029098   -1.956085992   21.057792985  -18.463269995  -12.656094568
    0.907571211   -1.956085992   20.365520321  -11.018174886  -12.177401638
    0.954113324   -1.956085992   20.058412278   -2.070270908  -11.607965590
    1.000655438   -1.956085992   20.189249940    7.567720928  -11.473271551
    1.047197551   -1.956085992   20.756344676   16.366865752  -12.124873977
    1.093739665   -1.956085992   21.677302468   22.569815510  -13.544968009
    1.140281778   -1.956085992   22.805859256   25.319229774  -15.373778259
    1.186823891   -1.956085992   24.002508236   25.767305751  -17.055815150
    1.233366005   -1.956085992   25.219945609   26.775472449  -18.089291848
    1.279908118   -1.956085992   26.549577996   30.883203935  -18.182805873
    1.326450232   -1.956085992   28.155274462   38.443916799  -17.331859778
    1.372992345   -1.956085992   30.152786590   47.056387750  -15.795625870
    1.419534458   -1.956085992   32.509701694   53.480535811  -13.982089809
    1.466076572   -1.956085992   35.072738564   55.856139119  -12.293857602
    1.512618685   -1.956085992   37.670410678   55.255718886  -11.037943351
    1.559160798   -1.956085992   40.226983399   54.712430174  -10.350755803
    1.605702912   -1.956085992   42.802154445   56.161469567  -10.161075400
    1.652245025   -1.956085992   45.488394028   59.246742277  -10.211396835
    1.698787139   -1.956085992   48.307970305   61.396075690  -10.160174408
    1.745329252   -1.956085992   51.154481603   60.095859906   -9.724289389
    1.791871365   -1.956085992   53.843470793   54.685171142   -8.819160798
    1.838413479   -1.956085992   56.211583787   46.751056232   -7.591173319
    1.884955592   -1.956085992   58.200730351   38.751067545   -6.297990240
    1.931497706   -1.956085992   59.856198469   32.656479789   -5.153962634
    1.978039819   -1.956085992   61.280437913   28.784868152   -4.226199696
    2.024581932   -1.956085992   62.558664858   26.154150663   -3.448649279
    2.071124046   -1.956085992   63.716752155   23.427641470   -2.711285736
    2.117666159   -1.956085992   64.728998420   19.768911561   -1.954768194
    2.164208272   -1.956085992   65.546496942   15.170175280   -1.201272050
    2.210750386   -1.956085992   66.137024825   10.056800550   -0.512742322
    2.257292499   -1.956085992   66.487452556    4.994962974    0.062943327
    2.303834613   -1.956085992   66.606981686    0.135646407    0.529829351
    2.350376726   -1.956085992   66.503955283   -4.587145483    0.928846420
    2.396918839   -1.956085992   66.181742367   -9.225678584    1.311138758
    2.443460953   -1.956085992   65.648461754  -13.666686763    1.702820929
    2.490003066   -1.956085992   64.919905026  -17.534359431    2.095012322
    2.536545180   -1.956085992   64.030416279  -20.520980037    2.445063087
    2.583087293   -1.956085992   63.023221459  -22.646452119    2.712183366
    2.629629406   -1.956085992   61.930414824  -24.252436600    2.883288895
    2.676171520   -1.956085992   60.763255813  -25.924100251    3.005267291
    2.722713633   -1.956085992   59.508644425  -28.037365092    3.185779118
    2.769255746   -1.956085992   58.146505874  -30.500849905    3.532034331
    2.815797860   -1.956085992   56.668982347  -32.926802770    4.068243326
    2.862339973   -1.956085992   55.083680565  -35.177579391    4.682950939
    2.908882087   -1.956085992   53.386286106  -37.899858528    5.191595995
    2.955424200   -1.956085992   51.530957557  -42.115840616    5.463152286
    3.001966313   -1.956085992   49.436915027  -48.054310883    5.529732016
    3.048508427   -1.956085992   47.053972632  -54.129543031    5.580709009
    3.095050540   -1.956085992   44.442032576  -57.346118837    5.865412306

   -3.141592654   -1.837535326   42.380207405  -52.232323557    3.283117171
   -3.095050540   -1.837535326   40.124591866  -44.018240079    4.775275796
   -3.048508427   -1.837535326   38.315679838  -33.676934347    6.124656375
   -3.001966313   -1.837535326   36.966072854  -24.788255193    6.963752076
   -2.955424200   -1.837535326   35.949861507  -19.542979609    7.119929951
   -2.908882087   -1.837535326   35.093345717  -17.678473136    6.704763617
   -2.862339973   -1.837535326   34.281070846  -17.319162243    6.034032182
   -2.815797860   -1.837535326   33.490032705  -16.571682785    5.471104264
   -2.769255746   -1.837535326   32.760934838  -14.533170296    5.250665319
   -2.722713633   -1.837535326   32.153117464  -11.510298104    5.435074330
   -2.676171520   -1.837535326   31.699007665   -8.005372024    5.890468114
   -2.629629406   -1.837535326   31.412863491   -4.307929623    6.331755714
   -2.583087293   -1.837535326   31.305322203   -0.366984659    6.415843730
   -2.536545180   -1.837535326   31.387616547    3.863722787    5.949583292
   -2.490003066   -1.837535326   31.668069557    8.049874834    5.041251289
   -2.443460953   -1.837535326   32.131427873   11.650313406    4.111298199
   -2.396918839   -1.837535326   32.739770698   14.205044866    3.650121968
   -2.350376726   -1.837535326   33.440654695   15.660926341    3.949014287
   -2.303834613   -1.837535326   34.186451492   16.144174214    4.956272963
   -2.257292499   -1.837535326   34.938802894   15.988261057    6.369759232
   -2.210750386   -1.837535326   35.677575725   15.729809350    7.786379328
   -2.164208272   -1.837535326   36.415512905   16.024471485    8.821904406
   -2.117666159   -1.837535326   37.188316915   17.134992000    9.175894860
   -2.071124046   -1.837535326   38.016702187   18.239307258    8.742976707
   -2.024581932   -1.837535326   38.861046660   17.489348886    7.696524185
   -1.978039819   -1.837535326   39.602266071   13.736102169    6.448086176
   -1.931497706   -1.837535326   40.110528090    7.805512719    5.386842477
   -1.884955592   -1.837535326   40.342491067    2.469871928    4.653634093
   -1.838413479   -1.837535326   40.398386541    0.493901766    4.055917309
   -1.791871365   -1.837535326   40.465552710    2.997561250    3.273850255
   -1.745329252   -1.837535326   40.728610632    8.521998053    2.125110513
   -1.698787139   -1.837535326   41.272088399   14.625733083    0.675434294
   -1.652245025   -1.837535326   42.072496744   19.377164465   -0.900720780
   -1.605702912   -1.837535326   43.050127793   22.265505456   -2.465967787
   -1.559160798   -1.837535326   44.129664847   23.773598529   -3.983442777
   -1.512618685   -1.837535326   45.258328285   24.539183516   -5.419096597
   -1.466076572   -1.837535326   46.404086666   24.451660143   -6.682715991
   -1.419534458   -1.837535326   47.521767209   23.368663107   -7.644571244
   -1.372992345   -1.837535326   48.569389478   21.518204537   -8.256927902
   -1.326450232   -1.837535326   49.532888402   19.968976676   -8.642340007
   -1.279908118   -1.837535326   50.456710271   19.958302950   -9.070186049
   -1.233366005   -1.837535326   51.426889344   21.923156704   -9.811686197
   -1.186823891   -1.837535326   52.519769087   25.031034359  -10.985086667
   -1.140281778   -1.837535326   53.750988369   27.527993693  -12.503180830
   -1.093739665   -1.837535326   55.054260443   27.970283001  -14.130836112
   -1.047197551   -1.837535326   56.319691778   25.937393103  -15.600504684
   -1.000655438   -1.837535326   57.447876724   22.313030389  -16.749012949
   -0.954113324   -1.837535326   58.400282603   18.631680640  -17.532077072
   -0.907571211   -1.837535326   59.206938824   16.277471590  -17.977277161
   -0.861029098   -1.837535326   59.945603045   15.664390318  -18.120590424
   -0.814486984   -1.837535326   60.686617592   16.236059081  -17.966151428
   -0.767944871   -1.837535326   61.456752890   16.658703616  -17.523516048
   -0.721402757   -1.837535326   62.216809012   15.598518261  -16.872925156
   -0.674860644   -1.837535326   62.876042264   12.291436682  -16.199071460
   -0.628318531   -1.837535326   63.330112928    6.910648152  -15.738952423
   -0.581776417   -1.837535326   63.504967358    0.545996623  -15.707536099
   -0.535234304   -1.837535326   63.393777637   -5.108667561  -16.182235379
   -0.488692191   -1.837535326   63.065932309   -8.478963573  -17.051954643
   -0.442150077   -1.837535326   62.650909169   -8.864508873  -18.053721767
   -0.395607964   -1.837535326   62.278212623   -6.883586673  -18.901124983
   -0.349065850   -1.837535326   62.020440985   -4.293886211  -19.423513176
   -0.302523737   -1.837535326   61.855037763   -3.226420067  -19.639252531
   -0.255981624   -1.837535326   61.671710124   -5.249248096  -19.732616725
   -0.209439510   -1.837535326   61.313001076  -10.687605018  -19.942740512
   -0.162897397   -1.837535326   60.636527301  -18.666263746  -20.458436427
   -0.116355283   -1.837535326   59.564991941  -27.294437027  -21.351821342
   -0.069813170   -1.837535326   58.117779970  -34.471222119  -22.550351166
   -0.023271057   -1.837535326   56.398889237  -38.869610578  -23.845285053
    0.023271057   -1.837535326   54.538157753  -40.770796981  -24.939912994
    0.069813170   -1.837535326   52.614929740  -41.906329203  -25.531145370
    0.116355283   -1.837535326   50.619363888  -44.082092353  -25.425221856
    0.162897397   -1.837535326   48.486377448  -47.746398970  -24.596686657
    0.209439510   -1.837535326   46.167814671  -51.839606715  -23.164931766
    0.255981624   -1.837535326   43.675460216  -54.994644325  -21.314825117
    0.302523737   -1.837535326   41.071576182  -56.574544200  -19.216956658
    0.349065850   -1.837535326   38.433015372  -56.497036272  -17.023549643
    0.395607964   -1.837535326   35.840116110  -54.593659860  -14.904909347
    0.442150077   -1.837535326   33.384124996  -50.544883977  -13.061184630
    0.488692191   -1.837535326   31.163479622  -44.648673292  -11.661104670
    0.535234304   -1.837535326   29.234078974  -38.309256064  -10.782681530
    0.581776417   -1.837535326   27.573142443  -33.458296304  -10.405048437
    0.628318531   -1.837535326   26.080117041  -31.130890140  -10.472637573
    0.674860644   -1.837535326   24.642755776  -30.862255009  -10.925444243
    0.721402757   -1.837535326   23.203116846  -30.863286154  -11.656553360
    0.767944871   -1.837535326   21.798580650  -29.164611771  -12.432722984
    0.814486984   -1.837535326   20.535356570  -24.708621691  -12.938710698
    0.861029098   -1.837535326   19.539673466  -17.830357015  -12.957807881
    0.907571211   -1.837535326   18.898447964   -9.649555176  -12.579894048
    0.954113324   -1.837535326   18.646532250   -1.317540235  -12.241679257
    1.000655438   -1.837535326   18.771967879    6.427593685  -12.491740771
    1.047197551   -1.837535326   19.231350630   12.913101266  -13.659508769
    1.093739665   -1.837535326   19.950153115   17.521553718  -15.614904216
    1.140281778   -1.837535326   20.835841218   20.222421157  -17.812394868
    1.186823891   -1.837535326   21.826319262   22.241964276  -19.521253590
    1.233366005   -1.837535326   22.938319673   25.863392006  -20.192862494
    1.279908118   -1.837535326   24.290167799   32.689698504  -19.691886400
    1.326450232   -1.837535326   26.029837662   42.212267699  -18.304745759
    1.372992345   -1.837535326   28.226688833   51.637617440  -16.550370411
    1.419534458   -1.837535326   30.795375741   57.847455304  -14.894182782
    1.466076572   -1.837535326   33.543370759   59.359983768  -13.569527967
    1.512618685   -1.837535326   36.278464211   57.640276294  -12.594594800
    1.559160798   -1.837535326   38.920465484   56.028003431  -11.892431049
    1.605702912   -1.837535326   41.537799772   56.734283465  -11.384150019
    1.652245025   -1.837535326   44.244332037   59.641551449  -10.975833345
    1.698787139   -1.837535326   47.091346568   62.272460065  -10.536862060
    1.745329252   -1.837535326   49.999279296   61.893310898   -9.914793816
    1.791871365   -1.837535326   52.794491133   57.391531723   -9.021430075
    1.838413479   -1.837535326   55.302661285   49.961022500   -7.893514137
    1.884955592   -1.837535326   57.442431188   41.933679994   -6.655004868
    1.931497706   -1.837535326   59.238041155   35.465183894   -5.433852075
    1.978039819   -1.837535326   60.783237314   31.179620635   -4.302147455
    2.024581932   -1.837535326   62.166307694   28.286347855   -3.275986390
    2.071124046   -1.837535326   63.420344496   25.429211948   -2.352764760
    2.117666159   -1.837535326   64.523082888   21.644077393   -1.544687487
    2.164208272   -1.837535326   65.423483912   16.833734304   -0.872938373
    2.210750386   -1.837535326   66.085097038   11.435690615   -0.349024871
    2.257292499   -1.837535326   66.493368227    6.112068402    0.052848758
    2.303834613   -1.837535326   66.660933584    1.098450147    0.390266892
    2.350376726   -1.837535326   66.602281793   -3.625161933    0.730385191
    2.396918839   -1.837535326   66.326740993   -8.173039822    1.126209523
    2.443460953   -1.837535326   65.844560159  -12.529386294    1.589040885
    2.490003066   -1.837535326   65.168726634  -16.437282281    2.078946105
    2.536545180   -1.837535326   64.325957751  -19.644584207    2.506420808
    2.583087293   -1.837535326   63.351048732  -22.158657956    2.766677565
    2.629629406   -1.837535326   62.271023778  -24.183199449    2.787175595
    2.676171520   -1.837535326   61.100141333  -26.105389961    2.575601640
    2.722713633   -1.837535326   59.837598886  -28.144706684    2.238303818
    2.769255746   -1.837535326   58.477589840  -30.279510506    1.915225122
    2.815797860   -1.837535326   57.018373186  -32.397429498    1.689545187
    2.862339973   -1.837535326   55.459050412  -34.650250970    1.530444949
    2.908882087   -1.837535326   53.779688884  -37.686697902    1.356771399
    2.955424200   -1.837535326   51.926255425  -42.211220233    1.155788475
    3.001966313   -1.837535326   49.828280673  -48.034843163    1.061229521
    3.048508427   -1.837535326   47.460579854  -53.387358846    1.297410257
    3.095050540   -1.837535326   44.908751184  -55.469745915    2.042971007

   -3.141592654   -1.718984660   42.602196703  -48.026285698    0.384809179
   -3.095050540   -1.718984660   40.544344399  -39.931362429    2.190364697
   -3.048508427   -1.718984660   38.899723761  -30.864886598    3.589987530
   -3.001966313   -1.718984660   37.636288093  -23.955291270    4.205039566
   -2.955424200   -1.718984660   36.613482851  -20.574482271    3.957349462
   -2.908882087   -1.718984660   35.681123153  -19.729275841    3.118456094
   -2.862339973   -1.718984660   34.771315186  -19.268212460    2.158680403
   -2.815797860   -1.718984660   33.909448090  -17.573189657    1.520382340
   -2.769255746   -1.718984660   33.162925568  -14.279963621    1.420300139
   -2.722713633   -1.718984660   32.592466673  -10.248145215    1.831225655
   -2.676171520   -1.718984660   32.208108706   -6.409674622    2.527583090
   -2.629629406   -1.718984660   31.986534658   -3.291863994    3.177278839
   -2.583087293   -1.718984660   31.897099630   -0.688627837    3.435874932
   -2.536545180   -1.718984660   31.929020612    2.056412439    3.119684644
   -2.490003066   -1.718984660   32.103301980    5.486116385    2.314800110
   -2.443460953   -1.718984660   32.453460345    9.577420714    1.395288454
   -2.396918839   -1.718984660   32.998339526   13.691894593    0.804010010
   -2.350376726   -1.718984660   33.719679270   17.021028012    0.817046206
   -2.303834613   -1.718984660   34.564943758   18.922213531    1.413014560
   -2.257292499   -1.718984660   35.462301083   19.285522507    2.352913050
   -2.210750386   -1.718984660   36.346678540   18.544860738    3.308840535
   -2.164208272   -1.718984660   37.186446950   17.449276096    3.938846832
   -2.117666159   -1.718984660   37.981184310   16.596150130    3.946937109
   -2.071124046   -1.718984660   38.738485830   15.807241647    3.217306858
   -2.024581932   -1.718984660   39.440457287   14.026552057    1.930416914
   -1.978039819   -1.718984660   40.020682150   10.470528232    0.541081147
   -1.931497706   -1.718984660   40.399647252    5.580912318   -0.512484016
   -1.884955592   -1.718984660   40.551284150    1.129287833   -1.091265088
   -1.838413479   -1.718984660   40.548482636   -0.870589262   -1.460283727
   -1.791871365   -1.718984660   40.533660286    0.728685393   -2.044918195
   -1.745329252   -1.718984660   40.664154947    5.137105357   -3.111492689
   -1.698787139   -1.718984660   41.030745493   10.499662783   -4.616193307
   -1.652245025   -1.718984660   41.632338607   15.029666952   -6.356800139
   -1.605702912   -1.718984660   42.408277852   17.959709706   -8.152091305
   -1.559160798   -1.718984660   43.289379347   19.593794286   -9.938095803
   -1.512618685   -1.718984660   44.228759754   20.645172800  -11.654456218
   -1.466076572   -1.718984660   45.207242030   21.230555859  -13.182326202
   -1.419534458   -1.718984660   46.198296432   21.175686723  -14.345045039
   -1.372992345   -1.718984660   47.167873661   20.307120941  -15.059737079
   -1.326450232   -1.718984660   48.087511438   19.169623937  -15.442641176
   -1.279908118   -1.718984660   48.967728646   18.754631154  -15.788237842
   -1.233366005   -1.718984660   49.859261819   19.703041586  -16.411941671
   -1.186823891   -1.718984660   50.822024804   21.696897182  -17.467746708
   -1.140281778   -1.718984660   51.880222708   23.518465500  -18.896678411
   -1.093739665   -1.718984660   52.994599657   23.984591417  -20.478609527
   -1.047197551   -1.718984660   54.086753984   22.549485318  -21.952554696
   -1.000655438   -1.718984660   55.077516185   19.814096672  -23.143647450
   -0.954113324   -1.718984660   55.934966692   17.044375937  -23.988031506
   -0.907571211   -1.718984660   56.687259722   15.502341372  -24.492247936
   -0.861029098   -1.718984660   57.407844784   15.650003642  -24.693662449
   -0.814486984   -1.718984660   58.165493249   16.954258293  -24.613273882
   -0.767944871   -1.718984660   58.984302836   17.997179310  -24.283654039
