#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726   -2.074636658   32.114002535    5.740811000   15.459882715
   -2.303834613   -2.074636658   32.390347885    6.375798871   15.616833552
   -2.257292499   -2.074636658   32.739044944    8.786307391   15.291245954
   -2.210750386   -2.074636658   33.223743318   11.990664234   14.612566600
   -2.164208272   -2.074636658   33.851249460   14.726832219   13.775744571
   -2.117666159   -2.074636658   34.577825830   16.160344632   12.935099379
   -2.071124046   -2.074636658   35.333245974   15.970154080   12.168878613
   -2.024581932   -2.074636658   36.043304632   14.200478175   11.521194729
   -1.978039819   -2.074636658   36.645308682   11.526431695   11.047810097
   -1.931497706   -2.074636658   37.124933597    9.202120971   10.788486726
   -1.884955592   -2.074636658   37.533311226    8.703974807   10.745770318
   -1.838413479   -2.074636658   37.975344422   10.578907761   10.856303361
   -1.791871365   -2.074636658   38.547379971   14.125941440   11.026590513
   -1.745329252   -2.074636658   39.294127630   17.822066945   11.190132851
   -1.698787139   -2.074636658   40.198588902   20.823884943   11.327760137
   -1.652245025   -2.074636658   41.226891741   23.251200891   11.418747062
   -1.605702912   -2.074636658   42.362583298   25.492669935   11.405893289
   -1.559160798   -2.074636658   43.595722635   27.226731030   11.186922452
   -1.512618685   -2.074636658   44.878462425   27.499098083   10.654664277
   -1.466076572   -2.074636658   46.117873985   25.292880854    9.773104786
   -1.419534458   -2.074636658   47.197788448   20.784964812    8.609283990
   -1.372992345   -2.074636658   48.039935579   15.346963699    7.320237782
   -1.326450232   -2.074636658   48.642652579   10.777572377    6.067659295
   -1.279908118   -2.074636658   49.076280332    8.135386685    4.932041453
   -1.233366005   -2.074636658   49.431880386    7.319342614    3.907424199
   -1.186823891   -2.074636658   49.772186966    7.303285549    2.915884094
   -1.140281778   -2.074636658   50.108355846    7.018044724    1.894312838
   -1.093739665   -2.074636658   50.416050834    6.075374198    0.827455009
   -1.047197551   -2.074636658   50.671013248    4.828439219   -0.224131827
   -1.000655438   -2.074636658   50.872615528    3.895384046   -1.148582027
   -0.954113324   -2.074636658   51.044041196    3.544378821   -1.818763813
   -0.907571211   -2.074636658   51.209762339    3.605839636   -2.157067749
   -0.861029098   -2.074636658   51.379888619    3.655866696   -2.171413360
   -0.814486984   -2.074636658   51.545766317    3.403046303   -1.948891566
   -0.767944871   -2.074636658   51.691325426    2.802946356   -1.612835908
   -0.721402757   -2.074636658   51.803991235    2.015946376   -1.277806178
   -0.674860644   -2.074636658   51.880112468    1.260446555   -1.014863070
   -0.628318531   -2.074636658   51.924479488    0.677464629   -0.845232706
   -0.581776417   -2.074636658   51.946168372    0.283634960   -0.760680302
   -0.535234304   -2.074636658   51.953263097    0.037760823   -0.741095501
   -0.488692191   -2.074636658   51.950933470   -0.126209940   -0.771024069
   -0.442150077   -2.074636658   51.942161279   -0.247796524   -0.841629753
   -0.395607964   -2.074636658   51.928044781   -0.358475255   -0.946505728
   -0.349065850   -2.074636658   51.908776932   -0.478076798   -1.075359484
   -0.302523737   -2.074636658   51.881947360   -0.693670201   -1.223319727
   -0.255981624   -2.074636658   51.840578055   -1.130850313   -1.403322002
   -0.209439510   -2.074636658   51.770906169   -1.929306693   -1.659124865
   -0.162897397   -2.074636658   51.654153446   -3.159084675   -2.054751127
   -0.116355283   -2.074636658   51.470300816   -4.791282417   -2.645699891
   -0.069813170   -2.074636658   51.202876555   -6.724106936   -3.440232714
   -0.023271057   -2.074636658   50.840443279   -8.873517924   -4.376099877
    0.023271057   -2.074636658   50.372756093  -11.268607628   -5.333630648
    0.069813170   -2.074636658   49.784893049  -14.066864455   -6.181696330
    0.116355283   -2.074636658   49.052995728  -17.497200718   -6.847494010
    0.162897397   -2.074636658   48.141154018  -21.831304024   -7.364113346
    0.209439510   -2.074636658   47.002982097  -27.243961143   -7.871008479
    0.255981624   -2.074636658   45.589876420  -33.547133137   -8.557632198
    0.302523737   -2.074636658   43.879959498  -39.747098762   -9.564026984
    0.349065850   -2.074636658   41.918872375  -44.015449718  -10.897991472
    0.395607964   -2.074636658   39.839833151  -44.607245400  -12.414343431
    0.442150077   -2.074636658   37.827164539  -41.294625223  -13.857386254
    0.488692191   -2.074636658   36.025736413  -36.043922931  -14.943482069
    0.535234304   -2.074636658   34.449715923  -32.132561595  -15.461957173
    0.581776417   -2.074636658   32.974494822  -31.926961059  -15.371326239
    0.628318531   -2.074636658   31.419950315  -35.291994863  -14.843465921
    0.674860644   -2.074636658   29.670244012  -39.826946333  -14.208234657
    0.721402757   -2.074636658   27.741176508  -42.520934037  -13.789593403
    0.767944871   -2.074636658   25.772501262  -41.358342984  -13.712093186
    0.814486984   -2.074636658   23.960271327  -35.813000718  -13.867830576
    0.861029098   -2.074636658   22.498818985  -26.447930456  -14.039169616
    0.907571211   -2.074636658   21.540764892  -14.357616388  -14.110110980
    0.954113324   -2.074636658   21.182906732   -1.033844731  -14.124123814
    1.000655438   -2.074636658   21.439752888   11.698339950  -14.205283859
    1.047197551   -2.074636658   22.232137061   21.625929833  -14.409652696
    1.093739665   -2.074636658   23.385257984   27.058489953  -14.691375772
    1.140281778   -2.074636658   24.677588561   27.756155852  -14.982479322
    1.186823891   -2.074636658   25.925452406   25.571547392  -15.253466889
    1.233366005   -2.074636658   27.069094355   23.878285550  -15.528529161
    1.279908118   -2.074636658   28.208210897   25.773504126  -15.788658785
    1.326450232   -2.074636658   29.545410845   32.330999580  -15.911432059
    1.372992345   -2.074636658   31.271068498   41.919066709  -15.701586803
    1.419534458   -2.074636658   33.451072020   51.339916253  -15.007778575
    1.466076572   -2.074636658   36.002677023   57.491188822  -13.803382350
    1.512618685   -2.074636658   38.736994532   59.051102779  -12.219191419
    1.559160798   -2.074636658   41.443373455   56.589100290  -10.453680496
    1.605702912   -2.074636658   43.962962099   51.190244997   -8.650746979
    1.652245025   -2.074636658   46.184630700   43.980256131   -6.883767460
    1.698787139   -2.074636658   48.041711353   35.611412190   -5.203714319
    1.745329252   -2.074636658   49.495866518   26.819105029   -3.678848888
    1.791871365   -2.074636658   50.548259283   18.479206169   -2.393115851
    1.838413479   -2.074636658   51.241162809   11.520382568   -1.417591860
    1.884955592   -2.074636658   51.653531762    6.406714136   -0.757784066
    1.931497706   -2.074636658   51.871501460    3.190566333   -0.362514500
    1.978039819   -2.074636658   51.974887433    1.403545671   -0.154636672
    2.024581932   -2.074636658   52.018459590    0.539339658   -0.058898387
    2.071124046   -2.074636658   52.034427762    0.184292359   -0.020179160
    2.117666159   -2.074636658   52.040471870    0.030683484   -0.005342266
    2.164208272   -2.074636658   52.041540242    0.002128046   -0.000584931
    2.210750386   -2.074636658   52.041612339    0.000012377   -0.000011327
    2.257292499   -2.074636658   52.041607882   -0.000300953    0.000096863
    2.303834613   -2.074636658   52.041581003   -0.000963755    0.000342297
    2.350376726   -2.074636658   52.041265166   -0.009778794    0.001968143
    2.396918839   -2.074636658   52.040140636   -0.038908923    0.007269655
    2.443460953   -2.074636658   52.036690961   -0.119874040    0.022845590
    2.490003066   -2.074636658   52.027037527   -0.322965100    0.063865050
    2.536545180   -2.074636658   52.002648837   -0.777085730    0.162272207
    2.583087293   -2.074636658   51.947739210   -1.663458004    0.375145540
    2.629629406   -2.074636658   51.837941862   -3.157797539    0.782839346
    2.676171520   -2.074636658   51.642707139   -5.323238959    1.470106489
    2.722713633   -2.074636658   51.333280711   -8.007435972    2.479116250
    2.769255746   -2.074636658   50.893947161  -10.845404437    3.748829917
    2.815797860   -2.074636658   50.325289679  -13.539313427    5.085107330
    2.862339973   -2.074636658   49.634043448  -16.197110300    6.203523824
    2.908882087   -2.074636658   48.806312402  -19.555539102    6.863762380
    2.955424200   -2.074636658   47.786643895  -24.598667343    7.007600059
    3.001966313   -2.074636658   46.481408818  -31.797450077    6.817079999
    3.048508427   -2.074636658   44.805620232  -40.244821850    6.626224666
    3.095050540   -2.074636658   42.752088086  -47.544511890    6.755856031

   -3.141592654   -1.956085992   41.110048075  -47.870747663    4.045179997
   -3.095050540   -1.956085992   38.952097152  -43.902023831    5.666728543
   -3.048508427   -1.956085992   37.097626508  -35.184186994    7.540195316
   -3.001966313   -1.956085992   35.703361107  -24.740154800    9.261173083
   -2.955424200   -1.956085992   34.764787945  -16.133319412   10.476567348
   -2.908882087   -1.956085992   34.139075682  -11.422743134   10.980943850
   -2.862339973   -1.956085992   33.646630160  -10.167708071   10.762556530
   -2.815797860   -1.956085992   33.170381052  -10.333422026    9.996333514
   -2.769255746   -1.956085992   32.692996101   -9.968732230    8.976305736
   -2.722713633   -1.956085992   32.263485951   -8.270507270    8.018303639
   -2.676171520   -1.956085992   31.942211366   -5.379829550    7.346663979
   -2.629629406   -1.956085992   31.775307729   -1.684078402    7.041747989
   -2.583087293   -1.956085992   31.793565974    2.465521920    7.061350257
   -2.536545180   -1.956085992   32.004084267    6.441157849    7.323430174
   -2.490003066   -1.956085992   32.375505028    9.161852213    7.787660272
   -2.443460953   -1.956085992   32.827305487    9.843034286    8.441361647
   -2.396918839   -1.956085992   33.265788886    8.719022223    9.228998033
   -2.350376726   -1.956085992   33.634902112    7.204955724   10.006255218
   -2.303834613   -1.956085992   33.955297115    6.784525882   10.570087429
   -2.257292499   -1.956085992   34.296413083    8.072955437   10.765341411
   -2.210750386   -1.956085992   34.725788496   10.388167154   10.527737730
   -2.164208272   -1.956085992   35.263991755   12.549167048    9.887405653
   -2.117666159   -1.956085992   35.881403634   13.684447096    8.918898381
   -2.071124046   -1.956085992   36.520139376   13.486774319    7.745106723
   -2.024581932   -1.956085992   37.121392244   12.098794435    6.577794815
   -1.978039819   -1.956085992   37.642765848   10.214344676    5.702219052
   -1.931497706   -1.956085992   38.084749274    8.903993009    5.329485924
   -1.884955592   -1.956085992   38.499585816    9.218585446    5.478620363
   -1.838413479   -1.956085992   38.974554490   11.382772166    5.921086744
   -1.791871365   -1.956085992   39.580523489   14.712303755    6.326103090
   -1.745329252   -1.956085992   40.344541521   17.983359676    6.464646309
   -1.698787139   -1.956085992   41.247364601   20.621449862    6.316284449
   -1.652245025   -1.956085992   42.260648132   22.817548364    5.990514635
   -1.605702912   -1.956085992   43.370591354   24.794199207    5.585663898
   -1.559160798   -1.956085992   44.560670501   26.039651540    5.091089066
   -1.512618685   -1.956085992   45.771910121   25.603988888    4.425425164
   -1.466076572   -1.956085992   46.906368247   22.708715993    3.538736222
   -1.419534458   -1.956085992   47.856060976   17.846811866    2.499815257
   -1.372992345   -1.956085992   48.561984815   12.506671218    1.475155168
   -1.326450232   -1.956085992   49.041104791    8.331686093    0.618880029
   -1.279908118   -1.956085992   49.370509152    6.089777669   -0.030481009
   -1.233366005   -1.956085992   49.635414158    5.414042202   -0.558655181
   -1.186823891   -1.956085992   49.884339906    5.248782712   -1.121471685
   -1.140281778   -1.956085992   50.118002808    4.663657487   -1.830018584
   -1.093739665   -1.956085992   50.310733871    3.531266442   -2.694112901
   -1.047197551   -1.956085992   50.448979302    2.419838314   -3.599782839
   -1.000655438   -1.956085992   50.549735293    2.045762198   -4.368055911
   -0.954113324   -1.956085992   50.654453140    2.573691505   -4.822328704
   -0.907571211   -1.956085992   50.797613646    3.599788767   -4.871580269
   -0.861029098   -1.956085992   50.987041812    4.439642639   -4.543062486
   -0.814486984   -1.956085992   51.201208734    4.631154500   -3.962043246
   -0.767944871   -1.956085992   51.406826358    4.098966530   -3.292320012
   -0.721402757   -1.956085992   51.575837977    3.104776701   -2.679824848
   -0.674860644   -1.956085992   51.695137401    2.022156208   -2.214387800
   -0.628318531   -1.956085992   51.767152186    1.111298899   -1.916652529
   -0.581776417   -1.956085992   51.802626537    0.454581407   -1.768131287
   -0.535234304   -1.956085992   51.812826981    0.009850666   -1.736228969
   -0.488692191   -1.956085992   51.805208829   -0.320355028   -1.798752375
   -0.442150077   -1.956085992   51.784032366   -0.583870697   -1.943988156
   -0.395607964   -1.956085992   51.751609647   -0.800434661   -2.157846537
   -0.349065850   -1.956085992   51.710455668   -0.969789349   -2.409409184
   -0.302523737   -1.956085992   51.660268382   -1.205876069   -2.664034495
   -0.255981624   -1.956085992   51.593809383   -1.715988332   -2.908449798
   -0.209439510   -1.956085992   51.492369065   -2.741154184   -3.178765151
   -0.162897397   -1.956085992   51.328643984   -4.395428974   -3.553911085
   -0.116355283   -1.956085992   51.074615153   -6.577658780   -4.115666811
   -0.069813170   -1.956085992   50.711924489   -9.001659582   -4.892924498
   -0.023271057   -1.956085992   50.237102806  -11.364012474   -5.820650217
    0.023271057   -1.956085992   49.656281130  -13.566435424   -6.749421626
    0.069813170   -1.956085992   48.973180518  -15.817530510   -7.500880873
    0.116355283   -1.956085992   48.175033950  -18.602561219   -7.961638339
    0.162897397   -1.956085992   47.222562757  -22.539375096   -8.151448226
    0.209439510   -1.956085992   46.051169254  -28.064019952   -8.229722725
    0.255981624   -1.956085992   44.586594050  -35.016237915   -8.429734379
    0.302523737   -1.956085992   42.786476130  -42.170200933   -8.948684511
    0.349065850   -1.956085992   40.691176742  -47.311973298   -9.865151959
    0.395607964   -1.956085992   38.446428186  -48.336625154  -11.117252859
    0.442150077   -1.956085992   36.262728605  -44.796684166  -12.528266269
    0.488692191   -1.956085992   34.317179912  -38.631131351  -13.848141807
    0.535234304   -1.956085992   32.652117990  -33.324674279  -14.818791733
    0.581776417   -1.956085992   31.155258062  -31.706073653  -15.273474320
    0.628318531   -1.956085992   29.634784654  -34.172540418  -15.230538958
    0.674860644   -1.956085992   27.942394835  -38.627473979  -14.897594791
    0.721402757   -1.956085992   26.058090481  -41.855357570  -14.547429358
    0.767944871   -1.956085992   24.106006352  -41.275236107  -14.321022329
    0.814486984   -1.956085992   22.292137266  -35.874088132  -14.170334876
    0.861029098   -1.956085992   20.832784130  -26.263293044  -13.957681629
    0.907571211   -1.956085992   19.889095637  -13.976482741  -13.663559602
    0.954113324   -1.956085992   19.545200744   -0.912232605  -13.453588905
    1.000655438   -1.956085992   19.792829962   11.130167522  -13.570502967
    1.047197551   -1.956085992   20.540655381   20.311434062  -14.141594849
    1.093739665   -1.956085992   21.621238559   25.314577781  -15.071872057
    1.140281778   -1.956085992   22.831556855   26.044485335  -16.113145336
    1.186823891   -1.956085992   24.007313447   24.212281146  -16.979414805
    1.233366005   -1.956085992   25.099546816   23.042960202  -17.487046464
    1.279908118   -1.956085992   26.214090908   25.580396326  -17.577902593
    1.326450232   -1.956085992   27.560251324   32.937358390  -17.281645110
    1.372992345   -1.956085992   29.336903909   43.503102997  -16.657116825
    1.419534458   -1.956085992   31.615722399   53.995404448  -15.749012048
    1.466076572   -1.956085992   34.313643341   61.086532473  -14.569223392
    1.512618685   -1.956085992   37.231878710   63.287151826  -13.130207345
    1.559160798   -1.956085992   40.144602367   61.168821764  -11.471489858
    1.605702912   -1.956085992   42.880677639   55.884686466   -9.650438824
    1.652245025   -1.956085992   45.320160622   48.604488153   -7.747386044
    1.698787139   -1.956085992   47.387305085   39.962803584   -5.874866719
    1.745329252   -1.956085992   49.032754574   30.642667665   -4.160191433
    1.791871365   -1.956085992   50.246218299   21.533088332   -2.718312583
    1.838413479   -1.956085992   51.061354653   13.710483931   -1.624892223
    1.884955592   -1.956085992   51.556627503    7.802239361   -0.881985781
    1.931497706   -1.956085992   51.824637764    3.972266978   -0.430809730
    1.978039819   -1.956085992   51.954618186    1.788710888   -0.188733465
    2.024581932   -1.956085992   52.010637899    0.706426690   -0.073729758
    2.071124046   -1.956085992   52.031725358    0.248626513   -0.025683136
    2.117666159   -1.956085992   52.039689107    0.051053077   -0.007969109
    2.164208272   -1.956085992   52.041437404    0.004893490   -0.001204624
    2.210750386   -1.956085992   52.041606703    0.000276898   -0.000093943
    2.257292499   -1.956085992   52.041615468   -0.000086010    0.000030048
    2.303834613   -1.956085992   52.041607833   -0.000274059    0.000105678
    2.350376726   -1.956085992   52.041442933   -0.005027406    0.001006462
    2.396918839   -1.956085992   52.040823689   -0.021550015    0.004171015
    2.443460953   -1.956085992   52.038884317   -0.068141384    0.013919452
    2.490003066   -1.956085992   52.033271028   -0.189132984    0.040672954
    2.536545180   -1.956085992   52.018686129   -0.468137909    0.106833045
    2.583087293   -1.956085992   51.985135727   -1.026506084    0.252718005
    2.629629406   -1.956085992   51.916317986   -2.003976529    0.533859434
    2.676171520   -1.956085992   51.789872477   -3.507262321    1.003967841
    2.722713633   -1.956085992   51.580313815   -5.560302540    1.677262219
    2.769255746   -1.956085992   51.263849028   -8.095069330    2.480870250
    2.815797860   -1.956085992   50.818999193  -11.088038592    3.239742609
    2.862339973   -1.956085992   50.221885494  -14.695140410    3.724305022
    2.908882087   -1.956085992   49.434877019  -19.318637404    3.774911885
    2.955424200   -1.956085992   48.400966179  -25.350356582    3.421843019
    3.001966313   -1.956085992   47.052931543  -32.724270148    2.925322826
    3.048508427   -1.956085992   45.348802822  -40.387049203    2.673452962
    3.095050540   -1.956085992   43.320696235  -46.243410401    3.004136036

   -3.141592654   -1.837535326   41.470213252  -43.769907929    2.199458678
   -3.095050540   -1.837535326   39.530559306  -38.814185010    4.213549850
   -3.048508427   -1.837535326   37.911546254  -30.372669458    6.257126916
   -3.001966313   -1.837535326   36.710945789  -21.397367091    7.752014501
   -2.955424200   -1.837535326   35.878965928  -14.956009767    8.299201895
   -2.908882087   -1.837535326   35.256512091  -12.400091033    7.836663625
   -2.862339973   -1.837535326   34.679966111  -12.655720232    6.643847857
   -2.815797860   -1.837535326   34.071586959  -13.353836235    5.199078241
   -2.769255746   -1.837535326   33.459596408  -12.600758477    3.963460117
   -2.722713633   -1.837535326   32.928380157   -9.966328494    3.209129428
   -2.676171520   -1.837535326   32.552136716   -6.079842269    2.946011137
   -2.629629406   -1.837535326   32.370140300   -1.703202724    2.987024319
   -2.583087293   -1.837535326   32.395766139    2.745990939    3.091037116
   -2.536545180   -1.837535326   32.623139933    6.888575831    3.124993447
   -2.490003066   -1.837535326   33.021876093    9.934859963    3.138667150
   -2.443460953   -1.837535326   33.521478814   11.154842520    3.300372715
   -2.396918839   -1.837535326   34.033272775   10.528261052    3.738612987
   -2.350376726   -1.837535326   34.491164081    9.117874712    4.426076720
   -2.303834613   -1.837535326   34.891884873    8.234689409    5.171078425
   -2.257292499   -1.837535326   35.279931563    8.576922354    5.722911402
   -2.210750386   -1.837535326   35.705323528    9.698624159    5.864234570
   -2.164208272   -1.837535326   36.182201506   10.616207653    5.464188512
   -2.117666159   -1.837535326   36.683744681   10.688401444    4.496169871
   -2.071124046   -1.837535326   37.167639096    9.953155883    3.094503628
   -2.024581932   -1.837535326   37.608246963    8.916032741    1.596391240
   -1.978039819   -1.837535326   38.008605784    8.316075194    0.469812540
   -1.931497706   -1.837535326   38.403038738    8.773646203    0.063957158
   -1.884955592   -1.837535326   38.846895430   10.463807664    0.408692922
   -1.838413479   -1.837535326   39.392315792   12.967995948    1.146388100
   -1.791871365   -1.837535326   40.059409512   15.617005369    1.763360235
   -1.745329252   -1.837535326   40.840096223   17.798026975    1.905129809
   -1.698787139   -1.837535326   41.712566694   19.584026337    1.550270372
   -1.652245025   -1.837535326   42.667747243   21.431607732    0.908897080
   -1.605702912   -1.837535326   43.711281224   23.334754524    0.203947817
   -1.559160798   -1.837535326   44.830051531   24.414139972   -0.500322802
   -1.512618685   -1.837535326   45.956719318   23.572750099   -1.264481554
   -1.466076572   -1.837535326   46.986326006   20.260476940   -2.156183730
   -1.419534458   -1.837535326   47.818395942   15.312236360   -3.118057918
   -1.372992345   -1.837535326   48.413417061   10.343314527   -3.988909559
   -1.326450232   -1.837535326   48.806175613    6.796763413   -4.621906481
   -1.279908118   -1.837535326   49.077091629    5.070036678   -4.996114361
   -1.233366005   -1.837535326   49.298706537    4.498160203   -5.233269044
   -1.186823891   -1.837535326   49.498713317    4.011619890   -5.521877182
   -1.140281778   -1.837535326   49.662947330    2.907952723   -5.997298141
   -1.093739665   -1.837535326   49.764504898    1.423822887   -6.670499073
   -1.047197551   -1.837535326   49.804787508    0.399749366   -7.408123415
   -1.000655438   -1.837535326   49.823923626    0.646548705   -8.006306329
   -0.954113324   -1.837535326   49.885681835    2.174500228   -8.272019799
   -0.907571211   -1.837535326   50.035858921    4.285174866   -8.108282353
   -0.861029098   -1.837535326   50.278823887    5.990067467   -7.544558768
   -0.814486984   -1.837535326   50.577482825    6.633655340   -6.713257822
   -0.767944871   -1.837535326   50.877958176    6.103063398   -5.793282111
   -0.721402757   -1.837535326   51.133478536    4.768470828   -4.951891496
   -0.674860644   -1.837535326   51.318905910    3.192071522   -4.302183704
   -0.628318531   -1.837535326   51.433619969    1.785518775   -3.876609010
   -0.581776417   -1.837535326   51.490562702    0.718316785   -3.658585682
   -0.535234304   -1.837535326   51.505103151   -0.058362056   -3.613653709
   -0.488692191   -1.837535326   51.487271905   -0.688961430   -3.722798200
   -0.442150077   -1.837535326   51.442522090   -1.224165102   -3.979625912
   -0.395607964   -1.837535326   51.375354296   -1.633005303   -4.361622504
   -0.349065850   -1.837535326   51.293902364   -1.844427959   -4.802409889
   -0.302523737   -1.837535326   51.205047446   -1.975623901   -5.210154805
   -0.255981624   -1.837535326   51.106194086   -2.349963072   -5.513193656
   -0.209439510   -1.837535326   50.975941019   -3.383279114   -5.715392399
   -0.162897397   -1.837535326   50.777010267   -5.310439884   -5.904214009
   -0.116355283   -1.837535326   50.469353199   -7.992426998   -6.203567065
   -0.069813170   -1.837535326   50.028145101  -10.941794724   -6.701022045
   -0.023271057   -1.837535326   49.455270443  -13.574967231   -7.381742710
    0.023271057   -1.837535326   48.773732231  -15.597022624   -8.121296865
    0.069813170   -1.837535326   48.009291442  -17.222369357   -8.734209915
    0.116355283   -1.837535326   47.164587642  -19.196558838   -9.076225929
    0.162897397   -1.837535326   46.200145144  -22.523134207   -9.126170215
    0.209439510   -1.837535326   45.034257757  -27.947713888   -9.002036691
    0.255981624   -1.837535326   43.566097755  -35.376185890   -8.904130937
    0.302523737   -1.837535326   41.729743246  -43.409948259   -9.018858199
    0.349065850   -1.837535326   39.553459785  -49.544921167   -9.463674926
    0.395607964   -1.837535326   37.184476416  -51.396394865  -10.275996357
    0.442150077   -1.837535326   34.846692231  -48.273139044  -11.415877290
    0.488692191   -1.837535326   32.741292088  -41.912103212  -12.741078385
    0.535234304   -1.837535326   30.941330531  -35.740205868  -14.003866812
    0.581776417   -1.837535326   29.361171454  -32.836133367  -14.926827900
    0.628318531   -1.837535326   27.817748481  -34.085348130  -15.340872583
    0.674860644   -1.837535326   26.148513801  -37.832800567  -15.270631746
    0.721402757   -1.837535326   24.306591057  -40.897136625  -14.890176759
    0.767944871   -1.837535326   22.398105613  -40.365651000  -14.363649040
    0.814486984   -1.837535326   20.627837881  -34.872955838  -13.769120121
    0.861029098   -1.837535326   19.219055583  -25.110173977  -13.138743257
    0.907571211   -1.837535326   18.326782613  -13.022097377  -12.600237588
    0.954113324   -1.837535326   18.009484464   -0.842470632  -12.412847169
    1.000655438   -1.837535326   18.228279650    9.770845551  -12.830381351
    1.047197551   -1.837535326   18.879220686   17.584749719  -13.915734970
    1.093739665   -1.837535326   19.814058766   21.919131299  -15.426341142
    1.140281778   -1.837535326   20.870794903   23.005165164  -16.920756540
    1.186823891   -1.837535326   21.930252733   22.346078613  -17.943205092
    1.233366005   -1.837535326   22.970369685   22.665149006  -18.250865592
    1.279908118   -1.837535326   24.098614403   26.480389888  -17.897304943
    1.326450232   -1.837535326   25.506839520   34.613359987  -17.156465375
    1.372992345   -1.837535326   27.371246124   45.529958384  -16.345637986
    1.419534458   -1.837535326   29.750200714   56.268892161  -15.628075018
    1.466076572   -1.837535326   32.562860995   63.790006066  -14.936461971
    1.512618685   -1.837535326   35.622053371   66.670415471  -14.049021802
    1.559160798   -1.837535326   38.710900362   65.345688185  -12.768409400
    1.605702912   -1.837535326   41.657704289   60.718978891  -11.046466261
    1.652245025   -1.837535326   44.331037803   53.733982879   -9.001079044
    1.698787139   -1.837535326   46.635317363   44.932855553   -6.861095624
    1.745329252   -1.837535326   48.499954986   35.022440913   -4.863637602
    1.791871365   -1.837535326   49.897585898   25.018770438   -3.186019358
    1.838413479   -1.837535326   50.852160854   16.208844042   -1.917879043
    1.884955592   -1.837535326   51.442266910    9.407182073   -1.054855047
    1.931497706   -1.837535326   51.768169694    4.886981887   -0.525823546
    1.978039819   -1.837535326   51.929525615    2.251209491   -0.236555641
    2.024581932   -1.837535326   52.000687652    0.912068026   -0.095037468
    2.071124046   -1.837535326   52.028216658    0.329078364   -0.033879222
    2.117666159   -1.837535326   52.038540914    0.080208156   -0.011495882
    2.164208272   -1.837535326   52.041234666    0.010276470   -0.002274185
    2.210750386   -1.837535326   52.041586203    0.000864698   -0.000264070
    2.257292499   -1.837535326   52.041617288   -0.000015641    0.000005756
    2.303834613   -1.837535326   52.041615397   -0.000079747    0.000033903
    2.350376726   -1.837535326   52.041532382   -0.002511023    0.000543743
    2.396918839   -1.837535326   52.041208141   -0.011294052    0.002429380
    2.443460953   -1.837535326   52.040184972   -0.036157889    0.008322230
    2.490003066   -1.837535326   52.037105579   -0.103979538    0.024721744
    2.536545180   -1.837535326   52.028818989   -0.267962843    0.065643669
    2.583087293   -1.837535326   52.009169736   -0.610819247    0.155831411
    2.629629406   -1.837535326   51.967057961   -1.254597876    0.328076262
    2.676171520   -1.837535326   51.884838002   -2.353110788    0.609141402
    2.722713633   -1.837535326   51.737445933   -4.075401247    0.993447045
    2.769255746   -1.837535326   51.492386059   -6.583188960    1.409109858
    2.815797860   -1.837535326   51.109283446  -10.038843553    1.714388688
    2.862339973   -1.837535326   50.540747827  -14.573408513    1.742912795
    2.908882087   -1.837535326   49.734724388  -20.232824667    1.408779683
    2.955424200   -1.837535326   48.641938888  -26.841132364    0.806386472
    3.001966313   -1.837535326   47.228975746  -33.846466105    0.237351264
    3.048508427   -1.837535326   45.501390586  -40.121462071    0.107068119
    3.095050540   -1.837535326   43.530905933  -43.989644300    0.740554801

   -3.141592654   -1.718984660   41.674942094  -38.985653534    1.251977125
   -3.095050540   -1.718984660   39.978045824  -33.426934721    3.249203276
   -3.048508427   -1.718984660   38.591595469  -26.041833773    5.055942969
   -3.001966313   -1.718984660   37.539491770  -19.520762985    6.024227918
   -2.955424200   -1.718984660   36.725624200  -16.046745243    5.781304576
   -2.908882087   -1.718984660   35.992834843  -15.870228171    4.416262429
   -2.862339973   -1.718984660   35.225241654  -17.131768132    2.436385230
   -2.815797860   -1.718984660   34.414969288  -17.330484680    0.519636929
   -2.769255746   -1.718984660   33.650345455  -15.081535924   -0.795849513
   -2.722713633   -1.718984660   33.043681865  -10.773793638   -1.311304218
   -2.676171520   -1.718984660   32.659373789   -5.754125021   -1.188797036
   -2.629629406   -1.718984660   32.502410355   -1.098662997   -0.802310371
   -2.583087293   -1.718984660   32.549013501    2.970335324   -0.526425764
   -2.536545180   -1.718984660   32.774887517    6.629198303   -0.540994267
   -2.490003066   -1.718984660   33.157878934    9.625862346   -0.771056557
   -2.443460953   -1.718984660   33.653464404   11.388929712   -0.965286917
   -2.396918839   -1.718984660   34.195394815   11.611592864   -0.887248347
   -2.350376726   -1.718984660   34.720620231   10.852560823   -0.460702661
   -2.303834613   -1.718984660   35.206495774   10.038739406    0.188026355
   -2.257292499   -1.718984660   35.666691056    9.759566572    0.805538756
   -2.210750386   -1.718984660   36.120856043    9.677225414    1.113452910
   -2.164208272   -1.718984660   36.561070424    9.031679922    0.883269813
   -2.117666159   -1.718984660   36.952445466    7.590719821    0.011570262
   -2.071124046   -1.718984660   37.268075675    5.986790467   -1.379647886
   -2.024581932   -1.718984660   37.526192502    5.286465873   -2.901187006
