#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.047197551   -1.600433993   44.930701670   -0.280271224  -12.671355077
   -1.000655438   -1.600433993   44.893317748   -1.249764993  -12.852100279
   -0.954113324   -1.600433993   44.827285665   -1.404316877  -13.101252006
   -0.907571211   -1.600433993   44.782341954   -0.341698042  -13.258091415
   -0.861029098   -1.600433993   44.813473025    1.809403009  -13.135491816
   -0.814486984   -1.600433993   44.955913234    4.275274371  -12.599898345
   -0.767944871   -1.600433993   45.201478552    6.088895242  -11.667360869
   -0.721402757   -1.600433993   45.502233204    6.563818773  -10.502791161
   -0.674860644   -1.600433993   45.792508274    5.723116111   -9.346470859
   -0.628318531   -1.600433993   46.023406484    4.130213176   -8.391877440
   -0.581776417   -1.600433993   46.176840565    2.497536012   -7.722379230
   -0.535234304   -1.600433993   46.261232352    1.177637169   -7.321426369
   -0.488692191   -1.600433993   46.290185106    0.083207897   -7.147606634
   -0.442150077   -1.600433993   46.270042811   -0.954673827   -7.184127833
   -0.395607964   -1.600433993   46.202015625   -1.929640049   -7.415854114
   -0.349065850   -1.600433993   46.095304053   -2.606627890   -7.774581469
   -0.302523737   -1.600433993   45.966097558   -2.902627623   -8.122420474
   -0.255981624   -1.600433993   45.825636734   -3.197970017   -8.300877031
   -0.209439510   -1.600433993   45.657973066   -4.179928495   -8.230622062
   -0.162897397   -1.600433993   45.417690141   -6.336976821   -7.972920538
   -0.116355283   -1.600433993   45.052664823   -9.443375029   -7.701512588
   -0.069813170   -1.600433993   44.537829763  -12.571649703   -7.624803141
   -0.023271057   -1.600433993   43.899474443  -14.599806731   -7.882330295
    0.023271057   -1.600433993   43.204443128  -14.981867496   -8.495229346
    0.069813170   -1.600433993   42.522882614  -14.203372754   -9.363903257
    0.116355283   -1.600433993   41.877872717  -13.682139141  -10.327770024
    0.162897397   -1.600433993   41.218543114  -15.039280112  -11.217940677
    0.209439510   -1.600433993   40.432791008  -19.212710502  -11.891547619
    0.255981624   -1.600433993   39.388474799  -26.002369132  -12.249275928
    0.302523737   -1.600433993   37.990401691  -34.120738037  -12.255983519
    0.349065850   -1.600433993   36.220596643  -41.645120859  -12.001964903
    0.395607964   -1.600433993   34.150543424  -46.788556578  -11.719390699
    0.442150077   -1.600433993   31.916684833  -48.607186148  -11.722378183
    0.488692191   -1.600433993   29.672454456  -47.431765785  -12.232959154
    0.535234304   -1.600433993   27.523818620  -44.796468948  -13.221967239
    0.581776417   -1.600433993   25.493876170  -42.622862159  -14.378184674
    0.628318531   -1.600433993   23.530895939  -41.981547563  -15.259295707
    0.674860644   -1.600433993   21.568349377  -42.429091614  -15.508143698
    0.721402757   -1.600433993   19.591802131  -42.183906649  -15.004435858
    0.767944871   -1.600433993   17.683750370  -39.250929376  -13.890767535
    0.814486984   -1.600433993   15.997944773  -32.549118786  -12.510374212
    0.861029098   -1.600433993   14.702964428  -22.730481014  -11.298178704
    0.907571211   -1.600433993   13.903438472  -11.600851090  -10.677560286
    0.954113324   -1.600433993   13.613470384   -1.134678217  -10.954083095
    1.000655438   -1.600433993   13.770633801    7.453753125  -12.161802331
    1.047197551   -1.600433993   14.275639624   13.830106089  -14.029906340
    1.093739665   -1.600433993   15.030291795   18.231089098  -16.015257684
    1.140281778   -1.600433993   15.956330351   21.411058033  -17.525398762
    1.186823891   -1.600433993   17.022581666   24.402658424  -18.154618759
    1.233366005   -1.600433993   18.248991344   28.441116127  -17.884193295
    1.279908118   -1.600433993   19.699952765   34.105431013  -17.087532242
    1.326450232   -1.600433993   21.444055042   40.850300744  -16.322693854
    1.372992345   -1.600433993   23.506487587   47.449282565  -16.025108373
    1.419534458   -1.600433993   25.851663446   52.931432913  -16.222220650
    1.466076572   -1.600433993   28.414939646   56.868592902  -16.518869508
    1.512618685   -1.600433993   31.128644213   59.327230880  -16.305184775
    1.559160798   -1.600433993   33.923619953   60.402214350  -15.125056762
    1.605702912   -1.600433993   36.723493437   59.376329503  -12.941151749
    1.652245025   -1.600433993   39.409497129   55.391634536  -10.109063620
    1.698787139   -1.600433993   41.832017373   48.073883775   -7.179832272
    1.745329252   -1.600433993   43.848454195   38.190733425   -4.628434191
    1.791871365   -1.600433993   45.377217391   27.406703160   -2.708389476
    1.838413479   -1.600433993   46.420727897   17.642906500   -1.438733296
    1.884955592   -1.600433993   47.059353198   10.107626485   -0.693694330
    1.931497706   -1.600433993   47.406400999    5.161921070   -0.303398448
    1.978039819   -1.600433993   47.574893127    2.326466485   -0.119949405
    2.024581932   -1.600433993   47.647766806    0.907769683   -0.041388938
    2.071124046   -1.600433993   47.674999252    0.311581175   -0.012456463
    2.117666159   -1.600433993   47.684541550    0.075630962   -0.003691198
    2.164208272   -1.600433993   47.687299596    0.000597184   -0.000197851
    2.210750386   -1.600433993   47.687321921   -0.000000000   -0.000000000
    2.257292499   -1.600433993   47.687321921   -0.000000000   -0.000000000
    2.303834613   -1.600433993   47.687321921   -0.000000000   -0.000000000
    2.350376726   -1.600433993   47.687306495   -0.000461434    0.000118657
    2.396918839   -1.600433993   47.687263115   -0.001603786    0.000453891
    2.443460953   -1.600433993   47.687124180   -0.004873956    0.001528741
    2.490003066   -1.600433993   47.686548602   -0.018820017    0.004440252
    2.536545180   -1.600433993   47.685015480   -0.052082545    0.011469376
    2.583087293   -1.600433993   47.680692339   -0.141520124    0.025656656
    2.629629406   -1.600433993   47.669826829   -0.350160693    0.050238861
    2.676171520   -1.600433993   47.643658182   -0.818432298    0.082868488
    2.722713633   -1.600433993   47.585775066   -1.759342253    0.113013390
    2.769255746   -1.600433993   47.467555540   -3.465872559    0.111424988
    2.815797860   -1.600433993   47.246448630   -6.225008599    0.035238642
    2.862339973   -1.600433993   46.869399547  -10.167595920   -0.158548022
    2.908882087   -1.600433993   46.283806520  -15.110568252   -0.479039302
    2.955424200   -1.600433993   45.456129621  -20.433660361   -0.863465429
    3.001966313   -1.600433993   44.390454346  -25.146843334   -1.159337262
    3.048508427   -1.600433993   43.141594921  -28.114729902   -1.160204265
    3.095050540   -1.600433993   41.813793356  -28.463091006   -0.704714164

   -3.141592654   -1.481883327   40.461460200  -24.800686190   -1.545282797
   -3.095050540   -1.481883327   39.388439834  -21.435591495   -1.541896255
   -3.048508427   -1.481883327   38.432336159  -20.186332465   -1.768997551
   -3.001966313   -1.481883327   37.448133808  -22.752306094   -2.553401985
   -2.955424200   -1.481883327   36.264722773  -28.398025026   -4.025647897
   -2.908882087   -1.481883327   34.806325188  -33.867646064   -5.965941382
   -2.862339973   -1.481883327   33.179066552  -35.062894909   -7.854378105
   -2.815797860   -1.481883327   31.646023346  -29.693867086   -9.107099283
   -2.769255746   -1.481883327   30.501435821  -18.813857047   -9.363065262
   -2.722713633   -1.481883327   29.922348637   -6.178611293   -8.648147795
   -2.676171520   -1.481883327   29.890177720    4.139389134   -7.351101540
   -2.629629406   -1.481883327   30.236317308    9.940125330   -6.038415623
   -2.583087293   -1.481883327   30.754459069   11.785999084   -5.209056782
   -2.536545180   -1.481883327   31.307794385   11.858048104   -5.092100401
   -2.490003066   -1.481883327   31.860805845   11.985854587   -5.609274522
   -2.443460953   -1.481883327   32.433075445   12.663493810   -6.457143434
   -2.396918839   -1.481883327   33.038611555   13.258363720   -7.301324358
   -2.350376726   -1.481883327   33.656651466   13.144314244   -7.911004834
   -2.303834613   -1.481883327   34.250142079   12.147601386   -8.209622692
   -2.257292499   -1.481883327   34.780128325   10.425982871   -8.227346815
   -2.210750386   -1.481883327   35.208575979    7.740053847   -8.056594350
   -2.164208272   -1.481883327   35.482757673    3.791828987   -7.838404190
   -2.117666159   -1.481883327   35.552772011   -0.862022574   -7.708291360
   -2.071124046   -1.481883327   35.421138880   -4.469794585   -7.719932625
   -2.024581932   -1.481883327   35.187440176   -4.938288697   -7.793104806
   -1.978039819   -1.481883327   35.027799968   -1.386755256   -7.755319882
   -1.931497706   -1.481883327   35.106956342    4.979862572   -7.492929262
   -1.884955592   -1.481883327   35.489855151   11.166795611   -7.081266014
   -1.838413479   -1.481883327   36.100793095   14.354125159   -6.775070394
   -1.791871365   -1.481883327   36.770266114   13.847605903   -6.856923744
   -1.745329252   -1.481883327   37.355919096   11.167027552   -7.466302160
   -1.698787139   -1.481883327   37.822048228    9.109068063   -8.527366979
   -1.652245025   -1.481883327   38.249783817    9.708045247   -9.845298296
   -1.605702912   -1.481883327   38.766195943   12.738637139  -11.238932536
   -1.559160798   -1.481883327   39.441277920   16.085862117  -12.638999232
   -1.512618685   -1.481883327   40.234016762   17.483734006  -14.034600428
   -1.466076572   -1.481883327   41.024500633   16.004393048  -15.402878964
   -1.419534458   -1.481883327   41.691306870   12.377443988  -16.634369238
   -1.372992345   -1.481883327   42.171659129    8.262359117  -17.588499470
   -1.326450232   -1.481883327   42.477080782    5.056441740  -18.172598278
   -1.279908118   -1.481883327   42.666562602    3.281647343  -18.398960647
   -1.233366005   -1.481883327   42.802503406    2.678216792  -18.365003077
   -1.186823891   -1.481883327   42.923498229    2.524328413  -18.199536686
   -1.140281778   -1.481883327   43.033503550    2.071569821  -18.020952238
   -1.093739665   -1.481883327   43.108127897    0.977581962  -17.920223555
   -1.047197551   -1.481883327   43.119660827   -0.586213729  -17.959656728
   -1.000655438   -1.481883327   43.060093407   -1.866700736  -18.141206330
   -0.954113324   -1.481883327   42.963768104   -2.017824423  -18.390045695
   -0.907571211   -1.481883327   42.900182594   -0.455794766  -18.538333870
   -0.861029098   -1.481883327   42.947693130    2.691264942  -18.384471068
   -0.814486984   -1.481883327   43.159064932    6.348138861  -17.769099782
   -0.767944871   -1.481883327   43.525282875    9.120079892  -16.687290671
   -0.721402757   -1.481883327   43.978633331    9.969790551  -15.300089880
   -0.674860644   -1.481883327   44.423404197    8.860259733  -13.865362326
   -0.628318531   -1.481883327   44.785398394    6.579155284  -12.611820129
   -0.581776417   -1.481883327   45.034529359    4.162814784  -11.659297948
   -0.535234304   -1.481883327   45.179851767    2.143331653  -11.017746412
   -0.488692191   -1.481883327   45.239281139    0.422987192  -10.658926637
   -0.442150077   -1.481883327   45.220930393   -1.217594438  -10.570068641
   -0.395607964   -1.481883327   45.128310809   -2.693976076  -10.726583966
   -0.349065850   -1.481883327   44.980207698   -3.555774312  -11.036454569
   -0.302523737   -1.481883327   44.812101268   -3.544439246  -11.317108171
   -0.255981624   -1.481883327   44.657749481   -3.110195943  -11.353725772
   -0.209439510   -1.481883327   44.513888060   -3.273449568  -11.015587044
   -0.162897397   -1.481883327   44.328793368   -4.954334611  -10.347208698
   -0.116355283   -1.481883327   44.027587129   -8.197645942   -9.554304881
   -0.069813170   -1.481883327   43.555498220  -12.067188359   -8.923529771
   -0.023271057   -1.481883327   42.916334621  -15.169633051   -8.688731734
    0.023271057   -1.481883327   42.169934587  -16.581385280   -8.941745128
    0.069813170   -1.481883327   41.396539836  -16.477020361   -9.608471329
    0.116355283   -1.481883327   40.639276404  -16.148113684  -10.510847729
    0.162897397   -1.481883327   39.869946293  -17.226346282  -11.439150584
    0.209439510   -1.481883327   38.996748551  -20.729470501  -12.202059682
    0.255981624   -1.481883327   37.903403285  -26.560301191  -12.641691557
    0.302523737   -1.481883327   36.503911283  -33.654429921  -12.646468771
    0.349065850   -1.481883327   34.774141087  -40.488969777  -12.231109681
    0.395607964   -1.481883327   32.759632513  -45.715449228  -11.593294099
    0.442150077   -1.481883327   30.555915444  -48.518766167  -11.095218402
    0.488692191   -1.481883327   28.282055116  -48.818493153  -11.082732781
    0.535234304   -1.481883327   26.039347916  -47.325231331  -11.661548743
    0.581776417   -1.481883327   23.884792841  -45.234068810  -12.581242991
    0.628318531   -1.481883327   21.823229834  -43.423093892  -13.347580780
    0.674860644   -1.481883327   19.838109526  -41.888031427  -13.491313129
    0.721402757   -1.481883327   17.934357620  -39.670810149  -12.813192986
    0.767944871   -1.481883327   16.174946107  -35.566316978  -11.493568145
    0.814486984   -1.481883327   14.663915795  -28.950535937  -10.009394919
    0.861029098   -1.481883327   13.508952933  -20.504783698   -8.929356890
    0.907571211   -1.481883327   12.762364162  -11.674641877   -8.692016502
    0.954113324   -1.481883327   12.409147206   -3.738718968   -9.472562550
    1.000655438   -1.481883327   12.395006336    2.854453139  -11.105941794
    1.047197551   -1.481883327   12.662103686    8.454380060  -13.185083084
    1.093739665   -1.481883327   13.177226988   13.539455291  -15.186943020
    1.140281778   -1.481883327   13.924696761   18.564404795  -16.673297755
    1.186823891   -1.481883327   14.910267480   23.756775267  -17.434459844
    1.233366005   -1.481883327   16.148582130   29.423725913  -17.564020170
    1.279908118   -1.481883327   17.660739609   35.528449097  -17.388522917
    1.326450232   -1.481883327   19.458154701   41.556671430  -17.283690670
    1.372992345   -1.481883327   21.526838492   47.034910894  -17.458227887
    1.419534458   -1.481883327   23.837182500   52.020466257  -17.789348544
    1.466076572   -1.481883327   26.372879593   56.846049556  -17.879827603
    1.512618685   -1.481883327   29.132600461   61.512386847  -17.249964001
    1.559160798   -1.481883327   32.092314888   65.273173491  -15.616221981
    1.605702912   -1.481883327   35.172390262   66.360751878  -13.075605598
    1.652245025   -1.481883327   38.208255466   63.178397962  -10.035034299
    1.698787139   -1.481883327   40.984892888   55.296016500   -7.029948788
    1.745329252   -1.481883327   43.305587945   43.934457872   -4.484153781
    1.791871365   -1.481883327   45.061039362   31.401593923   -2.604658102
    1.838413479   -1.481883327   46.253372549   20.099607999   -1.377315156
    1.884955592   -1.481883327   46.978874119   11.452680330   -0.662681856
    1.931497706   -1.481883327   47.371218959    5.821953232   -0.290586752
    1.978039819   -1.481883327   47.560978543    2.615860080   -0.115396264
    2.024581932   -1.481883327   47.642926071    1.017402512   -0.040705807
    2.071124046   -1.481883327   47.673531116    0.347421080   -0.012537999
    2.117666159   -1.481883327   47.684115456    0.086808935   -0.003567116
    2.164208272   -1.481883327   47.687261813    0.001607868   -0.000471652
    2.210750386   -1.481883327   47.687321921   -0.000000000   -0.000000000
    2.257292499   -1.481883327   47.687321921   -0.000000000   -0.000000000
    2.303834613   -1.481883327   47.687321921   -0.000000000   -0.000000000
    2.350376726   -1.481883327   47.687316085   -0.000174555    0.000050813
    2.396918839   -1.481883327   47.687299853   -0.000601292    0.000192161
    2.443460953   -1.481883327   47.687247875   -0.001822477    0.000645298
    2.490003066   -1.481883327   47.686915763   -0.010727892    0.002007209
    2.536545180   -1.481883327   47.685972034   -0.033594075    0.005312350
    2.583087293   -1.481883327   47.682857104   -0.106102264    0.012345749
    2.629629406   -1.481883327   47.674168786   -0.291822695    0.025986807
    2.676171520   -1.481883327   47.651016759   -0.746914294    0.046599061
    2.722713633   -1.481883327   47.596372733   -1.702660494    0.074290719
    2.769255746   -1.481883327   47.479260771   -3.491075580    0.098369459
    2.815797860   -1.481883327   47.253247060   -6.429536540    0.095696451
    2.862339973   -1.481883327   46.860515574  -10.646878768    0.028054422
    2.908882087   -1.481883327   46.245538873  -15.882958676   -0.146630699
    2.955424200   -1.481883327   45.377517399  -21.353209539   -0.448630596
    3.001966313   -1.481883327   44.271931256  -25.872482370   -0.843840934
    3.048508427   -1.481883327   43.002172600  -28.218414420   -1.230846223
    3.095050540   -1.481883327   41.689692789  -27.691862036   -1.481835118

   -3.141592654   -1.363332661   40.153972157  -26.260632962   -3.701189046
   -3.095050540   -1.363332661   39.014009799  -22.925282472   -4.819180861
   -3.048508427   -1.363332661   37.977203183  -22.267894478   -5.924175510
   -3.001966313   -1.363332661   36.871854687  -25.925169980   -7.135166747
   -2.955424200   -1.363332661   35.514757737  -32.613077901   -8.527236949
   -2.908882087   -1.363332661   33.850101149  -38.327683505   -9.992764314
   -2.862339973   -1.363332661   32.033577664  -38.519416637  -11.229889283
   -2.815797860   -1.363332661   30.385199287  -31.060658673  -11.875456786
   -2.769255746   -1.363332661   29.234287523  -17.732699117  -11.706317928
   -2.722713633   -1.363332661   28.753229131   -3.204344232  -10.775987123
   -2.676171520   -1.363332661   28.880131232    7.763334576   -9.422195154
   -2.629629406   -1.363332661   29.382742086   12.823697128   -8.144687392
   -2.583087293   -1.363332661   29.997251178   12.944502208   -7.403822188
   -2.536545180   -1.363332661   30.558279093   11.047203498   -7.439199117
   -2.490003066   -1.363332661   31.036450197    9.707430977   -8.211578395
   -2.443460953   -1.363332661   31.485287917    9.795144467   -9.443290150
   -2.396918839   -1.363332661   31.960001856   10.633247282  -10.775045794
   -2.350376726   -1.363332661   32.472665987   11.292123587  -11.895442063
   -2.303834613   -1.363332661   33.002966124   11.286376505  -12.615801813
   -2.257292499   -1.363332661   33.515836796   10.527252252  -12.855071490
   -2.210750386   -1.363332661   33.967664663    8.583510458  -12.622160144
   -2.164208272   -1.363332661   34.292043146    5.044500536  -12.005788438
   -2.117666159   -1.363332661   34.423303454    0.479871000  -11.132379796
   -2.071124046   -1.363332661   34.352793927   -3.186766673  -10.134890299
   -2.024581932   -1.363332661   34.178425463   -3.644236241   -9.122284357
   -1.978039819   -1.363332661   34.081005797    0.005998051   -8.186802728
   -1.931497706   -1.363332661   34.225086344    6.323522666   -7.437787496
   -1.884955592   -1.363332661   34.661070187   12.006250506   -7.031004151
   -1.838413479   -1.363332661   35.288152086   14.125690020   -7.120597976
   -1.791871365   -1.363332661   35.914830085   12.211184946   -7.786866594
   -1.745329252   -1.363332661   36.392546877    8.220039932   -8.996064925
   -1.698787139   -1.363332661   36.699111103    5.278460522  -10.604069136
   -1.652245025   -1.363332661   36.937831921    5.486181129  -12.440299887
   -1.605702912   -1.363332661   37.254794690    8.411265929  -14.370822021
   -1.559160798   -1.363332661   37.727717991   11.744816619  -16.336420413
   -1.512618685   -1.363332661   38.319226145   13.193370551  -18.288486432
   -1.466076572   -1.363332661   38.915968028   12.025458651  -20.144065865
   -1.419534458   -1.363332661   39.412533991    9.109929658  -21.750084902
   -1.372992345   -1.363332661   39.764286980    6.048544708  -22.946894481
   -1.326450232   -1.363332661   39.993285206    3.972794759  -23.649452866
   -1.279908118   -1.363332661   40.155015150    3.118286007  -23.898677216
   -1.233366005   -1.363332661   40.297502672    3.056522564  -23.831886125
   -1.186823891   -1.363332661   40.441280214    3.066411194  -23.619845693
   -1.140281778   -1.363332661   40.574653275    2.491741509  -23.406830964
   -1.093739665   -1.363332661   40.662563040    1.090502867  -23.281904119
   -1.047197551   -1.363332661   40.670699876   -0.842593557  -23.293677376
   -1.000655438   -1.363332661   40.591849114   -2.411599511  -23.426241804
   -0.954113324   -1.363332661   40.468915270   -2.550698358  -23.612186959
   -0.907571211   -1.363332661   40.390227693   -0.503952190  -23.708304175
   -0.861029098   -1.363332661   40.456998280    3.636095608  -23.539085370
   -0.814486984   -1.363332661   40.741238438    8.538009631  -22.944789427
   -0.767944871   -1.363332661   41.236551731   12.407065817  -21.883295907
   -0.721402757   -1.363332661   41.858957524   13.834127524  -20.457173596
   -0.674860644   -1.363332661   42.484247913   12.649227725  -18.875996518
   -0.628318531   -1.363332661   43.010844880    9.797375032  -17.364693594
   -0.581776417   -1.363332661   43.392170649    6.606836169  -16.081431890
   -0.535234304   -1.363332661   43.633126870    3.809393218  -15.091510517
   -0.488692191   -1.363332661   43.753061056    1.347255971  -14.403162865
   -0.442150077   -1.363332661   43.761207095   -1.000088402  -14.010379366
   -0.395607964   -1.363332661   43.664799022   -3.040975570  -13.873694372
   -0.349065850   -1.363332661   43.494276246   -4.097278944  -13.891704670
   -0.302523737   -1.363332661   43.307325797   -3.721129574  -13.882549059
   -0.255981624   -1.363332661   43.163774260   -2.412071835  -13.634813500
   -0.209439510   -1.363332661   43.077155635   -1.534689136  -13.005106089
   -0.162897397   -1.363332661   42.991645300   -2.503019297  -12.017803440
   -0.116355283   -1.363332661   42.807996562   -5.736119918  -10.868789405
   -0.069813170   -1.363332661   42.435555568  -10.367096632   -9.862583469
   -0.023271057   -1.363332661   41.847446217  -14.730210758   -9.269728640
    0.023271057   -1.363332661   41.090515300  -17.443148049   -9.208489931
    0.069813170   -1.363332661   40.253424055  -18.271704861   -9.607424674
    0.116355283   -1.363332661   39.401480752  -18.326928960  -10.271672334
    0.162897397   -1.363332661   38.532465149  -19.251026648  -10.978092081
    0.209439510   -1.363332661   37.577458210  -22.158456505  -11.541335702
    0.255981624   -1.363332661   36.438857007  -27.025719779  -11.816944757
    0.302523737   -1.363332661   35.045108246  -32.947336970  -11.686833785
    0.349065850   -1.363332661   33.373495326  -38.773200171  -11.121142424
    0.395607964   -1.363332661   31.449874049  -43.684463839  -10.251990161
    0.442150077   -1.363332661   29.328336721  -47.186424252   -9.401867924
    0.488692191   -1.363332661   27.084127388  -48.955460970   -8.945904580
    0.535234304   -1.363332661   24.799795852  -48.890434577   -9.084354858
    0.581776417   -1.363332661   22.555923510  -47.292016967   -9.675292405
    0.628318531   -1.363332661   20.413482643  -44.632838419  -10.283814581
    0.674860644   -1.363332661   18.412626481  -41.257204368  -10.440978308
    0.721402757   -1.363332661   16.584179712  -37.146833783   -9.915424186
    0.767944871   -1.363332661   14.969831153  -32.075767443   -8.874273424
    0.814486984   -1.363332661   13.615578374  -25.957530820   -7.794507097
    0.861029098   -1.363332661   12.561648602  -19.327636921   -7.218284190
    0.907571211   -1.363332661   11.813641193  -12.967913083   -7.478547599
    0.954113324   -1.363332661   11.345541529   -7.268518775   -8.587184249
    1.000655438   -1.363332661   11.131030348   -2.036741286  -10.256444268
    1.047197551   -1.363332661   11.161123534    3.359375256  -12.097099512
    1.093739665   -1.363332661   11.454607507    9.241584044  -13.780024534
    1.140281778   -1.363332661   12.032426905   15.615254590  -15.137313330
    1.186823891   -1.363332661   12.912890558   22.132346802  -16.160890002
    1.233366005   -1.363332661   14.097933613   28.645297816  -16.952509386
    1.279908118   -1.363332661   15.580960458   34.945189574  -17.631182457
    1.326450232   -1.363332661   17.346890833   40.742483983  -18.254917629
    1.372992345   -1.363332661   19.373546272   46.126492896  -18.753011730
    1.419534458   -1.363332661   21.652416233   51.726155780  -18.904160659
    1.466076572   -1.363332661   24.208303335   58.166086972  -18.428822311
    1.512618685   -1.363332661   27.081914859   65.169213608  -17.112567237
    1.559160798   -1.363332661   30.267701760   71.244524797  -14.935414043
    1.605702912   -1.363332661   33.665886314   73.868018907  -12.138621056
    1.652245025   -1.363332661   37.063535706   70.985612960   -9.121859579
    1.698787139   -1.363332661   40.187657573   62.257932367   -6.314784693
    1.745329252   -1.363332661   42.798139399   49.346494975   -4.015091789
    1.791871365   -1.363332661   44.765829904   35.123473598   -2.344856844
    1.838413479   -1.363332661   46.096506321   22.379955596   -1.256571634
    1.884955592   -1.363332661   46.902796921   12.703460088   -0.617170249
    1.931497706   -1.363332661   47.337473288    6.441618965   -0.278391065
    1.978039819   -1.363332661   47.547398850    2.890808844   -0.114156743
    2.024581932   -1.363332661   47.638010426    1.125932032   -0.042644976
    2.071124046   -1.363332661   47.671969253    0.384555437   -0.014052474
    2.117666159   -1.363332661   47.683673018    0.098023591   -0.004012885
    2.164208272   -1.363332661   47.687178443    0.003837981   -0.000980115
    2.210750386   -1.363332661   47.687321921   -0.000000000   -0.000000000
    2.257292499   -1.363332661   47.687321921   -0.000000000   -0.000000000
    2.303834613   -1.363332661   47.687321921   -0.000000000   -0.000000000
    2.350376726   -1.363332661   47.687319964   -0.000058542    0.000019029
    2.396918839   -1.363332661   47.687314520   -0.000201659    0.000071963
    2.443460953   -1.363332661   47.687297197   -0.000607740    0.000240391
    2.490003066   -1.363332661   47.687083354   -0.006835185    0.000965280
    2.536545180   -1.363332661   47.686428866   -0.024066938    0.002743503
    2.583087293   -1.363332661   47.683982094   -0.085215566    0.007365146
    2.629629406   -1.363332661   47.676731100   -0.249222537    0.018461568
    2.676171520   -1.363332661   47.656056651   -0.676866251    0.039970752
    2.722713633   -1.363332661   47.605542278   -1.597834612    0.081262374
    2.769255746   -1.363332661   47.493895083   -3.369005670    0.146392645
    2.815797860   -1.363332661   47.272846270   -6.354608643    0.226213245
    2.862339973   -1.363332661   46.880025404  -10.749879414    0.281614356
    2.908882087   -1.363332661   46.252662916  -16.339400789    0.233684256
    2.955424200   -1.363332661   45.352238181  -22.302863042   -0.024825558
    3.001966313   -1.363332661   44.190702981  -27.306890008   -0.584397478
    3.048508427   -1.363332661   42.846678217  -29.923431852   -1.456281306
    3.095050540   -1.363332661   41.454781960  -29.351409989   -2.545716689

   -3.141592654   -1.244781995   39.603003708  -30.382593739   -5.463172439
   -3.095050540   -1.244781995   38.276519103  -26.771307622   -7.419188630
   -3.048508427   -1.244781995   37.069723612  -25.734908158   -9.119910073
   -3.001966313   -1.244781995   35.809475301  -29.136600150  -10.474395314
   -2.955424200   -1.244781995   34.307426662  -35.608197180  -11.491186768
   -2.908882087   -1.244781995   32.513368953  -40.812068815  -12.178435405
   -2.862339973   -1.244781995   30.603966598  -39.919909811  -12.482614847
   -2.815797860   -1.244781995   28.926522188  -30.845907928  -12.310199646
   -2.769255746   -1.244781995   27.826231697  -15.800152240  -11.623326910
   -2.722713633   -1.244781995   27.466178641   -0.065778878  -10.530922878
   -2.676171520   -1.244781995   27.747602747   11.066587337   -9.317240470
   -2.629629406   -1.244781995   28.384816532   15.122724701   -8.376330543
   -2.583087293   -1.244781995   29.065251085   13.393054491   -8.056291214
   -2.536545180   -1.244781995   29.599035898    9.442535314   -8.514503689
   -2.490003066   -1.244781995   29.963507115    6.545119525   -9.664398460
   -2.443460953   -1.244781995   30.245789985    5.960080255  -11.213990591
   -2.396918839   -1.244781995   30.544044321    7.026663086  -12.807215119
   -2.350376726   -1.244781995   30.907879886    8.576976023  -14.140346776
   -2.303834613   -1.244781995   31.340559110    9.843657481  -15.024349427
   -2.257292499   -1.244781995   31.818780550   10.485223075  -15.356766745
   -2.210750386   -1.244781995   32.300723873    9.879561657  -15.104493981
   -2.164208272   -1.244781995   32.712741937    7.464002991  -14.299339498
   -2.117666159   -1.244781995   32.975738914    3.654147082  -13.036460395
   -2.071124046   -1.244781995   33.061421492    0.269613751  -11.507617502
   -2.024581932   -1.244781995   33.044505916   -0.419421017   -9.985324967
   -1.978039819   -1.244781995   33.081357448    2.484909932   -8.774404314
   -1.931497706   -1.244781995   33.314267536    7.595159444   -8.122506390
   -1.884955592   -1.244781995   33.775377516   11.778838389   -8.165458929
   -1.838413479   -1.244781995   34.355286136   12.341941476   -8.887752592
   -1.791871365   -1.244781995   34.865858024    9.048393965  -10.157945827
   -1.745329252   -1.244781995   35.170894705    4.029512908  -11.814380819
   -1.698787139   -1.244781995   35.266026173    0.438099903  -13.713781122
   -1.652245025   -1.244781995   35.270563792    0.304478423  -15.764240938
   -1.605702912   -1.244781995   35.342244782    3.066399077  -17.904643485
   -1.559160798   -1.244781995   35.564938838    6.365927097  -20.089269929
   -1.512618685   -1.244781995   35.908709065    7.961572126  -22.243477417
   -1.466076572   -1.244781995   36.271834907    7.280609599  -24.262419877
   -1.419534458   -1.244781995   36.566963284    5.270100161  -26.006749316
   -1.372992345   -1.244781995   36.767537723    3.436602584  -27.340294487
   -1.326450232   -1.244781995   36.905374813    2.650953697  -28.183504899
   -1.279908118   -1.244781995   37.031682693    2.859303991  -28.558094935
   -1.233366005   -1.244781995   37.178759388    3.434982119  -28.579014144
   -1.186823891   -1.244781995   37.346390146    3.643745957  -28.415528607
   -1.140281778   -1.244781995   37.504781943    2.951457538  -28.224865545
   -1.093739665   -1.244781995   37.608324568    1.268521525  -28.095677439
   -1.047197551   -1.244781995   37.617850536   -0.946199520  -28.060738539
   -1.000655438   -1.244781995   37.529313018   -2.704626028  -28.081817152
   -0.954113324   -1.244781995   37.392630242   -2.805400564  -28.109887355
   -0.907571211   -1.244781995   37.309645438   -0.390798353  -28.067605218
