#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -1.481883327  -37.493937360   -8.728229684   -6.669817510
   -2.676171520   -1.481883327  -37.745969805   -2.439730434   -6.161956191
   -2.629629406   -1.481883327  -37.753377739    1.625829004   -5.290541822
   -2.583087293   -1.481883327  -37.629033931    3.275321981   -4.295754429
   -2.536545180   -1.481883327  -37.468957963    3.353465869   -3.486847259
   -2.490003066   -1.481883327  -37.312552478    3.414870820   -3.134951229
   -2.443460953   -1.481883327  -37.130780288    4.584859524   -3.351649072
   -2.396918839   -1.481883327  -36.863736928    7.020443453   -4.101681324
   -2.350376726   -1.481883327  -36.462844327   10.152296906   -5.246349720
   -2.303834613   -1.481883327  -35.911912356   13.344623729   -6.599759118
   -2.257292499   -1.481883327  -35.220761255   16.161833568   -7.939556560
   -2.210750386   -1.481883327  -34.417232869   18.142452510   -9.047244379
   -2.164208272   -1.481883327  -33.550376188   18.718724420   -9.826625068
   -2.117666159   -1.481883327  -32.695167256   17.564480569  -10.329566980
   -2.071124046   -1.481883327  -31.933204411   14.876516812  -10.676795635
   -2.024581932   -1.481883327  -31.321575040   11.284816456  -10.911127204
   -1.978039819   -1.481883327  -30.880386275    7.583917019  -10.928801681
   -1.931497706   -1.481883327  -30.601127936    4.410499887  -10.626345252
   -1.884955592   -1.481883327  -30.452866496    2.041837613  -10.096022467
   -1.838413479   -1.481883327  -30.389302703    0.729434474   -9.686176859
   -1.791871365   -1.481883327  -30.354768182    0.905099816   -9.808733603
   -1.745329252   -1.481883327  -30.278592991    2.507345955  -10.681009132
   -1.698787139   -1.481883327  -30.106424581    4.779523973  -12.177509374
   -1.652245025   -1.481883327  -29.834212479    6.676571487  -13.940647183
   -1.605702912   -1.481883327  -29.498718164    7.414786066  -15.592813290
   -1.559160798   -1.481883327  -29.152378604    7.308551346  -16.936588203
   -1.512618685   -1.481883327  -28.811172543    7.435361434  -17.945896254
   -1.466076572   -1.481883327  -28.438984847    8.695153784  -18.725972734
   -1.419534458   -1.481883327  -27.979094017   11.126587444  -19.391243955
   -1.372992345   -1.481883327  -27.396006744   13.816248488  -20.073279891
   -1.326450232   -1.481883327  -26.700282154   15.835317746  -20.922712756
   -1.279908118   -1.481883327  -25.931519211   16.976532000  -22.097071807
   -1.233366005   -1.481883327  -25.123427509   17.672925249  -23.684765619
   -1.186823891   -1.481883327  -24.282970094   18.401751206  -25.616083565
   -1.140281778   -1.481883327  -23.405048179   19.157677185  -27.682617295
   -1.093739665   -1.481883327  -22.500681682   19.479125282  -29.607668816
   -1.047197551   -1.481883327  -21.604746756   18.721673669  -31.189043868
   -1.000655438   -1.481883327  -20.770586188   16.873146087  -32.373512568
   -0.954113324   -1.481883327  -20.036673776   14.590594594  -33.272227351
   -0.907571211   -1.481883327  -19.399057009   12.890469266  -34.068931935
   -0.861029098   -1.481883327  -18.811035118   12.526217891  -34.947748606
   -0.814486984   -1.481883327  -18.209887006   13.381600386  -35.981924584
   -0.767944871   -1.481883327  -17.557812415   14.494849778  -37.134775804
   -0.721402757   -1.481883327  -16.873905566   14.487731215  -38.242838719
   -0.674860644   -1.481883327  -16.239490598   12.323616940  -39.103608630
   -0.628318531   -1.481883327  -15.765167133    7.600397525  -39.527571802
   -0.581776417   -1.481883327  -15.558457416    1.015174520  -39.433010564
   -0.535234304   -1.481883327  -15.671819382   -5.832074499  -38.850892122
   -0.488692191   -1.481883327  -16.073151038  -10.987565794  -37.906681790
   -0.442150077   -1.481883327  -16.642642988  -12.917500609  -36.786252873
   -0.395607964   -1.481883327  -17.220187671  -11.427082214  -35.660162583
   -0.349065850   -1.481883327  -17.671887743   -7.847572298  -34.645870228
   -0.302523737   -1.481883327  -17.952764025   -4.531336821  -33.748036088
   -0.255981624   -1.481883327  -18.129509117   -3.647279145  -32.835388687
   -0.209439510   -1.481883327  -18.347802002   -6.375208973  -31.655694416
   -0.162897397   -1.481883327  -18.775747676  -12.493873096  -29.961482272
   -0.116355283   -1.481883327  -19.536241486  -20.346179419  -27.644388345
   -0.069813170   -1.481883327  -20.659348310  -27.635374310  -24.850825079
   -0.023271057   -1.481883327  -22.068445002  -32.407139221  -21.937802786
    0.023271057   -1.481883327  -23.624002875  -33.925147110  -19.296695663
    0.069813170   -1.481883327  -25.189163084  -33.088344395  -17.137294237
    0.116355283   -1.481883327  -26.696404087  -31.763840750  -15.413166193
    0.162897397   -1.481883327  -28.161128897  -31.401484331  -13.940546245
    0.209439510   -1.481883327  -29.640088413  -32.409266911  -12.553333540
    0.255981624   -1.481883327  -31.190587866  -34.358437526  -11.211950342
    0.302523737   -1.481883327  -32.845926729  -36.832301239   -9.943734133
    0.349065850   -1.481883327  -34.626929549  -39.763242699   -8.819242816
    0.395607964   -1.481883327  -36.551844991  -43.007322889   -7.961503266
    0.442150077   -1.481883327  -38.622046962  -45.791916218   -7.576242844
    0.488692191   -1.481883327  -40.789091211  -47.004306396   -7.841284671
    0.535234304   -1.481883327  -42.961753450  -46.000490964   -8.725673374
    0.581776417   -1.481883327  -45.045015423  -43.372416057   -9.910838356
    0.628318531   -1.481883327  -46.992383226  -40.401585976  -10.930592284
    0.674860644   -1.481883327  -48.811358440  -37.890963158  -11.450264382
    0.721402757   -1.481883327  -50.515922849  -35.230567587  -11.416470073
    0.767944871   -1.481883327  -52.062626193  -30.945451552  -11.047139663
    0.814486984   -1.481883327  -53.354728180  -24.280726903  -10.664498883
    0.861029098   -1.481883327  -54.301177147  -16.446966448  -10.561270307
    0.907571211   -1.481883327  -54.902140697   -9.880871028  -10.923062019
    0.954113324   -1.481883327  -55.263181330   -6.223888290  -11.844774940
    1.000655438   -1.481883327  -55.517705072   -5.064069398  -13.272693055
    1.047197551   -1.481883327  -55.734177049   -4.158299810  -15.004021722
    1.093739665   -1.481883327  -55.863326850   -1.013065659  -16.676352607
    1.140281778   -1.481883327  -55.764262715    5.843567656  -17.869749275
    1.186823891   -1.481883327  -55.257813586   16.280904599  -18.295835516
    1.233366005   -1.481883327  -54.205776688   28.976761759  -17.990268097
    1.279908118   -1.481883327  -52.554523556   41.627087260  -17.369754054
    1.326450232   -1.481883327  -50.364198794   51.740844077  -17.046812794
    1.372992345   -1.481883327  -47.791825565   57.843202478  -17.489300079
    1.419534458   -1.481883327  -45.024649209   60.410045784  -18.702473199
    1.466076572   -1.481883327  -42.185686401   61.341818725  -20.210214127
    1.512618685   -1.481883327  -39.297034960   62.810085969  -21.321871512
    1.559160798   -1.481883327  -36.302431839   65.997468789  -21.544812830
    1.605702912   -1.481883327  -33.128011576   70.272080349  -20.859062166
    1.652245025   -1.481883327  -29.762252010   73.862770861  -19.615888115
    1.698787139   -1.481883327  -26.286542005   74.731197197  -18.275716845
    1.745329252   -1.481883327  -22.859022240   71.732635915  -17.112642812
    1.791871365   -1.481883327  -19.652325805   65.419127081  -16.127487754
    1.838413479   -1.481883327  -16.776621673   58.028953615  -15.103511546
    1.884955592   -1.481883327  -14.221059470   52.005920047  -13.769268588
    1.931497706   -1.481883327  -11.885694762   48.661304735  -11.956313333
    1.978039819   -1.481883327   -9.657510159   47.089444592   -9.701315270
    2.024581932   -1.481883327   -7.503279888   45.063891073   -7.264909031
    2.071124046   -1.481883327   -5.493736919   40.687040718   -5.001119531
    2.117666159   -1.481883327   -3.752670456   33.629305695   -3.195736613
    2.164208272   -1.481883327   -2.381881569   25.054301541   -1.938649967
    2.210750386   -1.481883327   -1.413031045   16.598012856   -1.154235116
    2.257292499   -1.481883327   -0.812654896    9.385941313   -0.668077751
    2.303834613   -1.481883327   -0.514228394    3.574599719   -0.329795767
    2.350376726   -1.481883327   -0.461756680   -1.261013850   -0.045365099
    2.396918839   -1.481883327   -0.626419768   -5.792477923    0.214173169
    2.443460953   -1.481883327   -1.003670207  -10.509049057    0.415762073
    2.490003066   -1.481883327   -1.607872641  -15.544273879    0.482238903
    2.536545180   -1.481883327   -2.452361755  -20.761507668    0.320778851
    2.583087293   -1.481883327   -3.540060829  -25.937892777   -0.150517955
    2.629629406   -1.481883327   -4.859962377  -30.661568013   -0.961004379
    2.676171520   -1.481883327   -6.383711660  -34.623810328   -2.082945431
    2.722713633   -1.481883327   -8.069111695  -37.628949405   -3.428631372
    2.769255746   -1.481883327   -9.875274588  -39.867280741   -4.884031167
    2.815797860   -1.481883327  -11.775313325  -41.740880062   -6.333552898
    2.862339973   -1.481883327  -13.762550158  -43.638192562   -7.671567785
    2.908882087   -1.481883327  -15.841047683  -45.651529595   -8.786724330
    2.955424200   -1.481883327  -18.011275523  -47.519530285   -9.553347274
    3.001966313   -1.481883327  -20.253505718  -48.613513779   -9.849035223
    3.048508427   -1.481883327  -22.511539424  -48.010289239   -9.601678716
    3.095050540   -1.481883327  -24.684074185  -44.857608478   -8.837372363

   -3.141592654   -1.363332661  -27.815053125  -36.597867806  -11.924671166
   -3.095050540   -1.363332661  -29.363846612  -30.104769738  -11.019824330
   -3.048508427   -1.363332661  -30.652485725  -25.797091248  -10.099317799
   -3.001966313   -1.363332661  -31.823649131  -25.122737715   -9.320456207
   -2.955424200   -1.363332661  -33.034122258  -27.176322878   -8.816799009
   -2.908882087   -1.363332661  -34.351683218  -29.168642359   -8.655399260
   -2.862339973   -1.363332661  -35.705639218  -28.403469736   -8.800318438
   -2.815797860   -1.363332661  -36.934726495  -23.913299008   -9.108528839
   -2.769255746   -1.363332661  -37.882890682  -16.498943973   -9.362826355
   -2.722713633   -1.363332661  -38.453639530   -8.097059975   -9.351050083
   -2.676171520   -1.363332661  -38.649989194   -0.710178598   -8.944273915
   -2.629629406   -1.363332661  -38.557402824    4.093888801   -8.180593060
   -2.583087293   -1.363332661  -38.314547297    5.773557160   -7.248616743
   -2.536545180   -1.363332661  -38.053038887    5.082864537   -6.423513762
   -2.490003066   -1.363332661  -37.845494411    3.816817529   -5.971976289
   -2.443460953   -1.363332661  -37.680542630    3.459295736   -6.060450013
   -2.396918839   -1.363332661  -37.499589041    4.503535079   -6.736516690
   -2.350376726   -1.363332661  -37.241214729    6.620372325   -7.926359859
   -2.303834613   -1.363332661  -36.866948668    9.388625221   -9.455852700
   -2.257292499   -1.363332661  -36.356629168   12.472092668  -11.062893189
   -2.210750386   -1.363332661  -35.707084732   15.269770246  -12.463174915
   -2.164208272   -1.363332661  -34.950240014   16.855433842  -13.477148787
   -2.117666159   -1.363332661  -34.161256633   16.536587045  -14.061304115
   -2.071124046   -1.363332661  -33.432675551   14.438441028  -14.279017730
   -2.024581932   -1.363332661  -32.828443348   11.433320329  -14.199432768
   -1.978039819   -1.363332661  -32.363970776    8.467538170  -13.840600876
   -1.931497706   -1.363332661  -32.027426222    5.937446024  -13.239388428
   -1.884955592   -1.363332661  -31.804162801    3.583551878  -12.563333744
   -1.838413479   -1.363332661  -31.687627275    1.299830752  -12.120750372
   -1.791871365   -1.363332661  -31.666047341   -0.306515895  -12.234097824
   -1.745329252   -1.363332661  -31.691304570   -0.585063769  -13.071343382
   -1.698787139   -1.363332661  -31.695337470    0.445511249  -14.539550489
   -1.652245025   -1.363332661  -31.634071596    2.105664973  -16.334370678
   -1.605702912   -1.363332661  -31.500174531    3.407043633  -18.096597106
   -1.559160798   -1.363332661  -31.320612322    4.185811307  -19.592202082
   -1.512618685   -1.363332661  -31.106111829    5.060234804  -20.752019193
   -1.466076572   -1.363332661  -30.832569881    6.776164966  -21.665709210
   -1.419534458   -1.363332661  -30.457622605    9.336647689  -22.456103148
   -1.372992345   -1.363332661  -29.961238414   11.824316257  -23.248904145
   -1.326450232   -1.363332661  -29.370107764   13.272804310  -24.162606654
   -1.279908118   -1.363332661  -28.740588043   13.517773353  -25.320041225
   -1.233366005   -1.363332661  -28.116735149   13.247910517  -26.808046561
   -1.186823891   -1.363332661  -27.499283481   13.323243270  -28.596545917
   -1.140281778   -1.363332661  -26.860628468   14.072899197  -30.522095487
   -1.093739665   -1.363332661  -26.179775791   15.038741020  -32.327565014
   -1.047197551   -1.363332661  -25.468063743   15.269582331  -33.819517747
   -1.000655438   -1.363332661  -24.773114061   14.282126552  -34.951756222
   -0.954113324   -1.363332661  -24.148834586   12.381665049  -35.869706522
   -0.907571211   -1.363332661  -23.615883940   10.498860128  -36.803468859
   -0.861029098   -1.363332661  -23.150704685    9.615070878  -37.959753059
   -0.814486984   -1.363332661  -22.697281288    9.963427265  -39.379386540
   -0.767944871   -1.363332661  -22.208396268   11.000803009  -40.938313008
   -0.721402757   -1.363332661  -21.676200656   11.576217402  -42.343666584
   -0.674860644   -1.363332661  -21.150147254   10.682765189  -43.260651746
   -0.628318531   -1.363332661  -20.713272345    7.654084970  -43.419812443
   -0.581776417   -1.363332661  -20.462874150    2.791544273  -42.739687940
   -0.535234304   -1.363332661  -20.460236972   -2.719518802  -41.346768451
   -0.488692191   -1.363332661  -20.697214252   -7.183096933  -39.521604612
   -0.442150077   -1.363332661  -21.086074356   -9.074947586  -37.612701980
   -0.395607964   -1.363332661  -21.493404776   -8.025398216  -35.888407932
   -0.349065850   -1.363332661  -21.800361510   -5.023528946  -34.476068040
   -0.302523737   -1.363332661  -21.958376779   -2.006806603  -33.310467365
   -0.255981624   -1.363332661  -22.011992094   -0.753833135  -32.159975530
   -0.209439510   -1.363332661  -22.070996612   -2.316254306  -30.688490227
   -0.162897397   -1.363332661  -22.271264239   -6.730101388  -28.613229986
   -0.116355283   -1.363332661  -22.723294653  -12.952971692  -25.834595036
   -0.069813170   -1.363332661  -23.478049735  -19.401635576  -22.543539514
   -0.023271057   -1.363332661  -24.506605676  -24.503680605  -19.161410643
    0.023271057   -1.363332661  -25.721341368  -27.304138815  -16.147015223
    0.069813170   -1.363332661  -27.014918896  -28.028110376  -13.776412399
    0.116355283   -1.363332661  -28.316753362  -27.932211327  -12.049580176
    0.162897397   -1.363332661  -29.620643186  -28.250583479  -10.801161065
    0.209439510   -1.363332661  -30.961749731  -29.624928180   -9.848446132
    0.255981624   -1.363332661  -32.388917912  -31.844670412   -9.096322031
    0.302523737   -1.363332661  -33.932714160  -34.573453172   -8.473790356
    0.349065850   -1.363332661  -35.614651006  -37.799518935   -7.920537591
    0.395607964   -1.363332661  -37.459952712  -41.638339267   -7.426801262
    0.442150077   -1.363332661  -39.490244499  -45.546460763   -7.120414465
    0.488692191   -1.363332661  -41.679697758  -48.238316215   -7.197548626
    0.535234304   -1.363332661  -43.939464770  -48.403334649   -7.729800183
    0.581776417   -1.363332661  -46.143700160  -45.966998575   -8.528520565
    0.628318531   -1.363332661  -48.194622552  -42.122916372   -9.215137543
    0.674860644   -1.363332661  -50.061581890  -38.217054145   -9.497258727
    0.721402757   -1.363332661  -51.753316258  -34.474054131   -9.343410011
    0.767944871   -1.363332661  -53.255827813  -29.956735373   -9.020914886
    0.814486984   -1.363332661  -54.514770513  -23.966644763   -8.901719219
    0.861029098   -1.363332661  -55.474006992  -17.351801117   -9.260768822
    0.907571211   -1.363332661  -56.147702224  -12.110677534  -10.135207775
    0.954113324   -1.363332661  -56.637981978   -9.470136698  -11.370402685
    1.000655438   -1.363332661  -57.058122701   -8.817376797  -12.691915535
    1.047197551   -1.363332661  -57.448627794   -7.754738264  -13.850578721
    1.093739665   -1.363332661  -57.727469458   -3.739385111  -14.677180970
    1.140281778   -1.363332661  -57.723487503    4.533900227  -15.093969571
    1.186823891   -1.363332661  -57.242669278   16.439037169  -15.135388711
    1.233366005   -1.363332661  -56.160593091   29.939306202  -14.978234395
    1.279908118   -1.363332661  -54.468704025   42.181211530  -14.936883958
    1.326450232   -1.363332661  -52.285687835   50.712416361  -15.361943814
    1.372992345   -1.363332661  -49.807933299   54.841135573  -16.441939680
    1.419534458   -1.363332661  -47.213832723   56.181463936  -18.035938807
    1.466076572   -1.363332661  -44.570255897   57.454082608  -19.701336563
    1.512618685   -1.363332661  -41.824733892   60.748838724  -20.901436214
    1.559160798   -1.363332661  -38.870246436   66.317048626  -21.292510210
    1.605702912   -1.363332661  -35.633205995   72.484579175  -20.901131172
    1.652245025   -1.363332661  -32.140676480   76.894603474  -20.014688351
    1.698787139   -1.363332661  -28.522916038   77.695187196  -18.979221021
    1.745329252   -1.363332661  -24.965695816   74.341688815  -17.973092672
    1.791871365   -1.363332661  -21.640193623   68.005316354  -16.966379542
    1.838413479   -1.363332661  -18.632752639   61.201807510  -15.779762008
    1.884955592   -1.363332661  -15.905093997   56.272938039  -14.234115647
    1.931497706   -1.363332661  -13.342877803   54.112906015  -12.266148677
    1.978039819   -1.363332661  -10.841278356   53.257115032   -9.980354846
    2.024581932   -1.363332661   -8.398675876   51.126805308   -7.639931162
    2.071124046   -1.363332661   -6.125098778   45.843467701   -5.536522226
    2.117666159   -1.363332661   -4.174125913   37.463425517   -3.870444932
    2.164208272   -1.363332661   -2.655189810   27.612334426   -2.672830947
    2.210750386   -1.363332661   -1.590265839   18.240747039   -1.857824628
    2.257292499   -1.363332661   -0.927039138   10.486179275   -1.289934618
    2.303834613   -1.363332661   -0.584357628    4.392279055   -0.880807802
    2.350376726   -1.363332661   -0.498357459   -0.635479658   -0.597043493
    2.396918839   -1.363332661   -0.639375690   -5.422696103   -0.455302759
    2.443460953   -1.363332661   -1.008317731  -10.563938292   -0.514091198
    2.490003066   -1.363332661   -1.628587827  -16.216521405   -0.847250112
    2.536545180   -1.363332661   -2.521951970  -22.209518335   -1.503070959
    2.583087293   -1.363332661   -3.696070298  -28.188028735   -2.478751067
    2.629629406   -1.363332661   -5.137409632  -33.599727296   -3.702193721
    2.676171520   -1.363332661   -6.809904676  -38.038467200   -5.070865876
    2.722713633   -1.363332661   -8.660657040  -41.285725360   -6.491733599
    2.769255746   -1.363332661  -10.638880318  -43.573555310   -7.912096388
    2.815797860   -1.363332661  -12.709041367  -45.313239316   -9.303976135
    2.862339973   -1.363332661  -14.855206621  -46.847860930  -10.622159325
    2.908882087   -1.363332661  -17.068801325  -48.189524358  -11.772036577
    2.955424200   -1.363332661  -19.334910402  -49.049948975  -12.625658893
    3.001966313   -1.363332661  -21.619981909  -48.897656566  -13.073221345
    3.048508427   -1.363332661  -23.861231943  -47.017535323  -13.070821163
    3.095050540   -1.363332661  -25.961555876  -42.805029103  -12.654326301

   -3.141592654   -1.244781995  -29.420891565  -35.013901978  -14.885245586
   -3.095050540   -1.244781995  -30.883967197  -28.048062475  -14.335689707
   -3.048508427   -1.244781995  -32.070739841  -23.527268400  -13.535845345
   -3.001966313   -1.244781995  -33.137997981  -22.993928831  -12.568916050
   -2.955424200   -1.244781995  -34.260220435  -25.577631075  -11.594997233
   -2.908882087   -1.244781995  -35.521298293  -28.366865597  -10.809022016
   -2.862339973   -1.244781995  -36.856822938  -28.385803444  -10.345911935
   -2.815797860   -1.244781995  -38.096811602  -24.318165879  -10.203153393
   -2.769255746   -1.244781995  -39.062745915  -16.770925463  -10.230423728
   -2.722713633   -1.244781995  -39.632999115   -7.735723052  -10.231392836
   -2.676171520   -1.244781995  -39.793831549    0.438710837  -10.064405411
   -2.629629406   -1.244781995  -39.632751709    5.821576507   -9.727607587
   -2.583087293   -1.244781995  -39.305466321    7.581763068   -9.310380556
   -2.536545180   -1.244781995  -38.968929349    6.402554286   -8.946736337
   -2.490003066   -1.244781995  -38.720315792    4.192565136   -8.763582272
   -2.443460953   -1.244781995  -38.565497751    2.616098049   -8.869268740
   -2.396918839   -1.244781995  -38.453895890    2.383202861   -9.345674854
   -2.350376726   -1.244781995  -38.320657963    3.413781804  -10.214574053
   -2.303834613   -1.244781995  -38.112070877    5.577882773  -11.407458618
   -2.257292499   -1.244781995  -37.780638379    8.720900603  -12.743018006
   -2.210750386   -1.244781995  -37.291254320   12.203534151  -13.982343354
   -2.164208272   -1.244781995  -36.653328011   14.839663531  -14.935330234
   -2.117666159   -1.244781995  -35.932929562   15.587491370  -15.498095146
   -2.071124046   -1.244781995  -35.226831893   14.383077075  -15.680732762
   -2.024581932   -1.244781995  -34.607597907   12.112666991  -15.557045576
   -1.978039819   -1.244781995  -34.097496783    9.736376141  -15.215796505
   -1.931497706   -1.244781995  -33.693474157    7.503535924  -14.753485501
   -1.884955592   -1.244781995  -33.400328011    4.905602388  -14.313468185
   -1.838413479   -1.244781995  -33.241854781    1.666129164  -14.087993276
   -1.791871365   -1.244781995  -33.238062935   -1.505090513  -14.288908128
   -1.745329252   -1.244781995  -33.359794651   -3.516390710  -15.075183306
   -1.698787139   -1.244781995  -33.533701333   -3.818413313  -16.461102563
   -1.652245025   -1.244781995  -33.686430927   -2.681433422  -18.266401649
   -1.605702912   -1.244781995  -33.770949423   -1.084524980  -20.184824713
   -1.559160798   -1.244781995  -33.783725651    0.469999323  -21.934691013
   -1.512618685   -1.244781995  -33.722904652    2.128899817  -23.369333660
   -1.466076572   -1.244781995  -33.572114078    4.373885939  -24.526540881
   -1.419534458   -1.244781995  -33.303044716    7.137505101  -25.521169493
   -1.372992345   -1.244781995  -32.909674474    9.559072808  -26.465448975
   -1.326450232   -1.244781995  -32.430216507   10.698986571  -27.434176606
   -1.279908118   -1.244781995  -31.932661680   10.384105049  -28.495332774
   -1.233366005   -1.244781995  -31.470964681    9.417371127  -29.723202848
   -1.186823891   -1.244781995  -31.045738023    8.941742728  -31.145170627
   -1.140281778   -1.244781995  -30.614980012    9.628876810  -32.688906235
   -1.093739665   -1.244781995  -30.130625279   11.108298697  -34.164994500
   -1.047197551   -1.244781995  -29.582268455   12.208172187  -35.404598253
   -1.000655438   -1.244781995  -29.011285011   11.950513830  -36.343918965
   -0.954113324   -1.244781995  -28.488809804   10.231305617  -37.117256919
   -0.907571211   -1.244781995  -28.064137082    7.884052892  -37.968374281
   -0.861029098   -1.244781995  -27.739262162    6.190001480  -39.119073469
   -0.814486984   -1.244781995  -27.461836235    5.879076904  -40.595764638
   -0.767944871   -1.244781995  -27.165284279    6.971124889  -42.203661973
   -0.721402757   -1.244781995  -26.800129409    8.599540574  -43.542481120
   -0.674860644   -1.244781995  -26.369505082    9.687126644  -44.174811872
   -0.628318531   -1.244781995  -25.922095982    9.113373609  -43.800130788
   -0.581776417   -1.244781995  -25.548159498    6.541234823  -42.387854051
   -0.535234304   -1.244781995  -25.331234021    2.577143986  -40.186648531
   -0.488692191   -1.244781995  -25.304756419   -1.365513716  -37.607234767
   -0.442150077   -1.244781995  -25.428528513   -3.642028303  -35.085140786
   -0.395607964   -1.244781995  -25.602636051   -3.502055645  -32.900792458
   -0.349065850   -1.244781995  -25.721458020   -1.428784175  -31.143502714
   -0.302523737   -1.244781995  -25.725645447    1.104227123  -29.705332897
   -0.255981624   -1.244781995  -25.630786280    2.652812239  -28.349256299
   -0.209439510   -1.244781995  -25.507750855    2.199670062  -26.776860160
   -0.162897397   -1.244781995  -25.460853085   -0.591134476  -24.751195675
   -0.116355283   -1.244781995  -25.589180914   -5.278266340  -22.176732893
   -0.069813170   -1.244781995  -25.963881698  -10.941230761  -19.184768429
   -0.023271057   -1.244781995  -26.601597052  -16.377132075  -16.096080194
    0.023271057   -1.244781995  -27.465337236  -20.480981155  -13.281904744
    0.069813170   -1.244781995  -28.480518857  -22.902827438  -11.005918361
    0.116355283   -1.244781995  -29.580354668  -24.340154088   -9.333217093
    0.162897397   -1.244781995  -30.744129808  -25.765989833   -8.193788922
    0.209439510   -1.244781995  -31.988784577  -27.940611475   -7.475428810
    0.255981624   -1.244781995  -33.351589145  -30.729537903   -7.089545997
    0.302523737   -1.244781995  -34.850968100  -33.749920222   -6.914988503
    0.349065850   -1.244781995  -36.494766963  -36.960065428   -6.793305301
    0.395607964   -1.244781995  -38.299079962  -40.756901648   -6.586666113
    0.442150077   -1.244781995  -40.293920968  -44.996907475   -6.304921315
    0.488692191   -1.244781995  -42.474880277  -48.489421703   -6.102206212
    0.535234304   -1.244781995  -44.766698908  -49.497780358   -6.127359700
    0.581776417   -1.244781995  -47.031574409  -47.339204080   -6.367653499
    0.628318531   -1.244781995  -49.137331699  -43.010856682   -6.629507092
    0.674860644   -1.244781995  -51.025391744  -38.226000184   -6.739292714
    0.721402757   -1.244781995  -52.702452854  -33.957670319   -6.689437961
    0.767944871   -1.244781995  -54.185089859  -29.766833878   -6.713630598
    0.814486984   -1.244781995  -55.459689416  -24.921599736   -7.110988198
    0.861029098   -1.244781995  -56.496156236  -19.681390605   -8.038296882
    0.907571211   -1.244781995  -57.301982246  -15.360301439   -9.352177197
    0.954113324   -1.244781995  -57.947552326  -12.740301645  -10.688632653
    1.000655438   -1.244781995  -58.505052286  -11.337668050  -11.649019073
    1.047197551   -1.244781995  -58.988176642   -9.194580383  -12.043100642
    1.093739665   -1.244781995  -59.310618527   -4.220792071  -11.967863018
    1.140281778   -1.244781995  -59.313711512    4.629552291  -11.699831033
    1.186823891   -1.244781995  -58.824033521   16.633392639  -11.532609621
    1.233366005   -1.244781995  -57.740757990   29.707442884  -11.669265185
    1.279908118   -1.244781995  -56.079943409   40.987585462  -12.200922117
    1.326450232   -1.244781995  -53.981941247   48.221934367  -13.144691743
    1.372992345   -1.244781995  -51.648797651   51.197919880  -14.419904849
    1.419534458   -1.244781995  -49.237678044   52.124808766  -15.825488759
    1.466076572   -1.244781995  -46.771341677   54.076795747  -17.072600489
    1.512618685   -1.244781995  -44.148659067   58.959042816  -17.882100097
    1.559160798   -1.244781995  -41.233958469   66.356945721  -18.113354286
    1.605702912   -1.244781995  -37.959426051   73.942100426  -17.833473240
    1.652245025   -1.244781995  -34.380099522   79.036838521  -17.224780126
    1.698787139   -1.244781995  -30.657589013   80.002798646  -16.470373743
    1.745329252   -1.244781995  -26.991360685   76.734675438  -15.625765799
    1.791871365   -1.244781995  -23.547034497   70.788529307  -14.630325190
    1.838413479   -1.244781995  -20.393530819   64.740860958  -13.373196167
    1.884955592   -1.244781995  -17.479382888   60.732221407  -11.814239552
    1.931497706   -1.244781995  -14.691063210   59.305966368  -10.031479747
    1.978039819   -1.244781995  -11.940266429   58.654238598   -8.195914882
    2.024581932   -1.244781995   -9.253782893   56.103726199   -6.513792681
    2.071124046   -1.244781995   -6.767700891   49.935902137   -5.119955909
    2.117666159   -1.244781995   -4.649785158   40.548880616   -4.042104294
    2.164208272   -1.244781995   -3.007547254   29.853401305   -3.211829631
    2.210750386   -1.244781995   -1.852641786   19.911059750   -2.542466262
    2.257292499   -1.244781995   -1.121064125   11.758894234   -1.977204297
    2.303834613   -1.244781995   -0.726817268    5.319506421   -1.526298659
    2.350376726   -1.244781995   -0.606836083   -0.121521183   -1.237727884
    2.396918839   -1.244781995   -0.736438765   -5.477996037   -1.178079792
    2.443460953   -1.244781995   -1.124847684  -11.384407677   -1.428586902
    2.490003066   -1.244781995   -1.803968892  -17.941134728   -2.060500538
    2.536545180   -1.244781995   -2.799130420  -24.844032731   -3.091006856
    2.583087293   -1.244781995   -4.113394431  -31.519256982   -4.452514138
    2.629629406   -1.244781995   -5.719337893  -37.277552951   -5.988540715
    2.676171520   -1.244781995   -7.564212446  -41.724676362   -7.520494013
    2.722713633   -1.244781995   -9.582755912  -44.797563755   -8.926501595
    2.769255746   -1.244781995  -11.720190444  -46.909535441  -10.182397343
    2.815797860   -1.244781995  -13.942349751  -48.508751151  -11.333105744
    2.862339973   -1.244781995  -16.232800212  -49.824437868  -12.417626031
    2.908882087   -1.244781995  -18.575507630  -50.713787933  -13.414141735
    2.955424200   -1.244781995  -20.942952865  -50.836613148  -14.247651719
    3.001966313   -1.244781995  -23.290211066  -49.762629448  -14.838861331
    3.048508427   -1.244781995  -25.549599869  -46.940127339  -15.143820122
    3.095050540   -1.244781995  -27.626263169  -41.890934127  -15.156897330

   -3.141592654   -1.126231329  -31.239424281  -34.412087627  -15.327353817
