#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.372992345   -1.363332661   20.561226810   53.820499028  -15.064451363
    1.419534458   -1.363332661   23.170594359   57.930364651  -16.023669965
    1.466076572   -1.363332661   25.958568870   61.799010809  -16.977698774
    1.512618685   -1.363332661   28.943295744   66.411108048  -17.430778426
    1.559160798   -1.363332661   32.154548049   71.358412832  -17.114904008
    1.605702912   -1.363332661   35.572276604   74.953852584  -16.142006692
    1.652245025   -1.363332661   39.091813167   75.489908164  -14.861772732
    1.698787139   -1.363332661   42.546922344   72.190121592  -13.625712817
    1.745329252   -1.363332661   45.764756221   65.466420538  -12.546467858
    1.791871365   -1.363332661   48.617344075   56.745219143  -11.488566143
    1.838413479   -1.363332661   51.054690293   47.995071024  -10.190651818
    1.884955592   -1.363332661   53.116879316   40.801189012   -8.474717499
    1.931497706   -1.363332661   54.895529823   35.892736432   -6.375859908
    1.978039819   -1.363332661   56.487866188   32.585151714   -4.133532932
    2.024581932   -1.363332661   57.938080642   29.521327683   -2.101635401
    2.071124046   -1.363332661   59.227303898   25.562934485   -0.574929358
    2.117666159   -1.363332661   60.304106580   20.444380095    0.322249075
    2.164208272   -1.363332661   61.127227806   14.821059102    0.666489482
    2.210750386   -1.363332661   61.695041136    9.632878481    0.643787824
    2.257292499   -1.363332661   62.044058654    5.523523347    0.461455530
    2.303834613   -1.363332661   62.229664888    2.585306332    0.244595093
    2.350376726   -1.363332661   62.299925349    0.512677040    0.033168514
    2.396918839   -1.363332661   62.281656121   -1.286211681   -0.203415758
    2.443460953   -1.363332661   62.175139369   -3.404806608   -0.528928693
    2.490003066   -1.363332661   61.952567941   -6.366307108   -1.000344423
    2.536545180   -1.363332661   61.565443381  -10.467039867   -1.629670728
    2.583087293   -1.363332661   60.959450293  -15.749472798   -2.378101593
    2.629629406   -1.363332661   60.088275163  -21.727544458   -3.171808391
    2.676171520   -1.363332661   58.938429248  -27.518564701   -3.956476378
    2.722713633   -1.363332661   57.546136245  -32.001717161   -4.732785160
    2.769255746   -1.363332661   55.990902108  -34.451088580   -5.567159403
    2.815797860   -1.363332661   54.369878406  -34.918631173   -6.534480183
    2.862339973   -1.363332661   52.756412154  -34.315127412   -7.642700711
    2.908882087   -1.363332661   51.170947899  -33.913426661   -8.778888599
    2.955424200   -1.363332661   49.581291699  -34.579632056   -9.731110715
    3.001966313   -1.363332661   47.936519318  -36.155339795  -10.276789795
    3.048508427   -1.363332661   46.219246854  -37.401411865  -10.291980698
    3.095050540   -1.363332661   44.484469291  -36.694609315   -9.822615059

   -3.141592654   -1.244781995   41.483801947  -32.139792278  -13.708343374
   -3.095050540   -1.244781995   40.094974694  -27.623208260  -13.371112002
   -3.048508427   -1.244781995   38.883224468  -24.930335625  -12.988709578
   -3.001966313   -1.244781995   37.714833677  -25.906532175  -12.679770830
   -2.955424200   -1.244781995   36.420886884  -30.061006209  -12.474134855
   -2.908882087   -1.244781995   34.912336770  -34.505682970  -12.324585385
   -2.862339973   -1.244781995   33.259030801  -35.779001186  -12.140770080
   -2.815797860   -1.244781995   31.664445669  -31.924746574  -11.830989403
   -2.769255746   -1.244781995   30.363430731  -23.346405708  -11.330947020
   -2.722713633   -1.244781995   29.527011892  -12.507986046  -10.647452077
   -2.676171520   -1.244781995   29.186733242   -2.572278966   -9.861664987
   -2.629629406   -1.244781995   29.237303782    4.008142974   -9.134876091
   -2.583087293   -1.244781995   29.495179055    6.346982268   -8.645382642
   -2.536545180   -1.244781995   29.782717858    5.568558323   -8.538363098
   -2.490003066   -1.244781995   30.004178285    3.933525179   -8.867243061
   -2.443460953   -1.244781995   30.167453468    3.332297376   -9.573568314
   -2.396918839   -1.244781995   30.341886497    4.422598971  -10.521341932
   -2.350376726   -1.244781995   30.602894782    6.896755849  -11.540803377
   -2.303834613   -1.244781995   30.999282580   10.069515755  -12.485889895
   -2.257292499   -1.244781995   31.543826841   13.166419415  -13.236266182
   -2.210750386   -1.244781995   32.209531874   15.074087246  -13.722804082
   -2.164208272   -1.244781995   32.914976721   14.699922642  -13.960741252
   -2.117666159   -1.244781995   33.545826286   11.930033245  -14.029749645
   -2.071124046   -1.244781995   34.014575166    8.145659448  -14.064976785
   -2.024581932   -1.244781995   34.323692953    5.447535215  -14.164918610
   -1.978039819   -1.244781995   34.561557987    5.071221411  -14.332902460
   -1.931497706   -1.244781995   34.826716634    6.353975328  -14.475191067
   -1.884955592   -1.244781995   35.150111785    7.229725645  -14.502923641
   -1.838413479   -1.244781995   35.472802011    6.122099104  -14.422851153
   -1.791871365   -1.244781995   35.699404689    3.377724406  -14.380967716
   -1.745329252   -1.244781995   35.791597657    0.738804243  -14.612610393
   -1.698787139   -1.244781995   35.802409024    0.023603587  -15.319176155
   -1.652245025   -1.244781995   35.840789417    1.942084321  -16.565764819
   -1.605702912   -1.244781995   36.013600190    5.507228424  -18.277075691
   -1.559160798   -1.244781995   36.357316884    9.101441912  -20.319040892
   -1.512618685   -1.244781995   36.840888732   11.333226952  -22.545980378
   -1.466076572   -1.244781995   37.388052566   11.811343721  -24.826694218
   -1.419534458   -1.244781995   37.921846912   10.853831712  -27.003968921
   -1.372992345   -1.244781995   38.386488161    8.926111946  -28.921421505
   -1.326450232   -1.244781995   38.745902972    6.370059973  -30.490357186
   -1.279908118   -1.244781995   38.978930118    3.573234375  -31.755258443
   -1.233366005   -1.244781995   39.087731430    1.222215487  -32.857903934
   -1.186823891   -1.244781995   39.115632848    0.219715532  -33.918748807
   -1.140281778   -1.244781995   39.143137853    1.201191373  -34.942653835
   -1.093739665   -1.244781995   39.259638584    3.898663612  -35.810682663
   -1.047197551   -1.244781995   39.517410863    7.034756100  -36.440574155
   -1.000655438   -1.244781995   39.901734545    9.124905949  -36.875115627
   -0.954113324   -1.244781995   40.340499334    9.361766413  -37.346245352
   -0.907571211   -1.244781995   40.751874673    8.055807613  -38.139795128
   -0.861029098   -1.244781995   41.086896244    6.319038472  -39.427895842
   -0.814486984   -1.244781995   41.353741258    5.235851999  -41.101238493
   -0.767944871   -1.244781995   41.597924376    5.421642842  -42.786026349
   -0.721402757   -1.244781995   41.877607127    6.635464615  -43.942003541
   -0.674860644   -1.244781995   42.222111117    8.090552300  -44.082375094
   -0.628318531   -1.244781995   42.615484955    8.457640833  -42.985384905
   -0.581776417   -1.244781995   42.979850878    6.724213460  -40.804255226
   -0.535234304   -1.244781995   43.210470035    2.831646252  -38.018810525
   -0.488692191   -1.244781995   43.232029064   -1.932253719  -35.234837665
   -0.442150077   -1.244781995   43.054515538   -5.352983153  -32.962919091
   -0.395607964   -1.244781995   42.784753743   -5.689344311  -31.405073411
   -0.349065850   -1.244781995   42.577567305   -2.805805879  -30.428684399
   -0.302523737   -1.244781995   42.551697546    1.711580304  -29.649975501
   -0.255981624   -1.244781995   42.726994064    5.461422862  -28.614200704
   -0.209439510   -1.244781995   43.018133980    6.415290858  -26.955850096
   -0.162897397   -1.244781995   43.267683014    3.699611562  -24.539089142
   -0.116355283   -1.244781995   43.315846021   -2.122992020  -21.478901856
   -0.069813170   -1.244781995   43.047713574   -9.562793263  -18.120004660
   -0.023271057   -1.244781995   42.430031700  -16.856994395  -14.904589026
    0.023271057   -1.244781995   41.504014163  -22.603285624  -12.196674739
    0.069813170   -1.244781995   40.357851838  -26.348426306  -10.146796883
    0.116355283   -1.244781995   39.074392903  -28.690335131   -8.673834293
    0.162897397   -1.244781995   37.695715822  -30.553523200   -7.604244932
    0.209439510   -1.244781995   36.229313445  -32.574306179   -6.804225508
    0.255981624   -1.244781995   34.668995450  -34.406822315   -6.225784875
    0.302523737   -1.244781995   33.039702400  -35.453331952   -5.807225329
    0.349065850   -1.244781995   31.384973954  -35.533292240   -5.422425023
    0.395607964   -1.244781995   29.737650394  -35.326203695   -4.953638250
    0.442150077   -1.244781995   28.090935186  -35.546014765   -4.442280625
    0.488692191   -1.244781995   26.423123159  -36.179411287   -4.112451188
    0.535234304   -1.244781995   24.729617335  -36.490339438   -4.197843735
    0.581776417   -1.244781995   23.036808058  -36.155130909   -4.729197889
    0.628318531   -1.244781995   21.366689882  -35.726432121   -5.462907091
    0.674860644   -1.244781995   19.702759867  -35.964869942   -6.087018648
    0.721402757   -1.244781995   18.012957559  -36.652505487   -6.435539370
    0.767944871   -1.244781995   16.310856623  -36.183860244   -6.649986122
    0.814486984   -1.244781995   14.691476451  -32.901815099   -7.060290867
    0.861029098   -1.244781995   13.297480997  -26.614490335   -7.955409045
    0.907571211   -1.244781995   12.237357269  -19.054359576   -9.352189714
    0.954113324   -1.244781995   11.517671526  -12.171689360  -10.980626654
    1.000655438   -1.244781995   11.079313261   -6.989135300  -12.420447745
    1.047197551   -1.244781995   10.855428272   -2.722213329  -13.352439377
    1.093739665   -1.244781995   10.842087041    2.266684072  -13.707950973
    1.140281778   -1.244781995   11.104882016    9.358373338  -13.643211701
    1.186823891   -1.244781995   11.752989989   18.665334602  -13.431999064
    1.233366005   -1.244781995   12.868339757   29.190778860  -13.341040782
    1.279908118   -1.244781995   14.464909474   39.035464451  -13.553669261
    1.326450232   -1.244781995   16.470839977   46.556180983  -14.140328008
    1.372992345   -1.244781995   18.766828071   51.528356505  -15.020341645
    1.419534458   -1.244781995   21.260717529   55.426082877  -15.962736040
    1.466076572   -1.244781995   23.947704346   60.125128050  -16.672091310
    1.512618685   -1.244781995   26.889368120   66.311461983  -16.912691204
    1.559160798   -1.244781995   30.135147253   72.868414431  -16.618463858
    1.605702912   -1.244781995   33.650607402   77.511542898  -15.917518016
    1.652245025   -1.244781995   37.299126691   78.352124512  -14.999106649
    1.698787139   -1.244781995   40.886290193   74.985666822  -13.989155509
    1.745329252   -1.244781995   44.234962551   68.350193642  -12.851382159
    1.791871365   -1.244781995   47.233379050   60.219440007  -11.451722530
    1.838413479   -1.244781995   49.854589754   52.456947534   -9.666534669
    1.884955592   -1.244781995   52.148281038   46.223528843   -7.514064947
    1.931497706   -1.244781995   54.192545682   41.761487683   -5.186326565
    1.978039819   -1.244781995   56.052619384   38.064940356   -2.978560617
    2.024581932   -1.244781995   57.733471108   33.839272070   -1.189131887
    2.071124046   -1.244781995   59.187880616   28.303751466    0.008802279
    2.117666159   -1.244781995   60.356155316   21.680854185    0.607713674
    2.164208272   -1.244781995   61.209798521   14.972374368    0.748508904
    2.210750386   -1.244781995   61.769772247    9.231928032    0.623783795
    2.257292499   -1.244781995   62.095456313    4.956919605    0.407135939
    2.303834613   -1.244781995   62.254971479    2.030288366    0.184333044
    2.350376726   -1.244781995   62.299444894   -0.060865375   -0.035450081
    2.396918839   -1.244781995   62.251241915   -2.029747398   -0.297696094
    2.443460953   -1.244781995   62.102895921   -4.485298034   -0.669912118
    2.490003066   -1.244781995   61.820487504   -7.855238859   -1.199557607
    2.536545180   -1.244781995   61.355659420  -12.289547639   -1.875175841
    2.583087293   -1.244781995   60.660923973  -17.694743466   -2.624187371
    2.629629406   -1.244781995   59.700594697  -23.585083170   -3.343831616
    2.676171520   -1.244781995   58.467673709  -29.240207505   -3.977905660
    2.722713633   -1.244781995   56.995021543  -33.787561408   -4.576792210
    2.769255746   -1.244781995   55.348140792  -36.663299022   -5.301597059
    2.815797860   -1.244781995   53.608559770  -37.822500042   -6.333752322
    2.862339973   -1.244781995   51.844414558  -37.835628885   -7.751419912
    2.908882087   -1.244781995   50.089478351  -37.566424171   -9.447298194
    2.955424200   -1.244781995   48.340376840  -37.657029049  -11.154879200
    3.001966313   -1.244781995   46.578015016  -38.052563847  -12.565756601
    3.048508427   -1.244781995   44.805247862  -37.889928130  -13.463646025
    3.095050540   -1.244781995   43.076715068  -36.011940628  -13.805681224

   -3.141592654   -1.126231329   39.677870131  -31.974251954  -16.310370164
   -3.095050540   -1.126231329   38.315675420  -26.713556858  -16.180875291
   -3.048508427   -1.126231329   37.157153305  -23.593038989  -15.668108686
   -3.001966313   -1.126231329   36.057094237  -24.330334746  -14.847961596
   -2.955424200   -1.126231329   34.840106668  -28.340965700  -13.793082081
   -2.908882087   -1.126231329   33.413620770  -32.707069087  -12.598312662
   -2.862339973   -1.126231329   31.844859954  -33.955359929  -11.388055202
   -2.815797860   -1.126231329   30.335063680  -30.106034474  -10.288919121
   -2.769255746   -1.126231329   29.117806013  -21.586350221   -9.392212125
   -2.722713633   -1.126231329   28.360019759  -10.913811492   -8.768283546
   -2.676171520   -1.126231329   28.086100806   -1.367525240   -8.461032881
   -2.629629406   -1.126231329   28.179076136    4.589127961   -8.503825724
   -2.583087293   -1.126231329   28.445912048    6.131034268   -8.871868223
   -2.536545180   -1.126231329   28.704518351    4.546912980   -9.487901802
   -2.490003066   -1.126231329   28.862621631    2.259431592  -10.236040571
   -2.443460953   -1.126231329   28.937388100    1.236193376  -11.017774756
   -2.396918839   -1.126231329   29.008985635    2.137787691  -11.789284474
   -2.350376726   -1.126231329   29.163403461    4.622291908  -12.547159836
   -2.303834613   -1.126231329   29.458112489    8.016906718  -13.297389188
   -2.257292499   -1.126231329   29.916151349   11.540982165  -13.993933243
   -2.210750386   -1.126231329   30.520228618   14.047526797  -14.547444232
   -2.164208272   -1.126231329   31.192806832   14.304075684  -14.880122470
   -2.117666159   -1.126231329   31.816033747   11.941145826  -14.972645381
   -2.071124046   -1.126231329   32.287657173    8.192209133  -14.935532652
   -2.024581932   -1.126231329   32.593426622    5.224112542  -14.945610275
   -1.978039819   -1.126231329   32.813065333    4.551423643  -15.136050854
   -1.931497706   -1.126231329   33.051355149    5.775048112  -15.487526128
   -1.884955592   -1.126231329   33.352416383    6.878011893  -15.863028884
   -1.838413479   -1.126231329   33.664462200    5.983621040  -16.137106327
   -1.791871365   -1.126231329   33.881381531    2.996702984  -16.348147728
   -1.745329252   -1.126231329   33.937143501   -0.562326059  -16.728548624
   -1.698787139   -1.126231329   33.855885782   -2.676363619  -17.560392170
   -1.652245025   -1.126231329   33.734947808   -2.160996217  -18.970058689
   -1.605702912   -1.126231329   33.691792030    0.413242671  -20.852840095
   -1.559160798   -1.126231329   33.785749727    3.548869202  -22.960651571
   -1.512618685   -1.126231329   34.008562869    5.724774405  -25.062992594
   -1.466076572   -1.126231329   34.298839062    6.413538415  -27.051657492
   -1.419534458   -1.126231329   34.590505001    5.882835191  -28.912172354
   -1.372992345   -1.126231329   34.837666334    4.580121152  -30.641301505
   -1.326450232   -1.126231329   35.011351060    2.726926563  -32.205741020
   -1.279908118   -1.126231329   35.089079624    0.504171463  -33.571773484
   -1.233366005   -1.126231329   35.063558476   -1.517104253  -34.743872906
   -1.186823891   -1.126231329   34.968828908   -2.317279678  -35.751605729
   -1.140281778   -1.126231329   34.884703460   -1.003782907  -36.605141602
   -1.093739665   -1.126231329   34.911263948    2.247589114  -37.250820107
   -1.047197551   -1.126231329   35.106993045    6.005519604  -37.667203075
   -1.000655438   -1.126231329   35.451307285    8.333372799  -37.901741949
   -0.954113324   -1.126231329   35.845248928    8.095938907  -38.160375166
   -0.907571211   -1.126231329   36.173558599    5.657367690  -38.710021869
   -0.861029098   -1.126231329   36.366743175    2.669202362  -39.725207558
   -0.814486984   -1.126231329   36.445808116    0.973363426  -41.113108924
   -0.767944871   -1.126231329   36.502278618    1.851855212  -42.493300462
   -0.721402757   -1.126231329   36.660863502    5.222480371  -43.306751455
   -0.674860644   -1.126231329   37.010517258    9.816603315  -43.052285748
   -0.628318531   -1.126231329   37.561093373   13.400064161  -41.523297827
   -0.581776417   -1.126231329   38.215045741   13.990437537  -38.892015620
   -0.535234304   -1.126231329   38.809617210   10.930093509  -35.637996084
   -0.488692191   -1.126231329   39.198346895    5.498297415  -32.328799063
   -0.442150077   -1.126231329   39.331770759    0.471485298  -29.430865298
   -0.395607964   -1.126231329   39.292226320   -1.593119084  -27.140748904
   -0.349065850   -1.126231329   39.246074455    0.153298733  -25.398307800
   -0.302523737   -1.126231329   39.350076112    4.492418180  -23.963654263
   -0.255981624   -1.126231329   39.669749470    9.014328698  -22.545318538
   -0.209439510   -1.126231329   40.157268468   11.337201408  -20.896916807
   -0.162897397   -1.126231329   40.670917724   10.082179500  -18.897990410
   -0.116355283   -1.126231329   41.043108358    5.284184673  -16.561394542
   -0.069813170   -1.126231329   41.128921945   -1.935726515  -14.036104369
   -0.023271057   -1.126231329   40.854486124   -9.878616335  -11.550189963
    0.023271057   -1.126231329   40.226200415  -16.859722182   -9.314270161
    0.069813170   -1.126231329   39.315642941  -21.951080445   -7.449042369
    0.116355283   -1.126231329   38.210028681  -25.410955756   -5.956422807
    0.162897397   -1.126231329   36.964028617  -28.112134362   -4.794106420
    0.209439510   -1.126231329   35.593831264  -30.890421870   -3.949585400
    0.255981624   -1.126231329   34.094765572  -33.454786157   -3.451549139
    0.302523737   -1.126231329   32.497041355  -35.004836801   -3.287446054
    0.349065850   -1.126231329   30.860549860  -35.130420302   -3.326573698
    0.395607964   -1.126231329   29.238376512  -34.627447201   -3.360144630
    0.442150077   -1.126231329   27.629519182  -34.687405155   -3.251765836
    0.488692191   -1.126231329   25.995195947  -35.709913464   -3.055385015
    0.535234304   -1.126231329   24.304612721  -36.895008803   -2.964485818
    0.581776417   -1.126231329   22.572113504  -37.388122032   -3.141104763
    0.628318531   -1.126231329   20.835524321  -37.255351730   -3.559699344
    0.674860644   -1.126231329   19.105721846  -37.191085582   -4.070669685
    0.721402757   -1.126231329   17.368629384  -37.507457931   -4.533671477
    0.767944871   -1.126231329   15.625532663  -37.207723835   -5.005697202
    0.814486984   -1.126231329   13.939155432  -34.859875634   -5.693174741
    0.861029098   -1.126231329   12.424510117  -29.822061472   -6.773873120
    0.907571211   -1.126231329   11.194085795  -23.037777917   -8.177150075
    0.954113324   -1.126231329   10.291638157  -15.855808752   -9.567906825
    1.000655438   -1.126231329    9.708621921   -9.391612541  -10.533330857
    1.047197551   -1.126231329    9.410424879   -3.527294018  -10.854439849
    1.093739665   -1.126231329    9.388983725    2.607939124  -10.657466411
    1.140281778   -1.126231329    9.677733823    9.979128997  -10.306275818
    1.186823891   -1.126231329   10.345479135   18.773841966  -10.188093733
    1.233366005   -1.126231329   11.444991599   28.369018925  -10.520881518
    1.279908118   -1.126231329   12.980884700   37.266329564  -11.288239713
    1.326450232   -1.126231329   14.888476723   44.169860889  -12.317261430
    1.372992345   -1.126231329   17.069370429   49.079550338  -13.353584754
    1.419534458   -1.126231329   19.459881638   53.532185343  -14.153924916
    1.466076572   -1.126231329   22.081389543   59.259418279  -14.563335376
    1.512618685   -1.126231329   25.010242435   66.617197670  -14.550060522
    1.559160798   -1.126231329   28.294187874   74.126817159  -14.192805578
    1.605702912   -1.126231329   31.883567095   79.370579957  -13.616495041
    1.652245025   -1.126231329   35.627615208   80.576447762  -12.880321784
    1.698787139   -1.126231329   39.327926265   77.665487386  -11.942636990
    1.745329252   -1.126231329   42.817933506   71.794592264  -10.676949153
    1.791871365   -1.126231329   46.000187450   64.702667555   -8.983103748
    1.838413479   -1.126231329   48.853738822   57.906124856   -6.882365862
    1.884955592   -1.126231329   51.414978746   52.143935856   -4.573269228
    1.931497706   -1.126231329   53.731253736   47.387741590   -2.372624931
    1.978039819   -1.126231329   55.831383424   42.633859159   -0.590577127
    2.024581932   -1.126231329   57.690743585   36.898544996    0.578959603
    2.071124046   -1.126231329   59.251106667   29.820904636    1.127155791
    2.117666159   -1.126231329   60.460306645   21.997965346    1.189310443
    2.164208272   -1.126231329   61.310628001   14.589009965    0.973585743
    2.210750386   -1.126231329   61.845535717    8.601652368    0.664249634
    2.257292499   -1.126231329   62.141822525    4.337077055    0.378623720
    2.303834613   -1.126231329   62.274558451    1.482625398    0.146468418
    2.350376726   -1.126231329   62.293619621   -0.631540919   -0.063007498
    2.396918839   -1.126231329   62.214942767   -2.801118099   -0.311982585
    2.443460953   -1.126231329   62.022751815   -5.620740717   -0.671720372
    2.490003066   -1.126231329   61.677685423   -9.401633850   -1.186013755
    2.536545180   -1.126231329   61.133166914  -14.129480739   -1.838480858
    2.583087293   -1.126231329   60.350999407  -19.558571358   -2.549887939
    2.629629406   -1.126231329   59.308416348  -25.224051669   -3.210413817
    2.676171520   -1.126231329   58.005495183  -30.631856312   -3.758519804
    2.722713633   -1.126231329   56.468195205  -35.255192701   -4.254952488
    2.769255746   -1.126231329   54.740468598  -38.764666480   -4.891067629
    2.815797860   -1.126231329   52.878673700  -41.022212911   -5.899182650
    2.862339973   -1.126231329   50.938126250  -42.177103027   -7.413376862
    2.908882087   -1.126231329   48.963149655  -42.561432991   -9.368391692
    2.955424200   -1.126231329   46.982131258  -42.479524216  -11.505976346
    3.001966313   -1.126231329   45.015145717  -41.907235727  -13.483832277
    3.048508427   -1.126231329   43.095336781  -40.315931206  -15.012302088
    3.095050540   -1.126231329   41.288218316  -36.992070885  -15.951789665

   -3.141592654   -1.007680662   37.755415334  -32.478296604  -15.540110935
   -3.095050540   -1.007680662   36.401507879  -25.890519605  -15.526500682
   -3.048508427   -1.007680662   35.308804584  -21.607993734  -14.959172445
   -3.001966313   -1.007680662   34.325519810  -21.326769341  -13.873388096
   -2.955424200   -1.007680662   33.267740888  -24.555080173  -12.329403550
   -2.908882087   -1.007680662   32.027637382  -28.568988977  -10.471293162
   -2.862339973   -1.007680662   30.648880741  -30.027800307   -8.553720667
   -2.815797860   -1.007680662   29.306285752  -26.920712610   -6.885422580
   -2.769255746   -1.007680662   28.212264402  -19.533389941   -5.731286404
   -2.722713633   -1.007680662   27.519703506  -10.176920638   -5.261781381
   -2.676171520   -1.007680662   27.249038279   -1.958558333   -5.503358257
   -2.629629406   -1.007680662   27.287565308    2.898537634   -6.352668972
   -2.583087293   -1.007680662   27.458333486    3.770039082   -7.567450275
   -2.536545180   -1.007680662   27.602111933    2.051403209   -8.847560460
   -2.490003066   -1.007680662   27.649685316    0.044394367   -9.931087078
   -2.443460953   -1.007680662   27.631019176   -0.579858348  -10.709018836
   -2.396918839   -1.007680662   27.624760000    0.562563133  -11.253382034
   -2.350376726   -1.007680662   27.706516037    3.027085931  -11.739813046
   -2.303834613   -1.007680662   27.923538060    6.283991333  -12.328937188
   -2.257292499   -1.007680662   28.299421919    9.791602533  -13.053130488
   -2.210750386   -1.007680662   28.828351456   12.607167587  -13.806088571
   -2.164208272   -1.007680662   29.447345949   13.477499908  -14.419927978
   -2.117666159   -1.007680662   30.046618085   11.699214720  -14.777961599
   -2.071124046   -1.007680662   30.513183115    8.126191743  -14.946530068
   -2.024581932   -1.007680662   30.809081852    4.782369005  -15.140620772
   -1.978039819   -1.007680662   30.992988683    3.464064307  -15.573873382
   -1.931497706   -1.007680662   31.169045647    4.263702101  -16.274538516
   -1.884955592   -1.007680662   31.400303912    5.474631802  -17.066762334
   -1.838413479   -1.007680662   31.656228719    4.988815770  -17.727574499
   -1.791871365   -1.007680662   31.831604148    2.105813948  -18.208373727
   -1.745329252   -1.007680662   31.833934598   -2.114576969  -18.718257920
   -1.698787139   -1.007680662   31.651415010   -5.538488734  -19.571010479
   -1.652245025   -1.007680662   31.364344431   -6.383749671  -20.921823775
   -1.605702912   -1.007680662   31.103744473   -4.580463428  -22.651286460
   -1.559160798   -1.007680662   30.962505410   -1.461342559  -24.453831447
   -1.512618685   -1.007680662   30.961183628    1.124650644  -26.086696926
   -1.466076572   -1.007680662   31.046724356    2.173575496  -27.523987917
   -1.419534458   -1.007680662   31.144292890    1.746073516  -28.927211413
   -1.372992345   -1.007680662   31.198924406    0.449771645  -30.447760262
   -1.326450232   -1.007680662   31.183908004   -1.211051058  -32.074820435
   -1.279908118   -1.007680662   31.088532394   -2.960361196  -33.638209709
   -1.233366005   -1.007680662   30.916115711   -4.357039945  -34.950995427
   -1.186823891   -1.007680662   30.703743335   -4.549210503  -35.931487383
   -1.140281778   -1.007680662   30.528519311   -2.670491857  -36.617072759
   -1.093739665   -1.007680662   30.491004616    1.140047945  -37.055353166
   -1.047197551   -1.007680662   30.648668381    5.473362380  -37.281735106
   -1.000655438   -1.007680662   30.977651066    8.132323665  -37.296554705
   -0.954113324   -1.007680662   31.360425796    7.703844262  -37.197004428
   -0.907571211   -1.007680662   31.654351543    4.480910579  -37.171694462
   -0.861029098   -1.007680662   31.768917761    0.485981094  -37.403074314
   -0.814486984   -1.007680662   31.730944111   -1.738745433  -37.898858219
   -0.767944871   -1.007680662   31.670813952   -0.236408860  -38.404218910
   -0.721402757   -1.007680662   31.773553289    5.112941555  -38.482082287
   -0.674860644   -1.007680662   32.183000369   12.567139435  -37.723562395
   -0.628318531   -1.007680662   32.930748549   19.037100970  -35.972407436
   -0.581776417   -1.007680662   33.899829863   21.684893077  -33.375749130
   -0.535234304   -1.007680662   34.876396832   19.428207879  -30.297916652
   -0.488692191   -1.007680662   35.656496184   13.621600007  -27.120464588
   -0.442150077   -1.007680662   36.145043875    7.522439843  -24.128275174
   -0.395607964   -1.007680662   36.405422583    4.239368998  -21.433778995
   -0.349065850   -1.007680662   36.606820963    5.009846930  -19.046308946
   -0.302523737   -1.007680662   36.922044036    8.777383839  -16.939023893
   -0.255981624   -1.007680662   37.436060908   13.136420014  -15.082112077
   -0.209439510   -1.007680662   38.118456767   15.606647185  -13.435477297
   -0.162897397   -1.007680662   38.838623781   14.686468801  -11.938067515
   -0.116355283   -1.007680662   39.433696223   10.224880130  -10.502801364
   -0.069813170   -1.007680662   39.754458918    3.152829509   -9.059173963
   -0.023271057   -1.007680662   39.714726491   -4.947204728   -7.593292986
    0.023271057   -1.007680662   39.306714318  -12.377874839   -6.138654643
    0.069813170   -1.007680662   38.591126567  -18.069613079   -4.757172080
    0.116355283   -1.007680662   37.651913962  -22.155304828   -3.494521750
    0.162897397   -1.007680662   36.543144496  -25.500377130   -2.390893084
    0.209439510   -1.007680662   35.276784804  -29.075908661   -1.517720713
    0.255981624   -1.007680662   33.839937474  -32.623535550   -0.977948461
    0.302523737   -1.007680662   32.258499016  -35.109548651   -0.857935740
    0.349065850   -1.007680662   30.603336799  -35.740878959   -1.112764874
    0.395607964   -1.007680662   28.953028863  -35.129650793   -1.535493399
    0.442150077   -1.007680662   27.331105590  -34.726314899   -1.861070679
    0.488692191   -1.007680662   25.703699151  -35.447362476   -1.956677484
    0.535234304   -1.007680662   24.022864813  -36.842337336   -1.912103252
    0.581776417   -1.007680662   22.279505916  -37.933462410   -1.948255689
    0.628318531   -1.007680662   20.503665863  -38.370177612   -2.210251298
    0.674860644   -1.007680662   18.715683794  -38.502002944   -2.680026472
    0.721402757   -1.007680662   16.917933642  -38.801045171   -3.217156722
    0.767944871   -1.007680662   15.111782891  -38.681786322   -3.762646208
    0.814486984   -1.007680662   13.343660895  -36.964229770   -4.388558204
    0.861029098   -1.007680662   11.712133325  -32.709713597   -5.205125397
    0.907571211   -1.007680662   10.337685732  -26.204087022   -6.166663922
    0.954113324   -1.007680662    9.300492668  -18.323513120   -7.014233072
    1.000655438   -1.007680662    8.635403798  -10.371102521   -7.439483489
    1.047197551   -1.007680662    8.328123383   -3.017234441   -7.311412027
    1.093739665   -1.007680662    8.350166100    3.797572495   -6.823502644
    1.140281778   -1.007680662    8.688118574   10.731847075   -6.372536388
    1.186823891   -1.007680662    9.364654659   18.311287831   -6.331003846
    1.233366005   -1.007680662   10.410863988   26.580589959   -6.847998705
    1.279908118   -1.007680662   11.840833447   34.595148984   -7.799534562
    1.326450232   -1.007680662   13.617745691   41.348494553   -8.913909959
    1.372992345   -1.007680662   15.677473213   46.801173773   -9.886659043
    1.419534458   -1.007680662   17.983746588   52.239308938  -10.503064001
    1.466076572   -1.007680662   20.570511918   59.048976874  -10.695715526
    1.512618685   -1.007680662   23.511247140   67.283707455  -10.526640144
