#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.838413479   -2.074636658   56.395679119   42.748011367   -9.572297825
    1.884955592   -2.074636658   58.204922713   35.039251043   -8.336907239
    1.931497706   -2.074636658   59.692219827   29.098913083   -7.187518483
    1.978039819   -2.074636658   60.947997437   25.064024198   -6.133025543
    2.024581932   -2.074636658   62.045225817   22.096473336   -5.085375131
    2.071124046   -2.074636658   63.009353886   19.189500291   -3.961907947
    2.117666159   -2.074636658   63.827127011   15.752507673   -2.763953783
    2.164208272   -2.074636658   64.471076332   11.804875085   -1.581086668
    2.210750386   -2.074636658   64.926958377    7.697686202   -0.517797447
    2.257292499   -2.074636658   65.194914550    3.836739220    0.361907174
    2.303834613   -2.074636658   65.290496205    0.283660883    1.084040227
    2.350376726   -2.074636658   65.224803153   -3.136048122    1.734333638
    2.396918839   -2.074636658   64.997621688   -6.647748127    2.405837052
    2.443460953   -2.074636658   64.601139900  -10.475521542    3.131941218
    2.490003066   -2.074636658   64.018397936  -14.625825826    3.853875112
    2.536545180   -2.074636658   63.237282276  -18.932370937    4.447439070
    2.583087293   -2.074636658   62.257858580  -23.110681243    4.805388464
    2.629629406   -2.074636658   61.092413282  -26.864146073    4.915956392
    2.676171520   -2.074636658   59.763611179  -30.133160677    4.915237563
    2.722713633   -2.074636658   58.292610230  -32.974946167    5.049028669
    2.769255746   -2.074636658   56.701060019  -35.279215806    5.555217336
    2.815797860   -2.074636658   55.020513591  -36.740095022    6.525283967
    2.862339973   -2.074636658   53.295057699  -37.273777854    7.824511631
    2.908882087   -2.074636658   51.551916214  -37.695145886    9.148965400
    2.955424200   -2.074636658   49.764116588  -39.437507393   10.176372969
    3.001966313   -2.074636658   47.844075214  -43.397349824   10.730255404
    3.048508427   -2.074636658   45.701943675  -48.699737779   10.852177604
    3.095050540   -2.074636658   43.329275244  -52.779503357   10.767924988

   -3.141592654   -1.956085992   41.902117818  -52.457795176    7.038125670
   -3.095050540   -1.956085992   39.567541538  -47.102211869    7.521557960
   -3.048508427   -1.956085992   37.565230683  -38.696422845    8.191534846
   -3.001966313   -1.956085992   35.964455663  -30.321284694    8.836856906
   -2.955424200   -1.956085992   34.703127029  -24.389366981    9.251589649
   -2.908882087   -1.956085992   33.648341760  -21.327790368    9.348630495
   -2.862339973   -1.956085992   32.692099550  -19.937554446    9.182950572
   -2.815797860   -1.956085992   31.794673800  -18.594410121    8.918196963
   -2.769255746   -1.956085992   30.978158321  -16.295891563    8.727272006
   -2.722713633   -1.956085992   30.293831451  -12.978086200    8.745403927
   -2.676171520   -1.956085992   29.786892522   -8.692264308    8.974219636
   -2.629629406   -1.956085992   29.502577527   -3.388536171    9.247520667
   -2.583087293   -1.956085992   29.489254893    2.843303145    9.285966493
   -2.536545180   -1.956085992   29.774594056    9.292454352    8.886389923
   -2.490003066   -1.956085992   30.339114202   14.556841775    8.100699487
   -2.443460953   -1.956085992   31.095451933   17.402677381    7.261694616
   -2.396918839   -1.956085992   31.919980692   17.499879449    6.791595532
   -2.350376726   -1.956085992   32.698066074   15.640513274    6.968151313
   -2.303834613   -1.956085992   33.366707712   12.951005854    7.788499281
   -2.257292499   -1.956085992   33.913991286   10.566093859    9.042046554
   -2.210750386   -1.956085992   34.375859648    9.491857162   10.415422901
   -2.164208272   -1.956085992   34.836369192   10.620968572   11.601423640
   -2.117666159   -1.956085992   35.408330103   14.158859468   12.342915553
   -2.071124046   -1.956085992   36.178101975   18.822265270   12.509018324
   -2.024581932   -1.956085992   37.141191395   21.960166653   12.155974053
   -1.978039819   -1.956085992   38.172651960   21.602126149   11.498967440
   -1.931497706   -1.956085992   39.105186778   17.974913112   10.740016446
   -1.884955592   -1.956085992   39.837905955   13.581185958    9.948659396
   -1.838413479   -1.956085992   40.403170563   11.013779005    9.032913883
   -1.791871365   -1.956085992   40.913091152   11.233151877    7.884774792
   -1.745329252   -1.956085992   41.475619987   12.947827578    6.544988246
   -1.698787139   -1.956085992   42.121064482   14.574115754    5.215369666
   -1.652245025   -1.956085992   42.825364371   15.530561652    4.112371707
   -1.605702912   -1.956085992   43.570828416   16.523805400    3.336956871
   -1.559160798   -1.956085992   44.384057549   18.405203145    2.838658117
   -1.512618685   -1.956085992   45.306004892   21.188410955    2.499131543
   -1.466076572   -1.956085992   46.353522659   23.550741033    2.216565708
   -1.419534458   -1.956085992   47.475189297   24.280607354    1.924493197
   -1.372992345   -1.956085992   48.586928476   23.175708243    1.556964702
   -1.326450232   -1.956085992   49.627262295   21.507577506    1.004378226
   -1.279908118   -1.956085992   50.611682363   21.027372415    0.117623822
   -1.233366005   -1.956085992   51.622451834   22.657075626   -1.200854005
   -1.186823891   -1.956085992   52.748452369   25.784060512   -2.924288358
   -1.140281778   -1.956085992   54.020167217   28.575386287   -4.867055722
   -1.093739665   -1.956085992   55.379260548   29.302250790   -6.755420505
   -1.047197551   -1.956085992   56.710460142   27.403864153   -8.338352194
   -1.000655438   -1.956085992   57.906174121   23.720849026   -9.509048873
   -0.954113324   -1.956085992   58.920106449   19.843328323  -10.291456328
   -0.907571211   -1.956085992   59.776423002   17.177127654  -10.767754913
   -0.861029098   -1.956085992   60.545727787   16.053003338  -10.987825574
   -0.814486984   -1.956085992   61.288842813   15.909498807  -10.941448065
   -0.767944871   -1.956085992   62.026191610   15.604932994  -10.612737301
   -0.721402757   -1.956085992   62.726147178   14.189824764  -10.065784084
   -0.674860644   -1.956085992   63.326178485   11.298609447   -9.464330687
   -0.628318531   -1.956085992   63.762501757    7.287376078   -9.018543282
   -0.581776417   -1.956085992   64.000428059    2.942957753   -8.903351782
   -0.535234304   -1.956085992   64.047581424   -0.781460632   -9.173141468
   -0.488692191   -1.956085992   63.950087430   -3.112129779   -9.735131433
   -0.442150077   -1.956085992   63.783637990   -3.767401834  -10.389449270
   -0.395607964   -1.956085992   63.620286216   -3.101689462  -10.929718890
   -0.349065850   -1.956085992   63.500359064   -2.134753671  -11.247338448
   -0.302523737   -1.956085992   63.404703029   -2.272358924  -11.395061483
   -0.255981624   -1.956085992   63.251233686   -4.801803234  -11.581793482
   -0.209439510   -1.956085992   62.912702724  -10.196154316  -12.089634362
   -0.162897397   -1.956085992   62.266738359  -17.798743207  -13.156280562
   -0.116355283   -1.956085992   61.249044239  -25.802569131  -14.873609476
   -0.069813170   -1.956085992   59.890950780  -32.096013837  -17.127663647
   -0.023271057   -1.956085992   58.305731387  -35.506693336  -19.619992205
    0.023271057   -1.956085992   56.619894092  -36.707430532  -21.970492559
    0.069813170   -1.956085992   54.888093237  -37.894810373  -23.851692462
    0.116355283   -1.956085992   53.058496883  -41.130384317  -25.095346935
    0.162897397   -1.956085992   51.019688393  -46.768456043  -25.685052140
    0.209439510   -1.956085992   48.689328766  -53.350710958  -25.670553882
    0.255981624   -1.956085992   46.068874892  -58.921666309  -25.088666705
    0.302523737   -1.956085992   43.237482574  -62.278429565  -23.944775596
    0.349065850   -1.956085992   40.311775289  -62.939786124  -22.278300377
    0.395607964   -1.956085992   37.424218816  -60.609048792  -20.223279540
    0.442150077   -1.956085992   34.717236317  -55.182612806  -18.007323568
    0.488692191   -1.956085992   32.323588653  -47.399242420  -15.885276250
    0.535234304   -1.956085992   30.310464245  -39.195599739  -14.079884209
    0.581776417   -1.956085992   28.644785373  -32.847314217  -12.758891822
    0.628318531   -1.956085992   27.205215351  -29.518128481  -12.045548133
    0.674860644   -1.956085992   25.856240321  -28.754625081  -11.985432006
    0.721402757   -1.956085992   24.514418858  -28.861875102  -12.468883970
    0.767944871   -1.956085992   23.185927955  -28.005880346  -13.167550084
    0.814486984   -1.956085992   21.944909531  -24.954117830  -13.634476417
    0.861029098   -1.956085992   20.904498418  -19.424396200  -13.538487462
    0.907571211   -1.956085992   20.173728228  -11.684255402  -12.903393534
    0.954113324   -1.956085992   19.843902463   -2.385292170  -12.135767170
    1.000655438   -1.956085992   19.966362923    7.502200442  -11.789711397
    1.047197551   -1.956085992   20.533629535   16.419305153  -12.239062891
    1.093739665   -1.956085992   21.457884601   22.646023647  -13.477293310
    1.140281778   -1.956085992   22.588656713   25.332625850  -15.156826071
    1.186823891   -1.956085992   23.781290769   25.549613902  -16.745790695
    1.233366005   -1.956085992   24.979190139   26.128980344  -17.773854523
    1.279908118   -1.956085992   26.266021091   29.689087742  -17.971507024
    1.326450232   -1.956085992   27.805239558   36.833469812  -17.326376230
    1.372992345   -1.956085992   29.725191757   45.413558129  -16.057908131
    1.419534458   -1.956085992   32.014023328   52.266799973  -14.520096311
    1.466076572   -1.956085992   34.535819958   55.304071426  -13.074539659
    1.512618685   -1.956085992   37.120238639   55.180944409  -12.010556032
    1.559160798   -1.956085992   39.674389323   54.584262608  -11.462543734
    1.605702912   -1.956085992   42.231679528   55.462577070  -11.359819445
    1.652245025   -1.956085992   44.867807634   57.808010426  -11.446614841
    1.698787139   -1.956085992   47.608206413   59.512851167  -11.392018874
    1.745329252   -1.956085992   50.367108056   58.308360321  -10.937275301
    1.791871365   -1.956085992   52.983595641   53.403835298  -10.020763040
    1.838413479   -1.956085992   55.305220515   46.007557990   -8.787672036
    1.884955592   -1.956085992   57.266573267   38.235510355   -7.465820001
    1.931497706   -1.956085992   58.895123248   31.958798169   -6.230560200
    1.978039819   -1.956085992   60.277589541   27.673718370   -5.133668855
    2.024581932   -1.956085992   61.495141587   24.690009035   -4.131544320
    2.071124046   -1.956085992   62.582379237   21.890430778   -3.162031501
    2.117666159   -1.956085992   63.527179329   18.471353125   -2.210866287
    2.164208272   -1.956085992   64.294296745   14.335426058   -1.319981695
    2.210750386   -1.956085992   64.860050598    9.857267282   -0.541037025
    2.257292499   -1.956085992   65.219407635    5.615566018    0.106274488
    2.303834613   -1.956085992   65.391807741    1.834057056    0.662967228
    2.350376726   -1.956085992   65.397818117   -1.573312644    1.203363806
    2.396918839   -1.956085992   65.246834250   -4.924242350    1.796938212
    2.443460953   -1.956085992   64.933905143   -8.635849307    2.460212683
    2.490003066   -1.956085992   64.435008038  -12.921968966    3.135172353
    2.536545180   -1.956085992   63.723750029  -17.686070180    3.707079716
    2.583087293   -1.956085992   62.787368482  -22.525833377    4.066431920
    2.629629406   -1.956085992   61.635270700  -26.830158206    4.173955172
    2.676171520   -1.956085992   60.303340032  -30.202918032    4.113005671
    2.722713633   -1.956085992   58.838843285  -32.527390178    4.076026908
    2.769255746   -1.956085992   57.289609432  -33.868294625    4.267565328
    2.815797860   -1.956085992   55.697832730  -34.392182427    4.779634752
    2.862339973   -1.956085992   54.093428287  -34.540291881    5.513499621
    2.908882087   -1.956085992   52.471532414  -35.344150624    6.236476999
    2.955424200   -1.956085992   50.772568597  -38.029735217    6.723075711
    3.001966313   -1.956085992   48.893968943  -42.991759265    6.896255664
    3.048508427   -1.956085992   46.754801527  -48.866320861    6.861414996
    3.095050540   -1.956085992   44.373629162  -52.867039376    6.841930835

   -3.141592654   -1.837535326   42.555976377  -51.131475408    4.015357863
   -3.095050540   -1.837535326   40.296435659  -45.282083958    4.794959711
   -3.048508427   -1.837535326   38.379098938  -36.968076856    5.550975311
   -3.001966313   -1.837535326   36.844491683  -29.288344011    6.014816610
   -2.955424200   -1.837535326   35.609337856  -24.302850224    6.038662714
   -2.908882087   -1.837535326   34.540139782  -21.965996880    5.699185024
   -2.862339973   -1.837535326   33.547258898  -20.758094817    5.246459580
   -2.815797860   -1.837535326   32.618338652  -19.054308389    4.971447094
   -2.769255746   -1.837535326   31.795990875  -16.052376481    5.042647607
   -2.722713633   -1.837535326   31.139855891  -12.050872897    5.467437307
   -2.676171520   -1.837535326   30.684185060   -7.524635302    6.069782787
   -2.629629406   -1.837535326   30.444966524   -2.768541862    6.539044894
   -2.583087293   -1.837535326   30.432727227    2.178259171    6.531748645
   -2.536545180   -1.837535326   30.652741284    7.189069234    5.876874671
   -2.490003066   -1.837535326   31.098364254   11.741968375    4.724781495
   -2.443460953   -1.837535326   31.731490658   15.155080257    3.545276072
   -2.396918839   -1.837535326   32.487186039   16.938334684    2.877104390
   -2.350376726   -1.837535326   33.287720968   17.144057580    3.050204875
   -2.303834613   -1.837535326   34.067775366   16.113087136    4.034358240
   -2.257292499   -1.837535326   34.783765733   14.493549704    5.528430451
   -2.210750386   -1.837535326   35.426100870   13.172910834    7.105491372
   -2.164208272   -1.837535326   36.033815980   13.129610303    8.335366990
   -2.117666159   -1.837535326   36.682504186   14.874259932    8.858604563
   -2.071124046   -1.837535326   37.441113786   17.674760369    8.511527523
   -2.024581932   -1.837535326   38.316783108   19.517589141    7.423327598
   -1.978039819   -1.837535326   39.221562855   18.737398671    5.987173064
   -1.931497706   -1.837535326   40.024720953   15.334956840    4.604447351
   -1.884955592   -1.837535326   40.640744234   11.149932080    3.458851877
   -1.838413479   -1.837535326   41.089225797    8.333862326    2.430214719
   -1.791871365   -1.837535326   41.461896775    7.998117154    1.290321624
   -1.745329252   -1.837535326   41.863859011    9.373788582   -0.044889052
   -1.698787139   -1.837535326   42.345675717   11.217260854   -1.436242742
   -1.652245025   -1.837535326   42.908403821   12.849160748   -2.680525555
   -1.605702912   -1.837535326   43.546627155   14.569240680   -3.675014990
   -1.559160798   -1.837535326   44.280629045   16.922211340   -4.477900550
   -1.512618685   -1.837535326   45.138487476   19.899764806   -5.190984635
   -1.466076572   -1.837535326   46.128227693   22.351412531   -5.866311279
   -1.419534458   -1.837535326   47.196126968   23.158739030   -6.481138639
   -1.372992345   -1.837535326   48.254932583   21.988731528   -7.023865082
   -1.326450232   -1.837535326   49.231780477   19.895356005   -7.571044048
   -1.279908118   -1.837535326   50.123037214   18.584275238   -8.285896516
   -1.233366005   -1.837535326   50.995796313   19.179337239   -9.316949642
   -1.186823891   -1.837535326   51.938873420   21.476526615  -10.688001049
   -1.140281778   -1.837535326   53.001900370   24.022167017  -12.264772837
   -1.093739665   -1.837535326   54.157205108   25.212459101  -13.812066075
   -1.047197551   -1.837535326   55.318787443   24.249665941  -15.096593381
   -1.000655438   -1.837535326   56.392432753   21.619344574  -16.004787972
   -0.954113324   -1.837535326   57.330051648   18.633147534  -16.542519087
   -0.907571211   -1.837535326   58.146763584   16.656380519  -16.775237790
   -0.861029098   -1.837535326   58.906491583   16.159115102  -16.760090749
   -0.814486984   -1.837535326   59.669644494   16.670316902  -16.510673854
   -0.767944871   -1.837535326   60.456723199   16.948651966  -16.040935053
   -0.721402757   -1.837535326   61.227665276   15.815308038  -15.428021213
   -0.674860644   -1.837535326   61.900380681   12.711816138  -14.834902151
   -0.628318531   -1.837535326   62.387075692    7.967433011  -14.451336405
   -0.581776417   -1.837535326   62.633399875    2.598741108  -14.429968007
   -0.535234304   -1.837535326   62.641915079   -2.056519393  -14.801912327
   -0.488692191   -1.837535326   62.471262206   -4.884312327  -15.454029813
   -0.442150077   -1.837535326   62.222273909   -5.445699766  -16.170799464
   -0.395607964   -1.837535326   61.992309742   -4.237257073  -16.739170476
   -0.349065850   -1.837535326   61.834605272   -2.649053775  -17.052456684
   -0.302523737   -1.837535326   61.723280570   -2.529793921  -17.166686904
   -0.255981624   -1.837535326   61.551492693   -5.456688289  -17.279510519
   -0.209439510   -1.837535326   61.160102640  -11.910579571  -17.633049144
   -0.162897397   -1.837535326   60.401032969  -20.979776061  -18.413189792
   -0.116355283   -1.837535326   59.201183353  -30.401644184  -19.675557832
   -0.069813170   -1.837535326   57.605539511  -37.580843990  -21.315138419
   -0.023271057   -1.837535326   55.761238658  -40.995835923  -23.080292357
    0.023271057   -1.837535326   53.838442236  -41.255435345  -24.637609220
    0.069813170   -1.837535326   51.931398087  -40.801729739  -25.661573756
    0.116355283   -1.837535326   50.010743870  -42.131194207  -25.942713717
    0.162897397   -1.837535326   47.968280835  -45.963307851  -25.433730302
    0.209439510   -1.837535326   45.712932910  -50.986999106  -24.219571488
    0.255981624   -1.837535326   43.234382158  -55.224258023  -22.452877144
    0.302523737   -1.837535326   40.601696117  -57.481474792  -20.293591851
    0.349065850   -1.837535326   37.918083423  -57.414217047  -17.925502172
    0.395607964   -1.837535326   35.293833903  -54.938720892  -15.585122005
    0.442150077   -1.837535326   32.841354048  -50.027942873  -13.548450436
    0.488692191   -1.837535326   30.665011534  -43.289937642  -12.039375640
    0.535234304   -1.837535326   28.813364154  -36.392957828  -11.150985729
    0.581776417   -1.837535326   27.245945800  -31.440105261  -10.840382375
    0.628318531   -1.837535326   25.839570883  -29.501689698  -11.011474965
    0.674860644   -1.837535326   24.461578033  -29.982252209  -11.564403442
    0.721402757   -1.837535326   23.042869766  -30.818762496  -12.363324319
    0.767944871   -1.837535326   21.624121530  -29.763169437  -13.159638327
    0.814486984   -1.837535326   20.325823628  -25.538025910  -13.632125480
    0.861029098   -1.837535326   19.294236902  -18.485927399  -13.569404602
    0.907571211   -1.837535326   18.631551390   -9.897733825  -13.072238225
    0.954113324   -1.837535326   18.377847739   -1.158561534  -12.593202149
    1.000655438   -1.837535326   18.517255428    6.841060802  -12.693110057
    1.047197551   -1.837535326   18.998620278   13.419856060  -13.710673850
    1.093739665   -1.837535326   19.740780001   17.999870922  -15.523220845
    1.140281778   -1.837535326   20.645263397   20.534277600  -17.600652055
    1.186823891   -1.837535326   21.641754628   22.142825420  -19.239449235
    1.233366005   -1.837535326   22.734078228   25.083647808  -19.920280872
    1.279908118   -1.837535326   24.030587032   31.094660847  -19.523873704
    1.326450232   -1.837535326   25.680011443   39.997837700  -18.325431971
    1.372992345   -1.837535326   27.768766870   49.308848759  -16.809037600
    1.419534458   -1.837535326   30.237916672   55.984195447  -15.396193852
    1.466076572   -1.837535326   32.916889878   58.272257984  -14.285010693
    1.512618685   -1.837535326   35.617163762   57.178521842  -13.470405090
    1.559160798   -1.837535326   38.242575940   55.681013531  -12.859793115
    1.605702912   -1.837535326   40.836011810   55.994811932  -12.362800012
    1.652245025   -1.837535326   43.494420881   58.322730938  -11.886239923
    1.698787139   -1.837535326   46.270380654   60.604553270  -11.318610831
    1.745329252   -1.837535326   49.101268624   60.331235027  -10.542555487
    1.791871365   -1.837535326   51.833585733   56.296234334   -9.501794674
    1.838413479   -1.837535326   54.303258388   49.385054188   -8.244295183
    1.884955592   -1.837535326   56.423938335   41.636649129   -6.885156017
    1.931497706   -1.837535326   58.205120709   35.087604106   -5.541377833
    1.978039819   -1.837535326   59.725603125   30.471605443   -4.289448384
    2.024581932   -1.837535326   61.067185927   27.227721510   -3.165668776
    2.071124046   -1.837535326   62.267620567   24.215283087   -2.188208149
    2.117666159   -1.837535326   63.315191311   20.547141982   -1.373970813
    2.164208272   -1.837535326   64.172008087   16.097595625   -0.731203048
    2.210750386   -1.837535326   64.812112536   11.286857175   -0.247584648
    2.257292499   -1.837535326   65.231853824    6.801550190    0.122004798
    2.303834613   -1.837535326   65.457051361    2.941439027    0.446990441
    2.350376726   -1.837535326   65.516728597   -0.352322198    0.798686207
    2.396918839   -1.837535326   65.427313809   -3.493703632    1.228582694
    2.443460953   -1.837535326   65.185102917   -7.051715916    1.742331503
    2.490003066   -1.837535326   64.759529170  -11.407184511    2.287158660
    2.536545180   -1.837535326   64.111349499  -16.542207335    2.760005988
    2.583087293   -1.837535326   63.214538324  -21.998427856    3.046028643
    2.629629406   -1.837535326   62.071934078  -26.928748873    3.075140112
    2.676171520   -1.837535326   60.725963339  -30.631840457    2.877860114
    2.722713633   -1.837535326   59.243718674  -32.775546963    2.600574712
    2.769255746   -1.837535326   57.695989537  -33.510475209    2.429744844
    2.815797860   -1.837535326   56.137016030  -33.375138825    2.478576042
    2.862339973   -1.837535326   54.588329733  -33.248091618    2.704521305
    2.908882087   -1.837535326   53.022407499  -34.313394735    2.955846051
    2.955424200   -1.837535326   51.358561008  -37.569414280    3.097402903
    3.001966313   -1.837535326   49.489984332  -42.966994808    3.128462641
    3.048508427   -1.837535326   47.350430902  -48.806207880    3.185351616
    3.095050540   -1.837535326   44.982822529  -52.276706735    3.451597961

   -3.141592654   -1.718984660   42.873422238  -48.938564105    1.240828204
   -3.095050540   -1.718984660   40.721123458  -42.997953527    2.247671323
   -3.048508427   -1.718984660   38.896270643  -35.398340287    3.042342156
   -3.001966313   -1.718984660   37.405955606  -29.010219287    3.334658207
   -2.955424200   -1.718984660   36.153271432  -25.273680422    3.038577505
   -2.908882087   -1.718984660   35.021937792  -23.522602374    2.354904729
   -2.862339973   -1.718984660   33.960619862  -21.984034561    1.664248133
   -2.815797860   -1.718984660   32.996255920  -19.285486737    1.328783151
   -2.769255746   -1.718984660   32.190437044  -15.128606709    1.502454232
   -2.722713633   -1.718984660   31.598066070  -10.337069099    2.111420211
   -2.676171520   -1.718984660   31.226396144   -5.777156615    2.895837664
   -2.629629406   -1.718984660   31.051268173   -1.921443160    3.506493149
   -2.583087293   -1.718984660   31.042565529    1.410644910    3.609945441
   -2.536545180   -1.718984660   31.187009292    4.765809745    3.058269796
   -2.490003066   -1.718984660   31.496460082    8.527489231    1.993147147
   -2.443460953   -1.718984660   31.987975305   12.532888634    0.846918556
   -2.396918839   -1.718984660   32.659196750   16.087324220    0.112096905
   -2.350376726   -1.718984660   33.470846156   18.447010867    0.097977956
   -2.303834613   -1.718984660   34.354652149   19.130170772    0.794271678
   -2.257292499   -1.718984660   35.232738909   18.271222933    1.946509183
   -2.210750386   -1.718984660   36.046361258   16.584924929    3.179019778
   -2.164208272   -1.718984660   36.783030807   15.091533055    4.075069388
   -2.117666159   -1.718984660   37.473578649   14.626280641    4.252399085
   -2.071124046   -1.718984660   38.165845724   15.135816702    3.519609771
   -2.024581932   -1.718984660   38.883279034   15.475301372    2.011066961
   -1.978039819   -1.718984660   39.589371173   14.444424628    0.180367157
   -1.931497706   -1.718984660   40.207388967   11.767185271   -1.483932560
   -1.884955592   -1.718984660   40.677533478    8.380261599   -2.744088880
   -1.838413479   -1.718984660   41.004407138    5.744089107   -3.731507212
   -1.791871365   -1.718984660   41.248523880    5.000216308   -4.735331089
   -1.745329252   -1.718984660   41.499979505    5.970695614   -5.916141353
   -1.698787139   -1.718984660   41.822552719    7.867611003   -7.187447242
   -1.652245025   -1.718984660   42.239795623    9.989393965   -8.373463509
   -1.605702912   -1.718984660   42.757759293   12.224468487   -9.383740989
   -1.559160798   -1.718984660   43.388911777   14.823558768  -10.290920326
   -1.512618685   -1.718984660   44.149389792   17.808648788  -11.195680733
   -1.466076572   -1.718984660   45.042377877   20.311462266  -12.131871441
   -1.419534458   -1.718984660   46.020273159   21.347788855  -13.025216104
   -1.372992345   -1.718984660   47.000970692   20.423696776  -13.804506125
   -1.326450232   -1.718984660   47.905517078   18.287385673  -14.495417306
   -1.279908118   -1.718984660   48.712391845   16.498553294  -15.232784443
   -1.233366005   -1.718984660   49.470528156   16.334237405  -16.169213348
   -1.186823891   -1.718984660   50.264239412   17.952005602  -17.352767854
   -1.140281778   -1.718984660   51.155988782   20.266275525  -18.697913145
   -1.093739665   -1.718984660   52.142601110   21.815585904  -20.024723623
   -1.047197551   -1.718984660   53.163052548   21.626282174  -21.146135208
   -1.000655438   -1.718984660   54.135799910   19.901316771  -21.965117490
   -0.954113324   -1.718984660   55.012697522   17.719849574  -22.481095582
   -0.907571211   -1.718984660   55.802472102   16.380387161  -22.739993949
   -0.861029098   -1.718984660   56.562648226   16.442165254  -22.793564922
   -0.814486984   -1.718984660   57.351487669   17.480466970  -22.662340016
   -0.767944871   -1.718984660   58.186775971   18.176779101  -22.373794138
   -0.721402757   -1.718984660   59.019673643   17.171695595  -21.991723520
   -0.674860644   -1.718984660   59.750538144   13.784861676  -21.640402059
   -0.628318531   -1.718984660   60.272165832    8.334658592  -21.449997271
   -0.581776417   -1.718984660   60.514546779    2.043076233  -21.529072839
   -0.535234304   -1.718984660   60.477410790   -3.423163601  -21.898596729
   -0.488692191   -1.718984660   60.231800308   -6.654286726  -22.473066612
   -0.442150077   -1.718984660   59.901840024   -7.072148218  -23.088150817
   -0.395607964   -1.718984660   59.608081080   -5.309053065  -23.574453209
   -0.349065850   -1.718984660   59.415723941   -3.088797520  -23.837431875
   -0.302523737   -1.718984660   59.293866770   -2.625340052  -23.897486565
   -0.255981624   -1.718984660   59.116570434   -5.688209651  -23.865546057
   -0.209439510   -1.718984660   58.702494098  -12.717985341  -23.860921312
   -0.162897397   -1.718984660   57.887308080  -22.603462497  -23.965035398
   -0.116355283   -1.718984660   56.593349198  -32.799077404  -24.201773562
   -0.069813170   -1.718984660   54.873786755  -40.438863802  -24.551003128
   -0.023271057   -1.718984660   52.896306604  -43.758514827  -24.937965458
    0.023271057   -1.718984660   50.860856707  -43.211694076  -25.214840609
    0.069813170   -1.718984660   48.895452872  -41.260905523  -25.152688596
    0.116355283   -1.718984660   46.997317539  -40.674219154  -24.516299586
    0.162897397   -1.718984660   45.068428204  -42.575618287  -23.174083532
    0.209439510   -1.718984660   43.009795471  -46.012996863  -21.160361362
    0.255981624   -1.718984660   40.789939699  -49.177659522  -18.663434337
    0.302523737   -1.718984660   38.452673280  -50.935907581  -15.934085585
    0.349065850   -1.718984660   36.073133591  -51.011526249  -13.248741235
    0.395607964   -1.718984660   33.729389037  -49.426781584  -10.904826782
    0.442150077   -1.718984660   31.499149151  -46.094341720   -9.208951709
    0.488692191   -1.718984660   29.461414581  -41.294782132   -8.370973012
    0.535234304   -1.718984660   27.659653115  -36.185815145   -8.395015635
    0.581776417   -1.718984660   26.069484413  -32.538886629   -9.063443448
    0.628318531   -1.718984660   24.592187301  -31.384308682  -10.064122607
    0.674860644   -1.718984660   23.116708102  -32.240080900  -11.131760670
    0.721402757   -1.718984660   21.592430572  -33.022856369  -12.088914555
    0.767944871   -1.718984660   20.083405167  -31.342009171  -12.793165269
    0.814486984   -1.718984660   18.737081349  -25.970819348  -13.118843643
    0.861029098   -1.718984660   17.713523553  -17.770934809  -13.051225077
    0.907571211   -1.718984660   17.096541327   -8.863154678  -12.798295972
    0.954113324   -1.718984660   16.872153235   -1.160434078  -12.806861158
    1.000655438   -1.718984660   16.963641069    4.670634467  -13.523762599
    1.047197551   -1.718984660   17.288619851    8.972200777  -15.122430190
    1.093739665   -1.718984660   17.791033908   12.400794417  -17.302496357
    1.140281778   -1.718984660   18.444343506   15.664931919  -19.397963870
    1.186823891   -1.718984660   19.264824876   19.660112598  -20.678978011
    1.233366005   -1.718984660   20.311976653   25.612609149  -20.748463247
    1.279908118   -1.718984660   21.693000712   34.001044106  -19.750803398
    1.326450232   -1.718984660   23.505536629   43.828395305  -18.260042357
    1.372992345   -1.718984660   25.766461122   52.686980652  -16.942777736
    1.419534458   -1.718984660   28.368943765   58.297319849  -16.167123180
    1.466076572   -1.718984660   31.134476209   59.761479963  -15.862516135
    1.512618685   -1.718984660   33.896530664   58.450553647  -15.667718446
    1.559160798   -1.718984660   36.585141196   57.162602921  -15.240763394
    1.605702912   -1.718984660   39.254902917   57.781320297  -14.477575847
    1.652245025   -1.718984660   42.002516877   60.343109084  -13.473580867
    1.698787139   -1.718984660   44.878133804   62.866816486  -12.378209194
    1.745329252   -1.718984660   47.822092703   62.938276468  -11.257782788
    1.791871365   -1.718984660   50.685781769   59.321069158  -10.087603290
    1.838413479   -1.718984660   53.305668917   52.784941644   -8.811596897
    1.884955592   -1.718984660   55.590457670   45.257859157   -7.396777118
    1.931497706   -1.718984660   57.541355187   38.724718920   -5.862999987
    1.978039819   -1.718984660   59.227553534   33.909813494   -4.293557598
    2.024581932   -1.718984660   60.720726835   30.257598562   -2.824526389
    2.071124046   -1.718984660   62.049354031   26.663138823   -1.599131142
    2.117666159   -1.718984660   63.195553506   22.334504621   -0.710794240
    2.164208272   -1.718984660   64.121196757   17.279421446   -0.160340781
