#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.141592654   -3.023041987   20.187285020  -48.572061107   24.357729117
   -3.095050540   -3.023041987   17.968217955  -46.294264688   23.288403727
   -3.048508427   -3.023041987   15.908945422  -42.024875325   22.224307683
   -3.001966313   -3.023041987   14.048235686  -38.242875110   21.380905668
   -2.955424200   -3.023041987   12.313825879  -36.663159920   20.743623137
   -2.908882087   -3.023041987   10.615069914  -36.320777723   20.163355213
   -2.862339973   -3.023041987    8.959767013  -34.318414053   19.554540451
   -2.815797860   -3.023041987    7.484722082  -28.409707007   18.993902568
   -2.769255746   -3.023041987    6.380514990  -18.681123884   18.686153850
   -2.722713633   -3.023041987    5.773378155   -7.456253956   18.804153000
   -2.676171520   -3.023041987    5.660842446    2.078412518   19.378940821
   -2.629629406   -3.023041987    5.911694071    7.919239319   20.295294064
   -2.583087293   -3.023041987    6.340911397    9.893119411   21.383001133
   -2.536545180   -3.023041987    6.799632472    9.450003545   22.511243538
   -2.490003066   -3.023041987    7.225585688    8.861703461   23.603592741
   -2.443460953   -3.023041987    7.647381334    9.432903219   24.608225769
   -2.396918839   -3.023041987    8.125181891   11.094116389   25.492217314
   -2.350376726   -3.023041987    8.687652156   12.923504566   26.198993558
   -2.303834613   -3.023041987    9.322686694   14.093635577   26.673805272
   -2.257292499   -3.023041987    9.992990429   14.320460166   26.860024293
   -2.210750386   -3.023041987   10.647702892   13.531307611   26.815743090
   -2.164208272   -3.023041987   11.236082413   11.405667370   26.693993319
   -2.117666159   -3.023041987   11.701048771    8.310349314   26.699342248
   -2.071124046   -3.023041987   12.025467726    5.760493635   26.927212611
   -2.024581932   -3.023041987   12.279787088    5.571443360   27.259821123
   -1.978039819   -3.023041987   12.596836962    8.290947151   27.421292323
   -1.931497706   -3.023041987   13.079166663   12.266388982   27.218424667
   -1.884955592   -3.023041987   13.711486059   14.168806646   26.697795140
   -1.838413479   -3.023041987   14.339221877   11.931270816   26.144398090
   -1.791871365   -3.023041987   14.772347406    6.280645293   25.878836933
   -1.745329252   -3.023041987   14.926388236    0.465413643   26.071743532
   -1.698787139   -3.023041987   14.879507181   -1.825309379   26.669678743
   -1.652245025   -3.023041987   14.837161897    0.586425399   27.496150125
   -1.605702912   -3.023041987   14.990089119    6.064940838   28.380030054
   -1.559160798   -3.023041987   15.406067026   11.448734701   29.280548783
   -1.512618685   -3.023041987   16.022828273   14.506712008   30.259796952
   -1.466076572   -3.023041987   16.728833766   15.471994243   31.402910372
   -1.419534458   -3.023041987   17.474227640   16.650953084   32.706237138
   -1.372992345   -3.023041987   18.322082001   20.078806086   34.031341654
   -1.326450232   -3.023041987   19.390293426   26.069506752   35.247493163
   -1.279908118   -3.023041987   20.764230683   32.747631631   36.378401482
   -1.233366005   -3.023041987   22.420010226   37.882759160   37.585573846
   -1.186823891   -3.023041987   24.253355137   40.379323634   39.006493307
   -1.140281778   -3.023041987   26.155932337   41.056288295   40.550663404
   -1.093739665   -3.023041987   28.088051572   42.095149367   41.914651550
   -1.047197551   -3.023041987   30.114226229   45.253757790   42.712829246
   -1.000655438   -3.023041987   32.349800759   51.010982305   42.656174397
   -0.954113324   -3.023041987   34.887588241   57.932073164   41.605479146
   -0.907571211   -3.023041987   37.721795026   63.204102655   39.554111075
   -0.861029098   -3.023041987   40.710139835   64.252891706   36.636210458
   -0.814486984   -3.023041987   43.623626496   59.901127495   33.104756458
   -0.767944871   -3.023041987   46.226453532   51.326736750   29.288076054
   -0.721402757   -3.023041987   48.379159646   40.987593840   25.459582184
   -0.674860644   -3.023041987   50.062489284   31.545462404   21.752419783
   -0.628318531   -3.023041987   51.355976727   24.385660169   18.187215362
   -0.581776417   -3.023041987   52.370923368   19.379763268   14.753269606
   -0.535234304   -3.023041987   53.187145583   15.738788268   11.523511265
   -0.488692191   -3.023041987   53.846547397   12.558343673    8.624733620
   -0.442150077   -3.023041987   54.361167749    9.528594785    6.204286200
   -0.395607964   -3.023041987   54.741418943    6.750070386    4.317664694
   -0.349065850   -3.023041987   55.003181501    4.575056282    2.936624413
   -0.302523737   -3.023041987   55.177792126    2.986670009    1.952736685
   -0.255981624   -3.023041987   55.291166784    1.933842337    1.261791263
   -0.209439510   -3.023041987   55.364329469    1.246441202    0.779873015
   -0.162897397   -3.023041987   55.410931611    0.776658496    0.451140992
   -0.116355283   -3.023041987   55.439362298    0.433650805    0.234076225
   -0.069813170   -3.023041987   55.453903139    0.191110336    0.095558517
   -0.023271057   -3.023041987   55.458093661   -0.008901497   -0.002645621
    0.023271057   -3.023041987   55.453120907   -0.211751255   -0.097278955
    0.069813170   -3.023041987   55.437346359   -0.479223272   -0.224825446
    0.116355283   -3.023041987   55.406021190   -0.892903625   -0.422247448
    0.162897397   -3.023041987   55.349773634   -1.580594194   -0.734456209
    0.209439510   -3.023041987   55.250813755   -2.756166035   -1.224058845
    0.255981624   -3.023041987   55.081346427   -4.662327891   -1.980764134
    0.302523737   -3.023041987   54.801578461   -7.517513664   -3.117238673
    0.349065850   -3.023041987   54.365215817  -11.377246018   -4.741383025
    0.395607964   -3.023041987   53.729101535  -16.059736771   -6.912134681
    0.442150077   -3.023041987   52.861547315  -21.239787657   -9.598162742
    0.488692191   -3.023041987   51.750127311  -26.485792564  -12.666873749
    0.535234304   -3.023041987   50.400371232  -31.415560811  -15.896753501
    0.581776417   -3.023041987   48.835290277  -35.700318375  -19.000557057
    0.628318531   -3.023041987   47.088798589  -39.191123665  -21.661745579
    0.674860644   -3.023041987   45.198518055  -41.903630686  -23.583261225
    0.721402757   -3.023041987   43.198750866  -43.868861238  -24.561759741
    0.767944871   -3.023041987   41.130846835  -44.715277554  -24.532374846
    0.814486984   -3.023041987   39.067151904  -43.533345856  -23.565110717
    0.861029098   -3.023041987   37.123570345  -39.463456979  -21.813061837
    0.907571211   -3.023041987   35.437697755  -32.587855906  -19.480181174
    0.954113324   -3.023041987   34.112321008  -24.288700198  -16.834691125
    1.000655438   -3.023041987   33.167924851  -16.513409816  -14.235951064
    1.047197551   -3.023041987   32.549509620  -10.376441310  -12.104114216
    1.093739665   -3.023041987   32.185861353   -5.300093972  -10.807572430
    1.140281778   -3.023041987   32.068220371    0.549477615  -10.497295145
    1.186823891   -3.023041987   32.279765083    9.025489569  -11.015037911
    1.233366005   -3.023041987   32.958462175   20.529338159  -11.919191391
    1.279908118   -3.023041987   34.213872140   33.359671045  -12.658479588
    1.326450232   -3.023041987   36.040683614   44.597492580  -12.814446890
    1.372992345   -3.023041987   38.300780965   51.619796461  -12.266112046
    1.419534458   -3.023041987   40.771081357   53.602993111  -11.182524302
    1.466076572   -3.023041987   43.232582101   51.601037367   -9.853418059
    1.512618685   -3.023041987   45.541255255   47.261100703   -8.502599029
    1.559160798   -3.023041987   47.622498861   42.042145724   -7.203335369
    1.605702912   -3.023041987   49.453099917   36.457875665   -5.939693635
    1.652245025   -3.023041987   51.019066268   30.754003359   -4.693107149
    1.698787139   -3.023041987   52.317515442   24.959794159   -3.498832386
    1.745329252   -3.023041987   53.349110015   19.330337197   -2.433410518
    1.791871365   -3.023041987   54.127236351   14.144202293   -1.564027500
    1.838413479   -3.023041987   54.680163238    9.606309231   -0.924160154
    1.884955592   -3.023041987   55.041592059    6.033285518   -0.498689994
    1.931497706   -3.023041987   55.259128863    3.427467093   -0.246454679
    1.978039819   -3.023041987   55.376985325    1.750205697   -0.111048233
    2.024581932   -3.023041987   55.434746981    0.780807958   -0.044429643
    2.071124046   -3.023041987   55.459456684    0.298281975   -0.014686114
    2.117666159   -3.023041987   55.468022450    0.095092267   -0.002373717
    2.164208272   -3.023041987   55.469585592   -0.019103273    0.008120925
    2.210750386   -3.023041987   55.465877601   -0.169576292    0.030795803
    2.257292499   -3.023041987   55.451944836   -0.462116807    0.088525785
    2.303834613   -3.023041987   55.416872419   -1.117192420    0.226245214
    2.350376726   -3.023041987   55.337234832   -2.430932698    0.516602230
    2.396918839   -3.023041987   55.172639347   -4.819712599    1.063827806
    2.443460953   -3.023041987   54.863790857   -8.709149748    1.985089007
    2.490003066   -3.023041987   54.332385214  -14.445751986    3.378923198
    2.536545180   -3.023041987   53.487065573  -22.188928886    5.280105148
    2.583087293   -3.023041987   52.237213030  -31.765476032    7.627661325
    2.629629406   -3.023041987   50.508928571  -42.629649475   10.254209961
    2.676171520   -3.023041987   48.261188749  -53.883977570   12.911176075
    2.722713633   -3.023041987   45.506114859  -64.178250892   15.337094075
    2.769255746   -3.023041987   42.327820956  -71.756392530   17.363531183
    2.815797860   -3.023041987   38.896273052  -74.788807085   18.993907649
    2.862339973   -3.023041987   35.451829885  -72.278281066   20.399752780
    2.908882087   -3.023041987   32.239353324  -65.164936429   21.778225879
    2.955424200   -3.023041987   29.407602756  -56.535669468   23.172741091
    3.001966313   -3.023041987   26.940263808  -50.075399697   24.384511798
    3.048508427   -3.023041987   24.679173417  -47.729415163   25.088332236
    3.095050540   -3.023041987   22.449137832  -48.289916191   25.061214828

   -3.141592654   -2.904491321   23.242492976  -50.725709814   26.898544605
   -3.095050540   -2.904491321   20.908911043  -48.911304379   26.084692815
   -3.048508427   -2.904491321   18.732516103  -44.338018678   25.219710983
   -3.001966313   -2.904491321   16.778885360  -39.898966796   24.527639128
   -2.955424200   -2.904491321   14.981235809  -37.763785366   24.111817012
   -2.908882087   -2.904491321   13.238031376  -37.160009438   23.944751391
   -2.862339973   -2.904491321   11.546415677  -35.039492097   23.943464085
   -2.815797860   -2.904491321   10.042908458  -28.867499881   24.033378940
   -2.769255746   -2.904491321    8.928344742  -18.623915028   24.180610172
   -2.722713633   -2.904491321    8.338292194   -6.765724476   24.361035546
   -2.676171520   -2.904491321    8.270538355    3.294504914   24.539347229
   -2.629629406   -2.904491321    8.585838625    9.445741366   24.692525310
   -2.583087293   -2.904491321    9.089841814   11.574483161   24.838289837
   -2.536545180   -2.904491321    9.628799258   11.220632384   25.033079545
   -2.490003066   -2.904491321   10.138460919   10.669198352   25.325179663
   -2.443460953   -2.904491321   10.644691413   11.251395430   25.718817094
   -2.396918839   -2.904491321   11.206097093   12.862085573   26.213203425
   -2.350376726   -2.904491321   11.847379432   14.540569257   26.792518956
   -2.303834613   -2.904491321   12.550520059   15.343727863   27.414183436
   -2.257292499   -2.904491321   13.266394511   15.026864563   27.947416709
   -2.210750386   -2.904491321   13.940731646   13.696632979   28.289881673
   -2.164208272   -2.904491321   14.530888951   11.398234940   28.431749758
   -2.117666159   -2.904491321   15.001124854    8.617974726   28.524134151
   -2.071124046   -2.904491321   15.350789602    6.524090944   28.739931148
   -2.024581932   -2.904491321   15.643732110    6.347477107   29.078508791
   -1.978039819   -2.904491321   15.983700011    8.416145731   29.324139570
   -1.931497706   -2.904491321   16.449449354   11.450027500   29.269098991
   -1.884955592   -2.904491321   17.029671228   12.889004403   28.931047692
   -1.838413479   -2.904491321   17.605115330   11.122910291   28.614002075
   -1.791871365   -2.904491321   18.027113913    6.696441389   28.689029577
   -1.745329252   -2.904491321   18.231876593    2.191040566   29.334020532
   -1.698787139   -2.904491321   18.286394902    0.704506134   30.420853143
   -1.652245025   -2.904491321   18.366862167    3.242799648   31.641943307
   -1.605702912   -2.904491321   18.637175205    8.452129714   32.723815469
   -1.559160798   -2.904491321   19.158434364   13.623682405   33.596558643
   -1.512618685   -2.904491321   19.878693887   16.827109691   34.367962035
   -1.466076572   -2.904491321   20.701049665   18.184282856   35.193375320
   -1.419534458   -2.904491321   21.578415105   19.559058801   36.118634296
   -1.372992345   -2.904491321   22.557941174   22.762534101   37.014423608
   -1.326450232   -2.904491321   23.740712102   28.320050796   37.729499572
   -1.279908118   -2.904491321   25.213525005   34.827080277   38.262377309
   -1.233366005   -2.904491321   26.972061895   40.309814228   38.776733100
   -1.186823891   -2.904491321   28.930861777   43.318777514   39.449044239
   -1.140281778   -2.904491321   30.973588900   44.019854925   40.239185091
   -1.093739665   -2.904491321   33.025010933   44.080595481   40.861592235
   -1.047197551   -2.904491321   35.100780547   45.270475930   40.890141910
   -1.000655438   -2.904491321   37.277425049   48.412641371   39.968804261
   -0.954113324   -2.904491321   39.628718705   52.527609968   37.921233622
   -0.907571211   -2.904491321   42.150593214   55.284037594   34.784528525
   -0.861029098   -2.904491321   44.724616340   54.522528435   30.821608670
   -0.814486984   -2.904491321   47.161795569   49.365309201   26.442077170
   -0.767944871   -2.904491321   49.273993272   40.937361366   22.103715609
   -0.721402757   -2.904491321   50.959045074   31.343622878   18.145364589
   -0.674860644   -2.904491321   52.214349116   22.798221020   14.704238064
   -0.628318531   -2.904491321   53.118840684   16.399515257   11.747357024
   -0.581776417   -2.904491321   53.776703068   12.062466545    9.170245431
   -0.535234304   -2.904491321   54.268616704    9.163646817    6.922132282
   -0.488692191   -2.904491321   54.643614247    6.971842345    5.004408404
   -0.442150077   -2.904491321   54.924734650    5.104114222    3.460876026
   -0.395607964   -2.904491321   55.125893666    3.493496384    2.298648086
   -0.349065850   -2.904491321   55.259292017    2.284119488    1.485822407
   -0.302523737   -2.904491321   55.344709850    1.418630896    0.937999789
   -0.255981624   -2.904491321   55.397190288    0.864437305    0.577790910
   -0.209439510   -2.904491321   55.428922574    0.520609717    0.341431802
   -0.162897397   -2.904491321   55.447620416    0.292958713    0.185158825
   -0.116355283   -2.904491321   55.457393014    0.116059438    0.077666226
   -0.069813170   -2.904491321   55.459167226   -0.045542269   -0.005950712
   -0.023271057   -2.904491321   55.452478843   -0.250384415   -0.096640935
    0.023271057   -2.904491321   55.434416703   -0.546890452   -0.228445627
    0.069813170   -2.904491321   55.398889210   -1.005976000   -0.441184205
    0.116355283   -2.904491321   55.336429513   -1.720598446   -0.777923782
    0.162897397   -2.904491321   55.231953522   -2.848197203   -1.289572385
    0.209439510   -2.904491321   55.059928395   -4.662815942   -2.042284510
    0.255981624   -2.904491321   54.781768406   -7.472180020   -3.125196591
    0.302523737   -2.904491321   54.344555763  -11.515689293   -4.642543757
    0.349065850   -2.904491321   53.690384835  -16.754981946   -6.677050854
    0.395607964   -2.904491321   52.771743081  -22.792662533   -9.238343236
    0.442150077   -2.904491321   51.564641311  -29.023573285  -12.225413532
    0.488692191   -2.904491321   50.076741765  -34.770997858  -15.434081062
    0.535234304   -2.904491321   48.343352650  -39.483091314  -18.591699331
    0.581776417   -2.904491321   46.423761778  -42.726963834  -21.387211417
    0.628318531   -2.904491321   44.390509759  -44.356532902  -23.501640276
    0.674860644   -2.904491321   42.316296587  -44.561121703  -24.654519056
    0.721402757   -2.904491321   40.257101728  -43.757902030  -24.691707649
    0.767944871   -2.904491321   38.255705271  -42.035780130  -23.654110522
    0.814486984   -2.904491321   36.366368651  -38.824545488  -21.769103614
    0.861029098   -2.904491321   34.676788038  -33.365274605  -19.345644351
    0.907571211   -2.904491321   33.294803559  -25.732159199  -16.663784872
    0.954113324   -2.904491321   32.293248882  -17.352121610  -13.941118701
    1.000655438   -2.904491321   31.658233848  -10.306878106  -11.380941829
    1.047197551   -2.904491321   31.295065878   -5.764646262   -9.222233101
    1.093739665   -2.904491321   31.095925956   -2.911296477   -7.713695529
    1.140281778   -2.904491321   31.034939040    0.636216325   -7.003208736
    1.186823891   -2.904491321   31.208262899    7.444365405   -7.047217643
    1.233366005   -2.904491321   31.796757224   18.431643363   -7.582779100
    1.279908118   -2.904491321   32.966596224   31.941345322   -8.221886780
    1.326450232   -2.904491321   34.759086020   44.601110032   -8.605654710
    1.372992345   -2.904491321   37.055068261   53.107356385   -8.536752890
    1.419534458   -2.904491321   39.621214617   56.125588098   -8.014572557
    1.466076572   -2.904491321   42.213266222   54.589783592   -7.168101390
    1.512618685   -2.904491321   44.664234007   50.348549229   -6.153149229
    1.559160798   -2.904491321   46.888577808   45.092543799   -5.074673760
    1.605702912   -2.904491321   48.859822838   39.443541566   -3.998498662
    1.652245025   -2.904491321   50.561866886   33.594487177   -2.975867508
    1.698787139   -2.904491321   51.986149288   27.496246638   -2.066306264
    1.745329252   -2.904491321   53.125533929   21.405148940   -1.325654448
    1.791871365   -2.904491321   53.987857266   15.676805749   -0.781954422
    1.838413479   -2.904491321   54.600063151   10.630098451   -0.425667208
    1.884955592   -2.904491321   54.999455711    6.645557671   -0.212510183
    1.931497706   -2.904491321   55.238600543    3.764762561   -0.100750026
    1.978039819   -2.904491321   55.367770748    1.919688887   -0.045248257
    2.024581932   -2.904491321   55.431013830    0.856251853   -0.019126400
    2.071124046   -2.904491321   55.458212340    0.327956069   -0.006662009
    2.117666159   -2.904491321   55.467840200    0.112318746   -0.000818581
    2.164208272   -2.904491321   55.470382047    0.008305331    0.005355756
    2.210750386   -2.904491321   55.468878148   -0.097382614    0.020061627
    2.257292499   -2.904491321   55.460668519   -0.275192499    0.059312792
    2.303834613   -2.904491321   55.439394970   -0.686493696    0.155138371
    2.350376726   -2.904491321   55.389270015   -1.552058219    0.363659370
    2.396918839   -2.904491321   55.281393422   -3.212530327    0.773689379
    2.443460953   -2.904491321   55.070293945   -6.068825686    1.499096122
    2.490003066   -2.904491321   54.690926234  -10.527187171    2.661136340
    2.536545180   -2.904491321   54.059663489  -16.919630219    4.350559241
    2.583087293   -2.904491321   53.083412708  -25.335196294    6.583013155
    2.629629406   -2.904491321   51.672786937  -35.511511791    9.265102000
    2.676171520   -2.904491321   49.759688012  -46.741751999   12.194785805
    2.722713633   -2.904491321   47.324750666  -57.652377289   15.112542425
    2.769255746   -2.904491321   44.428520120  -66.187506557   17.798760739
    2.815797860   -2.904491321   41.234741528  -70.095108038   20.149692476
    2.862339973   -2.904491321   37.995477029  -68.095888658   22.189039745
    2.908882087   -2.904491321   34.971308486  -61.242708197   23.978500211
    2.955424200   -2.904491321   32.313784247  -53.044478807   25.516259097
    3.001966313   -2.904491321   29.988070169  -47.592795512   26.688658905
    3.048508427   -2.904491321   27.807187500  -46.841748544   27.340767028
    3.095050540   -2.904491321   25.577254809  -49.150018464   27.388120132

   -3.141592654   -2.785940655   26.516676741  -51.943248169   28.091537845
   -3.095050540   -2.785940655   24.113389330  -50.600916176   27.743452905
   -3.048508427   -2.785940655   21.857721605  -45.964665029   27.287535696
   -3.001966313   -2.785940655   19.839014644  -40.996368139   26.894086534
   -2.955424200   -2.785940655   18.007959189  -38.079462212   26.746897359
   -2.908882087   -2.785940655   16.267809473  -36.730882143   26.950173963
   -2.862339973   -2.785940655   14.608585281  -34.130093500   27.468579069
   -2.815797860   -2.785940655   13.151532204  -27.835980558   28.126363125
