#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.116355283   -1.363332661   47.358361230   -8.191821562  -27.121044616
   -0.069813170   -1.363332661   46.784879727  -16.404783974  -24.042518995
   -0.023271057   -1.363332661   45.854286616  -23.260852031  -20.716415072
    0.023271057   -1.363332661   44.662037960  -27.519042048  -17.584857682
    0.069813170   -1.363332661   43.331522221  -29.352943611  -14.951747994
    0.116355283   -1.363332661   41.946174079  -30.184758034  -12.880755757
    0.162897397   -1.363332661   40.515957106  -31.435668177  -11.287583727
    0.209439510   -1.363332661   39.004901784  -33.721807786  -10.062221083
    0.255981624   -1.363332661   37.371453215  -36.521880608   -9.146795223
    0.302523737   -1.363332661   35.609960454  -39.105833112   -8.458149416
    0.349065850   -1.363332661   33.737528811  -41.306057776   -7.885546587
    0.395607964   -1.363332661   31.765563542  -43.514109565   -7.361600573
    0.442150077   -1.363332661   29.688215962  -45.723975042   -6.984193069
    0.488692191   -1.363332661   27.521426283  -47.200277779   -6.962910766
    0.535234304   -1.363332661   25.323520216  -46.895464552   -7.414074445
    0.581776417   -1.363332661   23.185841104  -44.714272020   -8.205247755
    0.628318531   -1.363332661   21.177993475  -41.560300960   -8.991841882
    0.674860644   -1.363332661   19.318268598  -38.460967838   -9.479013640
    0.721402757   -1.363332661   17.599093974  -35.369697919   -9.589501871
    0.767944871   -1.363332661   16.044729115  -31.229841521   -9.518385799
    0.814486984   -1.363332661   14.722215374  -25.394883995   -9.565880578
    0.861029098   -1.363332661   13.695260420  -18.827952435   -9.965415337
    0.907571211   -1.363332661   12.951529496  -13.651623197  -10.756214588
    0.954113324   -1.363332661   12.386961592  -11.125777320  -11.826103009
    1.000655438   -1.363332661   11.887556180  -10.554933217  -12.962865290
    1.047197551   -1.363332661   11.416873269   -9.421813433  -13.975108084
    1.093739665   -1.363332661   11.066066741   -5.130892350  -14.725952449
    1.140281778   -1.363332661   11.014886888    3.583767335  -15.136188788
    1.186823891   -1.363332661   11.462704251   15.971496167  -15.210489346
    1.233366005   -1.363332661   12.533883396   29.937681890  -15.085939876
    1.279908118   -1.363332661   14.236449160   42.652994755  -15.043672114
    1.326450232   -1.363332661   16.453479555   51.715844610  -15.418512723
    1.372992345   -1.363332661   18.990521448   56.369196348  -16.399730496
    1.419534458   -1.363332661   21.663731088   57.986982709  -17.858605422
    1.466076572   -1.363332661   24.387613382   58.993363816  -19.373694546
    1.512618685   -1.363332661   27.185786369   61.375329958  -20.435827248
    1.559160798   -1.363332661   30.139374655   65.621047186  -20.731418072
    1.605702912   -1.363332661   33.313594367   70.535789677  -20.310461623
    1.652245025   -1.363332661   36.695564969   74.202194631  -19.465186687
    1.698787139   -1.363332661   40.184008555   74.941156934  -18.524123151
    1.745329252   -1.363332661   43.622853780   72.080033624  -17.631211863
    1.791871365   -1.363332661   46.860472961   66.521010409  -16.717086046
    1.838413479   -1.363332661   49.818080444   60.540352125  -15.567602772
    1.884955592   -1.363332661   52.532921126   56.367816039  -13.976425378
    1.931497706   -1.363332661   55.115040866   54.850807549  -11.864324205
    1.978039819   -1.363332661   57.662722547   54.461795175   -9.339011166
    2.024581932   -1.363332661   60.166873466   52.507877140   -6.698202592
    2.071124046   -1.363332661   62.501115162   47.009345599   -4.302842632
    2.117666159   -1.363332661   64.493462661   38.023195079   -2.439445138
    2.164208272   -1.363332661   66.020006467   27.369601942   -1.205715883
    2.210750386   -1.363332661   67.056089008   17.282672374   -0.528719365
    2.257292499   -1.363332661   67.664155480    9.140729192   -0.225554512
    2.303834613   -1.363332661   67.943136298    3.064896545   -0.125346482
    2.350376726   -1.363332661   67.974347586   -1.620232747   -0.116266830
    2.396918839   -1.363332661   67.799207490   -5.886228427   -0.167261693
    2.443460953   -1.363332661   67.422053606  -10.452371982   -0.323145950
    2.490003066   -1.363332661   66.819877463  -15.564209676   -0.666539123
    2.536545180   -1.363332661   65.967184137  -21.144715233   -1.264868743
    2.583087293   -1.363332661   64.847905873  -26.949370921   -2.141937059
    2.629629406   -1.363332661   63.461935751  -32.515572920   -3.260602921
    2.676171520   -1.363332661   61.830263828  -37.396696360   -4.559624351
    2.722713633   -1.363332661   59.996629815  -41.182527272   -5.980723328
    2.769255746   -1.363332661   58.014194435  -43.800559260   -7.490363051
    2.815797860   -1.363332661   55.934065062  -45.433737376   -9.051050889
    2.862339973   -1.363332661   53.793931909  -46.405578782  -10.582810041
    2.908882087   -1.363332661   51.619204843  -46.950594004  -11.940136929
    2.955424200   -1.363332661   49.427684453  -47.132697680  -12.943193050
    3.001966313   -1.363332661   47.240021442  -46.711493061  -13.442885642
    3.048508427   -1.363332661   45.097446457  -45.032125042  -13.378694657
    3.095050540   -1.363332661   43.079144826  -41.286278466  -12.795791321

   -3.141592654   -1.244781995   39.671614989  -33.292166063  -15.127297338
   -3.095050540   -1.244781995   38.284933805  -26.476708311  -14.316777549
   -3.048508427   -1.244781995   37.167573334  -22.125943912  -13.236864785
   -3.001966313   -1.244781995   36.157761092  -21.967282072  -12.031480083
   -2.955424200   -1.244781995   35.070454250  -25.123171138  -10.902667320
   -2.908882087   -1.244781995   33.817261624  -28.451800613  -10.053552532
   -2.862339973   -1.244781995   32.470472796  -28.728309786   -9.603287013
   -2.815797860   -1.244781995   31.214218106  -24.649152454   -9.531199294
   -2.769255746   -1.244781995   30.233199069  -17.127902706   -9.680111611
   -2.722713633   -1.244781995   29.638913622   -8.487859043   -9.850965282
   -2.676171520   -1.244781995   29.425657492   -1.112687391   -9.884597299
   -2.629629406   -1.244781995   29.493356501    3.391674975   -9.738969548
   -2.583087293   -1.244781995   29.693478516    4.642418380   -9.456804932
   -2.536545180   -1.244781995   29.893980633    3.613549731   -9.143823995
   -2.490003066   -1.244781995   30.029090206    2.192930187   -8.930097891
   -2.443460953   -1.244781995   30.117183451    1.793489596   -8.949124602
   -2.396918839   -1.244781995   30.219456757    2.791778772   -9.312164151
   -2.350376726   -1.244781995   30.396158936    4.814833397  -10.064344929
   -2.303834613   -1.244781995   30.684683645    7.526966909  -11.160743211
   -2.257292499   -1.244781995   31.109536574   10.702389284  -12.446499955
   -2.210750386   -1.244781995   31.683465019   13.817488464  -13.710835539
   -2.164208272   -1.244781995   32.384773853   15.963662838  -14.776319545
   -2.117666159   -1.244781995   33.149513361   16.425011051  -15.523919036
   -2.071124046   -1.244781995   33.894607361   15.278030720  -15.914391431
   -2.024581932   -1.244781995   34.561173629   13.258212025  -15.948175453
   -1.978039819   -1.244781995   35.128277653   10.986867064  -15.641321996
   -1.931497706   -1.244781995   35.585002663    8.437138085  -15.049617117
   -1.884955592   -1.244781995   35.905566378    5.095262075  -14.329240243
   -1.838413479   -1.244781995   36.051655928    0.943933234  -13.737846856
   -1.791871365   -1.244781995   36.003118953   -2.983549855  -13.579582998
   -1.745329252   -1.244781995   35.801467819   -5.411944945  -14.095763393
   -1.698787139   -1.244781995   35.535974784   -5.808720701  -15.346826502
   -1.652245025   -1.244781995   35.292462000   -4.569271414  -17.158716271
   -1.605702912   -1.244781995   35.124750907   -2.745982223  -19.206488869
   -1.559160798   -1.244781995   35.042369523   -0.833036933  -21.183162970
   -1.512618685   -1.244781995   35.054346996    1.363294928  -22.919118211
   -1.466076572   -1.244781995   35.184983616    4.286903908  -24.429506251
   -1.419534458   -1.244781995   35.465927959    7.726639005  -25.799270225
   -1.372992345   -1.244781995   35.899177331   10.644158854  -27.099785251
   -1.326450232   -1.244781995   36.435786464   12.036964376  -28.354409189
   -1.279908118   -1.244781995   36.997548613   11.781764703  -29.581677517
   -1.233366005   -1.244781995   37.523681656   10.778783531  -30.818912455
   -1.186823891   -1.244781995   38.010230397   10.208160702  -32.082617562
   -1.140281778   -1.244781995   38.495799046   10.698543956  -33.324757018
   -1.093739665   -1.244781995   39.023164380   11.872983349  -34.423548285
   -1.047197551   -1.244781995   39.599273319   12.647610681  -35.308087389
   -1.000655438   -1.244781995   40.184961136   12.168712367  -36.009033995
   -0.954113324   -1.244781995   40.715210457   10.361937653  -36.708676403
   -0.907571211   -1.244781995   41.143997996    7.906623347  -37.627896930
   -0.861029098   -1.244781995   41.462796085    5.847615566  -38.911076837
   -0.814486984   -1.244781995   41.708594792    4.806148934  -40.499969977
   -0.767944871   -1.244781995   41.933465916    4.962464569  -42.152945959
   -0.721402757   -1.244781995   42.185393248    5.796710440  -43.475705403
   -0.674860644   -1.244781995   42.475769528    6.558018333  -44.067287270
   -0.628318531   -1.244781995   42.781257191    6.231649670  -43.664608033
   -0.581776417   -1.244781995   43.035818977    4.354894418  -42.253751763
   -0.535234304   -1.244781995   43.172269240    1.329726032  -40.082314568
   -0.488692191   -1.244781995   43.164642893   -1.563049032  -37.552354407
   -0.442150077   -1.244781995   43.058014606   -2.689366354  -35.099392098
   -0.395607964   -1.244781995   42.957542847   -1.264713436  -33.018838596
   -0.349065850   -1.244781995   42.974472276    2.167652132  -31.424843331
   -0.302523737   -1.244781995   43.167575604    5.942143972  -30.233995722
   -0.255981624   -1.244781995   43.508572795    8.298503410  -29.217145875
   -0.209439510   -1.244781995   43.900440983    7.987498666  -28.046760618
   -0.162897397   -1.244781995   44.205906251    4.621439549  -26.422006273
   -0.116355283   -1.244781995   44.295751237   -1.181852295  -24.163243062
   -0.069813170   -1.244781995   44.080528635   -8.196418119  -21.328729076
   -0.023271057   -1.244781995   43.540007556  -14.916955960  -18.207079150
    0.023271057   -1.244781995   42.718698623  -20.076452159  -15.189345593
    0.069813170   -1.244781995   41.701825288  -23.363486800  -12.598728706
    0.116355283   -1.244781995   40.560668816  -25.675664049  -10.573622483
    0.162897397   -1.244781995   39.311076473  -28.151217376   -9.105917484
    0.209439510   -1.244781995   37.928810776  -31.457324560   -8.119384155
    0.255981624   -1.244781995   36.381223550  -35.057087083   -7.533852235
    0.302523737   -1.244781995   34.676309522  -38.092998464   -7.216371430
    0.349065850   -1.244781995   32.849102697  -40.333872109   -6.988633803
    0.395607964   -1.244781995   30.924598048  -42.479314933   -6.696769857
    0.442150077   -1.244781995   28.890718452  -44.990146159   -6.345521122
    0.488692191   -1.244781995   26.740779704  -47.289687231   -6.096934475
    0.535234304   -1.244781995   24.516180728  -47.941063692   -6.111891921
    0.581776417   -1.244781995   22.316045103  -46.222701224   -6.391442839
    0.628318531   -1.244781995   20.242171336  -42.791523615   -6.744013265
    0.674860644   -1.244781995   18.341517774  -38.962674986   -6.984674353
    0.721402757   -1.244781995   16.612941119  -35.370106794   -7.076792952
    0.767944871   -1.244781995   15.056800565  -31.428207407   -7.213904105
    0.814486984   -1.244781995   13.705959179  -26.492102949   -7.657197339
    0.861029098   -1.244781995   12.601776257  -21.017206968   -8.543591758
    0.907571211   -1.244781995   11.738076913  -16.536308928   -9.736653790
    0.954113324   -1.244781995   11.038088906  -13.931085253  -10.904660094
    1.000655438   -1.244781995   10.422475007  -12.653378343  -11.694314541
    1.047197551   -1.244781995    9.875615028  -10.590248837  -11.957758357
    1.093739665   -1.244781995    9.489498992   -5.527215532  -11.817116923
    1.140281778   -1.244781995    9.431463822    3.616031290  -11.548880107
    1.186823891   -1.244781995    9.883325034   16.038206819  -11.425620697
    1.233366005   -1.244781995   10.950023595   29.602475794  -11.620547011
    1.279908118   -1.244781995   12.618498110   41.439089167  -12.199508940
    1.326450232   -1.244781995   14.752020978   49.310631877  -13.164829630
    1.372992345   -1.244781995   17.150875828   52.914979664  -14.428798121
    1.419534458   -1.244781995   19.652020759   54.205614054  -15.785295876
    1.466076572   -1.244781995   22.212858941   55.942690622  -16.944533297
    1.512618685   -1.244781995   24.903422374   59.901251067  -17.637426864
    1.559160798   -1.244781995   27.830099400   65.884708951  -17.749922846
    1.605702912   -1.244781995   31.048757455   72.060650198  -17.385443380
    1.652245025   -1.244781995   34.516592473   76.240353460  -16.753799885
    1.698787139   -1.244781995   38.101837380   77.024615497  -16.040692789
    1.745329252   -1.244781995   41.638306875   74.226174035  -15.275704904
    1.791871365   -1.244781995   44.984894397   69.144696644  -14.354372755
    1.838413479   -1.244781995   48.085136804   64.106649236  -13.118670972
    1.884955592   -1.244781995   50.993582128   61.115301795  -11.486993286
    1.931497706   -1.244781995   53.822026485   60.624634007   -9.510637452
    1.978039819   -1.244781995   56.652042537   60.685835360   -7.360714181
    2.024581932   -1.244781995   59.441506810   58.403451449   -5.286312534
    2.071124046   -1.244781995   62.028500884   51.867889288   -3.511533726
    2.117666159   -1.244781995   64.214972559   41.476478312   -2.176556759
    2.164208272   -1.244781995   65.869802632   29.450670545   -1.299062167
    2.210750386   -1.244781995   66.976869403   18.321664312   -0.809328082
    2.257292499   -1.244781995   67.616873373    9.523109363   -0.588205888
    2.303834613   -1.244781995   67.905037324    3.101825863   -0.537138220
    2.350376726   -1.244781995   67.932848756   -1.797629577   -0.599253537
    2.396918839   -1.244781995   67.743610877   -6.338991896   -0.774279906
    2.443460953   -1.244781995   67.335634052  -11.366740306   -1.119145736
    2.490003066   -1.244781995   66.676590851  -17.118415744   -1.710212937
    2.536545180   -1.244781995   65.734878024  -23.415158117   -2.588018692
    2.583087293   -1.244781995   64.494886131  -29.830842810   -3.727003835
    2.629629406   -1.244781995   62.964500056  -35.801372868   -5.033336460
    2.676171520   -1.244781995   61.174353122  -40.894283294   -6.403836586
    2.722713633   -1.244781995   59.174800648  -44.811803621   -7.777631607
    2.769255746   -1.244781995   57.020258863  -47.566100983   -9.157769441
    2.815797860   -1.244781995   54.762435931  -49.283726119  -10.567068930
    2.862339973   -1.244781995   52.445042812  -50.117934132  -11.988042553
    2.908882087   -1.244781995   50.108093975  -50.137475303  -13.330412298
    2.955424200   -1.244781995   47.788667470  -49.380476611  -14.458671542
    3.001966313   -1.244781995   45.523777777  -47.752107738  -15.248421496
    3.048508427   -1.244781995   43.362238417  -44.814216209  -15.627271912
    3.095050540   -1.244781995   41.381058537  -39.943550697  -15.579895906

   -3.141592654   -1.126231329   37.805922043  -32.179032956  -15.862093476
   -3.095050540   -1.126231329   36.495625264  -24.328837804  -15.382677882
   -3.048508427   -1.126231329   35.499074356  -19.127903930  -14.448580736
   -3.001966313   -1.126231329   34.641042590  -18.531753848  -13.141292799
   -2.955424200   -1.126231329   33.712566125  -21.843500789  -11.648967555
   -2.908882087   -1.126231329   32.596675665  -25.917406132  -10.231200062
   -2.862339973   -1.126231329   31.343329385  -27.277511439   -9.131512507
   -2.815797860   -1.126231329   30.129890047  -24.216806143   -8.483428764
   -2.769255746   -1.126231329   29.152026062  -17.361602486   -8.270591819
   -2.722713633   -1.126231329   28.539535021   -8.969379349   -8.398603897
   -2.676171520   -1.126231329   28.303509353   -1.593833637   -8.753619954
   -2.629629406   -1.126231329   28.351419207    3.031886945   -9.251477081
   -2.583087293   -1.126231329   28.538253569    4.427796996   -9.785265210
   -2.536545180   -1.126231329   28.732008914    3.523534130  -10.241705225
   -2.490003066   -1.126231329   28.863818227    2.096954921  -10.537305150
   -2.443460953   -1.126231329   28.942336282    1.415291966  -10.698100747
   -2.396918839   -1.126231329   29.013843052    1.800665592  -10.862272668
   -2.350376726   -1.126231329   29.125803582    3.004236399  -11.200851843
   -2.303834613   -1.126231329   29.311832760    4.982103409  -11.825242329
   -2.257292499   -1.126231329   29.607361960    7.771171616  -12.710476920
   -2.210750386   -1.126231329   30.045850807   10.986391962  -13.722006788
   -2.164208272   -1.126231329   30.626540397   13.672585380  -14.687879885
   -2.117666159   -1.126231329   31.302159743   14.910898282  -15.450832335
   -2.071124046   -1.126231329   31.996187233   14.588124398  -15.943662577
   -2.024581932   -1.126231329   32.648837844   13.332422929  -16.181684792
   -1.978039819   -1.126231329   33.234635852   11.708056610  -16.219687111
   -1.931497706   -1.126231329   33.736264228    9.604237583  -16.099903622
   -1.884955592   -1.126231329   34.115419320    6.370511166  -15.867625645
   -1.838413479   -1.126231329   34.312740381    1.767822697  -15.616170879
   -1.791871365   -1.126231329   34.278258022   -3.314374971  -15.545084323
   -1.745329252   -1.126231329   34.022888840   -7.459481402  -15.931451121
   -1.698787139   -1.126231329   33.619643056   -9.639394177  -16.989789314
   -1.652245025   -1.126231329   33.165752626   -9.647470826  -18.702246393
   -1.605702912   -1.126231329   32.749983450   -8.181206303  -20.805650221
   -1.559160798   -1.126231329   32.421644974   -5.869343705  -22.938250889
   -1.512618685   -1.126231329   32.215131402   -3.002024219  -24.845285193
   -1.466076572   -1.126231329   32.156143418    0.453072393  -26.492641952
   -1.419534458   -1.126231329   32.265858877    4.168701581  -27.979271796
   -1.372992345   -1.126231329   32.537715566    7.270296224  -29.385625389
   -1.326450232   -1.126231329   32.922858257    8.914416734  -30.689713385
   -1.279908118   -1.126231329   33.345967846    8.940018180  -31.818983377
   -1.233366005   -1.126231329   33.744705308    8.126381117  -32.751744377
   -1.186823891   -1.126231329   34.110196845    7.648114505  -33.545325728
   -1.140281778   -1.126231329   34.479304601    8.295786085  -34.275790739
   -1.093739665   -1.126231329   34.902262508    9.796863993  -34.943913377
   -1.047197551   -1.126231329   35.391982269   11.015765142  -35.522400042
   -1.000655438   -1.126231329   35.908697817   10.771605110  -35.986419668
   -0.954113324   -1.126231329   36.370297947    8.714206806  -36.431312710
   -0.907571211   -1.126231329   36.706653849    5.502271447  -37.033016245
   -0.861029098   -1.126231329   36.891462774    2.516123095  -37.944580978
   -0.814486984   -1.126231329   36.966976925    0.912593510  -39.143276949
   -0.767944871   -1.126231329   37.014928076    1.427761786  -40.384222855
   -0.721402757   -1.126231329   37.133180688    3.776374143  -41.237245700
   -0.674860644   -1.126231329   37.383832888    6.982637300  -41.264106022
   -0.628318531   -1.126231329   37.774008559    9.423992902  -40.224982235
   -0.581776417   -1.126231329   38.234882297    9.875956563  -38.182968761
   -0.535234304   -1.126231329   38.663644597    8.171849238  -35.481752951
   -0.488692191   -1.126231329   38.982759749    5.416843535  -32.569926851
   -0.442150077   -1.126231329   39.186077058    3.518174795  -29.853075034
   -0.395607964   -1.126231329   39.347543420    3.730548861  -27.545619714
   -0.349065850   -1.126231329   39.568511721    5.969814467  -25.695980864
   -0.302523737   -1.126231329   39.917500721    8.909310592  -24.233394489
   -0.255981624   -1.126231329   40.388722398   11.035818217  -23.026329444
   -0.209439510   -1.126231329   40.916612865   11.186209016  -21.891274472
   -0.162897397   -1.126231329   41.394216838    8.890058462  -20.629930099
   -0.116355283   -1.126231329   41.714070569    4.416279567  -19.057183136
   -0.069813170   -1.126231329   41.787139072   -1.518349537  -17.100111895
   -0.023271057   -1.126231329   41.570095875   -7.846737310  -14.846221058
    0.023271057   -1.126231329   41.070837623  -13.447800143  -12.507455882
    0.069813170   -1.126231329   40.339740279  -17.786494550  -10.335698024
    0.116355283   -1.126231329   39.428711145  -21.397341790   -8.510907901
    0.162897397   -1.126231329   38.349071901  -25.124224950   -7.113822642
    0.209439510   -1.126231329   37.080989683  -29.563203626   -6.148706092
    0.255981624   -1.126231329   35.599161887  -34.081147431   -5.580346473
    0.302523737   -1.126231329   33.925769188  -37.657422046   -5.317411853
    0.349065850   -1.126231329   32.116568235  -39.929021134   -5.205433943
    0.395607964   -1.126231329   30.217330612  -41.781175561   -5.059769666
    0.442150077   -1.126231329   28.221731162  -44.100472791   -4.779867590
    0.488692191   -1.126231329   26.109965383  -46.622804637   -4.416675539
    0.535234304   -1.126231329   23.904594809  -47.829916279   -4.116626420
    0.581776417   -1.126231329   21.697083518  -46.600725284   -4.001625246
    0.628318531   -1.126231329   19.600880442  -43.329504344   -4.066216867
    0.674860644   -1.126231329   17.677053602  -39.399651323   -4.255479292
    0.721402757   -1.126231329   15.927794135  -35.897254141   -4.542617050
    0.767944871   -1.126231329   14.334864684  -32.569337960   -5.035484234
    0.814486984   -1.126231329   12.906892589  -28.698789677   -5.872726619
    0.861029098   -1.126231329   11.676282624  -24.148936766   -7.071209223
    0.907571211   -1.126231329   10.660556301  -19.776936579   -8.385074965
    0.954113324   -1.126231329    9.829443265  -16.161990882   -9.386126994
    1.000655438   -1.126231329    9.147998807  -13.195987172   -9.697690201
    1.047197551   -1.126231329    8.613170241   -9.633275459   -9.256742805
    1.093739665   -1.126231329    8.289468561   -3.982549625   -8.386267619
    1.140281778   -1.126231329    8.295870988    4.679917704   -7.598054934
    1.186823891   -1.126231329    8.771885685   15.935220591   -7.311549568
    1.233366005   -1.126231329    9.803224986   28.209631355   -7.672810401
    1.279908118   -1.126231329   11.381415063   39.003335822   -8.551858864
    1.326450232   -1.126231329   13.385634857   46.264883980   -9.700977224
    1.372992345   -1.126231329   15.638192326   49.768037281  -10.857173417
    1.419534458   -1.126231329   18.001397041   51.518227474  -11.807360345
    1.466076572   -1.126231329   20.458064126   54.226765433  -12.406183154
    1.512618685   -1.126231329   23.097313164   59.426058727  -12.584018053
    1.559160798   -1.126231329   26.029534065   66.528020512  -12.371134122
    1.605702912   -1.126231329   29.296702401   73.423313227  -11.891558514
    1.652245025   -1.126231329   32.835779193   77.879295206  -11.281961316
    1.698787139   -1.126231329   36.499831088   78.779481824  -10.625368737
    1.745329252   -1.126231329   40.123716796   76.272805580   -9.888810077
    1.791871365   -1.126231329   43.579117152   71.833605643   -8.970158049
    1.838413479   -1.126231329   46.823935118   67.634140703   -7.787630753
    1.884955592   -1.126231329   49.914728183   65.361117437   -6.385174144
    1.931497706   -1.126231329   52.949958453   65.175335848   -4.929309632
    1.978039819   -1.126231329   55.988564019   64.999124543   -3.622946426
    2.024581932   -1.126231329   58.964561067   62.048241712   -2.611802820
    2.071124046   -1.126231329   61.700977255   54.621635614   -1.919767218
    2.117666159   -1.126231329   63.994725764   43.343135761   -1.487941023
    2.164208272   -1.126231329   65.718664175   30.573258484   -1.230701366
    2.210750386   -1.126231329   66.864384163   18.894655799   -1.089172776
    2.257292499   -1.126231329   67.521644827    9.707210485   -1.031828366
    2.303834613   -1.126231329   67.812042677    3.015534877   -1.050298959
    2.350376726   -1.126231329   67.830231438   -2.131587065   -1.146480898
    2.396918839   -1.126231329   67.617955205   -7.024992760   -1.343962679
    2.443460953   -1.126231329   67.166153091  -12.603028205   -1.708140045
    2.490003066   -1.126231329   66.433072946  -19.081399258   -2.323197258
    2.536545180   -1.126231329   65.381886131  -26.143460502   -3.243807153
    2.583087293   -1.126231329   64.000419788  -33.130732733   -4.447975473
    2.629629406   -1.126231329   62.309300989  -39.350083971   -5.823477037
    2.676171520   -1.126231329   60.354259892  -44.393068044   -7.220556781
    2.722713633   -1.126231329   58.195727615  -48.141321324   -8.522642371
    2.769255746   -1.126231329   55.889191168  -50.783785836   -9.696147525
    2.815797860   -1.126231329   53.482199269  -52.486456851  -10.779150875
    2.862339973   -1.126231329   51.015974306  -53.295936947  -11.830862071
    2.908882087   -1.126231329   48.534714288  -53.124871352  -12.878816423
    2.955424200   -1.126231329   46.085659383  -51.917255223  -13.896059755
    3.001966313   -1.126231329   43.717972584  -49.591238841  -14.805714561
    3.048508427   -1.126231329   41.490861563  -45.768046323  -15.503160489
    3.095050540   -1.126231329   39.488315607  -39.893069743  -15.884511413

   -3.141592654   -1.007680662   36.047775962  -31.919425264  -13.278297412
   -3.095050540   -1.007680662   34.777498781  -22.864634119  -13.078373407
   -3.048508427   -1.007680662   33.876861209  -16.486356846  -12.422905907
   -3.001966313   -1.007680662   33.165093766  -14.953111242  -11.322900161
   -2.955424200   -1.007680662   32.415914607  -17.824145978   -9.869073238
   -2.908882087   -1.007680662   31.484294164  -22.139842931   -8.255073808
   -2.862339973   -1.007680662   30.388542682  -24.376047132   -6.754032784
   -2.815797860   -1.007680662   29.282032741  -22.549624879   -5.629628292
   -2.769255746   -1.007680662   28.351457960  -16.993165434   -5.052368698
   -2.722713633   -1.007680662   27.728136838   -9.767501557   -5.097075888
   -2.676171520   -1.007680662   27.431872432   -3.351450650   -5.734781737
   -2.629629406   -1.007680662   27.382575312    0.691650576   -6.841866311
   -2.583087293   -1.007680662   27.457331277    2.041987938   -8.157885447
   -2.536545180   -1.007680662   27.550612207    1.670695709   -9.360107255
   -2.490003066   -1.007680662   27.615314475    1.068759808  -10.178331293
   -2.443460953   -1.007680662   27.662779540    1.030833115  -10.549655351
   -2.396918839   -1.007680662   27.721304022    1.520343981  -10.639231816
   -2.350376726   -1.007680662   27.811216362    2.252775721  -10.726157573
   -2.303834613   -1.007680662   27.944656946    3.472486284  -11.049354842
   -2.257292499   -1.007680662   28.153161977    5.590283815  -11.688550722
   -2.210750386   -1.007680662   28.482294017    8.525086868  -12.566247993
   -2.164208272   -1.007680662   28.951281244   11.408750110  -13.514985706
   -2.117666159   -1.007680662   29.532408874   13.146666076  -14.365966688
   -2.071124046   -1.007680662   30.157089077   13.355485565  -15.058015726
   -2.024581932   -1.007680662   30.761910176   12.474056193  -15.640197449
   -1.978039819   -1.007680662   31.313308725   11.086667071  -16.193699759
   -1.931497706   -1.007680662   31.791471969    9.230765470  -16.717401847
   -1.884955592   -1.007680662   32.160906757    6.329929784  -17.120048230
   -1.838413479   -1.007680662   32.361517119    1.896929898  -17.323758278
   -1.791871365   -1.007680662   32.326208274   -3.604928630  -17.417042689
   -1.745329252   -1.007680662   32.031830601   -8.980969702  -17.689834558
   -1.698787139   -1.007680662   31.518346245  -12.878527771  -18.473852293
   -1.652245025   -1.007680662   30.876432800  -14.385942796  -19.891796023
   -1.605702912   -1.007680662   30.221333170  -13.561305428  -21.764617190
   -1.559160798   -1.007680662   29.646175154  -10.976956784  -23.726898850
   -1.512618685   -1.007680662   29.218033063   -7.415750088  -25.494988609
   -1.466076572   -1.007680662   28.967553785   -3.428939740  -27.027906269
   -1.419534458   -1.007680662   28.901623049    0.457102182  -28.471930859
   -1.372992345   -1.007680662   29.002225187    3.640277812  -29.942357850
   -1.326450232   -1.007680662   29.225496730    5.646599507  -31.378143807
   -1.279908118   -1.007680662   29.511696920    6.356634920  -32.586615008
   -1.233366005   -1.007680662   29.807527195    6.258910411  -33.429844457
   -1.186823891   -1.007680662   30.097701252    6.215610675  -33.948781786
   -1.140281778   -1.007680662   30.403612478    6.996249229  -34.320739922
   -1.093739665   -1.007680662   30.767297255    8.533867349  -34.680349356
   -1.047197551   -1.007680662   31.201853533    9.942912179  -35.050497440
   -1.000655438   -1.007680662   31.674799391    9.948326238  -35.331540384
   -0.954113324   -1.007680662   32.100683226    7.935177003  -35.479837766
   -0.907571211   -1.007680662   32.393951720    4.354341429  -35.574334108
   -0.861029098   -1.007680662   32.510467304    0.721949357  -35.761531223
   -0.814486984   -1.007680662   32.490907486   -1.300640958  -36.097142847
   -0.767944871   -1.007680662   32.441837904   -0.365002898  -36.421540745
   -0.721402757   -1.007680662   32.508645647    3.540686166  -36.382249351
   -0.674860644   -1.007680662   32.802344884    9.150870052  -35.609603020
   -0.628318531   -1.007680662   33.354039903   14.142484959  -33.946384839
   -0.581776417   -1.007680662   34.082974143   16.497912429  -31.525866245
   -0.535234304   -1.007680662   34.843627259   15.619780814  -28.708635304
   -0.488692191   -1.007680662   35.508533875   12.653398220  -25.868616807
   -0.442150077   -1.007680662   36.031558988    9.943020433  -23.258140550
   -0.395607964   -1.007680662   36.470110654    9.193230839  -20.933620467
   -0.349065850   -1.007680662   36.924493116   10.547591618  -18.863565476
   -0.302523737   -1.007680662   37.468267253   12.714506256  -17.038054794
   -0.255981624   -1.007680662   38.101168063   14.202894274  -15.500916252
   -0.209439510   -1.007680662   38.766534834   13.956317162  -14.290954913
   -0.162897397   -1.007680662   39.372082019   11.684258442  -13.364419312
   -0.116355283   -1.007680662   39.831688965    7.678375394  -12.553156916
   -0.069813170   -1.007680662   40.073547461    2.463267109  -11.647010343
   -0.023271057   -1.007680662   40.057715416   -3.238637277  -10.507963962
