#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.095050540   -3.141592654   19.559234173  -54.370714470   20.676054287

   -3.141592654   -3.023041987   20.021438277  -46.151594516   26.326079659
   -3.095050540   -3.023041987   18.012348169  -40.145644267   27.269440112
   -3.048508427   -3.023041987   16.273480966  -34.784578192   27.838781393
   -3.001966313   -3.023041987   14.744121412  -31.298549678   27.984268823
   -2.955424200   -3.023041987   13.325754918  -29.898175984   27.621387116
   -2.908882087   -3.023041987   11.946738893  -29.280266106   26.739215568
   -2.862339973   -3.023041987   10.621790925  -27.235010058   25.474454157
   -2.815797860   -3.023041987    9.459551698  -22.119649609   24.089181236
   -2.769255746   -3.023041987    8.611846539  -13.970253691   22.881071762
   -2.722713633   -3.023041987    8.180699428   -4.605520927   22.087334586
   -2.676171520   -3.023041987    8.157512988    3.101925234   21.824197770
   -2.629629406   -3.023041987    8.409631261    6.930563142   22.096421939
   -2.583087293   -3.023041987    8.740979213    6.701620407   22.829989702
   -2.536545180   -3.023041987    9.002359437    4.375914255   23.887748564
   -2.490003066   -3.023041987    9.167241858    3.021711247   25.070785006
   -2.443460953   -3.023041987    9.330226946    4.443104903   26.136656179
   -2.396918839   -3.023041987    9.616361758    7.953507387   26.891157076
   -2.350376726   -3.023041987   10.068609261   11.112913036   27.246952228
   -2.303834613   -3.023041987   10.611714459   11.646365650   27.274213123
   -2.257292499   -3.023041987   11.106124167    8.968236068   27.142117339
   -2.210750386   -3.023041987   11.422371719    4.394668373   27.071144449
   -2.164208272   -3.023041987   11.518221798   -0.171507957   27.200409431
   -2.117666159   -3.023041987   11.443679691   -2.652656691   27.545868074
   -2.071124046   -3.023041987   11.335305334   -1.367213190   27.989141790
   -2.024581932   -3.023041987   11.385553133    4.122387087   28.368277046
   -1.978039819   -3.023041987   11.766166898   12.353245536   28.595146553
   -1.931497706   -3.023041987   12.534271526   20.220593543   28.757153545
   -1.884955592   -3.023041987   13.589245988   24.137496273   29.037991127
   -1.838413479   -3.023041987   14.700185937   22.602997798   29.571208964
   -1.791871365   -3.023041987   15.630417221   16.893781825   30.319545027
   -1.745329252   -3.023041987   16.261749887   10.269926893   31.100872984
   -1.698787139   -3.023041987   16.629904043    6.055470725   31.726917598
   -1.652245025   -3.023041987   16.885268910    5.377844218   32.133921686
   -1.605702912   -3.023041987   17.177246487    7.344486749   32.406464627
   -1.559160798   -3.023041987   17.583455578   10.036490635   32.721705582
   -1.512618685   -3.023041987   18.108374121   12.377830232   33.213954661
   -1.466076572   -3.023041987   18.741137655   14.763885366   33.882159069
   -1.419534458   -3.023041987   19.505585070   18.231321769   34.558622479
   -1.372992345   -3.023041987   20.458190734   22.672313680   34.948763458
   -1.326450232   -3.023041987   21.615006947   26.758561916   34.827699903
   -1.279908118   -3.023041987   22.916763944   28.678311170   34.176470381
   -1.233366005   -3.023041987   24.244889866   27.939297870   33.173904189
   -1.186823891   -3.023041987   25.498853238   25.843131510   32.016119763
   -1.140281778   -3.023041987   26.661104803   24.224960494   30.737554224
   -1.093739665   -3.023041987   27.781681009   24.098358943   29.206054413
   -1.047197551   -3.023041987   28.923996430   24.965077207   27.250421919
   -1.000655438   -3.023041987   30.107891788   25.732537757   24.841010841
   -0.954113324   -3.023041987   31.307175130   25.588079655   22.113303666
   -0.907571211   -3.023041987   32.474215739   24.296171634   19.294588568
   -0.861029098   -3.023041987   33.557615811   22.095308052   16.590089867
   -0.814486984   -3.023041987   34.522193700   19.163152815   14.112499580
   -0.767944871   -3.023041987   35.341185287   15.984255574   11.887641738
   -0.721402757   -3.023041987   36.014015821   12.931893739    9.867251630
   -0.674860644   -3.023041987   36.554874505   10.395729853    7.999082012
   -0.628318531   -3.023041987   36.990461414    8.390664568    6.268432602
   -0.581776417   -3.023041987   37.343928284    6.706234084    4.705420713
   -0.535234304   -3.023041987   37.622935809    5.290426646    3.377077618
   -0.488692191   -3.023041987   37.837898177    3.949907746    2.313914607
   -0.442150077   -3.023041987   37.993727153    2.772086220    1.521179247
   -0.395607964   -3.023041987   38.100512297    1.814845475    0.961144851
   -0.349065850   -3.023041987   38.168610391    1.145923267    0.583935165
   -0.302523737   -3.023041987   38.210791434    0.688506151    0.337029247
   -0.255981624   -3.023041987   38.235609060    0.397062591    0.182787741
   -0.209439510   -3.023041987   38.249637806    0.213282632    0.091125759
   -0.162897397   -3.023041987   38.256930522    0.106844716    0.041616977
   -0.116355283   -3.023041987   38.260543279    0.045477589    0.016730619
   -0.069813170   -3.023041987   38.262001192    0.018565277    0.006080231
   -0.023271057   -3.023041987   38.262555183    0.006819912    0.001977615
    0.023271057   -3.023041987   38.262739202    0.001801650    0.000392703
    0.069813170   -3.023041987   38.262783448   -0.001268603   -0.000614117
    0.116355283   -3.023041987   38.262689331   -0.002904049   -0.001577010
    0.162897397   -3.023041987   38.262492799   -0.005784725   -0.003583598
    0.209439510   -3.023041987   38.261634076   -0.024835168   -0.009204492
    0.255981624   -3.023041987   38.259338231   -0.076117650   -0.021373744
    0.302523737   -3.023041987   38.253223470   -0.206955827   -0.049254418
    0.349065850   -3.023041987   38.237070940   -0.528614337   -0.114849369
    0.395607964   -3.023041987   38.198331225   -1.213782978   -0.261477950
    0.442150077   -3.023041987   38.114690907   -2.485135713   -0.562570527
    0.488692191   -3.023041987   37.955692929   -4.466100005   -1.115362032
    0.535234304   -3.023041987   37.689734469   -7.027999068   -2.009450798
    0.581776417   -3.023041987   37.300439241   -9.646448538   -3.270060845
    0.628318531   -3.023041987   36.803263810  -11.514138841   -4.803492463
    0.674860644   -3.023041987   36.251733766  -11.892718101   -6.383327892
    0.721402757   -3.023041987   35.723440493  -10.533914679   -7.710866356
    0.767944871   -3.023041987   35.291899093   -7.831677802   -8.520822469
    0.814486984   -3.023041987   35.003318714   -4.537959418   -8.680147618
    0.861029098   -3.023041987   34.866030688   -1.460246938   -8.231765787
    0.907571211   -3.023041987   34.852726843    0.672926008   -7.372159329
    0.954113324   -3.023041987   34.903424549    1.184481346   -6.381298658
    1.000655438   -3.023041987   34.930350329   -0.384505413   -5.530823041
    1.047197551   -3.023041987   34.838253690   -3.809465877   -4.998516392
    1.093739665   -3.023041987   34.566237437   -7.817958114   -4.824056731
    1.140281778   -3.023041987   34.133571247  -10.345046949   -4.924400912
    1.186823891   -3.023041987   33.656736038   -9.470808742   -5.149307125
    1.233366005   -3.023041987   33.316245659   -4.519439333   -5.335940097
    1.279908118   -3.023041987   33.282918853    3.387969398   -5.340457414
    1.326450232   -3.023041987   33.639677148   11.763783361   -5.064834995
    1.372992345   -3.023041987   34.343358832   17.917750475   -4.481989649
    1.419534458   -3.023041987   35.246967835   20.192859671   -3.655011376
    1.466076572   -3.023041987   36.163949796   18.653936428   -2.727422692
    1.512618685   -3.023041987   36.945192475   14.638205014   -1.855234446
    1.559160798   -3.023041987   37.516899393    9.947450215   -1.152573353
    1.605702912   -3.023041987   37.881721944    5.908751411   -0.660090794
    1.652245025   -3.023041987   38.086285189    3.094361516   -0.354614885
    1.698787139   -3.023041987   38.188045337    1.439521667   -0.182438167
    1.745329252   -3.023041987   38.233920597    0.587351634   -0.091721648
    1.791871365   -3.023041987   38.251820005    0.231955979   -0.045548573
    1.838413479   -3.023041987   38.259364344    0.068207022   -0.021571646
    1.884955592   -3.023041987   38.261878313    0.015643870   -0.008876608
    1.931497706   -3.023041987   38.262416363    0.008031130   -0.003925426
    1.978039819   -3.023041987   38.262676946    0.003556138   -0.001528550
    2.024581932   -3.023041987   38.262785469    0.001389249   -0.000530968
    2.071124046   -3.023041987   38.262825507    0.000473518   -0.000162922
    2.117666159   -3.023041987   38.262843230   -0.000000000   -0.000000000
    2.164208272   -3.023041987   38.262843230   -0.000000000   -0.000000000
    2.210750386   -3.023041987   38.262843230   -0.000000000   -0.000000000
    2.257292499   -3.023041987   38.262843230   -0.000000000   -0.000000000
    2.303834613   -3.023041987   38.262829662   -0.000424004    0.000094870
    2.350376726   -3.023041987   38.262788626   -0.001560778    0.000381789
    2.396918839   -3.023041987   38.262464627   -0.010537347    0.002075841
    2.443460953   -3.023041987   38.260921661   -0.052225076    0.008299809
    2.490003066   -3.023041987   38.256062437   -0.171143164    0.027384961
    2.536545180   -3.023041987   38.241714933   -0.489339176    0.079746664
    2.583087293   -3.023041987   38.202715863   -1.272576913    0.209377773
    2.629629406   -3.023041987   38.108976070   -2.937539674    0.499862723
    2.676171520   -3.023041987   37.905399186   -6.089559565    1.085790523
    2.722713633   -3.023041987   37.509008054  -11.307299252    2.145653458
    2.769255746   -3.023041987   36.815885392  -18.829308538    3.867611011
    2.815797860   -3.023041987   35.726642046  -28.177516330    6.363604211
    2.862339973   -3.023041987   34.183557448  -38.058315701    9.583123117
    2.908882087   -3.023041987   32.202164305  -46.724735524   13.262913652
    2.955424200   -3.023041987   29.874715140  -52.718574063   16.984202888
    3.001966313   -3.023041987   27.346580084  -55.328510623   20.316407071
    3.048508427   -3.023041987   24.774271636  -54.684294747   22.986525088
    3.095050540   -3.023041987   22.296721801  -51.364475337   24.948440814

   -3.141592654   -2.904491321   23.276269929  -42.310826522   27.997875422
   -3.095050540   -2.904491321   21.415158680  -37.618383066   29.557120841
   -3.048508427   -2.904491321   19.763552088  -33.573289476   30.483874866
   -3.001966313   -2.904491321   18.258781337  -31.459769792   30.783941836
   -2.955424200   -2.904491321   16.802128336  -31.356147409   30.531914198
   -2.908882087   -2.904491321   15.331030055  -31.702918603   29.892375462
   -2.862339973   -2.904491321   13.881594214  -30.058839462   29.094144723
   -2.815797860   -2.904491321   12.590788955  -24.724368449   28.356542685
   -2.769255746   -2.904491321   11.636199770  -15.884866606   27.815136018
   -2.722713633   -2.904491321   11.136441876   -5.612083697   27.506179154
   -2.676171520   -2.904491321   11.088064711    3.025597001   27.392400147
   -2.629629406   -2.904491321   11.356740642    7.709199006   27.435067313
   -2.583087293   -2.904491321   11.741213212    8.182056776   27.619550239
   -2.536545180   -2.904491321   12.082482842    6.278658320   27.920209967
   -2.490003066   -2.904491321   12.337315029    4.898801346   28.257344386
   -2.443460953   -2.904491321   12.578218245    5.863125651   28.501744923
   -2.396918839   -2.904491321   12.914224068    8.677739385   28.574776393
   -2.350376726   -2.904491321   13.385364615   11.265555119   28.511658424
   -2.303834613   -2.904491321   13.929658168   11.609579741   28.466794659
   -2.257292499   -2.904491321   14.426879464    9.216720782   28.602721910
   -2.210750386   -2.904491321   14.767501630    5.226028818   29.042285976
   -2.164208272   -2.904491321   14.917020489    1.287159288   29.781862734
   -2.117666159   -2.904491321   14.920403993   -0.824046219   30.721473184
   -2.071124046   -2.904491321   14.896289961    0.348452397   31.676639948
   -2.024581932   -2.904491321   15.014458056    5.263659760   32.427064104
   -1.978039819   -2.904491321   15.431629974   12.819106673   32.808265931
   -1.931497706   -2.904491321   16.211206032   20.337548974   32.836463268
   -1.884955592   -2.904491321   17.274383964   24.461624274   32.690663793
   -1.838413479   -2.904491321   18.412445525   23.472890822   32.605949479
   -1.791871365   -2.904491321   19.394657410   18.215630856   32.718494675
   -1.745329252   -2.904491321   20.090267326   11.648589024   33.002360158
   -1.698787139   -2.904491321   20.516435963    7.139960412   33.338195663
   -1.652245025   -2.904491321   20.813561258    6.113848667   33.623264765
   -1.605702912   -2.904491321   21.135143495    7.956013140   33.839831147
   -1.559160798   -2.904491321   21.572950942   10.828987180   34.044607513
   -1.512618685   -2.904491321   22.142349192   13.486502457   34.283702229
   -1.466076572   -2.904491321   22.829600789   15.949020803   34.511440536
   -1.419534458   -2.904491321   23.638654563   18.846981610   34.566602686
   -1.372992345   -2.904491321   24.593481384   22.069387851   34.205904428
   -1.326450232   -2.904491321   25.687685343   24.684435588   33.283206318
   -1.279908118   -2.904491321   26.863796264   25.461822630   31.849171866
   -1.233366005   -2.904491321   28.027049004   24.184570420   30.121888587
   -1.186823891   -2.904491321   29.101461423   21.909820143   28.313187457
   -1.140281778   -2.904491321   30.074389740   19.983471769   26.468501605
   -1.093739665   -2.904491321   30.981945089   19.122101865   24.484288584
   -1.047197551   -2.904491321   31.869792006   19.014633163   22.230609590
   -1.000655438   -2.904491321   32.756069015   18.968060426   19.702919076
   -0.954113324   -2.904491321   33.630337540   18.489226108   17.024608400
   -0.907571211   -2.904491321   34.469438813   17.393873062   14.376279400
   -0.861029098   -2.904491321   35.243711476   15.763658368   11.917341929
   -0.814486984   -2.904491321   35.929955356   13.572735118    9.736982313
   -0.767944871   -2.904491321   36.505112453   11.092773888    7.871169084
   -0.721402757   -2.904491321   36.964016169    8.614232567    6.290824764
   -0.674860644   -2.904491321   37.314697175    6.529908790    4.945945878
   -0.628318531   -2.904491321   37.579840960    4.939238079    3.787510792
   -0.581776417   -2.904491321   37.782586680    3.732145502    2.790174253
   -0.535234304   -2.904491321   37.935168259    2.847036726    1.967578058
   -0.488692191   -2.904491321   38.049607315    2.081584936    1.318582766
   -0.442150077   -2.904491321   38.131026929    1.434159180    0.841850767
   -0.395607964   -2.904491321   38.185842911    0.911701390    0.512845698
   -0.349065850   -2.904491321   38.219600508    0.557895420    0.300141908
   -0.302523737   -2.904491321   38.239774356    0.321560805    0.167200555
   -0.255981624   -2.904491321   38.251139819    0.177728853    0.088135388
   -0.209439510   -2.904491321   38.257310427    0.091895945    0.042987502
   -0.162897397   -2.904491321   38.260412754    0.044665510    0.019333832
   -0.116355283   -2.904491321   38.261928085    0.018018538    0.007563979
   -0.069813170   -2.904491321   38.262502926    0.007250490    0.002716401
   -0.023271057   -2.904491321   38.262710560    0.002242872    0.000737918
    0.023271057   -2.904491321   38.262743992   -0.000654541   -0.000337482
    0.069813170   -2.904491321   38.262652003   -0.004063923   -0.001772565
    0.116355283   -2.904491321   38.262351415   -0.009284634   -0.004550434
    0.162897397   -2.904491321   38.261723139   -0.018486236   -0.010350412
    0.209439510   -2.904491321   38.259820904   -0.054385021   -0.023196282
    0.255981624   -2.904491321   38.255439682   -0.138625910   -0.047465227
    0.302523737   -2.904491321   38.244984954   -0.340000374   -0.094206575
    0.349065850   -2.904491321   38.219456308   -0.816067529   -0.187623623
    0.395607964   -2.904491321   38.160912682   -1.809345720   -0.373963510
    0.442150077   -2.904491321   38.037973071   -3.621663247   -0.730571286
    0.488692191   -2.904491321   37.808310747   -6.407386620   -1.357671254
    0.535234304   -2.904491321   37.429525461   -9.947791835   -2.345388417
    0.581776417   -2.904491321   36.882375660  -13.468827180   -3.716474826
    0.628318531   -2.904491321   36.193700043  -15.819759470   -5.376078098
    0.674860644   -2.904491321   35.443857839  -15.979403849   -7.105837205
    0.721402757   -2.904491321   34.745291618  -13.649601479   -8.626771258
    0.767944871   -2.904491321   34.202341505   -9.443328363   -9.692837912
    0.814486984   -2.904491321   33.877410008   -4.497751067  -10.167105248
    0.861029098   -2.904491321   33.776324443   -0.014181289  -10.044883761
    0.907571211   -2.904491321   33.853079327    2.993089276   -9.435125747
    0.954113324   -2.904491321   34.019630293    3.737277113   -8.518692996
    1.000655438   -2.904491321   34.159758049    1.854046151   -7.492820572
    1.047197551   -2.904491321   34.158343281   -2.173171167   -6.508744660
    1.093739665   -2.904491321   33.948145069   -6.775890181   -5.633771448
    1.140281778   -2.904491321   33.553814326   -9.699644072   -4.865115746
    1.186823891   -2.904491321   33.102449032   -8.985501424   -4.181338784
    1.233366005   -2.904491321   32.784746235   -3.996500504   -3.581101340
    1.279908118   -2.904491321   32.779855474    4.105219605   -3.074168570
    1.326450232   -2.904491321   33.177170612   12.800802635   -2.653930623
    1.372992345   -2.904491321   33.937556827   19.312272136   -2.281491950
    1.419534458   -2.904491321   34.912876790   21.838550413   -1.911695664
    1.466076572   -2.904491321   35.908491117   20.342751371   -1.532930289
    1.512618685   -2.904491321   36.764687432   16.136384307   -1.162331485
    1.559160798   -2.904491321   37.398555617   11.106364045   -0.834619077
    1.605702912   -2.904491321   37.808782546    6.704869976   -0.573246517
    1.652245025   -2.904491321   38.043187125    3.595145397   -0.381084609
    1.698787139   -2.904491321   38.163263615    1.738003632   -0.245261401
    1.745329252   -2.904491321   38.219979921    0.762803361   -0.151395697
    1.791871365   -2.904491321   38.244224618    0.335167961   -0.087999291
    1.838413479   -2.904491321   38.255466219    0.126953949   -0.047358907
    1.884955592   -2.904491321   38.260136709    0.043919792   -0.022161203
    1.931497706   -2.904491321   38.261646704    0.022521924   -0.009791490
    1.978039819   -2.904491321   38.262377409    0.009963586   -0.003809906
    2.024581932   -2.904491321   38.262681507    0.003889675   -0.001322375
    2.071124046   -2.904491321   38.262793607    0.001325776   -0.000405757
    2.117666159   -2.904491321   38.262843230   -0.000000000   -0.000000000
    2.164208272   -2.904491321   38.262843230   -0.000000000   -0.000000000
    2.210750386   -2.904491321   38.262843230   -0.000000000   -0.000000000
    2.257292499   -2.904491321   38.262843230   -0.000000000   -0.000000000
    2.303834613   -2.904491321   38.262837653   -0.000174277    0.000044659
    2.350376726   -2.904491321   38.262820786   -0.000641523    0.000179720
    2.396918839   -2.904491321   38.262653978   -0.005335043    0.001176456
    2.443460953   -2.904491321   38.261723223   -0.031259228    0.005361608
    2.490003066   -2.904491321   38.258763084   -0.105693028    0.018494594
    2.536545180   -2.904491321   38.249741915   -0.311327449    0.056225846
    2.583087293   -2.904491321   38.224232837   -0.840092269    0.154116994
    2.629629406   -2.904491321   38.161360037   -1.992155431    0.382917949
    2.676171520   -2.904491321   38.021284525   -4.233974491    0.862950274
    2.722713633   -2.904491321   37.741831107   -8.053844663    1.762512409
    2.769255746   -2.904491321   37.241874604  -13.729086174    3.272348601
    2.815797860   -2.904491321   36.437211877  -21.059053678    5.531593169
    2.862339973   -2.904491321   35.267680650  -29.224152754    8.547236601
    2.908882087   -2.904491321   33.722470440  -36.981475012   12.140761590
    2.955424200   -2.904491321   31.849245019  -43.125943867   15.986795375
    3.001966313   -2.904491321   29.745256564  -46.819958558   19.716353126
    3.048508427   -2.904491321   27.533188929  -47.757625671   23.045080073
    3.095050540   -2.904491321   25.339634376  -46.069764622   25.821854388

   -3.141592654   -2.785940655   26.531223210  -36.746184383   26.388814958
   -3.095050540   -2.785940655   24.889672705  -33.782699987   28.497819991
   -3.048508427   -2.785940655   23.373923614  -31.572234696   29.855862101
   -3.001966313   -2.785940655   21.922131376  -31.130904441   30.463772114
   -2.955424200   -2.785940655   20.451032495  -32.204971272   30.495586049
   -2.908882087   -2.785940655   18.926670388  -33.024176893   30.257433446
   -2.862339973   -2.785940655   17.417973042  -31.195115306   30.067021449
   -2.815797860   -2.785940655   16.086290909  -25.318124825   30.116039946
