#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.512618685   -3.023041987   20.321422697    6.705239672   26.986523259
   -1.466076572   -3.023041987   20.608354799    5.705001111   28.121543764
   -1.419534458   -3.023041987   20.890001838    6.735251463   28.895053036
   -1.372992345   -3.023041987   21.274694256   10.037778287   29.006583626
   -1.326450232   -3.023041987   21.843243687   14.341152699   28.326598128
   -1.279908118   -3.023041987   22.593251092   17.520485005   26.977108280
   -1.233366005   -3.023041987   23.436256817   18.228129176   25.267571785
   -1.186823891   -3.023041987   24.258330031   16.830750910   23.511556844
   -1.140281778   -3.023041987   24.994359217   14.771382669   21.851202430
   -1.093739665   -3.023041987   25.648110593   13.478758860   20.233122315
   -1.047197551   -3.023041987   26.271128794   13.442410340   18.504135861
   -1.000655438   -3.023041987   26.917488588   14.404126570   16.555938328
   -0.954113324   -3.023041987   27.619108616   15.719576811   14.398518313
   -0.907571211   -3.023041987   28.375798049   16.632804879   12.146744454
   -0.861029098   -3.023041987   29.152782520   16.536435334    9.968184181
   -0.814486984   -3.023041987   29.895714947   15.099602200    8.006756905
   -0.767944871   -3.023041987   30.545325796   12.661428068    6.345866654
   -0.721402757   -3.023041987   31.068836020    9.805082439    4.977876881
   -0.674860644   -3.023041987   31.461966944    7.152148438    3.852678366
   -0.628318531   -3.023041987   31.742850065    5.009990115    2.923848803
   -0.581776417   -3.023041987   31.937953389    3.372127192    2.167404112
   -0.535234304   -3.023041987   32.067315215    2.248161049    1.584580443
   -0.488692191   -3.023041987   32.152807834    1.468877695    1.150217756
   -0.442150077   -3.023041987   32.208973698    0.980743436    0.833360224
   -0.395607964   -3.023041987   32.247966044    0.677046202    0.594068575
   -0.349065850   -3.023041987   32.275515505    0.511641284    0.408087141
   -0.302523737   -3.023041987   32.296260848    0.382605577    0.262401907
   -0.255981624   -3.023041987   32.311322466    0.266419952    0.154452770
   -0.209439510   -3.023041987   32.321404636    0.164556420    0.081595948
   -0.162897397   -3.023041987   32.327308996    0.090684459    0.038732953
   -0.116355283   -3.023041987   32.330363159    0.044484173    0.016469293
   -0.069813170   -3.023041987   32.331785923    0.018565277    0.006080231
   -0.023271057   -3.023041987   32.332339914    0.006819912    0.001977615
    0.023271057   -3.023041987   32.332523933    0.001801650    0.000392703
    0.069813170   -3.023041987   32.332569429   -0.001231483   -0.000601524
    0.116355283   -3.023041987   32.332479087   -0.002766824   -0.001526319
    0.162897397   -3.023041987   32.332294459   -0.005366133   -0.003412616
    0.209439510   -3.023041987   32.331469181   -0.023720184   -0.008695412
    0.255981624   -3.023041987   32.329567889   -0.064078101   -0.019425039
    0.302523737   -3.023041987   32.324520988   -0.168509877   -0.043756567
    0.349065850   -3.023041987   32.311691910   -0.414106137   -0.099971697
    0.395607964   -3.023041987   32.282028885   -0.913126021   -0.223797688
    0.442150077   -3.023041987   32.220875718   -1.776967589   -0.474011039
    0.488692191   -3.023041987   32.110860010   -2.999747291   -0.921399717
    0.535234304   -3.023041987   31.939520655   -4.350201327   -1.619509710
    0.581776417   -3.023041987   31.711412214   -5.343475013   -2.556912727
    0.628318531   -3.023041987   31.456366367   -5.428242976   -3.623720205
    0.674860644   -3.023041987   31.224756531   -4.331372001   -4.627999308
    0.721402757   -3.023041987   31.067857902   -2.304155279   -5.368898433
    0.767944871   -3.023041987   31.014281495   -0.018734573   -5.724813368
    0.814486984   -3.023041987   31.059400598    1.848203405   -5.692946715
    0.861029098   -3.023041987   31.174950883    2.997479253   -5.355206215
    0.907571211   -3.023041987   31.328967140    3.542152501   -4.809401803
    0.954113324   -3.023041987   31.499325145    3.737094555   -4.127304464
    1.000655438   -3.023041987   31.673598631    3.717704524   -3.361725391
    1.047197551   -3.023041987   31.841838558    3.469580135   -2.572554901
    1.093739665   -3.023041987   31.992562956    2.967566320   -1.833389214
    1.140281778   -3.023041987   32.115208923    2.283893015   -1.211525301
    1.186823891   -3.023041987   32.204684923    1.568737618   -0.743606082
    1.233366005   -3.023041987   32.262969404    0.961987509   -0.428236870
    1.279908118   -3.023041987   32.297144884    0.524717728   -0.235805434
    1.326450232   -3.023041987   32.314968046    0.264697559   -0.129587667
    1.372992345   -3.023041987   32.323679868    0.125549741   -0.073875819
    1.419534458   -3.023041987   32.327878398    0.057270420   -0.044217248
    1.466076572   -3.023041987   32.329843722    0.030728831   -0.028053421
    1.512618685   -3.023041987   32.331020240    0.016768138   -0.017267401
    1.559160798   -3.023041987   32.331674493    0.011527865   -0.010355840
    1.605702912   -3.023041987   32.332109688    0.007337120   -0.005662275
    1.652245025   -3.023041987   32.332377381    0.004067541   -0.002754133
    1.698787139   -3.023041987   32.332517046    0.002084439   -0.001218794
    1.745329252   -3.023041987   32.332584399    0.000930924   -0.000478612
    1.791871365   -3.023041987   32.332612819    0.000362609   -0.000166328
    1.838413479   -3.023041987   32.332623465    0.000118567   -0.000049372
    1.884955592   -3.023041987   32.332627211    0.000021441   -0.000008272
    1.931497706   -3.023041987   32.332627961   -0.000000000   -0.000000000
    1.978039819   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.024581932   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.071124046   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.117666159   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.164208272   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.210750386   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.257292499   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.303834613   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.350376726   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.396918839   -3.023041987   32.332627961   -0.000000000   -0.000000000
    2.443460953   -3.023041987   32.332270384   -0.011170605    0.000580695
    2.490003066   -3.023041987   32.330934867   -0.049038024    0.003265268
    2.536545180   -3.023041987   32.326252444   -0.169019093    0.012624204
    2.583087293   -3.023041987   32.311740160   -0.501785624    0.041733543
    2.629629406   -3.023041987   32.272084979   -1.303394969    0.122328218
    2.676171520   -3.023041987   32.176388111   -2.981090871    0.319199681
    2.722713633   -3.023041987   31.973279906   -5.990555514    0.742234028
    2.769255746   -3.023041987   31.592997761  -10.601662496    1.546910497
    2.815797860   -3.023041987   30.964361846  -16.561117695    2.890522281
    2.862339973   -3.023041987   30.043909834  -22.944192881    4.859522654
    2.908882087   -3.023041987   28.841258737  -28.482315035    7.380375081
    2.955424200   -3.023041987   27.418476481  -32.308760911   10.186616142
    3.001966313   -3.023041987   25.858745420  -34.487178604   12.882569057
    3.048508427   -3.023041987   24.218498230  -35.953493167   15.108462287
    3.095050540   -3.023041987   22.506958014  -37.651180066   16.700801425

   -3.141592654   -2.904491321   22.919478037  -36.780007683   19.168765978
   -3.095050540   -2.904491321   21.148606800  -39.115536470   20.516644869
   -3.048508427   -2.904491321   19.296844768  -40.234160866   21.723816601
   -3.001966313   -2.904491321   17.419408551  -40.295133901   22.847911077
   -2.955424200   -2.904491321   15.557235960  -39.565654016   23.853161508
   -2.908882087   -2.904491321   13.753313061  -37.637241106   24.661986670
   -2.862339973   -2.904491321   12.088855992  -33.409889065   25.216732214
   -2.815797860   -2.904491321   10.691033439  -26.133408990   25.505739134
   -2.769255746   -2.904491321    9.695915494  -16.379908631   25.555710158
   -2.722713633   -2.904491321    9.176461940   -6.080257996   25.433418867
   -2.676171520   -2.904491321    9.099176518    2.253109597   25.246938921
   -2.629629406   -2.904491321    9.330588127    7.030369316   25.148497720
   -2.583087293   -2.904491321    9.701182184    8.454298559   25.285140545
   -2.536545180   -2.904491321   10.094697486    8.389205301   25.698160228
   -2.490003066   -2.904491321   10.501057105    9.361609040   26.260094151
   -2.443460953   -2.904491321   11.007092117   12.782972689   26.699951150
   -2.396918839   -2.904491321   11.719974100   17.915451574   26.774647071
   -2.350376726   -2.904491321   12.668270511   22.447069214   26.430854625
   -2.303834613   -2.904491321   13.761210181   23.789877765   25.878172167
   -2.257292499   -2.904491321   14.815365061   20.630840276   25.476826051
   -2.210750386   -2.904491321   15.626586868   13.679141982   25.567851267
   -2.164208272   -2.904491321   16.066510437    5.172681775   26.253781759
   -2.117666159   -2.904491321   16.138223464   -1.641941135   27.341665882
   -2.071124046   -2.904491321   15.992847666   -3.687490490   28.399983362
   -2.024581932   -2.904491321   15.890602649    0.190426223   28.948186702
   -1.978039819   -2.904491321   16.083275156    8.446500972   28.687961229
   -1.931497706   -2.904491321   16.691971510   17.423718339   27.667848290
   -1.884955592   -2.904491321   17.655968011   23.159523364   26.232492676
   -1.838413479   -2.904491321   18.772849230   23.920552125   24.838601367
   -1.791871365   -2.904491321   19.823216910   20.739584583   23.825244823
   -1.745329252   -2.904491321   20.685587238   16.249589374   23.300911265
   -1.698787139   -2.904491321   21.359021083   12.955007422   23.192151273
   -1.652245025   -2.904491321   21.923349949   11.536757425   23.365871444
   -1.605702912   -2.904491321   22.451425276   11.145838994   23.725956565
   -1.559160798   -2.904491321   22.958439683   10.509426493   24.234166973
   -1.512618685   -2.904491321   23.418508383    9.096461565   24.842054278
   -1.466076572   -2.904491321   23.809113444    7.680893306   25.420893168
   -1.419534458   -2.904491321   24.157817747    7.519062731   25.752231071
   -1.372992345   -2.904491321   24.538980120    9.042274563   25.571990574
   -1.326450232   -2.904491321   25.017066069   11.499637207   24.739605790
   -1.279908118   -2.904491321   25.601196810   13.371611217   23.327302089
   -1.233366005   -2.904491321   26.236601678   13.602759093   21.588250264
   -1.186823891   -2.904491321   26.845100875   12.347353257   19.803865208
   -1.140281778   -2.904491321   27.379087971   10.564689800   18.121032407
   -1.093739665   -2.904491321   27.838474202    9.280838846   16.523966052
   -1.047197551   -2.904491321   28.259521258    8.926596926   14.905115443
   -1.000655438   -2.904491321   28.684958120    9.439173575   13.178684023
   -0.954113324   -2.904491321   29.146752840   10.427144263   11.333923475
   -0.907571211   -2.904491321   29.654991806   11.320235287    9.430114118
   -0.861029098   -2.904491321   30.191120308   11.560806333    7.575278801
   -0.814486984   -2.904491321   30.715862188   10.758435021    5.881127794
   -0.767944871   -2.904491321   31.180438045    9.066501701    4.440124348
   -0.721402757   -2.904491321   31.553358850    6.918269120    3.279720772
   -0.674860644   -2.904491321   31.826287942    4.856326248    2.380367463
   -0.628318531   -2.904491321   32.011939405    3.200966459    1.698295234
   -0.581776417   -2.904491321   32.132532446    1.997312144    1.188724130
   -0.535234304   -2.904491321   32.206513241    1.235090213    0.826248065
   -0.488692191   -2.904491321   32.251907773    0.750407678    0.573122740
   -0.442150077   -2.904491321   32.279646974    0.465876866    0.399971534
   -0.395607964   -2.904491321   32.297748794    0.294488066    0.277012555
   -0.349065850   -2.904491321   32.309498665    0.213543606    0.187419816
   -0.302523737   -2.904491321   32.318041648    0.155627877    0.119555614
   -0.255981624   -2.904491321   32.324124419    0.106939584    0.070114681
   -0.209439510   -2.904491321   32.328161896    0.065556835    0.036958785
   -0.162897397   -2.904491321   32.330515374    0.035976752    0.017525074
   -0.116355283   -2.904491321   32.331726524    0.017631105    0.007448139
   -0.069813170   -2.904491321   32.332287657    0.007250490    0.002716401
   -0.023271057   -2.904491321   32.332495291    0.002242872    0.000737918
    0.023271057   -2.904491321   32.332528777   -0.000652846   -0.000336831
    0.069813170   -2.904491321   32.332440836   -0.003942431   -0.001734798
    0.116355283   -2.904491321   32.332152553   -0.008837740   -0.004399439
    0.162897397   -2.904491321   32.331563015   -0.017126136   -0.009842758
    0.209439510   -2.904491321   32.329769274   -0.050772179   -0.021690326
    0.255981624   -2.904491321   32.326024783   -0.119039651   -0.043161033
    0.302523737   -2.904491321   32.317204061   -0.283525547   -0.083571792
    0.349065850   -2.904491321   32.296329090   -0.660301823   -0.163398021
    0.395607964   -2.904491321   32.249776603   -1.419797951   -0.322763415
    0.442150077   -2.904491321   32.155287251   -2.735569195   -0.629490020
    0.488692191   -2.904491321   31.986228421   -4.606427263   -1.167442994
    0.535234304   -2.904491321   31.722925732   -6.693617610   -2.004167943
    0.581776417   -2.904491321   31.370915358   -8.274768582   -3.136084930
    0.628318531   -2.904491321   30.973611100   -8.519594660   -4.448225583
    0.674860644   -2.904491321   30.605644942   -7.002490506   -5.729427156
    0.721402757   -2.904491321   30.344142922   -4.067299355   -6.749874480
    0.767944871   -2.904491321   30.234118438   -0.676110825   -7.356339323
    0.814486984   -2.904491321   30.272871387    2.198139288   -7.516395383
    0.861029098   -2.904491321   30.423623064    4.119757836   -7.286117169
    0.907571211   -2.904491321   30.643617855    5.225883000   -6.744121182
    0.954113324   -2.904491321   30.902383941    5.828205007   -5.955897783
    1.000655438   -2.904491321   31.180385937    6.051908370   -4.987088940
    1.047197551   -2.904491321   31.458689084    5.823631289   -3.928969579
    1.093739665   -2.904491321   31.714626320    5.096492097   -2.896727009
    1.140281778   -2.904491321   31.927358901    4.004618048   -1.997202318
    1.186823891   -2.904491321   32.085900361    2.814296123   -1.294891233
    1.233366005   -2.904491321   32.191773698    1.775274051   -0.801055568
    1.279908118   -2.904491321   32.255781076    1.006898369   -0.484320301
    1.326450232   -2.904491321   32.290708073    0.534288115   -0.297264927
    1.372992345   -2.904491321   32.308862852    0.274132376   -0.190036076
    1.419534458   -2.904491321   32.318457189    0.142387658   -0.125613778
    1.466076572   -2.904491321   32.323659921    0.087607545   -0.084372607
    1.512618685   -2.904491321   32.327126293    0.055768029   -0.053995869
    1.559160798   -2.904491321   32.329333570    0.039382661   -0.032615843
    1.605702912   -2.904491321   32.330829863    0.025364708   -0.017878415
    1.652245025   -2.904491321   32.331754346    0.014221127   -0.008725612
    1.698787139   -2.904491321   32.332242158    0.007261345   -0.003850835
    1.745329252   -2.904491321   32.332476610    0.003237580   -0.001510137
    1.791871365   -2.904491321   32.332575531    0.001255506   -0.000522658
    1.838413479   -2.904491321   32.332612400    0.000410265   -0.000155054
    1.884955592   -2.904491321   32.332625352    0.000074513   -0.000026098
    1.931497706   -2.904491321   32.332627961   -0.000000000   -0.000000000
    1.978039819   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.024581932   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.071124046   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.117666159   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.164208272   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.210750386   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.257292499   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.303834613   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.350376726   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.396918839   -2.904491321   32.332627961   -0.000000000   -0.000000000
    2.443460953   -2.904491321   32.332346975   -0.008803763    0.000686402
    2.490003066   -2.904491321   32.331339601   -0.037321809    0.003455768
    2.536545180   -2.904491321   32.327802554   -0.127814348    0.013135199
    2.583087293   -2.904491321   32.316846509   -0.378535736    0.043150158
    2.629629406   -2.904491321   32.286992999   -0.980085664    0.125566691
    2.676171520   -2.904491321   32.215135776   -2.234711099    0.325310136
    2.722713633   -2.904491321   32.063008849   -4.479027339    0.750756253
    2.769255746   -2.904491321   31.779219779   -7.901731559    1.552495388
    2.815797860   -2.904491321   31.311088925  -12.326893372    2.881655355
    2.862339973   -2.904491321   30.625366625  -17.121438749    4.822210704
    2.908882087   -2.904491321   29.723689208  -21.480993763    7.314964510
    2.955424200   -2.904491321   28.638701599  -24.960509745   10.136644865
    3.001966313   -2.904491321   27.409940110  -27.763047505   12.957204408
    3.048508427   -2.904491321   26.053984228  -30.536683029   15.475771012
    3.095050540   -2.904491321   24.560607749  -33.664641887   17.536657223

   -3.141592654   -2.785940655   25.163009636  -32.301561045   18.323343378
   -3.095050540   -2.785940655   23.588046451  -35.145413965   20.258537523
   -3.048508427   -2.785940655   21.912048563  -36.643970428   22.007948755
   -3.001966313   -2.785940655   20.192967450  -37.090924646   23.554436934
   -2.955424200   -2.785940655   18.469795574  -36.812561355   24.891999206
   -2.908882087   -2.785940655   16.782600947  -35.384440696   26.040993088
   -2.862339973   -2.785940655   15.210894369  -31.682459384   27.027950755
   -2.815797860   -2.785940655   13.880693319  -24.962844090   27.850612480
