#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.071124046   -1.718984660   50.132598491    0.393221873   -0.030677923
    2.117666159   -1.718984660   50.144712047    0.103012672   -0.010309614
    2.164208272   -1.718984660   50.148147771    0.013089169   -0.001913419
    2.210750386   -1.718984660   50.148621358   -0.000000000   -0.000000000
    2.257292499   -1.718984660   50.148621358   -0.000000000   -0.000000000
    2.303834613   -1.718984660   50.148621358   -0.000000000   -0.000000000
    2.350376726   -1.718984660   50.148584899   -0.001090971    0.000244552
    2.396918839   -1.718984660   50.148434606   -0.005239945    0.001217379
    2.443460953   -1.718984660   50.147951022   -0.017193570    0.004279952
    2.490003066   -1.718984660   50.146369240   -0.053485950    0.012942900
    2.536545180   -1.718984660   50.141811029   -0.149542043    0.034789270
    2.583087293   -1.718984660   50.130321987   -0.367836787    0.082615041
    2.629629406   -1.718984660   50.103729081   -0.823661076    0.172264640
    2.676171520   -1.718984660   50.046482318   -1.713136652    0.312341466
    2.722713633   -1.718984660   49.932585424   -3.304428600    0.487607788
    2.769255746   -1.718984660   49.722383834   -5.907259199    0.635550895
    2.815797860   -1.718984660   49.362463465   -9.775521278    0.647775942
    2.862339973   -1.718984660   48.791589905  -14.956129994    0.404491771
    2.908882087   -1.718984660   47.953745646  -21.161773954   -0.144390795
    2.955424200   -1.718984660   46.815306282  -27.738775126   -0.895789843
    3.001966313   -1.718984660   45.379356829  -33.768989343   -1.562010610
    3.048508427   -1.718984660   43.696446750  -38.151423856   -1.748667781
    3.095050540   -1.718984660   41.871354864  -39.704582910   -1.126940152

   -3.141592654   -1.600433993   40.082871677  -33.279855418   -0.076809903
   -3.095050540   -1.600433993   38.669044821  -27.256193807    1.454697645
   -3.048508427   -1.600433993   37.544422072  -21.292242899    2.727623314
   -3.001966313   -1.600433993   36.645931579  -17.889203586    3.097928547
   -2.955424200   -1.600433993   35.819789390  -18.200248351    2.218547697
   -2.908882087   -1.600433993   34.911437812  -21.004119626    0.254883121
   -2.862339973   -1.600433993   33.873810557  -23.189809294   -2.177696869
   -2.815797860   -1.600433993   32.809151797  -21.802846258   -4.317366199
   -2.769255746   -1.600433993   31.913648430  -15.995094539   -5.617673165
   -2.722713633   -1.600433993   31.363890219   -7.435060706   -5.957645830
   -2.676171520   -1.600433993   31.220029211    0.966250904   -5.623342455
   -2.629629406   -1.600433993   31.414393881    6.839461631   -5.110450110
   -2.583087293   -1.600433993   31.806902690    9.473891514   -4.868093205
   -2.536545180   -1.600433993   32.260304853    9.664069395   -5.084806334
   -2.490003066   -1.600433993   32.690598331    8.702123187   -5.642877676
   -2.443460953   -1.600433993   33.071863610    7.735480237   -6.217279066
   -2.396918839   -1.600433993   33.423424891    7.509710426   -6.498181559
   -2.350376726   -1.600433993   33.790774810    8.465046653   -6.348656200
   -2.303834613   -1.600433993   34.229230874   10.431298298   -5.845708256
   -2.257292499   -1.600433993   34.767576969   12.538572935   -5.196280749
   -2.210750386   -1.600433993   35.377662756   13.278598995   -4.638638853
   -2.164208272   -1.600433993   35.966346102   11.505208086   -4.391657342
   -2.117666159   -1.600433993   36.417598674    7.549775655   -4.586988566
   -2.071124046   -1.600433993   36.666838152    3.269324882   -5.174978652
   -2.024581932   -1.600433993   36.755615974    1.006773979   -5.873825623
   -1.978039819   -1.600433993   36.817977584    2.161634193   -6.262460411
   -1.931497706   -1.600433993   37.008095931    6.313277293   -6.039539172
   -1.884955592   -1.600433993   37.421363872   11.356858909   -5.241323316
   -1.838413479   -1.600433993   38.044935196   14.961567895   -4.272313824
   -1.791871365   -1.600433993   38.777977284   16.061507355   -3.664201099
   -1.745329252   -1.600433993   39.511321426   15.229758773   -3.771580691
   -1.698787139   -1.600433993   40.194726410   14.172922022   -4.598771732
   -1.652245025   -1.600433993   40.855310180   14.426115755   -5.894813416
   -1.605702912   -1.600433993   41.561135405   16.026967800   -7.356234611
   -1.559160798   -1.600433993   42.348866727   17.646126443   -8.802629737
   -1.512618685   -1.600433993   43.183118074   17.859586599  -10.167344458
   -1.466076572   -1.600433993   43.982312630   16.193833283  -11.428848805
   -1.419534458   -1.600433993   44.673799137   13.384293974  -12.512653612
   -1.372992345   -1.600433993   45.230254963   10.530322094  -13.326655280
   -1.326450232   -1.600433993   45.664507305    8.170641458  -13.830178935
   -1.279908118   -1.600433993   45.996520452    6.046286495  -14.077615704
   -1.233366005   -1.600433993   46.224094590    3.600876447  -14.198668883
   -1.186823891   -1.600433993   46.323787709    0.592384095  -14.321964985
   -1.140281778   -1.600433993   46.276081347   -2.642261329  -14.529371079
   -1.093739665   -1.600433993   46.090911358   -5.137195371  -14.831361832
   -1.047197551   -1.600433993   45.828426878   -5.842752175  -15.179995641
   -1.000655438   -1.600433993   45.587611073   -4.109362884  -15.487604378
   -0.954113324   -1.600433993   45.478907755   -0.288395405  -15.646367243
   -0.907571211   -1.600433993   45.576417214    4.492131142  -15.542505555
   -0.861029098   -1.600433993   45.890756792    8.778288313  -15.090478794
   -0.814486984   -1.600433993   46.368731791   11.407116718  -14.263590170
   -0.767944871   -1.600433993   46.918611724   11.850639976  -13.141505719
   -0.721402757   -1.600433993   47.441584856   10.316621266  -11.902540607
   -0.674860644   -1.600433993   47.860425295    7.544297777  -10.770873494
   -0.628318531   -1.600433993   48.137855009    4.368630062   -9.929677086
   -0.581776417   -1.600433993   48.271601020    1.451706791   -9.476769766
   -0.535234304   -1.600433993   48.281712087   -0.929843959   -9.423123888
   -0.488692191   -1.600433993   48.193728122   -2.763744211   -9.728934688
   -0.442150077   -1.600433993   48.034856974   -3.962761217  -10.318467256
   -0.395607964   -1.600433993   47.838562086   -4.311031149  -11.056208664
   -0.349065850   -1.600433993   47.650002368   -3.652087202  -11.731478473
   -0.302523737   -1.600433993   47.509880489   -2.324040935  -12.113483803
   -0.255981624   -1.600433993   47.430159508   -1.249329818  -12.045350759
   -0.209439510   -1.600433993   47.373272848   -1.484811555  -11.536248256
   -0.162897397   -1.600433993   47.263022030   -3.535129425  -10.766257267
   -0.116355283   -1.600433993   47.022598350   -6.922989234   -9.996581576
   -0.069813170   -1.600433993   46.616238071  -10.433626228   -9.466305037
   -0.023271057   -1.600433993   46.068738228  -12.834655046   -9.310231701
    0.023271057   -1.600433993   45.446007246  -13.666761725   -9.543060074
    0.069813170   -1.600433993   44.810527684  -13.593172511  -10.075584359
    0.116355283   -1.600433993   44.170034699  -14.177185037  -10.764708795
    0.162897397   -1.600433993   43.453746812  -17.054235718  -11.450321996
    0.209439510   -1.600433993   42.533951949  -22.975123807  -11.977825205
    0.255981624   -1.600433993   41.277632434  -31.265187652  -12.227997409
    0.302523737   -1.600433993   39.615476151  -40.008285778  -12.150123151
    0.349065850   -1.600433993   37.583049416  -46.795533399  -11.837231039
    0.395607964   -1.600433993   35.317426008  -49.852813978  -11.541060579
    0.442150077   -1.600433993   33.005337659  -48.869032510  -11.593876802
    0.488692191   -1.600433993   30.811611359  -45.113803440  -12.214264963
    0.535234304   -1.600433993   28.812529457  -40.891388315  -13.334542669
    0.581776417   -1.600433993   26.976723478  -38.382943826  -14.588769352
    0.628318531   -1.600433993   25.198034507  -38.435189310  -15.493070553
    0.674860644   -1.600433993   23.372435240  -40.143094898  -15.688253864
    0.721402757   -1.600433993   21.469930946  -41.268988029  -15.087995749
    0.767944871   -1.600433993   19.576288612  -39.496922455  -13.879801883
    0.814486984   -1.600433993   17.857906562  -33.659125203  -12.426476890
    0.861029098   -1.600433993   16.494541407  -24.548385580  -11.140994615
    0.907571211   -1.600433993   15.592769746  -14.198779576  -10.393932091
    0.954113324   -1.600433993   15.160874831   -4.683584501  -10.441152078
    1.000655438   -1.600433993   15.131156434    3.006369367  -11.299762286
    1.047197551   -1.600433993   15.415656348    8.910347327  -12.733187715
    1.093739665   -1.600433993   15.945043389   13.614273368  -14.274403004
    1.140281778   -1.600433993   16.679300582   17.900477028  -15.423250721
    1.186823891   -1.600433993   17.618493093   22.497354724  -15.847356897
    1.233366005   -1.600433993   18.795148077   28.180705412  -15.552792954
    1.279908118   -1.600433993   20.267000950   35.200548088  -14.881163648
    1.326450232   -1.600433993   22.086045898   42.912028858  -14.323457326
    1.372992345   -1.600433993   24.259941490   50.118001700  -14.254052353
    1.419534458   -1.600433993   26.736890357   55.864128583  -14.679882134
    1.466076572   -1.600433993   29.436005804   59.716705390  -15.234358046
    1.512618685   -1.600433993   32.275137776   61.846445259  -15.355567060
    1.559160798   -1.600433993   35.179696236   62.625318131  -14.609482705
    1.605702912   -1.600433993   38.082376271   61.644533711  -12.920378063
    1.652245025   -1.600433993   40.883675109   58.134502893  -10.549006996
    1.698787139   -1.600433993   43.449665896   51.488535319   -7.940082753
    1.745329252   -1.600433993   45.637446696   42.069273557   -5.506031388
    1.791871365   -1.600433993   47.347992488   31.232983492   -3.516120759
    1.838413479   -1.600433993   48.558043736   20.898933613   -2.061887886
    1.884955592   -1.600433993   49.328560826   12.495231936   -1.105791239
    1.931497706   -1.600433993   49.766035059    6.674905021   -0.539495338
    1.978039819   -1.600433993   49.988298033    3.159306971   -0.238078154
    2.024581932   -1.600433993   50.088982675    1.308670789   -0.093029128
    2.071124046   -1.600433993   50.128841802    0.479684461   -0.032201105
    2.117666159   -1.600433993   50.143454624    0.135258747   -0.010689471
    2.164208272   -1.600433993   50.147898000    0.019982417   -0.002253707
    2.210750386   -1.600433993   50.148621358   -0.000000000   -0.000000000
    2.257292499   -1.600433993   50.148621358   -0.000000000   -0.000000000
    2.303834613   -1.600433993   50.148621358   -0.000000000   -0.000000000
    2.350376726   -1.600433993   50.148605932   -0.000461434    0.000118657
    2.396918839   -1.600433993   50.148540327   -0.002277566    0.000606286
    2.443460953   -1.600433993   50.148318080   -0.007864719    0.002052767
    2.490003066   -1.600433993   50.147476248   -0.028403483    0.006169943
    2.536545180   -1.600433993   50.144779277   -0.090434385    0.016473836
    2.583087293   -1.600433993   50.137314493   -0.248524230    0.038275536
    2.629629406   -1.600433993   50.118164905   -0.620293415    0.077677971
    2.676171520   -1.600433993   50.072204297   -1.436222321    0.134200496
    2.722713633   -1.600433993   49.971664488   -3.032964335    0.194060271
    2.769255746   -1.600433993   49.770656318   -5.824508304    0.214912885
    2.815797860   -1.600433993   49.405421472  -10.131386097    0.129819379
    2.862339973   -1.600433993   48.803592022  -15.947263628   -0.131803627
    2.908882087   -1.600433993   47.905034596  -22.738942669   -0.594010649
    2.955424200   -1.600433993   46.687364491  -29.455995688   -1.177407515
    3.001966313   -1.600433993   45.183665571  -34.809503301   -1.672165517
    3.048508427   -1.600433993   43.485745277  -37.621960948   -1.783629597
    3.095050540   -1.600433993   41.732798512  -37.112053285   -1.260841482

   -3.141592654   -1.481883327   39.994445160  -30.639701908   -1.679568427
   -3.095050540   -1.481883327   38.711718953  -24.495968483   -1.058601590
   -3.048508427   -1.481883327   37.688757931  -19.940002855   -0.644573874
   -3.001966313   -1.481883327   36.794660576  -19.190789855   -0.924013872
   -2.955424200   -1.481883327   35.839408889  -22.369807498   -2.161039857
   -2.908882087   -1.481883327   34.688506619  -26.992337266   -4.198238525
   -2.862339973   -1.481883327   33.364747214  -29.173311300   -6.497209099
   -2.815797860   -1.481883327   32.056144767  -26.075005826   -8.395289732
   -2.769255746   -1.481883327   31.019905713  -17.727853600   -9.420726363
   -2.722713633   -1.481883327   30.445134255   -6.906115822   -9.481880682
   -2.676171520   -1.481883327   30.358120362    2.658346109   -8.854834907
   -2.629629406   -1.481883327   30.632591151    8.381844011   -8.022497211
   -2.583087293   -1.481883327   31.074088850    9.945328984   -7.445440548
   -2.536545180   -1.481883327   31.519783413    8.893376612   -7.362521640
   -2.490003066   -1.481883327   31.894992190    7.244525202   -7.731860455
   -2.443460953   -1.481883327   32.208668197    6.434733983   -8.290225727
   -2.396918839   -1.481883327   32.516263961    7.003711745   -8.739764750
   -2.350376726   -1.481883327   32.882430052    8.898949472   -8.897584182
   -2.303834613   -1.481883327   33.358480742   11.525512855   -8.757145726
   -2.257292499   -1.481883327   33.953907359   13.804240767   -8.436623158
   -2.210750386   -1.481883327   34.616608974   14.187053300   -8.098241204
   -2.164208272   -1.481883327   35.230794852   11.643124926   -7.899762861
   -2.117666159   -1.481883327   35.667713444    6.818516130   -7.922023742
   -2.071124046   -1.481883327   35.869358400    2.070453161   -8.110238928
   -2.024581932   -1.481883327   35.907201142    0.185554146   -8.255607038
   -1.978039819   -1.481883327   35.956854697    2.540640890   -8.093126949
   -1.931497706   -1.481883327   36.198443290    8.103599752   -7.492549909
   -1.884955592   -1.481883327   36.716001244   13.857348968   -6.600928820
   -1.838413479   -1.481883327   37.448123212   16.901495020   -5.813529523
   -1.791871365   -1.481883327   38.235506209   16.316914908   -5.564895177
   -1.745329252   -1.481883327   38.932597503   13.435596699   -6.103146627
   -1.698787139   -1.481883327   39.492132881   10.760275831   -7.375215473
   -1.652245025   -1.481883327   39.972241165   10.220943232   -9.118276584
   -1.605702912   -1.481883327   40.477893315   11.712556710  -11.023459540
   -1.559160798   -1.481883327   41.069088501   13.565149064  -12.883223691
   -1.512618685   -1.481883327   41.721098664   14.118879306  -14.586057758
   -1.466076572   -1.481883327   42.356931443   12.941599985  -16.076122439
   -1.419534458   -1.481883327   42.912459748   10.824892946  -17.284820556
   -1.372992345   -1.481883327   43.368949388    8.801528498  -18.159812686
   -1.326450232   -1.481883327   43.740938365    7.194141320  -18.711591452
   -1.279908118   -1.481883327   44.039745278    5.537470915  -19.028496008
   -1.233366005   -1.481883327   44.247741331    3.225624632  -19.237550859
   -1.186823891   -1.481883327   44.328214659    0.117224782  -19.432620758
   -1.140281778   -1.481883327   44.254788222   -3.274772747  -19.648318280
   -1.093739665   -1.481883327   44.038015360   -5.855895609  -19.865685398
   -1.047197551   -1.481883327   43.742534591   -6.519918973  -20.059389744
   -1.000655438   -1.481883327   43.473961976   -4.598385023  -20.207407254
   -0.954113324   -1.481883327   43.350566975   -0.394111377  -20.288540016
   -0.907571211   -1.481883327   43.457223642    5.018701910  -20.238431050
   -0.861029098   -1.481883327   43.815825572   10.181370983  -19.955037663
   -0.814486984   -1.481883327   44.381170523   13.739784647  -19.329787368
   -0.767944871   -1.481883327   45.057375967   14.874295660  -18.347864266
   -0.721402757   -1.481883327   45.727782652   13.522307583  -17.123458038
   -0.674860644   -1.481883327   46.288559222   10.345292056  -15.872823236
   -0.628318531   -1.481883327   46.677842720    6.313617029  -14.823604768
   -0.581776417   -1.481883327   46.877860626    2.334451788  -14.140775163
   -0.535234304   -1.481883327   46.904025725   -1.117142182  -13.895968149
   -0.488692191   -1.481883327   46.784839070   -3.897445380  -14.082691387
   -0.442150077   -1.481883327   46.556469596   -5.762093588  -14.627273756
   -0.395607964   -1.481883327   46.270354045   -6.271983706  -15.363674575
   -0.349065850   -1.481883327   45.999865528   -5.101225305  -16.031367755
   -0.302523737   -1.481883327   45.816953178   -2.635445897  -16.341496776
   -0.255981624   -1.481883327   45.755615638   -0.150166944  -16.086288376
   -0.209439510   -1.481883327   45.779301981    0.792029684  -15.241520400
   -0.162897397   -1.481883327   45.790293568   -0.724509093  -13.986125639
   -0.116355283   -1.481883327   45.678298232   -4.339465641  -12.615912461
   -0.069813170   -1.481883327   45.374590251   -8.688444753  -11.439600512
   -0.023271057   -1.481883327   44.882492562  -12.226710071  -10.678128638
    0.023271057   -1.481883327   44.261612981  -14.164175383  -10.418379987
    0.069813170   -1.481883327   43.582707589  -14.899083878  -10.607596649
    0.116355283   -1.481883327   42.870919869  -15.858521717  -11.095798382
    0.162897397   -1.481883327   42.077027026  -18.628506221  -11.684119008
    0.209439510   -1.481883327   41.095436268  -23.996601529  -12.162989783
    0.255981624   -1.481883327   39.811624069  -31.392228999  -12.350161866
    0.302523737   -1.481883327   38.166678698  -39.180866986  -12.128803773
    0.349065850   -1.481883327   36.187993352  -45.428257872  -11.543512995
    0.395607964   -1.481883327   33.982231208  -48.819278971  -10.845728097
    0.442150077   -1.481883327   31.691725409  -49.111264100  -10.436632182
    0.488692191   -1.481883327   29.447685977  -47.035317668  -10.652728211
    0.535234304   -1.481883327   27.328331445  -43.976925502  -11.528871831
    0.581776417   -1.481883327   25.345250313  -41.385818242  -12.719952256
    0.628318531   -1.481883327   23.455600451  -40.015386312  -13.662440480
    0.674860644   -1.481883327   21.606058487  -39.540002730  -13.877953418
    0.721402757   -1.481883327   19.781419532  -38.624895721  -13.209577909
    0.767944871   -1.481883327   18.041837604  -35.720872681  -11.894104563
    0.814486984   -1.481883327   16.501318809  -30.008729998  -10.433702934
    0.861029098   -1.481883327   15.281488366  -22.198049414   -9.373264282
    0.907571211   -1.481883327   14.443249798  -13.919033404   -9.093434522
    0.954113324   -1.481883327   13.971987446   -6.603235039   -9.715258789
    1.000655438   -1.481883327   13.810361447   -0.597749044  -11.052643712
    1.047197551   -1.481883327   13.908061543    4.703957009  -12.726517432
    1.093739665   -1.481883327   14.252397480   10.057134383  -14.275562503
    1.140281778   -1.481883327   14.856006646   15.948883795  -15.333598740
    1.186823891   -1.481883327   15.747919789   22.379020830  -15.749549564
    1.233366005   -1.481883327   16.951893085   29.303835678  -15.649864135
    1.279908118   -1.481883327   18.483744920   36.447966972  -15.370168656
    1.326450232   -1.481883327   20.342504609   43.224139436  -15.283296302
    1.372992345   -1.481883327   22.500420230   49.147430535  -15.595937210
    1.419534458   -1.481883327   24.912752071   54.221976827  -16.187085137
    1.466076572   -1.481883327   27.545285787   58.741084123  -16.658158813
    1.512618685   -1.481883327   30.380553552   62.845966970  -16.509745246
    1.559160798   -1.481883327   33.390800960   66.170572793  -15.409923236
    1.605702912   -1.481883327   36.512564141   67.369908069  -13.379028164
    1.652245025   -1.481883327   39.611652837   64.982042456  -10.736684361
    1.698787139   -1.481883327   42.499232087   58.272391919   -7.951313943
    1.745329252   -1.481883327   44.983112537   47.886286918   -5.428184243
    1.791871365   -1.481883327   46.932959895   35.663994355   -3.416199168
    1.838413479   -1.481883327   48.316163705   23.927806759   -1.976784745
    1.884955592   -1.481883327   49.199541552   14.360597501   -1.047791308
    1.931497706   -1.481883327   49.703326085    7.710254855   -0.506946092
    1.978039819   -1.481883327   49.960709383    3.674280582   -0.222162165
    2.024581932   -1.481883327   50.078195345    1.532951181   -0.086912341
    2.071124046   -1.481883327   50.125111980    0.565254708   -0.030011670
    2.117666159   -1.481883327   50.142233776    0.166295130   -0.009665293
    2.164208272   -1.481883327   50.147626746    0.027449151   -0.002263090
    2.210750386   -1.481883327   50.148621358   -0.000000000   -0.000000000
    2.257292499   -1.481883327   50.148621358   -0.000000000   -0.000000000
    2.303834613   -1.481883327   50.148621358   -0.000000000   -0.000000000
    2.350376726   -1.481883327   50.148615523   -0.000174555    0.000050813
    2.396918839   -1.481883327   50.148590008   -0.000882702    0.000265237
    2.443460953   -1.481883327   50.148478460   -0.003855551    0.000767616
    2.490003066   -1.481883327   50.147958371   -0.017673139    0.002309517
    2.536545180   -1.481883327   50.146058075   -0.065521057    0.005999192
    2.583087293   -1.481883327   50.140228626   -0.200845805    0.013007426
    2.629629406   -1.481883327   50.123934214   -0.545102735    0.023993911
    2.676171520   -1.481883327   50.081718692   -1.352940768    0.034101964
    2.722713633   -1.481883327   49.984404036   -2.995028977    0.032914611
    2.769255746   -1.481883327   49.782119559   -5.942044629   -0.005738207
    2.815797860   -1.481883327   49.405029201  -10.549388249   -0.119893790
    2.862339973   -1.481883327   48.774250483  -16.783324115   -0.352014717
    2.908882087   -1.481883327   47.826929846  -23.974325921   -0.727016493
    2.955424200   -1.481883327   46.547028897  -30.826727555   -1.219953490
    3.001966313   -1.481883327   44.986249591  -35.787285752   -1.728633308
    3.048508427   -1.481883327   43.264370356  -37.573126941   -2.076637666
    3.095050540   -1.481883327   41.546214763  -35.642434617   -2.080142553

   -3.141592654   -1.363332661   39.641755376  -30.534908629   -4.459340456
   -3.095050540   -1.363332661   38.371212995  -24.213306504   -4.869622083
   -3.048508427   -1.363332661   37.346905215  -20.454203554   -5.279365350
   -3.001966313   -1.363332661   36.392167071  -21.384810882   -5.970674599
   -2.955424200   -1.363332661   35.290305697  -26.420022294   -7.131944754
   -2.908882087   -1.363332661   33.921194419  -32.116727321   -8.688387237
   -2.862339973   -1.363332661   32.360779491  -33.965436380  -10.297056535
   -2.815797860   -1.363332661   30.863899726  -29.193372252  -11.508224453
   -2.769255746   -1.363332661   29.735878157  -18.523651268  -11.991706587
   -2.722713633   -1.363332661   29.174652688   -5.638768328  -11.693330298
   -2.676171520   -1.363332661   29.176269864    4.997792595  -10.845049243
   -2.629629406   -1.363332661   29.560707838   10.569399899   -9.864305582
   -2.583087293   -1.363332661   30.081100422   11.046344714   -9.164221726
   -2.536545180   -1.363332661   30.545842921    8.616535985   -8.978182089
   -2.490003066   -1.363332661   30.882906187    5.992196475   -9.289624135
   -2.443460953   -1.363332661   31.129869567    4.955680845   -9.870109988
   -2.396918839   -1.363332661   31.376515762    5.956812746  -10.437677907
   -2.350376726   -1.363332661   31.710398277    8.565138788  -10.796034108
   -2.303834613   -1.363332661   32.186705921   11.820988660  -10.897201608
   -2.257292499   -1.363332661   32.805210175   14.442109675  -10.795834445
   -2.210750386   -1.363332661   33.499273858   14.835524606  -10.579440462
   -2.164208272   -1.363332661   34.138997339   12.067630427  -10.329097689
   -2.117666159   -1.363332661   34.589258272    6.984129833  -10.073445725
   -2.071124046   -1.363332661   34.796849177    2.225622981   -9.792568400
   -2.024581932   -1.363332661   34.849900802    0.764351151   -9.422547645
   -1.978039819   -1.363332661   34.942710273    3.847104824   -8.916872422
   -1.931497706   -1.363332661   35.260112389    9.978827152   -8.319658562
   -1.884955592   -1.363332661   35.865616281   15.603043912   -7.812781820
   -1.838413479   -1.363332661   36.657519358   17.573268802   -7.660848697
   -1.791871365   -1.363332661   37.436286403   15.197012327   -8.094487839
   -1.745329252   -1.363332661   38.035798765   10.399828056   -9.210276755
   -1.698787139   -1.363332661   38.417531501    6.261396029  -10.921073586
   -1.652245025   -1.363332661   38.668595060    5.004116618  -13.011230673
   -1.605702912   -1.363332661   38.928050695    6.436286390  -15.222932385
   -1.559160798   -1.363332661   39.280606255    8.650468138  -17.350955309
   -1.512618685   -1.363332661   39.716820447    9.782161966  -19.251280553
   -1.466076572   -1.363332661   40.167876905    9.356977527  -20.845144334
   -1.419534458   -1.363332661   40.576596980    8.114166539  -22.088439514
   -1.372992345   -1.363332661   40.927503627    6.964843409  -22.981237539
   -1.326450232   -1.363332661   41.231141017    6.053507303  -23.578462212
   -1.279908118   -1.363332661   41.487478526    4.801915669  -23.977304135
   -1.233366005   -1.363332661   41.665265046    2.636278787  -24.274643707
   -1.186823891   -1.363332661   41.719213947   -0.438915804  -24.519388278
   -1.140281778   -1.363332661   41.621314752   -3.759062098  -24.706969230
   -1.093739665   -1.363332661   41.385493178   -6.199388996  -24.803054502
   -1.047197551   -1.363332661   41.077581457   -6.716227807  -24.814354580
   -1.000655438   -1.363332661   40.801823860   -4.726668232  -24.784779823
   -0.954113324   -1.363332661   40.673612228   -0.464758895  -24.782882152
   -0.907571211   -1.363332661   40.781763055    5.181366026  -24.808353653
   -0.861029098   -1.363332661   41.160305864   10.941549727  -24.762782187
   -0.814486984   -1.363332661   41.781359691   15.401000929  -24.466248711
   -0.767944871   -1.363332661   42.557513105   17.472002728  -23.788399053
   -0.721402757   -1.363332661   43.364847915   16.718732754  -22.729002209
   -0.674860644   -1.363332661   44.077147199   13.553655707  -21.438603916
   -0.628318531   -1.363332661   44.604468444    8.943532245  -20.156273109
   -0.581776417   -1.363332661   44.905304524    3.980896219  -19.116997204
   -0.535234304   -1.363332661   44.981635464   -0.623792327  -18.479866544
   -0.488692191   -1.363332661   44.859553441   -4.502092286  -18.295751029
   -0.442150077   -1.363332661   44.583216799   -7.155562103  -18.505208200
   -0.395607964   -1.363332661   44.224910267   -7.869465996  -18.924877241
   -0.349065850   -1.363332661   43.890052641   -6.146937855  -19.282358943
   -0.302523737   -1.363332661   43.685401457   -2.437971366  -19.292464174
   -0.255981624   -1.363332661   43.669792950    1.624180331  -18.757481248
   -0.209439510   -1.363332661   43.810496151    3.963244443  -17.643426690
   -0.162897397   -1.363332661   43.989974432    3.218286404  -16.101045952
   -0.116355283   -1.363332661   44.063770626   -0.441520319  -14.397829459
   -0.069813170   -1.363332661   43.925761044   -5.578327300  -12.840114541
   -0.023271057   -1.363332661   43.550719928  -10.359571584  -11.675202423
    0.023271057   -1.363332661   42.985604996  -13.618058348  -11.021027293
    0.069813170   -1.363332661   42.306183016  -15.403155298  -10.842686919
    0.116355283   -1.363332661   41.555588918  -16.937186717  -10.988272494
    0.162897397   -1.363332661   40.708964717  -19.728917366  -11.251414631
    0.209439510   -1.363332661   39.685942063  -24.606735179  -11.426204364
    0.255981624   -1.363332661   38.393775138  -31.094281605  -11.340467251
    0.302523737   -1.363332661   36.788164168  -37.812260315  -10.877994726
    0.349065850   -1.363332661   34.893226195  -43.303755199  -10.056484791
    0.395607964   -1.363332661   32.788189086  -46.795430408   -9.082737943
    0.442150077   -1.363332661   30.568596777  -48.256663172   -8.328864671
    0.488692191   -1.363332661   28.323308538  -47.987624968   -8.154604168
    0.535234304   -1.363332661   26.121449325  -46.435845968   -8.670604975
    0.581776417   -1.363332661   24.010754099  -44.162252159   -9.621150955
    0.628318531   -1.363332661   22.013491851  -41.652233101  -10.492091787
    0.674860644   -1.363332661   20.134223848  -39.103860877  -10.804841551
    0.721402757   -1.363332661   18.378334568  -36.216142350  -10.374837643
    0.767944871   -1.363332661   16.777669886  -32.391588861   -9.430392744
    0.814486984   -1.363332661   15.384962907  -27.229509741   -8.477581387
    0.861029098   -1.363332661   14.257066592  -21.172507929   -8.037682471
    0.907571211   -1.363332661   13.415004528  -15.139880093   -8.387048365
    0.954113324   -1.363332661   12.839718115   -9.723743940   -9.480702999
    1.000655438   -1.363332661   12.504808434   -4.742404931  -11.000842190
    1.047197551   -1.363332661   12.406416849    0.598039247  -12.569242406
    1.093739665   -1.363332661   12.578016488    6.845859167  -13.892494066
    1.140281778   -1.363332661   13.062068165   14.044744059  -14.845147089
    1.186823891   -1.363332661   13.894434468   21.652431800  -15.457144849
    1.233366005   -1.363332661   15.081933023   29.196804753  -15.868402965
    1.279908118   -1.363332661   16.609253229   36.238383047  -16.245313708
    1.326450232   -1.363332661   18.445605732   42.415225997  -16.702359570
    1.372992345   -1.363332661   20.552092291   47.825616815  -17.218066288
    1.419534458   -1.363332661   22.903930134   53.100851069  -17.586904737
    1.466076572   -1.363332661   25.510137430   58.909809609  -17.495209038
    1.512618685   -1.363332661   28.401284784   65.192716455  -16.649724183
    1.559160798   -1.363332661   31.576945395   70.881119708  -14.934364183
    1.605702912   -1.363332661   34.963273386   73.867269709  -12.507857363
    1.652245025   -1.363332661   38.386010608   72.177168968   -9.721851328
    1.698787139   -1.363332661   41.602992060   65.069480809   -6.996762401
    1.745329252   -1.363332661   44.378292804   53.511630699   -4.653406302
    1.791871365   -1.363332661   46.556240332   39.827038518   -2.860885280
    1.838413479   -1.363332661   48.100164687   26.701970442   -1.621743340
    1.884955592   -1.363332661   49.085940038   16.030901239   -0.844939386
    1.931497706   -1.363332661   49.648670368    8.621820132   -0.403870659
    1.978039819   -1.363332661   49.936869277    4.120851823   -0.175255486
    2.024581932   -1.363332661   50.068857354    1.727444952   -0.068829851
    2.071124046   -1.363332661   50.121890135    0.638975910   -0.023750168
    2.117666159   -1.363332661   50.141212932    0.191962344   -0.007401627
    2.164208272   -1.363332661   50.147373460    0.034377849   -0.001975613
    2.210750386   -1.363332661   50.148621358   -0.000000000   -0.000000000
