#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.767944871   -3.141592654   40.431766393  -60.788208508  -23.021397842
    0.814486984   -3.141592654   37.882008369  -48.435495008  -23.092051191
    0.861029098   -3.141592654   35.948383756  -34.473587964  -22.813821463
    0.907571211   -3.141592654   34.676368876  -20.334978216  -22.057824683
    0.954113324   -3.141592654   34.019676362   -8.486795718  -20.786623677
    1.000655438   -3.141592654   33.812353342   -1.282522527  -19.131456865
    1.047197551   -3.141592654   33.821531338    0.953837330  -17.398859370
    1.093739665   -3.141592654   33.860281176    0.590120679  -15.972239633
    1.140281778   -3.141592654   33.895215320    1.439566849  -15.133127234
    1.186823891   -3.141592654   34.062065174    6.429552196  -14.908477233
    1.233366005   -3.141592654   34.567474740   15.803903511  -15.004527437
    1.279908118   -3.141592654   35.565002374   27.031490275  -14.919291392
    1.326450232   -3.141592654   37.062193393   36.714326266  -14.214175789
    1.372992345   -3.141592654   38.928791315   42.694494753  -12.743619422
    1.419534458   -3.141592654   40.979367137   44.628097067  -10.721497077
    1.466076572   -3.141592654   43.042341117   43.564022002   -8.552053627
    1.512618685   -3.141592654   45.011993552   40.786548914   -6.563914985
    1.559160798   -3.141592654   46.842324285   37.894942004   -4.857629371
    1.605702912   -3.141592654   48.567330459   36.461574930   -3.360239072
    1.652245025   -3.141592654   50.284243330   37.712295632   -1.993169511
    1.698787139   -3.141592654   52.115139185   41.034057290   -0.798174079
    1.745329252   -3.141592654   54.103697122   43.929821336    0.086732841
    1.791871365   -3.141592654   56.155061521   43.314840780    0.576824728
    1.838413479   -3.141592654   58.065102350   37.870627626    0.718296354
    1.884955592   -3.141592654   59.637409604   29.417984556    0.673417060
    1.931497706   -3.141592654   60.813627917   21.396286287    0.614426609
    1.978039819   -3.141592654   61.680982991   16.353389615    0.610549239
    2.024581932   -3.141592654   62.382223689   13.976110263    0.628040577
    2.071124046   -3.141592654   62.988099571   11.802132101    0.588248788
    2.117666159   -3.141592654   63.449097695    7.521364992    0.469156406
    2.164208272   -3.141592654   63.645655908    0.555942437    0.342270855
    2.210750386   -3.141592654   63.478812207   -7.866378191    0.345656784
    2.257292499   -3.141592654   62.921093030  -15.991861443    0.626278711
    2.303834613   -3.141592654   62.011798728  -22.884475580    1.290826430
    2.350376726   -3.141592654   60.809800970  -28.614702996    2.370460947
    2.396918839   -3.141592654   59.353624680  -33.920741564    3.834940824
    2.443460953   -3.141592654   57.645066606  -39.580247975    5.597535996
    2.490003066   -3.141592654   55.656384647  -45.970095157    7.527112699
    2.536545180   -3.141592654   53.358015167  -52.849813883    9.478408975
    2.583087293   -3.141592654   50.745699939  -59.190603771   11.335596864
    2.629629406   -3.141592654   47.871477729  -63.942764818   13.038713491
    2.676171520   -3.141592654   44.825015573  -66.559794084   14.575823704
    2.722713633   -3.141592654   41.701185428  -67.413197635   15.926310936
    2.769255746   -3.141592654   38.560398806  -67.452889397   17.033874726
    2.815797860   -3.141592654   35.422814234  -67.349117010   17.844439297
    2.862339973   -3.141592654   32.295359609  -66.896684718   18.382377178
    2.908882087   -3.141592654   29.208359359  -65.514550431   18.741853983
    2.955424200   -3.141592654   26.213078215  -62.990513156   18.992576816
    3.001966313   -3.141592654   23.357745887  -59.627187944   19.086309366
    3.048508427   -3.141592654   20.669374097  -55.822493518   18.896292074
    3.095050540   -3.141592654   18.171229634  -51.334303349   18.363612575

   -3.141592654   -3.023041987   18.346316104  -48.176836445   23.134031236
   -3.095050540   -3.023041987   16.255980375  -41.508523482   22.003254818
   -3.048508427   -3.023041987   14.476107822  -35.304606553   21.058136976
   -3.001966313   -3.023041987   12.930123890  -31.782954873   20.495341483
   -2.955424200   -3.023041987   11.470584800  -31.361316001   20.316225483
   -2.908882087   -3.023041987    9.998213600  -31.780396042   20.355359298
   -2.862339973   -3.023041987    8.555205491  -29.660176108   20.446064217
   -2.815797860   -3.023041987    7.308327689  -23.307232858   20.526607125
   -2.769255746   -3.023041987    6.438870693  -13.919529275   20.668749116
   -2.722713633   -3.023041987    6.018250365   -4.487277970   20.961342562
   -2.676171520   -3.023041987    5.980200660    2.171225952   21.409614859
   -2.629629406   -3.023041987    6.169389259    5.286147841   21.929278263
   -2.583087293   -3.023041987    6.439041869    5.944430530   22.419065503
   -2.536545180   -3.023041987    6.720656370    6.037195753   22.844133249
   -2.490003066   -3.023041987    7.026008843    7.148812719   23.251295852
   -2.443460953   -3.023041987    7.407716263    9.275175096   23.721829949
   -2.396918839   -3.023041987    7.892662366   11.278289287   24.333197940
   -2.350376726   -3.023041987    8.446539348   12.155829676   25.069504079
   -2.303834613   -3.023041987    9.015847063   12.090895752   25.827906840
   -2.257292499   -3.023041987    9.584997264   12.248083272   26.424156435
   -2.210750386   -3.023041987   10.183727339   13.542753538   26.765473772
   -2.164208272   -3.023041987   10.857991789   15.232580424   26.891347106
   -2.117666159   -3.023041987   11.593712626   15.911425866   26.971828424
   -2.071124046   -3.023041987   12.323015664   15.038108551   27.150840545
   -2.024581932   -3.023041987   12.991123470   13.572335912   27.420829744
   -1.978039819   -3.023041987   13.607878684   12.951994919   27.630356759
   -1.931497706   -3.023041987   14.224310931   13.487568969   27.671064374
   -1.884955592   -3.023041987   14.863250047   13.546967530   27.580534469
   -1.838413479   -3.023041987   15.459801320   11.468282936   27.541268944
   -1.791871365   -3.023041987   15.902279371    7.215212284   27.719243366
   -1.745329252   -3.023041987   16.135157646    2.801394399   28.151399832
   -1.698787139   -3.023041987   16.214089906    1.043960152   28.708200667
   -1.652245025   -3.023041987   16.298526356    3.002309751   29.205735926
   -1.605702912   -3.023041987   16.545730778    7.658827204   29.523162395
   -1.559160798   -3.023041987   17.026225355   12.741319205   29.728327743
   -1.512618685   -3.023041987   17.715771679   16.468659025   30.050929816
   -1.466076572   -3.023041987   18.540342100   18.567366383   30.763179724
   -1.419534458   -3.023041987   19.441353049   19.942609651   31.992838216
   -1.372992345   -3.023041987   20.404560913   21.252833651   33.605807975
   -1.326450232   -3.023041987   21.428743744   22.641970636   35.349928085
   -1.279908118   -3.023041987   22.514479155   23.819228394   37.092416274
   -1.233366005   -3.023041987   23.657930868   25.307873611   38.904840049
   -1.186823891   -3.023041987   24.899659261   28.279534634   40.947895088
   -1.140281778   -3.023041987   26.340057108   33.917338375   43.232874820
   -1.093739665   -3.023041987   28.112737758   42.571486938   45.559182390
   -1.047197551   -3.023041987   30.339194284   53.073438019   47.596726601
   -1.000655438   -3.023041987   33.060951558   63.476191566   49.064623034
   -0.954113324   -3.023041987   36.218961154   71.497544556   49.799682787
   -0.907571211   -3.023041987   39.655380186   75.171313569   49.749687346
   -0.861029098   -3.023041987   43.142255905   73.661617939   48.974418703
   -0.814486984   -3.023041987   46.448885655   67.614275103   47.607106539
   -0.767944871   -3.023041987   49.407616996   59.242256262   45.815167201
   -0.721402757   -3.023041987   51.971725013   51.008874090   43.673181600
   -0.674860644   -3.023041987   54.194255509   44.725500329   41.107344609
   -0.628318531   -3.023041987   56.177198788   40.682827878   37.965182565
   -0.581776417   -3.023041987   58.007800050   37.873785173   34.138011211
   -0.535234304   -3.023041987   59.712804801   35.168942490   29.707675542
   -0.488692191   -3.023041987   61.275594321   31.717782967   24.921054613
   -0.442150077   -3.023041987   62.656466706   27.418064167   20.148758422
   -0.395607964   -3.023041987   63.824084162   22.563178005   15.726740353
   -0.349065850   -3.023041987   64.762562789   17.726680930   11.906398619
   -0.302523737   -3.023041987   65.482784450   13.261042650    8.786426423
   -0.255981624   -3.023041987   66.009898491    9.451426722    6.343454606
   -0.209439510   -3.023041987   66.377761217    6.445752035    4.461235903
   -0.162897397   -3.023041987   66.623797360    4.182310308    2.992871946
   -0.116355283   -3.023041987   66.779211838    2.523096265    1.809573121
   -0.069813170   -3.023041987   66.866781578    1.255121107    0.829018604
   -0.023271057   -3.023041987   66.899168160    0.121977204   -0.002065544
    0.023271057   -3.023041987   66.876270442   -1.178083624   -0.742401093
    0.069813170   -3.023041987   66.782382388   -2.961542840   -1.493946989
    0.116355283   -3.023041987   66.589207455   -5.439372429   -2.405839969
    0.162897397   -3.023041987   66.266184731   -8.505831893   -3.638525689
    0.209439510   -3.023041987   65.792977598  -11.821712388   -5.302979453
    0.255981624   -3.023041987   65.164994454  -15.136582228   -7.414663023
    0.302523737   -3.023041987   64.378279353  -18.771589477   -9.899557149
    0.349065850   -3.023041987   63.394879766  -23.812507193  -12.620894367
    0.395607964   -3.023041987   62.117258319  -31.614108130  -15.407152918
    0.442150077   -3.023041987   60.398005829  -42.743501754  -18.041849381
    0.488692191   -3.023041987   58.102575834  -56.027007707  -20.259217457
    0.535234304   -3.023041987   55.191785065  -68.638476132  -21.788985575
    0.581776417   -3.023041987   51.774043579  -77.339355044  -22.454980289
    0.628318531   -3.023041987   48.083799782  -80.168844928  -22.276934501
    0.674860644   -3.023041987   44.400952058  -77.203500945  -21.473250781
    0.721402757   -3.023041987   40.962634248  -69.941509117  -20.380661461
    0.767944871   -3.023041987   37.932907806  -59.818829096  -19.310780137
    0.814486984   -3.023041987   35.428684898  -47.423333967  -18.442427416
    0.861029098   -3.023041987   33.548679919  -33.127788738  -17.778827521
    0.907571211   -3.023041987   32.354943604  -18.270730711  -17.178118895
    0.954113324   -3.023041987   31.815391096   -5.515919772  -16.442887628
    1.000655438   -3.023041987   31.764253612    2.373583831  -15.438181450
    1.047197551   -3.023041987   31.947964974    4.650310276  -14.201906202
    1.093739665   -3.023041987   32.143540442    3.499424896  -12.952379151
    1.140281778   -3.023041987   32.283510314    2.978949630  -11.978133876
    1.186823891   -3.023041987   32.490389220    6.677465070  -11.475210572
    1.233366005   -3.023041987   32.992252640   15.586109062  -11.384024839
    1.279908118   -3.023041987   33.992049184   27.525740155  -11.389206957
    1.326450232   -3.023041987   35.547920445   38.824078871  -11.092514240
    1.372992345   -3.023041987   37.554294832   46.524928519  -10.232104380
    1.419534458   -3.023041987   39.811709787   49.527626397   -8.826389377
    1.466076572   -3.023041987   42.110345612   48.649162356   -7.100369183
    1.512618685   -3.023041987   44.309417740   45.508077875   -5.297707451
    1.559160798   -3.023041987   46.349344185   42.186046494   -3.533276251
    1.605702912   -3.023041987   48.266687100   40.438459820   -1.831170303
    1.652245025   -3.023041987   50.160108926   41.272494700   -0.247155308
    1.698787139   -3.023041987   52.140199637   43.804471753    1.062386544
    1.745329252   -3.023041987   54.232588865   45.601647892    1.925325760
    1.791871365   -3.023041987   56.336533353   43.950950045    2.320230728
    1.838413479   -3.023041987   58.261185661   37.943528203    2.419472309
    1.884955592   -3.023041987   59.835217314   29.474875035    2.482279146
    1.931497706   -3.023041987   61.019326089   21.668480818    2.661844919
    1.978039819   -3.023041987   61.901519613   16.672608292    2.910497209
    2.024581932   -3.023041987   62.612040197   14.003756504    3.058022353
    2.071124046   -3.023041987   63.209310708   11.404331618    2.975937014
    2.117666159   -3.023041987   63.645816719    6.930308232    2.712602296
    2.164208272   -3.023041987   63.820007332    0.274388559    2.487622770
    2.210750386   -3.023041987   63.657959055   -7.304330124    2.572784546
    2.257292499   -3.023041987   63.153024499  -14.248063941    3.165119127
    2.303834613   -3.023041987   62.353694514  -19.925492216    4.313914739
    2.350376726   -3.023041987   61.313922316  -24.654930147    5.914478260
    2.396918839   -3.023041987   60.058664413  -29.308806224    7.782915677
    2.443460953   -3.023041987   58.573237435  -34.665938114    9.742841601
    2.490003066   -3.023041987   56.815461542  -40.997720854   11.690728861
    2.536545180   -3.023041987   54.747121209  -47.939027562   13.624951849
    2.583087293   -3.023041987   52.361320829  -54.368519364   15.606725781
    2.629629406   -3.023041987   49.709229335  -59.232181362   17.668162217
    2.676171520   -3.023041987   46.876739302  -62.120085530   19.747903516
    2.722713633   -3.023041987   43.946872850  -63.582195020   21.664922086
    2.769255746   -3.023041987   40.963326489  -64.576494340   23.198090736
    2.815797860   -3.023041987   37.934742110  -65.527156114   24.213156280
    2.862339973   -3.023041987   34.872277523  -65.866895934   24.759396459
    2.908882087   -3.023041987   31.822418478  -64.894969797   25.013383265
    2.955424200   -3.023041987   28.849894273  -62.641000543   25.130115353
    3.001966313   -3.023041987   26.000081412  -59.798682845   25.111269848
    3.048508427   -3.023041987   23.284269523  -56.878176031   24.825550511
    3.095050540   -3.023041987   20.714513214  -53.315958106   24.151775845

   -3.141592654   -2.904491321   21.320585523  -51.256015802   26.647443644
   -3.095050540   -2.904491321   19.082971958  -44.615786430   25.342639270
   -3.048508427   -2.904491321   17.173869653  -37.629830244   24.156844482
   -3.001966313   -2.904491321   15.547964656  -32.838624060   23.406341837
   -2.955424200   -2.904491321   14.068630407  -31.197392772   23.264504829
   -2.908882087   -2.904491321   12.623355180  -30.849789089   23.677687993
   -2.862339973   -2.904491321   11.231283734  -28.478475431   24.435427647
   -2.815797860   -2.904491321   10.039289993  -22.152531920   25.274352260
   -2.769255746   -2.904491321    9.221122333  -12.859596138   25.997517262
   -2.722713633   -2.904491321    8.847076379   -3.543628069   26.491883770
   -2.676171520   -2.904491321    8.848577679    2.925118722   26.707406344
   -2.629629406   -2.904491321    9.066474748    5.771504896   26.663667152
   -2.583087293   -2.904491321    9.352656793    6.201591092   26.446043334
   -2.536545180   -2.904491321    9.644255301    6.263238896   26.191784558
   -2.490003066   -2.904491321    9.964696063    7.608447771   26.051077105
   -2.443460953   -2.904491321   10.378955893   10.258202181   26.141301124
   -2.396918839   -2.904491321   10.925035408   12.926787932   26.555773519
   -2.350376726   -2.904491321   11.568898383   14.349130902   27.303300255
   -2.303834613   -2.904491321   12.244235367   14.333985740   28.272474342
   -2.257292499   -2.904491321   12.906649195   13.938624925   29.178822897
   -2.210750386   -2.904491321   13.562763047   14.293034643   29.746941709
   -2.164208272   -2.904491321   14.252492934   15.221217188   29.850559830
   -2.117666159   -2.904491321   14.980441642   15.699498024   29.636047426
   -2.071124046   -2.904491321   15.704214513   15.064855102   29.380530351
   -2.024581932   -2.904491321   16.379298621   13.786927146   29.254023646
   -1.978039819   -2.904491321   17.003461659   13.012876910   29.197343588
   -1.931497706   -2.904491321   17.614021867   13.185612885   29.083120098
   -1.884955592   -2.904491321   18.235206826   13.176687835   28.893342546
   -1.838413479   -2.904491321   18.824149277   11.599584811   28.813319960
   -1.791871365   -2.904491321   19.292700020    8.240593036   29.073403340
   -1.745329252   -2.904491321   19.592189978    4.575621303   29.756440914
   -1.698787139   -2.904491321   19.760323670    3.003180528   30.698189010
   -1.652245025   -2.904491321   19.927654151    4.536661431   31.603541989
   -1.605702912   -2.904491321   20.230384659    8.551467327   32.241749422
   -1.559160798   -2.904491321   20.743912115   13.371313208   32.621770744
   -1.512618685   -2.904491321   21.472239770   17.627465136   32.977058420
   -1.466076572   -2.904491321   22.376473575   20.920759854   33.614209375
   -1.419534458   -2.904491321   23.416015573   23.498565227   34.702153866
   -1.372992345   -2.904491321   24.563017500   25.482730804   36.151683267
   -1.326450232   -2.904491321   25.788450903   27.011164891   37.758497167
   -1.279908118   -2.904491321   27.078177665   28.252206407   39.416653369
   -1.233366005   -2.904491321   28.435648670   30.145676950   41.179186530
   -1.186823891   -2.904491321   29.916170055   33.687943257   43.130485032
   -1.140281778   -2.904491321   31.614634840   39.492970980   45.165501046
   -1.093739665   -2.904491321   33.633379267   47.404780039   46.960891763
   -1.047197551   -2.904491321   36.049103583   56.262893524   48.097735551
   -1.000655438   -2.904491321   38.869148375   64.475640689   48.285865161
   -0.954113324   -2.904491321   42.019839061   70.199812962   47.445198153
   -0.907571211   -2.904491321   45.346791394   71.841962747   45.688003585
   -0.861029098   -2.904491321   48.640589357   68.787563272   43.266015980
   -0.814486984   -2.904491321   51.695381447   61.785226059   40.461292912
   -0.767944871   -2.904491321   54.368313968   52.851425060   37.518070369
   -0.721402757   -2.904491321   56.623137102   44.084413313   34.532718491
   -0.674860644   -2.904491321   58.505436796   36.976464309   31.449318816
   -0.628318531   -2.904491321   60.101189916   31.763987551   28.146881073
   -0.581776417   -2.904491321   61.487058125   27.757525133   24.551509892
   -0.535234304   -2.904491321   62.699530901   24.233105049   20.740019127
   -0.488692191   -2.904491321   63.747669444   20.696741022   16.894108964
   -0.442150077   -2.904491321   64.628463116   17.073534977   13.260114754
   -0.395607964   -2.904491321   65.342022813   13.507632908   10.034428765
   -0.349065850   -2.904491321   65.894710850   10.248263234    7.344864879
   -0.302523737   -2.904491321   66.303872313    7.370763589    5.206751645
   -0.255981624   -2.904491321   66.589397321    4.922539741    3.558468572
   -0.209439510   -2.904491321   66.771155682    2.931749409    2.282272514
   -0.162897397   -2.904491321   66.869987050    1.339752707    1.245907488
   -0.116355283   -2.904491321   66.903216702    0.108260040    0.343844911
   -0.069813170   -2.904491321   66.885185455   -0.866394577   -0.483569923
   -0.023271057   -2.904491321   66.823803509   -1.792971267   -1.262076833
    0.023271057   -2.904491321   66.713474843   -3.047904030   -2.023434517
    0.069813170   -2.904491321   66.527363094   -5.106322036   -2.850092074
    0.116355283   -2.904491321   66.219646453   -8.284043614   -3.884452091
    0.162897397   -2.904491321   65.740037401  -12.439150010   -5.295186551
    0.209439510   -2.904491321   65.053853491  -17.045187244   -7.211507932
    0.255981624   -2.904491321   64.153553437  -21.582605743   -9.669505158
    0.302523737   -2.904491321   63.043689049  -26.142885400  -12.604639890
    0.349065850   -2.904491321   61.704507524  -31.635624621  -15.852993328
    0.395607964   -2.904491321   60.064573181  -39.232454345  -19.151315391
    0.442150077   -2.904491321   58.011497695  -49.314791832  -22.129645652
    0.488692191   -2.904491321   55.452416368  -60.639236141  -24.354798480
    0.535234304   -2.904491321   52.386677257  -70.603270538  -25.451838628
    0.581776417   -2.904491321   48.943506334  -76.501356568  -25.249307663
    0.628318531   -2.904491321   45.348801555  -77.031137489  -23.870400012
    0.674860644   -2.904491321   41.847102847  -72.744008140  -21.685288641
    0.721402757   -2.904491321   38.625348744  -65.268562499  -19.191166332
    0.767944871   -2.904491321   35.800045933  -55.823282244  -16.865709428
    0.814486984   -2.904491321   33.456331343  -44.556741805  -15.057646497
    0.861029098   -2.904491321   31.684471697  -31.299577371  -13.904550460
    0.907571211   -2.904491321   30.561939966  -16.931132546  -13.292379726
    0.954113324   -2.904491321   30.087600145   -3.938814650  -12.903908701
    1.000655438   -2.904491321   30.126388350    4.691016487  -12.363390443
    1.047197551   -2.904491321   30.436195659    7.679381881  -11.443725443
    1.093739665   -2.904491321   30.778894161    6.659578758  -10.182183668
    1.140281778   -2.904491321   31.053594282    5.467064983   -8.851523712
    1.186823891   -2.904491321   31.350103117    8.001425992   -7.804777923
    1.233366005   -2.904491321   31.888375683   15.908567978   -7.239687539
    1.279908118   -2.904491321   32.894251018   27.604534710   -7.092116232
    1.326450232   -2.904491321   34.466463798   39.574634033   -7.085964648
    1.372992345   -2.904491321   36.534491318   48.452701105   -6.901434189
    1.419534458   -2.904491321   38.908563703   52.555222131   -6.359757597
    1.466076572   -2.904491321   41.366172331   52.366149658   -5.445217471
    1.512618685   -2.904491321   43.747408843   49.577052138   -4.226429081
    1.559160798   -2.904491321   45.982008913   46.456914124   -2.758249716
    1.605702912   -2.904491321   48.100014711   44.735411008   -1.118118495
    1.652245025   -2.904491321   50.185892846   45.143563201    0.515206175
    1.698787139   -2.904491321   52.324233066   46.636014050    1.860658044
    1.745329252   -2.904491321   54.516684963   47.068365592    2.681994566
    1.791871365   -2.904491321   56.661357370   44.334564905    2.972662978
    1.838413479   -2.904491321   58.593126253   37.998610730    2.984797998
    1.884955592   -2.904491321   60.176376523   29.868646362    3.057560750
    1.931497706   -2.904491321   61.390361140   22.509702392    3.356578721
    1.978039819   -2.904491321   62.313730489   17.504270198    3.784782197
    2.024581932   -2.904491321   63.051311092   14.264569988    4.095976962
    2.071124046   -2.904491321   63.643827392   10.960336573    4.122904843
    2.117666159   -2.904491321   64.051094673    6.228173558    3.931330372
    2.164208272   -2.904491321   64.201741186    0.091401470    3.792672000
    2.210750386   -2.904491321   64.057430137   -6.273537598    4.017646190
    2.257292499   -2.904491321   63.635232820  -11.708230675    4.799344657
    2.303834613   -2.904491321   62.986546544  -16.057324681    6.139720466
    2.350376726   -2.904491321   62.148384418  -19.959706290    7.871605776
    2.396918839   -2.904491321   61.120089589  -24.334149322    9.766778072
    2.443460953   -2.904491321   59.865757387  -29.751654003   11.660885235
    2.490003066   -2.904491321   58.335095427  -36.127467943   13.526833191
    2.536545180   -2.904491321   56.497127708  -42.844545491   15.480337321
    2.583087293   -2.904491321   54.358745387  -48.808799624   17.675436393
    2.629629406   -2.904491321   51.976048514  -53.262185754   20.147805491
    2.676171520   -2.904491321   49.422327382  -56.227509501   22.741607142
    2.722713633   -2.904491321   46.750240189  -58.524989127   25.134200604
    2.769255746   -2.904491321   43.970015819  -60.969176407   26.997341361
    2.815797860   -2.904491321   41.072031506  -63.489809389   28.169601019
    2.862339973   -2.904491321   38.075346008  -64.986075750   28.737798257
    2.908882087   -2.904491321   35.051008537  -64.595760556   28.933255526
    2.955424200   -2.904491321   32.085452685  -62.627848978   28.956988609
    3.001966313   -2.904491321   29.226700272  -60.245484152   28.845352273
    3.048508427   -2.904491321   26.471717111  -58.177691773   28.489254664
    3.095050540   -2.904491321   23.817176269  -55.653197670   27.757822667

   -3.141592654   -2.785940655   24.594332403  -54.306657574   28.220741225
   -3.095050540   -2.785940655   22.206812222  -47.874359788   27.039788646
   -3.048508427   -2.785940655   20.158101190  -40.214880011   25.913924635
   -3.001966313   -2.785940655   18.442888355  -33.969275352   25.187705225
   -2.955424200   -2.785940655   16.951925694  -30.554083542   25.135975590
   -2.908882087   -2.785940655   15.573066454  -28.715567855   25.813752085
   -2.862339973   -2.785940655   14.301155466  -25.595301079   27.028693581
   -2.815797860   -2.785940655   13.244148449  -19.363723993   28.403346329
   -2.769255746   -2.785940655   12.539326540  -10.851115700   29.536605105
