#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180   -1.718984660   32.129604112   10.010495088    2.473738680
   -2.490003066   -1.718984660   32.598338357    9.822817418    1.910668180
   -2.443460953   -1.718984660   33.032742064    8.754859697    1.070872849
   -2.396918839   -1.718984660   33.417406404    7.836712235    0.391905161
   -2.350376726   -1.718984660   33.781150868    7.980514082    0.175695661
   -2.303834613   -1.718984660   34.183608780    9.430362764    0.469023051
   -2.257292499   -1.718984660   34.675951485   11.678967707    1.114049900
   -2.210750386   -1.718984660   35.268656253   13.593714254    1.845944485
   -2.164208272   -1.718984660   35.923717346   14.212416374    2.343640621
   -2.117666159   -1.718984660   36.575586738   13.485235126    2.295538840
   -2.071124046   -1.718984660   37.172736847   12.058655519    1.546599838
   -2.024581932   -1.718984660   37.701235388   10.650448811    0.236181890
   -1.978039819   -1.718984660   38.176443902    9.754160397   -1.202333272
   -1.931497706   -1.718984660   38.625364071    9.572929194   -2.307443540
   -1.884955592   -1.718984660   39.079696136    9.988544934   -2.864188645
   -1.838413479   -1.718984660   39.562907775   10.653697758   -3.030291713
   -1.791871365   -1.718984660   40.075896393   11.283011447   -3.142148997
   -1.745329252   -1.718984660   40.610720018   11.602940875   -3.428986216
   -1.698787139   -1.718984660   41.160001949   11.971875541   -3.882844700
   -1.652245025   -1.718984660   41.741977113   13.130543789   -4.391009079
   -1.605702912   -1.718984660   42.405104858   15.505434241   -4.902641387
   -1.559160798   -1.718984660   43.200416681   18.582409184   -5.526049623
   -1.512618685   -1.718984660   44.131677272   21.187332777   -6.399490820
   -1.466076572   -1.718984660   45.147089986   22.034854346   -7.582393950
   -1.419534458   -1.718984660   46.155204581   20.969257942   -8.953440511
   -1.372992345   -1.718984660   47.084715214   18.846200215  -10.280588856
   -1.326450232   -1.718984660   47.916847083   16.969618355  -11.345860531
   -1.279908118   -1.718984660   48.683360874   16.084912328  -12.060705295
   -1.233366005   -1.718984660   49.428371322   15.926224668  -12.503087285
   -1.186823891   -1.718984660   50.166439048   15.668096797  -12.860540686
   -1.140281778   -1.718984660   50.875857523   14.601354920  -13.335203092
   -1.093739665   -1.718984660   51.517052897   12.827609833  -14.035541147
   -1.047197551   -1.718984660   52.072932401   11.049882406  -14.914857320
   -1.000655438   -1.718984660   52.563653144   10.170625477  -15.802970866
   -0.954113324   -1.718984660   53.041734637   10.505360294  -16.477211531
   -0.907571211   -1.718984660   53.555937380   11.637695925  -16.754743573
   -0.861029098   -1.718984660   54.123596812   12.589621896  -16.569692169
   -0.814486984   -1.718984660   54.713894521   12.519157159  -15.985934859
   -0.767944871   -1.718984660   55.268145884   11.041036210  -15.166268983
   -0.721402757   -1.718984660   55.724401314    8.365118963  -14.307705564
   -0.674860644   -1.718984660   56.038429824    5.048097109  -13.590204565
   -0.628318531   -1.718984660   56.192481732    1.549925539  -13.136872475
   -0.581776417   -1.718984660   56.186224358   -1.776216973  -13.037849452
   -0.535234304   -1.718984660   56.035369430   -4.608986175  -13.344059552
   -0.488692191   -1.718984660   55.771470887   -6.525844398  -14.040908670
   -0.442150077   -1.718984660   55.449269282   -7.086611858  -15.012612396
   -0.395607964   -1.718984660   55.134088929   -6.251127114  -16.033350528
   -0.349065850   -1.718984660   54.881706222   -4.541993106  -16.824210106
   -0.302523737   -1.718984660   54.709182059   -2.996922968  -17.161865589
   -0.255981624   -1.718984660   54.581589545   -2.774805161  -16.965679975
   -0.209439510   -1.718984660   54.418004241   -4.624927743  -16.327431255
   -0.162897397   -1.718984660   54.117283758   -8.604535185  -15.476469412
   -0.116355283   -1.718984660   53.594354355  -14.017972856  -14.689788226
   -0.069813170   -1.718984660   52.806537289  -19.786176503  -14.214503163
   -0.023271057   -1.718984660   51.759531060  -25.069113417  -14.184864395
    0.023271057   -1.718984660   50.481799975  -29.748164657  -14.590827262
    0.069813170   -1.718984660   48.991783870  -34.282656745  -15.279520241
    0.116355283   -1.718984660   47.286264448  -39.001811750  -16.023503305
    0.162897397   -1.718984660   45.363620281  -43.492241004  -16.604765884
    0.209439510   -1.718984660   43.254755290  -46.888618230  -16.866234923
    0.255981624   -1.718984660   41.023317986  -48.718421087  -16.726695733
    0.302523737   -1.718984660   38.738385863  -49.258137579  -16.157925869
    0.349065850   -1.718984660   36.449854332  -48.925912593  -15.216104212
    0.395607964   -1.718984660   34.198920468  -47.592181413  -14.079414940
    0.442150077   -1.718984660   32.043735969  -44.697395860  -13.037682585
    0.488692191   -1.718984660   30.062921528  -40.208236352  -12.362969022
    0.535234304   -1.718984660   28.306386344  -35.336934570  -12.155744313
    0.581776417   -1.718984660   26.747410997  -32.064678960  -12.295412182
    0.628318531   -1.718984660   25.276250880  -31.619729751  -12.549183902
    0.674860644   -1.718984660   23.766967471  -33.478475281  -12.724887841
    0.721402757   -1.718984660   22.161296329  -35.237497286  -12.737525790
    0.767944871   -1.718984660   20.533761691  -34.086308590  -12.556290139
    0.814486984   -1.718984660   19.060915014  -28.521337875  -12.164847542
    0.861029098   -1.718984660   17.937270646  -19.399882172  -11.609772960
    0.907571211   -1.718984660   17.272313863   -9.263780811  -11.077336432
    0.954113324   -1.718984660   17.052506338   -0.658327981  -10.903985723
    1.000655438   -1.718984660   17.172436384    5.245402550  -11.377730638
    1.047197551   -1.718984660   17.505088971    8.585183939  -12.554106271
    1.093739665   -1.718984660   17.950172406   10.256962858  -14.122518770
    1.140281778   -1.718984660   18.456326405   11.497083824  -15.541843479
    1.186823891   -1.718984660   19.041222039   13.831059556  -16.273243994
    1.233366005   -1.718984660   19.794110313   19.011072234  -16.070853820
    1.279908118   -1.718984660   20.873191015   27.873513094  -15.111182562
    1.326450232   -1.718984660   22.438230068   39.575567011  -13.873790823
    1.372992345   -1.718984660   24.569307431   51.546062512  -12.863383495
    1.419534458   -1.718984660   27.205196540   60.934132646  -12.281144121
    1.466076572   -1.718984660   30.178109598   65.936825163  -11.933905082
    1.512618685   -1.718984660   33.287292434   66.928063035  -11.409142180
    1.559160798   -1.718984660   36.385910191   65.955252370  -10.413704226
    1.605702912   -1.718984660   39.427234695   64.622494241   -8.994743906
    1.652245025   -1.718984660   42.405855490   63.156030695   -7.466680085
    1.698787139   -1.718984660   45.288786648   60.217781351   -6.197429069
    1.745329252   -1.718984660   47.970661532   54.373413495   -5.384509531
    1.791871365   -1.718984660   50.308390415   45.516906650   -4.993445042
    1.838413479   -1.718984660   52.195117055   35.449664114   -4.829127435
    1.884955592   -1.718984660   53.633071692   26.577285256   -4.648806164
    1.931497706   -1.718984660   54.721087699   20.595412702   -4.271171414
    1.978039819   -1.718984660   55.597827574   17.368490966   -3.640014782
    2.024581932   -1.718984660   56.362356356   15.483825541   -2.829019405
    2.071124046   -1.718984660   57.040607752   13.489343916   -1.985347335
    2.117666159   -1.718984660   57.609417672   10.741777446   -1.250617112
    2.164208272   -1.718984660   58.037808556    7.588302512   -0.701852286
    2.210750386   -1.718984660   58.323013410    4.664874605   -0.352755229
    2.257292499   -1.718984660   58.487051354    2.514269640   -0.160773730
    2.303834613   -1.718984660   58.569704109    1.127659155   -0.076148953
    2.350376726   -1.718984660   58.602481621    0.354513291   -0.059916081
    2.396918839   -1.718984660   58.607001669   -0.135164544   -0.096296427
    2.443460953   -1.718984660   58.590043067   -0.616420105   -0.191115486
    2.490003066   -1.718984660   58.546445663   -1.344422199   -0.366240384
    2.536545180   -1.718984660   58.459102041   -2.488931924   -0.646433175
    2.583087293   -1.718984660   58.305500883   -4.204790541   -1.043368581
    2.629629406   -1.718984660   58.058637115   -6.465812635   -1.535012204
    2.676171520   -1.718984660   57.697796859   -9.050017070   -2.053289558
    2.722713633   -1.718984660   57.214677017  -11.679327684   -2.489111360
    2.769255746   -1.718984660   56.610231604  -14.296141343   -2.741089996
    2.815797860   -1.718984660   55.877257690  -17.314880984   -2.766673792
    2.862339973   -1.718984660   54.979572820  -21.505820669   -2.604485110
    2.908882087   -1.718984660   53.846439863  -27.471597205   -2.317542893
    2.955424200   -1.718984660   52.396683172  -34.993230084   -1.904261730
    3.001966313   -1.718984660   50.583594529  -42.785969330   -1.251726018
    3.048508427   -1.718984660   48.440335527  -48.801199269   -0.201744331
    3.095050540   -1.718984660   46.099594577  -50.997420162    1.309982795

   -3.141592654   -1.600433993   43.940787451  -43.366178434   -0.398731657
   -3.095050540   -1.600433993   42.044260687  -37.883786663    1.439396825
   -3.048508427   -1.600433993   40.413270851  -32.422939178    2.543286016
   -3.001966313   -1.600433993   38.985434949  -29.459025860    2.507130797
   -2.955424200   -1.600433993   37.619476041  -29.698712119    1.308529641
   -2.908882087   -1.600433993   36.196411984  -31.464784991   -0.643641003
   -2.862339973   -1.600433993   34.714636349  -31.703167895   -2.670969616
   -2.815797860   -1.600433993   33.307003316  -28.042587232   -4.117328526
   -2.769255746   -1.600433993   32.169920588  -20.202508367   -4.621577204
   -2.722713633   -1.600433993   31.462464721  -10.078515949   -4.207653200
   -2.676171520   -1.600433993   31.224486563   -0.509477865   -3.234266672
   -2.629629406   -1.600433993   31.370365063    6.159734473   -2.221504554
   -2.583087293   -1.600433993   31.740542258    9.077044508   -1.644009896
   -2.536545180   -1.600433993   32.172745577    9.071076676   -1.727998187
   -2.490003066   -1.600433993   32.567124928    7.735842073   -2.384355780
   -2.443460953   -1.600433993   32.898760727    6.627814583   -3.250719772
   -2.396918839   -1.600433993   33.203020955    6.643719270   -3.918427999
   -2.350376726   -1.600433993   33.541795592    8.102102643   -4.133397161
   -2.303834613   -1.600433993   33.977426138   10.642937930   -3.890123376
   -2.257292499   -1.600433993   34.540413971   13.390606537   -3.367949588
   -2.210750386   -1.600433993   35.209682329   15.043195933   -2.823350281
   -2.164208272   -1.600433993   35.910680932   14.606067377   -2.543694537
   -2.117666159   -1.600433993   36.544463626   12.255617533   -2.777166388
   -2.071124046   -1.600433993   37.045263423    9.222107853   -3.612443854
   -2.024581932   -1.600433993   37.418346442    7.019072702   -4.875324006
   -1.978039819   -1.600433993   37.730033123    6.555851676   -6.154733321
   -1.931497706   -1.600433993   38.059215287    7.708239329   -7.049681338
   -1.884955592   -1.600433993   38.459134850    9.424903294   -7.416553931
   -1.838413479   -1.600433993   38.932090700   10.610284586   -7.449195515
   -1.791871365   -1.600433993   39.438366703   10.929739944   -7.485717348
   -1.745329252   -1.600433993   39.942332096   10.644974706   -7.754662716
   -1.698787139   -1.600433993   40.436143229   10.590380720   -8.266691346
   -1.652245025   -1.600433993   40.949248306   11.570107335   -8.941518072
   -1.605702912   -1.600433993   41.534722388   13.672092514   -9.747746967
   -1.559160798   -1.600433993   42.231469951   16.155390490  -10.776610426
   -1.512618685   -1.600433993   43.030757619   17.941644985  -12.099955586
   -1.466076572   -1.600433993   43.879755569   18.203973468  -13.681281344
   -1.419534458   -1.600433993   44.707268236   17.146296443  -15.312416352
   -1.372992345   -1.600433993   45.471826940   15.668287827  -16.736247998
   -1.326450232   -1.600433993   46.178210214   14.765867327  -17.785110490
   -1.279908118   -1.600433993   46.863474618   14.745964473  -18.464141345
   -1.233366005   -1.600433993   47.558042389   15.020557931  -18.924109379
   -1.186823891   -1.600433993   48.253773015   14.672811953  -19.350607096
   -1.140281778   -1.600433993   48.907832464   13.171482784  -19.881797974
   -1.093739665   -1.600433993   49.471119357   10.927671421  -20.553238778
   -1.047197551   -1.600433993   49.931874967    8.925509659  -21.312009198
   -1.000655438   -1.600433993   50.326525780    8.244123392  -22.055234880
   -0.954113324   -1.600433993   50.728046877    9.211199666  -22.672044056
   -0.907571211   -1.600433993   51.202863296   11.262538186  -23.062247007
   -0.861029098   -1.600433993   51.776326645   13.197387484  -23.166964301
   -0.814486984   -1.600433993   52.414742494   13.922870816  -22.971678470
   -0.767944871   -1.600433993   53.046324881   12.891061153  -22.526979193
   -0.721402757   -1.600433993   53.591488265   10.256377695  -21.921390936
   -0.674860644   -1.600433993   53.987729847    6.637934094  -21.271533368
   -0.628318531   -1.600433993   54.202874721    2.532521557  -20.690644284
   -0.581776417   -1.600433993   54.223196293   -1.664722385  -20.312744028
   -0.535234304   -1.600433993   54.053610308   -5.544871691  -20.272756671
   -0.488692191   -1.600433993   53.722081014   -8.470440980  -20.653798929
   -0.442150077   -1.600433993   53.293233047   -9.634299732  -21.415352653
   -0.395607964   -1.600433993   52.859356518   -8.667307167  -22.338359851
   -0.349065850   -1.600433993   52.513910652   -6.005381907  -23.072971093
   -0.302523737   -1.600433993   52.307739169   -2.925842509  -23.274391257
   -0.255981624   -1.600433993   52.222117209   -1.076481110  -22.747264112
   -0.209439510   -1.600433993   52.168404771   -1.714172043  -21.524580120
   -0.162897397   -1.600433993   52.016789584   -5.246363181  -19.855060819
   -0.116355283   -1.600433993   51.644396380  -11.049888887  -18.095412876
   -0.069813170   -1.600433993   50.972499369  -17.861665496  -16.605171453
   -0.023271057   -1.600433993   49.984744750  -24.463048424  -15.623764559
    0.023271057   -1.600433993   48.707136517  -30.282218765  -15.206989508
    0.069813170   -1.600433993   47.175948069  -35.410247310  -15.212719371
    0.116355283   -1.600433993   45.417005210  -40.073064963  -15.383540239
    0.162897397   -1.600433993   43.456232481  -43.998486520  -15.475198750
    0.209439510   -1.600433993   41.342778059  -46.568561163  -15.335630309
    0.255981624   -1.600433993   39.147794548  -47.470697235  -14.914304790
    0.302523737   -1.600433993   36.942668923  -47.101781888  -14.192070596
    0.349065850   -1.600433993   34.771511565  -46.112701794  -13.199353180
    0.395607964   -1.600433993   32.655540527  -44.747549044  -12.083680362
    0.442150077   -1.600433993   30.617172788  -42.666480104  -11.149899916
    0.488692191   -1.600433993   28.699245498  -39.595343501  -10.728891000
    0.535234304   -1.600433993   26.938327337  -36.066987446  -10.953235595
    0.581776417   -1.600433993   25.326970830  -33.437384275  -11.632546766
    0.628318531   -1.600433993   23.794099906  -32.775919376  -12.361797249
    0.674860644   -1.600433993   22.247674128  -33.879205705  -12.772486276
    0.721402757   -1.600433993   20.643665110  -34.788251028  -12.715217198
    0.767944871   -1.600433993   19.053459362  -32.976982546  -12.275056278
    0.814486984   -1.600433993   17.641395751  -27.085635273  -11.671154128
    0.861029098   -1.600433993   16.583017970  -18.126137570  -11.168300932
    0.907571211   -1.600433993   15.961039971   -8.837709019  -11.018236673
    0.954113324   -1.600433993   15.728398181   -1.705517486  -11.434354912
    1.000655438   -1.600433993   15.759695757    2.514728797  -12.455918466
    1.047197551   -1.600433993   15.935570524    4.756887573  -13.900075177
    1.093739665   -1.600433993   16.200704069    6.578362359  -15.335353353
    1.140281778   -1.600433993   16.567333679    9.381013301  -16.254148072
    1.186823891   -1.600433993   17.107843165   14.098397336  -16.292464008
    1.233366005   -1.600433993   17.926457817   21.424133748  -15.447631080
    1.279908118   -1.600433993   19.145695827   31.227342357  -14.127913763
    1.326450232   -1.600433993   20.858365196   42.322035291  -12.952973273
    1.372992345   -1.600433993   23.083068282   52.759671618  -12.426868431
    1.419534458   -1.600433993   25.742850272   60.876440860  -12.604483192
    1.466076572   -1.600433993   28.707222575   65.872128903  -13.063743281
    1.512618685   -1.600433993   31.839619156   68.172130859  -13.163366809
    1.559160798   -1.600433993   35.037680869   68.952722290  -12.471216303
    1.605702912   -1.600433993   38.249122369   68.751747639  -11.040168883
    1.652245025   -1.600433993   41.423386455   67.210557609   -9.304508417
    1.698787139   -1.600433993   44.473249495   63.212783635   -7.789673611
    1.745329252   -1.600433993   47.262601941   56.003119471   -6.799470055
    1.791871365   -1.600433993   49.650848731   46.149703134   -6.321216098
    1.838413479   -1.600433993   51.557813278   35.802600364   -6.106342557
    1.884955592   -1.600433993   53.019245709   27.321084946   -5.844105499
    1.931497706   -1.600433993   54.158374373   22.075801982   -5.315506986
    1.978039819   -1.600433993   55.120634112   19.513581732   -4.469008533
    2.024581932   -1.600433993   55.994030641   17.924230928   -3.419116554
    2.071124046   -1.600433993   56.784263648   15.778205539   -2.358309121
    2.117666159   -1.600433993   57.449368828   12.559063201   -1.459439640
    2.164208272   -1.600433993   57.948799809    8.815251207   -0.804824185
    2.210750386   -1.600433993   58.278622819    5.380725913   -0.398578069
    2.257292499   -1.600433993   58.466844325    2.860191428   -0.181463779
    2.303834613   -1.600433993   58.559714867    1.236221639   -0.093577339
    2.350376726   -1.600433993   58.593602874    0.298134036   -0.091961108
    2.396918839   -1.600433993   58.591769726   -0.356701342   -0.164795001
    2.443460953   -1.600433993   58.559777727   -1.056009055   -0.326886956
    2.490003066   -1.600433993   58.489204462   -2.079080533   -0.610850069
    2.536545180   -1.600433993   58.359514685   -3.581317170   -1.047881502
    2.583087293   -1.600433993   58.146439984   -5.660311893   -1.652492061
    2.629629406   -1.600433993   57.825272997   -8.177433566   -2.403815295
    2.676171520   -1.600433993   57.382860648  -10.796506394   -3.239329324
    2.722713633   -1.600433993   56.823337647  -13.173645795   -4.058784014
    2.769255746   -1.600433993   56.159764122  -15.320144692   -4.764490244
    2.815797860   -1.600433993   55.391593452  -17.811302127   -5.295653642
    2.862339973   -1.600433993   54.481638095  -21.547817033   -5.640687981
    2.908882087   -1.600433993   53.356456942  -27.071334340   -5.790745534
    2.955424200   -1.600433993   51.939418724  -33.928461903   -5.676342515
    3.001966313   -1.600433993   50.199443319  -40.638675145   -5.148857218
    3.048508427   -1.600433993   48.187764783  -45.271327088   -4.059065154
    3.095050540   -1.600433993   46.041101561  -46.278154392   -2.394303844

   -3.141592654   -1.481883327   43.629294489  -38.586155779   -5.086444001
   -3.095050540   -1.481883327   41.937180799  -34.131615653   -3.545878775
   -3.048508427   -1.481883327   40.430282187  -31.018193276   -2.578767655
   -3.001966313   -1.481883327   38.999713909  -30.992659682   -2.555523845
   -2.955424200   -1.481883327   37.501687826  -33.670490775   -3.505804395
   -2.908882087   -1.481883327   35.863870628  -36.435364450   -5.076963929
   -2.862339973   -1.481883327   34.161545594  -35.934426431   -6.680730489
   -2.815797860   -1.481883327   32.600854578  -30.253153340   -7.758602786
   -2.769255746   -1.481883327   31.417018110  -20.025600909   -8.021800308
   -2.722713633   -1.481883327   30.763813503   -8.085315334   -7.525918735
   -2.676171520   -1.481883327   30.638767457    2.123240875   -6.610121377
   -2.629629406   -1.481883327   30.897356129    8.170820141   -5.734791851
   -2.583087293   -1.481883327   31.328381219    9.606116924   -5.290101909
   -2.536545180   -1.481883327   31.746708674    7.984332645   -5.436048026
   -2.490003066   -1.481883327   32.064193025    5.677321113   -6.067655129
   -2.443460953   -1.481883327   32.296741616    4.604567301   -6.862976479
   -2.396918839   -1.481883327   32.524387020    5.485469791   -7.479701639
   -2.350376726   -1.481883327   32.836049291    8.085272114   -7.715905818
   -2.303834613   -1.481883327   33.293738282   11.518770225   -7.580411780
   -2.257292499   -1.481883327   33.907839980   14.613074806   -7.229607972
   -2.210750386   -1.481883327   34.629561261   15.961197250   -6.871903962
   -2.164208272   -1.481883327   35.353934508   14.594343873   -6.731362724
   -2.117666159   -1.481883327   35.957094308   10.919363781   -6.981003700
   -2.071124046   -1.481883327   36.365694691    6.672151238   -7.665653308
   -2.024581932   -1.481883327   36.604975052    3.997106487   -8.631844739
   -1.978039819   -1.481883327   36.784735038    4.071019387   -9.566760050
   -1.931497706   -1.481883327   37.024686662    6.404818739  -10.186800599
   -1.884955592   -1.481883327   37.390088709    9.147032371  -10.428454866
   -1.838413479   -1.481883327   37.860001269   10.608847423  -10.479846704
   -1.791871365   -1.481883327   38.357419670   10.455798408  -10.622776376
   -1.745329252   -1.481883327   38.821845239    9.427342294  -11.044148295
   -1.698787139   -1.481883327   39.243984785    8.758784102  -11.758088884
   -1.652245025   -1.481883327   39.661564548    9.311469220  -12.705048873
   -1.605702912   -1.481883327   40.131324356   10.916758352  -13.851981601
   -1.559160798   -1.481883327   40.683838779   12.716190278  -15.244281472
   -1.512618685   -1.481883327   41.306086365   13.802836792  -16.882901269
   -1.466076572   -1.481883327   41.953735299   13.788459197  -18.667592536
   -1.419534458   -1.481883327   42.582060082   13.104793006  -20.371225497
   -1.372992345   -1.481883327   43.177904809   12.513756800  -21.782722972
   -1.326450232   -1.481883327   43.760309377   12.567710954  -22.832523035
   -1.279908118   -1.481883327   44.359230815   13.152380334  -23.632376702
   -1.233366005   -1.481883327   44.983922511   13.545866096  -24.382213701
   -1.186823891   -1.481883327   45.606863028   12.982605398  -25.217192531
   -1.140281778   -1.481883327   46.176347285   11.235690989  -26.143145875
   -1.093739665   -1.481883327   46.647126408    8.914784691  -27.054652138
   -1.047197551   -1.481883327   47.016230718    7.032619171  -27.853212438
   -1.000655438   -1.481883327   47.327927800    6.586420302  -28.509391542
   -0.954113324   -1.481883327   47.658911375    7.850120461  -29.075849588
   -0.907571211   -1.481883327   48.078874871   10.268347892  -29.605313406
   -0.861029098   -1.481883327   48.617055240   12.695532519  -30.098339700
   -0.814486984   -1.481883327   49.245845762   14.010198935  -30.469605867
   -0.767944871   -1.481883327   49.896188927   13.602159917  -30.618870250
   -0.721402757   -1.481883327   50.487777180   11.504951461  -30.461802908
   -0.674860644   -1.481883327   50.951424807    8.247054914  -29.985016349
   -0.628318531   -1.481883327   51.244199279    4.186302062  -29.250139470
   -0.581776417   -1.481883327   51.334535308   -0.402943364  -28.420624133
   -0.535234304   -1.481883327   51.205518192   -5.137832656  -27.729774676
   -0.488692191   -1.481883327   50.867465885   -9.184537885  -27.394804376
   -0.442150077   -1.481883327   50.382484095  -11.262312168  -27.504747019
   -0.395607964   -1.481883327   49.865242585  -10.468433858  -27.911227141
   -0.349065850   -1.481883327   49.451990058   -6.951277845  -28.255621643
   -0.302523737   -1.481883327   49.239909243   -2.132656203  -28.113757463
   -0.255981624   -1.481883327   49.239938993    1.804203115  -27.188665663
   -0.209439510   -1.481883327   49.364125700    2.933012286  -25.436024805
   -0.162897397   -1.481883327   49.453982767    0.316390199  -23.083371301
   -0.116355283   -1.481883327   49.341755626   -5.623274698  -20.518730773
   -0.069813170   -1.481883327   48.901179704  -13.485489757  -18.170903566
   -0.023271057   -1.481883327   48.082116588  -21.640161322  -16.359691098
    0.023271057   -1.481883327   46.899800799  -28.956529607  -15.205843344
    0.069813170   -1.481883327   45.405418940  -35.040065963  -14.601563999
    0.116355283   -1.481883327   43.655399551  -39.958801689  -14.294431701
    0.162897397   -1.481883327   41.704921449  -43.613563437  -14.042377421
    0.209439510   -1.481883327   39.620625825  -45.703380966  -13.707205341
    0.255981624   -1.481883327   37.478776096  -46.050988260  -13.254472080
    0.302523737   -1.481883327   35.354338682  -45.060177201  -12.641894927
    0.349065850   -1.481883327   33.292011758  -43.524742130  -11.824998015
    0.395607964   -1.481883327   31.300465154  -42.123313352  -10.859910436
    0.442150077   -1.481883327   29.367932807  -40.911232148  -10.007181337
    0.488692191   -1.481883327   27.495671153  -39.474108280   -9.628727054
    0.535234304   -1.481883327   25.701005954  -37.558391356   -9.917728972
    0.581776417   -1.481883327   23.998934937  -35.639369487  -10.699894078
    0.628318531   -1.481883327   22.371324370  -34.463047950  -11.508626446
    0.674860644   -1.481883327   20.775702798  -34.244922172  -11.895755955
    0.721402757   -1.481883327   19.187149839  -33.834446014  -11.697135943
    0.767944871   -1.481883327   17.660068975  -31.358042853  -11.109650273
    0.814486984   -1.481883327   16.321128533  -25.705828767  -10.534144289
    0.861029098   -1.481883327   15.305731184  -17.759355964  -10.362237771
    0.907571211   -1.481883327   14.668022894   -9.955996505  -10.805018002
    0.954113324   -1.481883327   14.347592221   -4.310060861  -11.863226428
    1.000655438   -1.481883327   14.230753818   -1.115746674  -13.303950982
    1.047197551   -1.481883327   14.231313191    1.055571012  -14.769355668
    1.093739665   -1.481883327   14.345412589    3.969855016  -15.851510698
    1.140281778   -1.481883327   14.635570300    8.802668075  -16.234900225
    1.186823891   -1.481883327   15.202002081   15.744168147  -15.821676127
    1.233366005   -1.481883327   16.135955958   24.521715938  -14.817460227
    1.279908118   -1.481883327   17.505388865   34.310495831  -13.699545594
    1.326450232   -1.481883327   19.331760387   43.918420742  -13.014797044
    1.372992345   -1.481883327   21.582146473   52.281498120  -13.106393256
    1.419534458   -1.481883327   24.182944924   59.026923540  -13.868077045
    1.466076572   -1.481883327   27.061055632   64.313560476  -14.782564363
    1.512618685   -1.481883327   30.159171633   68.464382414  -15.192260513
    1.559160798   -1.481883327   33.426126969   71.575072625  -14.693026153
    1.605702912   -1.481883327   36.801315825   72.946018148  -13.375422395
    1.652245025   -1.481883327   40.180318684   71.551242986  -11.695050008
    1.698787139   -1.481883327   43.411894090   66.538726938  -10.178862544
    1.745329252   -1.481883327   46.323693505   57.943750445   -9.113665399
    1.791871365   -1.481883327   48.777263563   47.128704509   -8.470553775
    1.838413479   -1.481883327   50.722957905   36.619551921   -7.992430898
    1.884955592   -1.481883327   52.233232760   28.686252487   -7.387377862
    1.931497706   -1.481883327   53.455554752   24.300585303   -6.480383038
    1.978039819   -1.481883327   54.538933419   22.423316306   -5.270253122
    2.024581932   -1.481883327   55.555060196   21.040536978   -3.916528210
    2.071124046   -1.481883327   56.485150168   18.579497825   -2.632919400
    2.117666159   -1.481883327   57.266267891   14.711829130   -1.592459266
    2.164208272   -1.481883327   57.848778354   10.230988948   -0.860873850
    2.210750386   -1.481883327   58.229451857    6.185080610   -0.419815367
    2.257292499   -1.481883327   58.444402915    3.229455757   -0.192260993
    2.303834613   -1.481883327   58.547530464    1.322261691   -0.110442836
    2.350376726   -1.481883327   58.580345886    0.168286120   -0.132148235
    2.396918839   -1.481883327   58.567135046   -0.724610053   -0.252995565
    2.443460953   -1.481883327   58.511108612   -1.741002630   -0.498348296
    2.490003066   -1.481883327   58.399532175   -3.170787281   -0.907891085
    2.536545180   -1.481883327   58.208408116   -5.132722737   -1.507099570
    2.583087293   -1.481883327   57.912686063   -7.646721209   -2.291522088
    2.629629406   -1.481883327   57.491369430  -10.466186833   -3.215734980
    2.676171520   -1.481883327   56.939315339  -13.175753578   -4.204588251
    2.722713633   -1.481883327   56.271766303  -15.403844266   -5.172026746
    2.769255746   -1.481883327   55.511328867  -17.235505464   -6.060504186
    2.815797860   -1.481883327   54.662650516  -19.355815771   -6.852948717
    2.862339973   -1.481883327   53.689440504  -22.712970393   -7.556678410
    2.908882087   -1.481883327   52.520760252  -27.735311694   -8.147057918
    2.955424200   -1.481883327   51.090678700  -33.750542957   -8.517658237
    3.001966313   -1.481883327   49.387713554  -39.153346862   -8.486290470
    3.048508427   -1.481883327   47.481715794  -42.201835069   -7.882772480
    3.095050540   -1.481883327   45.511191870  -41.880428778   -6.678387136

   -3.141592654   -1.363332661   42.712689264  -35.217640613  -10.457003271
   -3.095050540   -1.363332661   41.172556513  -31.175838455   -9.457236294
   -3.048508427   -1.363332661   39.771548745  -29.575259036   -8.628711558
   -3.001966313   -1.363332661   38.360483593  -31.623756068   -8.278483723
   -2.955424200   -1.363332661   36.788783194  -36.089700552   -8.500269911
   -2.908882087   -1.363332661   35.015951354  -39.606418932   -9.127645113
   -2.862339973   -1.363332661   33.173768441  -38.567323912   -9.816365663
   -2.815797860   -1.363332661   31.522989293  -31.393599230  -10.218384758
   -2.769255746   -1.363332661   30.327174802  -19.428257505  -10.148606987
   -2.722713633   -1.363332661   29.733890543   -6.239410321   -9.651199876
   -2.676171520   -1.363332661   29.705799053    4.257798108   -8.965289032
   -2.629629406   -1.363332661   30.051203990    9.615290863   -8.416137223
   -2.583087293   -1.363332661   30.520070352    9.744095400   -8.260411558
   -2.536545180   -1.363332661   30.912976951    6.798120941   -8.573138653
   -2.490003066   -1.363332661   31.155072742    3.756758153   -9.230705663
   -2.443460953   -1.363332661   31.297345312    2.784597519   -9.962026555
   -2.396918839   -1.363332661   31.455818579    4.415877243  -10.503851889
