#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.000655438   -3.141592654   27.720907813   48.995022945   42.851637420
   -0.954113324   -3.141592654   30.188613746   56.860372096   43.136730564
   -0.907571211   -3.141592654   32.990202923   62.878024899   42.594546065
   -0.861029098   -3.141592654   35.985365649   64.942717517   41.197203895
   -0.814486984   -3.141592654   38.963975913   62.066608626   39.012050490
   -0.767944871   -3.141592654   41.708929823   55.303146327   36.193650976
   -0.721402757   -3.141592654   44.089737828   46.802620505   32.901909153
   -0.674860644   -3.141592654   46.082530223   38.967931251   29.232568151
   -0.628318531   -3.141592654   47.750913261   32.984004591   25.257041216
   -0.581776417   -3.141592654   49.181706765   28.487145734   21.081393068
   -0.535234304   -3.141592654   50.419046563   24.596603610   16.928039092
   -0.488692191   -3.141592654   51.470299696   20.411473717   13.066974128
   -0.442150077   -3.141592654   52.318102202   15.945045443    9.751268432
   -0.395607964   -3.141592654   52.961728687   11.655160620    7.081081337
   -0.349065850   -3.141592654   53.420741451    8.186427178    5.031172825
   -0.302523737   -3.141592654   53.739630293    5.605622592    3.482005999
   -0.255981624   -3.141592654   53.957425665    3.823983708    2.322270992
   -0.209439510   -3.141592654   54.105317684    2.580970552    1.468075370
   -0.162897397   -3.141592654   54.203615518    1.674893962    0.865402965
   -0.116355283   -3.141592654   54.266049328    0.996465387    0.465965781
   -0.069813170   -3.141592654   54.301504517    0.535579562    0.222781311
   -0.023271057   -3.141592654   54.318971152    0.228562809    0.080872950
    0.023271057   -3.141592654   54.324575551    0.019693873   -0.009910733
    0.069813170   -3.141592654   54.321542923   -0.149642019   -0.090384636
    0.116355283   -3.141592654   54.310494844   -0.331469876   -0.192049957
    0.162897397   -3.141592654   54.289537706   -0.587720761   -0.344607249
    0.209439510   -3.141592654   54.253362028   -0.992411415   -0.580667423
    0.255981624   -3.141592654   54.193079551   -1.644120422   -0.944556079
    0.302523737   -3.141592654   54.094329538   -2.661616306   -1.493958500
    0.349065850   -3.141592654   53.937369033   -4.166183162   -2.296263671
    0.395607964   -3.141592654   53.696849175   -6.271310285   -3.421185065
    0.442150077   -3.141592654   53.341522837   -9.095102866   -4.933535322
    0.488692191   -3.141592654   52.837906532  -12.658825194   -6.886653349
    0.535234304   -3.141592654   52.151646917  -16.921778622   -9.300294915
    0.581776417   -3.141592654   51.253422855  -21.745534127  -12.120283738
    0.628318531   -3.141592654   50.119877801  -27.008526727  -15.182308363
    0.674860644   -3.141592654   48.733417464  -32.600743486  -18.204960517
    0.721402757   -3.141592654   47.082993230  -38.284629642  -20.844876264
    0.767944871   -3.141592654   45.177152606  -43.406445136  -22.764706262
    0.814486984   -3.141592654   43.069240078  -46.758695339  -23.699549092
    0.861029098   -3.141592654   40.872168641  -47.047416351  -23.501103049
    0.907571211   -3.141592654   38.748228513  -43.592742283  -22.193747841
    0.954113324   -3.141592654   36.865970891  -36.829301120  -20.033462950
    1.000655438   -3.141592654   35.350473558  -28.087497595  -17.518024868
    1.047197551   -3.141592654   34.260439391  -18.744358242  -15.285416095
    1.093739665   -3.141592654   33.604344670   -9.463393476  -13.900171394
    1.140281778   -3.141592654   33.381867645   -0.018596434  -13.610311545
    1.186823891   -3.141592654   33.615298018   10.186506877  -14.211589966
    1.233366005   -3.141592654   34.345323484   21.267055875  -15.111346417
    1.279908118   -3.141592654   35.595787417   32.312781066  -15.595260627
    1.326450232   -3.141592654   37.327936555   41.675796372  -15.174458598
    1.372992345   -3.141592654   39.425147697   47.747706801  -13.801784850
    1.419534458   -3.141592654   41.713234837   49.826818048  -11.837064540
    1.466076572   -3.141592654   44.008750151   48.240063256   -9.785068349
    1.512618685   -3.141592654   46.162568110   43.845007028   -8.008545388
    1.559160798   -3.141592654   48.068634541   37.830372741   -6.607573367
    1.605702912   -3.141592654   49.676911268   31.125337622   -5.486602900
    1.652245025   -3.141592654   50.974666056   24.685157083   -4.495713812
    1.698787139   -3.141592654   51.989063289   18.978754676   -3.542745960
    1.745329252   -3.141592654   52.760138475   14.219027266   -2.629243514
    1.791871365   -3.141592654   53.329416476   10.328646009   -1.804351297
    1.838413479   -3.141592654   53.735088625    7.082994430   -1.131998747
    1.884955592   -3.141592654   54.004035394    4.543954340   -0.644514339
    1.931497706   -3.141592654   54.169687192    2.634019310   -0.331503913
    1.978039819   -3.141592654   54.261293166    1.367406460   -0.153705417
    2.024581932   -3.141592654   54.306861460    0.618795540   -0.062219599
    2.071124046   -3.141592654   54.326331786    0.248908177   -0.022081964
    2.117666159   -3.141592654   54.333480976    0.081269025   -0.005435217
    2.164208272   -3.141592654   54.335125095   -0.004564089    0.004659288
    2.210750386   -3.141592654   54.332863050   -0.112454731    0.021946730
    2.257292499   -3.141592654   54.323277526   -0.319875859    0.064124891
    2.303834613   -3.141592654   54.298241414   -0.807992163    0.166489303
    2.350376726   -3.141592654   54.239127987   -1.838601446    0.385421477
    2.396918839   -3.141592654   54.110838301   -3.840277682    0.803744103
    2.443460953   -3.141592654   53.856923746   -7.341875072    1.516791501
    2.490003066   -3.141592654   53.394328586  -12.912419100    2.606930344
    2.536545180   -3.141592654   52.615073685  -20.989248850    4.103375858
    2.583087293   -3.141592654   51.399897929  -31.592477852    5.955523970
    2.629629406   -3.141592654   49.643389392  -44.087674399    8.022413971
    2.676171520   -3.141592654   47.285221279  -57.152439754   10.094688011
    2.722713633   -3.141592654   44.342455167  -68.871073138   11.958922225
    2.769255746   -3.141592654   40.926440263  -77.146782288   13.495613490
    2.815797860   -3.141592654   37.240807642  -80.237099566   14.754529985
    2.862339973   -3.141592654   33.547014974  -77.530466354   15.940630310
    2.908882087   -3.141592654   30.094583030  -70.230744331   17.255317294
    2.955424200   -3.141592654   27.032525151  -61.323168040   18.696832378
    3.001966313   -3.141592654   24.356733203  -54.147806050   19.979479377
    3.048508427   -3.141592654   21.934682717  -50.474403035   20.692251718
    3.095050540   -3.141592654   19.616323049  -49.316419828   20.591443553

   -3.141592654   -3.023041987   19.967343859  -50.698598601   24.103917446
   -3.095050540   -3.023041987   17.669494362  -47.454689990   22.970510893
   -3.048508427   -3.023041987   15.586866438  -41.825383998   21.949115850
   -3.001966313   -3.023041987   13.766116703  -36.775223024   21.241658381
   -2.955424200   -3.023041987   12.121262463  -34.358946791   20.782889382
   -2.908882087   -3.023041987   10.538461525  -33.723945768   20.353809663
   -2.862339973   -3.023041987    9.002897126  -31.816489976   19.817988105
   -2.815797860   -3.023041987    7.638076469  -26.188595717   19.238032923
   -2.769255746   -3.023041987    6.628143548  -16.874896003   18.844082968
   -2.722713633   -3.023041987    6.091819367   -6.255248097   18.848410403
   -2.676171520   -3.023041987    6.016411300    2.448006893   19.314185706
   -2.629629406   -3.023041987    6.263064427    7.380327467   20.140394105
   -2.583087293   -3.023041987    6.649765318    8.662345594   21.156768882
   -2.536545180   -3.023041987    7.042884881    7.936832773   22.233242373
   -2.490003066   -3.023041987    7.398720179    7.397235044   23.300725038
   -2.443460953   -3.023041987    7.754996490    8.062936620   24.317438174
   -2.396918839   -3.023041987    8.166924598    9.586986651   25.245913593
   -2.350376726   -3.023041987    8.650101862   10.989472034   26.004227524
   -2.303834613   -3.023041987    9.182806298   11.645924250   26.495134971
   -2.257292499   -3.023041987    9.731073274   11.585377362   26.628027180
   -2.210750386   -3.023041987   10.259994339   10.943083005   26.455496546
   -2.164208272   -3.023041987   10.739713902    9.383249729   26.161160241
   -2.117666159   -3.023041987   11.128778397    7.111969017   26.002620525
   -2.071124046   -3.023041987   11.418022970    5.448915954   26.130278266
   -2.024581932   -3.023041987   11.677938196    6.115525742   26.465971526
   -1.978039819   -3.023041987   12.038548289    9.598869785   26.753491222
   -1.931497706   -3.023041987   12.596005989   14.153855300   26.798004274
   -1.884955592   -3.023041987   13.323706427   16.322454575   26.623620158
   -1.838413479   -3.023041987   14.050797054   13.995656692   26.474548923
   -1.791871365   -3.023041987   14.572349381    7.988923732   26.620071801
   -1.745329252   -3.023041987   14.796242220    1.774112437   27.181817580
   -1.698787139   -3.023041987   14.803303953   -0.785867965   28.070213215
   -1.652245025   -3.023041987   14.806792345    1.546243020   29.085297652
   -1.605702912   -3.023041987   15.005661350    7.106141997   30.037523822
   -1.559160798   -3.023041987   15.475048501   12.735707566   30.869989890
   -1.512618685   -3.023041987   16.161833303   16.274551069   31.642361317
   -1.466076572   -3.023041987   16.966094914   17.941329755   32.465901852
   -1.419534458   -3.023041987   17.842497218   19.769242040   33.398685227
   -1.372992345   -3.023041987   18.841679176   23.343217260   34.381170414
   -1.326450232   -3.023041987   20.049402371   28.657458189   35.344151646
   -1.279908118   -3.023041987   21.513367427   33.953533270   36.324033086
   -1.233366005   -3.023041987   23.188633898   37.551200705   37.448808304
   -1.186823891   -3.023041987   24.979353685   39.011342457   38.810201662
   -1.140281778   -3.023041987   26.809623313   39.445282728   40.297129539
   -1.093739665   -3.023041987   28.672403576   40.768783224   41.620899777
   -1.047197551   -3.023041987   30.642003566   44.065792728   42.422291058
   -1.000655438   -3.023041987   32.811807997   49.237628261   42.415797613
   -0.954113324   -3.023041987   35.237220965   54.775945654   41.438835000
   -0.907571211   -3.023041987   37.886059515   58.422390381   39.450148427
   -0.861029098   -3.023041987   40.622976358   58.376093223   36.562984533
   -0.814486984   -3.023041987   43.257045639   53.960989699   33.028569242
   -0.767944871   -3.023041987   45.601176730   46.305369416   29.186276713
   -0.721402757   -3.023041987   47.552123332   37.377998649   25.322761453
   -0.674860644   -3.023041987   49.100623653   29.327401632   21.580970582
   -0.628318531   -3.023041987   50.316360548   23.204203444   17.990433578
   -0.581776417   -3.023041987   51.291937350   18.805976485   14.545155354
   -0.535234304   -3.023041987   52.089100981   15.459642078   11.321058437
   -0.488692191   -3.023041987   52.738588492   12.392828110    8.441731109
   -0.442150077   -3.023041987   53.246648486    9.406089954    6.049352923
   -0.395607964   -3.023041987   53.621527429    6.658474678    4.193026501
   -0.349065850   -3.023041987   53.879332876    4.497523176    2.839900316
   -0.302523737   -3.023041987   54.050712477    2.925227715    1.880026486
   -0.255981624   -3.023041987   54.161566307    1.886513026    1.209051186
   -0.209439510   -3.023041987   54.232803551    1.210708356    0.743393037
   -0.162897397   -3.023041987   54.277973604    0.750589532    0.427414119
   -0.116355283   -3.023041987   54.305386914    0.415754834    0.219770002
   -0.069813170   -3.023041987   54.319241412    0.180200080    0.087748196
   -0.023271057   -3.023041987   54.323135892   -0.012075113   -0.006354691
    0.023271057   -3.023041987   54.318257540   -0.203001063   -0.098097947
    0.069813170   -3.023041987   54.303504237   -0.439847971   -0.221795077
    0.116355283   -3.023041987   54.275818513   -0.767067453   -0.409472045
    0.162897397   -3.023041987   54.229498290   -1.252873032   -0.696362862
    0.209439510   -3.023041987   54.154772215   -2.000543038   -1.124947017
    0.255981624   -3.023041987   54.036781837   -3.140443317   -1.750768217
    0.302523737   -3.023041987   53.853633265   -4.819429127   -2.641372500
    0.349065850   -3.023041987   53.577491208   -7.154252431   -3.862681891
    0.395607964   -3.023041987   53.175714619  -10.230021392   -5.462976860
    0.442150077   -3.023041987   52.611490457  -14.125446582   -7.465174457
    0.488692191   -3.023041987   51.847681742  -18.808503757   -9.872017914
    0.535234304   -3.023041987   50.850326003  -24.107852980  -12.655016501
    0.581776417   -3.023041987   49.599650534  -29.621464611  -15.710432909
    0.628318531   -3.023041987   48.096025876  -34.892665874  -18.810886890
    0.674860644   -3.023041987   46.360524865  -39.549520016  -21.598126959
    0.721402757   -3.023041987   44.427208633  -43.340186832  -23.668633263
    0.767944871   -3.023041987   42.345013616  -45.832643930  -24.691463857
    0.814486984   -3.023041987   40.193240645  -46.187877816  -24.502315248
    0.861029098   -3.023041987   38.092423643  -43.530623866  -23.121603892
    0.907571211   -3.023041987   36.191184377  -37.676206564  -20.745286175
    0.954113324   -3.023041987   34.619903498  -29.608569344  -17.740861893
    1.000655438   -3.023041987   33.441548582  -21.099479973  -14.633119326
    1.047197551   -3.023041987   32.640146135  -13.573576655  -12.022517680
    1.093739665   -3.023041987   32.160210248   -7.166841934  -10.413897494
    1.140281778   -3.023041987   31.974689036   -0.638354559  -10.015704048
    1.186823891   -3.023041987   32.130860279    7.738386371  -10.629470720
    1.233366005   -3.023041987   32.738889190   18.776603281  -11.701237156
    1.279908118   -3.023041987   33.906573246   31.457114816  -12.552492140
    1.326450232   -3.023041987   35.655068335   43.264703899  -12.674743956
    1.372992345   -3.023041987   37.878972692   51.454445337  -11.925433197
    1.419534458   -3.023041987   40.369107968   54.577519567  -10.523218955
    1.466076572   -3.023041987   42.888080820   52.923566274   -8.857312764
    1.512618685   -3.023041987   45.244983118   47.834788846   -7.256794850
    1.559160798   -3.023041987   47.318622828   41.062105871   -5.870780037
    1.605702912   -3.023041987   49.064555534   33.855213817   -4.700123198
    1.652245025   -3.023041987   50.482856347   27.166016183   -3.682070708
    1.698787139   -3.023041987   51.609003597   21.294026197   -2.772145744
    1.745329252   -3.023041987   52.482928519   16.309262564   -1.972378030
    1.791871365   -3.023041987   53.141908003   12.063445178   -1.305192330
    1.838413479   -3.023041987   53.618744576    8.383425896   -0.795717702
    1.884955592   -3.023041987   53.938403256    5.414687062   -0.442220582
    1.931497706   -3.023041987   54.136102685    3.156232039   -0.224432954
    1.978039819   -3.023041987   54.245762189    1.646633285   -0.103418644
    2.024581932   -3.023041987   54.300565241    0.746246543   -0.042076407
    2.071124046   -3.023041987   54.324095255    0.300847089   -0.014985686
    2.117666159   -3.023041987   54.332916636    0.104850364   -0.003851759
    2.164208272   -3.023041987   54.335546392    0.018038421    0.002601202
    2.210750386   -3.023041987   54.334951447   -0.062064732    0.013557815
    2.257292499   -3.023041987   54.329447634   -0.185939148    0.040712784
    2.303834613   -3.023041987   54.314451243   -0.492578158    0.108660768
    2.350376726   -3.023041987   54.277153362   -1.183677719    0.259333284
    2.396918839   -3.023041987   54.191503097   -2.622211680    0.562248697
    2.443460953   -3.023041987   54.012332130   -5.307183920    1.111064774
    2.490003066   -3.023041987   53.668024498   -9.840660993    2.013638769
    2.536545180   -3.023041987   53.058026569  -16.790964588    3.362090943
    2.583087293   -3.023041987   52.062600121  -26.389963095    5.195412751
    2.629629406   -3.023041987   50.564980262  -38.247448574    7.462145537
    2.676171520   -3.023041987   48.483062543  -51.220559956   10.007653886
    2.722713633   -3.023041987   45.807804377  -63.379861590   12.611763958
    2.769255746   -3.023041987   42.631597028  -72.345418893   15.080348451
    2.815797860   -3.023041987   39.155837143  -75.964304123   17.327756012
    2.862339973   -3.023041987   35.656669803  -73.379490817   19.392920486
    2.908882087   -3.023041987   32.399344046  -66.006806631   21.334083895
    2.955424200   -3.023041987   29.529447537  -57.407920991   23.094335343
    3.001966313   -3.023041987   27.011964415  -51.423207293   24.446081071
    3.048508427   -3.023041987   24.672439636  -49.746948941   25.107560857
    3.095050540   -3.023041987   22.337639870  -50.691957950   24.943595487

   -3.141592654   -2.904491321   22.994470231  -53.077577340   26.648286187
   -3.095050540   -2.904491321   20.577702850  -50.025945607   25.831276280
   -3.048508427   -2.904491321   18.386602473  -43.827142006   25.073041349
   -3.001966313   -2.904491321   16.491535189  -37.970604573   24.559300863
   -2.955424200   -2.904491321   14.804902558  -35.033885720   24.326395493
   -2.908882087   -2.904491321   13.193497581  -34.328176793   24.276317156
   -2.862339973   -2.904491321   11.626706671  -32.553487500   24.291728757
   -2.815797860   -2.904491321   10.227739933  -26.852644013   24.311843300
   -2.769255746   -2.904491321    9.195734124  -17.092829665   24.355624936
   -2.722713633   -2.904491321    8.664324361   -5.801240460   24.451688418
   -2.676171520   -2.904491321    8.624415239    3.500614866   24.587715036
   -2.629629406   -2.904491321    8.928965613    8.779254325   24.723909463
   -2.583087293   -2.904491321    9.384244037   10.197971889   24.838685485
   -2.536545180   -2.904491321    9.850054320    9.530096356   24.960028696
   -2.490003066   -2.904491321   10.281386565    9.039747134   25.139852205
   -2.443460953   -2.904491321   10.715947621    9.790042320   25.417272385
   -2.396918839   -2.904491321   11.209440569   11.359251595   25.829991632
   -2.350376726   -2.904491321   11.772973944   12.655243902   26.379415385
   -2.303834613   -2.904491321   12.375338291   12.898851985   27.007218671
   -2.257292499   -2.904491321   12.966762907   12.178445900   27.551601371
   -2.210750386   -2.904491321   13.507209912   10.880846507   27.887635078
   -2.164208272   -2.904491321   13.976828922    9.109653071   28.006157977
   -2.117666159   -2.904491321   14.360016008    7.224780677   28.079070351
   -2.071124046   -2.904491321   14.669114983    6.188904504   28.306474725
   -2.024581932   -2.904491321   14.971859013    7.104284828   28.711228554
   -1.978039819   -2.904491321   15.371348136   10.199461525   29.094279718
   -1.931497706   -2.904491321   15.940300582   14.061674112   29.257275126
   -1.884955592   -2.904491321   16.654412214   15.959049226   29.214754036
   -1.838413479   -2.904491321   17.374422671   14.194231839   29.251234589
   -1.791871365   -2.904491321   17.931394148    9.377077110   29.699913277
   -1.745329252   -2.904491321   18.248193297    4.322656928   30.691047160
   -1.698787139   -2.904491321   18.389700295    2.329253220   32.049969377
   -1.652245025   -2.904491321   18.536469791    4.487891322   33.432113806
   -1.605702912   -2.904491321   18.858075700    9.430408644   34.538101594
   -1.559160798   -2.904491321   19.421178379   14.475667781   35.283857350
   -1.512618685   -2.904491321   20.182974361   17.815922993   35.780511616
   -1.466076572   -2.904491321   21.061389230   19.645916995   36.212196964
   -1.419534458   -2.904491321   22.021205050   21.633893765   36.686680806
   -1.372992345   -2.904491321   23.106796927   25.155625761   37.157614709
   -1.326450232   -2.904491321   24.395133443   30.328404682   37.547006091
   -1.279908118   -2.904491321   25.937522674   35.718287499   37.878516230
   -1.233366005   -2.904491321   27.704460325   39.793173391   38.282084438
   -1.186823891   -2.904491321   29.612322657   41.763171577   38.871098034
   -1.140281778   -2.904491321   31.573105657   42.186385180   39.557667775
   -1.093739665   -2.904491321   33.545070660   42.560944466   40.054595089
   -1.047197551   -2.904491321   35.557524539   43.997200965   39.972462985
   -1.000655438   -2.904491321   37.667703013   46.694909626   38.995022310
   -0.954113324   -2.904491321   39.911999930   49.538465962   36.968902306
   -0.907571211   -2.904491321   42.257738954   50.724518088   33.928106380
   -0.861029098   -2.904491321   44.590887755   48.869801092   30.113590513
   -0.814486984   -2.904491321   46.758450187   43.616622854   25.901691777
   -0.767944871   -2.904491321   48.619750712   36.056195896   21.718314604
   -0.721402757   -2.904491321   50.108289436   27.819409690   17.880286670
   -0.674860644   -2.904491321   51.231615059   20.623354226   14.518420076
   -0.628318531   -2.904491321   52.059777011   15.238647775   11.607810709
   -0.581776417   -2.904491321   52.679205359   11.511281164    9.055772618
   -0.535234304   -2.904491321   53.153463340    8.920675655    6.824741078
   -0.488692191   -2.904491321   53.520602656    6.857395311    4.922326947
   -0.442150077   -2.904491321   53.797720325    5.038785867    3.394626776
   -0.395607964   -2.904491321   53.996152551    3.455704467    2.247863228
   -0.349065850   -2.904491321   54.127941971    2.253160830    1.448071465
   -0.302523737   -2.904491321   54.212097400    1.395245790    0.910864750
   -0.255981624   -2.904491321   54.263644415    0.847453295    0.558900870
   -0.209439510   -2.904491321   54.294705237    0.508520967    0.328802007
   -0.162897397   -2.904491321   54.312930332    0.284568023    0.177157702
   -0.116355283   -2.904491321   54.322381434    0.110509145    0.072935635
   -0.069813170   -2.904491321   54.323944157   -0.048798503   -0.008483227
   -0.023271057   -2.904491321   54.317262953   -0.248295391   -0.097743303
    0.023271057   -2.904491321   54.299526328   -0.532873789   -0.228331190
    0.069813170   -2.904491321   54.265396573   -0.954815291   -0.438560713
    0.116355283   -2.904491321   54.207615400   -1.559932015   -0.767842371
    0.162897397   -2.904491321   54.115819955   -2.429099607   -1.259362625
    0.209439510   -2.904491321   53.974718100   -3.696262714   -1.962653479
    0.255981624   -2.904491321   53.762513742   -5.519947903   -2.937271687
    0.302523737   -2.904491321   53.449363997   -8.049541062   -4.246817305
    0.349065850   -2.904491321   53.000774973  -11.343138979   -5.933683611
    0.395607964   -2.904491321   52.381251502  -15.388790499   -7.992711983
    0.442150077   -2.904491321   51.555623556  -20.183211638  -10.368193495
    0.488692191   -2.904491321   50.491000616  -25.654266231  -12.982400741
    0.535234304   -2.904491321   49.160026239  -31.550441049  -15.753406579
    0.581776417   -2.904491321   47.556689526  -37.237172766  -18.560172844
    0.628318531   -2.904491321   45.708720172  -41.917084276  -21.182234705
    0.674860644   -2.904491321   43.679615490  -44.967684155  -23.279683688
    0.721402757   -2.904491321   41.550103571  -46.219365243  -24.485324338
    0.767944871   -2.904491321   39.404211676  -45.647608948  -24.548812469
    0.814486984   -2.904491321   37.333027401  -42.952626952  -23.436926569
    0.861029098   -2.904491321   35.445727398  -37.697389981  -21.311875766
    0.907571211   -2.904491321   33.861767999  -30.030176559  -18.451445800
    0.954113324   -2.904491321   32.668181014  -21.227842941  -15.195048394
    1.000655438   -2.904491321   31.871828588  -13.301856647  -11.939422704
    1.047197551   -2.904491321   31.393899859   -7.679918400   -9.125690517
    1.093739665   -2.904491321   31.124964193   -4.088296818   -7.153446725
    1.140281778   -2.904491321   31.013358841   -0.482732324   -6.238895219
    1.186823891   -2.904491321   31.123480712    5.804262851   -6.312972873
    1.233366005   -2.904491321   31.621104721   16.219972613   -7.017144650
    1.279908118   -2.904491321   32.685455815   29.772431026   -7.846303315
    1.326450232   -2.904491321   34.395293209   43.360721224   -8.348488179
    1.372992345   -2.904491321   36.667788042   53.379403716   -8.285419635
    1.419534458   -2.904491321   39.279375487   57.721460965   -7.672491525
    1.466076572   -2.904491321   41.957853760   56.496241398   -6.695051705
    1.512618685   -2.904491321   44.479219989   51.264510636   -5.570117362
    1.559160798   -2.904491321   46.703968673   44.107937244   -4.448639725
    1.605702912   -2.904491321   48.582544202   36.516333743   -3.410992431
    1.652245025   -2.904491321   50.116711146   29.491699413   -2.491109960
    1.698787139   -2.904491321   51.343358333   23.283289281   -1.712539970
    1.745329252   -2.904491321   52.301280538   17.925185446   -1.096601365
    1.791871365   -2.904491321   53.026263545   13.274403650   -0.649496333
    1.838413479   -2.904491321   53.550550588    9.215680471   -0.357375737
    1.884955592   -2.904491321   53.901580053    5.928264135   -0.180914480
    1.931497706   -2.904491321   54.117688918    3.449111365   -0.087578227
    1.978039819   -2.904491321   54.237300440    1.798529253   -0.040280678
    2.024581932   -2.904491321   54.297072733    0.815521721   -0.017425528
    2.071124046   -2.904491321   54.322831218    0.328911259   -0.006660423
    2.117666159   -2.904491321   54.332588691    0.117646250   -0.001779968
    2.164208272   -2.904491321   54.335774341    0.030656412    0.001332899
    2.210750386   -2.904491321   54.336163299   -0.031506061    0.007278121
    2.257292499   -2.904491321   54.333173809   -0.102816017    0.023294145
    2.303834613   -2.904491321   54.324576734   -0.288456350    0.064901161
    2.350376726   -2.904491321   54.301779318   -0.738583106    0.161805341
    2.396918839   -2.904491321   54.246155615   -1.740982111    0.369864391
    2.443460953   -2.904491321   54.123198095   -3.725829944    0.774315708
    2.490003066   -2.904491321   53.874742396   -7.257165008    1.491377768
    2.536545180   -2.904491321   53.413573072  -12.948984394    2.649102099
    2.583087293   -2.904491321   52.628569876  -21.195086708    4.348523198
    2.629629406   -2.904491321   51.401584980  -31.867329416    6.614382825
    2.676171520   -2.904491321   49.636162356  -44.094065756    9.360145887
    2.722713633   -2.904491321   47.298695689  -56.085731229   12.397119679
    2.769255746   -2.904491321   44.456242854  -65.362922413   15.499587712
    2.815797860   -2.904491321   41.293218629  -69.526396732   18.473204201
    2.862339973   -2.904491321   38.080310001  -67.524960966   21.190199295
    2.908882087   -2.904491321   35.080289421  -60.839713247   23.551349149
    2.955424200   -2.904491321   32.428645716  -53.281001965   25.444016071
    3.001966313   -2.904491321   30.068607207  -48.872434551   26.732043164
    3.048508427   -2.904491321   27.803174496  -49.146192043   27.322425201
    3.095050540   -2.904491321   25.452159377  -51.921886006   27.237462443

   -3.141592654   -2.785940655   26.230384644  -54.329434563   27.671116655
   -3.095050540   -2.785940655   23.748881398  -51.469136551   27.413943976
   -3.048508427   -2.785940655   21.495479846  -44.995409897   27.137193699
   -3.001966313   -2.785940655   19.558683866  -38.554218154   26.956930733
   -2.955424200   -2.785940655   17.860266755  -34.965958340   26.990616854
   -2.908882087   -2.785940655   16.264242830  -33.764007982   27.288057918
   -2.862339973   -2.785940655   14.730130082  -31.755001117   27.802562048
   -2.815797860   -2.785940655   13.368879716  -26.054924276   28.393483200
