#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.978039819   -2.311737990   42.627134578    0.452715152   -0.078594012
    2.024581932   -2.311737990   42.641158830    0.177116861   -0.029119800
    2.071124046   -2.311737990   42.646371449    0.060639643   -0.009498871
    2.117666159   -2.311737990   42.648431949    0.007586617   -0.001520924
    2.164208272   -2.311737990   42.648708253   -0.000000000   -0.000000000
    2.210750386   -2.311737990   42.648708253   -0.000000000   -0.000000000
    2.257292499   -2.311737990   42.648708253   -0.000000000   -0.000000000
    2.303834613   -2.311737990   42.648706439   -0.000057196    0.000016051
    2.350376726   -2.311737990   42.648700856   -0.000213527    0.000065455
    2.396918839   -2.311737990   42.648669992   -0.001052070    0.000324721
    2.443460953   -2.311737990   42.648420902   -0.008177473    0.001831593
    2.490003066   -2.311737990   42.647677733   -0.027129051    0.006263470
    2.536545180   -2.311737990   42.645342421   -0.081370708    0.019569181
    2.583087293   -2.311737990   42.638311678   -0.232318904    0.055898543
    2.629629406   -2.311737990   42.620500531   -0.571420373    0.143487465
    2.676171520   -2.311737990   42.579419923   -1.259570813    0.332397409
    2.722713633   -2.311737990   42.493713899   -2.510978214    0.696296794
    2.769255746   -2.311737990   42.333940621   -4.488364722    1.318308959
    2.815797860   -2.311737990   42.062807604   -7.298714453    2.257314546
    2.862339973   -2.311737990   41.642238998  -10.890352865    3.502835218
    2.908882087   -2.311737990   41.039020474  -15.086056682    4.944581762
    2.955424200   -2.311737990   40.233377070  -19.523828404    6.385536582
    3.001966313   -2.311737990   39.225381573  -23.660160209    7.608415230
    3.048508427   -2.311737990   38.047542143  -26.679288750    8.471593398
    3.095050540   -2.311737990   36.772565593  -27.711647206    8.977624167

   -3.141592654   -2.193187324   36.347672634  -26.323011445    5.192781341
   -3.095050540   -2.193187324   35.199061882  -22.756458915    5.109524129
   -3.048508427   -2.193187324   34.236502020  -18.720855998    5.420531711
   -3.001966313   -2.193187324   33.428860253  -16.389839440    6.291421430
   -2.955424200   -2.193187324   32.672113672  -16.458597225    7.677366605
   -2.908882087   -2.193187324   31.882780315  -17.354306394    9.338483695
   -2.862339973   -2.193187324   31.087971224  -16.245103947   10.951993243
   -2.815797860   -2.193187324   30.430632980  -11.318940720   12.270056685
   -2.769255746   -2.193187324   30.082902252   -3.313847648   13.229945138
   -2.722713633   -2.193187324   30.124378554    4.815499836   13.955874278
   -2.676171520   -2.193187324   30.480494016    9.753071551   14.643234794
   -2.629629406   -2.193187324   30.955745963    9.855565200   15.429665775
   -2.583087293   -2.193187324   31.334093361    5.874125618   16.325205913
   -2.536545180   -2.193187324   31.476057650    0.159734613   17.207808023
   -2.490003066   -2.193187324   31.364439912   -4.681769076   17.888045385
   -2.443460953   -2.193187324   31.085068986   -6.788197702   18.164517002
   -2.396918839   -2.193187324   30.783202645   -5.718924371   17.890548751
   -2.350376726   -2.193187324   30.590840471   -2.276368224   17.041519715
   -2.303834613   -2.193187324   30.580513096    1.687361303   15.757947443
   -2.257292499   -2.193187324   30.731564873    4.462226928   14.322118981
   -2.210750386   -2.193187324   30.966443359    5.282769976   13.045663197
   -2.164208272   -2.193187324   31.209079092    5.027774999   12.166843921
   -2.117666159   -2.193187324   31.446208457    5.339482545   11.763927732
   -2.071124046   -2.193187324   31.731728668    7.183438292   11.737228958
   -2.024581932   -2.193187324   32.133855289   10.137994243   11.860632973
   -1.978039819   -2.193187324   32.677488999   13.069339584   11.879720080
   -1.931497706   -2.193187324   33.337964271   15.109870792   11.607645310
   -1.884955592   -2.193187324   34.070085753   16.187764054   11.013394365
   -1.838413479   -2.193187324   34.837612216   16.655157634   10.222312970
   -1.791871365   -2.193187324   35.616422531   16.725452455    9.417854340
   -1.745329252   -2.193187324   36.387587260   16.260071805    8.721826475
   -1.698787139   -2.193187324   37.125819222   15.384546560    8.140060375
   -1.652245025   -2.193187324   37.819340853   14.415657033    7.602807167
   -1.605702912   -2.193187324   38.473308267   13.739099660    7.068357082
   -1.559160798   -2.193187324   39.104636125   13.335558535    6.568137737
   -1.512618685   -2.193187324   39.717630570   12.916450658    6.146868688
   -1.466076572   -2.193187324   40.301072819   12.032195229    5.801936900
   -1.419534458   -2.193187324   40.829325004   10.557667175    5.450337889
   -1.372992345   -2.193187324   41.279013857    8.689443028    4.997240581
   -1.326450232   -2.193187324   41.638873679    6.783071129    4.404860481
   -1.279908118   -2.193187324   41.913794908    5.058313787    3.707701014
   -1.233366005   -2.193187324   42.115633695    3.644285061    2.989337745
   -1.186823891   -2.193187324   42.259101014    2.559636976    2.326995832
   -1.140281778   -2.193187324   42.358734311    1.748499964    1.766512616
   -1.093739665   -2.193187324   42.426041040    1.165154014    1.315014558
   -1.047197551   -2.193187324   42.470866692    0.755937320    0.960109480
   -1.000655438   -2.193187324   42.500140974    0.521787210    0.678083919
   -0.954113324   -2.193187324   42.521564366    0.412842507    0.454450218
   -0.907571211   -2.193187324   42.540318529    0.399190519    0.278375759
   -0.861029098   -2.193187324   42.559607944    0.425176119    0.145083766
   -0.814486984   -2.193187324   42.579863796    0.435260438    0.052138137
   -0.767944871   -2.193187324   42.599436134    0.396323844   -0.005110671
   -0.721402757   -2.193187324   42.616063461    0.309379370   -0.035805887
   -0.674860644   -2.193187324   42.628086528    0.206197528   -0.049827360
   -0.628318531   -2.193187324   42.635487678    0.115771012   -0.056488347
   -0.581776417   -2.193187324   42.639358551    0.054586679   -0.060702691
   -0.535234304   -2.193187324   42.641103784    0.024455469   -0.062670572
   -0.488692191   -2.193187324   42.641932646    0.013088565   -0.062400114
   -0.442150077   -2.193187324   42.642410472    0.007358804   -0.060564138
   -0.395607964   -2.193187324   42.642585013   -0.001849866   -0.059903767
   -0.349065850   -2.193187324   42.642202497   -0.016144039   -0.063277051
   -0.302523737   -2.193187324   42.641037056   -0.034038722   -0.073577544
   -0.255981624   -2.193187324   42.639029235   -0.051998616   -0.091152683
   -0.209439510   -2.193187324   42.636223021   -0.068003460   -0.115111323
   -0.162897397   -2.193187324   42.632700160   -0.083538602   -0.143915451
   -0.116355283   -2.193187324   42.628208118   -0.110818799   -0.177534913
   -0.069813170   -2.193187324   42.621840675   -0.171246203   -0.220149812
   -0.023271057   -2.193187324   42.610821445   -0.313977980   -0.284975341
    0.023271057   -2.193187324   42.590310739   -0.593932064   -0.396181682
    0.069813170   -2.193187324   42.551913873   -1.095608434   -0.586702000
    0.116355283   -2.193187324   42.482812146   -1.937203710   -0.891765916
    0.162897397   -2.193187324   42.362866507   -3.310151447   -1.344543866
    0.209439510   -2.193187324   42.161803156   -5.463106082   -1.971972080
    0.255981624   -2.193187324   41.837648062   -8.624753085   -2.806081723
    0.302523737   -2.193187324   41.341640355  -12.837044632   -3.877258716
    0.349065850   -2.193187324   40.629375674  -17.851963579   -5.195707512
    0.395607964   -2.193187324   39.674217391  -23.188958278   -6.720595447
    0.442150077   -2.193187324   38.472125525  -28.393317956   -8.328083798
    0.488692191   -2.193187324   37.037083110  -33.188860044   -9.814169668
    0.535234304   -2.193187324   35.390043450  -37.458916128  -10.953438780
    0.581776417   -2.193187324   33.561984061  -40.890354649  -11.607490065
    0.628318531   -2.193187324   31.605192463  -42.879035756  -11.823608985
    0.674860644   -2.193187324   29.602405020  -42.795467780  -11.857248734
    0.721402757   -2.193187324   27.656837966  -40.422583801  -12.060620421
    0.767944871   -2.193187324   25.870773167  -36.009269565  -12.695663841
    0.814486984   -2.193187324   24.330023194  -29.922626831  -13.800248366
    0.861029098   -2.193187324   23.108057531  -22.332618063  -15.177723289
    0.907571211   -2.193187324   22.272266370  -13.364653665  -16.510475441
    0.954113324   -2.193187324   21.877659575   -3.559542419  -17.478010854
    1.000655438   -2.193187324   21.935685664    5.845151926  -17.845934750
    1.047197551   -2.193187324   22.389428662   13.113543473  -17.509705408
    1.093739665   -2.193187324   23.105752463   17.051672988  -16.548377271
    1.140281778   -2.193187324   23.926145837   17.767500719  -15.226916805
    1.186823891   -2.193187324   24.740157000   17.183725670  -13.907372503
    1.233366005   -2.193187324   25.554329873   18.282081166  -12.892959035
    1.279908118   -2.193187324   26.504084427   23.190470963  -12.275692777
    1.326450232   -2.193187324   27.771622348   31.645500193  -11.900979124
    1.372992345   -2.193187324   29.463476233   40.764639605  -11.497342334
    1.419534458   -2.193187324   31.520664608   46.748102267  -10.855308478
    1.466076572   -2.193187324   33.731330672   47.186963272   -9.912716611
    1.512618685   -2.193187324   35.833878508   42.319019677   -8.764247759
    1.559160798   -2.193187324   37.630245975   34.587548540   -7.538693671
    1.605702912   -2.193187324   39.053053555   26.620138785   -6.298965704
    1.652245025   -2.193187324   40.133587385   20.051002553   -5.059602656
    1.698787139   -2.193187324   40.945924389   15.039716338   -3.839868921
    1.745329252   -2.193187324   41.552003320   11.087825926   -2.703413614
    1.791871365   -2.193187324   41.989950138    7.766502128   -1.735334989
    1.838413479   -2.193187324   42.285972820    4.998968267   -1.006235911
    1.884955592   -2.193187324   42.468411624    2.876101800   -0.522189961
    1.931497706   -2.193187324   42.567913737    1.480603851   -0.241445194
    1.978039819   -2.193187324   42.616517326    0.667753033   -0.098863113
    2.024581932   -2.193187324   42.637257484    0.266494992   -0.036110503
    2.071124046   -2.193187324   42.645107906    0.092952142   -0.011627351
    2.117666159   -2.193187324   42.648208392    0.013725478   -0.002248283
    2.164208272   -2.193187324   42.648708253   -0.000000000   -0.000000000
    2.210750386   -2.193187324   42.648708253   -0.000000000   -0.000000000
    2.257292499   -2.193187324   42.648708253   -0.000000000   -0.000000000
    2.303834613   -2.193187324   42.648707655   -0.000018863    0.000005901
    2.350376726   -2.193187324   42.648705814   -0.000070420    0.000024064
    2.396918839   -2.193187324   42.648695032   -0.000365405    0.000124804
    2.443460953   -2.193187324   42.648576146   -0.003863755    0.000888653
    2.490003066   -2.193187324   42.648218083   -0.013249071    0.003161646
    2.536545180   -2.193187324   42.647059592   -0.040845172    0.010257396
    2.583087293   -2.193187324   42.643330054   -0.123821082    0.030862671
    2.629629406   -2.193187324   42.633604820   -0.316023086    0.082222065
    2.676171520   -2.193187324   42.610234836   -0.726717809    0.196709388
    2.722713633   -2.193187324   42.559177436   -1.523314395    0.424700998
    2.769255746   -2.193187324   42.459464569   -2.870922301    0.826190278
    2.815797860   -2.193187324   42.280127900   -4.972489200    1.448421315
    2.862339973   -2.193187324   41.982481204   -7.975985011    2.290525041
    2.908882087   -2.193187324   41.522078644  -11.945985582    3.272928175
    2.955424200   -2.193187324   40.857743708  -16.687022264    4.233621610
    3.001966313   -2.193187324   39.964759759  -21.620284603    4.976442776
    3.048508427   -2.193187324   38.858407674  -25.649603480    5.357712647
    3.095050540   -2.193187324   37.611250578  -27.475219713    5.373413541

   -3.141592654   -2.074636658   36.817263549  -26.966703626    3.025027801
   -3.095050540   -2.074636658   35.650024087  -22.794942744    2.844730007
   -3.048508427   -2.074636658   34.711519936  -17.587612911    2.955103296
   -3.001966313   -2.074636658   33.987104389  -13.973402642    3.457212790
   -2.955424200   -2.074636658   33.365739301  -13.162964836    4.283114898
   -2.908882087   -2.074636658   32.736396120  -13.908053604    5.229789185
   -2.862339973   -2.074636658   32.091491048  -13.343707066    6.062612680
   -2.815797860   -2.074636658   31.549323954   -9.285430814    6.633595146
   -2.769255746   -2.074636658   31.278267542   -1.985808522    6.944546898
   -2.722713633   -2.074636658   31.373831646    5.899170712    7.125711951
   -2.676171520   -2.074636658   31.784059675   11.052885801    7.342421812
   -2.629629406   -2.074636658   32.329446081   11.583603700    7.711893962
   -2.583087293   -2.074636658   32.797223803    7.946808051    8.277086381
   -2.536545180   -2.074636658   33.038521737    2.295820098    9.011776040
   -2.490003066   -2.074636658   33.019851167   -2.894722612    9.846846715
   -2.443460953   -2.074636658   32.806574818   -5.810984733   10.654175901
   -2.396918839   -2.074636658   32.523669731   -5.934800082   11.248303395
   -2.350376726   -2.074636658   32.290716191   -3.790605339   11.446352774
   -2.303834613   -2.074636658   32.184332744   -0.822349867   11.169331781
   -2.257292499   -2.074636658   32.207256412    1.591736582   10.513773937
   -2.210750386   -2.074636658   32.314517931    2.780606296    9.699193581
   -2.164208272   -2.074636658   32.459232249    3.374881596    8.964476150
   -2.117666159   -2.074636658   32.640837243    4.580973254    8.440416542
   -2.071124046   -2.074636658   32.905997576    6.992971281    8.111323879
   -2.024581932   -2.074636658   33.302562742   10.017625177    7.874062839
   -1.978039819   -2.074636658   33.833033756   12.562695856    7.620454198
   -1.931497706   -2.074636658   34.456160277   14.000113229    7.267979276
   -1.884955592   -2.074636658   35.122985803   14.534173852    6.786484933
   -1.838413479   -2.074636658   35.805353952   14.705762014    6.182211741
   -1.791871365   -2.074636658   36.491963473   14.752154868    5.479578704
   -1.745329252   -2.074636658   37.173555241   14.402103246    4.712065003
   -1.698787139   -2.074636658   37.827924438   13.635656625    3.920666911
   -1.652245025   -2.074636658   38.442559476   12.779441953    3.159839078
   -1.605702912   -2.074636658   39.025023213   12.334187479    2.510092094
   -1.559160798   -2.074636658   39.599398549   12.314269927    2.058927023
   -1.512618685   -2.074636658   40.174601247   12.311322788    1.838515958
   -1.466076572   -2.074636658   40.736100693   11.650362006    1.796190808
   -1.419534458   -2.074636658   41.245923310   10.101111872    1.809546911
   -1.372992345   -2.074636658   41.667771352    7.937795389    1.758763333
   -1.326450232   -2.074636658   41.984602118    5.699953587    1.587624009
   -1.279908118   -2.074636658   42.203822114    3.781416293    1.307398874
   -1.233366005   -2.074636658   42.345393337    2.359748930    0.974143202
   -1.186823891   -2.074636658   42.431725680    1.410043326    0.642852065
   -1.140281778   -2.074636658   42.482087340    0.787615001    0.348543177
   -1.093739665   -2.074636658   42.508899646    0.386848909    0.099063889
   -1.047197551   -2.074636658   42.521197469    0.123637413   -0.108176985
   -1.000655438   -2.074636658   42.524080348    0.018170454   -0.281506684
   -0.954113324   -2.074636658   42.524792283    0.028927325   -0.414676896
   -0.907571211   -2.074636658   42.528468720    0.139096850   -0.497302098
   -0.861029098   -2.074636658   42.538517167    0.290375742   -0.520684371
   -0.814486984   -2.074636658   42.555082104    0.408424770   -0.487500581
   -0.767944871   -2.074636658   42.575206837    0.439569961   -0.416414738
   -0.721402757   -2.074636658   42.594558812    0.377585085   -0.335104539
   -0.674860644   -2.074636658   42.609568276    0.262676754   -0.267472700
   -0.628318531   -2.074636658   42.619025454    0.147304983   -0.225001094
   -0.581776417   -2.074636658   42.623885857    0.068893201   -0.204759840
   -0.535234304   -2.074636658   42.626162759    0.035080875   -0.195344636
   -0.488692191   -2.074636658   42.627583796    0.028255640   -0.187228051
   -0.442150077   -2.074636658   42.628814056    0.022684398   -0.177760539
   -0.395607964   -2.074636658   42.629460993    0.001363694   -0.171902747
   -0.349065850   -2.074636658   42.628688953   -0.038697279   -0.177062111
   -0.302523737   -2.074636658   42.625747483   -0.087995786   -0.199504311
   -0.255981624   -2.074636658   42.620524527   -0.135298002   -0.239671314
   -0.209439510   -2.074636658   42.613288404   -0.173356596   -0.294272507
   -0.162897397   -2.074636658   42.604493360   -0.203479546   -0.358057201
   -0.116355283   -2.074636658   42.594057564   -0.247249146   -0.427706403
   -0.069813170   -2.074636658   42.580565808   -0.347518892   -0.507421408
   -0.023271057   -2.074636658   42.559338112   -0.588697873   -0.616298658
    0.023271057   -2.074636658   42.521912147   -1.061637823   -0.792016319
    0.069813170   -2.074636658   42.455125545   -1.863163527   -1.083046139
    0.116355283   -2.074636658   42.341535020   -3.091496744   -1.532734939
    0.162897397   -2.074636658   42.157739847   -4.901453540   -2.162104413
    0.209439510   -2.074636658   41.872265416   -7.505734275   -2.961817716
    0.255981624   -2.074636658   41.442100965  -11.142110616   -3.913383832
    0.302523737   -2.074636658   40.816988386  -15.868386671   -5.008352897
    0.349065850   -2.074636658   39.951519808  -21.395183072   -6.252979610
    0.395607964   -2.074636658   38.821783520  -27.107757359   -7.645162758
    0.442150077   -2.074636658   37.434946363  -32.334503079   -9.125285580
    0.488692191   -2.074636658   35.826173557  -36.616430955  -10.545900779
    0.535234304   -2.074636658   34.041938575  -39.860350184  -11.706055525
    0.581776417   -2.074636658   32.130113540  -42.099760639  -12.460180066
    0.628318531   -2.074636658   30.138459575  -43.277712674  -12.834969622
    0.674860644   -2.074636658   28.120429378  -43.205240976  -13.063090192
    0.721402757   -2.074636658   26.138865927  -41.665992143  -13.465668797
    0.767944871   -2.074636658   24.267760969  -38.425487357  -14.251542471
    0.814486984   -2.074636658   22.592239996  -33.196890766  -15.392266630
    0.861029098   -2.074636658   21.211787310  -25.731675308  -16.649107287
    0.907571211   -2.074636658   20.230139909  -16.116685831  -17.734910273
    0.954113324   -2.074636658   19.733933815   -5.114142269  -18.447739673
    1.000655438   -2.074636658   19.753185231    5.749336255  -18.718331562
    1.047197551   -2.074636658   20.235759875   14.409964733  -18.574242611
    1.093739665   -2.074636658   21.037934347   19.345615412  -18.108805143
    1.140281778   -2.074636658   21.976540314   20.436121263  -17.458233287
    1.186823891   -2.074636658   22.911125667   19.600169558  -16.750462120
    1.233366005   -2.074636658   23.825074082   20.128077076  -16.064881354
    1.279908118   -2.074636658   24.849090021   24.600354901  -15.394560541
    1.326450232   -2.074636658   26.180300544   33.054663440  -14.658328869
    1.372992345   -2.074636658   27.947342835   42.618048685  -13.771926446
    1.419534458   -2.074636658   30.105876725   49.257806334  -12.706401068
    1.466076572   -2.074636658   32.446727580   50.227385282  -11.476726994
    1.512618685   -2.074636658   34.698870213   45.643007577  -10.137615009
    1.559160798   -2.074636658   36.653372976   38.033999381   -8.733934941
    1.605702912   -2.074636658   38.238173125   30.125261065   -7.277214845
    1.652245025   -2.074636658   39.482482449   23.559535977   -5.787590785
    1.698787139   -2.074636658   40.455654365   18.397568451   -4.326303841
    1.745329252   -2.074636658   41.209781935   14.050925271   -2.995330732
    1.791871365   -2.074636658   41.771931876   10.102195308   -1.894236632
    1.838413479   -2.074636658   42.160318091    6.628924643   -1.085240935
    1.884955592   -2.074636658   42.403450670    3.873112695   -0.558893752
    1.931497706   -2.074636658   42.537936335    2.014258904   -0.257396413
    1.978039819   -2.074636658   42.604235971    0.916844368   -0.105496967
    2.024581932   -2.074636658   42.632793263    0.368290848   -0.038164442
    2.071124046   -2.074636658   42.643679099    0.129177110   -0.012133187
    2.117666159   -2.074636658   42.647905284    0.022050236   -0.002811019
    2.164208272   -2.074636658   42.648708253   -0.000000000   -0.000000000
    2.210750386   -2.074636658   42.648708253   -0.000000000   -0.000000000
    2.257292499   -2.074636658   42.648708253   -0.000000000   -0.000000000
    2.303834613   -2.074636658   42.648708078   -0.000005515    0.000001903
    2.350376726   -2.074636658   42.648707540   -0.000020590    0.000007760
    2.396918839   -2.074636658   42.648704269   -0.000110522    0.000041231
    2.443460953   -2.074636658   42.648650389   -0.001734440    0.000409244
    2.490003066   -2.074636658   42.648486816   -0.006122327    0.001516367
    2.536545180   -2.074636658   42.647944741   -0.019301224    0.005096327
    2.583087293   -2.074636658   42.646060851   -0.062616977    0.016287083
    2.629629406   -2.074636658   42.640988791   -0.166782326    0.044899083
    2.676171520   -2.074636658   42.628133518   -0.405675133    0.110728844
    2.722713633   -2.074636658   42.598322970   -0.909586898    0.246360047
    2.769255746   -2.074636658   42.536511557   -1.837154663    0.492378203
    2.815797860   -2.074636658   42.416633829   -3.448799463    0.884583065
    2.862339973   -2.074636658   42.200290614   -6.033946984    1.428665350
    2.908882087   -2.074636658   41.835357320   -9.849772800    2.075028375
    2.955424200   -2.074636658   41.264082928  -14.863152500    2.708235041
    3.001966313   -2.074636658   40.441054648  -20.498437009    3.179467290
    3.048508427   -2.074636658   39.365864137  -25.436764032    3.371900988
    3.095050540   -2.074636658   38.110352794  -27.980139718    3.276825782

   -3.141592654   -1.956085992   37.135829850  -27.332799120    2.515798199
   -3.095050540   -1.956085992   35.956588700  -22.883748972    2.520900269
   -3.048508427   -1.956085992   35.025856547  -17.145087383    2.550051514
   -3.001966313   -1.956085992   34.334251699  -13.036598484    2.587691197
   -2.955424200   -1.956085992   33.762641345  -12.025528866    2.571425060
   -2.908882087   -1.956085992   33.183402538  -12.953548317    2.437611648
   -2.862339973   -1.956085992   32.573057816  -12.840351420    2.166262522
   -2.815797860   -1.956085992   32.042972722   -9.254153019    1.795174549
   -2.769255746   -1.956085992   31.766083160   -2.217857824    1.396679706
   -2.722713633   -1.956085992   31.850425106    5.698705302    1.042220808
   -2.676171520   -1.956085992   32.257165390   11.135622471    0.777176277
   -2.629629406   -1.956085992   32.816186024   12.110656367    0.636056751
   -2.583087293   -1.956085992   33.321220350    9.029071693    0.684006438
   -2.536545180   -1.956085992   33.627898893    4.031321772    1.025055916
   -2.490003066   -1.956085992   33.704663724   -0.550298503    1.763812368
   -2.443460953   -1.956085992   33.609060397   -3.179172914    2.900987362
   -2.396918839   -1.956085992   33.444172246   -3.610527317    4.259635477
   -2.350376726   -1.956085992   33.299952985   -2.389537213    5.531967008
   -2.303834613   -1.956085992   33.230333565   -0.641054235    6.421337990
   -2.257292499   -1.956085992   33.235875528    0.725580479    6.794692897
   -2.210750386   -1.956085992   33.288013637    1.372012139    6.701860247
   -2.164208272   -1.956085992   33.363917272    1.892912811    6.298202795
   -2.117666159   -1.956085992   33.479360359    3.230782322    5.719886690
   -2.071124046   -1.956085992   33.684965569    5.775469139    5.048079081
   -2.024581932   -1.956085992   34.026868390    8.896062070    4.361427050
   -1.978039819   -1.956085992   34.507349823   11.529118756    3.770716643
   -1.931497706   -1.956085992   35.084618138   13.053321250    3.354718098
   -1.884955592   -1.956085992   35.707276292   13.563185429    3.105236034
   -1.838413479   -1.956085992   36.340064710   13.515859079    2.897252861
   -1.791871365   -1.956085992   36.963106244   13.198040142    2.560625926
   -1.745329252   -1.956085992   37.563474853   12.491197146    1.996352820
   -1.698787139   -1.956085992   38.123799274   11.552151167    1.238792183
   -1.652245025   -1.956085992   38.643773781   10.848670895    0.431607698
   -1.605702912   -1.956085992   39.146796974   10.902709116   -0.245198174
   -1.559160798   -1.956085992   39.670244882   11.576793212   -0.658748174
   -1.512618685   -1.956085992   40.226482540   12.209535103   -0.782408981
   -1.466076572   -1.956085992   40.792789429   11.902246446   -0.696862641
   -1.419534458   -1.956085992   41.315774343   10.359695667   -0.532499920
   -1.372992345   -1.956085992   41.744738466    7.964958806   -0.405196069
   -1.326450232   -1.956085992   42.055772324    5.428620233   -0.369541471
   -1.279908118   -1.956085992   42.256732416    3.290868684   -0.427222561
   -1.233366005   -1.956085992   42.372764995    1.772645669   -0.547348849
   -1.186823891   -1.956085992   42.431489381    0.825196418   -0.698488417
   -1.140281778   -1.956085992   42.455567831    0.245476535   -0.859468613
   -1.093739665   -1.956085992   42.458241670   -0.106406385   -1.024701776
   -1.047197551   -1.956085992   42.448738836   -0.327048813   -1.188600462
   -1.000655438   -1.956085992   42.432215810   -0.357930546   -1.342409599
   -0.954113324   -1.956085992   42.418132131   -0.218592067   -1.456074280
   -0.907571211   -1.956085992   42.414450029    0.079597481   -1.493080836
   -0.861029098   -1.956085992   42.426626790    0.441520189   -1.427921851
   -0.814486984   -1.956085992   42.454393073    0.726011058   -1.265156422
   -0.767944871   -1.956085992   42.491334094    0.825779368   -1.045249292
   -0.721402757   -1.956085992   42.528118983    0.725430180   -0.826110694
   -0.674860644   -1.956085992   42.556974002    0.503709803   -0.655904117
   -0.628318531   -1.956085992   42.574931031    0.274767906   -0.553105196
   -0.581776417   -1.956085992   42.583808951    0.123322846   -0.505274413
   -0.535234304   -1.956085992   42.587928562    0.066729848   -0.483513722
   -0.488692191   -1.956085992   42.590920628    0.065928324   -0.464232305
   -0.442150077   -1.956085992   42.593997775    0.060450478   -0.440840927
   -0.395607964   -1.956085992   42.595881420    0.011406370   -0.424293846
   -0.349065850   -1.956085992   42.594364865   -0.086382870   -0.431495190
   -0.302523737   -1.956085992   42.587595188   -0.205164198   -0.475496619
   -0.255981624   -1.956085992   42.575416642   -0.314399119   -0.556415326
   -0.209439510   -1.956085992   42.558776194   -0.393927566   -0.665257391
   -0.162897397   -1.956085992   42.539170565   -0.443471001   -0.788686889
   -0.116355283   -1.956085992   42.517308309   -0.498680125   -0.915783841
   -0.069813170   -1.956085992   42.491408397   -0.638279728   -1.047915552
   -0.023271057   -1.956085992   42.454209620   -1.003164712   -1.209214646
    0.023271057   -1.956085992   42.391860140   -1.741307132   -1.453030666
    0.069813170   -1.956085992   42.284281100   -2.957154282   -1.848282370
    0.116355283   -1.956085992   42.108171263   -4.689145009   -2.451598449
    0.162897397   -1.956085992   41.838395697   -6.982072039   -3.272139189
    0.209439510   -1.956085992   41.447242174   -9.945284965   -4.255537969
    0.255981624   -1.956085992   40.897826784  -13.810039228   -5.314980355
    0.302523737   -1.956085992   40.144157479  -18.722396207   -6.383811469
    0.349065850   -1.956085992   39.140662610  -24.483574553   -7.456247083
    0.395607964   -1.956085992   37.860827780  -30.465321567   -8.578370271
    0.442150077   -1.956085992   36.313732725  -35.817229411   -9.780603825
    0.488692191   -1.956085992   34.547101791  -39.836226735  -11.003191211
    0.535234304   -1.956085992   32.628623139  -42.340631895  -12.092995267
    0.581776417   -1.956085992   30.623636120  -43.622417207  -12.901195748
    0.628318531   -1.956085992   28.578828587  -44.131772085  -13.415181290
    0.674860644   -1.956085992   26.523245949  -44.095983651  -13.807176598
    0.721402757   -1.956085992   24.485517295  -43.265794471  -14.327745958
    0.767944871   -1.956085992   22.519099094  -40.900018323  -15.115140836
    0.814486984   -1.956085992   20.715829660  -36.101121319  -16.092728223
    0.861029098   -1.956085992   19.203889467  -28.366187433  -17.027225199
    0.907571211   -1.956085992   18.116566446  -17.971578474  -17.716481344
    0.954113324   -1.956085992   17.555196695   -6.076948632  -18.115490123
    1.000655438   -1.956085992   17.547493086    5.514043341  -18.323716879
    1.047197551   -1.956085992   18.031365886   14.670880846  -18.467080771
    1.093739665   -1.956085992   18.854203324   19.945429920  -18.587872516
    1.140281778   -1.956085992   19.828107297   21.353331795  -18.622159402
    1.186823891   -1.956085992   20.813879216   20.888652611  -18.425114550
    1.233366005   -1.956085992   21.798428430   21.878174915  -17.872737363
    1.279908118   -1.956085992   22.915707615   26.864981201  -16.936193772
    1.326450232   -1.956085992   24.363379054   35.773647030  -15.701295698
    1.372992345   -1.956085992   26.265511777   45.650735242  -14.331296918
    1.419534458   -1.956085992   28.570188795   52.483071919  -12.972800637
    1.466076572   -1.956085992   31.064133329   53.573316768  -11.665238773
    1.512618685   -1.956085992   33.475556637   49.132759801  -10.354426476
    1.559160798   -1.956085992   35.597514206   41.739360434   -8.957416470
    1.605702912   -1.956085992   37.359958280   34.036150411   -7.432098603
    1.652245025   -1.956085992   38.788524581   27.518402514   -5.825353067
    1.698787139   -1.956085992   39.941990565   22.121997448   -4.259406111
    1.745329252   -1.956085992   40.858044186   17.236965203   -2.876301783
    1.791871365   -1.956085992   41.551745689   12.536394996   -1.776748813
    1.838413479   -1.956085992   42.035228805    8.282814362   -0.997869564
    1.884955592   -1.956085992   42.339408074    4.866407625   -0.506494547
    1.931497706   -1.956085992   42.508546380    2.539874725   -0.231066347
    1.978039819   -1.956085992   42.592198426    1.161390441   -0.094395034
    2.024581932   -1.956085992   42.628465563    0.466474233   -0.033631849
    2.071124046   -1.956085992   42.642316518    0.163372712   -0.010439599
    2.117666159   -1.956085992   42.647559161    0.031554413   -0.002917048
    2.164208272   -1.956085992   42.648707698    0.000014857   -0.000006615
    2.210750386   -1.956085992   42.648708253   -0.000000000   -0.000000000
    2.257292499   -1.956085992   42.648708253   -0.000000000   -0.000000000
    2.303834613   -1.956085992   42.648708253   -0.000000000   -0.000000000
