#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.071124046   -3.141592654   58.316732536    0.432798477   -0.033854446
    2.117666159   -3.141592654   58.325148679   -0.046171258   -0.004667949
    2.164208272   -3.141592654   58.312183744   -0.545169368    0.025954110
    2.210750386   -3.141592654   58.269385220   -1.396020616    0.086538061
    2.257292499   -3.141592654   58.172724694   -2.882035536    0.222644863
    2.303834613   -3.141592654   57.985906427   -5.304449434    0.508946398
    2.350376726   -3.141592654   57.661295884   -8.814018949    1.049456320
    2.396918839   -3.141592654   57.146309613  -13.470310942    1.967969315
    2.443460953   -3.141592654   56.387551748  -19.315929787    3.374240800
    2.490003066   -3.141592654   55.325751972  -26.546311608    5.321816320
    2.536545180   -3.141592654   53.889573593  -35.430647379    7.766129788
    2.583087293   -3.141592654   52.001477084  -45.898525867   10.551336313
    2.629629406   -3.141592654   49.603636121  -57.122290284   13.415466667
    2.676171520   -3.141592654   46.694930838  -67.530024990   16.024075201
    2.722713633   -3.141592654   43.357042726  -75.287663162   18.043502484
    2.769255746   -3.141592654   39.748236898  -79.007792587   19.267812101
    2.815797860   -3.141592654   36.072629399  -78.145849619   19.743700420
    2.862339973   -3.141592654   32.536998309  -73.155518158   19.799492224
    2.908882087   -3.141592654   29.301950561  -65.576717763   19.874670370
    2.955424200   -3.141592654   26.432327711  -57.871757376   20.241466380
    3.001966313   -3.141592654   23.878098552  -52.360662306   20.815739282
    3.048508427   -3.141592654   21.508850315  -49.893367110   21.246937363
    3.095050540   -3.141592654   19.207816844  -48.990675364   21.215960144

   -3.141592654   -3.023041987   19.720347596  -49.011487061   25.448740137
   -3.095050540   -3.023041987   17.518061782  -45.092098059   24.605655863
   -3.048508427   -3.023041987   15.551332315  -39.343889413   23.737664016
   -3.001966313   -3.023041987   13.835201437  -34.914437787   22.993118015
   -2.955424200   -3.023041987   12.251656632  -33.664942525   22.323574908
   -2.908882087   -3.023041987   10.670717635  -34.334816975   21.584499607
   -2.862339973   -3.023041987    9.081145575  -33.492925010   20.740706448
   -2.815797860   -3.023041987    7.621347721  -28.537484013   19.936411828
   -2.769255746   -3.023041987    6.492761202  -19.580503183   19.429597877
   -2.722713633   -3.023041987    5.826800272   -9.089747750   19.392820702
   -2.676171520   -3.023041987    5.622271755   -0.220916474   19.805422725
   -2.629629406   -3.023041987    5.757019163    5.320585521   20.487527054
   -2.583087293   -3.023041987    6.071096324    7.651203009   21.239687304
   -2.536545180   -3.023041987    6.447083555    8.205937560   21.965281914
   -2.490003066   -3.023041987    6.842294044    8.733063211   22.676522999
   -2.443460953   -3.023041987    7.274395280    9.864965361   23.426812073
   -2.396918839   -3.023041987    7.767501448   11.169032301   24.261056931
   -2.350376726   -3.023041987    8.312473746   12.041622247   25.140810827
   -2.303834613   -3.023041987    8.887293843   12.504094644   25.963195763
   -2.257292499   -3.023041987    9.486022263   13.031799836   26.574376445
   -2.210750386   -3.023041987   10.111556287   13.728888499   26.928266250
   -2.164208272   -3.023041987   10.757002761   13.672556439   27.103383408
   -2.117666159   -3.023041987   11.370253552   12.276099490   27.280904170
   -2.071124046   -3.023041987   11.899052540   10.351225968   27.574665636
   -2.024581932   -3.023041987   12.360303370    9.722806392   27.910654388
   -1.978039819   -3.023041987   12.848973866   11.481058035   28.068059529
   -1.931497706   -3.023041987   13.459763833   14.649027727   27.914229453
   -1.884955592   -3.023041987   14.194130910   16.253717772   27.543554161
   -1.838413479   -3.023041987   14.920988857   14.148998551   27.252510381
   -1.791871365   -3.023041987   15.464234581    8.797746387   27.313144739
   -1.745329252   -3.023041987   15.742105436    3.246631910   27.801074453
   -1.698787139   -3.023041987   15.829166787    1.113804444   28.562908684
   -1.652245025   -3.023041987   15.924336252    3.512322067   29.368066052
   -1.605702912   -3.023041987   16.207761181    8.669888463   30.058066208
   -1.559160798   -3.023041987   16.729307378   13.296399053   30.655859333
   -1.512618685   -3.023041987   17.406170525   15.179668476   31.307936904
   -1.466076572   -3.023041987   18.111657251   14.762854738   32.180208700
   -1.419534458   -3.023041987   18.792461730   14.601624577   33.332489739
   -1.372992345   -3.023041987   19.517523833   16.873336538   34.665424378
   -1.326450232   -3.023041987   20.413772226   21.914293391   36.055740007
   -1.279908118   -3.023041987   21.577744458   27.942381634   37.504002884
   -1.233366005   -3.023041987   23.005881628   33.042054343   39.126104430
   -1.186823891   -3.023041987   24.632640437   36.540074214   41.003828287
   -1.140281778   -3.023041987   26.403549745   39.419605722   42.992570560
   -1.093739665   -3.023041987   28.328367994   43.485130085   44.743543051
   -1.047197551   -3.023041987   30.490460188   49.601330425   45.839408073
   -1.000655438   -3.023041987   32.977982120   57.237563946   45.988955502
   -0.954113324   -3.023041987   35.817104440   64.353575297   45.088960161
   -0.907571211   -3.023041987   38.922487501   68.206338392   43.203684984
   -0.861029098   -3.023041987   42.090580286   66.877148347   40.548128194
   -0.814486984   -3.023041987   45.069237048   60.149231450   37.424159827
   -0.767944871   -3.023041987   47.643626688   50.052744038   34.139113728
   -0.721402757   -3.023041987   49.727143328   39.517880247   30.861806315
   -0.674860644   -3.023041987   51.363273822   31.145014160   27.566654923
   -0.628318531   -3.023041987   52.679150741   25.810712164   24.127638344
   -0.581776417   -3.023041987   53.804584202   22.635583155   20.463056633
   -0.535234304   -3.023041987   54.805003200   20.241388399   16.682883248
   -0.488692191   -3.023041987   55.687356120   17.491271935   13.032687769
   -0.442150077   -3.023041987   56.426861031   14.157438842    9.804589191
   -0.395607964   -3.023041987   57.006367925   10.638992599    7.165698111
   -0.349065850   -3.023041987   57.429089127    7.593830109    5.138943730
   -0.302523737   -3.023041987   57.725152768    5.204570793    3.615514756
   -0.255981624   -3.023041987   57.925299222    3.460731840    2.462672262
   -0.209439510   -3.023041987   58.055042245    2.164151435    1.567310787
   -0.162897397   -3.023041987   58.131669920    1.141694910    0.853771679
   -0.116355283   -3.023041987   58.166278195    0.349380633    0.276994673
   -0.069813170   -3.023041987   58.168961789   -0.215482750   -0.189468380
   -0.023271057   -3.023041987   58.149100273   -0.629936003   -0.566603244
    0.023271057   -3.023041987   58.110229207   -1.076344455   -0.880010271
    0.069813170   -3.023041987   58.044635532   -1.805899375   -1.177731291
    0.116355283   -3.023041987   57.934045859   -3.016456808   -1.540323370
    0.162897397   -3.023041987   57.756492534   -4.670512994   -2.067039685
    0.209439510   -3.023041987   57.495099103   -6.566547362   -2.847812322
    0.255981624   -3.023041987   57.143462670   -8.535807777   -3.943078681
    0.302523737   -3.023041987   56.696393984  -10.735057318   -5.388821619
    0.349065850   -3.023041987   56.131339026  -13.718625143   -7.205522084
    0.395607964   -3.023041987   55.396477969  -18.123004225   -9.397173717
    0.442150077   -3.023041987   54.416686510  -24.216579758  -11.920424956
    0.488692191   -3.023041987   53.121655488  -31.546310647  -14.649058051
    0.535234304   -3.023041987   51.476026929  -39.084918225  -17.363756884
    0.581776417   -3.023041987   49.498478823  -45.627883712  -19.785268649
    0.628318531   -3.023041987   47.257954102  -50.255977106  -21.649785690
    0.674860644   -3.023041987   44.856899151  -52.492382927  -22.784152246
    0.721402757   -3.023041987   42.409612306  -52.225221558  -23.166294118
    0.767944871   -3.023041987   40.033779109  -49.408975668  -22.908094335
    0.814486984   -3.023041987   37.850412518  -43.964068905  -22.173990805
    0.861029098   -3.023041987   35.979949957  -36.065667934  -21.074763885
    0.907571211   -3.023041987   34.519758069  -26.518698707  -19.631342141
    0.954113324   -3.023041987   33.510891264  -16.995468128  -17.828706523
    1.000655438   -3.023041987   32.906903234   -9.396589452  -15.736510428
    1.047197551   -3.023041987   32.590165831   -4.735221529  -13.577450217
    1.093739665   -3.023041987   32.431838090   -2.271415399  -11.685553329
    1.140281778   -3.023041987   32.379875389    0.294943225  -10.350112887
    1.186823891   -3.023041987   32.503813331    5.587055989   -9.668752255
    1.233366005   -3.023041987   32.963508799   14.731889314   -9.471646171
    1.279908118   -3.023041987   33.915464357   26.293963520   -9.412923688
    1.326450232   -3.023041987   35.402766539   37.155965711   -9.181218976
    1.372992345   -3.023041987   37.321198988   44.459063309   -8.687706418
    1.419534458   -3.023041987   39.476996327   47.382120925   -8.097714241
    1.466076572   -3.023041987   41.690479175   47.374665248   -7.654762439
    1.512618685   -3.023041987   43.877556437   46.520812339   -7.454263595
    1.559160798   -3.023041987   46.034316517   46.197263014   -7.343167493
    1.605702912   -3.023041987   48.185899221   46.076916873   -7.038739564
    1.652245025   -3.023041987   50.312805890   44.964510364   -6.328858609
    1.698787139   -3.023041987   52.338813616   41.571180452   -5.216748553
    1.745329252   -3.023041987   54.146146707   35.601726466   -3.899148070
    1.791871365   -3.023041987   55.628344316   27.808787738   -2.631765571
    1.838413479   -3.023041987   56.733047633   19.573602810   -1.606743169
    1.884955592   -3.023041987   57.472029519   12.374458606   -0.893074551
    1.931497706   -3.023041987   57.915859621    6.960970816   -0.460070012
    1.978039819   -3.023041987   58.152663970    3.483248153   -0.225672925
    2.024581932   -3.023041987   58.265803110    1.514387743   -0.107973062
    2.071124046   -3.023041987   58.312085943    0.530867686   -0.047772957
    2.117666159   -3.023041987   58.324380751    0.030080646   -0.010995690
    2.164208272   -3.023041987   58.315877969   -0.422707280    0.033387824
    2.210750386   -3.023041987   58.281800965   -1.129406152    0.117951882
    2.257292499   -3.023041987   58.203932253   -2.312534891    0.293844303
    2.303834613   -3.023041987   58.055085638   -4.201614095    0.638401492
    2.350376726   -3.023041987   57.799670488   -6.892880585    1.249186822
    2.396918839   -3.023041987   57.398843383  -10.441715349    2.233077795
    2.443460953   -3.023041987   56.811169315  -14.969599833    3.681697411
    2.490003066   -3.023041987   55.983919628  -20.826969316    5.651832155
    2.536545180   -3.023041987   54.843115329  -28.508791225    8.143371478
    2.583087293   -3.023041987   53.297280689  -38.210936067   11.077485052
    2.629629406   -3.023041987   51.261677898  -49.386547933   14.265001098
    2.676171520   -3.023041987   48.696562080  -60.661506347   17.395881677
    2.722713633   -3.023041987   45.640970550  -70.140671443   20.094856616
    2.769255746   -3.023041987   42.223071761  -75.959849871   22.068755526
    2.815797860   -3.023041987   38.646418913  -76.815843249   23.262284298
    2.862339973   -3.023041987   35.151785473  -72.539324457   23.911144436
    2.908882087   -3.023041987   31.948958677  -64.683915728   24.390449619
    2.955424200   -3.023041987   29.135068620  -56.398988454   24.961727162
    3.001966313   -3.023041987   26.653167085  -50.871618187   25.593508023
    3.048508427   -3.023041987   24.335682362  -49.294544483   26.022306138
    3.095050540   -3.023041987   22.030626648  -49.781866006   25.988620373

   -3.141592654   -2.904491321   22.918745556  -50.693563679   28.129412722
   -3.095050540   -2.904491321   20.625670951  -47.199736960   27.478455948
   -3.048508427   -2.904491321   18.562196918  -41.319868281   26.755365112
   -3.001966313   -2.904491321   16.761557709  -36.556836314   26.107451942
   -2.955424200   -2.904491321   15.106425347  -35.133463757   25.591175627
   -2.908882087   -2.904491321   13.456297022  -35.839068681   25.179109721
   -2.862339973   -2.904491321   11.796251598  -34.981142531   24.852131221
   -2.815797860   -2.904491321   10.274289391  -29.645696229   24.631020836
   -2.769255746   -2.904491321    9.110175387  -19.951561917   24.562216026
   -2.722713633   -2.904491321    8.445515104   -8.673715139   24.636335784
   -2.676171520   -2.904491321    8.272972874    0.686864745   24.764212744
   -2.629629406   -2.904491321    8.453466484    6.332904008   24.840665905
   -2.583087293   -2.904491321    8.812650969    8.581279505   24.829424067
   -2.536545180   -2.904491321    9.230833594    9.129477826   24.796827275
   -2.490003066   -2.904491321    9.672924368    9.851353432   24.861925310
   -2.443460953   -2.904491321   10.166005570   11.399706387   25.125726783
   -2.396918839   -2.904491321   10.741770267   13.187844322   25.660980713
   -2.350376726   -2.904491321   11.388865833   14.387446795   26.461821303
   -2.303834613   -2.904491321   12.072605555   14.730959629   27.420024649
   -2.257292499   -2.904491321   12.762293080   14.662215259   28.285427627
   -2.210750386   -2.904491321   13.444364028   14.525908814   28.841870591
   -2.164208272   -2.904491321   14.112218283   13.922742570   29.024627563
   -2.117666159   -2.904491321   14.735212962   12.541684416   29.012157152
   -2.071124046   -2.904491321   15.283330834   10.931749620   29.057056547
   -2.024581932   -2.904491321   15.774548938   10.332670971   29.244143431
   -1.978039819   -2.904491321   16.281359960   11.586051079   29.412632203
   -1.931497706   -2.904491321   16.879991210   14.053046647   29.381859766
   -1.884955592   -2.904491321   17.579238207   15.483336230   29.176750604
   -1.838413479   -2.904491321   18.283436027   14.083104773   29.091518530
   -1.791871365   -2.904491321   18.852196958   10.006105737   29.452296509
   -1.745329252   -2.904491321   19.213825597    5.553699361   30.354852260
   -1.698787139   -2.904491321   19.420010114    3.797528164   31.574273733
   -1.652245025   -2.904491321   19.633427520    5.824327971   32.738325280
   -1.605702912   -2.904491321   20.008269001   10.315398894   33.573770480
   -1.559160798   -2.904491321   20.595634544   14.556853384   34.079211899
   -1.512618685   -2.904491321   21.334634303   16.678981484   34.473890095
   -1.466076572   -2.904491321   22.125116616   16.983731525   35.034859381
   -1.419534458   -2.904491321   22.925982042   17.509913949   35.905624593
   -1.372992345   -2.904491321   23.795468586   20.102699868   37.007135289
   -1.326450232   -2.904491321   24.843478416   25.196591720   38.177344694
   -1.279908118   -2.904491321   26.162701541   31.380193048   39.348050177
   -1.233366005   -2.904491321   27.760340841   36.942990627   40.578337862
   -1.186823891   -2.904491321   29.579688284   40.858667208   41.930286704
   -1.140281778   -2.904491321   31.549385468   43.502381347   43.266930806
   -1.093739665   -2.904491321   33.637450321   46.228537099   44.243536636
   -1.047197551   -2.904491321   35.875642227   50.006427548   44.420383897
   -1.000655438   -2.904491321   38.315394833   54.755771727   43.480031831
   -0.954113324   -2.904491321   40.970795449   58.990083677   41.327913014
   -0.907571211   -2.904491321   43.768641939   60.490331530   38.105514382
   -0.861029098   -2.904491321   46.539587947   57.700220077   34.168983530
   -0.814486984   -2.904491321   49.076954064   50.552801719   29.971195945
   -0.767944871   -2.904491321   51.210507851   40.818351342   25.940463566
   -0.721402757   -2.904491321   52.878678075   30.902155073   22.315550813
   -0.674860644   -2.904491321   54.124079808   22.918050300   19.098661965
   -0.628318531   -2.904491321   55.057924554   17.579184626   16.145391928
   -0.581776417   -2.904491321   55.796150200   14.289083145   13.307050915
   -0.535234304   -2.904491321   56.409745267   12.060143110   10.572722394
   -0.488692191   -2.904491321   56.925665453   10.044702756    8.039942578
   -0.442150077   -2.904491321   57.345198342    7.919753435    5.860204848
   -0.395607964   -2.904491321   57.666111859    5.797374125    4.120268168
   -0.349065850   -2.904491321   57.893015404    3.989313908    2.821836994
   -0.302523737   -2.904491321   58.044051412    2.537101577    1.873418119
   -0.255981624   -2.904491321   58.135349743    1.415299485    1.163778961
   -0.209439510   -2.904491321   58.179430039    0.503021506    0.589555284
   -0.162897397   -2.904491321   58.184533897   -0.277871250    0.075858446
   -0.116355283   -2.904491321   58.156875783   -0.897441071   -0.414146317
   -0.069813170   -2.904491321   58.104942655   -1.303826657   -0.881751583
   -0.023271057   -2.904491321   58.038205872   -1.549516121   -1.305414558
    0.023271057   -2.904491321   57.959845214   -1.861280554   -1.666235956
    0.069813170   -2.904491321   57.858076336   -2.605168334   -1.984767405
    0.116355283   -2.904491321   57.705116310   -4.084553144   -2.340051323
    0.162897397   -2.904491321   57.465639036   -6.307086460   -2.857111790
    0.209439510   -2.904491321   57.109485204   -9.033034024   -3.669384554
    0.255981624   -2.904491321   56.620188723  -12.006953072   -4.886410024
    0.302523737   -2.904491321   55.986089639  -15.309013247   -6.581934929
    0.349065850   -2.904491321   55.182089954  -19.402747690   -8.778335236
    0.395607964   -2.904491321   54.159174511  -24.773590655  -11.422721344
    0.442150077   -2.904491321   52.854089998  -31.458616255  -14.356167361
    0.488692191   -2.904491321   51.219816169  -38.760287552  -17.312199724
    0.535234304   -2.904491321   49.253869318  -45.499757602  -19.960727020
    0.581776417   -2.904491321   47.011372603  -50.487997499  -21.976407847
    0.628318531   -2.904491321   44.591829493  -53.026706371  -23.119393508
    0.674860644   -2.904491321   42.114078385  -53.033797188  -23.294604460
    0.721402757   -2.904491321   39.688011872  -50.856624237  -22.599011918
    0.767944871   -2.904491321   37.408417657  -46.755512465  -21.299662052
    0.814486984   -2.904491321   35.366201469  -40.632312566  -19.728227449
    0.861029098   -2.904491321   33.660545176  -32.335650838  -18.120931098
    0.907571211   -2.904491321   32.384417830  -22.309383177  -16.522107552
    0.954113324   -2.904491321   31.585920155  -12.154385594  -14.822005956
    1.000655438   -2.904491321   31.220495970   -4.050619582  -12.915146071
    1.047197551   -2.904491321   31.154601764    0.562835492  -10.845530702
    1.093739665   -2.904491321   31.226642108    2.199986491   -8.833123055
    1.140281778   -2.904491321   31.350896935    3.320403354   -7.162074075
    1.186823891   -2.904491321   31.579226971    7.073123686   -6.040775697
    1.233366005   -2.904491321   32.081023344   15.156251964   -5.486619530
    1.279908118   -2.904491321   33.042960747   26.407606921   -5.342997603
    1.326450232   -2.904491321   34.539945235   37.507895787   -5.387579033
    1.372992345   -2.904491321   36.482070488   45.079858281   -5.467000192
    1.419534458   -2.904491321   38.666544071   47.909555239   -5.564532210
    1.466076572   -2.904491321   40.895941816   47.493123879   -5.732154464
    1.512618685   -2.904491321   43.080639786   46.363125892   -5.966143661
    1.559160798   -2.904491321   45.234191405   46.324644830   -6.126515214
    1.605702912   -2.904491321   47.410885198   47.106113339   -6.006629443
    1.652245025   -2.904491321   49.612127245   47.117322862   -5.467355749
    1.698787139   -2.904491321   51.759408828   44.540489685   -4.542699249
    1.745329252   -2.904491321   53.711991205   38.765440374   -3.420422807
    1.791871365   -2.904491321   55.334087313   30.577148052   -2.336675475
    1.838413479   -2.904491321   56.551744938   21.630172626   -1.462113632
    1.884955592   -2.904491321   57.369305876   13.695514966   -0.853040227
    1.931497706   -2.904491321   57.860744993    7.718596641   -0.483269227
    1.978039819   -2.904491321   58.123625774    3.884692694   -0.276529915
    2.024581932   -2.904491321   58.250309645    1.723485963   -0.163503352
    2.071124046   -2.904491321   58.304152457    0.650334916   -0.093746457
    2.117666159   -2.904491321   58.321579912    0.136990563   -0.041867579
    2.164208272   -2.904491321   58.319172007   -0.260649269    0.017342076
    2.210750386   -2.904491321   58.295977449   -0.808397452    0.114922796
    2.257292499   -2.904491321   58.239787068   -1.673247452    0.299894164
    2.303834613   -2.904491321   58.132285437   -3.027702885    0.643319404
    2.350376726   -2.904491321   57.948685749   -4.939231790    1.229063927
    2.396918839   -2.904491321   57.661636059   -7.472341846    2.144069332
    2.443460953   -2.904491321   57.239540540  -10.800508714    3.463275048
    2.490003066   -2.904491321   56.636672317  -15.347965926    5.248080934
    2.536545180   -2.904491321   55.781556147  -21.729204171    7.539353896
    2.583087293   -2.904491321   54.577829480  -30.352448436   10.331398459
    2.629629406   -2.904491321   52.923224796  -40.996213480   13.517853318
    2.676171520   -2.904491321   50.744635170  -52.608323326   16.851406216
    2.722713633   -2.904491321   48.037212438  -63.374433771   19.977235564
    2.769255746   -2.904491321   44.891800113  -71.067165576   22.568580121
    2.815797860   -2.904491321   41.499707966  -73.703253563   24.477330181
    2.862339973   -2.904491321   38.121518953  -70.511804140   25.795799741
    2.908882087   -2.904491321   35.003415979  -62.966451770   26.751275111
    2.955424200   -2.904491321   32.269742139  -54.675285993   27.531910440
    3.001966313   -2.904491321   29.863104350  -49.450676977   28.160889085
    3.048508427   -2.904491321   27.593332121  -48.752062150   28.528781926
    3.095050540   -2.904491321   25.285605114  -50.454427517   28.521382398

   -3.141592654   -2.785940655   26.325009363  -51.711905022   29.022268741
   -3.095050540   -2.785940655   23.974360605  -48.600770161   28.708668552
   -3.048508427   -2.785940655   21.843129346  -42.772957289   28.300446746
   -3.001966313   -2.785940655   19.979051184  -37.773200535   27.889632753
   -2.955424200   -2.785940655   18.276100716  -35.948973554   27.604065275
   -2.908882087   -2.785940655   16.598075723  -36.209098751   27.539959505
   -2.862339973   -2.785940655   14.930506972  -34.943473699   27.724099478
   -2.815797860   -2.785940655   13.418033165  -29.291939220   28.082911931
