#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665   -1.956085992   55.822866743   32.220843091   -7.239758709
   -1.047197551   -1.956085992   57.270567693   29.469116820   -8.785791870
   -1.000655438   -1.956085992   58.542834041   24.978480301   -9.955144123
   -0.954113324   -1.956085992   59.601602490   20.563826791  -10.739569644
   -0.907571211   -1.956085992   60.484707057   17.645060727  -11.194265177
   -0.861029098   -1.956085992   61.273665565   16.445058732  -11.359568625
   -0.814486984   -1.956085992   62.034482534   16.278583561  -11.232999253
   -0.767944871   -1.956085992   62.788141781   15.930988500  -10.816671567
   -0.721402757   -1.956085992   63.501788023   14.437283056  -10.192443319
   -0.674860644   -1.956085992   64.111160503   11.456375094   -9.534983806
   -0.628318531   -1.956085992   64.552696991    7.352939431   -9.055639082
   -0.581776417   -1.956085992   64.791279287    2.900052078   -8.927767397
   -0.535234304   -1.956085992   64.832826390   -0.995435845   -9.206526611
   -0.488692191   -1.956085992   64.718931497   -3.631990283   -9.807644501
   -0.442150077   -1.956085992   64.517376763   -4.791966951  -10.549346398
   -0.395607964   -1.956085992   64.290770531   -4.820855099  -11.247895668
   -0.349065850   -1.956085992   64.073560659   -4.579106943  -11.809326139
   -0.302523737   -1.956085992   63.852007000   -5.159837319  -12.272573186
   -0.255981624   -1.956085992   63.565552329   -7.501153142  -12.792730738
   -0.209439510   -1.956085992   63.121171603  -11.919230956  -13.566249000
   -0.162897397   -1.956085992   62.429842022  -17.965554401  -14.747243051
   -0.116355283   -1.956085992   61.442918167  -24.354232990  -16.388194968
   -0.069813170   -1.956085992   60.181029502  -29.528026555  -18.401692547
   -0.023271057   -1.956085992   58.726360637  -32.597204489  -20.566972103
    0.023271057   -1.956085992   57.170046369  -34.141342341  -22.592529149
    0.069813170   -1.956085992   55.542078955  -36.027015020  -24.212852602
    0.116355283   -1.956085992   53.782298527  -39.979873472  -25.280819152
    0.162897397   -1.956085992   51.783536832  -46.162318783  -25.769681835
    0.209439510   -1.956085992   49.472834301  -53.080335333  -25.706050458
    0.255981624   -1.956085992   46.860261794  -58.833154685  -25.105509402
    0.302523737   -1.956085992   44.030452541  -62.291129885  -23.960626082
    0.349065850   -1.956085992   41.102306281  -63.031817028  -22.305632525
    0.395607964   -1.956085992   38.208514700  -60.795766719  -20.273035756
    0.442150077   -1.956085992   35.490226199  -55.485304787  -18.088255816
    0.488692191   -1.956085992   33.079306848  -47.841729930  -15.996334541
    0.535234304   -1.956085992   31.042066573  -39.788766901  -14.202527533
    0.581776417   -1.956085992   29.345395551  -33.583175046  -12.853249148
    0.628318531   -1.956085992   27.868700378  -30.372416985  -12.057771777
    0.674860644   -1.956085992   26.477868688  -29.692990429  -11.866697793
    0.721402757   -1.956085992   25.091065697  -29.851870519  -12.197732154
    0.767944871   -1.956085992   23.715734642  -29.025783749  -12.762455233
    0.814486984   -1.956085992   22.426853157  -25.983849214  -13.148712749
    0.861029098   -1.956085992   21.339314694  -20.404784924  -13.040830866
    0.907571211   -1.956085992   20.566396446  -12.488122430  -12.456106491
    0.954113324   -1.956085992   20.206632603   -2.839293382  -11.779780352
    1.000655438   -1.956085992   20.318790607    7.524145328  -11.539586882
    1.047197551   -1.956085992   20.897847382   16.882860706  -12.085287982
    1.093739665   -1.956085992   21.849857073   23.323959883  -13.393564364
    1.140281778   -1.956085992   23.010801138   25.895133670  -15.110125248
    1.186823891   -1.956085992   24.221690829   25.744390622  -16.707179375
    1.233366005   -1.956085992   25.418753503   25.909320042  -17.723558639
    1.279908118   -1.956085992   26.688223275   29.193906122  -17.897843209
    1.326450232   -1.956085992   28.201389300   36.226379392  -17.219027987
    1.372992345   -1.956085992   30.091673955   44.740850770  -15.901081593
    1.419534458   -1.956085992   32.346580305   51.472558079  -14.293172587
    1.466076572   -1.956085992   34.828666590   54.413587098  -12.760406504
    1.512618685   -1.956085992   37.374058634   54.455599106  -11.608968448
    1.559160798   -1.956085992   39.906739801   54.461003785  -10.999335031
    1.605702912   -1.956085992   42.479471063   56.277029478  -10.885250799
    1.652245025   -1.956085992   45.175888985   59.545487891  -11.021564640
    1.698787139   -1.956085992   48.011358544   61.770782193  -11.069850792
    1.745329252   -1.956085992   50.876417285   60.520006763  -10.752050391
    1.791871365   -1.956085992   53.585663744   55.126193421   -9.984990410
    1.838413479   -1.956085992   55.972440336   47.083937696   -8.895888914
    1.884955592   -1.956085992   57.970649956   38.771775473   -7.697197320
    1.931497706   -1.956085992   59.616198915   32.194458710   -6.549427086
    1.978039819   -1.956085992   61.007058092   27.828692297   -5.492257904
    2.024581932   -1.956085992   62.232567138   24.888168522   -4.478781804
    2.071124046   -1.956085992   63.330571688   22.151264951   -3.456442473
    2.117666159   -1.956085992   64.288403384   18.744662750   -2.430887889
    2.164208272   -1.956085992   65.067743639   14.578640909   -1.464836850
    2.210750386   -1.956085992   65.643374425   10.035609438   -0.625277407
    2.257292499   -1.956085992   66.009418913    5.726188515    0.063000752
    2.303834613   -1.956085992   66.185684237    1.892902962    0.643331543
    2.350376726   -1.956085992   66.193619991   -1.546299515    1.195506417
    2.396918839   -1.956085992   66.043465177   -4.913613214    1.794203958
    2.443460953   -1.956085992   65.730833834   -8.632690662    2.459528842
    2.490003066   -1.956085992   65.231958441  -12.923552449    3.135390013
    2.536545180   -1.956085992   64.520509305  -17.694119136    3.708188507
    2.583087293   -1.956085992   63.583466562  -22.547953215    4.068432063
    2.629629406   -1.956085992   62.429684192  -26.884677016    4.176095735
    2.676171520   -1.956085992   61.093820492  -30.324959393    4.110717885
    2.722713633   -1.956085992   59.620849109  -32.778445331    4.056225042
    2.769255746   -1.956085992   58.055417965  -34.327762478    4.201770177
    2.815797860   -1.956085992   56.435734959  -35.143908518    4.621520186
    2.862339973   -1.956085992   54.788459795  -35.634125696    5.206384340
    2.908882087   -1.956085992   53.107932860  -36.758999753    5.737322596
    2.955424200   -1.956085992   51.337531323  -39.661293790    6.038290390
    3.001966313   -1.956085992   49.381001404  -44.679451183    6.111436548
    3.048508427   -1.956085992   47.165405744  -50.433763524    6.140493817
    3.095050540   -1.956085992   44.717440737  -54.140781133    6.382940027

   -3.141592654   -1.837535326   42.811709019  -50.759083912    3.398566404
   -3.095050540   -1.837535326   40.584875566  -44.283330553    4.640803830
   -3.048508427   -1.837535326   38.724372054  -35.562175734    5.797861174
   -3.001966313   -1.837535326   37.260364224  -27.695629715    6.501988829
   -2.955424200   -1.837535326   36.099782444  -22.721202115    6.581829273
   -2.908882087   -1.837535326   35.100808177  -20.550511418    6.161583910
   -2.862339973   -1.837535326   34.168007156  -19.600740969    5.571387543
   -2.815797860   -1.837535326   33.286251669  -18.186435776    5.172201328
   -2.769255746   -1.837535326   32.497422912  -15.481916976    5.169459533
   -2.722713633   -1.837535326   31.860525807  -11.814448246    5.578116783
   -2.676171520   -1.837535326   31.406670936   -7.700836833    6.214058552
   -2.629629406   -1.837535326   31.147241934   -3.485463176    6.759719433
   -2.583087293   -1.837535326   31.086766364    0.808323968    6.862392588
   -2.536545180   -1.837535326   31.227132001    5.145405126    6.335899132
   -2.490003066   -1.837535326   31.564594214    9.178863908    5.304748891
   -2.443460953   -1.837535326   32.073098032   12.439222793    4.209933638
   -2.396918839   -1.837535326   32.708656290   14.581731751    3.571144709
   -2.350376726   -1.837535326   33.417583762   15.639583330    3.720181400
   -2.303834613   -1.837535326   34.153723423   15.753765760    4.646990168
   -2.257292499   -1.837535326   34.879725592   15.250598678    6.074752519
   -2.210750386   -1.837535326   35.577043893   14.700086765    7.590907941
   -2.164208272   -1.837535326   36.262925336   14.851235602    8.765950698
   -2.117666159   -1.837535326   36.982634993   16.080350867    9.235733685
   -2.071124046   -1.837535326   37.771071582   17.635423061    8.839502147
   -2.024581932   -1.837535326   38.604395018   17.671553544    7.723299905
   -1.978039819   -1.837535326   39.377653954   14.963055857    6.305935119
   -1.931497706   -1.837535326   39.969450275   10.174778493    5.008409636
   -1.884955592   -1.837535326   40.335303326    5.797414247    4.012082879
   -1.838413479   -1.837535326   40.558916591    4.256504779    3.159982017
   -1.791871365   -1.837535326   40.795509074    6.358778469    2.161590799
   -1.745329252   -1.837535326   41.187302172   10.555333960    0.862778196
   -1.698787139   -1.837535326   41.780433573   14.655281229   -0.642461214
   -1.652245025   -1.837535326   42.532309673   17.300365399   -2.157573406
   -1.605702912   -1.837535326   43.373470938   18.612075104   -3.545741619
   -1.559160798   -1.837535326   44.263934690   19.469425396   -4.800619116
   -1.512618685   -1.837535326   45.195591250   20.511957544   -5.941545907
   -1.466076572   -1.837535326   46.172806546   21.299596370   -6.934435973
   -1.419534458   -1.837535326   47.168100240   21.256532760   -7.689940039
   -1.372992345   -1.837535326   48.138961016   20.288649080   -8.177451251
   -1.326450232   -1.837535326   49.060255395   19.337162496   -8.516426347
   -1.279908118   -1.837535326   49.963380520   19.664387116   -8.960147715
   -1.233366005   -1.837535326   50.924131249   21.805255400   -9.755400617
   -1.186823891   -1.837535326   52.013538693   24.992105837  -10.993361788
   -1.140281778   -1.837535326   53.244040440   27.552182094  -12.558166997
   -1.093739665   -1.837535326   54.549855590   28.065635543  -14.191439086
   -1.047197551   -1.837535326   55.822379476   26.158666352  -15.610351724
   -1.000655438   -1.837535326   56.965262215   22.736279892  -16.645501642
   -0.954113324   -1.837535326   57.943327699   19.317505677  -17.255886229
   -0.907571211   -1.837535326   58.788505748   17.231861662  -17.481117917
   -0.861029098   -1.837535326   59.576030477   16.784145569  -17.381632727
   -0.814486984   -1.837535326   60.369494724   17.335802476  -16.997555696
   -0.767944871   -1.837535326   61.186728736   17.562360399  -16.379847763
   -0.721402757   -1.837535326   61.983514132   16.291549101  -15.637595817
   -0.674860644   -1.837535326   62.674391839   13.020800349  -14.950559704
   -0.628318531   -1.837535326   63.171634131    8.112942794  -14.509865025
   -0.581776417   -1.837535326   63.420891626    2.574844133  -14.462200022
   -0.535234304   -1.837535326   63.423253891   -2.315276463  -14.833538202
   -0.488692191   -1.837535326   63.232170309   -5.539337238  -15.512634334
   -0.442150077   -1.837535326   62.938781788   -6.743507395  -16.294903186
   -0.395607964   -1.837535326   62.628675320   -6.416682516  -16.982760348
   -0.349065850   -1.837535326   62.347655373   -5.747372546  -17.480387005
   -0.302523737   -1.837535326   62.076745870   -6.190113059  -17.833113198
   -0.255981624   -1.837535326   61.736355425   -8.879662796  -18.198336414
   -0.209439510   -1.837535326   61.210694510  -14.097593157  -18.753809010
   -0.162897397   -1.837535326   60.393958167  -21.195174520  -19.622245813
   -0.116355283   -1.837535326   59.232927911  -28.569472006  -20.828994386
   -0.069813170   -1.837535326   57.759094330  -34.327673514  -22.288299548
   -0.023271057   -1.837535326   56.080244659  -37.307194582  -23.806575821
    0.023271057   -1.837535326   54.321715550  -37.999759898  -25.117227510
    0.069813170   -1.837535326   52.546456180  -38.430087535  -25.942000626
    0.116355283   -1.837535326   50.714486005  -40.669109114  -26.088094599
    0.162897397   -1.837535326   48.722922477  -45.193063456  -25.501110390
    0.209439510   -1.837535326   46.492505678  -50.645961895  -24.249134664
    0.255981624   -1.837535326   44.023754788  -55.119626667  -22.469527523
    0.302523737   -1.837535326   41.392506686  -57.515155277  -20.313882455
    0.349065850   -1.837535326   38.704681254  -57.561713452  -17.964142798
    0.395607964   -1.837535326   36.070822451  -55.216308948  -15.658026221
    0.442150077   -1.837535326   33.602231529  -50.442849439  -13.670965550
    0.488692191   -1.837535326   31.403537502  -43.830348594  -12.217402106
    0.535234304   -1.837535326   29.524650095  -37.011795418  -11.370652393
    0.581776417   -1.837535326   27.927889490  -32.071612527  -11.062002495
    0.628318531   -1.837535326   26.492818170  -30.099001105  -11.175754361
    0.674860644   -1.837535326   25.087879114  -30.548262708  -11.611921007
    0.721402757   -1.837535326   23.642528776  -31.410511579  -12.258292053
    0.767944871   -1.837535326   22.194063922  -30.460876640  -12.903960723
    0.814486984   -1.837535326   20.859700950  -26.390058131  -13.261498207
    0.861029098   -1.837535326   19.785529865  -19.446583557  -13.135963061
    0.907571211   -1.837535326   19.078496419  -10.808116739  -12.625573433
    0.954113324   -1.837535326   18.787958671   -1.793185036  -12.169564859
    1.000655438   -1.837535326   18.907980236    6.661751800  -12.313100403
    1.047197551   -1.837535326   19.392218562   13.708183703  -13.380090227
    1.093739665   -1.837535326   20.155277565   18.562823066  -15.233911342
    1.140281778   -1.837535326   21.086352792   21.057397619  -17.331874206
    1.186823891   -1.837535326   22.100983351   22.369440965  -18.963865302
    1.233366005   -1.837535326   23.195233032   24.947111517  -19.611238403
    1.279908118   -1.837535326   24.479064814   30.715611516  -19.162269903
    1.326450232   -1.837535326   26.108507497   39.537625845  -17.899234038
    1.372992345   -1.837535326   28.175360158   48.825553861  -16.306225063
    1.419534458   -1.837535326   30.620594208   55.430107441  -14.800251198
    1.466076572   -1.837535326   33.271819604   57.647900077  -13.580631232
    1.512618685   -1.837535326   35.944826997   56.678755881  -12.660877921
    1.559160798   -1.837535326   38.556581249   55.653656701  -11.984034394
    1.605702912   -1.837535326   41.165541693   56.710159592  -11.497681520
    1.652245025   -1.837535326   43.874823858   59.758771411  -11.127685342
    1.698787139   -1.837535326   46.727993098   62.407870633  -10.753607171
    1.745329252   -1.837535326   49.641756853   62.009885028  -10.228777937
    1.791871365   -1.837535326   52.441579307   57.476830480   -9.462549106
    1.838413479   -1.837535326   54.952110345   49.968196095   -8.472304641
    1.884955592   -1.837535326   57.088858065   41.782199822   -7.344675041
    1.931497706   -1.837535326   58.872261543   35.086761081   -6.166924340
    1.978039819   -1.837535326   60.394414034   30.576545923   -4.990641128
    2.024581932   -1.837535326   61.745859434   27.551848174   -3.844277369
    2.071124046   -1.837535326   62.965983441   24.721082235   -2.763771312
    2.117666159   -1.837535326   64.039163873   21.105067089   -1.804347832
    2.164208272   -1.837535326   64.920920960   16.593658195   -1.014789821
    2.210750386   -1.837535326   65.581163421   11.650342679   -0.412645886
    2.257292499   -1.837535326   66.014530445    7.026865187    0.037139845
    2.303834613   -1.837535326   66.247598364    3.061218512    0.408447310
    2.350376726   -1.837535326   66.311196096   -0.297296443    0.783224461
    2.396918839   -1.837535326   66.223474684   -3.471812623    1.223108286
    2.443460953   -1.837535326   65.981894756   -7.044355844    1.740646971
    2.490003066   -1.837535326   65.556458299  -11.407220095    2.286647109
    2.536545180   -1.837535326   64.908146097  -16.549977576    2.759757037
    2.583087293   -1.837535326   64.010638551  -22.022708534    3.044598463
    2.629629406   -1.837535326   62.866069467  -26.995084855    3.069441456
    2.676171520   -1.837535326   61.515064782  -30.793749349    2.859097325
    2.722713633   -1.837535326   60.021238646  -33.128561545    2.548676842
    2.769255746   -1.837535326   58.450156796  -34.184475994    2.305760902
    2.815797860   -1.837535326   56.849725001  -34.500621380    2.221814758
    2.862339973   -1.837535326   55.236836194  -34.879534042    2.241014008
    2.908882087   -1.837535326   53.584829010  -36.347786532    2.225180779
    2.955424200   -1.837535326   51.822192202  -39.719374908    2.093504514
    3.001966313   -1.837535326   49.858498934  -44.836649178    1.934569744
    3.048508427   -1.837535326   47.645596169  -50.041105276    1.975999265
    3.095050540   -1.837535326   45.239210875  -52.695892943    2.446445248

   -3.141592654   -1.718984660   43.027571187  -47.499409235    0.185460701
   -3.095050540   -1.718984660   40.960128250  -40.884503221    1.599318035
   -3.048508427   -1.718984660   39.238659969  -33.150830709    2.768718678
   -3.001966313   -1.718984660   37.848101360  -27.017148531    3.305372953
   -2.955424200   -1.718984660   36.678653758  -23.699612855    3.094851109
   -2.908882087   -1.718984660   35.610939787  -22.348749402    2.377932449
   -2.862339973   -1.718984660   34.596953929  -21.103107062    1.608243560
   -2.815797860   -1.718984660   33.668858390  -18.595106470    1.212178103
   -2.769255746   -1.718984660   32.891583536  -14.593704204    1.375031043
   -2.722713633   -1.718984660   32.319885875  -10.012943929    2.023429990
   -2.676171520   -1.718984660   31.956422530   -5.771899841    2.881058564
   -2.629629406   -1.718984660   31.771190547   -2.391160287    3.584762378
   -2.583087293   -1.718984660   31.726815191    0.327806922    3.789363391
   -2.536545180   -1.718984660   31.805099994    3.005859843    3.336615904
   -2.490003066   -1.718984660   32.018364746    6.186013736    2.353162719
   -2.443460953   -1.718984660   32.393032574    9.923156708    1.254797939
   -2.396918839   -1.718984660   32.945939670   13.704170117    0.522918300
   -2.350376726   -1.718984660   33.662151645   16.812507900    0.468971798
   -2.303834613   -1.718984660   34.494702775   18.595077449    1.097700219
   -2.257292499   -1.718984660   35.374666575   18.861475135    2.175917656
   -2.210750386   -1.718984660   36.236313988   17.982829785    3.347647142
   -2.164208272   -1.718984660   37.046184707   16.729919060    4.210625288
   -2.117666159   -1.718984660   37.805132968   15.806306922    4.394249840
   -2.071124046   -1.718984660   38.527921807   15.159636962    3.720607316
   -2.024581932   -1.718984660   39.208945617   13.828961686    2.338766449
   -1.978039819   -1.718984660   39.796654181   11.036454830    0.708668701
   -1.931497706   -1.718984660   40.223795842    7.111457316   -0.698469787
   -1.884955592   -1.718984660   40.468438625    3.558407698   -1.694882557
   -1.838413479   -1.718984660   40.592441971    2.051908687   -2.488808769
   -1.791871365   -1.718984660   40.711623393    3.427994150   -3.443443613
   -1.745329252   -1.718984660   40.946547209    6.804555395   -4.760917168
   -1.698787139   -1.718984660   41.354561936   10.551916988   -6.344367898
   -1.652245025   -1.718984660   41.918278388   13.383297865   -7.967422231
   -1.605702912   -1.718984660   42.585897108   15.064670204   -9.471041087
   -1.559160798   -1.718984660   43.317791193   16.213231391  -10.856096424
   -1.512618685   -1.718984660   44.103351683   17.521042021  -12.148032064
   -1.466076572   -1.718984660   44.951865483   18.814681870  -13.303979408
   -1.419534458   -1.718984660   45.849319446   19.558210631  -14.193707214
   -1.372992345   -1.718984660   46.759316041   19.324321934  -14.748426119
   -1.326450232   -1.718984660   47.643152814   18.574745663  -15.074511668
   -1.279908118   -1.718984660   48.500710825   18.351255974  -15.442629619
   -1.233366005   -1.718984660   49.375841878   19.404983242  -16.136122297
   -1.186823891   -1.718984660   50.326681468   21.487757552  -17.275704507
   -1.140281778   -1.718984660   51.377913349   23.452934516  -18.767991445
   -1.093739665   -1.718984660   52.493684374   24.126069112  -20.366383606
   -1.047197551   -1.718984660   53.598908204   22.984538945  -21.790958509
   -1.000655438   -1.718984660   54.618387394   20.625244553  -22.858452619
   -0.954113324   -1.718984660   55.523268566   18.272360457  -23.508041251
   -0.907571211   -1.718984660   56.342027328   17.102517543  -23.762253029
   -0.861029098   -1.718984660   57.142267250   17.429217060  -23.690619672
   -0.814486984   -1.718984660   57.981089304   18.608056778  -23.360596254
   -0.767944871   -1.718984660   58.868030353   19.235065851  -22.856664933
   -0.721402757   -1.718984660   59.745448537   17.998784978  -22.288772984
   -0.674860644   -1.718984660   60.508013488   14.325601071  -21.803204633
   -0.628318531   -1.718984660   61.048448043    8.607506863  -21.530869925
   -0.581776417   -1.718984660   61.297772555    2.068276516  -21.568751597
   -0.535234304   -1.718984660   61.255309706   -3.694218041  -21.924771661
   -0.488692191   -1.718984660   60.987260015   -7.386025339  -22.505223938
   -0.442150077   -1.718984660   60.607456500   -8.531609704  -23.144297386
   -0.395607964   -1.718984660   60.223581496   -7.761198111  -23.674844537
   -0.349065850   -1.718984660   59.892522182   -6.573138552  -24.005875535
   -0.302523737   -1.718984660   59.591190141   -6.742419705  -24.153614498
   -0.255981624   -1.718984660   59.224186358   -9.541538821  -24.215502116
   -0.209439510   -1.718984660   58.658826899  -15.185790141  -24.288352977
   -0.162897397   -1.718984660   57.778320679  -22.857060804  -24.430413771
   -0.116355283   -1.718984660   56.527489809  -30.749186331  -24.652941695
   -0.069813170   -1.718984660   54.944529073  -36.785738047  -24.940459073
   -0.023271057   -1.718984660   53.153037428  -39.608093973  -25.237547938
    0.023271057   -1.718984660   51.302588909  -39.541491167  -25.420510658
    0.069813170   -1.718984660   49.485892453  -38.581639793  -25.279057964
    0.116355283   -1.718984660   47.688053144  -39.018547463  -24.586198064
    0.162897397   -1.718984660   45.816854213  -41.702018087  -23.209689256
    0.209439510   -1.718984660   43.786452668  -45.629091658  -21.179060465
    0.255981624   -1.718984660   41.577405540  -49.070708625  -18.678274714
    0.302523737   -1.718984660   39.240862218  -51.002939658  -15.957189027
    0.349065850   -1.718984660   36.854620979  -51.234080047  -13.294956424
    0.395607964   -1.718984660   34.496671259  -49.828237324  -10.993343638
    0.442150077   -1.718984660   32.243567861  -46.672504043   -9.360324814
    0.488692191   -1.718984660   30.175600942  -42.002013744   -8.598074740
    0.535234304   -1.718984660   28.339954746  -36.911447124   -8.691088755
    0.581776417   -1.718984660   26.718226670  -33.149046260   -9.394360366
    0.628318531   -1.718984660   25.217006696  -31.796450426  -10.372696595
    0.674860644   -1.718984660   23.726667407  -32.481198682  -11.355739693
    0.721402757   -1.718984660   22.192671976  -33.227996701  -12.183991732
    0.767944871   -1.718984660   20.671522408  -31.684539226  -12.747232154
    0.814486984   -1.718984660   19.303616900  -26.562548167  -12.949150788
    0.861029098   -1.718984660   18.246997853  -18.581503885  -12.789164471
    0.907571211   -1.718984660   17.590437308   -9.713891708  -12.473600055
    0.954113324   -1.718984660   17.330452211   -1.797036501  -12.441303446
    1.000655438   -1.718984660   17.401500541    4.451627090  -13.133395430
    1.047197551   -1.718984660   17.727074761    9.206269199  -14.720307641
    1.093739665   -1.718984660   18.248075815   12.924072445  -16.896399170
    1.140281778   -1.718984660   18.927118743   16.193813048  -18.984425004
    1.186823891   -1.718984660   19.767499215   19.957664893  -20.242530856
    1.233366005   -1.718984660   20.821325985   25.606229907  -20.267063827
    1.279908118   -1.718984660   22.196687450   33.789347474  -19.206619424
    1.326450232   -1.718984660   23.997540108   43.557224633  -17.643951693
    1.372992345   -1.718984660   26.245918246   52.419164401  -16.249006827
    1.419534458   -1.718984660   28.835403778   57.997789545  -15.385970968
    1.466076572   -1.718984660   31.585679985   59.412157412  -14.983049797
    1.512618685   -1.718984660   34.332457404   58.175070592  -14.694893791
    1.559160798   -1.718984660   37.014562202   57.200064210  -14.215669843
    1.605702912   -1.718984660   39.697330470   58.314131641  -13.483305061
    1.652245025   -1.718984660   42.481025742   61.329518804  -12.617476763
    1.698787139   -1.718984660   45.407626481   64.005895088  -11.763277046
    1.745329252   -1.718984660   48.400244286   63.826302478  -10.960275421
    1.791871365   -1.718984660   51.293443630   59.673818734  -10.149125145
    1.838413479   -1.718984660   53.916449327   52.588952232   -9.237467526
    1.884955592   -1.718984660   56.184002535   44.769279889   -8.150256521
    1.931497706   -1.718984660   58.112945190   38.334634369   -6.857165629
    1.978039819   -1.718984660   59.789819670   33.937233797   -5.396970402
    2.024581932   -1.718984660   61.296472060   30.805220115   -3.888782344
    2.071124046   -1.718984660   62.660473163   27.598095337   -2.500704062
    2.117666159   -1.718984660   63.854312332   23.390007805   -1.384500218
    2.164208272   -1.718984660   64.827138579   18.217890815   -0.604263426
    2.210750386   -1.718984660   65.549568976   12.725812115   -0.132774484
    2.257292499   -1.718984660   66.024525898    7.776768081    0.134726060
    2.303834613   -1.718984660   66.289825823    3.728198111    0.315487882
    2.350376726   -1.718984660   66.386675508    0.486726832    0.504401810
    2.396918839   -1.718984660   66.340000746   -2.487780318    0.755107165
    2.443460953   -1.718984660   66.148256127   -5.908978903    1.071460406
    2.490003066   -1.718984660   65.775841567  -10.308551860    1.407083012
    2.536545180   -1.718984660   65.172508109  -15.768490548    1.673871577
    2.583087293   -1.718984660   64.298433511  -21.832663781    1.761936019
    2.629629406   -1.718984660   63.146445295  -27.502713732    1.590993334
    2.676171520   -1.718984660   61.758177285  -31.832310767    1.158766675
    2.722713633   -1.718984660   60.211384133  -34.296327049    0.571769188
    2.769255746   -1.718984660   58.590688080  -35.104924668   -0.016428373
    2.815797860   -1.718984660   56.955844196  -35.077263813   -0.499805852
    2.862339973   -1.718984660   55.319958830  -35.338500089   -0.888808889
    2.908882087   -1.718984660   53.643972312  -36.943066015   -1.256788478
    2.955424200   -1.718984660   51.850905670  -40.383309563   -1.619224379
    3.001966313   -1.718984660   49.863766427  -45.076731290   -1.844772687
    3.048508427   -1.718984660   47.661928601  -49.223961383   -1.703502162
    3.095050540   -1.718984660   45.325538750  -50.499368660   -1.014471303

   -3.141592654   -1.600433993   42.859258392  -43.972958788   -3.122400584
   -3.095050540   -1.600433993   40.958915918  -37.439268719   -1.756578913
   -3.048508427   -1.600433993   39.372272041  -30.967849329   -0.665317850
   -3.001966313   -1.600433993   38.038977328  -26.788460241   -0.218498309
   -2.955424200   -1.600433993   36.837280967  -25.204303933   -0.511727949
   -2.908882087   -1.600433993   35.678097130  -24.568697782   -1.295122003
   -2.862339973   -1.600433993   34.568524794  -22.793554586   -2.114767426
   -2.815797860   -1.600433993   33.591457726  -18.935723014   -2.553286703
   -2.769255746   -1.600433993   32.833283114  -13.470995200   -2.429570256
   -2.722713633   -1.600433993   32.339341552   -7.918981275   -1.811943506
   -2.676171520   -1.600433993   32.080326414   -3.528586862   -0.942607514
   -2.629629406   -1.600433993   31.985657445   -0.891311979   -0.128675681
   -2.583087293   -1.600433993   31.979898473    0.419396362    0.337168344
   -2.536545180   -1.600433993   32.026093502    1.559266422    0.289851198
   -2.490003066   -1.600433993   32.146486897    3.800566262   -0.243708399
   -2.443460953   -1.600433993   32.407948179    7.638965849   -1.014279163
   -2.396918839   -1.600433993   32.875741434   12.468111002   -1.699885670
   -2.350376726   -1.600433993   33.567888477   17.013124199   -2.061087068
   -2.303834613   -1.600433993   34.440731270   20.038413305   -2.041747360
   -2.257292499   -1.600433993   35.405687347   20.963484233   -1.727664525
   -2.210750386   -1.600433993   36.364828039   19.937326378   -1.291120580
   -2.164208272   -1.600433993   37.244699208   17.630046907   -0.990444250
   -2.117666159   -1.600433993   38.006065576   14.926017370   -1.121117132
   -2.071124046   -1.600433993   38.642458059   12.383208927   -1.862146320
   -2.024581932   -1.600433993   39.163168086    9.929117505   -3.120719771
   -1.978039819   -1.600433993   39.567572627    7.263514339   -4.515792407
   -1.931497706   -1.600433993   39.841207667    4.363911028   -5.645183056
   -1.884955592   -1.600433993   39.981583176    1.712455220   -6.375870580
   -1.838413479   -1.600433993   40.023852115    0.207055383   -6.944394572
   -1.791871365   -1.600433993   40.039565225    0.728333603   -7.723570978
   -1.745329252   -1.600433993   40.124809879    3.133026493   -8.917274354
   -1.698787139   -1.600433993   40.348706360    6.419728275  -10.424374491
   -1.652245025   -1.600433993   40.721709228    9.392816522  -12.003848539
   -1.605702912   -1.600433993   41.211875871   11.417796842  -13.479480936
   -1.559160798   -1.600433993   41.779448861   12.807380312  -14.849162507
   -1.512618685   -1.600433993   42.410105872   14.293546161  -16.149426988
   -1.466076572   -1.600433993   43.117103221   16.023798846  -17.360481815
   -1.419534458   -1.600433993   43.901920877   17.540105212  -18.359049383
   -1.372992345   -1.600433993   44.737288689   18.095441489  -19.065135670
   -1.326450232   -1.600433993   45.573414352   17.638350559  -19.559178189
   -1.279908118   -1.600433993   46.379189036   16.938205177  -20.089148642
   -1.233366005   -1.600433993   47.165096680   16.942795464  -20.929537322
   -1.186823891   -1.600433993   47.974704110   17.921112057  -22.201812904
   -1.140281778   -1.600433993   48.843258702   19.264164266  -23.817372998
   -1.093739665   -1.600433993   49.763788750   20.046282856  -25.531350411
   -1.047197551   -1.600433993   50.693783084   19.613050422  -27.072262779
   -1.000655438   -1.600433993   51.579421743   18.263657106  -28.265113231
   -0.954113324   -1.600433993   52.398387212   16.931397748  -29.067914944
   -0.907571211   -1.600433993   53.175672013   16.611593177  -29.526313490
   -0.861029098   -1.600433993   53.969306977   17.597427422  -29.738049036
