#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.862339973   -1.837535326   52.325601731  -16.111778779   -0.251654832
    2.908882087   -1.837535326   51.469063379  -20.913595549   -0.098510730
    2.955424200   -1.837535326   50.356934005  -27.063465230   -0.025029181
    3.001966313   -1.837535326   48.936466894  -33.995835139    0.065410296
    3.048508427   -1.837535326   47.199930013  -40.358903037    0.367756920
    3.095050540   -1.837535326   45.217376310  -44.247142613    1.081936984

   -3.141592654   -1.718984660   43.307801075  -39.897310904    0.512164479
   -3.095050540   -1.718984660   41.559663885  -34.694759452    2.265894873
   -3.048508427   -1.718984660   40.105196517  -27.748353049    3.808843470
   -3.001966313   -1.718984660   38.954033332  -22.175467703    4.638402272
   -2.955424200   -1.718984660   37.981880952  -20.281263290    4.447391316
   -2.908882087   -1.718984660   37.008743460  -21.975117380    3.302781508
   -2.862339973   -1.718984660   35.919526472  -24.721674156    1.633233457
   -2.815797860   -1.718984660   34.740166330  -25.404244056    0.035919612
   -2.769255746   -1.718984660   33.613902020  -22.333722834   -0.995373207
   -2.722713633   -1.718984660   32.710879911  -16.107643641   -1.244380265
   -2.676171520   -1.718984660   32.134241513   -8.672540231   -0.822230845
   -2.629629406   -1.718984660   31.893635336   -1.882127774   -0.064329928
   -2.583087293   -1.718984660   31.936687227    3.424010023    0.637632071
   -2.536545180   -1.718984660   32.191648533    7.245617815    1.037461860
   -2.490003066   -1.718984660   32.591488945    9.644133796    1.132147230
   -2.443460953   -1.718984660   33.068296144   10.569056301    1.124757776
   -2.396918839   -1.718984660   33.556502059   10.196386643    1.245453734
   -2.350376726   -1.718984660   34.011963457    9.369991295    1.600875549
   -2.303834613   -1.718984660   34.439213624    9.099200246    2.126997948
   -2.257292499   -1.718984660   34.880154743    9.934660133    2.653024904
   -2.210750386   -1.718984660   35.378441194   11.464096874    2.982012174
   -2.164208272   -1.718984660   35.945778282   12.721436721    2.911304148
   -2.117666159   -1.718984660   36.554716189   13.207684111    2.285103854
   -2.071124046   -1.718984660   37.170512538   13.158385075    1.115706437
   -2.024581932   -1.718984660   37.783543511   13.204606600   -0.315203370
   -1.978039819   -1.718984660   38.413730380   13.878569300   -1.518623780
   -1.931497706   -1.718984660   39.090579275   15.192988666   -2.093049890
   -1.884955592   -1.718984660   39.830466509   16.494976920   -1.991032598
   -1.838413479   -1.718984660   40.614693072   16.905134165   -1.585505112
   -1.791871365   -1.718984660   41.387853286   16.048003667   -1.391247549
   -1.745329252   -1.718984660   42.096787055   14.304944989   -1.698765487
   -1.698787139   -1.718984660   42.727614858   12.901177599   -2.412357395
   -1.652245025   -1.718984660   43.328001496   13.153320317   -3.214411813
   -1.605702912   -1.718984660   43.986980740   15.396992104   -3.845214035
   -1.559160798   -1.718984660   44.778418364   18.535420466   -4.293787395
   -1.512618685   -1.718984660   45.703589743   20.916710794   -4.720683137
   -1.466076572   -1.718984660   46.694433219   21.242302256   -5.304739825
   -1.419534458   -1.718984660   47.650533314   19.518245912   -6.074673762
   -1.372992345   -1.718984660   48.495773607   16.655717119   -6.927451398
   -1.326450232   -1.718984660   49.202623871   13.720692116   -7.740377602
   -1.279908118   -1.718984660   49.781896825   11.194369970   -8.475740092
   -1.233366005   -1.718984660   50.250369700    8.884375718   -9.201907953
   -1.186823891   -1.718984660   50.607651019    6.397097637  -10.015858740
   -1.140281778   -1.718984660   50.842381970    3.637134102  -10.955417542
   -1.093739665   -1.718984660   50.952859277    1.202652315  -11.949197825
   -1.047197551   -1.718984660   50.975848296   -0.031818011  -12.834078947
   -1.000655438   -1.718984660   50.982181749    0.606151084  -13.434525208
   -0.954113324   -1.718984660   51.058131099    2.822949916  -13.633135340
   -0.907571211   -1.718984660   51.256690227    5.695336203  -13.401006706
   -0.861029098   -1.718984660   51.580075007    7.983996643  -12.802765787
   -0.814486984   -1.718984660   51.979441890    8.899496848  -11.961878197
   -0.767944871   -1.718984660   52.385110602    8.303303790  -11.031660373
   -0.721402757   -1.718984660   52.736511429    6.648296483  -10.154444350
   -0.674860644   -1.718984660   52.999882907    4.658600479   -9.427264223
   -0.628318531   -1.718984660   53.172979869    2.824172304   -8.880605510
   -0.581776417   -1.718984660   53.267858417    1.289580973   -8.522389422
   -0.535234304   -1.718984660   53.295960818   -0.075216116   -8.375994950
   -0.488692191   -1.718984660   53.260890687   -1.420838944   -8.490628893
   -0.442150077   -1.718984660   53.166464719   -2.598240797   -8.894956975
   -0.395607964   -1.718984660   53.026522272   -3.311876367   -9.528801563
   -0.349065850   -1.718984660   52.868863544   -3.371456449  -10.220376157
   -0.302523737   -1.718984660   52.718489501   -3.086099183  -10.757438499
   -0.255981624   -1.718984660   52.574937007   -3.239918169  -10.999666872
   -0.209439510   -1.718984660   52.396596657   -4.690894941  -10.967043800
   -0.162897397   -1.718984660   52.112041497   -7.787021033  -10.834163685
   -0.116355283   -1.718984660   51.653287497  -12.029276085  -10.830857759
   -0.069813170   -1.718984660   50.991801556  -16.262419175  -11.128063463
   -0.023271057   -1.718984660   50.157922490  -19.274071165  -11.743994561
    0.023271057   -1.718984660   49.225301438  -20.491077196  -12.540221891
    0.069813170   -1.718984660   48.271125641  -20.369892754  -13.275129567
    0.116355283   -1.718984660   47.326829954  -20.357397812  -13.715248977
    0.162897397   -1.718984660   46.343384081  -22.363145220  -13.728379223
    0.209439510   -1.718984660   45.188505992  -27.926536366  -13.312716157
    0.255981624   -1.718984660   43.684377528  -37.218988695  -12.567927767
    0.302523737   -1.718984660   41.692657584  -48.378826211  -11.623870647
    0.349065850   -1.718984660   39.206685346  -57.795554305  -10.629402790
    0.395607964   -1.718984660   36.397075389  -61.804673626   -9.762810212
    0.442150077   -1.718984660   33.562374509  -58.860469417   -9.222876960
    0.488692191   -1.718984660   31.000796108  -50.623749078   -9.135783869
    0.535234304   -1.718984660   28.868488111  -41.143422777   -9.457394633
    0.581776417   -1.718984660   27.125356547  -34.435838097   -9.976728333
    0.628318531   -1.718984660   25.591761436  -32.160878640  -10.446437056
    0.674860644   -1.718984660   24.080719561  -33.105339420  -10.713961366
    0.721402757   -1.718984660   22.507949016  -34.214497347  -10.755272042
    0.767944871   -1.718984660   20.938975161  -32.625795842  -10.597036902
    0.814486984   -1.718984660   19.532952301  -27.157634600  -10.277127768
    0.861029098   -1.718984660   18.456819472  -18.771675524   -9.887258027
    0.907571211   -1.718984660   17.799950826   -9.477688303   -9.663709961
    0.954113324   -1.718984660   17.561789651   -1.078497049   -9.976243937
    1.000655438   -1.718984660   17.677558794    5.648626316  -11.125360045
    1.047197551   -1.718984660   18.063427275   10.547682028  -13.138844346
    1.093739665   -1.718984660   18.636864323   13.750896626  -15.642919157
    1.140281778   -1.718984660   19.328362244   15.823448036  -18.007919565
    1.186823891   -1.718984660   20.114509633   18.022398971  -19.604003191
    1.233366005   -1.718984660   21.043463225   22.287885135  -20.099469082
    1.279908118   -1.718984660   22.245376828   29.849335769  -19.597555283
    1.326450232   -1.718984660   23.870718276   40.225984558  -18.525847759
    1.372992345   -1.718984660   26.006529321   51.204167000  -17.383907580
    1.419534458   -1.718984660   28.615076885   60.234223150  -16.440048750
    1.466076572   -1.718984660   31.560317589   65.562065645  -15.624758176
    1.512618685   -1.718984660   34.664773684   67.066142543  -14.641770146
    1.559160798   -1.718984660   37.768514012   65.826573540  -13.241281651
    1.605702912   -1.718984660   40.765976502   62.563267481  -11.414495113
    1.652245025   -1.718984660   43.570695329   57.561296306   -9.372898499
    1.698787139   -1.718984660   46.100691021   50.755647535   -7.419316278
    1.745329252   -1.718984660   48.276586494   42.473756668   -5.785746359
    1.791871365   -1.718984660   50.049020151   33.532884471   -4.572658200
    1.838413479   -1.718984660   51.412257007   25.118576695   -3.755439876
    1.884955592   -1.718984660   52.413266210   18.038987438   -3.218457868
    1.931497706   -1.718984660   53.124226760   12.727919782   -2.808699902
    1.978039819   -1.718984660   53.626358439    9.014667279   -2.397468038
    2.024581932   -1.718984660   53.985082311    6.483156753   -1.927383476
    2.071124046   -1.718984660   54.243756824    4.678486408   -1.421091732
    2.117666159   -1.718984660   54.428868908    3.235961054   -0.947053757
    2.164208272   -1.718984660   54.553278851    2.096226518   -0.562742582
    2.210750386   -1.718984660   54.630096113    1.236986200   -0.298444752
    2.257292499   -1.718984660   54.672861611    0.638955263   -0.143740131
    2.303834613   -1.718984660   54.693385817    0.246089948   -0.071436059
    2.350376726   -1.718984660   54.699119589    0.013250936   -0.055612807
    2.396918839   -1.718984660   54.694959130   -0.193739791   -0.083997781
    2.443460953   -1.718984660   54.679971937   -0.469677850   -0.157726022
    2.490003066   -1.718984660   54.648561978   -0.924080071   -0.285848701
    2.536545180   -1.718984660   54.589618633   -1.657980263   -0.479983615
    2.583087293   -1.718984660   54.488153482   -2.763423091   -0.743230147
    2.629629406   -1.718984660   54.326163260   -4.250956340   -1.067285970
    2.676171520   -1.718984660   54.087235223   -6.035528303   -1.428407052
    2.722713633   -1.718984660   53.761045637   -7.981509794   -1.786286538
    2.769255746   -1.718984660   53.341204239  -10.085102832   -2.100804668
    2.815797860   -1.718984660   52.815100755  -12.625913168   -2.347665098
    2.862339973   -1.718984660   52.150965990  -16.104857587   -2.529457647
    2.908882087   -1.718984660   51.294354832  -20.922232982   -2.654240273
    2.955424200   -1.718984660   50.183440885  -26.957914533   -2.690231879
    3.001966313   -1.718984660   48.777829974  -33.383156726   -2.530629605
    3.048508427   -1.718984660   47.091340014  -38.740208593   -2.012084589
    3.095050540   -1.718984660   45.214335127  -41.312136881   -0.994794319

   -3.141592654   -1.600433993   43.287868975  -35.825740786   -0.902240303
   -3.095050540   -1.600433993   41.732484987  -30.689576194    0.502897997
   -3.048508427   -1.600433993   40.437434173  -25.121439856    1.582239053
   -3.001966313   -1.600433993   39.354377661  -21.998215755    1.879025229
   -2.955424200   -1.600433993   38.327107007  -22.773339275    1.166442891
   -2.908882087   -1.600433993   37.190350589  -26.301193074   -0.387389081
   -2.862339973   -1.600433993   35.886347166  -29.349063819   -2.268847621
   -2.815797860   -1.600433993   34.514935935  -28.825611844   -3.852522445
   -2.769255746   -1.600433993   33.276030688  -23.682911526   -4.688143260
   -2.722713633   -1.600433993   32.359642078  -15.413162826   -4.654315618
   -2.676171520   -1.600433993   31.848955665   -6.702166292   -3.964717989
   -2.629629406   -1.600433993   31.708657008    0.270150113   -3.030719179
   -2.583087293   -1.600433993   31.837628960    4.854517271   -2.277028472
   -2.536545180   -1.600433993   32.135006948    7.635352784   -1.950627910
   -2.490003066   -1.600433993   32.534389229    9.340359493   -2.044433195
   -2.443460953   -1.600433993   32.993647559   10.243657417   -2.334139243
   -2.396918839   -1.600433993   33.477040554   10.385413909   -2.550866900
   -2.350376726   -1.600433993   33.956333387   10.183852841   -2.531784131
   -2.303834613   -1.600433993   34.431448283   10.257498010   -2.284337295
   -2.257292499   -1.600433993   34.925157960   10.959001708   -1.950141236
   -2.210750386   -1.600433993   35.457000186   11.789078492   -1.728529582
   -2.164208272   -1.600433993   36.012598916   11.813336023   -1.848063859
   -2.117666159   -1.600433993   36.544976027   10.827059579   -2.478777694
   -2.071124046   -1.600433993   37.021353758    9.680228896   -3.605889581
   -2.024581932   -1.600433993   37.466348513    9.693720671   -4.949464692
   -1.978039819   -1.600433993   37.957172557   11.571426417   -6.053545729
   -1.931497706   -1.600433993   38.568673298   14.702358686   -6.571207134
   -1.884955592   -1.600433993   39.319915004   17.295278295   -6.507488158
   -1.838413479   -1.600433993   40.147093766   17.715827046   -6.237824251
   -1.791871365   -1.600433993   40.935473452   15.769007602   -6.229019162
   -1.745329252   -1.600433993   41.600267160   12.748012188   -6.709421422
   -1.698787139   -1.600433993   42.140575841   10.710389207   -7.551661310
   -1.652245025   -1.600433993   42.640843731   11.147299796   -8.456051392
   -1.605702912   -1.600433993   43.218090954   13.877068337   -9.213960307
   -1.559160798   -1.600433993   43.944350795   17.198676251   -9.866786478
   -1.512618685   -1.600433993   44.800919744   19.234913056  -10.588409792
   -1.466076572   -1.600433993   45.700789749   19.016298833  -11.518226007
   -1.419534458   -1.600433993   46.544747958   16.984829668  -12.610963201
   -1.372992345   -1.600433993   47.273299943   14.236350059  -13.696732589
   -1.326450232   -1.600433993   47.875457294   11.656537276  -14.627621494
   -1.279908118   -1.600433993   48.365570147    9.387522535  -15.388083008
   -1.233366005   -1.600433993   48.750008776    7.038258883  -16.087048056
   -1.186823891   -1.600433993   49.015587328    4.285682970  -16.840774997
   -1.140281778   -1.600433993   49.146797061    1.324556964  -17.674976233
   -1.093739665   -1.600433993   49.151582257   -0.963140049  -18.490939735
   -1.047197551   -1.600433993   49.085630016   -1.619603918  -19.128420620
   -1.000655438   -1.600433993   49.037886406   -0.093745139  -19.457423323
   -0.954113324   -1.600433993   49.104160016    3.110627764  -19.438257117
   -0.907571211   -1.600433993   49.337719654    6.872705732  -19.099932693
   -0.861029098   -1.600433993   49.732762415    9.837033421  -18.515806530
   -0.814486984   -1.600433993   50.228533890   11.131389973  -17.762118446
   -0.767944871   -1.600433993   50.740689062   10.592767141  -16.928417015
   -0.721402757   -1.600433993   51.194831861    8.728901733  -16.099251662
   -0.674860644   -1.600433993   51.547341386    6.398456831  -15.337971636
   -0.628318531   -1.600433993   51.792535693    4.173946957  -14.669304746
   -0.581776417   -1.600433993   51.940066506    2.175649044  -14.126659979
   -0.535234304   -1.600433993   51.995395872    0.164906870  -13.791270089
   -0.488692191   -1.600433993   51.952211166   -2.045144813  -13.785984678
   -0.442150077   -1.600433993   51.807885187   -4.100370924  -14.195181913
   -0.395607964   -1.600433993   51.583886634   -5.330488548  -14.953408060
   -0.349065850   -1.600433993   51.333059380   -5.238261366  -15.812048605
   -0.302523737   -1.600433993   51.112937550   -4.131866605  -16.435049695
   -0.255981624   -1.600433993   50.946836437   -3.161767033  -16.560159361
   -0.209439510   -1.600433993   50.795025222   -3.711089018  -16.131830060
   -0.162897397   -1.600433993   50.565176593   -6.531786784  -15.323168682
   -0.116355283   -1.600433993   50.157633272  -11.196395456  -14.435196057
   -0.069813170   -1.600433993   49.515695251  -16.304796219  -13.772374719
   -0.023271057   -1.600433993   48.658170840  -20.223121841  -13.515546467
    0.023271057   -1.600433993   47.666788032  -21.976190585  -13.673966003
    0.069813170   -1.600433993   46.642667884  -21.785809787  -14.092968874
    0.116355283   -1.600433993   45.645523450  -21.135444067  -14.534537148
    0.162897397   -1.600433993   44.647851179  -22.160988556  -14.770512353
    0.209439510   -1.600433993   43.527382164  -26.664022945  -14.633978374
    0.255981624   -1.600433993   42.105564323  -34.973230085  -14.035074517
    0.302523737   -1.600433993   40.237646917  -45.365213817  -12.946180007
    0.349065850   -1.600433993   37.901574930  -54.471207564  -11.468074793
    0.395607964   -1.600433993   35.239706036  -58.929544319   -9.886238803
    0.442150077   -1.600433993   32.512045444  -57.260282626   -8.640114130
    0.488692191   -1.600433993   29.986069865  -50.711397956   -8.116446347
    0.535234304   -1.600433993   27.815517139  -42.583592533   -8.403923232
    0.581776417   -1.600433993   25.990833217  -36.329336783   -9.210367215
    0.628318531   -1.600433993   24.377480419  -33.569234746  -10.037306628
    0.674860644   -1.600433993   22.823257557  -33.524779121  -10.463979235
    0.721402757   -1.600433993   21.254887479  -33.645638821  -10.337152887
    0.767944871   -1.600433993   19.729592748  -31.391193535   -9.773039394
    0.814486984   -1.600433993   18.387426432  -25.738956207   -9.052202164
    0.861029098   -1.600433993   17.369055361  -17.835844557   -8.515402953
    0.907571211   -1.600433993   16.728581815   -9.876586829   -8.504603437
    0.954113324   -1.600433993   16.425210624   -3.562714982   -9.310273065
    1.000655438   -1.600433993   16.370665620    0.855930644  -11.016695359
    1.047197551   -1.600433993   16.491509444    4.160385184  -13.422751808
    1.093739665   -1.600433993   16.758971214    7.265545914  -16.013858782
    1.140281778   -1.600433993   17.180224257   10.949385812  -18.153386206
    1.186823891   -1.600433993   17.800522944   15.877028496  -19.336670572
    1.233366005   -1.600433993   18.696142082   22.897106837  -19.429608711
    1.279908118   -1.600433993   19.972771394   32.224471264  -18.729545671
    1.326450232   -1.600433993   21.721843145   42.930648551  -17.779109922
    1.372992345   -1.600433993   23.969938801   53.226256105  -17.072299939
    1.419534458   -1.600433993   26.654002540   61.517892649  -16.755647625
    1.466076572   -1.600433993   29.657091543   66.942534505  -16.582280055
    1.512618685   -1.600433993   32.847815070   69.545169953  -16.089866053
    1.559160798   -1.600433993   36.102771502   69.842782040  -14.929641212
    1.605702912   -1.600433993   39.317808800   67.773986423  -13.092249997
    1.652245025   -1.600433993   42.376905492   63.102815325  -10.857845038
    1.698787139   -1.600433993   45.155666341   55.771062654   -8.626256792
    1.745329252   -1.600433993   47.541764356   46.426841681   -6.710736647
    1.791871365   -1.600433993   49.470573950   36.298411383   -5.265109943
    1.838413479   -1.600433993   50.938645908   26.902868081   -4.280005681
    1.884955592   -1.600433993   52.007598243   19.241781699   -3.633381357
    1.931497706   -1.600433993   52.769475575   13.773829020   -3.153132243
    1.978039819   -1.600433993   53.322618945   10.181852314   -2.685556063
    2.024581932   -1.600433993   53.740154971    7.818742187   -2.159174730
    2.071124046   -1.600433993   54.062734049    6.040892999   -1.593362509
    2.117666159   -1.600433993   54.308002933    4.432449013   -1.063189534
    2.164208272   -1.600433993   54.481338234    2.984089989   -0.632944083
    2.210750386   -1.600433993   54.591862924    1.797543859   -0.336863730
    2.257292499   -1.600433993   54.654285024    0.931970479   -0.165269891
    2.303834613   -1.600433993   54.683714354    0.347369174   -0.090558936
    2.350376726   -1.600433993   54.690730253   -0.028815545   -0.087159809
    2.396918839   -1.600433993   54.681483136   -0.372113293   -0.147272896
    2.443460953   -1.600433993   54.654633151   -0.805938068   -0.277314594
    2.490003066   -1.600433993   54.603399863   -1.447707919   -0.487964044
    2.536545180   -1.600433993   54.515573463   -2.375098951   -0.784359362
    2.583087293   -1.600433993   54.376516381   -3.654919554   -1.154007881
    2.629629406   -1.600433993   54.169958522   -5.263639582   -1.571478680
    2.676171520   -1.600433993   53.882429837   -7.095107198   -2.007212719
    2.722713633   -1.600433993   53.507680433   -8.998007216   -2.432388441
    2.769255746   -1.600433993   53.043077794  -10.984303418   -2.827932877
    2.815797860   -1.600433993   52.478804447  -13.364644018   -3.179121248
    2.862339973   -1.600433993   51.784368137  -16.663191874   -3.471225493
    2.908882087   -1.600433993   50.906813710  -21.243508907   -3.678983233
    2.955424200   -1.600433993   49.789626818  -26.863456004   -3.750165898
    3.001966313   -1.600433993   48.404230171  -32.547900019   -3.595859053
    3.048508427   -1.600433993   46.780918811  -36.806583354   -3.103143373
    3.095050540   -1.600433993   45.023113532  -38.132813673   -2.189392876

   -3.141592654   -1.481883327   43.072517920  -33.174888834   -2.924245143
   -3.095050540   -1.481883327   41.638962065  -28.277917801   -2.344163312
   -3.048508427   -1.481883327   40.429523603  -24.031938416   -2.015255152
   -3.001966313   -1.481883327   39.348968259  -23.065373265   -2.260685520
   -2.955424200   -1.481883327   38.219254344  -26.028900602   -3.224592189
   -2.908882087   -1.481883327   36.896418033  -30.822967090   -4.732717904
   -2.862339973   -1.481883327   35.381110625  -33.649128278   -6.337146806
   -2.815797860   -1.481883327   33.842164723  -31.555022728   -7.518789521
   -2.769255746   -1.481883327   32.527136854  -24.193296359   -7.931468936
   -2.722713633   -1.481883327   31.635635079  -13.940585617   -7.531085613
   -2.676171520   -1.481883327   31.222554484   -4.168409856   -6.572980946
   -2.629629406   -1.481883327   31.202251345    2.699099069   -5.488262855
   -2.583087293   -1.481883327   31.422871406    6.257487456   -4.704501942
   -2.536545180   -1.481883327   31.754186974    7.689436876   -4.468313319
   -2.490003066   -1.481883327   32.130527571    8.402357875   -4.771858040
   -2.443460953   -1.481883327   32.536719701    9.037869574   -5.382429200
   -2.396918839   -1.481883327   32.970799407    9.567319468   -5.997629134
   -2.350376726   -1.481883327   33.427433324   10.036439662   -6.394226574
   -2.303834613   -1.481883327   33.909990772   10.660682502   -6.507758131
   -2.257292499   -1.481883327   34.427957325   11.521174185   -6.420301746
   -2.210750386   -1.481883327   34.979060302   11.953499074   -6.298585806
   -2.164208272   -1.481883327   35.522210586   11.033783502   -6.361462229
   -2.117666159   -1.481883327   35.990324590    8.843678546   -6.777341416
   -2.071124046   -1.481883327   36.350962414    6.802849450   -7.561643898
   -2.024581932   -1.481883327   36.657639768    6.815885514   -8.519418346
   -1.978039819   -1.481883327   37.034133181    9.671634518   -9.334565546
   -1.931497706   -1.481883327   37.589244768   14.165095797   -9.786788286
   -1.884955592   -1.481883327   38.338246086   17.573541170   -9.928027597
   -1.838413479   -1.481883327   39.176547589   17.728175103  -10.055116422
   -1.791871365   -1.481883327   39.942070004   14.698085281  -10.485144295
   -1.745329252   -1.481883327   40.529937633   10.587407961  -11.323168312
   -1.698787139   -1.481883327   40.956393918    8.102402288  -12.411870404
   -1.652245025   -1.481883327   41.338780613    8.768346558  -13.503526693
   -1.605702912   -1.481883327   41.814660988   11.866102355  -14.463904843
   -1.559160798   -1.481883327   42.448612104   15.183814455  -15.374404384
   -1.512618685   -1.481883327   43.201869210   16.757201499  -16.394496777
   -1.466076572   -1.481883327   43.974057071   16.036038152  -17.608240925
   -1.419534458   -1.481883327   44.674843972   13.894564156  -18.914688910
   -1.372992345   -1.481883327   45.266820016   11.523358027  -20.117219021
   -1.326450232   -1.481883327   45.755872305    9.506804868  -21.083285169
   -1.279908118   -1.481883327   46.155430551    7.584784125  -21.844485345
   -1.233366005   -1.481883327   46.456315029    5.201605609  -22.552035869
   -1.186823891   -1.481883327   46.631037768    2.210568563  -23.329450421
   -1.140281778   -1.481883327   46.663048151   -0.817349535  -24.168754913
   -1.093739665   -1.481883327   46.574961108   -2.749383052  -24.922535267
   -1.047197551   -1.481883327   46.441922749   -2.666999141  -25.424388648
   -1.000655438   -1.481883327   46.365470331   -0.285049304  -25.592127850
   -0.954113324   -1.481883327   46.440681895    3.656494745  -25.477431025
   -0.907571211   -1.481883327   46.712963517    7.941337289  -25.183953938
   -0.861029098   -1.481883327   47.166802490   11.271799948  -24.802349669
   -0.814486984   -1.481883327   47.735684510   12.811705919  -24.352704785
   -0.767944871   -1.481883327   48.329919117   12.416270420  -23.831841743
   -0.721402757   -1.481883327   48.870590631   10.602821282  -23.225287950
   -0.674860644   -1.481883327   49.310510689    8.276782570  -22.523644944
   -0.628318531   -1.481883327   49.642259883    5.992330631  -21.728704388
   -0.581776417   -1.481883327   49.869712876    3.731711374  -20.905200503
   -0.535234304   -1.481883327   49.984140996    1.062775192  -20.213694088
   -0.488692191   -1.481883327   49.959021361   -2.238286348  -19.874006540
   -0.442150077   -1.481883327   49.777280171   -5.502716165  -20.046804216
   -0.395607964   -1.481883327   49.467383648   -7.501669316  -20.682928689
   -0.349065850   -1.481883327   49.114887542   -7.268671960  -21.487088266
   -0.302523737   -1.481883327   48.823280861   -5.039288493  -22.030638192
   -0.255981624   -1.481883327   48.653598537   -2.372604768  -21.948311799
   -0.209439510   -1.481883327   48.577787247   -1.310903767  -21.100772121
   -0.162897397   -1.481883327   48.484706301   -3.193902437  -19.626567382
   -0.116355283   -1.481883327   48.236622241   -7.852831137  -17.856244674
   -0.069813170   -1.481883327   47.733999543  -13.788344219  -16.196338308
   -0.023271057   -1.481883327   46.964614906  -18.999720354  -14.980778618
    0.023271057   -1.481883327   45.999479843  -22.028244486  -14.376746512
    0.069813170   -1.481883327   44.951427246  -22.663281979  -14.342097057
    0.116355283   -1.481883327   43.907037849  -22.177334688  -14.666910761
    0.162897397   -1.481883327   42.869994319  -22.710448300  -15.062229657
    0.209439510   -1.481883327   41.746201602  -26.193829464  -15.231350932
    0.255981624   -1.481883327   40.378129234  -33.093182642  -14.921096158
    0.302523737   -1.481883327   38.633873874  -41.964423886  -13.950145112
    0.349065850   -1.481883327   36.484484346  -49.984466807  -12.332076426
    0.395607964   -1.481883327   34.036323480  -54.468484126  -10.374314101
    0.442150077   -1.481883327   31.488065953  -54.240439070   -8.649126147
    0.488692191   -1.481883327   29.049425307  -50.058919348   -7.723901953
    0.535234304   -1.481883327   26.855837160  -44.090765484   -7.812588761
    0.581776417   -1.481883327   24.933552947  -38.754757712   -8.615641968
    0.628318531   -1.481883327   23.216314205  -35.386387583   -9.503764379
    0.674860644   -1.481883327   21.612177384  -33.778570197   -9.904954077
    0.721402757   -1.481883327   20.070339169  -32.335360873   -9.605602361
    0.767944871   -1.481883327   18.628462223  -29.288021335   -8.816184425
    0.814486984   -1.481883327   17.381492580  -23.934778328   -8.000135258
    0.861029098   -1.481883327   16.419879445  -17.349078334   -7.639856138
    0.907571211   -1.481883327   15.757102451  -11.433326870   -8.055776890
    0.954113324   -1.481883327   15.328141427   -7.375483875   -9.352211665
    1.000655438   -1.481883327   15.049588158   -4.820788773  -11.365812886
    1.047197551   -1.481883327   14.882526132   -2.296536038  -13.735937410
    1.093739665   -1.481883327   14.859880362    1.498331231  -15.968812860
    1.140281778   -1.481883327   15.055675706    7.197023293  -17.602900407
    1.186823891   -1.481883327   15.561392672   14.720720908  -18.375105127
    1.233366005   -1.481883327   16.457266505   23.900984446  -18.341013771
    1.279908118   -1.481883327   17.808389411   34.183557789  -17.857484356
    1.326450232   -1.481883327   19.644267335   44.502249212  -17.392796893
    1.372992345   -1.481883327   21.941130392   53.723268720  -17.280668994
    1.419534458   -1.481883327   24.628168361   61.276601711  -17.505873683
    1.466076572   -1.481883327   27.624618637   67.116272049  -17.724728580
    1.512618685   -1.481883327   30.856419118   71.305792789  -17.461123438
    1.559160798   -1.481883327   34.240968253   73.636465209  -16.398129777
    1.605702912   -1.481883327   37.673188562   73.167849700  -14.567052048
    1.652245025   -1.481883327   41.002141524   69.102159402  -12.267771443
    1.698787139   -1.481883327   44.054916897   61.399114565   -9.901982501
    1.745329252   -1.481883327   46.681356114   51.046372687   -7.779465157
    1.791871365   -1.481883327   48.797281090   39.712992954   -6.068513682
    1.838413479   -1.481883327   50.398640638   29.254202005   -4.790236658
    1.884955592   -1.481883327   51.559240647   20.887064320   -3.869323035
    1.931497706   -1.481883327   52.389522547   15.130403358   -3.177748274
    1.978039819   -1.481883327   53.005303832   11.541400463   -2.582030092
    2.024581932   -1.481883327   53.488463818    9.261295763   -2.007801140
    2.071124046   -1.481883327   53.878582794    7.456235896   -1.450057238
    2.117666159   -1.481883327   54.185745798    5.652697449   -0.955144975
    2.164208272   -1.481883327   54.408725442    3.881880668   -0.565087349
    2.210750386   -1.481883327   54.553185400    2.357708259   -0.301215469
    2.257292499   -1.481883327   54.635031012    1.211767473   -0.152883376
    2.303834613   -1.481883327   54.672340697    0.415292560   -0.098969148
    2.350376726   -1.481883327   54.678261613   -0.142923730   -0.123427966
    2.396918839   -1.481883327   54.659242787   -0.682850403   -0.230383531
    2.443460953   -1.481883327   54.612653165   -1.348872776   -0.436068910
    2.490003066   -1.481883327   54.530420330   -2.240335584   -0.751670744
    2.536545180   -1.481883327   54.400645445   -3.373377459   -1.165596219
    2.583087293   -1.481883327   54.212137663   -4.760689358   -1.629582518
    2.629629406   -1.481883327   53.954017013   -6.354081114   -2.074475869
    2.676171520   -1.481883327   53.617778168   -8.085150944   -2.442842812
    2.722713633   -1.481883327   53.199992547   -9.862393246   -2.715501395
    2.769255746   -1.481883327   52.697613066  -11.752099511   -2.922611347
    2.815797860   -1.481883327   52.099231731  -14.065672907   -3.114250104
    2.862339973   -1.481883327   51.373880884  -17.280951305   -3.323629398
    2.908882087   -1.481883327   50.470931683  -21.692952630   -3.545407164
    2.955424200   -1.481883327   49.339764271  -26.981664278   -3.736745907
    3.001966313   -1.481883327   47.960906491  -32.107977082   -3.832468350
