#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.023271057   -1.837535326   56.749631818  -41.798319096  -23.538462866
    0.023271057   -1.837535326   54.740996800  -44.102392796  -24.493470132
    0.069813170   -1.837535326   52.666660172  -44.933890200  -24.973394745
    0.116355283   -1.837535326   50.552410888  -46.041532602  -24.838181819
    0.162897397   -1.837535326   48.362883962  -48.182387775  -24.103278008
    0.209439510   -1.837535326   46.058875993  -50.839464981  -22.888919193
    0.255981624   -1.837535326   43.636040318  -53.129507240  -21.334149590
    0.302523737   -1.837535326   41.124091049  -54.614655344  -19.536578491
    0.349065850   -1.837535326   38.565714641  -55.099411449  -17.583020110
    0.395607964   -1.837535326   36.017099927  -54.118973852  -15.611447712
    0.442150077   -1.837535326   33.560831476  -51.005723670  -13.824120741
    0.488692191   -1.837535326   31.302154515  -45.753387573  -12.408981821
    0.535234304   -1.837535326   29.315408747  -39.583786055  -11.463313391
    0.581776417   -1.837535326   27.600458958  -34.434964460  -10.981792758
    0.628318531   -1.837535326   26.074985708  -31.522416440  -10.926026383
    0.674860644   -1.837535326   24.634214392  -30.653320538  -11.258466413
    0.721402757   -1.837535326   23.215305616  -30.224369141  -11.893653962
    0.767944871   -1.837535326   21.845170956  -28.372129886  -12.614341219
    0.814486984   -1.837535326   20.617192466  -24.026858987  -13.110495688
    0.861029098   -1.837535326   19.646423305  -17.478373907  -13.162866815
    0.907571211   -1.837535326   19.010829968   -9.776702064  -12.856314977
    0.954113324   -1.837535326   18.740712765   -1.964638993  -12.619699660
    1.000655438   -1.837535326   18.826210843    5.397516237  -12.992551946
    1.047197551   -1.837535326   19.234518626   11.809719113  -14.291106936
    1.093739665   -1.837535326   19.907370253   16.699307591  -16.366574113
    1.140281778   -1.837535326   20.765911161   19.887521029  -18.650314454
    1.186823891   -1.837535326   21.750795723   22.289257761  -20.387349622
    1.233366005   -1.837535326   22.866863922   25.909332805  -21.010189203
    1.279908118   -1.837535326   24.212082811   32.297084525  -20.380616773
    1.326450232   -1.837535326   25.918728626   41.187784996  -18.803707703
    1.372992345   -1.837535326   28.057146057   50.226286444  -16.841869895
    1.419534458   -1.837535326   30.562582862   56.663936171  -15.018441157
    1.466076572   -1.837535326   33.274279991   59.074476715  -13.614310763
    1.512618685   -1.837535326   36.024970027   58.615049393  -12.661924716
    1.559160798   -1.837535326   38.739749832   58.113688389  -12.055515029
    1.605702912   -1.837535326   41.469266455   59.348136507  -11.665073839
    1.652245025   -1.837535326   44.295068877   62.019942006  -11.360230540
    1.698787139   -1.837535326   47.234321468   63.771526181  -11.015549597
    1.745329252   -1.837535326   50.184707162   62.197552768  -10.515984231
    1.791871365   -1.837535326   52.968349383   56.651352013   -9.804281143
    1.838413479   -1.837535326   55.428416183   48.758252705   -8.901566166
    1.884955592   -1.837535326   57.516903830   41.065055150   -7.863255342
    1.931497706   -1.837535326   59.293420081   35.593300816   -6.733074668
    1.978039819   -1.837535326   60.873193427   32.518110748   -5.535178757
    2.024581932   -1.837535326   62.342130915   30.542920390   -4.301945851
    2.071124046   -1.837535326   63.711205981   28.007148116   -3.099555891
    2.117666159   -1.837535326   64.929685067   23.959392749   -2.019707750
    2.164208272   -1.837535326   65.924758408   18.553552978   -1.136843194
    2.210750386   -1.837535326   66.651287372   12.516700773   -0.478514836
    2.257292499   -1.837535326   67.097363935    6.684560418   -0.007390701
    2.303834613   -1.837535326   67.283165537    1.336294705    0.353469558
    2.350376726   -1.837535326   67.230571231   -3.584693860    0.686586801
    2.396918839   -1.837535326   66.954007110   -8.247036353    1.052906909
    2.443460953   -1.837535326   66.466725360  -12.667440606    1.468839884
    2.490003066   -1.837535326   65.783563123  -16.609073385    1.902428304
    2.536545180   -1.837535326   64.932794247  -19.814122743    2.275831966
    2.583087293   -1.837535326   63.950070683  -22.330342579    2.500337161
    2.629629406   -1.837535326   62.860693706  -24.433204838    2.515471995
    2.676171520   -1.837535326   61.673168302  -26.607833435    2.333846109
    2.722713633   -1.837535326   60.376502846  -29.152803294    2.061216066
    2.769255746   -1.837535326   58.953057899  -32.026641818    1.837394919
    2.815797860   -1.837535326   57.393761830  -34.935049567    1.748919647
    2.862339973   -1.837535326   55.702617827  -37.698171025    1.766891997
    2.908882087   -1.837535326   53.881027600  -40.623420970    1.798465929
    2.955424200   -1.837535326   51.908244060  -44.282522596    1.798028213
    3.001966313   -1.837535326   49.745101689  -48.713949796    1.849889742
    3.048508427   -1.837535326   47.379336582  -52.675882788    2.132205900
    3.095050540   -1.837535326   44.882874861  -53.933727960    2.803167224

   -3.141592654   -1.718984660   42.711838328  -47.202036852    0.828768064
   -3.095050540   -1.718984660   40.673360237  -40.009013252    2.353351646
   -3.048508427   -1.718984660   38.997204013  -32.158481092    3.526166572
   -3.001966313   -1.718984660   37.646902632  -26.328452494    4.006790983
   -2.955424200   -1.718984660   36.499162124  -23.441367075    3.703290755
   -2.908882087   -1.718984660   35.438513713  -22.222053396    2.837037972
   -2.862339973   -1.718984660   34.437957853  -20.560897981    1.827214385
   -2.815797860   -1.718984660   33.552921127  -17.259838177    1.098770427
   -2.769255746   -1.718984660   32.854936806  -12.599384524    0.895884665
   -2.722713633   -1.718984660   32.379994536   -7.988825423    1.244860506
   -2.676171520   -1.718984660   32.095600407   -4.521678667    1.963676257
   -2.629629406   -1.718984660   31.939128222   -2.452694379    2.721589507
   -2.583087293   -1.718984660   31.860470347   -1.044254597    3.128162084
   -2.536545180   -1.718984660   31.853564250    0.820667077    2.925871973
   -2.490003066   -1.718984660   31.959304926    3.852441334    2.135099988
   -2.443460953   -1.718984660   32.231948912    7.928379141    1.105108633
   -2.396918839   -1.718984660   32.704168560   12.249413053    0.308151897
   -2.350376726   -1.718984660   33.366735102   15.974160941    0.085366715
   -2.303834613   -1.718984660   34.177462445   18.533736888    0.479989952
   -2.257292499   -1.718984660   35.077314034   19.804214227    1.281878212
   -2.210750386   -1.718984660   36.007743144   19.968816653    2.157207094
   -2.164208272   -1.718984660   36.927434710   19.349012459    2.745718268
   -2.117666159   -1.718984660   37.806422678   18.162302286    2.750008455
   -2.071124046   -1.718984660   38.610924050   16.131793593    2.076194082
   -2.024581932   -1.718984660   39.286545534   12.520191520    0.934127825
   -1.978039819   -1.718984660   39.754253642    7.233447822   -0.205619834
   -1.931497706   -1.718984660   39.958894909    1.535426400   -0.918594655
   -1.884955592   -1.718984660   39.931260519   -2.268777783   -1.109703774
   -1.838413479   -1.718984660   39.811877144   -2.321477149   -1.115447039
   -1.791871365   -1.718984660   39.785020102    1.621412269   -1.433435207
   -1.745329252   -1.718984660   39.997900003    7.548112089   -2.370841863
   -1.698787139   -1.718984660   40.479442975   12.696063022   -3.858214168
   -1.652245025   -1.718984660   41.142665788   15.225075686   -5.598913150
   -1.605702912   -1.718984660   41.859953466   15.186934930   -7.291783177
   -1.559160798   -1.718984660   42.547430462   14.223095213   -8.788688637
   -1.512618685   -1.718984660   43.206218833   14.306435487  -10.037926485
   -1.466076572   -1.718984660   43.910631061   16.168224362  -11.031921610
   -1.419534458   -1.718984660   44.734837612   19.313893597  -11.766670194
   -1.372992345   -1.718984660   45.710667620   22.456402008  -12.319366092
   -1.326450232   -1.718984660   46.815605747   24.777653714  -12.883442045
   -1.279908118   -1.718984660   48.009555366   26.334268084  -13.715311298
   -1.233366005   -1.718984660   49.266641664   27.566337426  -14.994789114
   -1.186823891   -1.718984660   50.576868962   28.615107727  -16.702862435
   -1.140281778   -1.718984660   51.923037252   28.934917184  -18.642129803
   -1.093739665   -1.718984660   53.253512899   27.881609636  -20.531059317
   -1.047197551   -1.718984660   54.496200837   25.172850173  -22.126979916
   -1.000655438   -1.718984660   55.585460118   21.470211285  -23.319412318
   -0.954113324   -1.718984660   56.502851738   18.004049344  -24.115891492
   -0.907571211   -1.718984660   57.287823563   15.962886198  -24.574446196
   -0.861029098   -1.718984660   58.021101522   15.742831447  -24.759714983
   -0.814486984   -1.718984660   58.775818341   16.725664249  -24.708652977
   -0.767944871   -1.718984660   59.576787818   17.457575770  -24.461362263
   -0.721402757   -1.718984660   60.376008592   16.402721947  -24.095358534
   -0.674860644   -1.718984660   61.064994600   12.703047909  -23.746757359
   -0.628318531   -1.718984660   61.521827150    6.569048438  -23.560843026
   -0.581776417   -1.718984660   61.660864711   -0.647620409  -23.659589081
   -0.535234304   -1.718984660   61.478652100   -6.905806138  -24.066672512
   -0.488692191   -1.718984660   61.062758641  -10.370574805  -24.686196240
   -0.442150077   -1.718984660   60.568837470  -10.285026008  -25.334406474
   -0.395607964   -1.718984660   60.148322766   -7.492045804  -25.820652487
   -0.349065850   -1.718984660   59.881432750   -4.118525327  -26.034543941
   -0.302523737   -1.718984660   59.735720482   -2.652159941  -25.982880721
   -0.255981624   -1.718984660   59.578019391   -4.822767023  -25.767360999
   -0.209439510   -1.718984660   59.225599034  -10.922856886  -25.502164877
   -0.162897397   -1.718984660   58.515234265  -19.938122133  -25.267911086
   -0.116355283   -1.718984660   57.356929600  -29.765960218  -25.090065767
   -0.069813170   -1.718984660   55.768417539  -38.027387917  -24.947403313
   -0.023271057   -1.718984660   53.868092174  -42.992555413  -24.770725430
    0.023271057   -1.718984660   51.820080283  -44.509291005  -24.442937162
    0.069813170   -1.718984660   49.754921144  -44.082244042  -23.810658662
    0.116355283   -1.718984660   47.713638065  -43.769827328  -22.755654203
    0.162897397   -1.718984660   45.659894692  -44.679742350  -21.267600282
    0.209439510   -1.718984660   43.540394390  -46.495938440  -19.448692554
    0.255981624   -1.718984660   41.332259633  -48.305243595  -17.459450854
    0.302523737   -1.718984660   39.050895384  -49.574772876  -15.434479543
    0.349065850   -1.718984660   36.726718245  -50.139131753  -13.487582555
    0.395607964   -1.718984660   34.398588020  -49.707910226  -11.768706806
    0.442150077   -1.718984660   32.124560961  -47.675784785  -10.488869771
    0.488692191   -1.718984660   29.988669211  -43.839925096   -9.823302604
    0.535234304   -1.718984660   28.058744676  -39.018595604   -9.793610531
    0.581776417   -1.718984660   26.344943195  -34.895622878  -10.239338872
    0.628318531   -1.718984660   24.780982220  -32.682223369  -10.929762260
    0.674860644   -1.718984660   23.274711218  -32.282100567  -11.686327574
    0.721402757   -1.718984660   21.774731155  -32.015720536  -12.398739666
    0.767944871   -1.718984660   20.327489801  -29.798355031  -12.958140913
    0.814486984   -1.718984660   19.052875333  -24.541658966  -13.236514870
    0.861029098   -1.718984660   18.081993355  -17.021916169  -13.190374583
    0.907571211   -1.718984660   17.477320977   -9.108918266  -12.995302841
    0.954113324   -1.718984660   17.217932640   -2.396021273  -13.073386595
    1.000655438   -1.718984660   17.234557929    2.758856023  -13.867346002
    1.047197551   -1.718984660   17.464043126    6.869798731  -15.557618968
    1.093739665   -1.718984660   17.874423396   10.625424214  -17.850511380
    1.140281778   -1.718984660   18.461875906   14.657515173  -20.068298628
    1.186823891   -1.718984660   19.259137633   19.691937935  -21.442615155
    1.233366005   -1.718984660   20.332791847   26.685028572  -21.524243035
    1.279908118   -1.718984660   21.783258014   35.841527401  -20.416438268
    1.326450232   -1.718984660   23.690147889   45.948808677  -18.689025149
    1.372992345   -1.718984660   26.046915018   54.616880770  -17.052148789
    1.419534458   -1.718984660   28.729866350   59.826709443  -15.955530096
    1.466076572   -1.718984660   31.560074086   61.064633346  -15.415337050
    1.512618685   -1.718984660   34.386289633   59.977512421  -15.130827885
    1.559160798   -1.718984660   37.159776141   59.327373798  -14.772203803
    1.605702912   -1.718984660   39.946910687   60.618356307  -14.207374117
    1.652245025   -1.718984660   42.833978961   63.365440358  -13.486574430
    1.698787139   -1.718984660   45.838607650   65.236647350  -12.726708661
    1.745329252   -1.718984660   48.862135258   63.885612067  -11.982107275
    1.791871365   -1.718984660   51.732024159   58.664996954  -11.223184713
    1.838413479   -1.718984660   54.295204252   51.171518933  -10.368711596
    1.884955592   -1.718984660   56.506217689   43.923296994   -9.322203645
    1.931497706   -1.718984660   58.426191887   38.894391533   -8.014466798
    1.978039819   -1.718984660   60.168194098   36.147461100   -6.456656309
    2.024581932   -1.718984660   61.808859042   34.223234751   -4.772389295
    2.071124046   -1.718984660   63.343245862   31.358615004   -3.164515900
    2.117666159   -1.718984660   64.703497050   26.662815110   -1.831685177
    2.164208272   -1.718984660   65.806662654   20.484659600   -0.872492002
    2.210750386   -1.718984660   66.606954036   13.786550677   -0.271656021
    2.257292499   -1.718984660   67.101555521    7.544097607    0.085818531
    2.303834613   -1.718984660   67.323405632    2.062278905    0.337560345
    2.350376726   -1.718984660   67.306116072   -2.769030127    0.598493285
    2.396918839   -1.718984660   67.071579295   -7.252361268    0.933035958
    2.443460953   -1.718984660   66.633976598  -11.547350833    1.339731247
    2.490003066   -1.718984660   66.002389265  -15.561303023    1.753489429
    2.536545180   -1.718984660   65.193401671  -19.118787268    2.057207555
    2.583087293   -1.718984660   64.229351508  -22.257939760    2.119868107
    2.629629406   -1.718984660   63.126416756  -25.088315650    1.854239835
    2.676171520   -1.718984660   61.893878528  -27.834383252    1.265599142
    2.722713633   -1.718984660   60.534247565  -30.563045216    0.476626309
    2.769255746   -1.718984660   59.048780819  -33.231718462   -0.336866239
    2.815797860   -1.718984660   57.442049735  -35.769852699   -1.035419660
    2.862339973   -1.718984660   55.718874941  -38.264390091   -1.578623695
    2.908882087   -1.718984660   53.874357520  -41.048720621   -1.980567564
    2.955424200   -1.718984660   51.886686932  -44.451224510   -2.215445325
    3.001966313   -1.718984660   49.729279678  -48.221174858   -2.160555298
    3.048508427   -1.718984660   47.410434543  -51.089073984   -1.653870416
    3.095050540   -1.718984660   45.016339598  -51.146043823   -0.616326300

   -3.141592654   -1.600433993   42.619179838  -43.064064388   -2.524873039
   -3.095050540   -1.600433993   40.767024453  -36.337739584   -0.946691936
   -3.048508427   -1.600433993   39.229449583  -30.014874813    0.205137286
   -3.001966313   -1.600433993   37.931037643  -26.276876629    0.619036055
   -2.955424200   -1.600433993   36.740271541  -25.239368443    0.239514031
   -2.908882087   -1.600433993   35.570260234  -24.935445676   -0.692413089
   -2.862339973   -1.600433993   34.444801401  -23.021655780   -1.759890060
   -2.815797860   -1.600433993   33.469315380  -18.588141914   -2.556052066
   -2.769255746   -1.600433993   32.743669369  -12.455755548   -2.843888197
   -2.722713633   -1.600433993   32.306993501   -6.565018391   -2.582345062
   -2.676171520   -1.600433993   32.107275639   -2.438866854   -1.901181333
   -2.629629406   -1.600433993   32.046077484   -0.609549745   -1.061272972
   -2.583087293   -1.600433993   32.029855577   -0.317826963   -0.400001445
   -2.536545180   -1.600433993   32.021045448   -0.014475374   -0.195296950
   -2.490003066   -1.600433993   32.056491579    1.791646047   -0.546177957
   -2.443460953   -1.600433993   32.221854168    5.569432238   -1.286882684
   -2.396918839   -1.600433993   32.596743707   10.578806539   -2.110816426
   -2.350376726   -1.600433993   33.208762337   15.493789578   -2.743885154
   -2.303834613   -1.600433993   34.024379248   19.148401058   -3.080026941
   -2.257292499   -1.600433993   34.968522850   20.997512971   -3.168631948
   -2.210750386   -1.600433993   35.953936215   21.024794391   -3.146746822
   -2.164208272   -1.600433993   36.905292814   19.535530979   -3.215014808
   -2.117666159   -1.600433993   37.762508023   16.997373122   -3.574789081
   -2.071124046   -1.600433993   38.481888635   13.725094850   -4.298260048
   -2.024581932   -1.600433993   39.031952193    9.747363410   -5.217874687
   -1.978039819   -1.600433993   39.385438695    5.274005600   -5.948777430
   -1.931497706   -1.600433993   39.532527299    1.048794364   -6.168159836
   -1.884955592   -1.600433993   39.509473024   -1.766364527   -5.886439543
   -1.838413479   -1.600433993   39.411738879   -2.139290066   -5.520243452
   -1.791871365   -1.600433993   39.361224304    0.272754502   -5.610102967
   -1.745329252   -1.600433993   39.467772935    4.380689117   -6.468082050
   -1.698787139   -1.600433993   39.770250802    8.320487795   -7.994112513
   -1.652245025   -1.600433993   40.220604181   10.599435410   -9.831512816
   -1.605702912   -1.600433993   40.730880910   10.978120341  -11.616108752
   -1.559160798   -1.600433993   41.236719583   10.669108430  -13.167814991
   -1.512618685   -1.600433993   41.744815068   11.384448041  -14.445434586
   -1.466076572   -1.600433993   42.327656993   13.862291916  -15.489406880
   -1.419534458   -1.600433993   43.057710064   17.533942541  -16.335310383
   -1.372992345   -1.600433993   43.957209882   20.878736105  -17.067971841
   -1.326450232   -1.600433993   44.982487960   22.829977752  -17.848431786
   -1.279908118   -1.600433993   46.065829046   23.458437690  -18.884045752
   -1.233366005   -1.600433993   47.162108026   23.562427200  -20.319786487
   -1.186823891   -1.600433993   48.264313100   23.765897453  -22.126648989
   -1.140281778   -1.600433993   49.377788463   23.892363317  -24.121830083
   -1.093739665   -1.600433993   50.482701279   23.331410482  -26.047100492
   -1.047197551   -1.600433993   51.533714988   21.529590515  -27.689948485
   -1.000655438   -1.600433993   52.477065184   18.829439292  -28.959676581
   -0.954113324   -1.600433993   53.292601565   16.243660207  -29.882005744
   -0.907571211   -1.600433993   54.012564896   14.887925539  -30.528072793
   -0.861029098   -1.600433993   54.709308267   15.223936684  -30.980124887
   -0.814486984   -1.600433993   55.451107742   16.667412799  -31.283142378
   -0.767944871   -1.600433993   56.258094905   17.751114893  -31.470065017
   -0.721402757   -1.600433993   57.075937527   16.858528505  -31.559911961
   -0.674860644   -1.600433993   57.785457575   13.093332503  -31.585454482
   -0.628318531   -1.600433993   58.254178959    6.644423324  -31.571581966
   -0.581776417   -1.600433993   58.386502700   -1.033912127  -31.562453181
   -0.535234304   -1.600433993   58.175830262   -7.728232839  -31.593515415
   -0.488692191   -1.600433993   57.715461964  -11.421693457  -31.675812139
   -0.442150077   -1.600433993   57.173996393  -11.229465847  -31.787862586
   -0.395607964   -1.600433993   56.718262557   -8.027138943  -31.869048133
   -0.349065850   -1.600433993   56.439558236   -4.084039723  -31.843735024
   -0.302523737   -1.600433993   56.309184074   -2.054995145  -31.635846837
   -0.255981624   -1.600433993   56.191163224   -3.734988392  -31.182409065
   -0.209439510   -1.600433993   55.899618067   -9.410539645  -30.415899071
   -0.162897397   -1.600433993   55.268607939  -18.054066424  -29.299954641
   -0.116355283   -1.600433993   54.205725277  -27.579485087  -27.852769313
   -0.069813170   -1.600433993   52.724044335  -35.652630073  -26.180016183
   -0.023271057   -1.600433993   50.937292819  -40.498794162  -24.436386544
    0.023271057   -1.600433993   49.009720339  -41.798481380  -22.743182661
    0.069813170   -1.600433993   47.081101577  -40.882278915  -21.103021639
    0.116355283   -1.600433993   45.205257511  -39.851195268  -19.419996772
    0.162897397   -1.600433993   43.351115244  -40.055920130  -17.612474250
    0.209439510   -1.600433993   41.458209346  -41.460041960  -15.690822845
    0.255981624   -1.600433993   39.487217532  -43.215609308  -13.760248614
    0.302523737   -1.600433993   37.438676163  -44.710550535  -11.924520690
    0.349065850   -1.600433993   35.330557180  -45.781123410  -10.268778765
    0.395607964   -1.600433993   33.185150932  -46.320897328   -8.914840836
    0.442150077   -1.600433993   31.035456171  -45.816301346   -8.072167573
    0.488692191   -1.600433993   28.943848734  -43.814277597   -7.936360485
    0.535234304   -1.600433993   26.976817892  -40.550650290   -8.520855637
    0.581776417   -1.600433993   25.169307559  -37.253746954   -9.583249611
    0.628318531   -1.600433993   23.491955159  -35.100795428  -10.743462842
    0.674860644   -1.600433993   21.881809474  -34.287508366  -11.694304728
    0.721402757   -1.600433993   20.302196603  -33.421758566  -12.299972598
    0.767944871   -1.600433993   18.805235571  -30.517537545  -12.574335740
    0.814486984   -1.600433993   17.513460589  -24.577333153  -12.599853223
    0.861029098   -1.600433993   16.551622130  -16.682313657  -12.521938662
    0.907571211   -1.600433993   15.957335961   -9.188891810  -12.572741366
    0.954113324   -1.600433993   15.664380954   -3.911486372  -13.077673485
    1.000655438   -1.600433993   15.562141448   -0.864579663  -14.278167879
    1.047197551   -1.600433993   15.577397144    1.451874481  -16.162233146
    1.093739665   -1.600433993   15.719734807    4.813103265  -18.338805868
    1.140281778   -1.600433993   16.065445233   10.392728786  -20.161637747
    1.186823891   -1.600433993   16.730551431   18.435619782  -21.019309006
    1.233366005   -1.600433993   17.822166660   28.608457040  -20.685262545
    1.279908118   -1.600433993   19.414726626   39.726535443  -19.478390446
    1.326450232   -1.600433993   21.510814756   49.863197119  -18.096678527
    1.372992345   -1.600433993   24.019145042   57.049052347  -17.229586044
    1.419534458   -1.600433993   26.772463440   60.464319058  -17.151467116
    1.466076572   -1.600433993   29.606102134   60.769914411  -17.617521424
    1.512618685   -1.600433993   32.420857007   59.977187971  -18.076208712
    1.559160798   -1.600433993   35.216680631   60.332485910  -18.057577086
    1.605702912   -1.600433993   38.074491496   62.577818743  -17.452995537
    1.652245025   -1.600433993   41.065265693   65.742880437  -16.458662951
    1.698787139   -1.600433993   44.180641961   67.549004011  -15.377772395
    1.745329252   -1.600433993   47.306894282   65.983392643  -14.396529199
    1.791871365   -1.600433993   50.273041982   60.743579110  -13.516184629
    1.838413479   -1.600433993   52.940195763   53.620557121  -12.587222579
    1.884955592   -1.600433993   55.281583146   47.127154533  -11.404138130
    1.931497706   -1.600433993   57.372012151   43.015793381   -9.816267603
    1.978039819   -1.600433993   59.323863364   40.962530349   -7.827491548
    2.024581932   -1.600433993   61.194231111   39.147256623   -5.639811118
    2.071124046   -1.600433993   62.946771037   35.685495401   -3.572188156
    2.117666159   -1.600433993   64.484129525   29.898475672   -1.916924386
    2.164208272   -1.600433993   65.709958469   22.526017244   -0.799842363
    2.210750386   -1.600433993   66.582239558   14.904537811   -0.174980242
    2.257292499   -1.600433993   67.115634256    8.158816838    0.132669412
    2.303834613   -1.600433993   67.362423412    2.567182223    0.307504610
    2.350376726   -1.600433993   67.371427730   -2.116874158    0.488113549
    2.396918839   -1.600433993   67.172235255   -6.389566170    0.738286854
    2.443460953   -1.600433993   66.777829711  -10.590937257    1.039162556
    2.490003066   -1.600433993   66.188091244  -14.780305556    1.303008209
    2.536545180   -1.600433993   65.404633303  -18.865544951    1.400167084
    2.583087293   -1.600433993   64.433671427  -22.842886893    1.198274757
    2.629629406   -1.600433993   63.281344198  -26.623301176    0.623203712
    2.676171520   -1.600433993   61.958055996  -30.141409296   -0.307659936
    2.722713633   -1.600433993   60.481147726  -33.219133081   -1.469990268
    2.769255746   -1.600433993   58.872925177  -35.786548419   -2.692730066
    2.815797860   -1.600433993   57.155616713  -37.942460088   -3.826393060
    2.862339973   -1.600433993   55.341798656  -39.977946330   -4.786528980
    2.908882087   -1.600433993   53.429188802  -42.237229472   -5.517865236
    2.955424200   -1.600433993   51.402776897  -44.869709734   -5.933968196
    3.001966313   -1.600433993   49.251618968  -47.468954444   -5.897206567
    3.048508427   -1.600433993   47.001002191  -48.883132751   -5.285382997
    3.095050540   -1.600433993   44.741812453  -47.625503790   -4.095253020

   -3.141592654   -1.481883327   42.089441547  -39.072901991   -6.586045147
   -3.095050540   -1.481883327   40.416017450  -32.828389964   -5.190934759
   -3.048508427   -1.481883327   39.011526456  -27.928313947   -4.107632104
   -3.001966313   -1.481883327   37.766421789  -26.102812641   -3.598034470
   -2.955424200   -1.481883327   36.541891116  -26.779828286   -3.739133739
   -2.908882087   -1.481883327   35.274880353  -27.403944447   -4.387384813
   -2.862339973   -1.481883327   34.032366990  -25.418246506   -5.248528430
   -2.815797860   -1.481883327   32.963515089  -20.107066259   -6.000714090
   -2.769255746   -1.481883327   32.196381171  -12.695725574   -6.404635185
   -2.722713633   -1.481883327   31.779090105   -5.524884061   -6.343674070
   -2.676171520   -1.481883327   31.651115174   -0.486531624   -5.826952454
   -2.629629406   -1.481883327   31.689771272    1.592340819   -5.001195251
   -2.583087293   -1.481883327   31.765882582    1.327736218   -4.128560941
   -2.536545180   -1.481883327   31.807724627    0.434223097   -3.502703660
   -2.490003066   -1.481883327   31.832680198    0.923470665   -3.344262371
   -2.443460953   -1.481883327   31.933591276    3.771710377   -3.690450722
   -2.396918839   -1.481883327   32.214750816    8.464479278   -4.428479258
   -2.350376726   -1.481883327   32.730890163   13.538121111   -5.377646327
   -2.303834613   -1.481883327   33.464444199   17.580052707   -6.381684033
   -2.257292499   -1.481883327   34.344831474   19.824655285   -7.323389239
   -2.210750386   -1.481883327   35.281561590   20.063066449   -8.127205738
   -2.164208272   -1.481883327   36.186901977   18.452080765   -8.804187823
   -2.117666159   -1.481883327   36.984645990   15.495975768   -9.423103907
   -2.071124046   -1.481883327   37.624659829   11.872764484  -10.018172025
   -2.024581932   -1.481883327   38.091465192    8.176835703  -10.487502172
   -1.978039819   -1.481883327   38.394687291    4.804715329  -10.598037828
   -1.931497706   -1.481883327   38.553004322    1.976289583  -10.194925619
   -1.884955592   -1.481883327   38.593824165   -0.154053714   -9.413716689
   -1.838413479   -1.481883327   38.560552682   -1.224755296   -8.706340052
   -1.791871365   -1.481883327   38.511859869   -0.700749069   -8.590283129
   -1.745329252   -1.481883327   38.522381396    1.287934986   -9.346242101
   -1.698787139   -1.481883327   38.644043906    3.810790267  -10.861478521
   -1.652245025   -1.481883327   38.872843324    5.756004964  -12.758933187
   -1.605702912   -1.481883327   39.166483410    6.587263528  -14.637519440
   -1.559160798   -1.481883327   39.484065685    7.009275638  -16.279455654
   -1.512618685   -1.481883327   39.837195466    8.357781814  -17.638262457
   -1.466076572   -1.481883327   40.291240380   11.330706623  -18.788831206
   -1.419534458   -1.481883327   40.912191265   15.335858346  -19.801959566
   -1.372992345   -1.481883327   41.712217910   18.743374937  -20.759577553
   -1.326450232   -1.481883327   42.631233946   20.322073648  -21.774242811
   -1.279908118   -1.481883327   43.580212745   20.135701809  -22.996145741
   -1.233366005   -1.481883327   44.498460733   19.261307022  -24.544040931
   -1.186823891   -1.481883327   45.381824733   18.737657744  -26.403208593
   -1.140281778   -1.481883327   46.255936256   18.737877461  -28.418282266
   -1.093739665   -1.481883327   47.130741113   18.684630376  -30.346596173
   -1.047197551   -1.481883327   47.985124701   17.763906674  -31.991808881
   -1.000655438   -1.481883327   48.774967909   15.971912439  -33.282318058
   -0.954113324   -1.481883327   49.474616720   14.081682445  -34.288841404
   -0.907571211   -1.481883327   50.104900858   13.136822000  -35.138711261
   -0.861029098   -1.481883327   50.725973011   13.701090561  -35.959316788
   -0.814486984   -1.481883327   51.400732777   15.294693807  -36.795026949
   -0.767944871   -1.481883327   52.148174685   16.581003483  -37.624555407
   -0.721402757   -1.481883327   52.918526638   15.999105166  -38.342181396
   -0.674860644   -1.481883327   53.598091661   12.690362439  -38.814601336
   -0.628318531   -1.481883327   54.060237791    6.750517536  -38.916695136
   -0.581776417   -1.481883327   54.208481064   -0.495462398  -38.623199546
   -0.535234304   -1.481883327   54.029052892   -6.972036441  -38.027352690
   -0.488692191   -1.481883327   53.604322650  -10.703989432  -37.309607703
   -0.442150077   -1.481883327   53.092693020  -10.688751268  -36.667288162
   -0.395607964   -1.481883327   52.658740204   -7.616985922  -36.199310723
   -0.349065850   -1.481883327   52.400587832   -3.562270489  -35.865347175
   -0.302523737   -1.481883327   52.304616326   -1.048991833  -35.487731223
   -0.255981624   -1.481883327   52.253396638   -1.806917271  -34.820224238
   -0.209439510   -1.481883327   52.080417212   -6.211734427  -33.609686040
   -0.162897397   -1.481883327   51.630739627  -13.474448230  -31.711540775
   -0.116355283   -1.481883327   50.809670430  -21.861544557  -29.145756609
   -0.069813170   -1.481883327   49.609977903  -29.387969214  -26.141532508
   -0.023271057   -1.481883327   48.114002890  -34.390059655  -23.060802351
    0.023271057   -1.481883327   46.457748293  -36.293404152  -20.246689065
    0.069813170   -1.481883327   44.771019751  -35.960743311  -17.860326087
    0.116355283   -1.481883327   43.116779806  -35.212057294  -15.848039912
    0.162897397   -1.481883327   41.477429235  -35.454281091  -14.072354457
