#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.000655438   -2.311737990   23.986354658   16.038677535  -12.964348652
    1.047197551   -2.311737990   24.816330023   19.268312079  -12.767337308
    1.093739665   -2.311737990   25.744100971   20.200389342  -12.136815788
    1.140281778   -2.311737990   26.661737971   18.892844045  -11.194202294
    1.186823891   -2.311737990   27.477488607   15.943078811  -10.096874295
    1.233366005   -2.311737990   28.137110014   12.389751095   -8.986653254
    1.279908118   -2.311737990   28.637746492    9.241650687   -7.918772251
    1.326450232   -2.311737990   29.015114132    7.148376613   -6.856302519
    1.372992345   -2.311737990   29.320505343    6.096826940   -5.736155262
    1.419534458   -2.311737990   29.592662877    5.584839060   -4.542362042
    1.466076572   -2.311737990   29.842323169    5.086939057   -3.339337127
    1.512618685   -2.311737990   30.062261731    4.256653227   -2.246367678
    1.559160798   -2.311737990   30.236473192    3.193882749   -1.369193227
    1.605702912   -2.311737990   30.359420454    2.105317509   -0.750886329
    1.652245025   -2.311737990   30.435860444    1.207826326   -0.368063157
    1.698787139   -2.311737990   30.477165796    0.610418760   -0.161057525
    1.745329252   -2.311737990   30.496832585    0.270900677   -0.062929598
    1.791871365   -2.311737990   30.505127618    0.103846866   -0.021526545
    1.838413479   -2.311737990   30.508181080    0.033854253   -0.006381377
    1.884955592   -2.311737990   30.509246193    0.006288744   -0.001106408
    1.931497706   -2.311737990   30.509465980    0.000021767   -0.000008949
    1.978039819   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.024581932   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.071124046   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.117666159   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.164208272   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.210750386   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.257292499   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.303834613   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.350376726   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.396918839   -2.311737990   30.509466753   -0.000000000   -0.000000000
    2.443460953   -2.311737990   30.509447864   -0.000598633    0.000127490
    2.490003066   -2.311737990   30.509388814   -0.002263532    0.000525973
    2.536545180   -2.311737990   30.509179831   -0.007587915    0.001937833
    2.583087293   -2.311737990   30.508535118   -0.022232804    0.006289717
    2.629629406   -2.311737990   30.506769231   -0.057687883    0.017845709
    2.676171520   -2.311737990   30.502542278   -0.131153938    0.045229300
    2.722713633   -2.311737990   30.493527995   -0.265515672    0.101818912
    2.769255746   -2.311737990   30.476580496   -0.476528515    0.203323037
    2.815797860   -2.311737990   30.447708767   -0.777971401    0.362968973
    2.862339973   -2.311737990   30.402549642   -1.180190762    0.583322890
    2.908882087   -2.311737990   30.335278239   -1.728393015    0.856936629
    2.955424200   -2.311737990   30.238076105   -2.485499556    1.178311494
    3.001966313   -2.311737990   30.098720065   -3.545089104    1.568719587
    3.048508427   -2.311737990   29.902461638   -4.940852429    2.095772778
    3.095050540   -2.311737990   29.633455430   -6.663680463    2.867104783

   -3.141592654   -2.193187324   29.587418084   -5.967163196    1.348357022
   -3.095050540   -2.193187324   29.282403131   -7.204648513    2.412719072
   -3.048508427   -2.193187324   28.908122319   -8.982638323    3.974721173
   -3.001966313   -2.193187324   28.436877282  -11.338830961    5.967370266
   -2.955424200   -2.193187324   27.851773457  -13.727933236    8.217181644
   -2.908882087   -2.193187324   27.175419372  -15.052784052   10.466653278
   -2.862339973   -2.193187324   26.485102512  -14.174203321   12.422286527
   -2.815797860   -2.193187324   25.898186720  -10.606837878   13.830960739
   -2.769255746   -2.193187324   25.531068716   -4.910284506   14.561755830
   -2.722713633   -2.193187324   25.451970727    1.480898000   14.653513211
   -2.676171520   -2.193187324   25.652761774    6.854581324   14.291957633
   -2.629629406   -2.193187324   26.054331100    9.962984333   13.724323506
   -2.583087293   -2.193187324   26.538930335   10.425295460   13.165096391
   -2.536545180   -2.193187324   26.991783082    8.748381034   12.730329030
   -2.490003066   -2.193187324   27.335610209    5.924440909   12.443290003
   -2.443460953   -2.193187324   27.543318155    3.085122755   12.257605365
   -2.396918839   -2.193187324   27.637382803    1.169339241   12.089994849
   -2.350376726   -2.193187324   27.675929562    0.755844175   11.844578819
   -2.303834613   -2.193187324   27.732063306    1.846837637   11.425254741
   -2.257292499   -2.193187324   27.863870772    3.883677765   10.773715669
   -2.210750386   -2.193187324   28.093515539    5.878751984    9.899726385
   -2.164208272   -2.193187324   28.398159666    6.970062947    8.896993281
   -2.117666159   -2.193187324   28.725349067    6.878455591    7.904455353
   -2.071124046   -2.193187324   29.025007991    5.897499908    7.039077343
   -2.024581932   -2.193187324   29.270472976    4.649433321    6.329425500
   -1.978039819   -2.193187324   29.462938975    3.680316166    5.721864599
   -1.931497706   -2.193187324   29.620895857    3.173378468    5.126157879
   -1.884955592   -2.193187324   29.763268198    2.958948957    4.480681159
   -1.838413479   -2.193187324   29.897012537    2.762619087    3.796468840
   -1.791871365   -2.193187324   30.017742998    2.389427414    3.141015893
   -1.745329252   -2.193187324   30.116934328    1.832368661    2.590568620
   -1.698787139   -2.193187324   30.188953187    1.265567078    2.188235747
   -1.652245025   -2.193187324   30.237202883    0.838348853    1.917316153
   -1.605702912   -2.193187324   30.270261205    0.608609346    1.726649859
   -1.559160798   -2.193187324   30.296415765    0.531653233    1.567089261
   -1.512618685   -2.193187324   30.320614886    0.502336086    1.412527841
   -1.466076572   -2.193187324   30.343279985    0.465179328    1.264179871
   -1.419534458   -2.193187324   30.363816482    0.409780263    1.128483447
   -1.372992345   -2.193187324   30.381868883    0.366231982    1.007142006
   -1.326450232   -2.193187324   30.398332788    0.341024113    0.893413456
   -1.279908118   -2.193187324   30.413736326    0.318709565    0.783393466
   -1.233366005   -2.193187324   30.427644291    0.273248797    0.681024155
   -1.186823891   -2.193187324   30.438720475    0.198400940    0.596762998
   -1.140281778   -2.193187324   30.445881707    0.108859692    0.538833033
   -1.093739665   -2.193187324   30.449079422    0.031629766    0.507696151
   -1.047197551   -2.193187324   30.449515112   -0.007020415    0.494845617
   -1.000655438   -2.193187324   30.449328174    0.007320842    0.485445939
   -0.954113324   -2.193187324   30.450936602    0.067842756    0.462994234
   -0.907571211   -2.193187324   30.455971657    0.148988672    0.416554336
   -0.861029098   -2.193187324   30.464578074    0.215641422    0.345659621
   -0.814486984   -2.193187324   30.475403003    0.240559383    0.260340635
   -0.767944871   -2.193187324   30.486282758    0.219965131    0.176327691
   -0.721402757   -2.193187324   30.495405393    0.168791194    0.106612438
   -0.674860644   -2.193187324   30.501890940    0.110455196    0.057327478
   -0.628318531   -2.193187324   30.505849410    0.062182581    0.027339397
   -0.581776417   -2.193187324   30.507946181    0.030055625    0.011468668
   -0.535234304   -2.193187324   30.508897195    0.012776048    0.004295764
   -0.488692191   -2.193187324   30.509278305    0.004729481    0.001421314
   -0.442150077   -2.193187324   30.509411676    0.001529065    0.000415396
   -0.395607964   -2.193187324   30.509466753   -0.000000000   -0.000000000
   -0.349065850   -2.193187324   30.509466753   -0.000000000   -0.000000000
   -0.302523737   -2.193187324   30.509466753   -0.000000000   -0.000000000
   -0.255981624   -2.193187324   30.509466753   -0.000000000   -0.000000000
   -0.209439510   -2.193187324   30.509466753   -0.000000000   -0.000000000
   -0.162897397   -2.193187324   30.509466753   -0.000000000   -0.000000000
   -0.116355283   -2.193187324   30.509352475   -0.003622765   -0.000361971
   -0.069813170   -2.193187324   30.508997072   -0.013637601   -0.001487699
   -0.023271057   -2.193187324   30.507761590   -0.044965825   -0.005401052
    0.023271057   -2.193187324   30.503894414   -0.132808414   -0.017940438
    0.069813170   -2.193187324   30.493570208   -0.337257316   -0.051476901
    0.116355283   -2.193187324   30.469118115   -0.753474753   -0.131402646
    0.162897397   -2.193187324   30.418725328   -1.465366598   -0.298215411
    0.209439510   -2.193187324   30.327198995   -2.504812208   -0.601414310
    0.255981624   -2.193187324   30.181347850   -3.768259911   -1.086641633
    0.302523737   -2.193187324   29.975950511   -5.038365305   -1.761498461
    0.349065850   -2.193187324   29.713981630   -6.184291699   -2.572839819
    0.395607964   -2.193187324   29.400213421   -7.326157864   -3.401969194
    0.442150077   -2.193187324   29.024327263   -8.942309587   -4.093508134
    0.488692191   -2.193187324   28.551873141  -11.552876337   -4.517441199
    0.535234304   -2.193187324   27.931279332  -15.270045514   -4.636411201
    0.581776417   -2.193187324   27.121814972  -19.486233601   -4.561910141
    0.628318531   -2.193187324   26.128372841  -22.968721667   -4.549085196
    0.674860644   -2.193187324   25.014498418  -24.489421310   -4.915523206
    0.721402757   -2.193187324   23.890289993  -23.355543240   -5.890432885
    0.767944871   -2.193187324   22.881529683  -19.582471746   -7.478007926
    0.814486984   -2.193187324   22.100407667  -13.685866372   -9.437059956
    0.861029098   -2.193187324   21.629104651   -6.396861973  -11.400203752
    0.907571211   -2.193187324   21.514086208    1.481837304  -13.044377152
    0.954113324   -2.193187324   21.763051636    9.069215421  -14.193026716
    1.000655438   -2.193187324   22.341046685   15.498572682  -14.810349822
    1.047197551   -2.193187324   23.174795104   19.942776391  -14.928230103
    1.093739665   -2.193187324   24.158206273   21.865912578  -14.614824764
    1.140281778   -2.193187324   25.170229971   21.221558933  -13.969104347
    1.186823891   -2.193187324   26.102896672   18.580159845  -13.101293388
    1.233366005   -2.193187324   26.888107082   15.133253726  -12.096176797
    1.279908118   -2.193187324   27.518913296   12.119022752  -10.964107928
    1.326450232   -2.193187324   28.036398755   10.313520626   -9.653221375
    1.372992345   -2.193187324   28.498088366    9.632447788   -8.126288155
    1.419534458   -2.193187324   28.941152916    9.342540935   -6.430247715
    1.466076572   -2.193187324   29.364186454    8.699798322   -4.707361308
    1.512618685   -2.193187324   29.741344633    7.332964393   -3.151160791
    1.559160798   -2.193187324   30.041322224    5.493958626   -1.911553947
    1.605702912   -2.193187324   30.252588544    3.612477482   -1.044528596
    1.652245025   -2.193187324   30.383539659    2.070551652   -0.511081942
    1.698787139   -2.193187324   30.454294890    1.043354511   -0.223187167
    1.745329252   -2.193187324   30.487895149    0.462584600   -0.087229561
    1.791871365   -2.193187324   30.502074445    0.176752139   -0.029760233
    1.838413479   -2.193187324   30.507274582    0.057657740   -0.008851637
    1.884955592   -2.193187324   30.509087374    0.010797608   -0.001565650
    1.931497706   -2.193187324   30.509463637    0.000087638   -0.000033248
    1.978039819   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.024581932   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.071124046   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.117666159   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.164208272   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.210750386   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.257292499   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.303834613   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.350376726   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.396918839   -2.193187324   30.509466753   -0.000000000   -0.000000000
    2.443460953   -2.193187324   30.509458718   -0.000254979    0.000061665
    2.490003066   -2.193187324   30.509433674   -0.000961792    0.000253395
    2.536545180   -2.193187324   30.509345079   -0.003220271    0.000932661
    2.583087293   -2.193187324   30.509071679   -0.009431865    0.003027796
    2.629629406   -2.193187324   30.508281686   -0.025776887    0.008422821
    2.676171520   -2.193187324   30.506359731   -0.060589279    0.021073655
    2.722713633   -2.193187324   30.502068442   -0.129600516    0.046528296
    2.769255746   -2.193187324   30.493446702   -0.251862470    0.089795139
    2.815797860   -2.193187324   30.477300041   -0.457980457    0.151788973
    2.862339973   -2.193187324   30.448870031   -0.787892777    0.223675605
    2.908882087   -2.193187324   30.400899183   -1.299285692    0.288577019
    2.955424200   -2.193187324   30.324420257   -2.019914351    0.331968841
    3.001966313   -2.193187324   30.209372699   -2.939180297    0.367888396
    3.048508427   -2.193187324   30.049019399   -3.953537692    0.462300107
    3.095050540   -2.193187324   29.841375911   -4.958973830    0.739179984

   -3.141592654   -2.074636658   29.631826386   -4.426335733   -0.465532570
   -3.095050540   -2.074636658   29.428056134   -4.365901820    0.185964684
   -3.048508427   -2.074636658   29.217276362   -4.818896983    1.375640250
   -3.001966313   -2.074636658   28.965641706   -6.139083367    3.065529983
   -2.955424200   -2.074636658   28.636129615   -8.058440427    5.092790986
   -2.908882087   -2.074636658   28.220373071   -9.655257069    7.199528196
   -2.862339973   -2.074636658   27.760130487   -9.800079712    9.088597671
   -2.815797860   -2.074636658   27.341729072   -7.805215422   10.496898966
   -2.769255746   -2.074636658   27.064265758   -3.852749689   11.267223657
   -2.722713633   -2.074636658   26.997821180    1.038576534   11.391678009
   -2.676171520   -2.074636658   27.153368142    5.454437051   11.003291110
   -2.629629406   -2.074636658   27.479467116    8.216336074   10.317010488
   -2.583087293   -2.074636658   27.884651029    8.812748179    9.557216199
   -2.536545180   -2.074636658   28.271272254    7.540269500    8.892802240
   -2.490003066   -2.074636658   28.569527760    5.171137704    8.422740626
   -2.443460953   -2.074636658   28.750813271    2.673858550    8.164767321
   -2.396918839   -2.074636658   28.829434650    0.872973476    8.063402642
   -2.350376726   -2.074636658   28.850930018    0.266815530    8.005070340
   -2.303834613   -2.074636658   28.873783393    0.874345831    7.845712502
   -2.257292499   -2.074636658   28.945416573    2.269653461    7.471181827
   -2.210750386   -2.074636658   29.086104050    3.710611765    6.845482354
   -2.164208272   -2.074636658   29.282460469    4.552328949    6.035678285
   -2.117666159   -2.074636658   29.498330373    4.576080625    5.174929318
   -2.071124046   -2.074636658   29.698418332    3.943811745    4.390108510
   -2.024581932   -2.074636658   29.861793653    3.065677574    3.742515143
   -1.978039819   -2.074636658   29.986206081    2.313668497    3.221378387
   -1.931497706   -2.074636658   30.081856175    1.840317661    2.773253810
   -1.884955592   -2.074636658   30.161079804    1.582782465    2.348553641
   -1.838413479   -2.074636658   30.230579421    1.401114799    1.935695603
   -1.791871365   -2.074636658   30.290924987    1.180645734    1.556671551
   -1.745329252   -2.074636658   30.339704091    0.895541897    1.243565761
   -1.698787139   -2.074636658   30.374856727    0.615778465    1.016144404
   -1.652245025   -2.074636658   30.398218319    0.402318775    0.864214746
   -1.605702912   -2.074636658   30.413834546    0.280977955    0.760240788
   -1.559160798   -2.074636658   30.425636284    0.234595158    0.677549154
   -1.512618685   -2.074636658   30.436167835    0.215845978    0.600606242
   -1.466076572   -2.074636658   30.445864365    0.198603000    0.528461912
   -1.419534458   -2.074636658   30.454621854    0.174115045    0.463321497
   -1.372992345   -2.074636658   30.462256823    0.153852451    0.406268785
   -1.326450232   -2.074636658   30.469107979    0.140234322    0.354159900
   -1.279908118   -2.074636658   30.475371842    0.128175049    0.305030485
   -1.233366005   -2.074636658   30.480906225    0.107511525    0.260242742
   -1.186823891   -2.074636658   30.485205205    0.075533018    0.224298644
   -1.140281778   -2.074636658   30.487843918    0.037667757    0.200986752
   -1.093739665   -2.074636658   30.488797582    0.004512926    0.190672474
   -1.047197551   -2.074636658   30.488542681   -0.013066849    0.189493814
   -1.000655438   -2.074636658   30.487951126   -0.008871737    0.190342949
   -0.954113324   -2.074636658   30.488023724    0.014555757    0.185123728
   -0.907571211   -2.074636658   30.489450331    0.047093072    0.168377666
   -0.861029098   -2.074636658   30.492331172    0.074794055    0.139703510
   -0.814486984   -2.074636658   30.496172025    0.086876303    0.103786849
   -0.767944871   -2.074636658   30.500155074    0.081600739    0.068045827
   -0.721402757   -2.074636658   30.503582509    0.064366931    0.038658132
   -0.674860644   -2.074636658   30.506096973    0.043763996    0.018517646
   -0.628318531   -2.074636658   30.507704864    0.026150925    0.007038948
   -0.581776417   -2.074636658   30.508619935    0.013921402    0.001706124
   -0.535234304   -2.074636658   30.509086247    0.006815771   -0.000116426
   -0.488692191   -2.074636658   30.509306714    0.003089234   -0.000445914
   -0.442150077   -2.074636658   30.509403716    0.001308369   -0.000324379
   -0.395607964   -2.074636658   30.509449045    0.000352958   -0.000211303
   -0.349065850   -2.074636658   30.509460171    0.000148730   -0.000078534
   -0.302523737   -2.074636658   30.509464592    0.000054591   -0.000025783
   -0.255981624   -2.074636658   30.509466126    0.000017503   -0.000007477
   -0.209439510   -2.074636658   30.509466753   -0.000000000   -0.000000000
   -0.162897397   -2.074636658   30.509466753   -0.000000000   -0.000000000
   -0.116355283   -2.074636658   30.509310115   -0.004965640   -0.000337062
   -0.069813170   -2.074636658   30.508822973   -0.018692743   -0.001385321
   -0.023271057   -2.074636658   30.507129525   -0.061633611   -0.005029369
    0.023271057   -2.074636658   30.501771733   -0.183774445   -0.017137615
    0.069813170   -2.074636658   30.487456592   -0.468407751   -0.049599938
    0.116355283   -2.074636658   30.453441563   -1.050618106   -0.127941044
    0.162897397   -2.074636658   30.382916875   -2.056625257   -0.294681638
    0.209439510   -2.074636658   30.254388188   -3.530230331   -0.605396913
    0.255981624   -2.074636658   30.048493990   -5.330293513   -1.118260496
    0.302523737   -2.074636658   29.757998258   -7.112440856   -1.861576119
    0.349065850   -2.074636658   29.391257753   -8.559697060   -2.802230695
    0.395607964   -2.074636658   28.967087266   -9.619508636   -3.828044153
    0.442150077   -2.074636658   28.495243435  -10.702923138   -4.760793671
    0.488692191   -2.074636658   27.959925870  -12.460158221   -5.417255894
    0.535234304   -2.074636658   27.317549338  -15.337466206   -5.696844566
    0.581776417   -2.074636658   26.516037036  -19.190738771   -5.672622279
    0.628318531   -2.074636658   25.528725143  -23.156267025   -5.613812858
    0.674860644   -2.074636658   24.377512025  -26.027529434   -5.898613243
    0.721402757   -2.074636658   23.140612539  -26.671742374   -6.831959085
    0.767944871   -2.074636658   21.940405498  -24.382747089   -8.467107500
    0.814486984   -2.074636658   20.917800172  -19.087581914  -10.563954498
    0.861029098   -2.074636658   20.201053385  -11.387979072  -12.717309360
    0.907571211   -2.074636658   19.877849450   -2.394464694  -14.559757305
    0.954113324   -2.074636658   19.978152819    6.557537294  -15.896668864
    1.000655438   -2.074636658   20.470411169   14.301575325  -16.709796678
    1.047197551   -2.074636658   21.275719560   19.885553322  -17.063642326
    1.093739665   -2.074636658   22.279243786   22.746270410  -17.035206879
    1.140281778   -2.074636658   23.350180477   22.839346922  -16.684341076
    1.186823891   -2.074636658   24.372012877   20.770670590  -16.038929303
    1.233366005   -2.074636658   25.271595916   17.862937173  -15.097045227
    1.279908118   -2.074636658   26.043705077   15.489943670  -13.823286565
    1.326450232   -2.074636658   26.735291230   14.425982290  -12.178898627
    1.372992345   -2.074636658   27.405029100   14.409243591  -10.189668296
    1.419534458   -2.074636658   28.079643795   14.429951048   -7.987929910
    1.466076572   -2.074636658   28.736181203   13.536892175   -5.792328159
    1.512618685   -2.074636658   29.322426478   11.400915597   -3.847280668
    1.559160798   -2.074636658   29.787826278    8.502738914   -2.320856969
    1.605702912   -2.074636658   30.114225295    5.569657650   -1.264605657
    1.652245025   -2.074636658   30.315804961    3.187412365   -0.618973572
    1.698787139   -2.074636658   30.424679451    1.602296887   -0.270764195
    1.745329252   -2.074636658   30.476282223    0.710516431   -0.106426049
    1.791871365   -2.074636658   30.498102356    0.270923652   -0.036444946
    1.838413479   -2.074636658   30.506083509    0.088682121   -0.010996354
    1.884955592   -2.074636658   30.508869315    0.016910434   -0.002065818
    1.931497706   -2.074636658   30.509454463    0.000341104   -0.000122178
    1.978039819   -2.074636658   30.509466220    0.000015157   -0.000006076
    2.024581932   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.071124046   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.117666159   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.164208272   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.210750386   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.257292499   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.303834613   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.350376726   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.396918839   -2.074636658   30.509466753   -0.000000000   -0.000000000
    2.443460953   -2.074636658   30.509463694   -0.000097182    0.000026367
    2.490003066   -2.074636658   30.509454139   -0.000367151    0.000108573
    2.536545180   -2.074636658   30.509420384   -0.001228193    0.000399363
    2.583087293   -2.074636658   30.509316187   -0.003596246    0.001296852
    2.629629406   -2.074636658   30.508948517   -0.011950932    0.003404389
    2.676171520   -2.074636658   30.508006117   -0.031176642    0.008181030
    2.722713633   -2.074636658   30.505625963   -0.076562119    0.016873136
    2.769255746   -2.074636658   30.500049687   -0.175316871    0.028549470
    2.815797860   -2.074636658   30.487708436   -0.376988703    0.036730997
    2.862339973   -2.074636658   30.462287618   -0.749888374    0.024678075
    2.908882087   -2.074636658   30.413977041   -1.363975003   -0.033341362
    2.955424200   -2.074636658   30.331433290   -2.215338816   -0.162633387
    3.001966313   -2.074636658   30.205581817   -3.184170043   -0.360843874
    3.048508427   -2.074636658   30.037067320   -4.004855374   -0.570466480
    3.095050540   -2.074636658   29.839004987   -4.425182744   -0.663349605

   -3.141592654   -1.956085992   29.517125573   -3.784409200   -1.352529109
   -3.095050540   -1.956085992   29.371469508   -2.470142947   -1.008207133
   -3.048508427   -1.956085992   29.280510784   -1.579075771   -0.176610997
   -3.001966313   -1.956085992   29.206914889   -1.794416300    1.119563384
   -2.955424200   -1.956085992   29.095632173   -3.131115313    2.741907317
   -2.908882087   -1.956085992   28.909558441   -4.833854051    4.469806592
   -2.862339973   -1.956085992   28.657515196   -5.782847941    6.052557037
   -2.815797860   -1.956085992   28.396493374   -5.128559647    7.266069562
   -2.769255746   -1.956085992   28.207163542   -2.753594821    7.962972215
   -2.722713633   -1.956085992   28.156663498    0.670491515    8.105033260
   -2.676171520   -1.956085992   28.268299623    4.017778082    7.766914391
   -2.629629406   -1.956085992   28.513047774    6.250310375    7.107475298
   -2.583087293   -1.956085992   28.824918958    6.836940718    6.325134158
   -2.536545180   -1.956085992   29.127490044    5.954659191    5.601630860
   -2.490003066   -1.956085992   29.365261787    4.175617783    5.073121880
   -2.443460953   -1.956085992   29.514139059    2.257788218    4.794705880
   -2.396918839   -1.956085992   29.583153114    0.827613144    4.733072699
   -2.350376726   -1.956085992   29.604409249    0.236782277    4.778860862
   -2.303834613   -1.956085992   29.618686349    0.488764323    4.783223587
   -2.257292499   -1.956085992   29.658949449    1.291271188    4.621961508
   -2.210750386   -1.956085992   29.740097396    2.159015785    4.243706255
   -2.164208272   -1.956085992   29.855258367    2.677053365    3.691187181
   -2.117666159   -1.956085992   29.982618203    2.705997062    3.070443586
   -2.071124046   -1.956085992   30.100861140    2.325261503    2.486916566
   -2.024581932   -1.956085992   30.196563968    1.777816601    2.002318426
   -1.978039819   -1.956085992   30.267474509    1.287605613    1.624615648
   -1.931497706   -1.956085992   30.319077328    0.956153916    1.326304321
   -1.884955592   -1.956085992   30.358769654    0.764633755    1.074209450
   -1.838413479   -1.956085992   30.391456306    0.644059856    0.852186836
   -1.791871365   -1.956085992   30.418833668    0.530224255    0.660940496
   -1.745329252   -1.956085992   30.440663501    0.398365590    0.508074520
   -1.698787139   -1.956085992   30.456280522    0.272451925    0.398348081
   -1.652245025   -1.956085992   30.466551207    0.174975643    0.324243679
   -1.605702912   -1.956085992   30.473237880    0.117791774    0.272307044
   -1.559160798   -1.956085992   30.478113701    0.095952645    0.230906296
   -1.512618685   -1.956085992   30.482437868    0.089313408    0.193645734
   -1.466076572   -1.956085992   30.486511489    0.084848018    0.160616151
   -1.419534458   -1.956085992   30.490292235    0.075627210    0.132648423
   -1.372992345   -1.956085992   30.493578491    0.065073413    0.109896144
   -1.326450232   -1.956085992   30.496383400    0.055100290    0.090397390
   -1.279908118   -1.956085992   30.498741465    0.046177500    0.072718369
   -1.233366005   -1.956085992   30.500661614    0.035920647    0.056988399
   -1.186823891   -1.956085992   30.502046454    0.023164804    0.044888554
   -1.140281778   -1.956085992   30.502791107    0.008737456    0.038108128
   -1.093739665   -1.956085992   30.502881398   -0.004567270    0.036988016
   -1.047197551   -1.956085992   30.502455012   -0.012979225    0.039913139
   -1.000655438   -1.956085992   30.501804508   -0.013669484    0.043575097
   -0.954113324   -1.956085992   30.501304116   -0.006751295    0.044059135
   -0.907571211   -1.956085992   30.501250130    0.004837118    0.038763760
   -0.861029098   -1.956085992   30.501755109    0.016506214    0.027684805
   -0.814486984   -1.956085992   30.502730398    0.024525791    0.013469305
   -0.767944871   -1.956085992   30.503965330    0.027750325    0.000105464
   -0.721402757   -1.956085992   30.505250658    0.026917828   -0.009169633
   -0.674860644   -1.956085992   30.506433317    0.023601601   -0.013134688
   -0.628318531   -1.956085992   30.507428700    0.019044999   -0.012673004
   -0.581776417   -1.956085992   30.508200670    0.014096948   -0.009769915
   -0.535234304   -1.956085992   30.508746933    0.009478074   -0.006341764
   -0.488692191   -1.956085992   30.509096204    0.005704688   -0.003544092
   -0.442150077   -1.956085992   30.509295410    0.003044815   -0.001724305
   -0.395607964   -1.956085992   30.509398127    0.001367973   -0.000749464
   -0.349065850   -1.956085992   30.509441248    0.000576396   -0.000278529
   -0.302523737   -1.956085992   30.509458380    0.000211547   -0.000091436
   -0.255981624   -1.956085992   30.509464325    0.000067820   -0.000026515
   -0.209439510   -1.956085992   30.509466753   -0.000000000   -0.000000000
   -0.162897397   -1.956085992   30.509466753   -0.000000000   -0.000000000
   -0.116355283   -1.956085992   30.509276408   -0.006034209   -0.000216277
   -0.069813170   -1.956085992   30.508684371   -0.022717337   -0.000889646
   -0.023271057   -1.956085992   30.506626305   -0.074904464   -0.003230205
    0.023271057   -1.956085992   30.500012707   -0.226444284   -0.011797210
    0.069813170   -1.956085992   30.482323121   -0.580183613   -0.034898006
    0.116355283   -1.956085992   30.440062716   -1.309578654   -0.092477248
    0.162897397   -1.956085992   30.351669656   -2.588642535   -0.220721500
    0.209439510   -1.956085992   30.189115030   -4.490915043   -0.472678725
    0.255981624   -1.956085992   29.925534691   -6.867797059   -0.915910250
    0.302523737   -1.956085992   29.548602243   -9.283365127   -1.609122173
    0.349065850   -1.956085992   29.068073445  -11.237793129   -2.565903127
    0.395607964   -1.956085992   28.513807454  -12.454389858   -3.718492043
    0.442150077   -1.956085992   27.916346145  -13.175533894   -4.901112778
    0.488692191   -1.956085992   27.284113828  -14.086012145   -5.892072276
    0.535234304   -1.956085992   26.589999578  -15.946595190   -6.512654216
    0.581776417   -1.956085992   25.777648085  -19.156718424   -6.754930043
    0.628318531   -1.956085992   24.790345368  -23.361596725   -6.845824308
    0.674860644   -1.956085992   23.604003362  -27.480761662   -7.172104031
    0.721402757   -1.956085992   22.257588802  -29.957909735   -8.084227616
    0.767944871   -1.956085992   20.864179678  -29.294404054   -9.686127017
    0.814486984   -1.956085992   19.591668480  -24.731085776  -11.770028868
    0.861029098   -1.956085992   18.616473462  -16.684396828  -13.940013790
    0.907571211   -1.956085992   18.070393241   -6.594749895  -15.830201755
    0.954113324   -1.956085992   18.006073996    3.674743657  -17.258825651
    1.000655438   -1.956085992   18.392623735   12.603951984  -18.232098903
    1.047197551   -1.956085992   19.142156088   19.155891678  -18.829790268
    1.093739665   -1.956085992   20.131874297   22.865132084  -19.098476423
    1.140281778   -1.956085992   21.228300124   23.825477540  -19.014371619
    1.186823891   -1.956085992   22.317875792   22.713472872  -18.497200242
    1.233366005   -1.956085992   23.332511155   20.880477152  -17.469397539
    1.279908118   -1.956085992   24.271721198   19.660913892  -15.897921355
    1.326450232   -1.956085992   25.183286927   19.670968255  -13.819136842
    1.372992345   -1.956085992   26.116838294   20.409195323  -11.366061189
