#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.536545180   -1.718984660   45.019675133   -0.069657430    0.024181824
    2.583087293   -1.718984660   45.014879775   -0.141282885    0.056450450
    2.629629406   -1.718984660   45.005766349   -0.253671996    0.116478427
    2.676171520   -1.718984660   44.990065241   -0.417911338    0.213436324
    2.722713633   -1.718984660   44.965052732   -0.659574796    0.350565640
    2.769255746   -1.718984660   44.925962082   -1.062577595    0.517085922
    2.815797860   -1.718984660   44.859652251   -1.885652092    0.694678559
    2.862339973   -1.718984660   44.737002134   -3.572289634    0.867495518
    2.908882087   -1.718984660   44.505025781   -6.655634603    1.040383844
    2.955424200   -1.718984660   44.091012449  -11.387523109    1.248687315
    3.001966313   -1.718984660   43.425846252  -17.277855098    1.551947718
    3.048508427   -1.718984660   42.486592320  -22.853110165    1.999191282
    3.095050540   -1.718984660   41.334166727  -26.129692627    2.580538977

   -3.141592654   -1.600433993   40.415228727  -24.690391696    1.740028777
   -3.095050540   -1.600433993   39.315277987  -22.350989764    1.847626658
   -3.048508427   -1.600433993   38.333140443  -20.080694853    1.407006583
   -3.001966313   -1.600433993   37.407676776  -20.176870136    0.232623066
   -2.955424200   -1.600433993   36.412447995  -22.899765265   -1.621621033
   -2.908882087   -1.600433993   35.269681705  -25.963630140   -3.831379610
   -2.862339973   -1.600433993   34.042591656  -26.035785237   -5.921201647
   -2.815797860   -1.600433993   32.922149784  -21.306355409   -7.473365984
   -2.769255746   -1.600433993   32.117228457  -12.896099437   -8.307587044
   -2.722713633   -1.600433993   31.727936631   -4.056642520   -8.521690348
   -2.676171520   -1.600433993   31.697367848    2.147533305   -8.402810445
   -2.629629406   -1.600433993   31.871712841    4.829165638   -8.260897751
   -2.583087293   -1.600433993   32.115385667    5.456393274   -8.278510492
   -2.536545180   -1.600433993   32.386660313    6.392709975   -8.430485357
   -2.490003066   -1.600433993   32.735475918    8.834783477   -8.526737344
   -2.443460953   -1.600433993   33.225378531   12.259066226   -8.334000669
   -2.396918839   -1.600433993   33.865478084   14.953506949   -7.740247084
   -2.350376726   -1.600433993   34.584178611   15.490391955   -6.813238982
   -2.303834613   -1.600433993   35.266717258   13.364006855   -5.764949621
   -2.257292499   -1.600433993   35.798504504    9.157220207   -4.835458754
   -2.210750386   -1.600433993   36.105205732    3.908188759   -4.220682485
   -2.164208272   -1.600433993   36.168139615   -1.077590825   -4.063473801
   -2.117666159   -1.600433993   36.034214633   -4.298989697   -4.432642464
   -2.071124046   -1.600433993   35.818076788   -4.407481458   -5.246567522
   -2.024581932   -1.600433993   35.681314752   -0.932771898   -6.217486516
   -1.978039819   -1.600433993   35.775317729    5.141378339   -6.913021996
   -1.931497706   -1.600433993   36.169434028   11.576191706   -6.999453299
   -1.884955592   -1.600433993   36.817504622   15.705955742   -6.454423595
   -1.838413479   -1.600433993   37.572608469   16.015040332   -5.601654265
   -1.791871365   -1.600433993   38.258977444   13.060492051   -4.903614729
   -1.745329252   -1.600433993   38.769847246    8.895933731   -4.660276417
   -1.698787139   -1.600433993   39.109911060    6.085589549   -4.857100149
   -1.652245025   -1.600433993   39.384542783    6.187407625   -5.268572764
   -1.605702912   -1.600433993   39.729613668    8.960509728   -5.660643372
   -1.559160798   -1.600433993   40.232806479   12.589220727   -5.961155744
   -1.512618685   -1.600433993   40.883711159   15.010368714   -6.230314782
   -1.466076572   -1.600433993   41.592987446   15.024806215   -6.559287641
   -1.419534458   -1.600433993   42.247790660   12.770013576   -6.952478756
   -1.372992345   -1.600433993   42.764903357    9.315751673   -7.348486223
   -1.326450232   -1.600433993   43.114466400    5.749570484   -7.686265747
   -1.279908118   -1.600433993   43.308216146    2.678199811   -7.967266198
   -1.233366005   -1.600433993   43.374449377    0.254412142   -8.251656498
   -1.186823891   -1.600433993   43.341987161   -1.560080148   -8.609454643
   -1.140281778   -1.600433993   43.237797542   -2.863531524   -9.073188822
   -1.093739665   -1.600433993   43.085048576   -3.626719787   -9.621714688
   -1.047197551   -1.600433993   42.910887968   -3.804996651  -10.187998466
   -1.000655438   -1.600433993   42.745125995   -3.183676126  -10.668739108
   -0.954113324   -1.600433993   42.628484767   -1.676720573  -10.941233875
   -0.907571211   -1.600433993   42.602264879    0.656652853  -10.876119005
   -0.861029098   -1.600433993   42.696277273    3.392518231  -10.384718584
   -0.814486984   -1.600433993   42.912401949    5.755428352   -9.470571589
   -0.767944871   -1.600433993   43.214584129    6.989404384   -8.268195906
   -0.721402757   -1.600433993   43.539595771    6.729759755   -7.007130787
   -0.674860644   -1.600433993   43.821529938    5.227425486   -5.927097326
   -0.628318531   -1.600433993   44.017537841    3.156514649   -5.183751885
   -0.581776417   -1.600433993   44.117508856    1.198412783   -4.811098914
   -0.535234304   -1.600433993   44.136422033   -0.309931692   -4.747981962
   -0.488692191   -1.600433993   44.096236366   -1.365312915   -4.907057198
   -0.442150077   -1.600433993   44.015467498   -2.055144187   -5.215307840
   -0.395607964   -1.600433993   43.911282406   -2.349441520   -5.604494445
   -0.349065850   -1.600433993   43.805167896   -2.134865111   -5.988140976
   -0.302523737   -1.600433993   43.721418815   -1.397814594   -6.264346347
   -0.255981624   -1.600433993   43.679086231   -0.425492020   -6.353521054
   -0.209439510   -1.600433993   43.678846941    0.349337557   -6.251640708
   -0.162897397   -1.600433993   43.702917891    0.595706902   -6.038015465
   -0.116355283   -1.600433993   43.725004718    0.264823357   -5.826873775
   -0.069813170   -1.600433993   43.719409999   -0.578360931   -5.712303597
   -0.023271057   -1.600433993   43.662332552   -1.975652037   -5.737228397
    0.023271057   -1.600433993   43.521860943   -4.208960705   -5.916193278
    0.069813170   -1.600433993   43.252837601   -7.541743375   -6.274627345
    0.116355283   -1.600433993   42.801589981  -12.006446017   -6.863345101
    0.162897397   -1.600433993   42.121881955  -17.257271388   -7.716490006
    0.209439510   -1.600433993   41.191318106  -22.720222857   -8.780345546
    0.255981624   -1.600433993   40.010267079  -27.956554207   -9.880698563
    0.302523737   -1.600433993   38.594298390  -32.797228504  -10.773470778
    0.349065850   -1.600433993   36.963504609  -37.169910381  -11.291274823
    0.395607964   -1.600433993   35.144074348  -40.860651566  -11.460992273
    0.442150077   -1.600433993   33.175805215  -43.476887444  -11.504638586
    0.488692191   -1.600433993   31.118582675  -44.686570299  -11.682442109
    0.535234304   -1.600433993   29.035127995  -44.668115943  -12.107057843
    0.581776417   -1.600433993   26.966057274  -44.224400359  -12.663839168
    0.628318531   -1.600433993   24.910004480  -44.238205871  -13.105313642
    0.674860644   -1.600433993   22.837083208  -44.886504882  -13.215328811
    0.721402757   -1.600433993   20.735425767  -45.200345218  -12.922269668
    0.767944871   -1.600433993   18.662660804  -43.382827269  -12.320663582
    0.814486984   -1.600433993   16.754609797  -37.935337959  -11.624927465
    0.861029098   -1.600433993   15.188170350  -28.861067285  -11.107617636
    0.907571211   -1.600433993   14.102032262  -17.637187646  -11.047007536
    0.954113324   -1.600433993   13.548234425   -6.335595921  -11.650130930
    1.000655438   -1.600433993   13.489080671    3.417837739  -12.926455491
    1.047197551   -1.600433993   13.831752355   10.872067457  -14.632855660
    1.093739665   -1.600433993   14.468253373   16.064870696  -16.298631166
    1.140281778   -1.600433993   15.306741836   19.784435453  -17.409471781
    1.186823891   -1.600433993   16.308042505   23.257987000  -17.631522420
    1.233366005   -1.600433993   17.496056644   28.034328563  -16.991978556
    1.279908118   -1.600433993   18.954641346   34.955838487  -15.866224871
    1.326450232   -1.600433993   20.778569410   43.499553495  -14.763685936
    1.372992345   -1.600433993   23.008524730   51.969477968  -14.035258079
    1.419534458   -1.600433993   25.592246316   58.434034433  -13.649998165
    1.466076572   -1.600433993   28.400840843   61.557275342  -13.242583105
    1.512618685   -1.600433993   31.271773825   61.078149339  -12.347965156
    1.559160798   -1.600433993   34.048316367   57.721957094  -10.720137586
    1.605702912   -1.600433993   36.615443618   52.177283558   -8.490723054
    1.652245025   -1.600433993   38.885681987   45.049714210   -6.059243900
    1.698787139   -1.600433993   40.795613686   36.774143845   -3.871491776
    1.745329252   -1.600433993   42.304622392   27.981400408   -2.206382837
    1.791871365   -1.600433993   43.409239274   19.519793752   -1.120006534
    1.838413479   -1.600433993   44.146494372   12.345636812   -0.506528381
    1.884955592   -1.600433993   44.591463344    6.995024921   -0.204409815
    1.931497706   -1.600433993   44.831135101    3.545842144   -0.074075075
    1.978039819   -1.600433993   44.946863124    1.585558971   -0.024042232
    2.024581932   -1.600433993   44.996509064    0.616003803   -0.005963444
    2.071124046   -1.600433993   45.015083284    0.207267669   -0.000781488
    2.117666159   -1.600433993   45.021447706    0.049953267   -0.000690699
    2.164208272   -1.600433993   45.023248783    0.000597184   -0.000197851
    2.210750386   -1.600433993   45.023271107   -0.000000000   -0.000000000
    2.257292499   -1.600433993   45.023271107   -0.000000000   -0.000000000
    2.303834613   -1.600433993   45.023271107   -0.000000000   -0.000000000
    2.350376726   -1.600433993   45.023255681   -0.000461434    0.000118657
    2.396918839   -1.600433993   45.023212485   -0.001598076    0.000451894
    2.443460953   -1.600433993   45.023074100   -0.004853124    0.001520771
    2.490003066   -1.600433993   45.022688157   -0.012816201    0.004503376
    2.536545180   -1.600433993   45.021741504   -0.029638750    0.011755338
    2.583087293   -1.600433993   45.019697830   -0.060260074    0.027356678
    2.629629406   -1.600433993   45.015694399   -0.112126561    0.056253587
    2.676171520   -1.600433993   45.008178023   -0.206159917    0.101757815
    2.722713633   -1.600433993   44.994698717   -0.382536364    0.165243184
    2.769255746   -1.600433993   44.969435738   -0.752043000    0.238905220
    2.815797860   -1.600433993   44.917641638   -1.577791215    0.312005226
    2.862339973   -1.600433993   44.808926188   -3.277159887    0.375924340
    2.908882087   -1.600433993   44.591219532   -6.320714769    0.437315330
    2.955424200   -1.600433993   44.195975014  -10.889692535    0.526592579
    3.001966313   -1.600433993   43.560813634  -16.465854782    0.693966844
    3.048508427   -1.600433993   42.668202707  -21.663558167    0.980382843
    3.095050540   -1.600433993   41.577327189  -24.727486565    1.370766566

   -3.141592654   -1.481883327   40.474655899  -24.619362025   -0.948895357
   -3.095050540   -1.481883327   39.359051033  -23.205425323   -1.360292898
   -3.048508427   -1.481883327   38.303776211  -22.441587558   -2.164395738
   -3.001966313   -1.481883327   37.228758999  -24.217423147   -3.488545319
   -2.955424200   -1.481883327   36.014291966  -28.143566644   -5.277251621
   -2.908882087   -1.481883327   34.618685481  -31.386396219   -7.259448767
   -2.862339973   -1.481883327   33.157595899  -30.495575506   -9.042266009
   -2.815797860   -1.481883327   31.867963221  -24.045605123  -10.280335360
   -2.769255746   -1.481883327   30.978411618  -13.834547631  -10.825692102
   -2.722713633   -1.481883327   30.577979032   -3.721091471  -10.766363892
   -2.676171520   -1.481883327   30.576791311    2.934360293  -10.368657470
   -2.629629406   -1.481883327   30.783702025    5.346775268   -9.950712482
   -2.583087293   -1.481883327   31.037797737    5.381134505   -9.756104121
   -2.536545180   -1.481883327   31.294369939    5.898353936   -9.858992033
   -2.490003066   -1.481883327   31.620066415    8.438519252  -10.165375173
   -2.443460953   -1.481883327   32.104036597   12.467933097  -10.475146366
   -2.396918839   -1.481883327   32.772425668   15.970381218  -10.612525966
   -2.350376726   -1.481883327   33.554490068   17.135536522  -10.495202973
   -2.303834613   -1.481883327   34.321325937   15.257947603  -10.147180746
   -2.257292499   -1.481883327   34.939404479   10.900886689   -9.640972322
   -2.210750386   -1.481883327   35.316651720    5.134973996   -9.070448771
   -2.164208272   -1.481883327   35.418116106   -0.693907176   -8.558843912
   -2.117666159   -1.481883327   35.279097605   -4.896116986   -8.232091221
   -2.071124046   -1.481883327   35.016664028   -5.716198772   -8.141856083
   -2.024581932   -1.481883327   34.816200527   -2.202004138   -8.194906704
   -1.978039819   -1.481883327   34.869252109    4.776837005   -8.167969830
   -1.931497706   -1.481883327   35.277364687   12.544529099   -7.863254611
   -1.884955592   -1.481883327   35.995876260   17.635767343   -7.272843033
   -1.838413479   -1.481883327   36.844949419   17.938695884   -6.609679212
   -1.791871365   -1.481883327   37.602053373   14.059867351   -6.178696502
   -1.745329252   -1.481883327   38.130353880    8.663738231   -6.174681496
   -1.698787139   -1.481883327   38.436970891    4.965383411   -6.571849144
   -1.652245025   -1.481883327   38.650981796    4.794517789   -7.204516341
   -1.605702912   -1.481883327   38.932749582    7.656585028   -7.901942221
   -1.559160798   -1.481883327   39.377370347   11.362566631   -8.612992551
   -1.512618685   -1.481883327   39.969225569   13.666871092   -9.361792543
   -1.466076572   -1.481883327   40.612082733   13.526109997  -10.169045721
   -1.419534458   -1.481883327   41.196511149   11.280422157  -10.971657371
   -1.372992345   -1.481883327   41.649146075    8.061239868  -11.666304067
   -1.326450232   -1.481883327   41.947732842    4.804064214  -12.187479590
   -1.279908118   -1.481883327   42.102362854    1.906645420  -12.561732524
   -1.233366005   -1.481883327   42.131982963   -0.583401231  -12.885480746
   -1.186823891   -1.481883327   42.055262743   -2.642293872  -13.259214317
   -1.140281778   -1.481883327   41.894518207   -4.206741966  -13.729434223
   -1.093739665   -1.481883327   41.675884292   -5.091289179  -14.268711539
   -1.047197551   -1.481883327   41.435264004   -5.145238510  -14.798666248
   -1.000655438   -1.481883327   41.215726665   -4.101059657  -15.201662835
   -0.954113324   -1.481883327   41.072822593   -1.832398677  -15.354067934
   -0.907571211   -1.481883327   41.063236009    1.560684686  -15.130272020
   -0.861029098   -1.481883327   41.227053830    5.485923309  -14.449005925
   -0.814486984   -1.481883327   41.565393971    8.847211497  -13.319326059
   -0.767944871   -1.481883327   42.025411448   10.569649831  -11.884730773
   -0.721402757   -1.481883327   42.515327170   10.122038325  -10.388857384
   -0.674860644   -1.481883327   42.939191540    7.860514025   -9.090896301
   -0.628318531   -1.481883327   43.234394291    4.766751628   -8.164687885
   -0.581776417   -1.481883327   43.386291420    1.847830575   -7.653362147
   -0.535234304   -1.481883327   43.417530533   -0.391985485   -7.491809005
   -0.488692191   -1.481883327   43.361358305   -1.944911546   -7.579345425
   -0.442150077   -1.481883327   43.245878669   -2.941865650   -7.828303393
   -0.395607964   -1.481883327   43.097220177   -3.338282194   -8.156843753
   -0.349065850   -1.481883327   42.947915606   -2.960234129   -8.468338775
   -0.302523737   -1.481883327   42.835194664   -1.784957926   -8.651634410
   -0.255981624   -1.481883327   42.788045401   -0.248193450   -8.623661696
   -0.209439510   -1.481883327   42.807373793    0.970534465   -8.386499837
   -0.162897397   -1.481883327   42.864545880    1.341718683   -8.042495740
   -0.116355283   -1.481883327   42.917758017    0.807824592   -7.735902216
   -0.069813170   -1.481883327   42.928871184   -0.419728439   -7.579356202
   -0.023271057   -1.481883327   42.869829244   -2.209196179   -7.598451307
    0.023271057   -1.481883327   42.710347847   -4.786496417   -7.746494968
    0.069813170   -1.481883327   42.406407371   -8.480877499   -7.972628184
    0.116355283   -1.481883327   41.900662149  -13.432226167   -8.282704388
    0.162897397   -1.481883327   41.141353502  -19.248836392   -8.735671035
    0.209439510   -1.481883327   40.107596270  -25.110320824   -9.367971726
    0.255981624   -1.481883327   38.815260835  -30.249511451  -10.107260516
    0.302523737   -1.481883327   37.306973650  -34.393710085  -10.756380051
    0.349065850   -1.481883327   35.624928371  -37.773790128  -11.116294890
    0.395607964   -1.481883327   33.796310972  -40.744889089  -11.136266867
    0.442150077   -1.481883327   31.837073963  -43.328785481  -10.978982666
    0.488692191   -1.481883327   29.775176430  -45.104371006  -10.905128615
    0.535234304   -1.481883327   27.656945981  -45.698267586  -11.071195841
    0.581776417   -1.481883327   25.535255982  -45.332507822  -11.391963869
    0.628318531   -1.481883327   23.440711250  -44.672183492  -11.591598475
    0.674860644   -1.481883327   21.373938174  -44.145092056  -11.387668895
    0.721402757   -1.481883327   19.334304166  -43.332174894  -10.670119313
    0.767944871   -1.481883327   17.364439107  -40.962444582   -9.593640104
    0.814486984   -1.481883327   15.564959094  -35.850662105   -8.523505234
    0.861029098   -1.481883327   14.069739405  -28.027936684   -7.893451850
    0.907571211   -1.481883327   12.980186862  -18.704936913   -8.035652480
    0.954113324   -1.481883327   12.328902640   -9.412565990   -9.060496661
    1.000655438   -1.481883327   12.088759026   -1.130108455  -10.784429134
    1.047197551   -1.481883327   12.206539308    5.979158749  -12.802423441
    1.093739665   -1.481883327   12.633586278   12.159265728  -14.613902531
    1.140281778   -1.481883327   13.334168816   17.873073873  -15.812839260
    1.186823891   -1.481883327   14.298797431   23.547207100  -16.240998819
    1.233366005   -1.481883327   15.539927468   29.846995279  -16.050002345
    1.279908118   -1.481883327   17.095647222   37.104502305  -15.605980208
    1.326450232   -1.481883327   19.006719382   44.966663784  -15.280194487
    1.372992345   -1.481883327   21.283039569   52.545857956  -15.225568861
    1.419534458   -1.481883327   23.885625252   58.839367047  -15.255601804
    1.466076572   -1.481883327   26.732990108   63.020231956  -14.957701549
    1.512618685   -1.481883327   29.715609483   64.514663525  -13.927571108
    1.559160798   -1.481883327   32.700405410   63.142718217  -12.026496956
    1.605702912   -1.481883327   35.550694502   58.717246923   -9.486268327
    1.652245025   -1.481883327   38.127261037   51.448747557   -6.767505272
    1.698787139   -1.481883327   40.311341225   42.023829499   -4.344236985
    1.745329252   -1.481883327   42.028531896   31.651295137   -2.500395337
    1.791871365   -1.481883327   43.268884150   21.730878090   -1.289922515
    1.838413479   -1.481883327   44.082855504   13.501839398   -0.597282628
    1.884955592   -1.481883327   44.565685323    7.522051626   -0.249024767
    1.931497706   -1.481883327   44.821720740    3.757589003   -0.094613952
    1.978039819   -1.481883327   44.943775676    1.659872413   -0.032616894
    2.024581932   -1.481883327   44.995687929    0.635977705   -0.009808257
    2.071124046   -1.481883327   45.014936483    0.210403171   -0.002414579
    2.117666159   -1.481883327   45.021371364    0.051746593   -0.000797126
    2.164208272   -1.481883327   45.023211000    0.001607868   -0.000471652
    2.210750386   -1.481883327   45.023271107   -0.000000000   -0.000000000
    2.257292499   -1.481883327   45.023271107   -0.000000000   -0.000000000
    2.303834613   -1.481883327   45.023271107   -0.000000000   -0.000000000
    2.350376726   -1.481883327   45.023265272   -0.000174555    0.000050813
    2.396918839   -1.481883327   45.023249039   -0.000601292    0.000192161
    2.443460953   -1.481883327   45.023197062   -0.001822477    0.000645298
    2.490003066   -1.481883327   45.023052243   -0.004806106    0.001907976
    2.536545180   -1.481883327   45.022688002   -0.011394095    0.004906089
    2.583087293   -1.481883327   45.021894203   -0.023628889    0.011288592
    2.629629406   -1.481883327   45.020195618   -0.048733372    0.022889138
    2.676171520   -1.481883327   45.016186345   -0.116769994    0.039037865
    2.722713633   -1.481883327   45.007451641   -0.274040876    0.058731466
    2.769255746   -1.481883327   44.987180350   -0.651508443    0.072286780
    2.815797860   -1.481883327   44.939237564   -1.518424509    0.065436837
    2.862339973   -1.481883327   44.831774897   -3.281849727    0.019857757
    2.908882087   -1.481883327   44.612519517   -6.372948203   -0.077517636
    2.955424200   -1.481883327   44.215028889  -10.916588517   -0.224986233
    3.001966313   -1.481883327   43.581357101  -16.358305859   -0.400709468
    3.048508427   -1.481883327   42.698234080  -21.361979614   -0.574007459
    3.095050540   -1.481883327   41.624203822  -24.345283679   -0.736311840

   -3.141592654   -1.363332661   40.170089456  -26.193747714   -4.248291917
   -3.095050540   -1.363332661   38.970988167  -25.276237422   -5.239741187
   -3.048508427   -1.363332661   37.801277117  -25.329892570   -6.346281596
   -3.001966313   -1.363332661   36.570239750  -28.012422207   -7.618607103
   -2.955424200   -1.363332661   35.163774421  -32.498810722   -9.020218682
   -2.908882087   -1.363332661   33.566302756  -35.560688879  -10.388211252
   -2.862339973   -1.363332661   31.931577849  -33.655219040  -11.481323919
   -2.815797860   -1.363332661   30.530218444  -25.635385623  -12.084861383
   -2.769255746   -1.363332661   29.604833877  -13.819683680  -12.116901154
   -2.722713633   -1.363332661   29.234161871   -2.568619745  -11.666929483
   -2.676171520   -1.363332661   29.298230910    4.446263279  -10.977266606
   -2.629629406   -1.363332661   29.568358372    6.435138283  -10.359876359
   -2.583087293   -1.363332661   29.852450837    5.541014839  -10.088504395
   -2.536545180   -1.363332661   30.092980669    5.073345152  -10.292500789
   -2.490003066   -1.363332661   30.364079453    7.003823009  -10.926571614
   -2.443460953   -1.363332661   30.777800293   10.976007932  -11.797400285
   -2.396918839   -1.363332661   31.384692612   14.889038038  -12.671565305
   -2.350376726   -1.363332661   32.131462246   16.715922002  -13.347686254
   -2.303834613   -1.363332661   32.896474508   15.594691712  -13.692318663
   -2.257292499   -1.363332661   33.547822869   11.977586425  -13.614680185
   -2.210750386   -1.363332661   33.989952071    6.798921109  -13.081587531
   -2.164208272   -1.363332661   34.176499439    1.230125030  -12.158399288
   -2.117666159   -1.363332661   34.125101090   -3.116057342  -11.013154144
   -2.071124046   -1.363332661   33.936580143   -4.341825955   -9.869230400
   -2.024581932   -1.363332661   33.791271949   -1.164851326   -8.910626412
   -1.978039819   -1.363332661   33.889952375    5.762261605   -8.210382377
   -1.931497706   -1.363332661   34.347249212   13.679052126   -7.745370664
   -1.884955592   -1.363332661   35.120404415   18.793012221   -7.482796402
   -1.838413479   -1.363332661   36.015826737   18.687022913   -7.429191173
   -1.791871365   -1.363332661   36.789472718   13.965080707   -7.632236806
   -1.745329252   -1.363332661   37.290506337    7.604513851   -8.130167970
   -1.698787139   -1.363332661   37.529370828    3.157029807   -8.896357102
   -1.652245025   -1.363332661   37.649097561    2.605494313   -9.866418941
   -1.605702912   -1.363332661   37.824759914    5.298028421  -10.965491357
   -1.559160798   -1.363332661   38.156281561    8.865645475  -12.160947499
   -1.512618685   -1.363332661   38.628371189   11.019132768  -13.419984915
   -1.466076572   -1.363332661   39.147192030   10.882088638  -14.682065505
   -1.419534458   -1.363332661   39.614111742    8.926969417  -15.834190982
   -1.372992345   -1.363332661   39.969105446    6.246019747  -16.762507614
   -1.326450232   -1.363332661   40.196923627    3.555918555  -17.419016252
   -1.279908118   -1.363332661   40.303018632    1.018442333  -17.854515690
   -1.233366005   -1.363332661   40.293523863   -1.423404180  -18.184141852
   -1.186823891   -1.363332661   40.174144269   -3.659484470  -18.521551873
   -1.140281778   -1.363332661   39.961139258   -5.425317149  -18.920332784
   -1.093739665   -1.363332661   39.684155736   -6.355765967  -19.348825446
   -1.047197551   -1.363332661   39.388615374   -6.183583655  -19.726389128
   -1.000655438   -1.363332661   39.131639380   -4.624821369  -19.936501335
   -0.954113324   -1.363332661   38.982233594   -1.543221214  -19.880642827
   -0.907571211   -1.363332661   39.010085896    2.902255430  -19.471654722
   -0.861029098   -1.363332661   39.263137866    7.973195838  -18.663588623
   -0.814486984   -1.363332661   39.741051639   12.293007628  -17.472030212
   -0.767944871   -1.363332661   40.375235946   14.502705188  -16.011425404
   -0.721402757   -1.363332661   41.047250096   13.903030058  -14.475008035
   -0.674860644   -1.363332661   41.632185121   10.924555126  -13.079938770
   -0.628318531   -1.363332661   42.047202570    6.825140994  -11.987794780
   -0.581776417   -1.363332661   42.271725808    2.932518225  -11.257178431
   -0.535234304   -1.363332661   42.335077472   -0.058948938  -10.846491019
   -0.488692191   -1.363332661   42.282153321   -2.111241665  -10.664799806
   -0.442150077   -1.363332661   42.151753961   -3.389085669  -10.621781945
   -0.395607964   -1.363332661   41.980008851   -3.850620411  -10.632567288
   -0.349065850   -1.363332661   41.810287118   -3.288322028  -10.615977144
   -0.302523737   -1.363332661   41.691623504   -1.688047848  -10.492286632
   -0.255981624   -1.363332661   41.661243314    0.366616560  -10.213497115
   -0.209439510   -1.363332661   41.718810952    1.947201315   -9.801182967
   -0.162897397   -1.363332661   41.822942487    2.319552032   -9.364087931
   -0.116355283   -1.363332661   41.914459398    1.422770337   -9.043130506
   -0.069813170   -1.363332661   41.942202567   -0.326872947   -8.937916123
   -0.023271057   -1.363332661   41.877223782   -2.516025254   -9.033574117
    0.023271057   -1.363332661   41.699554458   -5.216099559   -9.200863690
    0.069813170   -1.363332661   41.377202345   -8.832141536   -9.285814030
    0.116355283   -1.363332661   40.856206889  -13.769781533   -9.222504787
    0.162897397   -1.363332661   40.076665334  -19.828495811   -9.087053119
    0.209439510   -1.363332661   39.006209973  -26.120201941   -9.038880470
    0.255981624   -1.363332661   37.659309081  -31.527974800   -9.183175956
    0.302523737   -1.363332661   36.094562125  -35.462686928   -9.462148427
    0.349065850   -1.363332661   34.377007334  -38.189773075   -9.701271748
    0.395607964   -1.363332661   32.545637612  -40.491073951   -9.753324397
    0.442150077   -1.363332661   30.605389708  -42.865889214   -9.629753874
    0.488692191   -1.363332661   28.558754288  -44.989361710   -9.482426031
    0.535234304   -1.363332661   26.433684046  -46.084405219   -9.454132630
    0.581776417   -1.363332661   24.289706594  -45.791104604   -9.521476893
    0.628318531   -1.363332661   22.186854441  -44.454205272   -9.479026650
    0.674860644   -1.363332661   20.157890073  -42.687443785   -9.083421778
    0.721402757   -1.363332661   18.214989064  -40.707776742   -8.234522519
    0.767944871   -1.363332661   16.380600845  -37.938219668   -7.107835411
    0.814486984   -1.363332661   14.708572708  -33.599885401   -6.103950438
    0.861029098   -1.363332661   13.278852495  -27.603724427   -5.673034850
    0.907571211   -1.363332661   12.156127537  -20.588636757   -6.085698450
    0.954113324   -1.363332661   11.367837320  -13.297516350   -7.318794256
    1.000655438   -1.363332661   10.917038667   -6.104555772   -9.065168247
    1.047197551   -1.363332661   10.800704419    1.087285976  -10.912072130
    1.093739665   -1.363332661   11.022181487    8.343470982  -12.510198721
    1.140281778   -1.363332661   11.580730677   15.610324562  -13.689367387
    1.186823891   -1.363332661   12.474271885   22.672818350  -14.477275656
    1.233366005   -1.363332661   13.695151526   29.716420438  -15.040637464
    1.279908118   -1.363332661   15.247275835   36.963549908  -15.565312324
    1.326450232   -1.363332661   17.143066817   44.424924706  -16.142729579
    1.372992345   -1.363332661   19.388923097   51.889072942  -16.678886429
    1.419534458   -1.363332661   21.974392902   58.930598373  -16.892812272
    1.466076572   -1.363332661   24.863541051   64.869296811  -16.447594142
    1.512618685   -1.363332661   27.984873887   68.661982823  -15.121241290
    1.559160798   -1.363332661   31.212167576   69.284580997  -12.942507700
    1.605702912   -1.363332661   34.376383921   65.851821601  -10.219714213
    1.652245025   -1.363332661   37.283900159   58.320202481   -7.397459105
    1.698787139   -1.363332661   39.762172260   47.675210813   -4.895577103
    1.745329252   -1.363332661   41.705040740   35.673968925   -2.957837905
    1.791871365   -1.363332661   43.096268533   24.239184258   -1.634906427
    1.838413479   -1.363332661   43.999161066   14.883494211   -0.829196998
    1.884955592   -1.363332661   44.528639754    8.199437914   -0.387259541
    1.931497706   -1.363332661   44.806582267    4.058164565   -0.167777334
    1.978039819   -1.363332661   44.938101305    1.779607693   -0.066762979
    2.024581932   -1.363332661   44.993739168    0.678919526   -0.024717976
    2.071124046   -1.363332661   45.014340419    0.223920529   -0.008294725
    2.117666159   -1.363332661   45.021204100    0.055577680   -0.002266179
    2.164208272   -1.363332661   45.023127630    0.003837981   -0.000980115
    2.210750386   -1.363332661   45.023271107   -0.000000000   -0.000000000
    2.257292499   -1.363332661   45.023271107   -0.000000000   -0.000000000
    2.303834613   -1.363332661   45.023271107   -0.000000000   -0.000000000
    2.350376726   -1.363332661   45.023269150   -0.000058542    0.000019029
    2.396918839   -1.363332661   45.023263706   -0.000201659    0.000071963
    2.443460953   -1.363332661   45.023246384   -0.000607740    0.000240391
    2.490003066   -1.363332661   45.023198156   -0.001598829    0.000709331
    2.536545180   -1.363332661   45.023056081   -0.004436543    0.001695648
    2.583087293   -1.363332661   45.022729581   -0.010225503    0.003677054
    2.629629406   -1.363332661   45.021854039   -0.026982218    0.006748915
    2.676171520   -1.363332661   45.018777856   -0.096004565    0.007422849
