#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.884955592   -1.956085992   53.797201805   17.867146163   -3.367421934
    1.931497706   -1.956085992   54.491741620   12.129426793   -2.463178737
    1.978039819   -1.956085992   54.950559601    7.766197207   -1.760204467
    2.024581932   -1.956085992   55.238077050    4.743569566   -1.219236145
    2.071124046   -1.956085992   55.410727921    2.804667548   -0.805237070
    2.117666159   -1.956085992   55.512502490    1.577368712   -0.496391560
    2.164208272   -1.956085992   55.569014377    0.868923391   -0.280410281
    2.210750386   -1.956085992   55.599473498    0.453649801   -0.143452780
    2.257292499   -1.956085992   55.614707011    0.221766840   -0.066729893
    2.303834613   -1.956085992   55.621991945    0.079397271   -0.029075759
    2.350376726   -1.956085992   55.623883576    0.007550883   -0.015826542
    2.396918839   -1.956085992   55.622463409   -0.069515932   -0.016268471
    2.443460953   -1.956085992   55.616386955   -0.206040066   -0.026121555
    2.490003066   -1.956085992   55.600955951   -0.491932058   -0.042291012
    2.536545180   -1.956085992   55.566136010   -1.057173835   -0.056655518
    2.583087293   -1.956085992   55.495526146   -2.055609609   -0.045092685
    2.629629406   -1.956085992   55.365473820   -3.618012490    0.038726612
    2.676171520   -1.956085992   55.148964545   -5.761999148    0.263600622
    2.722713633   -1.956085992   54.820550052   -8.393835285    0.698459575
    2.769255746   -1.956085992   54.361276918  -11.376897455    1.362542482
    2.815797860   -1.956085992   53.754896881  -14.747603682    2.180961990
    2.862339973   -1.956085992   52.977090048  -18.825205546    2.981313110
    2.908882087   -1.956085992   51.983289517  -24.097173710    3.573200201
    2.955424200   -1.956085992   50.711163813  -30.770080282    3.858473440
    3.001966313   -1.956085992   49.104390991  -38.294036440    3.908338711
    3.048508427   -1.956085992   47.155933689  -45.127296098    3.933956101
    3.095050540   -1.956085992   44.946848845  -49.126506727    4.184559807

   -3.141592654   -1.837535326   43.057887225  -45.523495498    2.132825329
   -3.095050540   -1.837535326   41.068366085  -39.328095960    3.664825493
   -3.048508427   -1.837535326   39.432823717  -30.821972490    5.125465345
   -3.001966313   -1.837535326   38.180752105  -23.432528122    6.128400462
   -2.955424200   -1.837535326   37.188306298  -19.994161274    6.410326468
   -2.908882087   -1.837535326   36.247765940  -21.055787004    5.968411301
   -2.862339973   -1.837535326   35.190751398  -24.474602075    5.079417709
   -2.815797860   -1.837535326   33.986012898  -26.837138721    4.186085964
   -2.769255746   -1.837535326   32.751631419  -25.438054809    3.690775883
   -2.722713633   -1.837535326   31.687056784  -19.653548935    3.790284982
   -2.676171520   -1.837535326   30.971063319  -10.808642352    4.392615040
   -2.629629406   -1.837535326   30.693576628   -1.176812760    5.186190258
   -2.583087293   -1.837535326   30.842050518    7.152606075    5.795426268
   -2.536545180   -1.837535326   31.320723188   12.874337735    5.990416693
   -2.490003066   -1.837535326   31.992841893   15.416657639    5.802567464
   -2.443460953   -1.837535326   32.712405253   15.039610182    5.481475754
   -2.396918839   -1.837535326   33.365161327   12.761177018    5.306413829
   -2.350376726   -1.837535326   33.897698950   10.177054367    5.421973364
   -2.303834613   -1.837535326   34.329432721    8.555631090    5.787769216
   -2.257292499   -1.837535326   34.719377802    8.314996649    6.258069145
   -2.210750386   -1.837535326   35.120517783    8.950763162    6.658246682
   -2.164208272   -1.837535326   35.556709041    9.687306734    6.809800031
   -2.117666159   -1.837535326   36.023492388   10.212096424    6.545521546
   -2.071124046   -1.837535326   36.509838285   10.603790206    5.810661132
   -2.024581932   -1.837535326   37.011166710   10.832838596    4.778577956
   -1.978039819   -1.837535326   37.518704541   10.815216151    3.831829638
   -1.931497706   -1.837535326   38.018528065   10.551885454    3.317083850
   -1.884955592   -1.837535326   38.501953259   10.194580839    3.309606071
   -1.838413479   -1.837535326   38.971017661    9.891101028    3.537510289
   -1.791871365   -1.837535326   39.430172012    9.827410637    3.617312409
   -1.745329252   -1.837535326   39.894485036   10.169745992    3.361161836
   -1.698787139   -1.837535326   40.394489122   11.447629146    2.880572025
   -1.652245025   -1.837535326   40.988050335   14.254575294    2.404033191
   -1.605702912   -1.837535326   41.748670949   18.584931671    2.035708245
   -1.559160798   -1.837535326   42.728881305   23.375781352    1.652652622
   -1.512618685   -1.837535326   43.913520939   27.195787100    1.044299252
   -1.466076572   -1.837535326   45.227525518   28.797035068    0.091516645
   -1.419534458   -1.837535326   46.560753115   28.118473521   -1.105649154
   -1.372992345   -1.837535326   47.822669414   25.885891481   -2.297244034
   -1.326450232   -1.837535326   48.964768356   23.099075065   -3.255156132
   -1.279908118   -1.837535326   49.976655337   20.349329686   -3.914376695
   -1.233366005   -1.837535326   50.861504436   17.579677917   -4.397359854
   -1.186823891   -1.837535326   51.610076127   14.480778735   -4.914528694
   -1.140281778   -1.837535326   52.203001646   10.887742927   -5.622915504
   -1.093739665   -1.837535326   52.625661002    7.283312449   -6.531248770
   -1.047197551   -1.837535326   52.897471244    4.524411254   -7.483808079
   -1.000655438   -1.837535326   53.075613663    3.374487041   -8.261091963
   -0.954113324   -1.837535326   53.238856838    3.818457429   -8.670475749
   -0.907571211   -1.837535326   53.446456907    5.150208105   -8.628744650
   -0.861029098   -1.837535326   53.716494783    6.307616133   -8.183615938
   -0.814486984   -1.837535326   54.021027311    6.569414933   -7.485486329
   -0.767944871   -1.837535326   54.311541084    5.744357007   -6.723934455
   -0.721402757   -1.837535326   54.543681193    4.111805274   -6.073630947
   -0.674860644   -1.837535326   54.691119830    2.204285558   -5.652852027
   -0.628318531   -1.837535326   54.750981107    0.403778982   -5.497194840
   -0.581776417   -1.837535326   54.733765269   -1.088061682   -5.595367322
   -0.535234304   -1.837535326   54.655670495   -2.206131473   -5.913672260
   -0.488692191   -1.837535326   54.534274402   -2.930889809   -6.413114145
   -0.442150077   -1.837535326   54.390374269   -3.174746276   -7.037441802
   -0.395607964   -1.837535326   54.246610056   -2.924035484   -7.696123313
   -0.349065850   -1.837535326   54.124286549   -2.300755828   -8.265506661
   -0.302523737   -1.837535326   54.032178090   -1.700574968   -8.636172607
   -0.255981624   -1.837535326   53.956750381   -1.691205707   -8.771415161
   -0.209439510   -1.837535326   53.857011772   -2.811161050   -8.749722786
   -0.162897397   -1.837535326   53.674021626   -5.257255898   -8.747636405
   -0.116355283   -1.837535326   53.351801706   -8.687004491   -8.961379266
   -0.069813170   -1.837535326   52.861786478  -12.298016448   -9.508717885
   -0.023271057   -1.837535326   52.216815729  -15.225736028  -10.348907210
    0.023271057   -1.837535326   51.461190811  -17.055497154  -11.289175572
    0.069813170   -1.837535326   50.640012357  -18.172540510  -12.058482146
    0.116355283   -1.837535326   49.762043846  -19.726744704  -12.437865553
    0.162897397   -1.837535326   48.771760275  -23.259319082  -12.357930122
    0.209439510   -1.837535326   47.545198633  -30.042323535  -11.918085010
    0.255981624   -1.837535326   45.920642765  -40.226150840  -11.323006567
    0.302523737   -1.837535326   43.772544769  -52.062298714  -10.772142292
    0.349065850   -1.837535326   41.102382554  -61.996931971  -10.392514500
    0.395607964   -1.837535326   38.090593003  -66.217866906  -10.231645287
    0.442150077   -1.837535326   35.055183307  -62.968551684  -10.284154334
    0.488692191   -1.837535326   32.320709181  -53.856033197  -10.502444841
    0.535234304   -1.837535326   30.065961958  -43.135703177  -10.798954302
    0.581776417   -1.837535326   28.260906908  -35.112436299  -11.079341338
    0.628318531   -1.837535326   26.723763090  -31.669561719  -11.301425999
    0.674860644   -1.837535326   25.257664958  -31.705016779  -11.484977974
    0.721402757   -1.837535326   23.763953414  -32.289285595  -11.652471366
    0.767944871   -1.837535326   22.287218003  -30.665921910  -11.730487572
    0.814486984   -1.837535326   20.964535560  -25.587412695  -11.577830687
    0.861029098   -1.837535326   19.951048124  -17.607117199  -11.124327519
    0.907571211   -1.837535326   19.348005148   -8.189830571  -10.537349317
    0.954113324   -1.837535326   19.188663276    1.144175424  -10.214003757
    1.000655438   -1.837535326   19.442083363    9.385208851  -10.564831100
    1.047197551   -1.837535326   20.036591906   15.668238117  -11.769148364
    1.093739665   -1.837535326   20.865882627   19.466322574  -13.631281553
    1.140281778   -1.837535326   21.815057132   20.987826908  -15.691918599
    1.186823891   -1.837535326   22.810070534   21.708630763  -17.411239955
    1.233366005   -1.837535326   23.866763130   24.082029521  -18.407072962
    1.279908118   -1.837535326   25.110002498   29.889674031  -18.575903129
    1.326450232   -1.837535326   26.705361870   38.979971362  -18.072967042
    1.372992345   -1.837535326   28.760048729   48.993838055  -17.193978884
    1.419534458   -1.837535326   31.240985448   56.909088612  -16.191223835
    1.466076572   -1.837535326   33.995640376   60.608182440  -15.159591487
    1.512618685   -1.837535326   36.825128372   60.204396855  -14.051383732
    1.559160798   -1.837535326   39.573542898   57.597560316  -12.792244718
    1.605702912   -1.837535326   42.182279796   54.376385181  -11.369997365
    1.652245025   -1.837535326   44.640313074   51.129389974   -9.840964441
    1.698787139   -1.837535326   46.935657864   47.219990876   -8.301665828
    1.745329252   -1.837535326   49.018176109   41.921033933   -6.840102950
    1.791871365   -1.837535326   50.818576173   35.105450255   -5.526172018
    1.838413479   -1.837535326   52.279357564   27.536137457   -4.413041836
    1.884955592   -1.837535326   53.390054883   20.188875355   -3.509419165
    1.931497706   -1.837535326   54.181638030   13.988519479   -2.778703915
    1.978039819   -1.837535326   54.718614259    9.276627502   -2.163919206
    2.024581932   -1.837535326   55.070401426    5.994923781   -1.619743307
    2.071124046   -1.837535326   55.296093332    3.826264805   -1.136816504
    2.117666159   -1.837535326   55.439943958    2.359597806   -0.733302331
    2.164208272   -1.837535326   55.527296758    1.407181603   -0.426824301
    2.210750386   -1.837535326   55.577868790    0.780721264   -0.222937741
    2.257292499   -1.837535326   55.604554401    0.395316863   -0.105597474
    2.303834613   -1.837535326   55.617417578    0.150355923   -0.048976593
    2.350376726   -1.837535326   55.621127389    0.017690846   -0.032062751
    2.396918839   -1.837535326   55.619144183   -0.104011848   -0.042451385
    2.443460953   -1.837535326   55.610483083   -0.283934157   -0.078450715
    2.490003066   -1.837535326   55.590334576   -0.618226136   -0.144796657
    2.536545180   -1.837535326   55.548708711   -1.218750968   -0.247889681
    2.583087293   -1.837535326   55.470640060   -2.202951315   -0.385798148
    2.629629406   -1.837535326   55.336044514   -3.644584739   -0.542288042
    2.676171520   -1.837535326   55.123946593   -5.519331286   -0.682309666
    2.722713633   -1.837535326   54.815772473   -7.755971752   -0.758139010
    2.769255746   -1.837535326   54.395557491  -10.356305443   -0.739550437
    2.815797860   -1.837535326   53.841900269  -13.558057046   -0.640725656
    2.862339973   -1.837535326   53.116596948  -17.815810290   -0.525936492
    2.908882087   -1.837535326   52.160178793  -23.522046880   -0.458606130
    2.955424200   -1.837535326   50.905118440  -30.569261474   -0.430756179
    3.001966313   -1.837535326   49.306659775  -38.048381764   -0.321479198
    3.048508427   -1.837535326   47.381744596  -44.266490042    0.059362251
    3.095050540   -1.837535326   45.235874786  -47.228816163    0.871875146

   -3.141592654   -1.718984660   43.204564390  -41.382602414    0.335775197
   -3.095050540   -1.718984660   41.411196864  -35.224113143    2.046566519
   -3.048508427   -1.718984660   39.943777183  -27.884216896    3.371056436
   -3.001966313   -1.718984660   38.783088176  -22.542214132    3.887626885
   -2.955424200   -1.718984660   37.779475277  -21.318912177    3.428283989
   -2.908882087   -1.718984660   36.738011383  -23.889535568    2.202710202
   -2.862339973   -1.718984660   35.538807820  -27.513663123    0.733509369
   -2.815797860   -1.718984660   34.213846952  -28.788537022   -0.374413470
   -2.769255746   -1.718984660   32.929357648  -25.589719002   -0.720705424
   -2.722713633   -1.718984660   31.898655656  -18.147493542   -0.264240337
   -2.676171520   -1.718984660   31.275628512   -8.502765167    0.681479304
   -2.629629406   -1.718984660   31.101753316    0.779991685    1.626364255
   -2.583087293   -1.718984660   31.315223362    7.892707301    2.123980125
   -2.536545180   -1.718984660   31.795638716   12.242562862    1.986111498
   -2.490003066   -1.718984660   32.416794268   14.009277367    1.346987726
   -2.443460953   -1.718984660   33.070617268   13.784504400    0.580579299
   -2.396918839   -1.718984660   33.683008028   12.370339316    0.072721600
   -2.350376726   -1.718984660   34.221828309   10.815169335    0.034764728
   -2.303834613   -1.718984660   34.701944313    9.909349807    0.437556776
   -2.257292499   -1.718984660   35.161195803    9.845806735    1.083719910
   -2.210750386   -1.718984660   35.625998092   10.063854822    1.714917737
   -2.164208272   -1.718984660   36.092883940    9.802512885    2.061431916
   -2.117666159   -1.718984660   36.534049715    8.966176511    1.904192411
   -2.071124046   -1.718984660   36.932491316    8.167656761    1.196168034
   -2.024581932   -1.718984660   37.307794500    8.060292450    0.160911469
   -1.978039819   -1.718984660   37.701006454    8.837452197   -0.761967241
   -1.931497706   -1.718984660   38.142024377   10.034457315   -1.196933442
   -1.884955592   -1.718984660   38.630391711   10.784012158   -1.088356881
   -1.838413479   -1.718984660   39.132687938   10.531749915   -0.757134137
   -1.791871365   -1.718984660   39.604297261    9.624751119   -0.635583362
   -1.745329252   -1.718984660   40.035861823    9.027061377   -0.939210599
   -1.698787139   -1.718984660   40.470745825    9.902127514   -1.562134124
   -1.652245025   -1.718984660   40.994176824   12.830829740   -2.274411059
   -1.605702912   -1.718984660   41.691999277   17.243612184   -2.972721162
   -1.559160798   -1.718984660   42.601418448   21.600703506   -3.788254522
   -1.512618685   -1.718984660   43.682685686   24.488764509   -4.919901362
   -1.466076572   -1.718984660   44.848986069   25.218263023   -6.444643559
   -1.419534458   -1.718984660   46.007083259   24.300398723   -8.182044335
   -1.372992345   -1.718984660   47.101726837   22.631692631   -9.795940413
   -1.326450232   -1.718984660   48.115731959   20.887278456  -10.995167165
   -1.279908118   -1.718984660   49.048066481   19.086773345  -11.692465690
   -1.233366005   -1.718984660   49.886195000   16.739834793  -12.029500481
   -1.186823891   -1.718984660   50.593549725   13.468056273  -12.250360390
   -1.140281778   -1.718984660   51.129050511    9.407962797  -12.554009523
   -1.093739665   -1.718984660   51.474105486    5.489342433  -12.989400979
   -1.047197551   -1.718984660   51.663441019    2.862367227  -13.450660017
   -1.000655438   -1.718984660   51.777398564    2.356370008  -13.769824980
   -0.954113324   -1.718984660   51.915053887    3.775234085  -13.804429241
   -0.907571211   -1.718984660   52.144605708    6.115653814  -13.493550681
   -0.861029098   -1.718984660   52.479075785    8.042391046  -12.877200424
   -0.814486984   -1.718984660   52.874481646    8.656244736  -12.072724307
   -0.767944871   -1.718984660   53.261162250    7.714215505  -11.242216257
   -0.721402757   -1.718984660   53.574777469    5.581251378  -10.542637673
   -0.674860644   -1.718984660   53.775065805    2.994354959  -10.086113425
   -0.628318531   -1.718984660   53.855259199    0.494835770   -9.900111838
   -0.581776417   -1.718984660   53.827434889   -1.624884000   -9.969002310
   -0.535234304   -1.718984660   53.711283146   -3.296935104  -10.270445097
   -0.488692191   -1.718984660   53.527534830   -4.505819822  -10.795894429
   -0.442150077   -1.718984660   53.302187240   -5.064976711  -11.520635356
   -0.395607964   -1.718984660   53.069106881   -4.805470432  -12.350422949
   -0.349065850   -1.718984660   52.867728389   -3.750089326  -13.103593868
   -0.302523737   -1.718984660   52.725326804   -2.378440123  -13.573596584
   -0.255981624   -1.718984660   52.638017479   -1.551560983  -13.628043289
   -0.209439510   -1.718984660   52.558183408   -2.179454688  -13.293917085
   -0.162897397   -1.718984660   52.404777911   -4.719418073  -12.763771140
   -0.116355283   -1.718984660   52.094092889   -8.810153468  -12.309348509
   -0.069813170   -1.718984660   51.577048807  -13.346041943  -12.164183370
   -0.023271057   -1.718984660   50.864731486  -17.008039550  -12.408452502
    0.023271057   -1.718984660   50.019468425  -19.008226634  -12.942708514
    0.069813170   -1.718984660   49.117007878  -19.606979922  -13.531282271
    0.116355283   -1.718984660   48.194504569  -20.154703761  -13.919104463
    0.162897397   -1.718984660   47.210537475  -22.576257206  -13.935512399
    0.209439510   -1.718984660   46.037535597  -28.492226856  -13.533313572
    0.255981624   -1.718984660   44.497773813  -38.203493927  -12.765106854
    0.302523737   -1.718984660   42.447409796  -49.946794827  -11.725964909
    0.349065850   -1.718984660   39.871297299  -60.129015064  -10.557442278
    0.395607964   -1.718984660   36.934033839  -64.945763507   -9.472669852
    0.442150077   -1.718984660   33.937932079  -62.592930425   -8.742501941
    0.488692191   -1.718984660   31.198197686  -54.444356815   -8.579510241
    0.535234304   -1.718984660   28.898624763  -44.401658847   -8.997171468
    0.581776417   -1.718984660   27.028315552  -36.568037180   -9.775776005
    0.628318531   -1.718984660   25.427841048  -32.883059490  -10.584846631
    0.674860644   -1.718984660   23.915749740  -32.457039807  -11.146150906
    0.721402757   -1.718984660   22.400143781  -32.462534992  -11.325009910
    0.767944871   -1.718984660   20.931371419  -30.135991418  -11.103008814
    0.814486984   -1.718984660   19.650887504  -24.319770522  -10.554182640
    0.861029098   -1.718984660   18.707343381  -15.977053542   -9.860849255
    0.907571211   -1.718984660   18.172222623   -7.097685545   -9.350483676
    0.954113324   -1.718984660   18.029449647    0.606311016   -9.440394948
    1.000655438   -1.718984660   18.205111251    6.540562521  -10.423455403
    1.047197551   -1.718984660   18.616460183   10.784134232  -12.292172865
    1.093739665   -1.718984660   19.192326921   13.688100860  -14.650735863
    1.140281778   -1.718984660   19.882185625   15.873774655  -16.890233413
    1.186823891   -1.718984660   20.680073813   18.505159108  -18.429570424
    1.233366005   -1.718984660   21.643053193   23.249233161  -18.979768998
    1.279908118   -1.718984660   22.896410813   31.030672133  -18.646238623
    1.326450232   -1.718984660   24.572909932   41.146821725  -17.818642190
    1.372992345   -1.718984660   26.734631296   51.303513141  -16.942940909
    1.419534458   -1.718984660   29.318779254   59.016976803  -16.250375392
    1.466076572   -1.718984660   32.171213419   62.780812182  -15.665361099
    1.512618685   -1.718984660   35.112600839   62.919184926  -14.908526724
    1.559160798   -1.718984660   38.005647538   61.098323522  -13.745981395
    1.605702912   -1.718984660   40.793454103   58.510913059  -12.163404551
    1.652245025   -1.718984660   43.451000139   55.474144269  -10.338151661
    1.698787139   -1.718984660   45.945363446   51.355766113   -8.522797828
    1.745329252   -1.718984660   48.209674332   45.556926613   -6.908998149
    1.791871365   -1.718984660   50.164957671   38.098134187   -5.591095703
    1.838413479   -1.718984660   51.750269290   29.894940542   -4.577742749
    1.884955592   -1.718984660   52.958488074   22.048024863   -3.809266284
    1.931497706   -1.718984660   53.828968780   15.550694155   -3.186173006
    1.978039819   -1.718984660   54.435510083   10.717843468   -2.611794358
    2.024581932   -1.718984660   54.853256699    7.374471615   -2.035465396
    2.071124046   -1.718984660   55.141022675    5.086136362   -1.469467743
    2.117666159   -1.718984660   55.338713684    3.399759547   -0.966265300
    2.164208272   -1.718984660   55.467916258    2.154257556   -0.569507531
    2.210750386   -1.718984660   55.546674440    1.245262638   -0.300336867
    2.257292499   -1.718984660   55.589669396    0.641521753   -0.144272170
    2.303834613   -1.718984660   55.610283363    0.246089948   -0.071436059
    2.350376726   -1.718984660   55.616017135    0.013250936   -0.055612807
    2.396918839   -1.718984660   55.611856676   -0.193739791   -0.083997781
    2.443460953   -1.718984660   55.596869483   -0.469677850   -0.157726022
    2.490003066   -1.718984660   55.565381347   -0.926401230   -0.286293723
    2.536545180   -1.718984660   55.506219696   -1.666007112   -0.481687706
    2.583087293   -1.718984660   55.404063892   -2.787558421   -0.748928037
    2.629629406   -1.718984660   55.239844016   -4.323648228   -1.083560025
    2.676171520   -1.718984660   54.995414605   -6.212166280   -1.470232983
    2.722713633   -1.718984660   54.656704822   -8.364175008   -1.880852700
    2.769255746   -1.718984660   54.211351449  -10.827694061   -2.288635093
    2.815797860   -1.718984660   53.638656179  -13.918079572   -2.673860888
    2.862339973   -1.718984660   52.897810782  -18.129451028   -3.022723613
    2.908882087   -1.718984660   51.928086690  -23.757748645   -3.297909920
    2.955424200   -1.718984660   50.668137810  -30.482669528   -3.406229631
    3.001966313   -1.718984660   49.089535265  -37.205214694   -3.195545494
    3.048508427   -1.718984660   47.229692450  -42.259446792   -2.512497403
    3.095050540   -1.718984660   45.207301415  -43.952254817   -1.294350664

   -3.141592654   -1.600433993   43.136665899  -37.074397567   -1.633077858
   -3.095050540   -1.600433993   41.535074076  -31.506769849   -0.181724592
   -3.048508427   -1.600433993   40.202632722  -25.982354978    0.734574373
   -3.001966313   -1.600433993   39.072082212  -23.204593936    0.738276552
   -2.955424200   -1.600433993   37.979710644  -24.348461142   -0.244509859
   -2.908882087   -1.600433993   36.763670492  -28.104007300   -1.886896136
   -2.862339973   -1.600433993   35.373339706  -31.231831692   -3.572312110
   -2.815797860   -1.600433993   33.915414043  -30.623918259   -4.668266754
   -2.769255746   -1.600433993   32.600808804  -25.060457392   -4.826654394
   -2.722713633   -1.600433993   31.640645071  -15.820924711   -4.113181711
   -2.676171520   -1.600433993   31.143779174   -5.646490119   -2.952733636
   -2.629629406   -1.600433993   31.088153103    2.795824138   -1.909709210
   -2.583087293   -1.600433993   31.357458109    8.199540493   -1.450867389
   -2.536545180   -1.600433993   31.810454973   10.820225540   -1.745471204
   -2.490003066   -1.600433993   32.339250654   11.646449507   -2.631177228
   -2.443460953   -1.600433993   32.882782586   11.600604291   -3.702180325
   -2.396918839   -1.600433993   33.415545751   11.246880764   -4.533061756
   -2.350376726   -1.600433993   33.933508700   11.033277719   -4.862594276
   -2.303834613   -1.600433993   34.450609144   11.181895124   -4.671890483
   -2.257292499   -1.600433993   34.982099995   11.565035124   -4.133679044
   -2.210750386   -1.600433993   35.523130359   11.500146185   -3.504827721
   -2.164208272   -1.600433993   36.036652732   10.265844447   -3.071292365
   -2.117666159   -1.600433993   36.468175134    8.064644233   -3.058592141
   -2.071124046   -1.600433993   36.795248595    6.105930834   -3.515569124
   -2.024581932   -1.600433993   37.063556757    5.728551829   -4.239015423
   -1.978039819   -1.600433993   37.364045961    7.341568098   -4.845443449
   -1.931497706   -1.600433993   37.767861919    9.945492734   -5.028401767
   -1.884955592   -1.600433993   38.278045634   11.655585519   -4.786386879
   -1.838413479   -1.600433993   38.822320263   11.261597561   -4.442937024
   -1.791871365   -1.600433993   39.305831265    9.310269473   -4.397675232
   -1.745329252   -1.600433993   39.694773281    7.569893903   -4.837013070
   -1.698787139   -1.600433993   40.045056948    7.827551661   -5.653151759
   -1.652245025   -1.600433993   40.468405107   10.649536353   -6.631002600
   -1.605702912   -1.600433993   41.062704220   14.911609511   -7.671228054
   -1.559160798   -1.600433993   41.850374300   18.637819393   -8.888990082
   -1.512618685   -1.600433993   42.770081711   20.484502316  -10.447417670
   -1.466076572   -1.600433993   43.728474741   20.376326284  -12.382304800
   -1.419534458   -1.600433993   44.656423828   19.404863631  -14.476890578
   -1.372992345   -1.600433993   45.540411287   18.605994455  -16.375986403
   -1.326450232   -1.600433993   46.398574215   18.257979949  -17.786045733
   -1.279908118   -1.600433993   47.239975623   17.743215820  -18.630051307
   -1.233366005   -1.600433993   48.034765185   16.120998455  -19.056912745
   -1.186823891   -1.600433993   48.717758752   12.952633342  -19.297803604
   -1.140281778   -1.600433993   49.225196325    8.688978297  -19.524691139
   -1.093739665   -1.600433993   49.533351409    4.663290984  -19.763825634
   -1.047197551   -1.600433993   49.687786251    2.252204737  -19.931896243
   -1.000655438   -1.600433993   49.784891233    2.286186839  -19.926061487
   -0.954113324   -1.600433993   49.935419946    4.415205398  -19.696905528
   -0.907571211   -1.600433993   50.211229984    7.437064689  -19.250392684
   -0.861029098   -1.600433993   50.620034334    9.866643058  -18.640591975
   -0.814486984   -1.600433993   51.106560551   10.679468680  -17.940572197
   -0.767944871   -1.600433993   51.585229556    9.581605122  -17.252692793
   -0.721402757   -1.600433993   51.976175674    6.983018743  -16.675221252
   -0.674860644   -1.600433993   52.228039682    3.803838145  -16.275945179
   -0.628318531   -1.600433993   52.332283640    0.727112166  -16.052506378
   -0.581776417   -1.600433993   52.303178762   -1.913632349  -15.982280152
   -0.535234304   -1.600433993   52.161363250   -4.128164638  -16.074587425
   -0.488692191   -1.600433993   51.924867870   -5.957504281  -16.389763343
   -0.442150077   -1.600433993   51.618472587   -7.071222518  -16.980993294
   -0.395607964   -1.600433993   51.285669562   -6.996771757  -17.787586897
   -0.349065850   -1.600433993   50.990143350   -5.493276071  -18.587658663
   -0.302523737   -1.600433993   50.789953197   -3.037355342  -19.070643215
   -0.255981624   -1.600433993   50.704026088   -0.831673673  -18.982774422
   -0.209439510   -1.600433993   50.686429537   -0.310967190  -18.263896806
   -0.162897397   -1.600433993   50.633861601   -2.386330657  -17.090339411
   -0.116355283   -1.600433993   50.426557266   -6.839815389  -15.792634281
   -0.069813170   -1.600433993   49.980148719  -12.357923329  -14.729737766
   -0.023271057   -1.600433993   49.286888591  -17.171495338  -14.141055641
    0.023271057   -1.600433993   48.412396457  -20.014302933  -14.076197214
    0.069813170   -1.600433993   47.455407974  -20.830757709  -14.390591713
    0.116355283   -1.600433993   46.483736961  -20.949741021  -14.828716295
    0.162897397   -1.600433993   45.482100057  -22.485958037  -15.124361589
    0.209439510   -1.600433993   44.338698423  -27.301904694  -15.059732431
    0.255981624   -1.600433993   42.881261898  -35.866906059  -14.488158255
    0.302523737   -1.600433993   40.964284846  -46.606953673  -13.336950606
    0.349065850   -1.600433993   38.558546758  -56.267178122  -11.691928628
    0.395607964   -1.600433993   35.796512314  -61.458749701   -9.868645316
    0.442150077   -1.600433993   32.933484454  -60.525168271   -8.376218585
    0.488692191   -1.600433993   30.243523967  -54.419016222   -7.688888660
    0.535234304   -1.600433993   27.900560748  -46.176812131   -7.961963104
    0.581776417   -1.600433993   25.924104392  -39.152135742   -8.913939500
    0.628318531   -1.600433993   24.208228304  -35.081223304   -9.989321485
    0.674860644   -1.600433993   22.619948900  -33.457957532  -10.665190400
    0.721402757   -1.600433993   21.090972400  -32.054903455  -10.689709907
    0.767944871   -1.600433993   19.668977270  -28.620359761  -10.131263879
    0.814486984   -1.600433993   18.472940129  -22.335345646   -9.291385918
    0.861029098   -1.600433993   17.615662988  -14.419082403   -8.580316462
    0.907571211   -1.600433993   17.123657338   -6.988534384   -8.410349193
    0.954113324   -1.600433993   16.935707639   -1.519531468   -9.105452284
    1.000655438   -1.600433993   16.955609706    2.032270470  -10.736478850
    1.047197551   -1.600433993   17.115263016    4.699053403  -13.065918269
    1.093739665   -1.600433993   17.399996321    7.531054246  -15.555380399
    1.140281778   -1.600433993   17.833885404   11.264819087  -17.582684193
    1.186823891   -1.600433993   18.474280086   16.433116307  -18.684626051
    1.233366005   -1.600433993   19.401315025   23.670213036  -18.769229791
    1.279908118   -1.600433993   20.715040370   32.990278033  -18.144672568
    1.326450232   -1.600433993   22.492776427   43.321155677  -17.331160127
    1.372992345   -1.600433993   24.741740293   52.795216064  -16.782472734
    1.419534458   -1.600433993   27.377931814   59.825792401  -16.613482947
    1.466076572   -1.600433993   30.267162178   63.723669912  -16.569632313
    1.512618685   -1.600433993   33.274194861   64.940030410  -16.205405958
    1.559160798   -1.600433993   36.295710762   64.592242755  -15.198578343
    1.605702912   -1.600433993   39.275549137   63.155439774  -13.555172584
    1.652245025   -1.600433993   42.161882228   60.503501266  -11.541154164
    1.698787139   -1.600433993   44.885068999   56.050528333   -9.508873428
    1.745329252   -1.600433993   47.351257197   49.485315600   -7.710749460
    1.791871365   -1.600433993   49.469063139   41.145050633   -6.259493755
    1.838413479   -1.600433993   51.177796957   32.174468746   -5.148622636
    1.884955592   -1.600433993   52.479153727   23.813102288   -4.300493242
    1.931497706   -1.600433993   53.425641343   17.095086451   -3.604012003
    1.978039819   -1.600433993   54.103430618   12.250458323   -2.953952538
    2.024581932   -1.600433993   54.593703095    8.937200115   -2.299990746
    2.071124046   -1.600433993   54.953323821    6.569818835   -1.658504445
    2.117666159   -1.600433993   55.215152113    4.652332596   -1.089783171
