#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.069813170   -1.956085992   25.828072301   -0.022717337   -0.000889646
   -0.023271057   -1.956085992   25.826014235   -0.074904464   -0.003230205
    0.023271057   -1.956085992   25.819400637   -0.226444284   -0.011797210
    0.069813170   -1.956085992   25.801711050   -0.580183613   -0.034898006
    0.116355283   -1.956085992   25.759450646   -1.309578654   -0.092477248
    0.162897397   -1.956085992   25.671057585   -2.588642535   -0.220721500
    0.209439510   -1.956085992   25.508502960   -4.490915043   -0.472678725
    0.255981624   -1.956085992   25.244922621   -6.867797059   -0.915910250
    0.302523737   -1.956085992   24.867990173   -9.283365127   -1.609122173
    0.349065850   -1.956085992   24.387461374  -11.237793129   -2.565903127
    0.395607964   -1.956085992   23.833195383  -12.454389858   -3.718492043
    0.442150077   -1.956085992   23.235734074  -13.175533894   -4.901112778
    0.488692191   -1.956085992   22.603501757  -14.086012145   -5.892072276
    0.535234304   -1.956085992   21.909387507  -15.946595190   -6.512654216
    0.581776417   -1.956085992   21.097036014  -19.156718424   -6.754930043
    0.628318531   -1.956085992   20.109733298  -23.361596725   -6.845824308
    0.674860644   -1.956085992   18.923391292  -27.480761662   -7.172104031
    0.721402757   -1.956085992   17.576976731  -29.957909735   -8.084227616
    0.767944871   -1.956085992   16.183567608  -29.294404054   -9.686127017
    0.814486984   -1.956085992   14.911056410  -24.731085776  -11.770028868
    0.861029098   -1.956085992   13.935861392  -16.684396828  -13.940013790
    0.907571211   -1.956085992   13.389781171   -6.594749895  -15.830201755
    0.954113324   -1.956085992   13.325461926    3.674743657  -17.258825651
    1.000655438   -1.956085992   13.712011665   12.603951984  -18.232098903
    1.047197551   -1.956085992   14.461544018   19.155891678  -18.829790268
    1.093739665   -1.956085992   15.451262226   22.865132084  -19.098476423
    1.140281778   -1.956085992   16.547688054   23.825477540  -19.014371619
    1.186823891   -1.956085992   17.637263722   22.713472872  -18.497200242
    1.233366005   -1.956085992   18.651899085   20.880477152  -17.469397539
    1.279908118   -1.956085992   19.591109128   19.660913892  -15.897921355
    1.326450232   -1.956085992   20.502674857   19.670968255  -13.819136842
    1.372992345   -1.956085992   21.436226223   20.409195323  -11.366061189
    1.419534458   -1.956085992   22.397394646   20.628469710   -8.760325772
    1.466076572   -1.956085992   23.334210190   19.261655338   -6.265022791
    1.512618685   -1.956085992   24.164985896   16.108412421   -4.122822789
    1.559160798   -1.956085992   24.820307105   11.930624400   -2.476469348
    1.605702912   -1.956085992   25.277313774    7.779778565   -1.350658835
    1.652245025   -1.956085992   25.558519509    4.445508293   -0.665241666
    1.698787139   -1.956085992   25.710394909    2.232129874   -0.293993810
    1.745329252   -1.956085992   25.782344801    0.991816242   -0.117445337
    1.791871365   -1.956085992   25.812896136    0.378243829   -0.040904475
    1.838413479   -1.956085992   25.824065567    0.124725656   -0.012742016
    1.884955592   -1.956085992   25.827978706    0.024550554   -0.002685473
    1.931497706   -1.956085992   25.828816926    0.001044993   -0.000339599
    1.978039819   -1.956085992   25.828852743    0.000055190   -0.000020156
    2.024581932   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.956085992   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.956085992   25.828851769   -0.000088395    0.000026270
    2.908882087   -1.956085992   25.828843444   -0.000311026    0.000101335
    2.955424200   -1.956085992   25.828813807   -0.001035992    0.000370220
    3.001966313   -1.956085992   25.828727251   -0.002919308    0.001155467
    3.048508427   -1.956085992   25.828504382   -0.007162754    0.003181802
    3.095050540   -1.956085992   25.827995327   -0.015513758    0.007819786

   -3.141592654   -1.837535326   25.828252350   -0.009435199    0.006100503
   -3.095050540   -1.837535326   25.827670028   -0.015897578    0.012024301
   -3.048508427   -1.837535326   25.826750271   -0.023764147    0.021410919
   -3.001966313   -1.837535326   25.825458368   -0.031583650    0.034640281
   -2.955424200   -1.837535326   25.823839832   -0.037408188    0.051261505
   -2.908882087   -1.837535326   25.822037217   -0.039269049    0.069801641
   -2.862339973   -1.837535326   25.820263809   -0.036063725    0.088004572
   -2.815797860   -1.837535326   25.818754550   -0.028075131    0.103333735
   -2.769255746   -1.837535326   25.817693933   -0.017313838    0.113730922
   -2.722713633   -1.837535326   25.817126455   -0.007646698    0.118545682
   -2.676171520   -1.837535326   25.816891712   -0.003763119    0.119208094
   -2.629629406   -1.837535326   25.816633764   -0.008916416    0.119154866
   -2.583087293   -1.837535326   25.815925748   -0.022480633    0.122628818
   -2.536545180   -1.837535326   25.814494111   -0.038874372    0.132542065
   -2.490003066   -1.837535326   25.812381833   -0.050471144    0.148868549
   -2.443460953   -1.837535326   25.809955694   -0.051951775    0.168493251
   -2.396918839   -1.837535326   25.807694677   -0.044061392    0.187069136
   -2.350376726   -1.837535326   25.805896881   -0.033579541    0.201653563
   -2.303834613   -1.837535326   25.804466389   -0.029710622    0.212682515
   -2.257292499   -1.837535326   25.802925271   -0.038926700    0.223992821
   -2.210750386   -1.837535326   25.800662798   -0.059601059    0.240830792
   -2.164208272   -1.837535326   25.797377906   -0.080176447    0.266126396
   -2.117666159   -1.837535326   25.793475227   -0.083333727    0.297050590
   -2.071124046   -1.837535326   25.790108789   -0.055780212    0.324404502
   -2.024581932   -1.837535326   25.788752158    0.001439572    0.335949955
   -1.978039819   -1.837535326   25.790447167    0.071576068    0.322640212
   -1.931497706   -1.837535326   25.795241055    0.130731496    0.283503195
   -1.884955592   -1.837535326   25.802161268    0.160669129    0.226169130
   -1.838413479   -1.837535326   25.809686174    0.157548899    0.163177573
   -1.791871365   -1.837535326   25.816442242    0.129861381    0.106131575
   -1.745329252   -1.837535326   25.821626627    0.091965799    0.062021440
   -1.698787139   -1.837535326   25.825063654    0.056846234    0.032526811
   -1.652245025   -1.837535326   25.827057122    0.030484258    0.015108302
   -1.605702912   -1.837535326   25.828050572    0.013640533    0.005823446
   -1.559160798   -1.837535326   25.828436688    0.003863893    0.000933888
   -1.512618685   -1.837535326   25.828482148   -0.002138205   -0.002368087
   -1.466076572   -1.837535326   25.828298036   -0.005595237   -0.005494631
   -1.419534458   -1.837535326   25.827988869   -0.007941807   -0.009317187
   -1.372992345   -1.837535326   25.827605988   -0.008197675   -0.013458435
   -1.326450232   -1.837535326   25.827259130   -0.006335560   -0.017229919
   -1.279908118   -1.837535326   25.827047153   -0.002516951   -0.019564824
   -1.233366005   -1.837535326   25.827037791    0.002120576   -0.019722064
   -1.186823891   -1.837535326   25.827232698    0.006010085   -0.017666359
   -1.140281778   -1.837535326   25.827567334    0.008006980   -0.014078118
   -1.093739665   -1.837535326   25.827945226    0.007919761   -0.009992369
   -1.047197551   -1.837535326   25.828282099    0.006395661   -0.006325015
   -1.000655438   -1.837535326   25.828533013    0.004376270   -0.003574853
   -0.954113324   -1.837535326   25.828693241    0.002585545   -0.001806132
   -0.907571211   -1.837535326   25.828782220    0.001333695   -0.000816476
   -0.861029098   -1.837535326   25.828825571    0.000604950   -0.000330468
   -0.814486984   -1.837535326   25.828844209    0.000242442   -0.000119797
   -0.767944871   -1.837535326   25.828851308    0.000086116   -0.000038893
   -0.721402757   -1.837535326   25.828854078    0.000015708   -0.000007357
   -0.674860644   -1.837535326   25.828854513    0.000004859   -0.000002064
   -0.628318531   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.837535326   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -1.837535326   25.828649615   -0.006500930   -0.000024735
   -0.069813170   -1.837535326   25.828011616   -0.024479852   -0.000104201
   -0.023271057   -1.837535326   25.825793685   -0.080722903   -0.000381319
    0.023271057   -1.837535326   25.818500904   -0.249044141   -0.003003493
    0.069813170   -1.837535326   25.798965884   -0.642847429   -0.010311793
    0.116355283   -1.837535326   25.751902603   -1.465089779   -0.032018723
    0.162897397   -1.837535326   25.652216120   -2.937179358   -0.090559360
    0.209439510   -1.837535326   25.466182798   -5.183234978   -0.227628294
    0.255981624   -1.837535326   25.158656276   -8.097461597   -0.514116286
    0.302523737   -1.837535326   24.708378425  -11.224486978   -1.041405053
    0.349065850   -1.837535326   24.119783886  -13.927669630   -1.886964697
    0.395607964   -1.837535326   23.426483242  -15.676698148   -3.058970707
    0.442150077   -1.837535326   22.675998294  -16.427169408   -4.442538371
    0.488692191   -1.837535326   21.903943871  -16.741283004   -5.806360742
    0.535234304   -1.837535326   21.109028213  -17.590099807   -6.895977136
    0.581776417   -1.837535326   20.242465833  -19.919936463   -7.587816738
    0.628318531   -1.837535326   19.226483895  -23.990351555   -8.000057668
    0.674860644   -1.837535326   17.994286082  -28.981405051   -8.453948280
    0.721402757   -1.837535326   16.543008001  -33.019245738   -9.296069514
    0.767944871   -1.837535326   14.970333484  -33.857741872  -10.682683448
    0.814486984   -1.837535326   13.464181190  -30.045475972  -12.494082360
    0.861029098   -1.837535326   12.243164132  -21.784267910  -14.430065117
    0.907571211   -1.837535326   11.478477617  -10.821579892  -16.205472827
    0.954113324   -1.837535326   11.241641827    0.474883219  -17.688536108
    1.000655438   -1.837535326   11.500433936   10.281607011  -18.889466409
    1.047197551   -1.837535326   12.159651888   17.595734125  -19.838666412
    1.093739665   -1.837535326   13.096583683   22.186466513  -20.474780856
    1.140281778   -1.837535326   14.188191042   24.356213000  -20.639030838
    1.186823891   -1.837535326   15.336990768   24.772077272  -20.144165153
    1.233366005   -1.837535326   16.486182408   24.602231043  -18.888240839
    1.279908118   -1.837535326   17.635406257   24.921751440  -16.913844706
    1.326450232   -1.837535326   18.820557633   26.075418578  -14.391658056
    1.372992345   -1.837535326   20.067959308   27.366146513  -11.580640489
    1.419534458   -1.837535326   21.352823340   27.455756525   -8.764769935
    1.466076572   -1.837535326   22.591902281   25.318023376   -6.199207691
    1.512618685   -1.837535326   23.677655071   20.955828862   -4.070110553
    1.559160798   -1.837535326   24.527038517   15.410196014   -2.461887291
    1.605702912   -1.837535326   25.116392710   10.016887314   -1.364414008
    1.652245025   -1.837535326   25.478453171    5.728478253   -0.688710068
    1.698787139   -1.837535326   25.674515786    2.884176442   -0.314381256
    1.745329252   -1.837535326   25.767757429    1.290170735   -0.130601360
    1.791871365   -1.837535326   25.807709250    0.495221769   -0.047628565
    1.838413479   -1.837535326   25.822402846    0.165879445   -0.015746248
    1.884955592   -1.837535326   25.827595384    0.034667408   -0.003956532
    1.931497706   -1.837535326   25.828750968    0.002861820   -0.000835299
    1.978039819   -1.837535326   25.828848422    0.000178166   -0.000058710
    2.024581932   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.837535326   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.837535326   25.828853741   -0.000028581    0.000009450
    2.908882087   -1.837535326   25.828851049   -0.000100563    0.000036455
    2.955424200   -1.837535326   25.828841528   -0.000333087    0.000132466
    3.001966313   -1.837535326   25.828813720   -0.000937212    0.000412873
    3.048508427   -1.837535326   25.828742282   -0.002293993    0.001134565
    3.095050540   -1.837535326   25.828579461   -0.004955936    0.002782284

   -3.141592654   -1.718984660   25.828706799   -0.002207254    0.001633559
   -3.095050540   -1.718984660   25.828574518   -0.003516255    0.003094433
   -3.048508427   -1.718984660   25.828378006   -0.004916609    0.005263813
   -3.001966313   -1.718984660   25.828120735   -0.006068741    0.008101765
   -2.955424200   -1.718984660   25.827820690   -0.006707547    0.011405457
   -2.908882087   -1.718984660   25.827505583   -0.006739783    0.014863252
   -2.862339973   -1.718984660   25.827200529   -0.006310324    0.018187421
   -2.815797860   -1.718984660   25.826921219   -0.005668423    0.021188073
   -2.769255746   -1.718984660   25.826671697   -0.005097450    0.023793783
   -2.722713633   -1.718984660   25.826438570   -0.005060878    0.026106820
   -2.676171520   -1.718984660   25.826181966   -0.006222838    0.028499349
   -2.629629406   -1.718984660   25.825832254   -0.009101229    0.031660911
   -2.583087293   -1.718984660   25.825310173   -0.013458660    0.036408997
   -2.536545180   -1.718984660   25.824578025   -0.017844859    0.043179327
   -2.490003066   -1.718984660   25.823678979   -0.020307668    0.051610272
   -2.443460953   -1.718984660   25.822738071   -0.019574207    0.060503748
   -2.396918839   -1.718984660   25.821899231   -0.016178941    0.068422798
   -2.350376726   -1.718984660   25.821237795   -0.012457992    0.074546979
   -2.303834613   -1.718984660   25.820698113   -0.011402268    0.079302508
   -2.257292499   -1.718984660   25.820103553   -0.014947152    0.084304674
   -2.210750386   -1.718984660   25.819247015   -0.022245934    0.091541435
   -2.164208272   -1.718984660   25.818039767   -0.029062581    0.101987817
   -2.117666159   -1.718984660   25.816643680   -0.029412808    0.114328542
   -2.071124046   -1.718984660   25.815473278   -0.018966216    0.124865599
   -2.024581932   -1.718984660   25.815036756    0.001503361    0.128910141
   -1.978039819   -1.718984660   25.815675193    0.025890197    0.123190180
   -1.931497706   -1.718984660   25.817377885    0.045924974    0.107621697
   -1.884955592   -1.718984660   25.819788504    0.055590009    0.085351996
   -1.838413479   -1.718984660   25.822377263    0.053917406    0.061240528
   -1.791871365   -1.718984660   25.824677808    0.044014636    0.039622735
   -1.745329252   -1.718984660   25.826426398    0.030820757    0.023010902
   -1.698787139   -1.718984660   25.827566222    0.018505206    0.011852014
   -1.652245025   -1.718984660   25.828188679    0.008683530    0.004955967
   -1.605702912   -1.718984660   25.828408640    0.001023782    0.000460939
   -1.559160798   -1.718984660   25.828295335   -0.005895612   -0.003639898
   -1.512618685   -1.718984660   25.827855485   -0.013371943   -0.009185487
   -1.466076572   -1.718984660   25.827055606   -0.020949534   -0.017362669
   -1.419534458   -1.718984660   25.825933004   -0.026921169   -0.028508793
   -1.372992345   -1.718984660   25.824631880   -0.027939439   -0.041287635
   -1.326450232   -1.718984660   25.823444565   -0.021822496   -0.053026596
   -1.279908118   -1.718984660   25.822705949   -0.009031931   -0.060446113
   -1.233366005   -1.718984660   25.822649878    0.006671063   -0.061216332
   -1.186823891   -1.718984660   25.823289508    0.020011938   -0.055139839
   -1.140281778   -1.718984660   25.824413169    0.027054485   -0.044226207
   -1.093739665   -1.718984660   25.825696672    0.027032214   -0.031626475
   -1.047197551   -1.718984660   25.826851732    0.022035844   -0.020189130
   -1.000655438   -1.718984660   25.827720116    0.015223918   -0.011518160
   -0.954113324   -1.718984660   25.828280076    0.009086316   -0.005878627
   -0.907571211   -1.718984660   25.828594259    0.004737523   -0.002686037
   -0.861029098   -1.718984660   25.828748996    0.002173001   -0.001099167
   -0.814486984   -1.718984660   25.828816268    0.000880801   -0.000402849
   -0.767944871   -1.718984660   25.828842178    0.000316403   -0.000132189
   -0.721402757   -1.718984660   25.828852274    0.000062569   -0.000026859
   -0.674860644   -1.718984660   25.828854007    0.000019355   -0.000007535
   -0.628318531   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.718984660   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -1.718984660   25.828658815   -0.006209273    0.000175301
   -0.069813170   -1.718984660   25.828048877   -0.023399457    0.000712920
   -0.023271057   -1.718984660   25.825928263   -0.077181597    0.002578280
    0.023271057   -1.718984660   25.818712180   -0.245476940    0.006383129
    0.069813170   -1.718984660   25.799342469   -0.640446448    0.016190717
    0.116355283   -1.718984660   25.752075715   -1.480791526    0.033888930
    0.162897397   -1.718984660   25.650158101   -3.028536424    0.054011488
    0.209439510   -1.718984660   25.455894289   -5.475679544    0.051771138
    0.255981624   -1.718984660   25.125926244   -8.815045499   -0.039065764
    0.302523737   -1.718984660   24.626613907  -12.661227416   -0.333531920
    0.349065850   -1.718984660   23.949463704  -16.320635468   -0.969748333
    0.395607964   -1.718984660   23.121994149  -19.016951666   -2.041612273
    0.442150077   -1.718984660   22.200875474  -20.321595373   -3.512705596
    0.488692191   -1.718984660   21.247859355  -20.493688191   -5.179980002
    0.535234304   -1.718984660   20.295072077  -20.534968968   -6.740902220
    0.581776417   -1.718984660   19.315764613  -21.837597637   -7.949237319
    0.628318531   -1.718984660   18.227296626  -25.301358747   -8.763118813
    0.674860644   -1.718984660   16.932416996  -30.508398471   -9.364330752
    0.721402757   -1.718984660   15.390207801  -35.478555161  -10.039220598
    0.767944871   -1.718984660   13.676726949  -37.423475490  -10.995725105
    0.814486984   -1.718984660   11.985739564  -34.323573506  -12.263962581
    0.861029098   -1.718984660   10.560994864  -26.164913570  -13.733738034
    0.907571211   -1.718984660    9.598739649  -14.890104439  -15.277620915
    0.954113324   -1.718984660    9.182028522   -3.187645520  -16.833385209
    1.000655438   -1.718984660    9.279308099    7.010984217  -18.371411507
    1.047197551   -1.718984660    9.798602385   14.914715450  -19.796431952
    1.093739665   -1.718984660   10.634214145   20.607486511  -20.877771871
    1.140281778   -1.718984660   11.690907463   24.534337120  -21.308808710
    1.186823891   -1.718984660   12.897994448   27.140958395  -20.834317980
    1.233366005   -1.718984660   14.209107770   29.143181300  -19.388628962
    1.279908118   -1.718984660   15.611963944   31.172781935  -17.131064199
    1.326450232   -1.718984660   17.113816720   33.292250516  -14.366461558
    1.372992345   -1.718984660   18.704432426   34.759666271  -11.440018796
    1.419534458   -1.718984660   20.324342613   34.348267335   -8.641494824
    1.466076572   -1.718984660   21.862900863   31.223882662   -6.172359795
    1.512618685   -1.718984660   23.195005260   25.611290159   -4.144460521
    1.559160798   -1.718984660   24.230832727   18.765296983   -2.594331896
    1.605702912   -1.718984660   24.948934357   12.219200161   -1.502385765
    1.652245025   -1.718984660   25.391856292    7.035608282   -0.797916982
    1.698787139   -1.718984660   25.633853069    3.580068855   -0.385650214
    1.745329252   -1.718984660   25.750363337    1.625760612   -0.169561811
    1.791871365   -1.718984660   25.801142499    0.635398681   -0.066053315
    1.838413479   -1.718984660   25.820154328    0.218864893   -0.023264089
    1.884955592   -1.718984660   25.826978508    0.050336840   -0.006803359
    1.931497706   -1.718984660   25.828599766    0.007010891   -0.001814625
    1.978039819   -1.718984660   25.828836765    0.000509918   -0.000149833
    2.024581932   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.718984660   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.718984660   25.828854413   -0.000008193    0.000002983
    2.908882087   -1.718984660   25.828853641   -0.000028827    0.000011508
    2.955424200   -1.718984660   25.828851133   -0.000088763    0.000039212
    3.001966313   -1.718984660   25.828843795   -0.000244985    0.000120279
    3.048508427   -1.718984660   25.828825473   -0.000581603    0.000322696
    3.095050540   -1.718984660   25.828784958   -0.001212988    0.000770237

   -3.141592654   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.600433993   25.828854410   -0.000008476    0.000002962
   -2.908882087   -1.600433993   25.828853595   -0.000030862    0.000011801
   -2.862339973   -1.600433993   25.828850854   -0.000098393    0.000041525
   -2.815797860   -1.600433993   25.828842621   -0.000279246    0.000130810
   -2.769255746   -1.600433993   25.828821340   -0.000685078    0.000361613
   -2.722713633   -1.600433993   25.828772985   -0.001468152    0.000886045
   -2.676171520   -1.600433993   25.828676955   -0.002743518    0.001927495
   -2.629629406   -1.600433993   25.828510604   -0.004460309    0.003731528
   -2.583087293   -1.600433993   25.828259292   -0.006307227    0.006456392
   -2.536545180   -1.600433993   25.827930122   -0.007714153    0.010024441
   -2.490003066   -1.600433993   25.827556422   -0.008147661    0.014071769
   -2.443460953   -1.600433993   25.827189912   -0.007423513    0.018031756
   -2.396918839   -1.600433993   25.826877625   -0.005928756    0.021382148
   -2.350376726   -1.600433993   25.826636820   -0.004516103    0.023913980
   -2.303834613   -1.600433993   25.826441105   -0.004129629    0.025882588
   -2.257292499   -1.600433993   25.826227969   -0.005287726    0.027935330
   -2.210750386   -1.600433993   25.825930271   -0.007609415    0.030790962
   -2.164208272   -1.600433993   25.825523196   -0.009683285    0.034754598
   -2.117666159   -1.600433993   25.825062717   -0.009599070    0.039309286
   -2.071124046   -1.600433993   25.824684055   -0.006068103    0.043108881
   -2.024581932   -1.600433993   25.824547053    0.000572172    0.044517898
   -1.978039819   -1.600433993   25.824754754    0.008314784    0.042444050
   -1.931497706   -1.600433993   25.825297117    0.014545704    0.036935349
   -1.884955592   -1.600433993   25.826056615    0.017435417    0.029152833
   -1.838413479   -1.600433993   25.826865069    0.016767791    0.020809506
   -1.791871365   -1.600433993   25.827572886    0.013434338    0.013352370
   -1.745329252   -1.600433993   25.828096650    0.008921549    0.007579543
   -1.698787139   -1.600433993   25.828398219    0.003987461    0.003410361
   -1.652245025   -1.600433993   25.828454532   -0.001820382   -0.000032189
   -1.605702912   -1.600433993   25.828189789   -0.010161007   -0.004343226
   -1.559160798   -1.600433993   25.827435739   -0.023167456   -0.011820582
   -1.512618685   -1.600433993   25.825945753   -0.041800052   -0.025214154
   -1.466076572   -1.600433993   25.823497629   -0.063461895   -0.046759196
   -1.419534458   -1.600433993   25.820100316   -0.081090995   -0.076654939
   -1.372992345   -1.600433993   25.816169850   -0.084684204   -0.111360630
   -1.326450232   -1.600433993   25.812553263   -0.066939493   -0.143564838
   -1.279908118   -1.600433993   25.810258539   -0.028948124   -0.164400132
   -1.233366005   -1.600433993   25.810004827    0.018291540   -0.167401520
   -1.186823891   -1.600433993   25.811858068    0.059020850   -0.151750286
   -1.140281778   -1.600433993   25.815205475    0.081187238   -0.122616944
   -1.093739665   -1.600433993   25.819080388    0.082072949   -0.088422745
   -1.047197551   -1.600433993   25.822605368    0.067615646   -0.056974815
   -1.000655438   -1.600433993   25.825283243    0.047213462   -0.032836239
   -0.954113324   -1.600433993   25.827028546    0.028491107   -0.016940107
   -0.907571211   -1.600433993   25.828018695    0.015024943   -0.007826604
   -0.861029098   -1.600433993   25.828511920    0.006971809   -0.003238678
   -0.814486984   -1.600433993   25.828728819    0.002858639   -0.001199991
   -0.767944871   -1.600433993   25.828813306    0.001038400   -0.000397861
   -0.721402757   -1.600433993   25.828846176    0.000220958   -0.000086211
   -0.674860644   -1.600433993   25.828852296    0.000068352   -0.000024187
   -0.628318531   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.600433993   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.600433993   25.828854608   -0.000002329   -0.000000880
   -0.116355283   -1.600433993   25.828688524   -0.005266495    0.000313359
   -0.069813170   -1.600433993   25.828169629   -0.019894088    0.001270146
   -0.023271057   -1.600433993   25.826365046   -0.065674492    0.004588450
    0.023271057   -1.600433993   25.819901259   -0.218661745    0.013081442
    0.069813170   -1.600433993   25.802499756   -0.579255211    0.035415405
