#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757   -1.837535326   60.919251357   12.378941320  -16.156174060
   -0.674860644   -1.837535326   61.453664446   10.264547597  -15.185113267
   -0.628318531   -1.837535326   61.851154250    6.560653500  -14.501141632
   -0.581776417   -1.837535326   62.051891489    1.993454895  -14.261010438
   -0.535234304   -1.837535326   62.044228541   -2.202879986  -14.482060767
   -0.488692191   -1.837535326   61.871550928   -4.867480372  -15.040784012
   -0.442150077   -1.837535326   61.623497178   -5.447248393  -15.717518626
   -0.395607964   -1.837535326   61.391864570   -4.302125280  -16.295032637
   -0.349065850   -1.837535326   61.231300429   -2.664086298  -16.651404799
   -0.302523737   -1.837535326   61.124939415   -2.245466567  -16.815759162
   -0.255981624   -1.837535326   60.980771214   -4.480870332  -16.948497889
   -0.209439510   -1.837535326   60.659580071   -9.798937101  -17.257197835
   -0.162897397   -1.837535326   60.031956597  -17.414511836  -17.905823421
   -0.116355283   -1.837535326   59.031315138  -25.470201369  -18.952040409
   -0.069813170   -1.837535326   57.684152618  -32.014126895  -20.325148535
   -0.023271057   -1.837535326   56.088624540  -36.125944627  -21.838169760
    0.023271057   -1.837535326   54.347111256  -38.555883541  -23.233319109
    0.069813170   -1.837535326   52.495655843  -41.186220492  -24.239707298
    0.116355283   -1.837535326   50.485920048  -45.458192075  -24.654167664
    0.162897397   -1.837535326   48.240836873  -51.101785840  -24.384002772
    0.209439510   -1.837535326   45.734275466  -56.388178170  -23.442410250
    0.255981624   -1.837535326   43.024818562  -59.570163725  -21.917977007
    0.302523737   -1.837535326   40.230137058  -60.019914876  -19.938066463
    0.349065850   -1.837535326   37.475922885  -57.900321160  -17.687472476
    0.395607964   -1.837535326   34.876161140  -53.425183798  -15.423360421
    0.442150077   -1.837535326   32.536234812  -46.765333640  -13.442941615
    0.488692191   -1.837535326   30.543058194  -38.799775378  -11.977982752
    0.535234304   -1.837535326   28.912461286  -31.559981884  -11.111401001
    0.581776417   -1.837535326   27.555972795  -27.392291795  -10.779482905
    0.628318531   -1.837535326   26.298958608  -27.256191172  -10.869794412
    0.674860644   -1.837535326   24.972901317  -30.011135605  -11.289579082
    0.721402757   -1.837535326   23.504131482  -32.834957868  -11.936755259
    0.767944871   -1.837535326   21.961440040  -32.901592170  -12.611055297
    0.814486984   -1.837535326   20.510874634  -28.787498064  -13.030577971
    0.861029098   -1.837535326   19.340494439  -21.120999556  -12.994591691
    0.907571211   -1.837535326   18.574828095  -11.691064829  -12.582669291
    0.954113324   -1.837535326   18.254043973   -2.302663550  -12.205251417
    1.000655438   -1.837535326   18.348678521    6.003703951  -12.378601656
    1.047197551   -1.837535326   18.793461909   12.669982027  -13.407713661
    1.093739665   -1.837535326   19.503386481   17.393361578  -15.154486887
    1.140281778   -1.837535326   20.388231885   20.359095669  -17.090807993
    1.186823891   -1.837535326   21.393601654   22.763737141  -18.532804053
    1.233366005   -1.837535326   22.539623462   26.822388817  -18.995773576
    1.279908118   -1.837535326   23.947211303   34.151740617  -18.409176662
    1.326450232   -1.837535326   25.770778787   44.417848547  -17.103223729
    1.372992345   -1.837535326   28.093577287   54.884019123  -15.602549420
    1.419534458   -1.837535326   30.838795974   62.142562756  -14.328310348
    1.466076572   -1.837535326   33.799692181   64.038371122  -13.422625987
    1.512618685   -1.837535326   36.736037579   61.359232775  -12.790877478
    1.559160798   -1.837535326   39.498734491   57.282564126  -12.269801849
    1.605702912   -1.837535326   42.098244844   54.668470980  -11.763516070
    1.652245025   -1.837535326   44.635079517   54.573357329  -11.235384119
    1.698787139   -1.837535326   47.201161400   55.544805595  -10.639324151
    1.745329252   -1.837535326   49.789382274   55.132838691   -9.873968544
    1.791871365   -1.837535326   52.291791856   51.686801754   -8.842162102
    1.838413479   -1.837535326   54.563991968   45.487098454   -7.542500284
    1.884955592   -1.837535326   56.515174459   38.197435419   -6.089741770
    1.931497706   -1.837535326   58.141424139   31.847685258   -4.658354762
    1.978039819   -1.837535326   59.514356409   27.387028121   -3.394826352
    2.024581932   -1.837535326   60.719078736   24.470055582   -2.367070514
    2.071124046   -1.837535326   61.802737947   22.006126393   -1.566658470
    2.117666159   -1.837535326   62.762167482   18.974023604   -0.953397374
    2.164208272   -1.837535326   63.560115845   15.127722320   -0.483370851
    2.210750386   -1.837535326   64.166479239   10.786931742   -0.121036777
    2.257292499   -1.837535326   64.571366819    6.652269247    0.176111312
    2.303834613   -1.837535326   64.797244661    3.130537370    0.460068796
    2.350376726   -1.837535326   64.876388808    0.342403077    0.782508375
    2.396918839   -1.837535326   64.837404673   -1.946739011    1.177053691
    2.443460953   -1.837535326   64.696348890   -4.160770323    1.639229371
    2.490003066   -1.837535326   64.444976072   -6.765965481    2.115332079
    2.536545180   -1.837535326   64.054892030  -10.142926689    2.509396547
    2.583087293   -1.837535326   63.485281679  -14.514445851    2.721095517
    2.629629406   -1.837535326   62.691176138  -19.697665233    2.688385959
    2.676171520   -1.837535326   61.645152066  -25.219575796    2.430599806
    2.722713633   -1.837535326   60.348637614  -30.333655587    2.066609195
    2.769255746   -1.837535326   58.838212380  -34.314074714    1.761615546
    2.815797860   -1.837535326   57.176988473  -36.802551317    1.639251586
    2.862339973   -1.837535326   55.429810874  -38.136836519    1.701176471
    2.908882087   -1.837535326   53.626617180  -39.432577594    1.846042609
    2.955424200   -1.837535326   51.737824497  -42.004854431    1.962671239
    3.001966313   -1.837535326   49.687346703  -46.332320275    2.039741640
    3.048508427   -1.837535326   47.414143178  -51.242377173    2.188129908
    3.095050540   -1.837535326   44.946372358  -54.225451483    2.574054071

   -3.141592654   -1.718984660   42.674683776  -50.305371469    0.773968134
   -3.095050540   -1.718984660   40.458583871  -44.372015215    2.008865972
   -3.048508427   -1.718984660   38.571690392  -36.635002018    3.017665454
   -3.001966313   -1.718984660   37.031792444  -29.849576599    3.479247438
   -2.955424200   -1.718984660   35.753488942  -25.510704293    3.284288563
   -2.908882087   -1.718984660   34.626576933  -23.101099173    2.622800660
   -2.862339973   -1.718984660   33.598318834  -21.004576935    1.887994426
   -2.815797860   -1.718984660   32.688827384  -17.939028927    1.473067028
   -2.769255746   -1.718984660   31.950700215  -13.592433433    1.574369976
   -2.722713633   -1.718984660   31.431475556   -8.751994660    2.152733688
   -2.676171520   -1.718984660   31.131876931   -4.296215475    2.958300560
   -2.629629406   -1.718984660   31.018782111   -0.780799636    3.621470377
   -2.583087293   -1.718984660   31.048864283    1.880699108    3.770859897
   -2.536545180   -1.718984660   31.193793931    4.283272703    3.229438908
   -2.490003066   -1.718984660   31.456959474    7.041558063    2.134238754
   -2.443460953   -1.718984660   31.860995879   10.337376764    0.936524320
   -2.396918839   -1.718984660   32.424503694   13.766333568    0.154809673
   -2.350376726   -1.718984660   33.138291832   16.666791505    0.116703707
   -2.303834613   -1.718984660   33.962025185   18.388384349    0.816317469
   -2.257292499   -1.718984660   34.833253356   18.705400539    1.992718559
   -2.210750386   -1.718984660   35.689827431   17.925711495    3.253952398
   -2.164208272   -1.718984660   36.499079614   16.760834943    4.160513423
   -2.117666159   -1.718984660   37.262557894   15.998211150    4.306559241
   -2.071124046   -1.718984660   38.003486217   15.822540054    3.484644157
   -2.024581932   -1.718984660   38.736617228   15.503834871    1.835023210
   -1.978039819   -1.718984660   39.435522390   14.186903902   -0.152784960
   -1.931497706   -1.718984660   40.044139199   11.695670966   -1.929120140
   -1.884955592   -1.718984660   40.521301780    8.776488298   -3.190638198
   -1.838413479   -1.718984660   40.877949092    6.603017058   -4.025504142
   -1.791871365   -1.718984660   41.169234030    6.133811851   -4.719652778
   -1.745329252   -1.718984660   41.476845381    7.239841862   -5.467951257
   -1.698787139   -1.718984660   41.862208314    9.319979630   -6.238174452
   -1.652245025   -1.718984660   42.354553375   11.790531869   -6.912065366
   -1.605702912   -1.718984660   42.966215669   14.442655701   -7.456919133
   -1.559160798   -1.718984660   43.707342297   17.302407730   -8.006319399
   -1.512618685   -1.718984660   44.583126288   20.236163371   -8.715514143
   -1.466076572   -1.718984660   45.583340915   22.469719381   -9.640660196
   -1.419534458   -1.718984660   46.654202788   23.177195290  -10.673901196
   -1.372992345   -1.718984660   47.711233660   21.852251851  -11.661430629
   -1.326450232   -1.718984660   48.667822771   19.027385570  -12.543413060
   -1.279908118   -1.718984660   49.484400248   16.102809652  -13.413403473
   -1.233366005   -1.718984660   50.191565040   14.532803193  -14.450306017
   -1.186823891   -1.718984660   50.872193501   14.992499539  -15.777585030
   -1.140281778   -1.718984660   51.613394299   16.913406736  -17.390126172
   -1.093739665   -1.718984660   52.452766913   18.974159034  -19.155264236
   -1.047197551   -1.718984660   53.364189195   19.815793055  -20.871987012
   -1.000655438   -1.718984660   54.274955740   18.974733312  -22.361196919
   -0.954113324   -1.718984660   55.116378092   17.006663899  -23.488816625
   -0.907571211   -1.718984660   55.862758815   15.129773805  -24.162253640
   -0.861029098   -1.718984660   56.544543001   14.314838332  -24.347952912
   -0.814486984   -1.718984660   57.217217011   14.692535014  -24.069594555
   -0.767944871   -1.718984660   57.918032344   15.319758647  -23.438223194
   -0.721402757   -1.718984660   58.627705225   14.817344377  -22.633361804
   -0.674860644   -1.718984660   59.267537514   12.271564775  -21.874970696
   -0.628318531   -1.718984660   59.738576703    7.651956327  -21.341650082
   -0.581776417   -1.718984660   59.964403239    1.967239069  -21.154287737
   -0.535234304   -1.718984660   59.931693111   -3.210836036  -21.329623853
   -0.488692191   -1.718984660   59.696941020   -6.441671680  -21.781857479
   -0.442150077   -1.718984660   59.373169686   -7.042573378  -22.349825870
   -0.395607964   -1.718984660   59.075721860   -5.485006694  -22.862423980
   -0.349065850   -1.718984660   58.873197668   -3.297013230  -23.206698953
   -0.302523737   -1.718984660   58.747207167   -2.522855273  -23.370973852
   -0.255981624   -1.718984660   58.591106861   -4.793382533  -23.428701113
   -0.209439510   -1.718984660   58.247039547  -10.527489399  -23.474683047
   -0.162897397   -1.718984660   57.570968652  -18.790885550  -23.585954752
   -0.116355283   -1.718984660   56.490814319  -27.500437797  -23.800484918
   -0.069813170   -1.718984660   55.037776710  -34.483471934  -24.121502448
   -0.023271057   -1.718984660   53.325290249  -38.599977140  -24.495945978
    0.023271057   -1.718984660   51.480201994  -40.422848653  -24.787032813
    0.069813170   -1.718984660   49.569118625  -41.787370651  -24.763215736
    0.116355283   -1.718984660   47.570722848  -44.323631392  -24.175697370
    0.162897397   -1.718984660   45.421970327  -48.112986563  -22.875485713
    0.209439510   -1.718984660   43.093912855  -51.783237054  -20.885567264
    0.255981624   -1.718984660   40.627968020  -53.802030098  -18.393196609
    0.302523737   -1.718984660   38.117973290  -53.661516252  -15.658833335
    0.349065850   -1.718984660   35.660458086  -51.636803737  -12.976245663
    0.395607964   -1.718984660   33.334744014  -48.059313784  -10.662637753
    0.442150077   -1.718984660   31.209399051  -43.016326198   -9.038107010
    0.488692191   -1.718984660   29.345593603  -37.009060454   -8.310149766
    0.535234304   -1.718984660   27.756225651  -31.504975831   -8.456446282
    0.581776417   -1.718984660   26.372968753  -28.494594974   -9.212420107
    0.628318531   -1.718984660   25.049625116  -28.933855572  -10.216769717
    0.674860644   -1.718984660   23.640197852  -31.879898313  -11.183007579
    0.721402757   -1.718984660   22.086121896  -34.582452383  -11.957127947
    0.767944871   -1.718984660   20.472918193  -34.112737490  -12.459142863
    0.814486984   -1.718984660   18.986959661  -29.057416505  -12.633637940
    0.861029098   -1.718984660   17.826854898  -20.467322494  -12.507958827
    0.907571211   -1.718984660   17.100170080  -10.864656985  -12.286361976
    0.954113324   -1.718984660   16.798093485   -2.529448644  -12.372534226
    1.000655438   -1.718984660   16.836429057    3.716569336  -13.156207040
    1.047197551   -1.718984660   17.123578265    8.293779704  -14.763563241
    1.093739665   -1.718984660   17.601937440   12.073893426  -16.872125627
    1.140281778   -1.718984660   18.253010783   15.947521574  -18.817733688
    1.186823891   -1.718984660   19.106491009   20.843824905  -19.892375895
    1.233366005   -1.718984660   20.233925229   27.909223580  -19.734328237
    1.279908118   -1.718984660   21.749103846   37.466921906  -18.537502894
    1.326450232   -1.718984660   23.748413460   48.362202473  -16.935379278
    1.372992345   -1.718984660   26.240117087   58.005777591  -15.644549703
    1.419534458   -1.718984660   29.099213984   63.903037590  -15.039542499
    1.466076572   -1.718984660   32.118332048   64.910373154  -14.986631631
    1.512618685   -1.718984660   35.091835426   62.232820772  -15.007535727
    1.559160798   -1.718984660   37.907901586   58.750110867  -14.649162830
    1.605702912   -1.718984660   40.591475291   56.776313624  -13.767777785
    1.652245025   -1.718984660   43.236480837   57.050393307  -12.506546259
    1.698787139   -1.718984660   45.922935152   58.221884488  -11.104153936
    1.745329252   -1.718984660   48.641586696   58.077450063   -9.691985824
    1.791871365   -1.718984660   51.290512352   55.037353161   -8.264181958
    1.838413479   -1.718984660   53.728439729   49.220920934   -6.770419918
    1.884955592   -1.718984660   55.857567608   42.051499014   -5.214405513
    1.931497706   -1.718984660   57.658532848   35.442697584   -3.681744493
    1.978039819   -1.718984660   59.186628890   30.412124502   -2.300951982
    2.024581932   -1.718984660   60.516144126   26.787318786   -1.188891898
    2.071124046   -1.718984660   61.691525366   23.632423624   -0.404202382
    2.117666159   -1.718984660   62.712793537   20.028872309    0.061372714
    2.164208272   -1.718984660   63.549826759   15.772201183    0.279997357
    2.210750386   -1.718984660   64.180290632   11.206992863    0.345641249
    2.257292499   -1.718984660   64.602878660    7.018206050    0.360890352
    2.303834613   -1.718984660   64.847466260    3.582538385    0.400213796
    2.350376726   -1.718984660   64.951795270    0.976329101    0.505904349
    2.396918839   -1.718984660   64.946893377   -1.122642866    0.686384212
    2.443460953   -1.718984660   64.846951881   -3.238640044    0.914677372
    2.490003066   -1.718984660   64.637165341   -5.942046402    1.132937157
    2.536545180   -1.718984660   64.278479684   -9.660256863    1.256891395
    2.583087293   -1.718984660   63.718878847  -14.594272960    1.199348322
    2.629629406   -1.718984660   62.906139762  -20.416244825    0.903643571
    2.676171520   -1.718984660   61.814157682  -26.426526848    0.377445946
    2.722713633   -1.718984660   60.457176101  -31.656553588   -0.278802996
    2.769255746   -1.718984660   58.890666820  -35.343824379   -0.911673791
    2.815797860   -1.718984660   57.193304857  -37.317333278   -1.385118632
    2.862339973   -1.718984660   55.432950137  -38.217273156   -1.653506798
    2.908882087   -1.718984660   53.631626052  -39.308613465   -1.752064517
    2.955424200   -1.718984660   51.750642721  -41.791350000   -1.726161216
    3.001966313   -1.718984660   49.715043168  -45.858944233   -1.549302959
    3.048508427   -1.718984660   47.476589742  -50.153064948   -1.120467420
    3.095050540   -1.718984660   45.079408598  -52.265005936   -0.338114108

   -3.141592654   -1.600433993   42.615671368  -46.972541267   -1.904850406
   -3.095050540   -1.600433993   40.553396852  -41.259440491   -0.578977645
   -3.048508427   -1.600433993   38.787315872  -34.697324347    0.443227340
   -3.001966313   -1.600433993   37.297447902  -29.681481800    0.849703949
   -2.955424200   -1.600433993   35.987325577  -26.956558952    0.554072406
   -2.908882087   -1.600433993   34.771677529  -25.287901881   -0.233140854
   -2.862339973   -1.600433993   33.646284362  -22.810454312   -1.108640711
   -2.815797860   -1.600433993   32.678386821  -18.563818211   -1.683197670
   -2.769255746   -1.600433993   31.943566740  -12.846376736   -1.761995440
   -2.722713633   -1.600433993   31.484432265   -7.022239204   -1.372475776
   -2.676171520   -1.600433993   31.273684437   -2.357314469   -0.716429012
   -2.629629406   -1.600433993   31.238006157    0.450955301   -0.086548852
   -2.583087293   -1.600433993   31.294076483    1.691699523    0.219717097
   -2.536545180   -1.600433993   31.393341044    2.538828991    0.032142567
   -2.490003066   -1.600433993   31.550413887    4.399972965   -0.611310899
   -2.443460953   -1.600433993   31.831899037    7.920317585   -1.438772495
   -2.396918839   -1.600433993   32.307997203   12.566771142   -2.113017248
   -2.350376726   -1.600433993   33.003069186   17.052678918   -2.401012152
   -2.303834613   -1.600433993   33.877749246   20.092374805   -2.274886354
   -2.257292499   -1.600433993   34.845943294   21.045106431   -1.859012401
   -2.210750386   -1.600433993   35.808772264   20.002372906   -1.365195462
   -2.164208272   -1.600433993   36.689502414   17.590421632   -1.082543559
   -2.117666159   -1.600433993   37.446402943   14.793704269   -1.324715409
   -2.071124046   -1.600433993   38.079286680   12.439654479   -2.277819332
   -2.024581932   -1.600433993   38.617836772   10.751061490   -3.840028534
   -1.978039819   -1.600433993   39.090487431    9.454009306   -5.594787313
   -1.931497706   -1.600433993   39.503230513    8.136113469   -7.064493097
   -1.884955592   -1.600433993   39.847999090    6.586978736   -8.004518216
   -1.838413479   -1.600433993   40.123315340    5.152452251   -8.533067554
   -1.791871365   -1.600433993   40.349013480    4.667480247   -8.949778293
   -1.745329252   -1.600433993   40.582061615    5.527425565   -9.467798882
   -1.698787139   -1.600433993   40.886211732    7.596159661  -10.076895904
   -1.652245025   -1.600433993   41.303735264   10.312459046  -10.673946556
   -1.605702912   -1.600433993   41.850420318   13.058184023  -11.230358840
   -1.559160798   -1.600433993   42.519966991   15.562953144  -11.884194002
   -1.512618685   -1.600433993   43.298501186   17.777975819  -12.798405979
   -1.466076572   -1.600433993   44.168777863   19.401630074  -14.036931517
   -1.419534458   -1.600433993   45.091468944   19.957841933  -15.471307960
   -1.372992345   -1.600433993   46.004172993   18.916938926  -16.891958450
   -1.326450232   -1.600433993   46.832912043   16.447482575  -18.152761671
   -1.279908118   -1.600433993   47.532227259   13.571598594  -19.263125436
   -1.233366005   -1.600433993   48.114282774   11.641309549  -20.354191500
   -1.186823891   -1.600433993   48.646879532   11.510659836  -21.552200093
   -1.140281778   -1.600433993   49.214027157   12.942816810  -22.905844917
   -1.093739665   -1.600433993   49.863727310   14.861843881  -24.362557787
   -1.047197551   -1.600433993   50.588009762   15.949846407  -25.811943764
   -1.000655438   -1.600433993   51.331360777   15.694493576  -27.145211177
   -0.954113324   -1.600433993   52.038680800   14.569462941  -28.276677717
   -0.907571211   -1.600433993   52.694750422   13.693633979  -29.134302590
   -0.861029098   -1.600433993   53.334596796   13.941404246  -29.682102770
   -0.814486984   -1.600433993   54.012754624   15.255701044  -29.911722234
   -0.767944871   -1.600433993   54.756176989   16.524783790  -29.876826022
   -0.721402757   -1.600433993   55.529237999   16.249511937  -29.659899513
   -0.674860644   -1.600433993   56.233295554   13.547267584  -29.363769561
   -0.628318531   -1.600433993   56.753782698    8.451870896  -29.065405093
   -0.581776417   -1.600433993   57.002385471    2.122365274  -28.844301919
   -0.535234304   -1.600433993   56.961661368   -3.701900272  -28.761258266
   -0.488692191   -1.600433993   56.692190026   -7.408043684  -28.846229079
   -0.442150077   -1.600433993   56.318454751   -8.175950895  -29.080248189
   -0.395607964   -1.600433993   55.970797265   -6.465536162  -29.388783802
   -0.349065850   -1.600433993   55.730704687   -3.915908445  -29.666535125
   -0.302523737   -1.600433993   55.586138850   -2.718607446  -29.810026521
   -0.255981624   -1.600433993   55.430591992   -4.587570579  -29.733571216
   -0.209439510   -1.600433993   55.104759236   -9.965905518  -29.360230477
   -0.162897397   -1.600433993   54.461804969  -17.949071561  -28.659533579
   -0.116355283   -1.600433993   53.425241808  -26.511128876  -27.672044905
   -0.069813170   -1.600433993   52.018434206  -33.521380104  -26.533305137
   -0.023271057   -1.600433993   50.348897551  -37.712949796  -25.403601897
    0.023271057   -1.600433993   48.548099355  -39.332664247  -24.349772527
    0.069813170   -1.600433993   46.704178048  -39.881376610  -23.249229656
    0.116355283   -1.600433993   44.826366668  -40.974046424  -21.843063422
    0.162897397   -1.600433993   42.873311744  -43.060692144  -19.916648652
    0.209439510   -1.600433993   40.815681484  -45.318963319  -17.446999826
    0.255981624   -1.600433993   38.671262782  -46.581355864  -14.630563860
    0.302523737   -1.600433993   36.500264379  -46.453708908  -11.754512014
    0.349065850   -1.600433993   34.362919062  -45.224776106   -9.117983352
    0.395607964   -1.600433993   32.301196388  -43.279776062   -7.019469040
    0.442150077   -1.600433993   30.345824754  -40.598592458   -5.771353510
    0.488692191   -1.600433993   28.533258046  -37.219593755   -5.588033852
    0.535234304   -1.600433993   26.881393725  -33.839781166   -6.421834073
    0.581776417   -1.600433993   25.360648068  -31.865615922   -7.903021920
    0.628318531   -1.600433993   23.879227223  -32.205819817   -9.492320164
    0.674860644   -1.600433993   22.335107438  -34.337083981  -10.745888741
    0.721402757   -1.600433993   20.690761264  -36.012094882  -11.467294226
    0.767944871   -1.600433993   19.033674466  -34.597224601  -11.702672706
    0.814486984   -1.600433993   17.542688219  -28.846945733  -11.629579651
    0.861029098   -1.600433993   16.399633311  -20.046976048  -11.494304430
    0.907571211   -1.600433993   15.682251316  -11.063820152  -11.582372293
    0.954113324   -1.600433993   15.338220188   -4.256203031  -12.209200838
    1.000655438   -1.600433993   15.249055135   -0.035669339  -13.554380715
    1.047197551   -1.600433993   15.321109910    2.987721209  -15.529173210
    1.093739665   -1.600433993   15.543656679    6.679127187  -17.683833279
    1.140281778   -1.600433993   15.978612985   12.344623062  -19.353102765
    1.186823891   -1.600433993   16.733360426   20.325611436  -19.956957239
    1.233366005   -1.600433993   17.910492966   30.416874665  -19.337585742
    1.279908118   -1.600433993   19.586773948   41.551880807  -17.905779055
    1.326450232   -1.600433993   21.772411139   51.940471225  -16.447274816
    1.372992345   -1.600433993   24.387555779   59.588316683  -15.700689562
    1.419534458   -1.600433993   27.270010400   63.429720385  -15.909848631
    1.466076572   -1.600433993   30.243103038   63.682359512  -16.707761282
    1.512618685   -1.600433993   33.174736914   61.920979441  -17.365373167
    1.559160798   -1.600433993   36.018301351   60.301401713  -17.263649695
    1.605702912   -1.600433993   38.816899867   60.056524639  -16.246465045
    1.652245025   -1.600433993   41.639452063   61.224064743  -14.577163334
    1.698787139   -1.600433993   44.525272303   62.507938310  -12.678927881
    1.745329252   -1.600433993   47.439274306   62.166756057  -10.836423741
    1.791871365   -1.600433993   50.275903460   59.037081569   -9.110389447
    1.838413479   -1.600433993   52.902028487   53.319719704   -7.419200605
    1.884955592   -1.600433993   55.224784725   46.249626608   -5.686224336
    1.931497706   -1.600433993   57.219041458   39.498662139   -3.931906532
    1.978039819   -1.600433993   58.925545750   33.950249949   -2.276993807
    2.024581932   -1.600433993   60.401372337   29.478464308   -0.894924973
    2.071124046   -1.600433993   61.679272459   25.324454156    0.077152011
    2.117666159   -1.600433993   62.757307957   20.808974605    0.598273672
    2.164208272   -1.600433993   63.614491424   15.900293887    0.748361913
    2.210750386   -1.600433993   64.242452942   11.029899303    0.666446550
    2.257292499   -1.600433993   64.655383053    6.814760297    0.508986970
    2.303834613   -1.600433993   64.893565868    3.522092431    0.376533292
    2.350376726   -1.600433993   64.999673911    1.110855553    0.310469038
    2.396918839   -1.600433993   65.004665608   -0.848088693    0.301873295
    2.443460953   -1.600433993   64.918364079   -2.951103418    0.303968478
    2.490003066   -1.600433993   64.718794654   -5.825512521    0.252988734
    2.536545180   -1.600433993   64.357681451   -9.914746357    0.077918116
    2.583087293   -1.600433993   63.774014382  -15.390902078   -0.283001079
    2.629629406   -1.600433993   62.910218595  -21.809850312   -0.858315413
    2.676171520   -1.600433993   61.741565978  -28.283664289   -1.626861110
    2.722713633   -1.600433993   60.293582840  -33.649427054   -2.496294626
    2.769255746   -1.600433993   58.638666648  -37.093302616   -3.336940079
    2.815797860   -1.600433993   56.870985150  -38.567957167   -4.029931018
    2.862339973   -1.600433993   55.064926244  -38.935013080   -4.518102651
    2.908882087   -1.600433993   53.241086364  -39.568755484   -4.795913348
    2.955424200   -1.600433993   51.358441125  -41.586874198   -4.860533621
    3.001966313   -1.600433993   49.346654540  -44.998651536   -4.661731562
    3.048508427   -1.600433993   47.168453681  -48.383156162   -4.114463948
    3.095050540   -1.600433993   44.876724264  -49.525904729   -3.167584999

   -3.141592654   -1.481883327   42.187818631  -43.632506174   -5.559073181
   -3.095050540   -1.481883327   40.279724253  -38.131636603   -4.312761160
   -3.048508427   -1.481883327   38.636450155  -32.682088431   -3.260480846
   -3.001966313   -1.481883327   37.202220728  -29.352790896   -2.693325655
   -2.955424200   -1.481883327   35.868637982  -28.221897607   -2.736423314
   -2.908882087   -1.481883327   34.570583601  -27.407539889   -3.278481131
   -2.862339973   -1.481883327   33.345894344  -24.798598027   -4.031314221
   -2.815797860   -1.481883327   32.304158849  -19.666842282   -4.678854328
   -2.769255746   -1.481883327   31.544758972  -12.798530954   -5.011846801
   -2.722713633   -1.481883327   31.111793872   -6.006671441   -4.968504393
   -2.676171520   -1.481883327   30.961729306   -0.866859340   -4.612631370
   -2.629629406   -1.481883327   30.994416382    1.783618680   -4.101066980
   -2.583087293   -1.481883327   31.096826449    2.278068124   -3.637508372
   -2.536545180   -1.481883327   31.199718068    2.084185693   -3.400375391
   -2.490003066   -1.481883327   31.314323240    3.106588365   -3.481312979
   -2.443460953   -1.481883327   31.526123843    6.331857207   -3.830157904
   -2.396918839   -1.481883327   31.932350200   11.244985906   -4.325827147
   -2.350376726   -1.481883327   32.578428973   16.280977111   -4.846572715
   -2.303834613   -1.481883327   33.430887715   19.881989243   -5.323844344
   -2.257292499   -1.481883327   34.398781000   21.210160033   -5.718733361
   -2.210750386   -1.481883327   35.371054453   20.163834658   -6.027744363
   -2.164208272   -1.481883327   36.248235915   17.162103227   -6.344709279
   -2.117666159   -1.481883327   36.959353383   13.175641848   -6.845767932
   -2.071124046   -1.481883327   37.484262703    9.444025939   -7.679591860
   -2.024581932   -1.481883327   37.860694097    6.946937024   -8.814988306
   -1.978039819   -1.481883327   38.157779343    5.903449802   -9.989734714
   -1.931497706   -1.481883327   38.429210395    5.703419576  -10.883967612
   -1.884955592   -1.481883327   38.689997340    5.343746397  -11.354213952
   -1.838413479   -1.481883327   38.923680105    4.473291653  -11.529987281
   -1.791871365   -1.481883327   39.116069631    3.820122844  -11.680371198
   -1.745329252   -1.481883327   39.299424549    4.251993453  -12.008567913
   -1.698787139   -1.481883327   39.537415504    6.072194702  -12.530708921
   -1.652245025   -1.481883327   39.883475372    8.780618558  -13.164623852
   -1.605702912   -1.481883327   40.357471695   11.403840611  -13.866931628
   -1.559160798   -1.481883327   40.938840571   13.382951183  -14.730346316
   -1.512618685   -1.481883327   41.596039893   14.717392456  -15.879904823
   -1.466076572   -1.481883327   42.304434459   15.563658916  -17.371203742
   -1.419534458   -1.481883327   43.039721760   15.835684384  -19.082007133
   -1.372992345   -1.481883327   43.765224312   15.070178426  -20.795326135
   -1.326450232   -1.481883327   44.426980455   13.127265465  -22.327948895
   -1.279908118   -1.481883327   44.981682302   10.624021218  -23.640430858
   -1.233366005   -1.481883327   45.428307517    8.723170558  -24.826615184
   -1.186823891   -1.481883327   45.820263748    8.357082140  -26.002260406
   -1.140281778   -1.481883327   46.234781436    9.545470649  -27.228317224
   -1.093739665   -1.481883327   46.724116008   11.399870938  -28.478783560
   -1.047197551   -1.481883327   47.289707498   12.626282982  -29.700250795
   -1.000655438   -1.481883327   47.884471698   12.650464912  -30.858509021
   -0.954113324   -1.481883327   48.458146031   11.890898936  -31.962575907
   -0.907571211   -1.481883327   48.999552406   11.441267967  -33.024405119
   -0.861029098   -1.481883327   49.546060396   12.193839598  -34.046464036
   -0.814486984   -1.481883327   50.155440391   14.034167205  -34.982785975
   -0.767944871   -1.481883327   50.854449149   15.832460671  -35.776399007
   -0.721402757   -1.481883327   51.607344412   16.059006406  -36.337303232
   -0.674860644   -1.481883327   52.313875063   13.843567755  -36.581617605
   -0.628318531   -1.481883327   52.858059784    9.137446763  -36.454146760
   -0.581776417   -1.481883327   53.144138484    2.990822599  -36.004283641
   -0.535234304   -1.481883327   53.142279671   -2.958828302  -35.387400753
