#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.116355283   -3.023041987   61.635329400    0.656849204    0.441262301
   -0.069813170   -3.023041987   61.648036331   -0.076189739   -0.095304726
   -0.023271057   -3.023041987   61.632057364   -0.599120611   -0.525107389
    0.023271057   -3.023041987   61.592399623   -1.150298977   -0.890942063
    0.069813170   -3.023041987   61.520543970   -2.011143153   -1.256395940
    0.116355283   -3.023041987   61.396455653   -3.393779813   -1.718721514
    0.162897397   -3.023041987   61.196704543   -5.250979164   -2.390911258
    0.209439510   -3.023041987   60.903202918   -7.367650005   -3.365730804
    0.255981624   -3.023041987   60.508567967   -9.588951936   -4.692711749
    0.302523737   -3.023041987   60.004763227  -12.143665114   -6.388693413
    0.349065850   -3.023041987   59.361559144  -15.711987458   -8.460093325
    0.395607964   -3.023041987   58.513951676  -21.027442157  -10.910432392
    0.442150077   -3.023041987   57.371580504  -28.333022884  -13.702785398
    0.488692191   -3.023041987   55.853664636  -37.006636745  -16.704045570
    0.535234304   -3.023041987   53.923605301  -45.824166541  -19.656570016
    0.581776417   -3.023041987   51.605205019  -53.518036450  -22.214446110
    0.628318531   -3.023041987   48.971832641  -59.238449031  -24.047370235
    0.674860644   -3.023041987   46.128507213  -62.474146999  -24.952122867
    0.721402757   -3.023041987   43.201308698  -62.734131532  -24.934626169
    0.767944871   -3.023041987   40.344342490  -59.340358614  -24.181802164
    0.814486984   -3.023041987   37.741651288  -51.795451401  -22.947879246
    0.861029098   -3.023041987   35.581292221  -40.553133552  -21.412803951
    0.907571211   -3.023041987   33.997100641  -27.425153594  -19.629319422
    0.954113324   -3.023041987   33.012198180  -15.306744260  -17.581974301
    1.000655438   -3.023041987   32.514604308   -6.803133675  -15.328545924
    1.047197551   -3.023041987   32.310249374   -2.666297964  -13.088414260
    1.093739665   -3.023041987   32.226422951   -1.091276480  -11.208052315
    1.140281778   -3.023041987   32.222669421    1.391656275   -9.997238909
    1.186823891   -3.023041987   32.421262605    7.900371991   -9.563260063
    1.233366005   -3.023041987   33.034429588   19.064959882   -9.704918048
    1.279908118   -3.023041987   34.231093732   32.324361942   -9.992248974
    1.326450232   -3.023041987   36.015226557   43.586639694   -9.999321717
    1.372992345   -3.023041987   38.212241438   49.739191992   -9.544809844
    1.419534458   -3.023041987   40.562167988   50.272734137   -8.772228480
    1.466076572   -3.023041987   42.840802754   47.212578933   -7.993142709
    1.512618685   -3.023041987   44.947550697   43.272149075   -7.428088622
    1.559160798   -3.023041987   46.894628766   40.640183412   -7.047882112
    1.605702912   -3.023041987   48.766950852   40.003088698   -6.644305837
    1.652245025   -3.023041987   50.648999582   40.972680149   -6.007239198
    1.698787139   -3.023041987   52.587328703   42.113278782   -5.081162414
    1.745329252   -3.023041987   54.551393620   41.796915681   -3.976605956
    1.791871365   -3.023041987   56.440963628   38.788690479   -2.870610223
    1.838413479   -3.023041987   58.122720877   32.905666501   -1.917836072
    1.884955592   -3.023041987   59.480980348   25.226784467   -1.190916647
    1.931497706   -3.023041987   60.469871076   17.290996420   -0.691020045
    1.978039819   -3.023041987   61.111490173   10.502142876   -0.372647724
    2.024581932   -3.023041987   61.477437899    5.445113710   -0.173010204
    2.071124046   -3.023041987   61.645910184    1.949767949   -0.031489948
    2.117666159   -3.023041987   61.675151386   -0.616949280    0.109507641
    2.164208272   -3.023041987   61.590275698   -3.066631704    0.311533135
    2.210750386   -3.023041987   61.383664764   -5.958515679    0.631912042
    2.257292499   -3.023041987   61.026836227   -9.505372094    1.124708984
    2.303834613   -3.023041987   60.487860652  -13.782793317    1.833757740
    2.350376726   -3.023041987   59.734418766  -18.672070493    2.798831024
    2.396918839   -3.023041987   58.740108185  -24.096386637    4.071096231
    2.443460953   -3.023041987   57.483839828  -29.907277942    5.714430091
    2.490003066   -3.023041987   55.952849963  -35.867051707    7.789800396
    2.536545180   -3.023041987   54.146726379  -41.663987187   10.313830860
    2.583087293   -3.023041987   52.080819885  -46.979476837   13.216342849
    2.629629406   -3.023041987   49.782638518  -51.627130362   16.309377111
    2.676171520   -3.023041987   47.283381917  -55.616026625   19.294731086
    2.722713633   -3.023041987   44.613215733  -58.975012984   21.825711483
    2.769255746   -3.023041987   41.804879423  -61.497322906   23.639797830
    2.815797860   -3.023041987   38.908975914  -62.618398492   24.691293821
    2.862339973   -3.023041987   36.005281628  -61.785689226   25.194930973
    2.908882087   -3.023041987   33.182490896  -59.284345160   25.486502129
    2.955424200   -3.023041987   30.487822779  -56.580535528   25.794932648
    3.001966313   -3.023041987   27.891889573  -55.253429052   26.089679143
    3.048508427   -3.023041987   25.317755292  -55.519010607   26.148748196
    3.095050540   -3.023041987   22.728504465  -55.426412389   25.782147856

   -3.141592654   -2.904491321   23.318573658  -54.592745202   27.142994296
   -3.095050540   -2.904491321   20.905597254  -48.559612886   26.474154677
   -3.048508427   -2.904491321   18.817166607  -41.319456140   25.887102692
   -3.001966313   -2.904491321   17.019663150  -36.655064511   25.504472098
   -2.955424200   -2.904491321   15.340553972  -36.101371143   25.321020052
   -2.908882087   -2.904491321   13.628783523  -37.401162315   25.228221032
   -2.862339973   -2.904491321   11.898987681  -36.271011752   25.135845409
   -2.815797860   -2.904491321   10.336241054  -30.069923997   25.028369930
   -2.769255746   -2.904491321    9.169908717  -19.727314637   24.970065498
   -2.722713633   -2.904491321    8.515188275   -8.625529080   25.013964252
   -2.676171520   -2.904491321    8.325713673   -0.174496321   25.145376239
   -2.629629406   -2.904491321    8.442953547    4.535647639   25.314961992
   -2.583087293   -2.904491321    8.709982374    6.566428203   25.498328128
   -2.536545180   -2.904491321    9.048625814    7.864259724   25.724994453
   -2.490003066   -2.904491321    9.462394069    9.942091266   26.044623350
   -2.443460953   -2.904491321    9.991121143   12.769690758   26.475166048
   -2.396918839   -2.904491321   10.648840018   15.192662611   27.014116901
   -2.350376726   -2.904491321   11.388352367   16.209712112   27.612596107
   -2.303834613   -2.904491321   12.141405242   15.824882145   28.169782139
   -2.257292499   -2.904491321   12.863771276   14.997694649   28.499913356
   -2.210750386   -2.904491321   13.552455338   14.568214716   28.490372702
   -2.164208272   -2.904491321   14.228150885   14.315718891   28.188397908
   -2.117666159   -2.904491321   14.886633118   13.714558904   27.856723578
   -2.071124046   -2.904491321   15.508636496   12.886842768   27.786974921
   -2.024581932   -2.904491321   16.103417586   12.739424170   28.061638866
   -1.978039819   -2.904491321   16.724034924   13.988577353   28.484789137
   -1.931497706   -2.904491321   17.426343011   16.035998085   28.818775755
   -1.884955592   -2.904491321   18.202076202   16.732629738   29.011118765
   -1.838413479   -2.904491321   18.943484109   14.398676726   29.273212345
   -1.791871365   -2.904491321   19.504761013    9.374995730   29.864234521
   -1.745329252   -2.904491321   19.819055766    4.207590180   30.848940305
   -1.698787139   -2.904491321   19.954262667    2.174105592   32.003846768
   -1.652245025   -2.904491321   20.095796049    4.430279976   32.977459101
   -1.605702912   -2.904491321   20.420163514    9.592083454   33.528166783
   -1.559160798   -2.904491321   20.995703536   14.788041814   33.700124946
   -1.512618685   -2.904491321   21.769724758   17.938918640   33.779795841
   -1.466076572   -2.904491321   22.638520312   18.992137926   34.113244822
   -1.419534458   -2.904491321   23.537540091   19.567688474   34.885633582
   -1.372992345   -2.904491321   24.484958443   21.210125883   36.013003560
   -1.326450232   -2.904491321   25.544993418   24.512234852   37.299197009
   -1.279908118   -2.904491321   26.786355461   28.770550197   38.645796209
   -1.233366005   -2.904491321   28.231961978   33.211494511   40.114138612
   -1.186823891   -2.904491321   29.877525681   37.334513411   41.800537730
   -1.140281778   -2.904491321   31.710529113   41.259984580   43.606724524
   -1.093739665   -2.904491321   33.730264049   45.483371567   45.207045963
   -1.047197551   -2.904491321   35.958020766   50.148699048   46.143046637
   -1.000655438   -2.904491321   38.409135015   54.975466612   46.044195686
   -0.954113324   -2.904491321   41.069598253   59.007274914   44.734791091
   -0.907571211   -2.904491321   43.872943963   60.847885920   42.270489922
   -0.861029098   -2.904491321   46.690534577   59.535000504   38.922013461
   -0.814486984   -2.904491321   49.369270339   54.918191266   35.074300313
   -0.767944871   -2.904491321   51.772886812   48.026709356   31.122531928
   -0.721402757   -2.904491321   53.831279663   40.269698232   27.324544976
   -0.674860644   -2.904491321   55.536621241   33.038075645   23.754156056
   -0.628318531   -2.904491321   56.930078832   26.971958732   20.362390705
   -0.581776417   -2.904491321   58.069171427   22.015414726   17.070098340
   -0.535234304   -2.904491321   58.999023581   17.938890990   13.883741476
   -0.488692191   -2.904491321   59.752393603   14.441050863   10.874767860
   -0.442150077   -2.904491321   60.351966488   11.329604074    8.173608685
   -0.395607964   -2.904491321   60.815230012    8.535273338    5.881818992
   -0.349065850   -2.904491321   61.156394111    6.143492061    4.054143739
   -0.302523737   -2.904491321   61.394575626    4.124699432    2.660642614
   -0.255981624   -2.904491321   61.547445255    2.454764684    1.623531637
   -0.209439510   -2.904491321   61.629659282    1.112926953    0.836706063
   -0.162897397   -2.904491321   61.655925667    0.032987270    0.198420645
   -0.116355283   -2.904491321   61.638218105   -0.765815072   -0.362642265
   -0.069813170   -2.904491321   61.589588333   -1.287106249   -0.877452045
   -0.023271057   -2.904491321   61.521238372   -1.638361879   -1.345931659
    0.023271057   -2.904491321   61.435653045   -2.096980783   -1.768168030
    0.069813170   -2.904491321   61.318015763   -3.067184192   -2.186530474
    0.116355283   -2.904491321   61.136368085   -4.864274776   -2.704112008
    0.162897397   -2.904491321   60.852036965   -7.459177505   -3.464050602
    0.209439510   -2.904491321   60.433583261  -10.550914807   -4.597847833
    0.255981624   -2.904491321   59.865907562  -13.848419289   -6.185523376
    0.302523737   -2.904491321   59.138523052  -17.486492706   -8.250628904
    0.349065850   -2.904491321   58.222366949  -22.082991040  -10.765111694
    0.395607964   -2.904491321   57.056969210  -28.269400516  -13.645758940
    0.442150077   -2.904491321   55.563898707  -36.074685322  -16.725899928
    0.488692191   -2.904491321   53.686170954  -44.593826973  -19.739012329
    0.535234304   -2.904491321   51.423227900  -52.383996222  -22.343653338
    0.581776417   -2.904491321   48.841077812  -58.160274420  -24.188770220
    0.628318531   -2.904491321   46.049117958  -61.343371330  -25.012593432
    0.674860644   -2.904491321   43.170104631  -61.939086445  -24.728110669
    0.721402757   -2.904491321   40.320563634  -60.055174643  -23.487618881
    0.767944871   -2.904491321   37.621381699  -55.394956563  -21.650698570
    0.814486984   -2.904491321   35.215042447  -47.412641560  -19.645991881
    0.861029098   -2.904491321   33.260495815  -36.120171482  -17.770362700
    0.907571211   -2.904491321   31.885446959  -22.827367935  -16.068779411
    0.954113324   -2.904491321   31.123828696  -10.276447765  -14.376473556
    1.000655438   -2.904491321   30.871334358   -1.351589322  -12.511513066
    1.047197551   -2.904491321   30.921786590    2.693701463  -10.462941519
    1.093739665   -2.904491321   31.069166882    3.336564311   -8.447450725
    1.140281778   -2.904491321   31.234792313    4.142506673   -6.799454444
    1.186823891   -2.904491321   31.517758320    8.795391750   -5.801562408
    1.233366005   -2.904491321   32.139019251   18.645633048   -5.508515233
    1.279908118   -2.904491321   33.304999836   31.585342798   -5.720853892
    1.326450232   -2.904491321   35.065359197   43.404783096   -6.098429253
    1.372992345   -2.904491321   37.273666613   50.386220869   -6.351416849
    1.419534458   -2.904491321   39.667549237   51.415759681   -6.378209866
    1.466076572   -2.904491321   42.001369452   48.359636903   -6.228231729
    1.512618685   -2.904491321   44.157823838   44.276357745   -5.961607993
    1.559160798   -2.904491321   46.153463508   41.791163342   -5.533664694
    1.605702912   -2.904491321   48.091411532   41.725956998   -4.843295347
    1.652245025   -2.904491321   50.070467248   43.398471318   -3.855361684
    1.698787139   -2.904491321   52.133070171   44.947693921   -2.689955130
    1.745329252   -2.904491321   54.228444319   44.525117580   -1.574721388
    1.791871365   -2.904491321   56.233639137   40.977885179   -0.716460491
    1.838413479   -2.904491321   58.001287605   34.398915207   -0.201346196
    1.884955592   -2.904491321   59.414579927   26.108967715    0.019356797
    1.931497706   -2.904491321   60.434350522   17.767704578    0.056525410
    1.978039819   -2.904491321   61.092426854   10.769663810    0.027422833
    2.024581932   -2.904491321   61.468719672    5.646979516    0.009614935
    2.071124046   -2.904491321   61.647462248    2.198835712    0.044500593
    2.117666159   -2.904491321   61.691766360   -0.203463046    0.156208852
    2.164208272   -2.904491321   61.632502620   -2.365444538    0.378729013
    2.210750386   -2.904491321   61.467814291   -4.840656059    0.750263817
    2.257292499   -2.904491321   61.174701996   -7.874985784    1.308253370
    2.303834613   -2.904491321   60.725080927  -11.566045356    2.074753559
    2.350376726   -2.904491321   60.089902328  -15.788829485    3.068362817
    2.396918839   -2.904491321   59.248079816  -20.397050352    4.331809465
    2.443460953   -2.904491321   58.187264623  -25.170312839    5.951752693
    2.490003066   -2.904491321   56.905211732  -29.886052042    8.044572721
    2.536545180   -2.904491321   55.407505085  -34.414600603   10.691237249
    2.583087293   -2.904491321   53.703247089  -38.776543964   13.852043689
    2.629629406   -2.904491321   51.795920209  -43.183609933   17.308133244
    2.676171520   -2.904491321   49.676441219  -47.915267501   20.682426381
    2.722713633   -2.904491321   47.328605979  -52.953465694   23.548475771
    2.769255746   -2.904491321   44.751233690  -57.618500973   25.605289206
    2.815797860   -2.904491321   41.989455177  -60.635489488   26.809096783
    2.862339973   -2.904491321   39.149204981  -60.893543212   27.381028443
    2.908882087   -2.904491321   36.359107403  -58.665929240   27.648679349
    2.955424200   -2.904491321   33.694324264  -55.917667047   27.846280481
    3.001966313   -2.904491321   31.125284085  -54.844052301   28.000723549
    3.048508427   -2.904491321   28.554218153  -55.873770149   27.990409114
    3.095050540   -2.904491321   25.925461390  -56.760750905   27.699709618

   -3.141592654   -2.785940655   26.567071021  -55.745094398   27.345662295
   -3.095050540   -2.785940655   24.099075363  -49.706851499   27.096268013
   -3.048508427   -2.785940655   21.964169897  -42.112778104   26.908852527
   -3.001966313   -2.785940655   20.141591252  -36.906388094   26.871584828
   -2.955424200   -2.785940655   18.462735156  -35.857630051   27.051338771
   -2.908882087   -2.785940655   16.769608347  -36.869533563   27.439809940
   -2.862339973   -2.785940655   15.066719028  -35.679398061   27.960978283
   -2.815797860   -2.785940655   13.530201270  -29.541623236   28.486349042
