#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.745329252   -2.430288657   52.890714045   28.593195081   -4.675356554
    1.791871365   -2.430288657   54.069478874   21.979902946   -3.617567303
    1.838413479   -2.430288657   54.944191388   15.630984003   -2.573343453
    1.884955592   -2.430288657   55.543203974   10.194738634   -1.682521188
    1.931497706   -2.430288657   55.918435625    6.091472216   -1.015816585
    1.978039819   -2.430288657   56.133415637    3.327894821   -0.566502321
    2.024581932   -2.430288657   56.246465641    1.646283481   -0.293022316
    2.071124046   -2.430288657   56.300457537    0.734582602   -0.140520801
    2.117666159   -2.430288657   56.323763453    0.284455512   -0.057574481
    2.164208272   -2.430288657   56.331943389    0.077452543   -0.014199461
    2.210750386   -2.430288657   56.333040821   -0.047208615    0.018892310
    2.257292499   -2.430288657   56.328628902   -0.144802686    0.061963288
    2.303834613   -2.430288657   56.319148729   -0.273250933    0.132521111
    2.350376726   -2.430288657   56.302252158   -0.451592477    0.244961406
    2.396918839   -2.430288657   56.275024605   -0.722259980    0.414449244
    2.443460953   -2.430288657   56.231428659   -1.185762164    0.657403498
    2.490003066   -2.430288657   56.157981206   -2.069564245    1.004328936
    2.536545180   -2.430288657   56.025618315   -3.793669044    1.518323878
    2.583087293   -2.430288657   55.782707401   -6.904247585    2.305356004
    2.629629406   -2.430288657   55.353065405  -11.870358338    3.508400009
    2.676171520   -2.430288657   54.647034634  -18.728393528    5.277226915
    2.722713633   -2.430288657   53.590422343  -26.721176020    7.705536185
    2.769255746   -2.430288657   52.166054516  -34.222268020   10.753699333
    2.815797860   -2.430288657   50.440156724  -39.401331894   14.187379413
    2.862339973   -2.430288657   48.549338037  -41.310891962   17.588649184
    2.908882087   -2.430288657   46.630937947  -40.873571549   20.485133834
    2.955424200   -2.430288657   44.742432550  -40.477343031   22.553791495
    3.001966313   -2.430288657   42.825129610  -42.360947832   23.770941493
    3.048508427   -2.430288657   40.757895422  -46.754435428   24.394149832
    3.095050540   -2.430288657   38.466124983  -51.493710085   24.769374344

   -3.141592654   -2.311737990   38.740806570  -52.738846806   20.685148416
   -3.095050540   -2.311737990   36.330495808  -50.071990260   21.021981297
   -3.048508427   -2.311737990   34.133706692  -43.917672476   21.601233078
   -3.001966313   -2.311737990   32.254241274  -36.927900133   22.473063948
   -2.955424200   -2.311737990   30.669766375  -31.530704158   23.636317194
   -2.908882087   -2.311737990   29.282101907  -28.384872544   24.936193309
   -2.862339973   -2.311737990   28.010253459  -26.305160316   26.029159505
   -2.815797860   -2.311737990   26.842679327  -23.691469887   26.521947919
   -2.769255746   -2.311737990   25.825989852  -19.809303019   26.194961622
   -2.722713633   -2.311737990   25.014216608  -14.960013021   25.168564136
   -2.676171520   -2.311737990   24.439574248   -9.706472746   23.863208377
   -2.629629406   -2.311737990   24.116304452   -4.151094248   22.805948299
   -2.583087293   -2.311737990   24.059526398    1.705697572   22.381323872
   -2.536545180   -2.311737990   24.274139245    7.364835823   22.645815924
   -2.490003066   -2.311737990   24.730045791   11.875537469   23.329009845
   -2.443460953   -2.311737990   25.355023833   14.623309544   23.957581226
   -2.396918839   -2.311737990   26.070039502   15.825182795   24.082552294
   -2.350376726   -2.311737990   26.819377186   16.306411416   23.503387672
   -2.303834613   -2.311737990   27.585496785   16.432910093   22.336936144
   -2.257292499   -2.311737990   28.346567653   16.023211580   20.952078466
   -2.210750386   -2.311737990   29.066060691   14.634845321   19.754316758
   -2.164208272   -2.311737990   29.701928598   12.534857624   19.030627443
   -2.117666159   -2.311737990   30.239663615   10.554172194   18.866525582
   -2.071124046   -2.311737990   30.697387589    9.114480410   19.153929375
   -2.024581932   -2.311737990   31.095157063    7.801395677   19.654679288
   -1.978039819   -2.311737990   31.426289497    6.301158064   20.094577212
   -1.931497706   -2.311737990   31.691189295    5.154438877   20.269807298
   -1.884955592   -2.311737990   31.935861064    5.668490115   20.141370188
   -1.838413479   -2.311737990   32.257895871    8.387598473   19.855174409
   -1.791871365   -2.311737990   32.739561438   12.296864382   19.630468574
   -1.745329252   -2.311737990   33.393762944   15.463167932   19.609341717
   -1.698787139   -2.311737990   34.158377559   17.059775770   19.795166130
   -1.652245025   -2.311737990   34.972258354   17.848227734   20.087494589
   -1.605702912   -2.311737990   35.834947522   19.419617699   20.425350903
   -1.559160798   -2.311737990   36.809932078   22.595410994   20.850099499
   -1.512618685   -2.311737990   37.962186533   26.882237681   21.432402653
   -1.466076572   -2.311737990   39.308311792   30.692357446   22.189080167
   -1.419534458   -2.311737990   40.793825315   32.748785344   22.988708719
   -1.372992345   -2.311737990   42.329339442   32.862474220   23.602741635
   -1.326450232   -2.311737990   43.842038184   32.022838036   23.784460198
   -1.279908118   -2.311737990   45.317147039   31.348650091   23.338643289
   -1.233366005   -2.311737990   46.776842489   31.389652242   22.202845978
   -1.186823891   -2.311737990   48.243518224   31.490633891   20.431331858
   -1.140281778   -2.311737990   49.693777615   30.514711079   18.197680729
   -1.093739665   -2.311737990   51.059535805   27.789025725   15.718747201
   -1.047197551   -2.311737990   52.263188839   23.701728030   13.183572799
   -1.000655438   -2.311737990   53.263450921   19.228267005   10.719061598
   -0.954113324   -2.311737990   54.064864734   15.240961532    8.405374454
   -0.907571211   -2.311737990   54.698238912   12.057548716    6.303981060
   -0.861029098   -2.311737990   55.197708132    9.440807133    4.485788186
   -0.814486984   -2.311737990   55.583412722    7.119320706    3.009757005
   -0.767944871   -2.311737990   55.865731617    5.044399368    1.901859057
   -0.721402757   -2.311737990   56.058421192    3.258545888    1.130796897
   -0.674860644   -2.311737990   56.177796082    1.904973514    0.630105135
   -0.628318531   -2.311737990   56.244310858    1.003870537    0.311802637
   -0.581776417   -2.311737990   56.277365118    0.459590278    0.099089553
   -0.535234304   -2.311737990   56.291190488    0.153639621   -0.058688887
   -0.488692191   -2.311737990   56.294409327   -0.000635444   -0.186220494
   -0.442150077   -2.311737990   56.292706134   -0.069145794   -0.292105940
   -0.395607964   -2.311737990   56.288963399   -0.094578909   -0.376555269
   -0.349065850   -2.311737990   56.284252381   -0.111962337   -0.441175813
   -0.302523737   -2.311737990   56.277653857   -0.181227358   -0.498836958
   -0.255981624   -2.311737990   56.265568153   -0.357639168   -0.573756254
   -0.209439510   -2.311737990   56.241724926   -0.696765221   -0.704179273
   -0.162897397   -2.311737990   56.197444839   -1.244169223   -0.934089565
   -0.116355283   -2.311737990   56.121848382   -2.045501381   -1.301837238
   -0.069813170   -2.311737990   56.001482559   -3.173459327   -1.826770333
   -0.023271057   -2.311737990   55.818700757   -4.748802018   -2.505411383
    0.023271057   -2.311737990   55.549924886   -6.910950899   -3.319453740
    0.069813170   -2.311737990   55.163157513   -9.826016492   -4.255625183
    0.116355283   -2.311737990   54.620877329  -13.613293536   -5.324460562
    0.162897397   -2.311737990   53.878622352  -18.454620302   -6.570682839
    0.209439510   -2.311737990   52.880739098  -24.645367480   -8.066097129
    0.255981624   -2.311737990   51.559271689  -32.360739023   -9.877798412
    0.302523737   -2.311737990   49.850370189  -41.133393876  -11.992254959
    0.349065850   -2.311737990   47.735932822  -49.459384109  -14.233164022
    0.395607964   -2.311737990   45.285297329  -55.245149463  -16.240039168
    0.442150077   -2.311737990   42.654145959  -57.088351482  -17.568011173
    0.488692191   -2.311737990   40.028469581  -55.220108296  -17.894529936
    0.535234304   -2.311737990   37.544593577  -51.295550072  -17.218007313
    0.581776417   -2.311737990   35.259169856  -46.898786856  -15.903193432
    0.628318531   -2.311737990   33.176518009  -42.565240610  -14.518541070
    0.674860644   -2.311737990   31.299713561  -38.002205654  -13.559423065
    0.721402757   -2.311737990   29.644078491  -33.076134959  -13.220873598
    0.767944871   -2.311737990   28.221012307  -28.086432194  -13.355655700
    0.814486984   -2.311737990   27.029157692  -23.093305171  -13.642650876
    0.861029098   -2.311737990   26.084290533  -17.275093296  -13.805897975
    0.907571211   -2.311737990   25.451260261   -9.529082175  -13.740858542
    0.954113324   -2.311737990   25.230790157    0.278829668  -13.440507222
    1.000655438   -2.311737990   25.489566603   10.659120609  -12.875996522
    1.047197551   -2.311737990   26.196752798   19.088950484  -11.940317592
    1.093739665   -2.311737990   27.210899533   23.788269236  -10.571249421
    1.140281778   -2.311737990   28.353412242   24.791440862   -8.903310053
    1.186823891   -2.311737990   29.497029908   24.241627041   -7.292649944
    1.233366005   -2.311737990   30.634952150   24.998181222   -6.167175779
    1.279908118   -2.311737990   31.877780070   28.878399358   -5.772036711
    1.326450232   -2.311737990   33.374593443   35.738285285   -6.043439151
    1.372992345   -2.311737990   35.222915194   43.498031428   -6.674840186
    1.419534458   -2.311737990   37.402661379   49.580718042   -7.345960714
    1.466076572   -2.311737990   39.790098223   52.293686934   -7.880245144
    1.512618685   -2.311737990   42.222964333   51.614354287   -8.277273196
    1.559160798   -2.311737990   44.568539373   48.882041954   -8.560091661
    1.605702912   -2.311737990   46.765029089   45.315137950   -8.640579020
    1.652245025   -2.311737990   48.787849765   41.502897593   -8.359073556
    1.698787139   -2.311737990   50.621066091   37.055471420   -7.610210428
    1.745329252   -2.311737990   52.225042310   31.593600270   -6.440594785
    1.791871365   -2.311737990   53.551725180   25.233662113   -5.035729501
    1.838413479   -2.311737990   54.573096378   18.619244775   -3.636952378
    1.884955592   -2.311737990   55.298130788   12.583682780   -2.426291840
    1.931497706   -2.311737990   55.768717045    7.798012917   -1.500671996
    1.978039819   -2.311737990   56.048651332    4.428107824   -0.863191958
    2.024581932   -2.311737990   56.201747709    2.295535524   -0.464834688
    2.071124046   -2.311737990   56.278383538    1.090923002   -0.235886831
    2.117666159   -2.311737990   56.314058900    0.461895037   -0.109301301
    2.164208272   -2.311737990   56.328540819    0.176272580   -0.044839694
    2.210750386   -2.311737990   56.333700769    0.033291585   -0.007615780
    2.257292499   -2.311737990   56.333498406   -0.038779998    0.022658349
    2.303834613   -2.311737990   56.330271896   -0.109679455    0.060999383
    2.350376726   -2.311737990   56.323058616   -0.196893915    0.116897368
    2.396918839   -2.311737990   56.310496847   -0.344951068    0.201563872
    2.443460953   -2.311737990   56.288329589   -0.633930322    0.328256897
    2.490003066   -2.311737990   56.246494326   -1.238496344    0.523372478
    2.536545180   -2.311737990   56.163042591   -2.480519744    0.842641151
    2.583087293   -2.311737990   55.998524440   -4.789493139    1.383858956
    2.629629406   -2.311737990   55.693688892   -8.554685198    2.286896118
    2.676171520   -2.311737990   55.177458518  -13.841408168    3.711245284
    2.722713633   -2.311737990   54.388386541  -20.120079869    5.773508738
    2.769255746   -2.311737990   53.306315464  -26.210707683    8.459956338
    2.815797860   -2.311737990   51.970666977  -30.828623340   11.554062704
    2.862339973   -2.311737990   50.468405596  -33.400667925   14.643072432
    2.908882087   -2.311737990   48.880237017  -34.745536860   17.254280953
    2.955424200   -2.311737990   47.224433650  -36.623592298   19.059193720
    3.001966313   -2.311737990   45.438599729  -40.451136517   20.024421649
    3.048508427   -2.311737990   43.431408286  -45.926315626   20.395063691
    3.095050540   -2.311737990   41.169855444  -50.915076726   20.523230614

   -3.141592654   -2.193187324   40.873478303  -52.236468087   15.152299896
   -3.095050540   -2.193187324   38.503153597  -48.825975031   15.517074805
   -3.048508427   -2.193187324   36.384438545  -41.800682279   16.263010188
   -3.001966313   -2.193187324   34.623564821  -33.974046498   17.371896472
   -2.955424200   -2.193187324   33.189971787  -28.096316970   18.708544750
   -2.908882087   -2.193187324   31.959004043  -25.252355922   19.996646325
   -2.862339973   -2.193187324   30.806325836  -24.469670608   20.871461749
   -2.815797860   -2.193187324   29.679151507  -23.839785266   21.049078879
   -2.769255746   -2.193187324   28.609051550  -21.847477490   20.499103700
   -2.722713633   -2.193187324   27.675058209  -17.968221721   19.509143838
   -2.676171520   -2.193187324   26.963905333  -12.346514237   18.553889751
   -2.629629406   -2.193187324   26.548268990   -5.339446821   18.069246392
   -2.583087293   -2.193187324   26.478483164    2.321686560   18.253818942
   -2.536545180   -2.193187324   26.755900524    9.321123086   18.996730519
   -2.490003066   -2.193187324   27.313938493   14.116216158   19.971155266
   -2.443460953   -2.193187324   28.026575705   15.969677145   20.767036845
   -2.396918839   -2.193187324   28.766496783   15.472953292   21.040429209
   -2.350376726   -2.193187324   29.456616040   14.161845057   20.642651832
   -2.303834613   -2.193187324   30.091925741   13.137359808   19.664844543
   -2.257292499   -2.193187324   30.692151493   12.595353403   18.420734865
   -2.210750386   -2.193187324   31.268188145   12.037346800   17.280115766
   -2.164208272   -2.193187324   31.813290543   11.279959040   16.529393480
   -2.117666159   -2.193187324   32.324078004   10.604782393   16.260441574
   -2.071124046   -2.193187324   32.806565807   10.032757280   16.380923226
   -2.024581932   -2.193187324   33.255237746    8.978720876   16.710947390
   -1.978039819   -2.193187324   33.635947968    7.184555229   17.077135936
   -1.931497706   -2.193187324   33.928412162    5.434881557   17.346392997
   -1.884955592   -2.193187324   34.171724490    5.373916152   17.446612261
   -1.838413479   -2.193187324   34.471507434    7.798443337   17.366317275
   -1.791871365   -2.193187324   34.926049345   11.774997980   17.151793594
   -1.745329252   -2.193187324   35.562261090   15.250300220   16.891825824
   -1.698787139   -2.193187324   36.325009342   17.188357555   16.696105657
   -1.652245025   -2.193187324   37.152315939   18.291947181   16.646475166
   -1.605702912   -2.193187324   38.043323821   20.212872209   16.792280948
   -1.559160798   -2.193187324   39.064782053   23.801511334   17.142921276
   -1.512618685   -2.193187324   40.282417026   28.480931820   17.640573504
   -1.466076572   -2.193187324   41.707186033   32.412766624   18.178171865
   -1.419534458   -2.193187324   43.266903114   34.141410302   18.598022160
   -1.372992345   -2.193187324   44.849060440   33.408184746   18.747967828
   -1.326450232   -2.193187324   46.358352477   31.263799021   18.501403144
   -1.279908118   -2.193187324   47.761986498   29.028097385   17.752254967
   -1.233366005   -2.193187324   49.075928095   27.462904221   16.457095963
   -1.186823891   -2.193187324   50.326888051   26.223039787   14.631310512
   -1.140281778   -2.193187324   51.509695965   24.395696026   12.401993691
   -1.093739665   -2.193187324   52.581942426   21.399047800    9.976227350
   -1.047197551   -2.193187324   53.491889886   17.541100885    7.592013296
   -1.000655438   -2.193187324   54.217554057   13.638942947    5.442158640
   -0.954113324   -2.193187324   54.775665935   10.402451160    3.651136995
   -0.907571211   -2.193187324   55.202985610    8.062362711    2.261696861
   -0.861029098   -2.193187324   55.536638937    6.317096481    1.259766491
   -0.814486984   -2.193187324   55.796541962    4.836457004    0.588717498
   -0.767944871   -2.193187324   55.989961756    3.486396576    0.174425040
   -0.721402757   -2.193187324   56.123527797    2.258375419   -0.069889854
   -0.674860644   -2.193187324   56.205209331    1.264669889   -0.218194637
   -0.628318531   -2.193187324   56.246804214    0.553828159   -0.328889699
   -0.581776417   -2.193187324   56.260975366    0.087864474   -0.439766357
   -0.535234304   -2.193187324   56.258063264   -0.192257285   -0.567061823
   -0.488692191   -2.193187324   56.245380272   -0.332064698   -0.709790397
   -0.442150077   -2.193187324   56.228891448   -0.365839019   -0.855841523
   -0.395607964   -2.193187324   56.212433910   -0.338628154   -0.989144982
   -0.349065850   -2.193187324   56.197557139   -0.308490169   -1.099153141
   -0.302523737   -2.193187324   56.182035923   -0.378835012   -1.193823439
   -0.255981624   -2.193187324   56.158894017   -0.655699518   -1.305121022
   -0.209439510   -2.193187324   56.116161977   -1.234277669   -1.491256245
   -0.162897397   -2.193187324   56.038541699   -2.159109031   -1.821206226
   -0.116355283   -2.193187324   55.909710805   -3.423055690   -2.349822459
   -0.069813170   -2.193187324   55.714434149   -5.001691250   -3.088282121
   -0.023271057   -2.193187324   55.437901637   -6.923074149   -3.990802733
    0.023271057   -2.193187324   55.062622268   -9.289879497   -4.970021362
    0.069813170   -2.193187324   54.562318520  -12.320123006   -5.939096209
    0.116355283   -2.193187324   53.900726815  -16.265169964   -6.863555037
    0.162897397   -2.193187324   53.027767144  -21.463078141   -7.792838296
    0.209439510   -2.193187324   51.876088366  -28.297234688   -8.854205372
    0.255981624   -2.193187324   50.365175644  -36.860540142  -10.196186957
    0.302523737   -2.193187324   48.428699042  -46.342753070  -11.879858318
    0.349065850   -2.193187324   46.067203170  -54.709767558  -13.774675041
    0.395607964   -2.193187324   43.392207264  -59.436202445  -15.538234212
    0.442150077   -2.193187324   40.612563563  -59.128658668  -16.725284537
    0.488692191   -2.193187324   37.953394568  -54.611790513  -16.999007183
    0.535234304   -2.193187324   35.552408584  -48.500051738  -16.329619177
    0.581776417   -2.193187324   33.423753506  -43.211561016  -15.053750451
    0.628318531   -2.193187324   31.503621772  -39.497992898  -13.734862563
    0.674860644   -2.193187324   29.734150722  -36.551912619  -12.893668381
    0.721402757   -2.193187324   28.105829404  -33.277310690  -12.752804656
    0.767944871   -2.193187324   26.649458223  -29.153595194  -13.141341186
    0.814486984   -2.193187324   25.407660562  -24.024632563  -13.652199251
    0.861029098   -2.193187324   24.435299724  -17.482383502  -13.912982023
    0.907571211   -2.193187324   23.810794875   -8.982170598  -13.803666662
    0.954113324   -2.193187324   23.629492595    1.366970810  -13.422626735
    1.000655438   -2.193187324   23.950697092   12.258326432  -12.924645632
    1.047197551   -2.193187324   24.747091834   21.342424061  -12.362163880
    1.093739665   -2.193187324   25.882200408   26.690574550  -11.716441931
    1.140281778   -2.193187324   27.166968601   27.885859472  -11.024705555
    1.186823891   -2.193187324   28.443526135   26.707662224  -10.433205845
    1.233366005   -2.193187324   29.667458223   26.157755076  -10.131521424
    1.279908118   -2.193187324   30.930574950   28.636262515  -10.182251735
    1.326450232   -2.193187324   32.393382700   34.639867532  -10.459342272
    1.372992345   -2.193187324   34.186346377   42.307839632  -10.725615746
    1.419534458   -2.193187324   36.318933026   48.791223681  -10.813986590
    1.466076572   -2.193187324   38.679260427   51.886495182  -10.705717848
    1.512618685   -2.193187324   41.098436943   51.384852665  -10.511323228
    1.559160798   -2.193187324   43.437559793   48.864999512  -10.310794672
    1.605702912   -2.193187324   45.644592194   45.865891332  -10.032104825
    1.652245025   -2.193187324   47.715029144   43.051273773   -9.504189884
    1.698787139   -2.193187324   49.647441093   39.753588485   -8.593501314
    1.745329252   -2.193187324   51.398989310   35.164151186   -7.306679552
    1.791871365   -2.193187324   52.901389058   29.101852830   -5.792555169
    1.838413479   -2.193187324   54.098366783   22.218883218   -4.276487931
    1.884955592   -2.193187324   54.976685117   15.524226315   -2.942750254
    1.931497706   -2.193187324   55.565968157    9.950967483   -1.896594083
    1.978039819   -2.193187324   55.928957473    5.858715258   -1.151784517
    2.024581932   -2.193187324   56.135081778    3.173082558   -0.664558897
    2.071124046   -2.193187324   56.243105161    1.596750169   -0.366364705
    2.117666159   -2.193187324   56.296697672    0.730538847   -0.189724973
    2.164208272   -2.193187324   56.320647813    0.320754370   -0.092181710
    2.210750386   -2.193187324   56.331087389    0.119526310   -0.038035266
    2.257292499   -2.193187324   56.334445050    0.033049710   -0.006052595
    2.303834613   -2.193187324   56.334846745   -0.026973452    0.019144880
    2.350376726   -2.193187324   56.332354566   -0.076078323    0.045741890
    2.396918839   -2.193187324   56.326816046   -0.162966391    0.083074735
    2.443460953   -2.193187324   56.315347717   -0.349596895    0.140960940
    2.490003066   -2.193187324   56.290639346   -0.766662641    0.239138588
    2.536545180   -2.193187324   56.236626922   -1.650393243    0.420522272
    2.583087293   -2.193187324   56.124450979   -3.316750659    0.764611408
    2.629629406   -2.193187324   55.910373587   -6.061342545    1.390717685
    2.676171520   -2.193187324   55.541509657   -9.950319734    2.442625146
    2.722713633   -2.193187324   54.970235849  -14.652079154    4.033557162
    2.769255746   -2.193187324   54.175569726  -19.415145521    6.162267205
    2.815797860   -2.193187324   53.172925102  -23.489540321    8.643195857
    2.862339973   -2.193187324   52.002753035  -26.670116469   11.111156217
    2.908882087   -2.193187324   50.692580057  -29.673286884   13.149981767
    2.955424200   -2.193187324   49.223931107  -33.669013845   14.475560826
    3.001966313   -2.193187324   47.531097927  -39.302673784   15.069862014
    3.048508427   -2.193187324   45.550886202  -45.760293976   15.163370224
    3.095050540   -2.193187324   43.291353126  -50.870507670   15.093717477

   -3.141592654   -2.074636658   42.340542503  -51.511492857    9.652725804
   -3.095050540   -2.074636658   40.026484547  -47.120041023   10.272126730
   -3.048508427   -2.074636658   38.009658644  -39.161932788   11.246288148
   -3.001966313   -2.074636658   36.387362063  -30.738019587   12.436521184
   -2.955424200   -2.074636658   35.106672756  -24.887659759   13.611804225
   -2.908882087   -2.074636658   34.008983416  -22.876276720   14.501025150
   -2.862339973   -2.074636658   32.933383681  -23.613086788   14.879898436
   -2.815797860   -2.074636658   31.805714799  -24.682270499   14.687893752
   -2.769255746   -2.074636658   30.665630885  -23.856282878   14.087267481
   -2.722713633   -2.074636658   29.631011741  -20.092038466   13.423378191
   -2.676171520   -2.074636658   28.839939768  -13.510623824   13.059353339
   -2.629629406   -2.074636658   28.404433854   -4.987739792   13.203071392
   -2.583087293   -2.074636658   28.384656407    4.036535046   13.818387028
   -2.536545180   -2.074636658   28.761267774   11.737265425   14.679488151
   -2.490003066   -2.074636658   29.431427487   16.384342226   15.521562058
   -2.443460953   -2.074636658   30.231248325   17.345063121   16.135759505
   -2.396918839   -2.074636658   31.004663830   15.497219793   16.394919933
   -2.350376726   -2.074636658   31.662910521   12.795156272   16.256408225
   -2.303834613   -2.074636658   32.209258244   10.809098301   15.765130765
   -2.257292499   -2.074636658   32.692438690   10.033637373   15.083993425
   -2.210750386   -2.074636658   33.158478513    9.986937886   14.419418838
   -2.164208272   -2.074636658   33.628505920   10.139685496   13.940045135
   -2.117666159   -2.074636658   34.107428058   10.332310494   13.686274266
   -2.071124046   -2.074636658   34.592011255   10.339265869   13.595952299
   -2.024581932   -2.074636658   35.062130255    9.571270780   13.609186313
   -1.978039819   -2.074636658   35.472995521    7.862147122   13.727324201
   -1.931497706   -2.074636658   35.795875083    6.036273856   13.947168019
   -1.884955592   -2.074636658   36.061027447    5.679421500   14.196616782
   -1.838413479   -2.074636658   36.363667031    7.600041478   14.315855649
   -1.791871365   -2.074636658   36.796654218   11.070166804   14.169776041
   -1.745329252   -2.074636658   37.393052893   14.322741552   13.772454463
   -1.698787139   -2.074636658   38.115463103   16.455770448   13.307843167
   -1.652245025   -2.074636658   38.920559171   18.105058040   13.000002662
   -1.605702912   -2.074636658   39.818125926   20.676527999   12.971501928
   -1.559160798   -2.074636658   40.872970272   24.722595438   13.176616481
   -1.512618685   -2.074636658   42.136721811   29.487292124   13.438347700
   -1.466076572   -2.074636658   43.602065355   33.087760710   13.562624419
   -1.419534458   -2.074636658   45.179407603   34.190083842   13.422001776
   -1.372992345   -2.074636658   46.745357411   32.654409970   12.990962345
   -1.326450232   -2.074636658   48.198358855   29.574485653   12.292836614
   -1.279908118   -2.074636658   49.499023819   26.291626537   11.322513585
   -1.233366005   -2.074636658   50.658948305   23.577420095   10.048415136
   -1.186823891   -2.074636658   51.703448219   21.281033728    8.430445326
   -1.140281778   -2.074636658   52.637695134   18.739462786    6.512250578
   -1.093739665   -2.074636658   53.440527064   15.591623270    4.438525178
   -1.047197551   -2.074636658   54.088375288   12.174565739    2.437774123
   -1.000655438   -2.074636658   54.583984395    9.187192346    0.727937985
   -0.954113324   -2.074636658   54.960858470    7.092486152   -0.534365401
   -0.907571211   -2.074636658   55.260751473    5.886776489   -1.303654624
   -0.861029098   -2.074636658   55.516165824    5.090144968   -1.636694840
   -0.814486984   -2.074636658   55.735674248    4.287213787   -1.661574543
   -0.767944871   -2.074636658   55.913441291    3.319406799   -1.521816810
   -0.721402757   -2.074636658   56.043207552    2.234382656   -1.347984119
   -0.674860644   -2.074636658   56.123538443    1.218696568   -1.226786467
   -0.628318531   -2.074636658   56.160494305    0.394612023   -1.198802581
   -0.581776417   -2.074636658   56.163988275   -0.210738752   -1.274058261
   -0.535234304   -2.074636658   56.144161932   -0.611377373   -1.440246959
   -0.488692191   -2.074636658   56.109892651   -0.826730985   -1.672034993
   -0.442150077   -2.074636658   56.069961286   -0.865104362   -1.933620752
   -0.395607964   -2.074636658   56.031411225   -0.777787178   -2.185571058
   -0.349065850   -2.074636658   55.998219114   -0.657016438   -2.395074173
   -0.302523737   -2.074636658   55.967886267   -0.680628771   -2.555942723
   -0.255981624   -2.074636658   55.929357115   -1.045843977   -2.702793690
   -0.209439510   -2.074636658   55.862409742   -1.921985272   -2.915958462
   -0.162897397   -2.074636658   55.741611770   -3.356619594   -3.298702577
   -0.116355283   -2.074636658   55.542613222   -5.244581637   -3.934351369
   -0.069813170   -2.074636658   55.248959241   -7.375951231   -4.835821935
   -0.023271057   -2.074636658   54.853818764   -9.587395569   -5.917356340
    0.023271057   -2.074636658   54.354595404  -11.891520494   -7.016927750
    0.069813170   -2.074636658   53.740376076  -14.584706930   -7.962151097
    0.116355283   -2.074636658   52.982346777  -18.163792194   -8.659713286
    0.162897397   -2.074636658   52.024728465  -23.271465230   -9.152496815
    0.209439510   -2.074636658   50.781912901  -30.495699586   -9.616365789
    0.255981624   -2.074636658   49.150632631  -39.883585689  -10.282478542
    0.302523737   -2.074636658   47.051889185  -50.250520636  -11.302550921
    0.349065850   -2.074636658   44.496983384  -58.976109927  -12.630548038
    0.395607964   -2.074636658   41.634152236  -63.053819311  -13.999881787
    0.442150077   -2.074636658   38.722387848  -61.038179367  -15.022343553
    0.488692191   -2.074636658   36.026543958  -54.251448309  -15.372617352
    0.535234304   -2.074636658   33.691188422  -46.167024000  -14.963522969
    0.581776417   -2.074636658   31.696466092  -40.018488095  -14.020528221
    0.628318531   -2.074636658   29.917249324  -36.860403042  -12.997513364
    0.674860644   -2.074636658   28.236379627  -35.489806760  -12.358933545
    0.721402757   -2.074636658   26.617208846  -33.872709390  -12.334116460
    0.767944871   -2.074636658   25.109763657  -30.570105590  -12.776288962
    0.814486984   -2.074636658   23.805788289  -25.100951092  -13.279179061
    0.861029098   -2.074636658   22.806333170  -17.524091506  -13.451715601
    0.907571211   -2.074636658   22.203531471   -8.080457869  -13.190299940
    0.954113324   -2.074636658   22.075108279    2.612503505  -12.692333730
    1.000655438   -2.074636658   22.451849447   13.333564582  -12.276075075
    1.047197551   -2.074636658   23.290650555   22.091695130  -12.146569380
    1.093739665   -2.074636658   24.454656522   27.186096393  -12.320435465
    1.140281778   -2.074636658   25.757438899   28.154178224  -12.708638342
    1.186823891   -2.074636658   27.039129695   26.628443799  -13.193696287
    1.233366005   -2.074636658   28.250031263   25.690658503  -13.676108203
    1.279908118   -2.074636658   29.486069695   28.004948480  -14.034148952
    1.326450232   -2.074636658   30.924245707   34.285630454  -14.131558616
    1.372992345   -2.074636658   32.715422372   42.592458573  -13.875195805
    1.419534458   -2.074636658   34.877618754   49.751949631  -13.290381175
    1.466076572   -2.074636658   37.292155388   53.186357900  -12.501410028
    1.512618685   -2.074636658   39.772636259   52.656393177  -11.677855138
    1.559160798   -2.074636658   42.168743379   50.061833874  -10.921682245
    1.605702912   -2.074636658   44.434982018   47.287024405  -10.195371765
    1.652245025   -2.074636658   46.585029557   45.102857580   -9.372992396
    1.698787139   -2.074636658   48.632457187   42.641932726   -8.346234814
    1.745329252   -2.074636658   50.535403311   38.732325887   -7.097950035
    1.791871365   -2.074636658   52.211584985   32.903965251   -5.714017459
    1.838413479   -2.074636658   53.581702243   25.781364996   -4.350139773
    1.884955592   -2.074636658   54.613148634   18.498217299   -3.140082880
    1.931497706   -2.074636658   55.324258231   12.202945126   -2.162331736
    1.978039819   -2.074636658   55.776055366    7.432339971   -1.428959461
    2.024581932   -2.074636658   56.042427945    4.210718935   -0.909095081
    2.071124046   -2.074636658   56.189251600    2.253733072   -0.554357868
    2.117666159   -2.074636658   56.267177991    1.123734747   -0.318184814
    2.164208272   -2.074636658   56.305482384    0.549357448   -0.169998568
