#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.815797860   -1.244781995   30.461832244  -27.569068641  -13.111269791
   -2.769255746   -1.244781995   29.440917052  -15.659040034  -12.841053658
   -2.722713633   -1.244781995   29.026832734   -2.322114795  -12.218248746
   -2.676171520   -1.244781995   29.175684612    7.865401231  -11.417399382
   -2.629629406   -1.244781995   29.669171898   12.303476633  -10.712999197
   -2.583087293   -1.244781995   30.238080513   11.400559064  -10.342394632
   -2.536545180   -1.244781995   30.691862404    7.868244165  -10.398881825
   -2.490003066   -1.244781995   30.981025008    4.799185713  -10.796674606
   -2.443460953   -1.244781995   31.175531813    3.989920411  -11.330366597
   -2.396918839   -1.244781995   31.390283714    5.574433793  -11.797702560
   -2.350376726   -1.244781995   31.720275135    8.733903661  -12.088252081
   -2.303834613   -1.244781995   32.211469657   12.220832941  -12.202767480
   -2.257292499   -1.244781995   32.845872171   14.659891140  -12.193648002
   -2.210750386   -1.244781995   33.538830625   14.500273398  -12.112522411
   -2.164208272   -1.244781995   34.144872223   10.927136204  -11.995508761
   -2.117666159   -1.244781995   34.521030895    4.941943760  -11.853667300
   -2.071124046   -1.244781995   34.615323888   -0.545027147  -11.721678985
   -2.024581932   -1.244781995   34.530718448   -2.281511248  -11.653545227
   -1.978039819   -1.244781995   34.486574175    1.117193171  -11.722153026
   -1.931497706   -1.244781995   34.693839743    8.027396026  -11.990767408
   -1.884955592   -1.244781995   35.229928014   14.551337273  -12.508373898
   -1.838413479   -1.244781995   35.989146892   17.151867512  -13.298929734
   -1.791871365   -1.244781995   36.752747539   14.874652182  -14.368929883
   -1.745329252   -1.244781995   37.328759076    9.630871154  -15.725236744
   -1.698787139   -1.244781995   37.655855956    4.622366936  -17.354665202
   -1.652245025   -1.244781995   37.804816178    2.218750700  -19.203988503
   -1.605702912   -1.244781995   37.904186751    2.309533879  -21.162717103
   -1.559160798   -1.244781995   38.030669390    3.068055523  -23.086284382
   -1.512618685   -1.244781995   38.174139316    2.814301421  -24.815646353
   -1.466076572   -1.244781995   38.276673016    1.434641546  -26.230290831
   -1.419534458   -1.244781995   38.310533364    0.106647466  -27.271754282
   -1.372992345   -1.244781995   38.308578459    0.013611337  -27.950054254
   -1.326450232   -1.244781995   38.334557098    1.207126330  -28.346345774
   -1.279908118   -1.244781995   38.426119619    2.592482247  -28.587914485
   -1.233366005   -1.244781995   38.559562840    2.854989322  -28.793983437
   -1.186823891   -1.244781995   38.667040899    1.501046242  -29.021877708
   -1.140281778   -1.244781995   38.685084322   -0.813145789  -29.244518326
   -1.093739665   -1.244781995   38.601149770   -2.689711264  -29.371280824
   -1.047197551   -1.244781995   38.465127636   -2.875551987  -29.361964913
   -1.000655438   -1.244781995   38.368934029   -0.945641624  -29.257774772
   -0.954113324   -1.244781995   38.403429585    2.617152371  -29.207403503
   -0.907571211   -1.244781995   38.625380904    6.871955841  -29.342747333
   -0.861029098   -1.244781995   39.042650995   10.907004458  -29.681397887
   -0.814486984   -1.244781995   39.625568347   13.869197714  -30.065151874
   -0.767944871   -1.244781995   40.311435921   15.288097080  -30.245001276
   -0.721402757   -1.244781995   41.025002705   15.063674123  -29.983679340
   -0.674860644   -1.244781995   41.695579547   13.581670207  -29.166636130
   -0.628318531   -1.244781995   42.277229858   11.278288808  -27.862205454
   -0.581776417   -1.244781995   42.737159721    8.339081098  -26.294567621
   -0.535234304   -1.244781995   43.041343694    4.536241171  -24.760894327
   -0.488692191   -1.244781995   43.145132658   -0.275948632  -23.511819072
   -0.442150077   -1.244781995   43.013915401   -5.346257135  -22.671337521
   -0.395607964   -1.244781995   42.670258413   -9.053148669  -22.182662882
   -0.349065850   -1.244781995   42.221154494   -9.667712473  -21.860094694
   -0.302523737   -1.244781995   41.830658745   -6.555612275  -21.462709111
   -0.255981624   -1.244781995   41.652936512   -0.868903107  -20.773522351
   -0.209439510   -1.244781995   41.751983921    4.854280302  -19.651970566
   -0.162897397   -1.244781995   42.062350003    7.881748842  -18.090372569
   -0.116355283   -1.244781995   42.419213111    6.688382903  -16.217675718
   -0.069813170   -1.244781995   42.624008090    1.536661925  -14.290808538
   -0.023271057   -1.244781995   42.530531202   -5.729279586  -12.602730388
    0.023271057   -1.244781995   42.094043369  -12.814527325  -11.368192431
    0.069813170   -1.244781995   41.364868825  -18.186290621  -10.662482416
    0.116355283   -1.244781995   40.427022192  -21.921808639  -10.429870038
    0.162897397   -1.244781995   39.331034105  -25.197481061  -10.537958144
    0.209439510   -1.244781995   38.070692597  -29.148156504  -10.821324587
    0.255981624   -1.244781995   36.608296090  -33.749984059  -11.081599150
    0.302523737   -1.244781995   34.934064780  -38.081183283  -11.097510156
    0.349065850   -1.244781995   33.081460996  -41.322029065  -10.707203651
    0.395607964   -1.244781995   31.104186188  -43.525323657   -9.924879723
    0.442150077   -1.244781995   29.037653759  -45.212803042   -8.992280353
    0.488692191   -1.244781995   26.903575439  -46.381464883   -8.266948271
    0.535234304   -1.244781995   24.739141248  -46.332653310   -7.989885366
    0.581776417   -1.244781995   22.618416624  -44.436694754   -8.113743557
    0.628318531   -1.244781995   20.629098685  -40.838448013   -8.329964749
    0.674860644   -1.244781995   18.830117304  -36.473928419   -8.311350868
    0.721402757   -1.244781995   17.231805894  -32.262643429   -7.940602073
    0.767944871   -1.244781995   15.818571590  -28.574313773   -7.433896364
    0.814486984   -1.244781995   14.567633954  -25.201789670   -7.190234415
    0.861029098   -1.244781995   13.469092356  -22.047844094   -7.539142066
    0.907571211   -1.244781995   12.513363165  -19.134589465   -8.513422252
    0.954113324   -1.244781995   11.693196436  -16.056887235   -9.862562499
    1.000655438   -1.244781995   11.035356855  -12.012323140  -11.212575348
    1.047197551   -1.244781995   10.607603527   -6.038463324  -12.317015201
    1.093739665   -1.244781995   10.508994142    1.993447956  -13.152812350
    1.140281778   -1.244781995   10.817398582   11.313881422  -13.841368543
    1.186823891   -1.244781995   11.563949437   20.541715460  -14.497560581
    1.233366005   -1.244781995   12.719539527   28.769811440  -15.145537008
    1.279908118   -1.244781995   14.226825996   35.708403734  -15.720717257
    1.326450232   -1.244781995   16.032690423   41.670522665  -16.146649661
    1.372992345   -1.244781995   18.111881882   47.564150504  -16.347040311
    1.419534458   -1.244781995   20.485505977   54.503327925  -16.226130877
    1.466076572   -1.244781995   23.217399415   63.032810715  -15.669856991
    1.512618685   -1.244781995   26.372225983   72.381564617  -14.587923555
    1.559160798   -1.244781995   29.943872249   80.521542701  -12.983279314
    1.605702912   -1.244781995   33.812706918   84.710951472  -11.006084240
    1.652245025   -1.244781995   37.742763343   82.918202607   -8.885876262
    1.698787139   -1.244781995   41.439696606   74.848470266   -6.854202595
    1.745329252   -1.244781995   44.640364457   61.971628823   -5.056241571
    1.791871365   -1.244781995   47.180430441   46.919103537   -3.559898258
    1.838413479   -1.244781995   49.022686227   32.419659987   -2.368670372
    1.884955592   -1.244781995   50.242517713   20.353100196   -1.470061654
    1.931497706   -1.244781995   50.975299714   11.610064026   -0.840679260
    1.978039819   -1.244781995   51.375667638    5.966962620   -0.436214266
    2.024581932   -1.244781995   51.573188163    2.744829044   -0.204539158
    2.071124046   -1.244781995   51.660633705    1.122930911   -0.084939300
    2.117666159   -1.244781995   51.695382849    0.398267205   -0.031483127
    2.164208272   -1.244781995   51.707742363    0.111912930   -0.010706408
    2.210750386   -1.244781995   51.711250435    0.023835225   -0.002714980
    2.257292499   -1.244781995   51.712125804   -0.000000000   -0.000000000
    2.303834613   -1.244781995   51.712125804   -0.000000000   -0.000000000
    2.350376726   -1.244781995   51.712125222   -0.000017406    0.000006249
    2.396918839   -1.244781995   51.712122475   -0.000094167    0.000034807
    2.443460953   -1.244781995   51.712022713   -0.003191108   -0.000194641
    2.490003066   -1.244781995   51.711585209   -0.015788596   -0.000584718
    2.536545180   -1.244781995   51.709773496   -0.064304121   -0.002414080
    2.583087293   -1.244781995   51.703827290   -0.208638499   -0.007999016
    2.629629406   -1.244781995   51.686441985   -0.587227783   -0.023868333
    2.676171520   -1.244781995   51.640052499   -1.493249930   -0.062837569
    2.722713633   -1.244781995   51.532332431   -3.327052137   -0.143074574
    2.769255746   -1.244781995   51.307339872   -6.618792802   -0.293708061
    2.815797860   -1.244781995   50.886622902  -11.785066392   -0.553225669
    2.862339973   -1.244781995   50.180166390  -18.842517218   -0.972781779
    2.908882087   -1.244781995   49.112371024  -27.126588061   -1.619511994
    2.955424200   -1.244781995   47.657134303  -35.209720116   -2.566833044
    3.001966313   -1.244781995   45.866301809  -41.220165474   -3.858331000
    3.048508427   -1.244781995   43.878085690  -43.453350155   -5.446908506
    3.095050540   -1.244781995   41.891565663  -41.166326494   -7.165682391

   -3.141592654   -1.126231329   38.906087245  -39.653384742  -11.092015267
   -3.095050540   -1.126231329   37.246122687  -31.754803475  -12.672331088
   -3.048508427   -1.126231329   35.910618270  -26.303225258  -13.622442996
   -3.001966313   -1.126231329   34.718437408  -25.776815209  -13.928067054
   -2.955424200   -1.126231329   33.443236321  -29.450599391  -13.714574703
   -2.908882087   -1.126231329   31.969548616  -33.505198392  -13.153308198
   -2.862339973   -1.126231329   30.390990267  -33.296771352  -12.394307232
   -2.815797860   -1.126231329   28.976370907  -26.352485951  -11.546860530
   -2.769255746   -1.126231329   28.022864010  -14.010219095  -10.704081308
   -2.722713633   -1.126231329   27.690438608   -0.522913618   -9.980596181
   -2.676171520   -1.126231329   27.916945415    9.310538362   -9.509520787
   -2.629629406   -1.126231329   28.459958685   12.924558145   -9.416351587
   -2.583087293   -1.126231329   29.034047436   10.999089636   -9.727287072
   -2.536545180   -1.126231329   29.448946494    6.655884560  -10.336801429
   -2.490003066   -1.126231329   29.672820922    3.292439750  -11.032811540
   -2.443460953   -1.126231329   29.800789797    2.705851377  -11.603838440
   -2.396918839   -1.126231329   29.966705463    4.778360815  -11.943582898
   -2.350376726   -1.126231329   30.271062899    8.395011783  -12.078864149
   -2.303834613   -1.126231329   30.753757955   12.166515693  -12.114808670
   -2.257292499   -1.126231329   31.389142858   14.746227852  -12.127256219
   -2.210750386   -1.126231329   32.089258288   14.710290693  -12.117811165
   -2.164208272   -1.126231329   32.708965122   11.311286164  -12.043942262
   -2.117666159   -1.126231329   33.105923593    5.420389147  -11.885918919
   -2.071124046   -1.126231329   33.219753461   -0.240794947  -11.750072594
   -2.024581932   -1.126231329   33.137433577   -2.551874870  -11.845091625
   -1.978039819   -1.126231329   33.060265195   -0.056352175  -12.388390269
   -1.931497706   -1.126231329   33.189558538    5.860714702  -13.464089718
   -1.884955592   -1.126231329   33.605133500   11.581927125  -14.974350306
   -1.838413479   -1.126231329   34.213253080   13.681590496  -16.697716443
   -1.791871365   -1.126231329   34.807824775   11.098473308  -18.427350799
   -1.745329252   -1.126231329   35.201558028    5.566056488  -20.091152464
   -1.698787139   -1.126231329   35.331559136    0.214133449  -21.736131113
   -1.652245025   -1.126231329   35.268069936   -2.474101489  -23.424598119
   -1.605702912   -1.126231329   35.147490519   -2.394938563  -25.131512592
   -1.559160798   -1.126231329   35.062604330   -1.237303665  -26.728625915
   -1.512618685   -1.126231329   35.022320491   -0.736834117  -28.057436128
   -1.466076572   -1.126231329   34.980949440   -1.205032673  -29.039659386
   -1.419534458   -1.126231329   34.912016939   -1.693472880  -29.720181715
   -1.372992345   -1.126231329   34.841416605   -1.172338797  -30.209599673
   -1.326450232   -1.126231329   34.821639566    0.380455429  -30.611789154
   -1.279908118   -1.126231329   34.879060470    1.921140851  -30.978320509
   -1.233366005   -1.126231329   34.982295778    2.220731136  -31.308258562
   -1.186823891   -1.126231329   35.061365175    0.924028091  -31.574863612
   -1.140281778   -1.126231329   35.056643040   -1.178504762  -31.742675290
   -1.093739665   -1.126231329   34.964141152   -2.705153481  -31.763491777
   -1.047197551   -1.126231329   34.835600849   -2.558664085  -31.647537005
   -1.000655438   -1.126231329   34.756164412   -0.626009174  -31.463937015
   -0.954113324   -1.126231329   34.797201748    2.497513132  -31.386326367
   -0.907571211   -1.126231329   34.997560172    6.033676149  -31.582911871
   -0.861029098   -1.126231329   35.361325387    9.520609548  -32.104420411
   -0.814486984   -1.126231329   35.878434566   12.548456856  -32.788216378
   -0.767944871   -1.126231329   36.521385395   14.886420831  -33.298447201
   -0.721402757   -1.126231329   37.251785719   16.265879523  -33.255437153
   -0.674860644   -1.126231329   38.020040377   16.549546733  -32.418619085
   -0.628318531   -1.126231329   38.773824399   15.583696987  -30.825066452
   -0.581776417   -1.126231329   39.449768717   13.148172196  -28.762581994
   -0.535234304   -1.126231329   39.972890780    9.008411161  -26.619335877
   -0.488692191   -1.126231329   40.266780651    3.356565513  -24.673088696
   -0.442150077   -1.126231329   40.284566923   -2.549922344  -22.998937235
   -0.395607964   -1.126231329   40.058496607   -6.736532972  -21.486119079
   -0.349065850   -1.126231329   39.714659604   -7.403186768  -20.000667443
   -0.302523737   -1.126231329   39.434923671   -4.029760346  -18.494032883
   -0.255981624   -1.126231329   39.384769672    2.102944731  -17.007920896
   -0.209439510   -1.126231329   39.634711371    8.353357270  -15.586959955
   -0.162897397   -1.126231329   40.119836454   11.864349634  -14.234837412
   -0.116355283   -1.126231329   40.669282075   10.906448116  -12.918332987
   -0.069813170   -1.126231329   41.067968492    5.548884801  -11.644485866
   -0.023271057   -1.126231329   41.147283042   -2.392930280  -10.482849075
    0.023271057   -1.126231329   40.844013498  -10.460019410   -9.520542021
    0.069813170   -1.126231329   40.200583225  -16.846383607   -8.813006340
    0.116355283   -1.126231329   39.304927919  -21.414409221   -8.351602492
    0.162897397   -1.126231329   38.219347718  -25.218697375   -8.072333760
    0.209439510   -1.126231329   36.952533124  -29.347034509   -7.890930443
    0.255981624   -1.126231329   35.484758587  -33.716421900   -7.706297227
    0.302523737   -1.126231329   33.825982865  -37.402045199   -7.415357472
    0.349065850   -1.126231329   32.025138809  -39.782012945   -6.930199400
    0.395607964   -1.126231329   30.136602522  -41.331194351   -6.233368969
    0.442150077   -1.126231329   28.175436750  -43.011981399   -5.426336762
    0.488692191   -1.126231329   26.128992413  -44.927601081   -4.723308423
    0.535234304   -1.126231329   24.006384371  -46.006630584   -4.347066937
    0.581776417   -1.126231329   21.878436565  -44.979114276   -4.393105339
    0.628318531   -1.126231329   19.857120242  -41.562752576   -4.758048484
    0.674860644   -1.126231329   18.032621196  -36.776274690   -5.238879195
    0.721402757   -1.126231329   16.431434537  -32.144326227   -5.673885149
    0.767944871   -1.126231329   15.022520167  -28.632335608   -6.098059608
    0.814486984   -1.126231329   13.749551175  -26.195569206   -6.672642559
    0.861029098   -1.126231329   12.576111048  -24.251338527   -7.519904203
    0.907571211   -1.126231329   11.497513473  -22.097122118   -8.541338753
    0.954113324   -1.126231329   10.539296867  -18.877652636   -9.456704192
    1.000655438   -1.126231329    9.767130422  -14.037551762  -10.000016479
    1.047197551   -1.126231329    9.264615340   -7.286665524  -10.150445157
    1.093739665   -1.126231329    9.115345053    0.949270051  -10.175228832
    1.140281778   -1.126231329    9.367434493    9.863823816  -10.432450320
    1.186823891   -1.126231329   10.032718120   18.502972432  -11.118487549
    1.233366005   -1.126231329   11.085632007   26.482856130  -12.151473661
    1.279908118   -1.126231329   12.491783674   33.732967192  -13.225974556
    1.326450232   -1.126231329   14.223659347   40.533028998  -14.008327300
    1.372992345   -1.126231329   16.276486844   47.620342130  -14.244820530
    1.419534458   -1.126231329   18.684467276   55.947169736  -13.812232495
    1.466076572   -1.126231329   21.517141696   65.905374313  -12.717769714
    1.512618685   -1.126231329   24.835880085   76.499648657  -11.090329094
    1.559160798   -1.126231329   28.619934735   85.420897452   -9.160095400
    1.605702912   -1.126231329   32.723403456   89.788461776   -7.214616026
    1.652245025   -1.126231329   36.882880885   87.621492094   -5.489370606
    1.698787139   -1.126231329   40.783503095   78.878127866   -4.104320972
    1.745329252   -1.126231329   44.154765601   65.270356015   -3.043105419
    1.791871365   -1.126231329   46.833151794   49.579787346   -2.225427893
    1.838413479   -1.126231329   48.786156370   34.520648664   -1.567868931
    1.884955592   -1.126231329   50.091861717   21.934426807   -1.035439834
    1.931497706   -1.126231329   50.887014232   12.710972605   -0.626713646
    1.978039819   -1.126231329   51.328877925    6.652940643   -0.341092723
    2.024581932   -1.126231329   51.550814772    3.127288933   -0.166970178
    2.071124046   -1.126231329   51.651198731    1.306864128   -0.071629131
    2.117666159   -1.126231329   51.691842413    0.476192625   -0.027277154
    2.164208272   -1.126231329   51.706504200    0.142660951   -0.009845097
    2.210750386   -1.126231329   51.710935300    0.032415990   -0.002483287
    2.257292499   -1.126231329   51.712125804   -0.000000000   -0.000000000
    2.303834613   -1.126231329   51.712125804   -0.000000000   -0.000000000
    2.350376726   -1.126231329   51.712125804   -0.000000000   -0.000000000
    2.396918839   -1.126231329   51.712125475   -0.000009956    0.000003586
    2.443460953   -1.126231329   51.711994778   -0.004138574   -0.000303977
    2.490003066   -1.126231329   51.711499856   -0.018349455   -0.000931670
    2.536545180   -1.126231329   51.709425300   -0.073724197   -0.003617445
    2.583087293   -1.126231329   51.702705866   -0.235407332   -0.011183598
    2.629629406   -1.126231329   51.683133064   -0.657546248   -0.032192503
    2.676171520   -1.126231329   51.631449585   -1.655706540   -0.081995733
    2.722713633   -1.126231329   51.512752317   -3.651038952   -0.185380824
    2.769255746   -1.126231329   51.267068781   -7.203189340   -0.380505019
    2.815797860   -1.126231329   50.810576213  -12.761353002   -0.718835119
    2.862339973   -1.126231329   50.046295597  -20.381389922   -1.265816414
    2.908882087   -1.126231329   48.889804699  -29.433630278   -2.101353260
    2.955424200   -1.126231329   47.305562425  -38.467889886   -3.307415511
    3.001966313   -1.126231329   45.339785321  -45.457806518   -4.929848207
    3.048508427   -1.126231329   43.136440546  -48.382556431   -6.914335527
    3.095050540   -1.126231329   40.915883254  -46.168810100   -9.069954283

   -3.141592654   -1.007680662   37.574789421  -44.295055024  -10.899138423
   -3.095050540   -1.007680662   35.732346061  -34.858675898  -12.337095028
   -3.048508427   -1.007680662   34.295793727  -27.514175463  -13.069722140
   -3.001966313   -1.007680662   33.090689081  -25.163854032  -13.003571343
   -2.955424200   -1.007680662   31.879095702  -27.410034402  -12.200958408
   -2.908882087   -1.007680662   30.522952542  -30.591163904  -10.854950472
   -2.862339973   -1.007680662   29.088897000  -30.095565327   -9.253121373
   -2.815797860   -1.007680662   27.819331361  -23.403693775   -7.720170530
   -2.769255746   -1.007680662   26.988148571  -11.775973966   -6.551234905
   -2.722713633   -1.007680662   26.735943888    0.650004404   -5.957009661
   -2.676171520   -1.007680662   26.988001798    9.217862956   -6.013970528
   -2.629629406   -1.007680662   27.498176645   11.648440863   -6.655848279
   -2.583087293   -1.007680662   27.992816618    8.944909007   -7.657885896
   -2.536545180   -1.007680662   28.306696143    4.473863740   -8.710174921
   -2.490003066   -1.007680662   28.438695660    1.598710809   -9.520575733
   -2.443460953   -1.007680662   28.505588020    1.780359701   -9.950261290
   -2.396918839   -1.007680662   28.644142844    4.470487602  -10.066338716
   -2.350376726   -1.007680662   28.941060441    8.303017457  -10.076235750
   -2.303834613   -1.007680662   29.417448085   11.960252743  -10.185432361
   -2.257292499   -1.007680662   30.038676073   14.368212360  -10.460921398
   -2.210750386   -1.007680662   30.721417808   14.374898474  -10.815971345
   -2.164208272   -1.007680662   31.331386906   11.250790502  -11.107293844
   -2.117666159   -1.007680662   31.730613277    5.519761708  -11.280617011
   -2.071124046   -1.007680662   31.842724793   -0.528721503  -11.494965616
   -2.024581932   -1.007680662   31.723249766   -3.975330961  -12.061476761
   -1.978039819   -1.007680662   31.543094975   -3.082942296  -13.261740069
   -1.931497706   -1.007680662   31.495701800    1.374541239  -15.136533963
   -1.884955592   -1.007680662   31.681850454    6.352155562  -17.434699120
   -1.838413479   -1.007680662   32.045847448    8.551389910  -19.751670181
   -1.791871365   -1.007680662   32.414309808    6.546930280  -21.760645755
   -1.745329252   -1.007680662   32.609649660    1.548479608  -23.380911123
   -1.698787139   -1.007680662   32.558638962   -3.596720952  -24.740673461
   -1.652245025   -1.007680662   32.317857741   -6.289432113  -26.003484043
   -1.605702912   -1.007680662   32.022282620   -6.051205553  -27.215120232
   -1.559160798   -1.007680662   31.778631461   -4.338561184  -28.269752606
   -1.512618685   -1.007680662   31.613018587   -3.005246670  -29.039889687
   -1.466076572   -1.007680662   31.484645477   -2.732590753  -29.524687822
   -1.419534458   -1.007680662   31.354413453   -2.869104375  -29.892355849
   -1.372992345   -1.007680662   31.229362757   -2.379094562  -30.347549058
   -1.326450232   -1.007680662   31.150233496   -0.965266734  -30.979971630
   -1.279908118   -1.007680662   31.144768393    0.597883245  -31.709712825
   -1.233366005   -1.007680662   31.191474899    1.149080381  -32.366507746
   -1.186823891   -1.007680662   31.229768550    0.251326428  -32.815594684
   -1.140281778   -1.007680662   31.204285761   -1.387993293  -33.019038472
   -1.093739665   -1.007680662   31.113182370   -2.470732545  -32.987749310
   -1.047197551   -1.007680662   31.004098626   -1.981899065  -32.777090137
   -1.000655438   -1.007680662   30.953552014   -0.050641406  -32.459155535
   -0.954113324   -1.007680662   31.012561106    2.596367231  -32.199692332
   -0.907571211   -1.007680662   31.198291189    5.260682761  -32.196650738
   -0.861029098   -1.007680662   31.505292871    7.914231341  -32.566417708
   -0.814486984   -1.007680662   31.939842306   10.751916387  -33.207557943
   -0.767944871   -1.007680662   32.516138053   13.993240339  -33.766055118
   -0.721402757   -1.007680662   33.246915695   17.303718768  -33.770908847
   -0.674860644   -1.007680662   34.117653089   19.901057567  -32.877300886
   -0.628318531   -1.007680662   35.074150427   20.795693711  -31.077460158
   -0.581776417   -1.007680662   36.016894068   19.198458121  -28.684132165
   -0.535234304   -1.007680662   36.821892792   14.942505746  -26.123979316
   -0.488692191   -1.007680662   37.380573840    8.767957164  -23.653146800
   -0.442150077   -1.007680662   37.641896003    2.560055598  -21.263459794
   -0.395607964   -1.007680662   37.655148292   -1.526276315  -18.778862093
   -0.349065850   -1.007680662   37.558738274   -2.019380190  -16.125752963
   -0.302523737   -1.007680662   37.526936462    1.142673315  -13.479636634
   -0.255981624   -1.007680662   37.702224007    6.539236943  -11.184733392
   -0.209439510   -1.007680662   38.136173747   11.797072081   -9.516137446
   -0.162897397   -1.007680662   38.761540645   14.489964477   -8.512091765
   -0.116355283   -1.007680662   39.421859937   13.094343029   -7.966492749
   -0.069813170   -1.007680662   39.918615930    7.586201214   -7.595370394
   -0.023271057   -1.007680662   40.090979040   -0.445028717   -7.199610958
    0.023271057   -1.007680662   39.874478704   -8.706648305   -6.715893658
    0.069813170   -1.007680662   39.306157804  -15.389098172   -6.182487054
    0.116355283   -1.007680662   38.471538275  -20.246859715   -5.650318148
    0.162897397   -1.007680662   37.436227640  -24.222878897   -5.125600098
    0.209439510   -1.007680662   36.214565303  -28.380299981   -4.590975743
    0.255981624   -1.007680662   34.793356199  -32.670880597   -4.029630860
    0.302523737   -1.007680662   33.186885452  -36.189851684   -3.466258388
    0.349065850   -1.007680662   31.447986272  -38.332615887   -2.923412845
    0.395607964   -1.007680662   29.632634481  -39.652445229   -2.397848704
    0.442150077   -1.007680662   27.751080033  -41.326802241   -1.877603990
    0.488692191   -1.007680662   25.774637940  -43.693571880   -1.423374434
    0.535234304   -1.007680662   23.689306929  -45.712176265   -1.199216863
    0.581776417   -1.007680662   21.548669892  -45.812341424   -1.390460948
    0.628318531   -1.007680662   19.466883069  -43.269398080   -2.051757844
    0.674860644   -1.007680662   17.552773497  -38.819442071   -3.062032547
    0.721402757   -1.007680662   15.856398592  -34.163194229   -4.182035357
    0.767944871   -1.007680662   14.354675605  -30.623159185   -5.245540801
    0.814486984   -1.007680662   12.985697452  -28.361618525   -6.196615991
    0.861029098   -1.007680662   11.707265037  -26.546342837   -7.029304367
    0.907571211   -1.007680662   10.527681235  -24.035848023   -7.646249848
    0.954113324   -1.007680662    9.500734020  -19.810475479   -7.869742450
    1.000655438   -1.007680662    8.713900232  -13.761238534   -7.600619848
    1.047197551   -1.007680662    8.242547000   -6.382450347   -6.980157373
    1.093739665   -1.007680662    8.129182467    1.408208726   -6.400592316
    1.140281778   -1.007680662    8.374010581    9.005937138   -6.280440307
    1.186823891   -1.007680662    8.965244645   16.222956172   -6.808939300
    1.233366005   -1.007680662    9.891533083   23.487551216   -7.839263797
    1.279908118   -1.007680662   11.162098322   31.062180160   -8.969247242
    1.326450232   -1.007680662   12.796230556   39.126533653   -9.772779314
    1.372992345   -1.007680662   14.824210634   48.019629940   -9.931940895
    1.419534458   -1.007680662   17.295444923   58.250833682   -9.317283874
    1.466076572   -1.007680662   20.274497948   69.805829457   -7.995367769
    1.512618685   -1.007680662   23.799797249   81.340544572   -6.205751826
    1.559160798   -1.007680662   27.814730094   90.343403917   -4.304277529
    1.605702912   -1.007680662   32.133829257   94.029426615   -2.658425402
    1.652245025   -1.007680662   36.465649702   90.759915566   -1.502374052
    1.698787139   -1.007680662   40.486399813   80.947782995   -0.871118019
    1.745329252   -1.007680662   43.935403937   66.602614113   -0.623050141
    1.791871365   -1.007680662   46.666368893   50.557642694   -0.554758697
    1.838413479   -1.007680662   48.661421411   35.363130855   -0.506643851
    1.884955592   -1.007680662   50.004416159   22.681664673   -0.416357224
    1.931497706   -1.007680662   50.831412889   13.314993972   -0.295274051
    1.978039819   -1.007680662   51.297464017    7.073870195   -0.179306671
    2.024581932   -1.007680662   51.534952339    3.384520753   -0.095608445
    2.071124046   -1.007680662   51.644255724    1.437720034   -0.043195995
    2.117666159   -1.007680662   51.689146545    0.534435424   -0.017298618
    2.164208272   -1.007680662   51.705490656    0.167818812   -0.006920880
    2.210750386   -1.007680662   51.710690377    0.039084935   -0.001536331
    2.257292499   -1.007680662   51.712125804   -0.000000000   -0.000000000
    2.303834613   -1.007680662   51.712125804   -0.000000000   -0.000000000
    2.350376726   -1.007680662   51.712125804   -0.000000000   -0.000000000
    2.396918839   -1.007680662   51.712125804   -0.000000000   -0.000000000
    2.443460953   -1.007680662   51.711962464   -0.005165488   -0.000234141
    2.490003066   -1.007680662   51.711401285   -0.021128992   -0.000703526
    2.536545180   -1.007680662   51.709026639   -0.084155075   -0.002977719
    2.583087293   -1.007680662   51.701465408   -0.264417126   -0.009308997
    2.629629406   -1.007680662   51.679508620   -0.734243212   -0.027594724
    2.676171520   -1.007680662   51.622143749   -1.831831097   -0.071314577
    2.722713633   -1.007680662   51.491406654   -4.009044966   -0.165979909
    2.769255746   -1.007680662   51.222576774   -7.863136602   -0.351594651
    2.815797860   -1.007680662   50.725233618  -13.884693941   -0.685728008
    2.862339973   -1.007680662   49.894098325  -22.165368457   -1.240612315
    2.908882087   -1.007680662   48.635037439  -32.091849219   -2.098028624
    2.955424200   -1.007680662   46.903303051  -42.164027794   -3.329155968
    3.001966313   -1.007680662   44.740908602  -50.181523016   -4.957454875
    3.048508427   -1.007680662   42.299541771  -53.803802169   -6.907950140
    3.095050540   -1.007680662   39.822755836  -51.622958260   -8.986430607

   -3.141592654   -0.889129996   36.443653552  -48.126725279   -7.691791563
   -3.095050540   -0.889129996   34.452815678  -37.307765711   -8.731728668
   -3.048508427   -0.889129996   32.943615498  -28.127824105   -9.243969690
   -3.001966313   -0.889129996   31.756575510  -23.774905732   -9.070624752
   -2.955424200   -0.889129996   30.652970454  -24.223947831   -8.152505675
   -2.908882087   -0.889129996   29.475829743  -26.218729741   -6.597100607
   -2.862339973   -0.889129996   28.254944097  -25.482352039   -4.717811347
   -2.815797860   -0.889129996   27.185128948  -19.600278919   -2.975820423
   -2.769255746   -0.889129996   26.495008598   -9.630304040   -1.828972070
   -2.722713633   -0.889129996   26.295294030    0.747815010   -1.565440017
