#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.791871365   -2.193187324   45.711357713    9.091087526   -1.911162982
    1.838413479   -2.193187324   46.052693353    5.677160983   -1.115369605
    1.884955592   -2.193187324   46.257755355    3.179522399   -0.580797178
    1.931497706   -2.193187324   46.366871079    1.611037992   -0.269080877
    1.978039819   -2.193187324   46.419477408    0.717501083   -0.110138176
    2.024581932   -2.193187324   46.441802866    0.280247375   -0.040554189
    2.071124046   -2.193187324   46.450053366    0.097740547   -0.013040564
    2.117666159   -2.193187324   46.453305158    0.014614234   -0.002520336
    2.164208272   -2.193187324   46.453838142   -0.000000000   -0.000000000
    2.210750386   -2.193187324   46.453836982   -0.000035866    0.000011207
    2.257292499   -2.193187324   46.453833546   -0.000129799    0.000044386
    2.303834613   -2.193187324   46.453821464   -0.000430110    0.000161187
    2.350376726   -2.193187324   46.453458828   -0.010995758    0.001359195
    2.396918839   -2.193187324   46.452406345   -0.038192985    0.004944487
    2.443460953   -2.193187324   46.449072404   -0.115952673    0.015899224
    2.490003066   -2.193187324   46.439873765   -0.305275784    0.045287570
    2.536545180   -2.193187324   46.417366934   -0.706777279    0.116443255
    2.583087293   -2.193187324   46.368566901   -1.446263698    0.270447283
    2.629629406   -2.193187324   46.276193621   -2.585860057    0.565121820
    2.676171520   -2.193187324   46.122059480   -4.064850655    1.064985133
    2.722713633   -2.193187324   45.895229307   -5.650878776    1.813970423
    2.769255746   -2.193187324   45.598687641   -7.037719230    2.805355215
    2.815797860   -2.193187324   45.244172559   -8.168707645    3.961995979
    2.862339973   -2.193187324   44.836145588   -9.448781065    5.153185147
    2.908882087   -2.193187324   44.349012820  -11.698616729    6.240170763
    2.955424200   -2.193187324   43.720429878  -15.596259936    7.126884887
    3.001966313   -2.193187324   42.872183240  -21.008645190    7.792244643
    3.048508427   -2.193187324   41.761021595  -26.586108031    8.287925654
    3.095050540   -2.193187324   40.427157711  -30.233289209    8.714107464

   -3.141592654   -2.074636658   39.858600393  -29.379937019    5.503326344
   -3.095050540   -2.074636658   38.567063724  -25.666845607    5.910253309
   -3.048508427   -2.074636658   37.485911834  -20.882124406    6.557681852
   -3.001966313   -2.074636658   36.589383122  -18.190356142    7.417177090
   -2.955424200   -2.074636658   35.733918408  -19.158375939    8.386730327
   -2.908882087   -2.074636658   34.767610494  -22.491895422    9.306095213
   -2.862339973   -2.074636658   33.655068237  -24.870885751   10.004195838
   -2.815797860   -2.074636658   32.511624255  -23.510402545   10.378675916
   -2.769255746   -2.074636658   31.529588032  -18.139052599   10.454470579
   -2.722713633   -2.074636658   30.852751531  -10.867712102   10.390427812
   -2.676171520   -2.074636658   30.505598488   -4.332426862   10.404192567
   -2.629629406   -2.074636658   30.417102301    0.190742796   10.681350163
   -2.583087293   -2.074636658   30.498643540    3.105915186   11.317533696
   -2.536545180   -2.074636658   30.697304959    5.369847266   12.288183026
   -2.490003066   -2.074636658   30.997044245    7.420603757   13.452794728
   -2.443460953   -2.074636658   31.385187047    9.178767337   14.546370650
   -2.396918839   -2.074636658   31.844474941   10.435505351   15.239915470
   -2.350376726   -2.074636658   32.351627920   11.311459119   15.270540828
   -2.303834613   -2.074636658   32.892373992   11.807898330   14.596486460
   -2.257292499   -2.074636658   33.446579509   11.858265624   13.447576275
   -2.210750386   -2.074636658   33.991106717   11.420017500   12.192280073
   -2.164208272   -2.074636658   34.512850047   10.985620694   11.140315390
   -2.117666159   -2.074636658   35.028901601   11.327879060   10.383005387
   -2.071124046   -2.074636658   35.584237058   12.645977874    9.803864988
   -2.024581932   -2.074636658   36.213422112   14.245632537    9.219404629
   -1.978039819   -2.074636658   36.903003002   15.129193933    8.532214370
   -1.931497706   -2.074636658   37.603586839   14.716001160    7.762102339
   -1.884955592   -2.074636658   38.259953855   13.366819742    7.023331231
   -1.838413479   -2.074636658   38.845756519   11.746171186    6.440631583
   -1.791871365   -2.074636658   39.358643357   10.312025210    6.082810958
   -1.745329252   -2.074636658   39.810394919    9.096170748    5.939850905
   -1.698787139   -2.074636658   40.216097932    8.415605177    5.934297854
   -1.652245025   -2.074636658   40.613983660    8.897984284    5.956814851
   -1.605702912   -2.074636658   41.070385956   10.964838461    5.918043458
   -1.559160798   -2.074636658   41.653566580   14.095103646    5.773197796
   -1.512618685   -2.074636658   42.381698778   16.968412204    5.506970309
   -1.466076572   -2.074636658   43.205867880   18.037038953    5.123957561
   -1.419534458   -2.074636658   44.023501187   16.692498993    4.636051443
   -1.372992345   -2.074636658   44.731646188   13.492769905    4.071334069
   -1.326450232   -2.074636658   45.270720135    9.665033472    3.469310643
   -1.279908118   -2.074636658   45.638712222    6.261125113    2.862797350
   -1.233366005   -2.074636658   45.869828959    3.812797853    2.274687348
   -1.186823891   -2.074636658   46.009234816    2.304384433    1.718059122
   -1.140281778   -2.074636658   46.094707948    1.433464497    1.202332214
   -1.093739665   -2.074636658   46.148969632    0.932359986    0.732108766
   -1.047197551   -2.074636658   46.185252979    0.609864913    0.310078051
   -1.000655438   -2.074636658   46.209682035    0.434749256   -0.066474171
   -0.954113324   -2.074636658   46.228354092    0.381451218   -0.383558706
   -0.907571211   -2.074636658   46.246804870    0.422396791   -0.624720258
   -0.861029098   -2.074636658   46.268692900    0.519781418   -0.769212339
   -0.814486984   -2.074636658   46.295183554    0.609031111   -0.809601185
   -0.767944871   -2.074636658   46.324364810    0.629496474   -0.763142724
   -0.721402757   -2.074636658   46.352306546    0.553869565   -0.668816562
   -0.674860644   -2.074636658   46.374915504    0.408100824   -0.569502840
   -0.628318531   -2.074636658   46.390109672    0.246321120   -0.495163020
   -0.581776417   -2.074636658   46.398355517    0.115121184   -0.454936607
   -0.535234304   -2.074636658   46.401609272    0.030870585   -0.441967093
   -0.488692191   -2.074636658   46.401799605   -0.020413779   -0.446751778
   -0.442150077   -2.074636658   46.399945703   -0.058549273   -0.464874512
   -0.395607964   -2.074636658   46.396239033   -0.096102162   -0.496029538
   -0.349065850   -2.074636658   46.391090939   -0.125736055   -0.536376106
   -0.302523737   -2.074636658   46.384509934   -0.160370046   -0.581256383
   -0.255981624   -2.074636658   46.375333950   -0.250103764   -0.629702367
   -0.209439510   -2.074636658   46.358888188   -0.485756055   -0.698484217
   -0.162897397   -2.074636658   46.326331613   -0.958319267   -0.826431827
   -0.116355283   -2.074636658   46.264955587   -1.721178392   -1.068799319
   -0.069813170   -2.074636658   46.161893452   -2.732455781   -1.477700183
   -0.023271057   -2.074636658   46.008244058   -3.873403274   -2.075843729
    0.023271057   -2.074636658   45.800540019   -5.056101485   -2.840251488
    0.069813170   -2.074636658   45.534767256   -6.414155246   -3.705554585
    0.116355283   -2.074636658   45.193562066   -8.395364249   -4.598132302
    0.162897397   -2.074636658   44.732718096  -11.640876111   -5.478726306
    0.209439510   -2.074636658   44.083267394  -16.524219092   -6.363131548
    0.255981624   -2.074636658   43.172799015  -22.720561058   -7.313724819
    0.302523737   -2.074636658   41.965203138  -29.026687522   -8.395838492
    0.349065850   -2.074636658   40.494161513  -33.783109881   -9.632152001
    0.395607964   -2.074636658   38.862427776  -35.839031454  -10.977314180
    0.442150077   -2.074636658   37.195769287  -35.444635330  -12.308969946
    0.488692191   -2.074636658   35.574979014  -34.244653361  -13.449515105
    0.535234304   -2.074636658   33.987013492  -34.310751431  -14.231936061
    0.581776417   -2.074636658   32.344429534  -36.600264879  -14.599720062
    0.628318531   -2.074636658   30.556940080  -40.269051292  -14.675876961
    0.674860644   -2.074636658   28.605259998  -43.310594799  -14.730557011
    0.721402757   -2.074636658   26.564122499  -43.864372999  -15.026288570
    0.767944871   -2.074636658   24.573958086  -41.073768262  -15.628531670
    0.814486984   -2.074636658   22.791952405  -34.950543666  -16.362805314
    0.861029098   -2.074636658   21.366157639  -25.880094766  -16.936492044
    0.907571211   -2.074636658   20.420898931  -14.387684392  -17.158269195
    0.954113324   -2.074636658   20.049402506   -1.537121255  -17.035784016
    1.000655438   -2.074636658   20.275216512   10.922910054  -16.726621873
    1.047197551   -2.074636658   21.025951470   20.629685850  -16.392406671
    1.093739665   -2.074636658   22.125601048   25.754638700  -16.112637397
    1.140281778   -2.074636658   23.349309486   26.140546365  -15.890330999
    1.186823891   -2.074636658   24.519179330   23.921694556  -15.678296352
    1.233366005   -2.074636658   25.596002565   22.786811212  -15.415123425
    1.279908118   -2.074636658   26.709354407   25.835231216  -15.030296271
    1.326450232   -2.074636658   28.079224878   33.640861995  -14.458044714
    1.372992345   -2.074636658   29.879152370   43.601106149  -13.681925000
    1.419534458   -2.074636658   32.112425812   51.608061403  -12.753164499
    1.466076572   -2.074636658   34.603969736   54.356277165  -11.732193200
    1.512618685   -2.074636658   37.085837287   51.259325369  -10.658497825
    1.559160798   -2.074636658   39.321919578   44.349861558   -9.508907286
    1.605702912   -2.074636658   41.198890930   36.211596599   -8.212250034
    1.652245025   -2.074636658   42.706872825   28.716167271   -6.738203061
    1.698787139   -2.074636658   43.891399524   22.297507383   -5.157504059
    1.745329252   -2.074636658   44.797813095   16.711497874   -3.627924626
    1.791871365   -2.074636658   45.459258557   11.752552652   -2.315992928
    1.838413479   -2.074636658   45.906610850    7.560668062   -1.333149217
    1.884955592   -2.074636658   46.182034977    4.339580011   -0.687977758
    1.931497706   -2.074636658   46.331897801    2.233629671   -0.316825762
    1.978039819   -2.074636658   46.405168964    1.007660467   -0.129552078
    2.024581932   -2.074636658   46.436563335    0.400061208   -0.047196050
    2.071124046   -2.074636658   46.448376945    0.140323982   -0.015027075
    2.117666159   -2.074636658   46.452952596    0.024265967   -0.003405399
    2.164208272   -2.074636658   46.453838142   -0.000000000   -0.000000000
    2.210750386   -2.074636658   46.453837794   -0.000010748    0.000003712
    2.257292499   -2.074636658   46.453836765   -0.000038898    0.000014700
    2.303834613   -2.074636658   46.453833148   -0.000128756    0.000053332
    2.350376726   -2.074636658   46.453596562   -0.007121300    0.000986892
    2.396918839   -2.074636658   46.452917919   -0.024848399    0.003724794
    2.443460953   -2.074636658   46.450747820   -0.075809646    0.012378390
    2.490003066   -2.074636658   46.444717128   -0.200438485    0.036201736
    2.536545180   -2.074636658   46.429934591   -0.464184947    0.094557723
    2.583087293   -2.074636658   46.397884757   -0.948267503    0.221125658
    2.629629406   -2.074636658   46.337441481   -1.687730301    0.461249539
    2.676171520   -2.074636658   46.237001043   -2.641009935    0.861304126
    2.722713633   -2.074636658   46.089534470   -3.671560203    1.444294850
    2.769255746   -2.074636658   45.896001743   -4.627430335    2.185313651
    2.815797860   -2.074636658   45.658513324   -5.605342875    3.002569872
    2.862339973   -2.074636658   45.366733187   -7.072383733    3.780101542
    2.908882087   -2.074636658   44.980447838   -9.779040525    4.411560830
    2.955424200   -2.074636658   44.428164608  -14.241265039    4.839469086
    3.001966313   -2.074636658   43.631046497  -20.140120637    5.075508492
    3.048508427   -2.074636658   42.553054206  -25.982589339    5.190844928
    3.095050540   -2.074636658   41.246945670  -29.592653936    5.294819257

   -3.141592654   -1.956085992   40.373900603  -28.560221420    3.364876802
   -3.095050540   -1.956085992   39.131708636  -24.378084749    3.821900487
   -3.048508427   -1.956085992   38.119004590  -19.265533011    4.337665851
   -3.001966313   -1.956085992   37.300456767  -16.503055924    4.774658464
   -2.955424200   -1.956085992   36.519613138  -17.685906764    5.023443792
   -2.908882087   -1.956085992   35.612221285  -21.465499709    5.050492924
   -2.862339973   -1.956085992   34.534809656  -24.386739716    4.906494129
   -2.815797860   -1.956085992   33.402979481  -23.461064299    4.707798448
   -2.769255746   -1.956085992   32.418782152  -18.215777398    4.592712785
   -2.722713633   -1.956085992   31.742836074  -10.691018827    4.676569636
   -2.676171520   -1.956085992   31.415875949   -3.608480933    5.003846362
   -2.629629406   -1.956085992   31.376363202    1.576765396    5.541206650
   -2.583087293   -1.956085992   31.537528696    5.117013215    6.222822940
   -2.536545180   -1.956085992   31.842103568    7.879683492    7.003209663
   -2.490003066   -1.956085992   32.264807716   10.133411267    7.871917236
   -2.443460953   -1.956085992   32.774039914   11.565480802    8.780675925
   -2.396918839   -1.956085992   33.323650741   11.816322309    9.578945028
   -2.350376726   -1.956085992   33.861223148   11.188954504   10.047304032
   -2.303834613   -1.956085992   34.360136510   10.199078458   10.025401839
   -2.257292499   -1.956085992   34.814872232    9.319029887    9.528171580
   -2.210750386   -1.956085992   35.234391217    8.707770221    8.718348634
   -2.164208272   -1.956085992   35.635586230    8.562502601    7.777810550
   -2.117666159   -1.956085992   36.046017031    9.177039483    6.781072265
   -2.071124046   -1.956085992   36.502592673   10.506900634    5.706446359
   -2.024581932   -1.956085992   37.028795448   11.975745093    4.555535107
   -1.978039819   -1.956085992   37.611808256   12.855555930    3.444153343
   -1.931497706   -1.956085992   38.212639594   12.756348812    2.534354888
   -1.884955592   -1.956085992   38.789792127   11.955826738    1.945697889
   -1.838413479   -1.956085992   39.323591929   10.917733429    1.665192113
   -1.791871365   -1.956085992   39.809309707    9.950865161    1.580450913
   -1.745329252   -1.956085992   40.251632923    9.032733367    1.577206595
   -1.698787139   -1.956085992   40.658136511    8.490173357    1.602349212
   -1.652245025   -1.956085992   41.060542283    8.993788309    1.653779846
   -1.605702912   -1.956085992   41.520045166   10.987885664    1.736147130
   -1.559160798   -1.956085992   42.100391283   13.940798063    1.821830124
   -1.512618685   -1.956085992   42.814984260   16.536936064    1.849375077
   -1.466076572   -1.956085992   43.611433249   17.278062504    1.757161194
   -1.419534458   -1.956085992   44.386755608   15.645296960    1.525619577
   -1.372992345   -1.956085992   45.041442544   12.268283313    1.182638500
   -1.326450232   -1.956085992   45.521595313    8.376303626    0.782452871
   -1.279908118   -1.956085992   45.829789152    4.987529394    0.368430135
   -1.233366005   -1.956085992   46.002787572    2.591771437   -0.039153322
   -1.186823891   -1.956085992   46.086822799    1.150550245   -0.434049276
   -1.140281778   -1.956085992   46.120237731    0.353095147   -0.813904515
   -1.093739665   -1.956085992   46.126011661   -0.068113453   -1.176830692
   -1.047197551   -1.956085992   46.117853610   -0.306373737   -1.516451488
   -1.000655438   -1.956085992   46.102168605   -0.358474889   -1.825491225
   -0.954113324   -1.956085992   46.087711113   -0.234333233   -2.074047598
   -0.907571211   -1.956085992   46.083211885    0.066346602   -2.224687286
   -0.861029098   -1.956085992   46.095756350    0.480286249   -2.239438077
   -0.814486984   -1.956085992   46.127548054    0.866146190   -2.107220050
   -0.767944871   -1.956085992   46.173644774    1.075504776   -1.862243761
   -0.721402757   -1.956085992   46.223739073    1.035158150   -1.575133639
   -0.674860644   -1.956085992   46.266873799    0.793497202   -1.321451464
   -0.628318531   -1.956085992   46.296514024    0.478852322   -1.148111060
   -0.581776417   -1.956085992   46.312254840    0.211778808   -1.060741499
   -0.535234304   -1.956085992   46.317742173    0.037675606   -1.036664400
   -0.488692191   -1.956085992   46.316849995   -0.071436167   -1.051681999
   -0.442150077   -1.956085992   46.311493277   -0.158062692   -1.095146054
   -0.395607964   -1.956085992   46.302021553   -0.239672130   -1.165080319
   -0.349065850   -1.956085992   46.289617413   -0.290686305   -1.251993145
   -0.302523737   -1.956085992   46.275449888   -0.318228243   -1.339499760
   -0.255981624   -1.956085992   46.259083476   -0.408671414   -1.414271972
   -0.209439510   -1.956085992   46.233836134   -0.724725581   -1.492036818
   -0.162897397   -1.956085992   46.185396200   -1.430450048   -1.626195517
   -0.116355283   -1.956085992   46.093130579   -2.603961288   -1.896036313
   -0.069813170   -1.956085992   45.936736406   -4.152205585   -2.375950735
   -0.023271057   -1.956085992   45.704230041   -5.828787721   -3.096083883
    0.023271057   -1.956085992   45.395674308   -7.394670320   -4.020810821
    0.069813170   -1.956085992   45.016974361   -8.882147612   -5.049522655
    0.116355283   -1.956085992   44.562565000  -10.760044245   -6.058390458
    0.162897397   -1.956085992   43.996229704  -13.805963277   -6.952784866
    0.209439510   -1.956085992   43.249653020  -18.561970304   -7.705243609
    0.255981624   -1.956085992   42.243646540  -24.826071293   -8.365590978
    0.302523737   -1.956085992   40.932054388  -31.416235317   -9.035266321
    0.349065850   -1.956085992   39.340558762  -36.574903707   -9.825207219
    0.395607964   -1.956085992   37.570448265  -38.962844519  -10.806378284
    0.442150077   -1.956085992   35.756273708  -38.588813626  -11.956126283
    0.488692191   -1.956085992   33.998017786  -36.921610588  -13.131984043
    0.535234304   -1.956085992   32.305284038  -36.085994212  -14.120435063
    0.581776417   -1.956085992   30.603202679  -37.411512515  -14.762671179
    0.628318531   -1.956085992   28.792656419  -40.557435934  -15.076714510
    0.674860644   -1.956085992   26.825963208  -43.787563479  -15.262207371
    0.721402757   -1.956085992   24.748024706  -44.997147218  -15.555401899
    0.767944871   -1.956085992   22.691727963  -42.708478802  -16.023847751
    0.814486984   -1.956085992   20.834663283  -36.411980002  -16.512916571
    0.861029098   -1.956085992   19.358123591  -26.531144053  -16.771461154
    0.907571211   -1.956085992   18.404965066  -14.111766217  -16.687127099
    0.954113324   -1.956085992   18.060001427   -0.780314405  -16.390066741
    1.000655438   -1.956085992   18.320063056   11.545325456  -16.157987812
    1.047197551   -1.956085992   19.088919452   20.766150412  -16.212777744
    1.093739665   -1.956085992   20.184451563   25.473251347  -16.564309356
    1.140281778   -1.956085992   21.392707933   25.830720659  -17.022217241
    1.186823891   -1.956085992   22.556402516   24.024833891  -17.294684573
    1.233366005   -1.956085992   23.654290321   23.609221210  -17.157231923
    1.279908118   -1.956085992   24.824230804   27.436233317  -16.559219900
    1.326450232   -1.956085992   26.283042773   35.807820694  -15.631500050
    1.372992345   -1.956085992   28.191103587   45.994699475  -14.612175508
    1.419534458   -1.956085992   30.536255204   53.991912405  -13.698690984
    1.466076572   -1.956085992   33.137582016   56.708933046  -12.913351118
    1.512618685   -1.956085992   35.732749013   53.815010177  -12.109147241
    1.559160798   -1.956085992   38.099437423   47.450828646  -11.072080397
    1.605702912   -1.956085992   40.137423517   40.032000921   -9.656262565
    1.652245025   -1.956085992   41.837730562   33.095576961   -7.884660914
    1.698787139   -1.956085992   43.230880450   26.778935278   -5.946489084
    1.745329252   -1.956085992   44.337510322   20.746822118   -4.103363777
    1.791871365   -1.956085992   45.168094344   14.925906275   -2.570204448
    1.838413479   -1.956085992   45.740336475    9.748674950   -1.455005526
    1.884955592   -1.956085992   46.096711981    5.663123183   -0.741722546
    1.931497706   -1.956085992   46.292754621    2.934862155   -0.338673643
    1.978039819   -1.956085992   46.389181958    1.332785756   -0.138029955
    2.024581932   -1.956085992   46.430772563    0.531978628   -0.049667040
    2.071124046   -1.956085992   46.446543768    0.186519699   -0.015613114
    2.117666159   -1.956085992   46.452506533    0.036451770   -0.004045418
    2.164208272   -1.956085992   46.453837587    0.000014857   -0.000006615
    2.210750386   -1.956085992   46.453838142   -0.000000000   -0.000000000
    2.257292499   -1.956085992   46.453838142   -0.000000000   -0.000000000
    2.303834613   -1.956085992   46.453838142   -0.000000000   -0.000000000
    2.350376726   -1.956085992   46.453699771   -0.004139047    0.000642759
    2.396918839   -1.956085992   46.453305874   -0.014527618    0.002503987
    2.443460953   -1.956085992   46.452035549   -0.044546008    0.008538235
    2.490003066   -1.956085992   46.448482512   -0.118265310    0.025462152
    2.536545180   -1.956085992   46.439754037   -0.274149473    0.067271581
    2.583087293   -1.956085992   46.420778091   -0.560921458    0.158029749
    2.629629406   -1.956085992   46.384981601   -0.999145266    0.329184805
    2.676171520   -1.956085992   46.325238756   -1.573627102    0.610502812
    2.722713633   -1.956085992   46.236362226   -2.234322638    1.011478700
    2.769255746   -1.956085992   46.115957283   -2.957230671    1.502447748
    2.815797860   -1.956085992   45.956974237   -3.947998738    2.012600405
    2.862339973   -1.956085992   45.736780246   -5.693444026    2.451493117
    2.908882087   -1.956085992   45.404657969   -8.849583794    2.748401168
    2.955424200   -1.956085992   44.884676292  -13.770071808    2.886179075
    3.001966313   -1.956085992   44.101671346  -19.967944215    2.916185617
    3.048508427   -1.956085992   43.029710352  -25.845372357    2.938969733
    3.095050540   -1.956085992   41.734731145  -29.209757465    3.066004920

   -3.141592654   -1.837535326   40.705394323  -27.287535154    2.270173617
   -3.095050540   -1.837535326   39.526382846  -23.020340641    2.873261508
   -3.048508427   -1.837535326   38.568506259  -18.354430661    3.277564117
   -3.001966313   -1.837535326   37.773303003  -16.455581557    3.233633884
   -2.955424200   -1.837535326   36.972445601  -18.570192115    2.653268454
   -2.908882087   -1.837535326   36.007962923  -22.954258054    1.676126952
   -2.862339973   -1.837535326   34.858075740  -25.908296322    0.613898365
   -2.815797860   -1.837535326   33.666181506  -24.439937935   -0.187258557
   -2.769255746   -1.837535326   32.656682366  -18.288981095   -0.494731595
   -2.722713633   -1.837535326   31.999527118   -9.834636001   -0.268302079
   -2.676171520   -1.837535326   31.728944700   -2.109747243    0.342092454
   -2.629629406   -1.837535326   31.766039187    3.302127421    1.085518586
   -2.583087293   -1.837535326   32.006990240    6.788437888    1.747127768
   -2.536545180   -1.837535326   32.388110747    9.523503947    2.263841144
   -2.490003066   -1.837535326   32.890085122   11.933565426    2.737535630
   -2.443460953   -1.837535326   33.487972625   13.556312330    3.316539701
   -2.396918839   -1.837535326   34.129087293   13.677981833    4.034383343
   -2.350376726   -1.837535326   34.739894617   12.382678838    4.758301284
   -2.303834613   -1.837535326   35.270484268   10.331925684    5.268742592
   -2.257292499   -1.837535326   35.705707663    8.374089186    5.402786657
   -2.210750386   -1.837535326   36.060724139    6.932390064    5.111105830
   -2.164208272   -1.837535326   36.363952796    6.153547400    4.407357388
   -2.117666159   -1.837535326   36.648567060    6.180056135    3.307589979
   -2.071124046   -1.837535326   36.953697135    7.034355211    1.864760989
   -2.024581932   -1.837535326   37.314218170    8.445210823    0.262081487
   -1.978039819   -1.837535326   37.744154008    9.906378363   -1.171133792
   -1.931497706   -1.837535326   38.232556326   10.928540432   -2.129273007
   -1.884955592   -1.837535326   38.752454378   11.290042098   -2.488971268
   -1.838413479   -1.837535326   39.274564070   10.987261862   -2.396945971
   -1.791871365   -1.837535326   39.769904848   10.220453917   -2.146238681
   -1.745329252   -1.837535326   40.222764195    9.204430413   -1.965316789
   -1.698787139   -1.837535326   40.634953661    8.585955980   -1.899847830
   -1.652245025   -1.837535326   41.043685449    9.190529079   -1.857715422
   -1.605702912   -1.837535326   41.516650190   11.365780444   -1.734104871
   -1.559160798   -1.837535326   42.116407521   14.374329678   -1.518636142
   -1.512618685   -1.837535326   42.847543793   16.778881094   -1.294397029
   -1.466076572   -1.837535326   43.647083196   17.154095167   -1.174773803
   -1.419534458   -1.837535326   44.407621417   15.139839303   -1.213693846
   -1.372992345   -1.837535326   45.032133529   11.501017082   -1.397777495
   -1.326450232   -1.837535326   45.473152840    7.481910704   -1.674179530
   -1.279908118   -1.837535326   45.738567092    4.048627415   -1.997585577
   -1.233366005   -1.837535326   45.867507921    1.640206854   -2.348111834
   -1.186823891   -1.837535326   45.907103643    0.195535549   -2.715836889
   -1.140281778   -1.837535326   45.896257057   -0.594076906   -3.092428231
   -1.093739665   -1.837535326   45.858540200   -0.987364792   -3.469363301
   -1.047197551   -1.837535326   45.808861817   -1.173847826   -3.833677224
   -1.000655438   -1.837535326   45.755185482   -1.103679207   -4.167701925
   -0.954113324   -1.837535326   45.710871329   -0.747790284   -4.424535899
   -0.907571211   -1.837535326   45.690721645   -0.069932340   -4.538483850
   -0.861029098   -1.837535326   45.707799094    0.819281757   -4.445014190
   -0.814486984   -1.837535326   45.766030254    1.643044315   -4.124750841
   -0.767944871   -1.837535326   45.855035556    2.100303795   -3.635665194
   -0.721402757   -1.837535326   45.953357971    2.038432210   -3.097601645
   -0.674860644   -1.837535326   46.038146296    1.554011925   -2.638708239
   -0.628318531   -1.837535326   46.095671703    0.914940209   -2.335483070
   -0.581776417   -1.837535326   46.125018220    0.375919105   -2.191065583
   -0.535234304   -1.837535326   46.133802491    0.029740597   -2.160003507
   -0.488692191   -1.837535326   46.129946941   -0.187212887   -2.197159355
   -0.442150077   -1.837535326   46.117068800   -0.366138576   -2.284289063
   -0.395607964   -1.837535326   46.095836331   -0.529549335   -2.418047423
   -0.349065850   -1.837535326   46.069073871   -0.608228911   -2.579400802
   -0.302523737   -1.837535326   46.041079715   -0.583577034   -2.729675934
   -0.255981624   -1.837535326   46.014337984   -0.595105647   -2.830132118
   -0.209439510   -1.837535326   45.980728759   -0.923762324   -2.887468448
   -0.162897397   -1.837535326   45.918700112   -1.855321150   -2.970510433
   -0.116355283   -1.837535326   45.796489373   -3.505353614   -3.189228885
   -0.069813170   -1.837535326   45.583317319   -5.706149574   -3.647789820
   -0.023271057   -1.837535326   45.262913899   -8.035189259   -4.389809934
    0.023271057   -1.837535326   44.839970602  -10.050790706   -5.374276116
    0.069813170   -1.837535326   44.333822577  -11.638728381   -6.477639485
    0.116355283   -1.837535326   43.755777327  -13.262800903   -7.542676698
    0.162897397   -1.837535326   43.083491219  -15.833206432   -8.433543074
    0.209439510   -1.837535326   42.254445907  -20.097801893   -9.081110649
    0.255981624   -1.837535326   41.185063017  -26.061744655   -9.506612260
    0.302523737   -1.837535326   39.816418133  -32.693864989   -9.816654430
    0.349065850   -1.837535326   38.157083817  -38.267495052  -10.180471876
    0.395607964   -1.837535326   36.293521422  -41.303971719  -10.771978873
    0.442150077   -1.837535326   34.356332801  -41.485918623  -11.681811715
    0.488692191   -1.837535326   32.458797880  -39.908542890  -12.835258449
    0.535234304   -1.837535326   30.637381721  -38.531458302  -14.000646493
    0.581776417   -1.837535326   28.842465288  -38.929855474  -14.913321992
    0.628318531   -1.837535326   26.981279494  -41.280191973  -15.442797202
    0.674860644   -1.837535326   24.989711036  -44.236045085  -15.657355915
    0.721402757   -1.837535326   22.887904423  -45.611183935  -15.733111141
    0.767944871   -1.837535326   20.798950164  -43.455165821  -15.773463112
    0.814486984   -1.837535326   18.912719132  -36.833149633  -15.741567710
    0.861029098   -1.837535326   17.432126470  -26.262433486  -15.541036132
    0.907571211   -1.837535326   16.505525923  -13.324970081  -15.198751763
    0.954113324   -1.837535326   16.196360416   -0.160146594  -14.936377679
    1.000655438   -1.837535326   16.466715191   11.277475542  -15.040930895
    1.047197551   -1.837535326   17.197012885   19.408736378  -15.661195181
    1.093739665   -1.837535326   18.212640940   23.515013353  -16.648482087
    1.140281778   -1.837535326   19.334206382   24.229956472  -17.615301650
    1.186823891   -1.837535326   20.449672922   23.660681044  -18.110931893
    1.233366005   -1.837535326   21.567843158   24.830785054  -17.878151099
    1.279908118   -1.837535326   22.825827302   29.887971714  -16.996262561
    1.326450232   -1.837535326   24.411066862   38.624929013  -15.828737497
    1.372992345   -1.837535326   26.442560529   48.355384043  -14.819024285
    1.419534458   -1.837535326   28.880860671   55.637407663  -14.208678371
    1.466076572   -1.837535326   31.549402125   58.069523113  -13.887736703
    1.512618685   -1.837535326   34.217080657   55.705368835  -13.474194791
    1.559160798   -1.837535326   36.698302936   50.550285838  -12.569735037
    1.605702912   -1.837535326   38.912581093   44.470893900  -10.997646611
    1.652245025   -1.837535326   40.842588252   38.399130119   -8.883646298
    1.698787139   -1.837535326   42.487652932   32.146838121   -6.568029021
    1.745329252   -1.837535326   43.830761611   25.432066108   -4.423539931
    1.791871365   -1.837535326   44.854475337   18.485946387   -2.703697124
    1.838413479   -1.837535326   45.564718108   12.126391077   -1.496583040
    1.884955592   -1.837535326   46.007971287    7.065870106   -0.748911258
    1.931497706   -1.837535326   46.252502506    3.664169016   -0.337155892
    1.978039819   -1.837535326   46.372839870    1.667279472   -0.136228808
    2.024581932   -1.837535326   46.424940015    0.664646330   -0.048186834
    2.071124046   -1.837535326   46.444726820    0.231979654   -0.014859310
    2.117666159   -1.837535326   46.452010420    0.049963725   -0.004246806
