#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.023271057   -2.430288657   53.146664214   -4.852122396   -2.103552872
    0.069813170   -2.430288657   52.867688859   -7.241129017   -2.946187025
    0.116355283   -2.430288657   52.461911949  -10.294061069   -4.024006087
    0.162897397   -2.430288657   51.898444003  -14.006257375   -5.379638716
    0.209439510   -2.430288657   51.146098380  -18.413602560   -7.053612176
    0.255981624   -2.430288657   50.172791114  -23.484943868   -9.076007213
    0.302523737   -2.430288657   48.954463595  -28.836529313  -11.423785538
    0.349065850   -2.430288657   47.497156595  -33.579089942  -13.960152014
    0.395607964   -2.430288657   45.852346159  -36.776997846  -16.396137265
    0.442150077   -2.430288657   44.098564578  -38.336064143  -18.338883676
    0.488692191   -2.430288657   42.292052409  -39.312710463  -19.435702127
    0.535234304   -2.430288657   40.424189182  -41.133932019  -19.540612766
    0.581776417   -2.430288657   38.444601569  -44.023092704  -18.786930726
    0.628318531   -2.430288657   36.330372265  -46.572444598  -17.517535508
    0.674860644   -2.430288657   34.144988658  -46.818184277  -16.126890524
    0.721402757   -2.430288657   32.020907216  -43.927738354  -14.914759100
    0.767944871   -2.430288657   30.094120440  -38.534330590  -14.028740554
    0.814486984   -2.430288657   28.456913659  -31.609843483  -13.499825917
    0.861029098   -2.430288657   27.173774030  -23.258505663  -13.283713073
    0.907571211   -2.430288657   26.320420087  -13.078538615  -13.261751742
    0.954113324   -2.430288657   25.980242423   -1.434628587  -13.190661923
    1.000655438   -2.430288657   26.182774540    9.778193260  -12.718479404
    1.047197551   -2.430288657   26.844907104   17.884864709  -11.498881605
    1.093739665   -2.430288657   27.775268898   21.276032068   -9.412823660
    1.140281778   -2.430288657   28.762782917   20.682067199   -6.720510566
    1.186823891   -2.430288657   29.686958149   19.122068337   -4.027775488
    1.233366005   -2.430288657   30.586487269   20.109056537   -2.033844448
    1.279908118   -2.430288657   31.633279080   25.541389011   -1.187024537
    1.326450232   -2.430288657   33.026237578   34.674910331   -1.480882893
    1.372992345   -2.430288657   34.877911745   44.664270343   -2.495034711
    1.419534458   -2.430288657   37.152824813   52.374268587   -3.653375731
    1.466076572   -2.430288657   39.692224486   55.874349668   -4.495458957
    1.512618685   -2.430288657   42.288548031   54.872554366   -4.832572774
    1.559160798   -2.430288657   44.750123660   50.359847470   -4.696973895
    1.605702912   -2.430288657   46.945161284   43.568047409   -4.219051406
    1.652245025   -2.430288657   48.794815470   35.790976086   -3.554155379
    1.698787139   -2.430288657   50.276606859   27.879404026   -2.843184568
    1.745329252   -2.430288657   51.402691993   20.587827289   -2.189144751
    1.791871365   -2.430288657   52.214015535   14.423382001   -1.640512916
    1.838413479   -2.430288657   52.769273013    9.581166029   -1.203568046
    1.884955592   -2.430288657   53.130299721    6.024608968   -0.851161796
    1.931497706   -2.430288657   53.351662106    3.604353861   -0.572348613
    1.978039819   -2.430288657   53.480478389    2.026864848   -0.357957748
    2.024581932   -2.430288657   53.551058358    1.052447457   -0.206653332
    2.071124046   -2.430288657   53.586607235    0.506508598   -0.109254271
    2.117666159   -2.430288657   53.603486204    0.215420951   -0.051067417
    2.164208272   -2.430288657   53.610320115    0.090681162   -0.022914588
    2.210750386   -2.430288657   53.613158549    0.030468296   -0.009831864
    2.257292499   -2.430288657   53.613979626    0.007081035   -0.002704711
    2.303834613   -2.430288657   53.613943139   -0.014308897    0.003150953
    2.350376726   -2.430288657   53.612083735   -0.062237219    0.013232027
    2.396918839   -2.430288657   53.606319114   -0.192847705    0.039650845
    2.443460953   -2.430288657   53.590575554   -0.517249267    0.104056454
    2.490003066   -2.430288657   53.551913810   -1.234129161    0.245180036
    2.536545180   -2.430288657   53.464103465   -2.693522142    0.528626023
    2.583087293   -2.430288657   53.281974720   -5.358983857    1.051271255
    2.629629406   -2.430288657   52.939241610   -9.647263677    1.938059193
    2.676171520   -2.430288657   52.356449101  -15.630293696    3.325074143
    2.722713633   -2.430288657   51.466332812  -22.669288073    5.310864117
    2.769255746   -2.430288657   50.250978655  -29.327692642    7.885135644
    2.815797860   -2.430288657   48.767194377  -33.951339741   10.861234743
    2.862339973   -2.430288657   47.135931301  -35.671141691   13.874046867
    2.908882087   -2.430288657   45.478018158  -35.365295307   16.495196597
    2.955424200   -2.430288657   43.838514444  -35.321969183   18.428823451
    3.001966313   -2.430288657   42.148988079  -37.774013540   19.659343972
    3.048508427   -2.430288657   40.275985503  -43.056556677   20.435369518
    3.095050540   -2.430288657   38.128532427  -49.046665829   21.075539255

   -3.141592654   -2.311737990   38.109098802  -50.901939256   17.819706793
   -3.095050540   -2.311737990   35.757586220  -49.298645792   18.388621120
   -3.048508427   -2.311737990   33.586432487  -43.426238792   19.146659627
   -3.001966313   -2.311737990   31.743486030  -35.685439939   20.148744420
   -2.955424200   -2.311737990   30.252004390  -28.654977023   21.440783512
   -2.908882087   -2.311737990   29.047143976  -23.352777571   22.929464442
   -2.862339973   -2.311737990   28.063068515  -18.979510075   24.313360958
   -2.815797860   -2.311737990   27.285125372  -14.351476709   25.184892218
   -2.769255746   -2.311737990   26.733937810   -9.352129640   25.239553830
   -2.722713633   -2.311737990   26.405340845   -4.977489309   24.466287850
   -2.676171520   -2.311737990   26.244291843   -2.265608803   23.157022740
   -2.629629406   -2.311737990   26.170620466   -1.111408454   21.784791751
   -2.583087293   -2.311737990   26.132759871   -0.552354540   20.802212064
   -2.536545180   -2.311737990   26.125830262    0.291519316   20.449634086
   -2.490003066   -2.311737990   26.171358467    1.675933090   20.688603064
   -2.443460953   -2.311737990   26.293373037    3.615956802   21.233888075
   -2.396918839   -2.311737990   26.522653052    6.320853243   21.707024866
   -2.350376726   -2.311737990   26.900817712   10.104239308   21.834518582
   -2.303834613   -2.311737990   27.475830068   14.508794492   21.552790363
   -2.257292499   -2.311737990   28.248904506   18.384620752   21.016508164
   -2.210750386   -2.311737990   29.160222997   20.277099201   20.466704808
   -2.164208272   -2.311737990   30.101916872   19.709279427   20.122623370
   -2.117666159   -2.311737990   30.970779339   17.327966234   20.096553065
   -2.071124046   -2.311737990   31.705885790   14.136884791   20.354535992
   -2.024581932   -2.311737990   32.289219257   10.825292176   20.724951190
   -1.978039819   -2.311737990   32.727746927    8.086889395   20.976319475
   -1.931497706   -2.311737990   33.068159353    6.791583933   20.937527238
   -1.884955592   -2.311737990   33.399575676    7.815101881   20.610502471
   -1.838413479   -2.311737990   33.834405598   11.048838906   20.195879240
   -1.791871365   -2.311737990   34.444307953   15.073459427   19.950487555
   -1.745329252   -2.311737990   35.223135413   18.006975975   20.013777631
   -1.698787139   -2.311737990   36.097315813   19.198021067   20.340700343
   -1.652245025   -2.311737990   36.997798639   19.383867971   20.756719493
   -1.605702912   -2.311737990   37.908282794   19.814298404   21.130976947
   -1.559160798   -2.311737990   38.857759058   20.975665183   21.450209153
   -1.512618685   -2.311737990   39.870079279   22.395296654   21.752463808
   -1.466076572   -2.311737990   40.936004218   23.225402149   22.038448594
   -1.419534458   -2.311737990   42.020916481   23.250248656   22.187552179
   -1.372992345   -2.311737990   43.100210129   23.085079887   22.012085134
   -1.326450232   -2.311737990   44.183224653   23.544198832   21.348162100
   -1.279908118   -2.311737990   45.306376874   24.697302018   20.118553284
   -1.233366005   -2.311737990   46.487173429   25.892170382   18.384504166
   -1.186823891   -2.311737990   47.701901291   25.993138120   16.287416438
   -1.140281778   -2.311737990   48.881206474   24.338218427   14.011625837
   -1.093739665   -2.311737990   49.944867364   21.125532080   11.711165517
   -1.047197551   -2.311737990   50.839462949   17.212219995    9.486210976
   -1.000655438   -2.311737990   51.553997227   13.533878112    7.402467400
   -0.954113324   -2.311737990   52.112597746   10.520487846    5.525698237
   -0.907571211   -2.311737990   52.546472599    8.193317471    3.918982189
   -0.861029098   -2.311737990   52.882633748    6.281982035    2.632979696
   -0.814486984   -2.311737990   53.136553287    4.616748408    1.675404219
   -0.767944871   -2.311737990   53.317847436    3.209157898    1.013383845
   -0.721402757   -2.311737990   53.440008551    2.050286734    0.580150162
   -0.674860644   -2.311737990   53.515446599    1.212649233    0.312673773
   -0.628318531   -2.311737990   53.558394075    0.671332734    0.150329969
   -0.581776417   -2.311737990   53.581409164    0.343335387    0.049775848
   -0.535234304   -2.311737990   53.592909859    0.157386415   -0.016194867
   -0.488692191   -2.311737990   53.597780072    0.057626046   -0.063601706
   -0.442150077   -2.311737990   53.599059271    0.000348882   -0.102339598
   -0.395607964   -2.311737990   53.598042083   -0.047686170   -0.139011712
   -0.349065850   -2.311737990   53.594623653   -0.104437376   -0.178263164
   -0.302523737   -2.311737990   53.587401556   -0.215171108   -0.232363273
   -0.255981624   -2.311737990   53.572857945   -0.428143332   -0.322489110
   -0.209439510   -2.311737990   53.545041166   -0.795366056   -0.482683185
   -0.162897397   -2.311737990   53.495731481   -1.359225464   -0.752182100
   -0.116355283   -2.311737990   53.414672101   -2.162558099   -1.163886404
   -0.069813170   -2.311737990   53.289109072   -3.277432224   -1.730937617
   -0.023271057   -2.311737990   53.102237709   -4.822046290   -2.444371994
    0.023271057   -2.311737990   52.831027467   -6.938853252   -3.282932489
    0.069813170   -2.311737990   52.445120537   -9.759341386   -4.232979331
    0.116355283   -2.311737990   51.910355915  -13.334660638   -5.306400802
    0.162897397   -2.311737990   51.190667193  -17.701891701   -6.549499499
    0.209439510   -2.311737990   50.248249318  -22.911454193   -8.038306860
    0.255981624   -2.311737990   49.044904164  -28.869637785   -9.852383124
    0.302523737   -2.311737990   47.557468719  -34.956744124  -12.006129147
    0.349065850   -2.311737990   45.808087665  -39.878463124  -14.370119717
    0.395607964   -2.311737990   43.883936513  -42.299793576  -16.635592248
    0.442150077   -2.311737990   41.912220399  -42.013472142  -18.377839402
    0.488692191   -2.311737990   39.992654559  -40.426071892  -19.217700241
    0.535234304   -2.311737990   38.134136159  -39.685181316  -19.003623057
    0.581776417   -2.311737990   36.268014479  -40.766228041  -17.904091974
    0.628318531   -2.311737990   34.325088128  -42.669507059  -16.346866880
    0.674860644   -2.311737990   32.314685784  -43.353665574  -14.839523665
    0.721402757   -2.311737990   30.328393361  -41.531309728  -13.761777151
    0.767944871   -2.311737990   28.485512932  -37.315602605  -13.240960517
    0.814486984   -2.311737990   26.881666955  -31.345491789  -13.187189169
    0.861029098   -2.311737990   25.595287505  -23.601567649  -13.411139106
    0.907571211   -2.311737990   24.720347376  -13.568021257  -13.730916127
    0.954113324   -2.311737990   24.367034464   -1.392158176  -13.952988423
    1.000655438   -2.311737990   24.601308345   11.230706682  -13.836712758
    1.047197551   -2.311737990   25.378018041   21.409019296  -13.110480683
    1.093739665   -2.311737990   26.521421578   26.806897275  -11.641461490
    1.140281778   -2.311737990   27.794449523   27.169083793   -9.601264178
    1.186823891   -2.311737990   29.010406133   24.865698967   -7.475965886
    1.233366005   -2.311737990   30.128970996   23.585405207   -5.866561993
    1.279908118   -2.311737990   31.270880287   26.157373983   -5.162802617
    1.326450232   -2.311737990   32.635509575   33.016341727   -5.354860530
    1.372992345   -2.311737990   34.382654785   42.056880118   -6.074821028
    1.419534458   -2.311737990   36.540268807   50.130722428   -6.845992304
    1.466076572   -2.311737990   38.998896639   54.707047799   -7.313518766
    1.512618685   -2.311737990   41.569358280   54.885679575   -7.365981427
    1.559160798   -2.311737990   44.055202478   51.333636017   -7.056173914
    1.605702912   -2.311737990   46.311769609   45.187806915   -6.472239367
    1.652245025   -2.311737990   48.246063632   37.757024671   -5.696805541
    1.698787139   -2.311737990   49.822323851   29.929511900   -4.810613912
    1.745329252   -2.311737990   51.041551277   22.520060306   -3.895345528
    1.791871365   -2.311737990   51.937573926   16.117803142   -3.019444261
    1.838413479   -2.311737990   52.565330023   11.014990225   -2.237786541
    1.884955592   -2.311737990   52.986883854    7.188260007   -1.572659918
    1.931497706   -2.311737990   53.256397862    4.508101139   -1.041375043
    1.978039819   -2.311737990   53.421488185    2.678659316   -0.644611772
    2.024581932   -2.311737990   53.517128246    1.484839884   -0.372664742
    2.071124046   -2.311737990   53.568533312    0.767283592   -0.201203044
    2.117666159   -2.311737990   53.594802289    0.351046549   -0.099379823
    2.164208272   -2.311737990   53.606321074    0.159236140   -0.046952005
    2.210750386   -2.311737990   53.611399953    0.065319926   -0.021131147
    2.257292499   -2.311737990   53.613372677    0.024514980   -0.008168054
    2.303834613   -2.311737990   53.614101831   -0.000927807   -0.000763220
    2.350376726   -2.311737990   53.613239252   -0.031442996    0.006155525
    2.396918839   -2.311737990   53.609957006   -0.112788549    0.021887405
    2.443460953   -2.311737990   53.600336265   -0.323595768    0.061488368
    2.490003066   -2.311737990   53.575394986   -0.813548555    0.153539304
    2.536545180   -2.311737990   53.515949786   -1.856380200    0.351805261
    2.583087293   -2.311737990   53.387809894   -3.824634531    0.744479477
    2.629629406   -2.311737990   53.139483509   -7.065235779    1.454630638
    2.676171520   -2.311737990   52.708129694  -11.659986351    2.623027473
    2.722713633   -2.311737990   52.038809288  -17.152608777    4.354477347
    2.769255746   -2.311737990   51.112658740  -22.496623166    6.639521183
    2.815797860   -2.311737990   49.964194871  -26.535452766    9.288280865
    2.862339973   -2.311737990   48.670992597  -28.749835024   11.938158759
    2.908882087   -2.311737990   47.303835386  -29.925129756   14.180539271
    2.955424200   -2.311737990   45.873834662  -31.767644157   15.746040774
    3.001966313   -2.311737990   44.311359259  -35.756994231   16.634439671
    3.048508427   -2.311737990   42.511921340  -41.771198767   17.086042221
    3.095050540   -2.311737990   40.421957014  -47.779475526   17.410902481

   -3.141592654   -2.193187324   39.958854219  -49.871049709   13.300723938
   -3.095050540   -2.193187324   37.669525002  -47.640286578   13.817834680
   -3.048508427   -2.193187324   35.592376839  -41.028779434   14.667528015
   -3.001966313   -2.193187324   33.879856132  -32.476689440   15.859242790
   -2.955424200   -2.193187324   32.553828451  -24.822658595   17.321089718
   -2.908882087   -2.193187324   31.530178321  -19.551432885   18.833014165
   -2.862339973   -2.193187324   30.702759959  -16.220411120   20.038715759
   -2.815797860   -2.193187324   30.010602892  -13.527066393   20.586491823
   -2.769255746   -2.193187324   29.445817616  -10.717832710   20.310621751
   -2.722713633   -2.193187324   29.012026850   -7.979764988   19.347352568
   -2.676171520   -2.193187324   28.694971946   -5.759027192   18.072925179
   -2.629629406   -2.193187324   28.471114770   -3.881714961   16.946082994
   -2.583087293   -2.193187324   28.338138782   -1.783548674   16.328025649
   -2.536545180   -2.193187324   28.314161914    0.772013890   16.362736377
   -2.490003066   -2.193187324   28.413057973    3.368832011   16.969566653
   -2.443460953   -2.193187324   28.624658929    5.601886891   17.876355667
   -2.396918839   -2.193187324   28.934421956    7.659781387   18.718919185
   -2.350376726   -2.193187324   29.347939447   10.235757003   19.179640472
   -2.303834613   -2.193187324   29.899785609   13.462409065   19.101280867
   -2.257292499   -2.193187324   30.605489880   16.658144428   18.560690793
   -2.210750386   -2.193187324   31.434351279   18.582764542   17.788180339
   -2.164208272   -2.193187324   32.309538345   18.625924890   17.065374724
   -2.117666159   -2.193187324   33.147413900   17.087583864   16.594653581
   -2.071124046   -2.193187324   33.888581667   14.580540222   16.433102205
   -2.024581932   -2.193187324   34.499994686   11.510602807   16.508432084
   -1.978039819   -2.193187324   34.965876365    8.509519668   16.684659372
   -1.931497706   -2.193187324   35.313538948    6.661565866   16.821629736
   -1.884955592   -2.193187324   35.626932228    7.229305264   16.839164151
   -1.838413479   -2.193187324   36.030422642   10.369103512   16.737914256
   -1.791871365   -2.193187324   36.614212304   14.678018854   16.566791052
   -1.745329252   -2.193187324   37.384038441   18.029067197   16.378142012
   -1.698787139   -2.193187324   38.266109013   19.479447082   16.207051900
   -1.652245025   -2.193187324   39.181786702   19.733478424   16.063647528
   -1.605702912   -2.193187324   40.108845917   20.194462706   15.978084641
   -1.559160798   -2.193187324   41.078468994   21.474208919   16.000105580
   -1.512618685   -2.193187324   42.117483888   23.047269331   16.142935505
   -1.466076572   -2.193187324   43.213113504   23.795328586   16.348721219
   -1.419534458   -2.193187324   44.313990111   23.290503877   16.460827517
   -1.372992345   -2.193187324   45.372636015   22.102221159   16.286677152
   -1.326450232   -2.193187324   46.379069944   21.202322545   15.667933471
   -1.279908118   -2.193187324   47.360412330   20.982307926   14.525795768
   -1.233366005   -2.193187324   48.340803102   21.053729964   12.907440726
   -1.186823891   -2.193187324   49.312669452   20.486413388   10.938171831
   -1.140281778   -2.193187324   50.228980672   18.629549519    8.803152794
   -1.093739665   -2.193187324   51.029587044   15.590670237    6.681162984
   -1.047197551   -2.193187324   51.675932012   12.115521285    4.719872523
   -1.000655438   -2.193187324   52.167199394    9.076044987    3.026023225
   -0.954113324   -2.193187324   52.535926461    6.846582577    1.678937605
   -0.907571211   -2.193187324   52.818727356    5.390413557    0.711374906
   -0.861029098   -2.193187324   53.044318924    4.325843498    0.106108961
   -0.814486984   -2.193187324   53.224272592    3.376639300   -0.206935258
   -0.767944871   -2.193187324   53.360541897    2.482262108   -0.322090764
   -0.721402757   -2.193187324   53.456833259    1.651065995   -0.336979105
   -0.674860644   -2.193187324   53.518027623    0.987446962   -0.316041191
   -0.628318531   -2.193187324   53.552618761    0.527976845   -0.296404262
   -0.581776417   -2.193187324   53.569844388    0.234789547   -0.292252955
   -0.535234304   -2.193187324   53.576485693    0.060079622   -0.305713883
   -0.488692191   -2.193187324   53.576632966   -0.045091766   -0.335991414
   -0.442150077   -2.193187324   53.572895881   -0.112625099   -0.381690439
   -0.395607964   -2.193187324   53.566270630   -0.174457750   -0.441462564
   -0.349065850   -2.193187324   53.556392812   -0.259454053   -0.514128903
   -0.302523737   -2.193187324   53.540469014   -0.443288144   -0.609684900
   -0.255981624   -2.193187324   53.511990539   -0.817163800   -0.756662682
   -0.209439510   -2.193187324   53.459921979   -1.469725326   -1.007074650
   -0.162897397   -2.193187324   53.370177750   -2.438958782   -1.421708567
   -0.116355283   -2.193187324   53.227995423   -3.710285091   -2.044511006
   -0.069813170   -2.193187324   53.019930101   -5.258195227   -2.873667721
   -0.023271057   -2.193187324   52.732993045   -7.113693472   -3.851658424
    0.023271057   -2.193187324   52.350778286   -9.393532198   -4.884658147
    0.069813170   -2.193187324   51.848690723  -12.291069367   -5.885608849
    0.116355283   -2.193187324   51.193556824  -15.994232311   -6.823790312
    0.162897397   -2.193187324   50.343320953  -20.697721828   -7.754048064
    0.209439510   -2.193187324   49.247820551  -26.551196933   -8.811212310
    0.255981624   -2.193187324   47.854695021  -33.408229056  -10.158720455
    0.302523737   -2.193187324   46.134900309  -40.353587014  -11.886718788
    0.349065850   -2.193187324   44.123658826  -45.600333770  -13.910350519
    0.395607964   -2.193187324   41.944340413  -47.352685231  -15.934344546
    0.442150077   -2.193187324   39.775245023  -45.267775778  -17.526579097
    0.488692191   -2.193187324   37.762323629  -41.109537951  -18.287453650
    0.535234304   -2.193187324   35.933765984  -37.785745210  -18.038666061
    0.581776417   -2.193187324   34.201259403  -37.116893911  -16.933487684
    0.628318531   -2.193187324   32.443181222  -38.612910286  -15.415686522
    0.674860644   -2.193187324   30.605416497  -40.170923838  -14.036143509
    0.721402757   -2.193187324   28.732320070  -39.896259880  -13.205465257
    0.767944871   -2.193187324   26.930373915  -37.128001008  -13.013651863
    0.814486984   -2.193187324   25.312748406  -32.011228491  -13.261478743
    0.861029098   -2.193187324   23.987757235  -24.514349803  -13.642778168
    0.907571211   -2.193187324   23.072709865  -14.323095009  -13.952716159
    0.954113324   -2.193187324   22.694359860   -1.670829899  -14.111944356
    1.000655438   -2.193187324   22.935617489   11.883290244  -14.083042733
    1.047197551   -2.193187324   23.773607528   23.438408202  -13.771280040
    1.093739665   -2.193187324   25.046026759   30.266624631  -13.087449158
    1.140281778   -2.193187324   26.502242286   31.412883557  -12.083133622
    1.186823891   -2.193187324   27.911409882   28.697405056  -11.000806835
    1.233366005   -2.193187324   29.176238738   25.901783166  -10.181257820
    1.279908118   -2.193187324   30.380964321   26.556717486   -9.839752117
    1.326450232   -2.193187324   31.727881152   31.995251258   -9.939172110
    1.372992345   -2.193187324   33.414404837   40.626931052  -10.224626851
    1.419534458   -2.193187324   35.514543599   49.214419281  -10.407101907
    1.466076572   -2.193187324   37.950983608   54.690500228  -10.303602736
    1.512618685   -2.193187324   40.541587239   55.713127693   -9.903664609
    1.559160798   -2.193187324   43.082088645   52.816656203   -9.282090321
    1.605702912   -2.193187324   45.419646331   47.167510386   -8.488949599
    1.652245025   -2.193187324   47.455494367   40.114236542   -7.543126336
    1.698787139   -2.193187324   49.147813702   32.524158700   -6.470785821
    1.745329252   -2.193187324   50.489619978   25.166394563   -5.327030678
    1.791871365   -2.193187324   51.506165198   18.615535949   -4.186885376
    1.838413479   -2.193187324   52.243851099   13.227851199   -3.135527523
    1.884955592   -2.193187324   52.759832696    9.019478475   -2.229012001
    1.931497706   -2.193187324   53.105015514    5.922324272   -1.501270701
    1.978039819   -2.193187324   53.326574873    3.689789696   -0.957034256
    2.024581932   -2.193187324   53.461105614    2.155888944   -0.578575945
    2.071124046   -2.193187324   53.537373185    1.181489984   -0.331782205
    2.117666159   -2.193187324   53.578738130    0.581843173   -0.177750329
    2.164208272   -2.193187324   53.598434096    0.283479749   -0.090154269
    2.210750386   -2.193187324   53.607737095    0.130163547   -0.042934846
    2.257292499   -2.193187324   53.611861116    0.055945436   -0.018417522
    2.303834613   -2.193187324   53.613736084    0.013962466   -0.005800490
    2.350376726   -2.193187324   53.613678643   -0.011430349    0.001331910
    2.396918839   -2.193187324   53.611922232   -0.064771638    0.011871019
    2.443460953   -2.193187324   53.606102182   -0.200713948    0.037258312
    2.490003066   -2.193187324   53.590214742   -0.527306478    0.099362695
    2.536545180   -2.193187324   53.550855043   -1.244834648    0.241748661
    2.583087293   -2.193187324   53.463621443   -2.630267397    0.540488375
    2.629629406   -2.193187324   53.290912307   -4.952988312    1.104995934
    2.676171520   -2.193187324   52.985807727   -8.303677755    2.060506322
    2.722713633   -2.193187324   52.504975053  -12.413011388    3.495644064
    2.769255746   -2.193187324   51.827722309  -16.622095529    5.388145945
    2.815797860   -2.193187324   50.966103712  -20.240455376    7.550528929
    2.862339973   -2.193187324   49.956219337  -23.041946210    9.649605368
    2.908882087   -2.193187324   48.823515967  -25.670793575   11.334098610
    2.955424200   -2.193187324   47.550484309  -29.272607003   12.395727427
    3.001966313   -2.193187324   46.069312904  -34.651158110   12.870119901
    3.048508427   -2.193187324   44.303607382  -41.292751108   12.994643373
    3.095050540   -2.193187324   42.235631284  -47.221714682   13.064628535

   -3.141592654   -2.074636658   41.275852191  -48.751813429    8.973707146
   -3.095050540   -2.074636658   39.059514774  -45.618960115    9.734144153
   -3.048508427   -2.074636658   37.096978370  -38.146627932   10.836605261
   -3.001966313   -2.074636658   35.534810793  -28.951434718   12.159806016
   -2.955424200   -2.074636658   34.379162306  -21.132836210   13.514309185
   -2.908882087   -2.074636658   33.517014393  -16.444843406   14.653148330
   -2.862339973   -2.074636658   32.804546688  -14.502973840   15.325315555
   -2.815797860   -2.074636658   32.149565260  -13.676280807   15.377832127
   -2.769255746   -2.074636658   31.535763033  -12.582056267   14.839888341
   -2.722713633   -2.074636658   30.989117947  -10.806875127   13.939736811
   -2.676171520   -2.074636658   30.538384671   -8.506703633   13.003406854
   -2.629629406   -2.074636658   30.206233258   -5.664091864   12.329164361
   -2.583087293   -2.074636658   30.022808550   -2.134025661   12.090631022
   -2.536545180   -2.074636658   30.016726312    1.863534362   12.320648104
   -2.490003066   -2.074636658   30.192739850    5.500286758   12.955338053
   -2.443460953   -2.074636658   30.514632229    8.077432903   13.842386748
   -2.396918839   -2.074636658   30.931609585    9.661166415   14.750691951
   -2.350376726   -2.074636658   31.413901945   11.104498011   15.415700415
   -2.303834613   -2.074636658   31.973938818   12.977517825   15.629295426
   -2.257292499   -2.074636658   32.629759656   15.091726454   15.354820009
   -2.210750386   -2.074636658   33.372340399   16.565702893   14.716352647
   -2.164208272   -2.074636658   34.155579226   16.789524289   13.933655148
   -2.117666159   -2.074636658   34.920302666   15.814386363   13.202070200
   -2.071124046   -2.074636658   35.617720367   13.968281770   12.636166484
   -2.024581932   -2.074636658   36.213978859   11.460308746   12.295804258
   -1.978039819   -2.074636658   36.686848539    8.822601679   12.215390282
   -1.931497706   -2.074636658   37.053162980    7.108087236   12.368295979
   -1.884955592   -2.074636658   37.385409257    7.559901348   12.650566200
   -1.838413479   -2.074636658   37.796868339   10.357980833   12.881011333
   -1.791871365   -2.074636658   38.370072083   14.231597381   12.883829481
   -1.745329252   -2.074636658   39.109842515   17.224217051   12.589542246
   -1.698787139   -2.074636658   39.949504151   18.506546409   12.078229204
   -1.652245025   -2.074636658   40.821299134   18.864537070   11.516476053
   -1.605702912   -2.074636658   41.715280205   19.679054648   11.074597353
   -1.559160798   -2.074636658   42.671547988   21.419313039   10.847559973
   -1.512618685   -2.074636658   43.716866590   23.350241943   10.818501928
   -1.466076572   -2.074636658   44.828601661   24.117499590   10.879709462
   -1.419534458   -2.074636658   45.936222748   23.184883639   10.869201716
   -1.372992345   -2.074636658   46.971132267   21.137295566   10.629754227
   -1.326450232   -2.074636658   47.906646848   19.088767367   10.043994774
   -1.279908118   -2.074636658   48.761340106   17.682411715    9.050363883
   -1.233366005   -2.074636658   49.563509349   16.741035212    7.671710653
   -1.186823891   -2.074636658   50.317936853   15.535926744    5.988647708
   -1.140281778   -2.074636658   50.997343347   13.482388743    4.144299255
   -1.093739665   -2.074636658   51.562236771   10.682480814    2.303090262
   -1.047197551   -2.074636658   51.993131737    7.816125599    0.634831454
   -1.000655438   -2.074636658   52.304128833    5.676577873   -0.717036471
   -0.954113324   -2.074636658   52.538609937    4.497402946   -1.647463362
   -0.907571211   -2.074636658   52.736547921    4.080735568   -2.128284107
   -0.861029098   -2.074636658   52.922087462    3.872919134   -2.214373865
   -0.814486984   -2.074636658   53.095162062    3.490939912   -2.028394775
   -0.767944871   -2.074636658   53.243716486    2.850397144   -1.711403693
   -0.721402757   -2.074636658   53.358307146    2.047205228   -1.388840589
   -0.674860644   -2.074636658   53.435833716    1.287367082   -1.133202445
   -0.628318531   -2.074636658   53.481315597    0.696543241   -0.968035770
   -0.581776417   -2.074636658   53.503537800    0.285192022   -0.888139493
   -0.535234304   -2.074636658   53.510136819    0.014008314   -0.877799022
   -0.488692191   -2.074636658   53.506021498   -0.176376478   -0.924545921
   -0.442150077   -2.074636658   53.494527675   -0.311953264   -1.017638476
   -0.395607964   -2.074636658   53.477389988   -0.422654293   -1.144989132
   -0.349065850   -2.074636658   53.455079558   -0.547549650   -1.291449680
   -0.302523737   -2.074636658   53.424136723   -0.812450525   -1.455467117
   -0.255981624   -2.074636658   53.374468461   -1.385921435   -1.666761858
   -0.209439510   -2.074636658   53.287720820   -2.423975290   -1.996090385
   -0.162897397   -2.074636658   53.140952223   -3.958638467   -2.533095560
   -0.116355283   -2.074636658   52.913136284   -5.866278292   -3.341598068
   -0.069813170   -2.074636658   52.591742483   -7.933370930   -4.410478287
   -0.023271057   -2.074636658   52.173691378  -10.010987426   -5.632158278
    0.023271057   -2.074636658   51.658543946  -12.148225903   -6.832391809
    0.069813170   -2.074636658   51.037081045  -14.638398761   -7.838880710
    0.116355283   -2.074636658   50.282883217  -17.925621652   -8.567003335
    0.162897397   -2.074636658   49.347156260  -22.512908508   -9.072842148
    0.209439510   -2.074636658   48.160186469  -28.764403618   -9.547682868
    0.255981624   -2.074636658   46.644799751  -36.510719040  -10.243476692
    0.302523737   -2.074636658   44.755787732  -44.499311541  -11.342138533
    0.349065850   -2.074636658   42.534092442  -50.379039478  -12.836181914
    0.395607964   -2.074636658   40.135066796  -51.831217268  -14.489983029
