#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.583087293   -2.430288657   23.360107550   -2.397367086   25.547186504
   -2.536545180   -2.430288657   23.236893899   -2.727643372   24.821530168
   -2.490003066   -2.430288657   23.137482734   -1.312222848   24.495012931
   -2.443460953   -2.430288657   23.147268994    1.965810199   24.329445996
   -2.396918839   -2.430288657   23.344659510    6.608673829   24.039102550
   -2.350376726   -2.430288657   23.773696291   11.829960818   23.508494036
   -2.303834613   -2.430288657   24.437988005   16.341456850   22.842384346
   -2.257292499   -2.430288657   25.271635728   18.951524810   22.270999447
   -2.210750386   -2.430288657   26.164847735   18.902557991   21.985553845
   -2.164208272   -2.430288657   27.002681974   16.757562665   22.064439961
   -2.117666159   -2.430288657   27.720147654   14.008453457   22.493454139
   -2.071124046   -2.430288657   28.321609663   11.949725060   23.177242543
   -2.024581932   -2.430288657   28.852822524   10.896684644   23.920325154
   -1.978039819   -2.430288657   29.354615074   10.681996255   24.466899984
   -1.931497706   -2.430288657   29.861963574   11.173686191   24.637514842
   -1.884955592   -2.430288657   30.411906945   12.538202934   24.471415955
   -1.838413479   -2.430288657   31.045684016   14.652977834   24.265129398
   -1.791871365   -2.430288657   31.779621175   16.740480617   24.364218289
   -1.745329252   -2.430288657   32.591398310   17.810243268   24.910167932
   -1.698787139   -2.430288657   33.425322881   17.790844945   25.754100208
   -1.652245025   -2.430288657   34.244023930   17.332213680   26.573824124
   -1.605702912   -2.430288657   35.048053618   17.273798030   27.142590733
   -1.559160798   -2.430288657   35.867074066   17.893693786   27.450498157
   -1.512618685   -2.430288657   36.726865758   18.977919172   27.619377798
   -1.466076572   -2.430288657   37.638287119   20.114598080   27.758483570
   -1.419534458   -2.430288657   38.601677887   21.242600082   27.827676773
   -1.372992345   -2.430288657   39.624468697   22.692537337   27.671596424
   -1.326450232   -2.430288657   40.729965894   24.901928561   27.124480883
   -1.279908118   -2.430288657   41.956258604   27.750027189   26.092398365
   -1.233366005   -2.430288657   43.319102641   30.677246166   24.611698053
   -1.186823891   -2.430288657   44.797661958   32.527528812   22.794975158
   -1.140281778   -2.430288657   46.319012725   32.416635450   20.777971436
   -1.093739665   -2.430288657   47.785108228   30.218473962   18.645967007
   -1.047197551   -2.430288657   49.112717459   26.600285525   16.407537947
   -1.000655438   -2.430288657   50.258441651   22.571574911   14.046037636
   -0.954113324   -2.430288657   51.220868668   18.774523230   11.584344404
   -0.907571211   -2.430288657   52.015427150   15.389395435    9.117402023
   -0.861029098   -2.430288657   52.658843036   12.247343473    6.806705830
   -0.814486984   -2.430288657   53.160264106    9.267245395    4.808724316
   -0.767944871   -2.430288657   53.527919174    6.580501830    3.225465048
   -0.721402757   -2.430288657   53.780523012    4.301414078    2.068991397
   -0.674860644   -2.430288657   53.940124734    2.616543466    1.290065198
   -0.628318531   -2.430288657   54.034381674    1.500683172    0.792514664
   -0.581776417   -2.430288657   54.087490658    0.832483382    0.481267115
   -0.535234304   -2.430288657   54.117090856    0.456014415    0.284469852
   -0.488692191   -2.430288657   54.133422677    0.256134316    0.156364190
   -0.442150077   -2.430288657   54.142689776    0.138712578    0.069706440
   -0.395607964   -2.430288657   54.147474027    0.061653866    0.010303604
   -0.349065850   -2.430288657   54.148957474    0.001074880   -0.032396142
   -0.302523737   -2.430288657   54.147315479   -0.075062151   -0.072749334
   -0.255981624   -2.430288657   54.141248496   -0.192932286   -0.127177434
   -0.209439510   -2.430288657   54.128129621   -0.385637761   -0.218325996
   -0.162897397   -2.430288657   54.103546325   -0.694015572   -0.371961290
   -0.116355283   -2.430288657   54.060730216   -1.178374570   -0.614083623
   -0.069813170   -2.430288657   53.989165684   -1.940617050   -0.967779148
   -0.023271057   -2.430288657   53.873061687   -3.118971634   -1.455590206
    0.023271057   -2.430288657   53.689952010   -4.852122396   -2.103552872
    0.069813170   -2.430288657   53.410732755   -7.248483825   -2.945733050
    0.116355283   -2.430288657   53.004266931  -10.319703634   -4.022269825
    0.162897397   -2.430288657   52.438580423  -14.084486997   -5.373773010
    0.209439510   -2.430288657   51.679981854  -18.621987758   -7.036107766
    0.255981624   -2.430288657   50.691288885  -23.968174459   -9.029865158
    0.302523737   -2.430288657   49.440028425  -29.807859138  -11.316344895
    0.349065850   -2.430288657   47.921719276  -35.260467924  -13.739167364
    0.395607964   -2.430288657   46.179929660  -39.256829235  -15.994644433
    0.442150077   -2.430288657   44.295676106  -41.393126616  -17.694543491
    0.488692191   -2.430288657   42.344592604  -42.338390345  -18.522275212
    0.535234304   -2.430288657   40.352949002  -43.284762571  -18.396806817
    0.581776417   -2.430288657   38.308141082  -44.590357669  -17.521762653
    0.628318531   -2.430288657   36.209491322  -45.356440646  -16.281429139
    0.674860644   -2.430288657   34.115039098  -44.240840937  -15.060139706
    0.721402757   -2.430288657   32.127155734  -40.798069810  -14.101661617
    0.767944871   -2.430288657   30.343070483  -35.642369829  -13.481431015
    0.814486984   -2.430288657   28.825082100  -29.422988279  -13.174599823
    0.861029098   -2.430288657   27.625003229  -21.864412493  -13.113223560
    0.907571211   -2.430288657   26.820921068  -12.318101555  -13.183032057
    0.954113324   -2.430288657   26.505890925   -1.077359139  -13.158629151
    1.000655438   -2.430288657   26.719482586    9.921578479  -12.706479247
    1.047197551   -2.430288657   27.385682318   17.929703433  -11.492924278
    1.093739665   -2.430288657   28.316995416   21.277691597   -9.405229118
    1.140281778   -2.430288657   29.304172912   20.657231282   -6.705897295
    1.186823891   -2.430288657   30.226929358   19.086083021   -4.000381300
    1.233366005   -2.430288657   31.124581939   20.065464383   -1.989458424
    1.279908118   -2.430288657   32.169333433   25.499189323   -1.124126603
    1.326450232   -2.430288657   33.560593731   34.646130485   -1.402531450
    1.372992345   -2.430288657   35.411439893   44.658566325   -2.409029789
    1.419534458   -2.430288657   37.686683536   52.393755220   -3.570087730
    1.466076572   -2.430288657   40.227461464   55.912387618   -4.424258356
    1.512618685   -2.430288657   42.825762264   54.917415922   -4.778824666
    1.559160798   -2.430288657   45.289363584   50.400527990   -4.661140327
    1.605702912   -2.430288657   47.486065871   43.598348262   -4.197950543
    1.652245025   -2.430288657   49.336863851   35.810036650   -3.543179578
    1.698787139   -2.430288657   50.819325241   27.889678658   -2.838142038
    1.745329252   -2.430288657   51.945748709   20.592612897   -2.187098386
    1.791871365   -2.430288657   52.757220496   14.425318314   -1.639779349
    1.838413479   -2.430288657   53.312534580    9.581849078   -1.203335762
    1.884955592   -2.430288657   53.673580181    6.024819577   -0.851096825
    1.931497706   -2.430288657   53.894949902    3.604353861   -0.572348613
    1.978039819   -2.430288657   54.023766186    2.026864848   -0.357957748
    2.024581932   -2.430288657   54.094346154    1.052447457   -0.206653332
    2.071124046   -2.430288657   54.129895032    0.506508598   -0.109254271
    2.117666159   -2.430288657   54.146774001    0.215420951   -0.051067417
    2.164208272   -2.430288657   54.153607912    0.090681162   -0.022914588
    2.210750386   -2.430288657   54.156446346    0.030468296   -0.009831864
    2.257292499   -2.430288657   54.157267423    0.007081035   -0.002704711
    2.303834613   -2.430288657   54.157226525   -0.014443098    0.003112293
    2.350376726   -2.430288657   54.155354447   -0.062711554    0.013082261
    2.396918839   -2.430288657   54.149548451   -0.194314994    0.039138365
    2.443460953   -2.430288657   54.133686647   -0.521213350    0.102507413
    2.490003066   -2.430288657   54.094729810   -1.243455625    0.241044123
    2.536545180   -2.430288657   54.006278543   -2.712552396    0.518871585
    2.583087293   -2.430288657   53.822813409   -5.396499098    1.031105079
    2.629629406   -2.430288657   53.477744639   -9.712134308    1.901277943
    2.676171520   -2.430288657   52.890986938  -15.739877897    3.266437509
    2.722713633   -2.430288657   51.994051863  -22.862000406    5.230231722
    2.769255746   -2.430288657   50.766315589  -29.685604356    7.792593289
    2.815797860   -2.430288657   49.259380163  -34.616764109   10.781015228
    2.862339973   -2.430288657   47.586492411  -36.823686266   13.844641779
    2.908882087   -2.430288657   45.860919589  -37.128641383   16.563554476
    2.955424200   -2.430288657   44.126091080  -37.617542144   18.637969706
    3.001966313   -2.430288657   42.324231923  -40.215039433   20.031625731
    3.048508427   -2.430288657   40.346374223  -45.005349949   20.957570342
    3.095050540   -2.430288657   38.132351313  -49.872040262   21.695021293

   -3.141592654   -2.311737990   38.204816442  -50.380537246   18.779769174
   -3.095050540   -2.311737990   35.901794557  -47.795407671   19.257920332
   -3.048508427   -2.311737990   33.814525258  -41.418764218   19.840156600
   -3.001966313   -2.311737990   32.065742344  -33.726047908   20.641458878
   -2.955424200   -2.311737990   30.656339216  -27.131154293   21.760071674
   -2.908882087   -2.311737990   29.508830470  -22.417827838   23.130976004
   -2.862339973   -2.311737990   28.554647845  -18.622462282   24.456172284
   -2.815797860   -2.311737990   27.780493820  -14.544982565   25.319166565
   -2.769255746   -2.311737990   27.206633334  -10.151134492   25.407481724
   -2.722713633   -2.311737990   26.824052808   -6.525360669   24.710560545
   -2.676171520   -2.311737990   26.570863930   -4.687814281   23.527087874
   -2.629629406   -2.311737990   26.364743531   -4.355229132   22.329868800
   -2.583087293   -2.311737990   26.163489663   -4.242610586   21.548862263
   -2.536545180   -2.311737990   25.986293461   -3.214994873   21.367481945
   -2.490003066   -2.311737990   25.886205675   -0.977877032   21.670188529
   -2.443460953   -2.311737990   25.912868457    2.197479467   22.107405241
   -2.396918839   -2.311737990   26.103521081    6.013064810   22.287804969
   -2.350376726   -2.311737990   26.481924009   10.289606227   21.993926006
   -2.303834613   -2.311737990   27.060582570   14.340477620   21.267068952
   -2.257292499   -2.311737990   27.803771801   17.195010872   20.369827194
   -2.210750386   -2.311737990   28.632547235   17.964670631   19.612413731
   -2.164208272   -2.311737990   29.451423265   16.904822816   19.230992253
   -2.117666159   -2.311737990   30.200128225   15.176828102   19.316882557
   -2.071124046   -2.311737990   30.872669144   13.746516835   19.799219566
   -2.024581932   -2.311737990   31.489783455   12.673514851   20.466917415
   -1.978039819   -2.311737990   32.060226822   11.774298409   21.050429918
   -1.931497706   -2.311737990   32.595522873   11.285577283   21.343327732
   -1.884955592   -2.311737990   33.133292376   12.028843465   21.316366698
   -1.838413479   -2.311737990   33.743232568   14.286203367   21.143619683
   -1.791871365   -2.311737990   34.476875072   17.158536260   21.060750574
   -1.745329252   -2.311737990   35.328286102   19.064364353   21.194508216
   -1.698787139   -2.311737990   36.230417730   19.358082544   21.501798757
   -1.652245025   -2.311737990   37.117525446   18.637581830   21.831549751
   -1.605702912   -2.311737990   37.971024893   18.112903896   22.092416772
   -1.559160798   -2.311737990   38.821680011   18.454483238   22.313680812
   -1.512618685   -2.311737990   39.706476836   19.534354281   22.561153712
   -1.466076572   -2.311737990   40.643452687   20.631307623   22.845341259
   -1.419534458   -2.311737990   41.623078421   21.358602530   23.041861277
   -1.372992345   -2.311737990   42.631840112   21.918113803   22.956560587
   -1.326450232   -2.311737990   43.672887356   22.866676863   22.419612835
   -1.279908118   -2.311737990   44.773060241   24.391473741   21.339235235
   -1.233366005   -2.311737990   45.952142580   26.186835884   19.748039184
   -1.186823891   -2.311737990   47.202336667   27.280614965   17.750954623
   -1.140281778   -2.311737990   48.468684952   26.777980993   15.508518342
   -1.093739665   -2.311737990   49.667846506   24.423552281   13.175184287
   -1.047197551   -2.311737990   50.724347114   20.763584057   10.866616963
   -1.000655438   -2.311737990   51.598693371   16.775947303    8.662265278
   -0.954113324   -2.311737990   52.294873190   13.169033383    6.630648460
   -0.907571211   -2.311737990   52.837539475   10.231783387    4.834796309
   -0.861029098   -2.311737990   53.256403432    7.808071067    3.335999907
   -0.814486984   -2.311737990   53.571555258    5.734753579    2.166643104
   -0.767944871   -2.311737990   53.796688891    3.984674542    1.321478440
   -0.721402757   -2.311737990   53.948122774    2.543442981    0.751557232
   -0.674860644   -2.311737990   54.041287238    1.493650027    0.396036386
   -0.628318531   -2.311737990   54.093960406    0.808562345    0.184547548
   -0.581776417   -2.311737990   54.121447382    0.405982247    0.060864856
   -0.535234304   -2.311737990   54.134892549    0.183107749   -0.014311012
   -0.488692191   -2.311737990   54.140538445    0.067623287   -0.064466723
   -0.442150077   -2.311737990   54.142202401    0.001917401   -0.103936180
   -0.395607964   -2.311737990   54.141247926   -0.046591135   -0.139930646
   -0.349065850   -2.311737990   54.137870092   -0.103774541   -0.178726894
   -0.302523737   -2.311737990   54.130670918   -0.214826501   -0.232569987
   -0.255981624   -2.311737990   54.116138483   -0.427988292   -0.322570505
   -0.209439510   -2.311737990   54.088326438   -0.795305401   -0.482711495
   -0.162897397   -2.311737990   54.039018502   -1.359204761   -0.752190797
   -0.116355283   -2.311737990   53.957959898   -2.162558099   -1.163886404
   -0.069813170   -2.311737990   53.832396869   -3.277432224   -1.730937617
   -0.023271057   -2.311737990   53.645525505   -4.822046290   -2.444371994
    0.023271057   -2.311737990   53.374315264   -6.938853252   -3.282932489
    0.069813170   -2.311737990   52.988224157   -9.764895245   -4.232449465
    0.116355283   -2.311737990   52.452939313  -13.354024189   -5.304374293
    0.162897397   -2.311737990   51.731575281  -17.760965482   -6.542653238
    0.209439510   -2.311737990   50.784435598  -23.068812764   -8.017876281
    0.255981624   -2.311737990   49.569472191  -29.234541222   -9.798527617
    0.302523737   -2.311737990   48.057167990  -35.690227474  -11.880727922
    0.349065850   -2.311737990   46.261722140  -41.148128945  -14.112194092
    0.395607964   -2.311737990   44.264338646  -44.172402026  -16.166984710
    0.442150077   -2.311737990   42.194098334  -44.321978604  -17.625792810
    0.488692191   -2.311737990   40.165360496  -42.710909779  -18.151597195
    0.535234304   -2.311737990   38.213367950  -41.309454908  -17.668661179
    0.581776417   -2.311737990   36.297988634  -41.194815180  -16.427550370
    0.628318531   -2.311737990   34.366812498  -41.751664204  -14.904377932
    0.674860644   -2.311737990   32.425051863  -41.408041992  -13.594918182
    0.721402757   -2.311737990   30.541573949  -39.168794429  -12.813532527
    0.767944871   -2.311737990   28.806412332  -35.132676368  -12.603299946
    0.814486984   -2.311737990   27.292551334  -29.694966908  -12.809107966
    0.861029098   -2.311737990   26.068859320  -22.549496833  -13.214011998
    0.907571211   -2.311737990   25.231100870  -12.994201411  -13.641232542
    0.954113324   -2.311737990   24.896766439   -1.122403730  -13.918254398
    1.000655438   -2.311737990   25.139406991   11.339786315  -13.826249534
    1.047197551   -2.311737990   25.919263455   21.445541321  -13.108928833
    1.093739665   -2.311737990   27.063582102   26.814225494  -11.641637604
    1.140281778   -2.311737990   28.336749013   27.161348419   -9.599641207
    1.186823891   -2.311737990   29.552274424   24.854935307   -7.469266399
    1.233366005   -2.311737990   30.670282882   23.572554269   -5.852979355
    1.279908118   -2.311737990   31.811593117   26.145042667   -5.141664313
    1.326450232   -2.311737990   33.175731263   33.008186137   -5.327340789
    1.372992345   -2.311737990   34.922656574   42.055938831   -6.043945184
    1.419534458   -2.311737990   37.080414270   50.137707290   -6.815757354
    1.466076572   -2.311737990   39.539515750   54.719874985   -7.287524078
    1.512618685   -2.311737990   42.110638443   54.900594493   -7.346300517
    1.559160798   -2.311737990   44.597154194   51.347093210   -7.043032651
    1.605702912   -2.311737990   46.854271379   45.197809823   -6.464494875
    1.652245025   -2.311737990   48.788942986   37.763305991   -5.692773695
    1.698787139   -2.311737990   50.365423999   29.932897857   -4.808761591
    1.745329252   -2.311737990   51.584762922   22.521637381   -3.894593817
    1.791871365   -2.311737990   52.480834424   16.118441245   -3.019174793
    1.838413479   -2.311737990   53.108609176   11.015215321   -2.237701214
    1.884955592   -2.311737990   53.530169234    7.188329412   -1.572636052
    1.931497706   -2.311737990   53.799685659    4.508101139   -1.041375043
    1.978039819   -2.311737990   53.964775982    2.678659316   -0.644611772
    2.024581932   -2.311737990   54.060416043    1.484839884   -0.372664742
    2.071124046   -2.311737990   54.111821109    0.767283592   -0.201203044
    2.117666159   -2.311737990   54.138090086    0.351046549   -0.099379823
    2.164208272   -2.311737990   54.149608870    0.159236140   -0.046952005
    2.210750386   -2.311737990   54.154687750    0.065319926   -0.021131147
    2.257292499   -2.311737990   54.156660474    0.024514980   -0.008168054
    2.303834613   -2.311737990   54.157377888   -0.001285039   -0.000854209
    2.350376726   -2.311737990   54.156481571   -0.032705641    0.005803047
    2.396918839   -2.311737990   54.153089186   -0.116694367    0.020681270
    2.443460953   -2.311737990   54.143153689   -0.334147869    0.057842654
    2.490003066   -2.311737990   54.117426894   -0.838374921    0.143805306
    2.536545180   -2.311737990   54.056275605   -1.907037353    0.328847890
    2.583087293   -2.311737990   53.924819835   -3.917032817    0.696888118
    2.629629406   -2.311737990   53.670991244   -7.210896541    1.367551266
    2.676171520   -2.311737990   53.231473241  -11.866065020    2.483227263
    2.722713633   -2.311737990   52.551001213  -17.428507105    4.159151799
    2.769255746   -2.311737990   51.609794089  -22.877332241    6.406553667
    2.815797860   -2.311737990   50.439587305  -27.108776959    9.062904160
    2.862339973   -2.311737990   49.112601878  -29.652548247   11.791028308
    2.908882087   -2.311737990   47.693340898  -31.272426543   14.194780150
    2.955424200   -2.311737990   46.190497235  -33.525599768   15.994513735
    3.001966313   -2.311737990   44.541665672  -37.640354809   17.152638058
    3.048508427   -2.311737990   42.661177599  -43.277757689   17.850596502
    3.095050540   -2.311737990   40.520122842  -48.397276847   18.336192518

   -3.141592654   -2.193187324   40.173326578  -49.417814926   14.297963795
   -3.095050540   -2.193187324   37.921702908  -46.512522895   14.729712803
   -3.048508427   -2.193187324   35.906645858  -39.553857580   15.396510192
   -3.001966313   -2.193187324   34.263103736  -31.043268443   16.374055992
   -2.955424200   -2.193187324   32.997154572  -23.705903956   17.647070749
   -2.908882087   -2.193187324   32.015628197  -18.863885780   19.026590077
   -2.862339973   -2.193187324   31.210171541  -15.960747536   20.161475784
   -2.815797860   -2.193187324   30.520271846  -13.691531810   20.693932831
   -2.769255746   -2.193187324   29.936943765  -11.367281756   20.453765379
   -2.722713633   -2.193187324   29.459222121   -9.241537651   19.580868224
   -2.676171520   -2.193187324   29.066851522   -7.744352830   18.458808853
   -2.629629406   -2.193187324   28.733870130   -6.568747601   17.542303930
   -2.583087293   -2.193187324   28.464078437   -4.915460988   17.161729479
   -2.536545180   -2.193187324   28.292174935   -2.369749959   17.394186471
   -2.490003066   -2.193187324   28.253794456    0.678769663   18.074491855
   -2.443460953   -2.193187324   28.356583096    3.636701815   18.865609067
   -2.396918839   -2.193187324   28.591426245    6.367970031   19.399042666
   -2.350376726   -2.193187324   28.953829189    9.250309231   19.429767509
   -2.303834613   -2.193187324   29.456783259   12.259460719   18.925325393
   -2.257292499   -2.193187324   30.092853052   14.826117757   18.085898087
   -2.210750386   -2.193187324   30.820702918   16.121788306   17.213108893
   -2.164208272   -2.193187324   31.576895445   16.116367297   16.588502685
   -2.117666159   -2.193187324   32.316079042   15.537881930   16.358922545
   -2.071124046   -2.193187324   33.026775883   14.943265965   16.503103314
   -2.024581932   -2.193187324   33.707940887   14.132906144   16.877372652
   -1.978039819   -2.193187324   34.340435977   12.902682640   17.299130885
   -1.931497706   -2.193187324   34.913287697   11.747255621   17.611729242
   -1.884955592   -2.193187324   35.457514077   11.902014013   17.741437627
   -1.838413479   -2.193187324   36.054208526   13.924330996   17.704691232
   -1.791871365   -2.193187324   36.773045858   16.929885818   17.563418468
   -1.745329252   -2.193187324   37.619720891   19.102295541   17.377345837
   -1.698787139   -2.193187324   38.527668781   19.542645201   17.190781533
   -1.652245025   -2.193187324   39.424233450   18.852787928   17.034864325
   -1.605702912   -2.193187324   40.288997219   18.413728759   16.968647143
   -1.559160798   -2.193187324   41.158763153   18.990953655   17.064060133
   -1.512618685   -2.193187324   42.074999061   20.347667460   17.332686812
   -1.466076572   -2.193187324   43.051253358   21.444573401   17.692262972
   -1.419534458   -2.193187324   44.059189879   21.681590050   17.956633308
   -1.372992345   -2.193187324   45.061118492   21.246515420   17.918338004
   -1.326450232   -2.193187324   46.040753511   20.863345632   17.422927840
   -1.279908118   -2.193187324   47.014846611   21.004166689   16.392897614
   -1.233366005   -2.193187324   48.006783380   21.572703640   14.854135254
   -1.186823891   -2.193187324   49.020188856   21.797747874   12.890897616
   -1.140281778   -2.193187324   50.019109873   20.857662847   10.657558241
   -1.093739665   -2.193187324   50.940673207   18.488938851    8.338433096
   -1.047197551   -2.193187324   51.727679586   15.168476426    6.120302062
   -1.000655438   -2.193187324   52.354689177   11.789977475    4.157682623
   -0.954113324   -2.193187324   52.836297550    8.963660855    2.561264753
   -0.907571211   -2.193187324   53.203221870    6.902064202    1.373888001
   -0.861029098   -2.193187324   53.487452179    5.351014893    0.578078518
   -0.814486984   -2.193187324   53.706626320    4.056518236    0.105121954
   -0.767944871   -2.193187324   53.868512968    2.917068116   -0.135963143
   -0.721402757   -2.193187324   53.980763079    1.912394138   -0.240583753
   -0.674860644   -2.193187324   54.051197897    1.131742828   -0.276125709
   -0.628318531   -2.193187324   54.090814993    0.597350587   -0.287372529
   -0.581776417   -2.193187324   54.110371679    0.269385108   -0.296436532
   -0.535234304   -2.193187324   54.118181306    0.077883767   -0.313637115
   -0.488692191   -2.193187324   54.118958330   -0.034879771   -0.343283422
   -0.442150077   -2.193187324   54.115638627   -0.107585189   -0.387305112
   -0.395607964   -2.193187324   54.109209144   -0.171129021   -0.445132103
   -0.349065850   -2.193187324   54.099447781   -0.257709265   -0.516663166
   -0.302523737   -2.193187324   54.083578846   -0.442566927   -0.611709554
   -0.255981624   -2.193187324   54.055122334   -0.816849949   -0.758496617
   -0.209439510   -2.193187324   54.003067592   -1.469397734   -1.008773320
   -0.162897397   -2.193187324   53.913342394   -2.438463165   -1.423189259
   -0.116355283   -2.193187324   53.771187098   -3.709691987   -2.045670714
   -0.069813170   -2.193187324   53.563150109   -5.257596251   -2.874485599
   -0.023271057   -2.193187324   53.276238612   -7.113207768   -3.852167931
    0.023271057   -2.193187324   52.894042844   -9.393202983   -4.884938519
    0.069813170   -2.193187324   52.391843922  -12.294597398   -5.885265173
    0.116355283   -2.193187324   51.736368194  -16.007101137   -6.822013191
    0.162897397   -2.193187324   50.885013757  -20.737229409   -7.747868831
    0.209439510   -2.193187324   49.786353453  -26.656529074   -8.792713483
    0.255981624   -2.193187324   48.385450239  -33.652517338  -10.109939694
    0.302523737   -2.193187324   46.649006729  -40.844634911  -11.773128858
    0.349065850   -2.193187324   44.606925892  -46.450347257  -13.676719988
    0.395607964   -2.193187324   42.378579826  -48.606366914  -15.509880386
    0.442150077   -2.193187324   40.143523375  -46.813320422  -16.845387397
    0.488692191   -2.193187324   38.057509344  -42.639339584  -17.321828658
    0.535234304   -2.193187324   36.166361095  -38.873537017  -16.829612576
    0.581776417   -2.193187324   34.400851318  -37.404609656  -15.596423723
    0.628318531   -2.193187324   32.650589478  -37.999836102  -14.109910633
    0.674860644   -2.193187324   30.858696599  -38.870511708  -12.910336611
    0.721402757   -2.193187324   29.054316673  -38.317394975  -12.349120554
    0.767944871   -2.193187324   27.324347611  -35.669657404  -12.439849349
    0.814486984   -2.193187324   25.766824601  -30.909119226  -12.924028576
    0.861029098   -2.193187324   24.483679370  -23.812348565  -13.470292874
    0.907571211   -2.193187324   23.593428568  -13.940743640  -13.878374852
    0.954113324   -2.193187324   23.227707632   -1.491758083  -14.088071408
    1.000655438   -2.193187324   23.474500578   11.955040608  -14.081918736
    1.047197551   -2.193187324   24.314553343   23.462397385  -13.779210561
    1.093739665   -2.193187324   25.587603945   30.273004065  -13.098187282
    1.140281778   -2.193187324   27.044047935   31.412180342  -12.093745349
    1.186823891   -2.193187324   28.453211618   28.697892320  -11.008621813
    1.233366005   -2.193187324   29.718082409   25.903008336  -10.184941531
    1.279908118   -2.193187324   30.922873634   26.558279735   -9.838759797
    1.326450232   -2.193187324   32.269871393   31.997219985   -9.934036859
    1.372992345   -2.193187324   33.956504256   40.629728148  -10.216798756
    1.419534458   -2.193187324   36.056798701   49.218302815  -10.398423989
    1.466076572   -2.193187324   38.493440739   54.695203266  -10.295700049
    1.512618685   -2.193187324   41.084268455   55.717913972   -9.897508938
    1.559160798   -2.193187324   43.624979139   52.820755175   -9.277920439
    1.605702912   -2.193187324   45.962702351   47.170489817   -8.486473928
    1.652245025   -2.193187324   47.998662832   40.116071712   -7.541827184
    1.698787139   -2.193187324   49.691046675   32.525147951   -6.470188961
    1.745329252   -2.193187324   51.032885526   25.166855326   -5.326788460
    1.791871365   -2.193187324   52.049445019   18.615722379   -4.186798547
    1.838413479   -2.193187324   52.787136370   13.227916963   -3.135500028
    1.884955592   -2.193187324   53.303119787    9.019498753   -2.229004310
    1.931497706   -2.193187324   53.648303310    5.922324272   -1.501270701
    1.978039819   -2.193187324   53.869862670    3.689789696   -0.957034256
    2.024581932   -2.193187324   54.004393411    2.155888944   -0.578575945
    2.071124046   -2.193187324   54.080660982    1.181489984   -0.331782205
    2.117666159   -2.193187324   54.122025734    0.581837214   -0.177752489
    2.164208272   -2.193187324   54.141721129    0.283458132   -0.090162842
    2.210750386   -2.193187324   54.151022212    0.130094886   -0.042964908
    2.257292499   -2.193187324   54.155140613    0.055754886   -0.018510639
    2.303834613   -2.193187324   54.156973468    0.012658580   -0.006241859
    2.350376726   -2.193187324   54.156804233   -0.015377612   -0.000006680
    2.396918839   -2.193187324   54.154725611   -0.075742336    0.008083010
    2.443460953   -2.193187324   54.148058961   -0.228333585    0.027302974
    2.490003066   -2.193187324   54.130170624   -0.589440787    0.075271511
    2.536545180   -2.193187324   54.086611096   -1.368156382    0.188593230
    2.583087293   -2.193187324   53.991564946   -2.845937448    0.434760294
    2.629629406   -2.193187324   53.806285217   -5.278466795    0.916426881
    2.676171520   -2.193187324   53.483636042   -8.727067919    1.761378939
    2.722713633   -2.193187324   52.981647941  -12.889450909    3.076833118
    2.769255746   -2.193187324   52.282000804  -17.101974855    4.876533585
    2.815797860   -2.193187324   51.398171879  -20.720925561    7.017846345
    2.862339973   -2.193187324   50.364576764  -23.598930619    9.204589879
    2.908882087   -2.193187324   49.201862540  -26.421143176   11.097412566
    2.955424200   -2.193187324   47.888203519  -30.263230861   12.465105431
    3.001966313   -2.193187324   46.357513181  -35.748550054   13.287224851
    3.048508427   -2.193187324   44.544194504  -42.178572643   13.725419019
    3.095050540   -2.193187324   42.447085719  -47.535512573   14.002894382

   -3.141592654   -2.074636658   41.598864021  -48.304712275    9.778907088
   -3.095050540   -2.074636658   39.411970143  -44.818840226   10.489229761
   -3.048508427   -2.074636658   37.491732375  -37.165994785   11.446329096
   -3.001966313   -2.074636658   35.974899617  -28.016636559   12.590994920
   -2.955424200   -2.074636658   34.858291900  -20.409243981   13.784961446
   -2.908882087   -2.074636658   34.023396977  -16.003572471   14.809553200
   -2.862339973   -2.074636658   33.324828921  -14.346241691   15.419181819
   -2.815797860   -2.074636658   32.670319992  -13.815582984   15.457903064
   -2.769255746   -2.074636658   32.042121622  -13.076333380   14.953270585
   -2.722713633   -2.074636658   31.462153594  -11.764371499   14.138385562
   -2.676171520   -2.074636658   30.954000373  -10.028555036   13.345612759
   -2.629629406   -2.074636658   30.537310475   -7.768812466   12.867599295
   -2.583087293   -2.074636658   30.244630844   -4.691860227   12.847717035
   -2.536545180   -2.074636658   30.113437616   -0.908003615   13.258265922
   -2.490003066   -2.074636658   30.160726732    2.780447779   13.962506593
   -2.443460953   -2.074636658   30.361054580    5.593270264   14.756302278
   -2.396918839   -2.074636658   30.669040801    7.456557042   15.412188033
   -2.350376726   -2.074636658   31.053553136    9.080933631   15.736879335
   -2.303834613   -2.074636658   31.519977216   10.943866146   15.637641542
   -2.257292499   -2.074636658   32.077516804   12.888075928   15.188090536
   -2.210750386   -2.074636658   32.714288155   14.265724379   14.569692372
   -2.164208272   -2.074636658   33.396599421   14.865395446   13.986240289
