#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.279908118   -3.141592654   18.264616162   22.016415623   32.522632714
   -1.233366005   -3.141592654   19.354380898   24.504557868   34.349473332
   -1.186823891   -3.141592654   20.542645317   26.461771131   36.605185082
   -1.140281778   -3.141592654   21.838652478   29.321579961   39.233714979
   -1.093739665   -3.141592654   23.319227488   34.640880615   41.978390127
   -1.047197551   -3.141592654   25.111571552   42.575487965   44.485047621
   -1.000655438   -3.141592654   27.318013005   52.182914056   46.459997587
   -0.954113324   -3.141592654   29.973827504   61.608647113   47.724918120
   -0.907571211   -3.141592654   33.020672524   68.581235528   48.203165698
   -0.861029098   -3.141592654   36.299384808   71.395912539   47.908320173
   -0.814486984   -3.141592654   39.598743532   69.421066122   46.928441130
   -0.767944871   -3.141592654   42.713451082   63.864329254   45.392465942
   -0.721402757   -3.141592654   45.526181075   56.812660426   43.370636070
   -0.674860644   -3.141592654   48.019443577   50.395358283   40.812861362
   -0.628318531   -3.141592654   50.249317302   45.599029227   37.606408895
   -0.581776417   -3.141592654   52.289442256   41.976420007   33.678924923
   -0.535234304   -3.141592654   54.170198101   38.657658564   29.141152756
   -0.488692191   -3.141592654   55.883252257   34.683033832   24.268809606
   -0.442150077   -3.141592654   57.389080361   29.817854542   19.458081013
   -0.395607964   -3.141592654   58.653698940   24.306066783   15.047118684
   -0.349065850   -3.141592654   59.659062473   18.866108487   11.261400368
   -0.302523737   -3.141592654   60.421358437   13.942814774    8.170054094
   -0.255981624   -3.141592654   60.972851689    9.834054111    5.747299152
   -0.209439510   -3.141592654   61.353231772    6.611020222    3.907712301
   -0.162897397   -3.141592654   61.602726512    4.175936798    2.552947217
   -0.116355283   -3.141592654   61.755344639    2.430382784    1.577022660
   -0.069813170   -3.141592654   61.839746080    1.244492545    0.882563555
   -0.023271057   -3.141592654   61.878099677    0.430646893    0.377868756
    0.023271057   -3.141592654   61.883030686   -0.245318060   -0.023033817
    0.069813170   -3.141592654   61.854826703   -1.009998431   -0.405574143
    0.116355283   -3.141592654   61.784606810   -2.042748751   -0.862052966
    0.162897397   -3.141592654   61.660497644   -3.326400695   -1.477974408
    0.209439510   -3.141592654   61.472931269   -4.733658929   -2.311951278
    0.255981624   -3.141592654   61.218016237   -6.218002005   -3.390876049
    0.302523737   -3.141592654   60.888260730   -8.035880198   -4.729897384
    0.349065850   -3.141592654   60.453975107  -10.834561585   -6.366736637
    0.395607964   -3.141592654   59.852251674  -15.340516373   -8.374331160
    0.442150077   -3.141592654   58.991968538  -21.938748528  -10.823038326
    0.488692191   -3.141592654   57.781014848  -30.309079655  -13.704627995
    0.535234304   -3.141592654   56.156218816  -39.544485156  -16.871545115
    0.581776417   -3.141592654   54.104037359  -48.483687400  -20.042774124
    0.628318531   -3.141592654   51.663963518  -56.026044737  -22.884027310
    0.674860644   -3.141592654   48.925421973  -61.142445584  -25.104609980
    0.721402757   -3.141592654   46.024590760  -62.835039474  -26.533169737
    0.767944871   -3.141592654   43.141484481  -60.278154226  -27.110257956
    0.814486984   -3.141592654   40.482649363  -53.259261886  -26.842585035
    0.861029098   -3.141592654   38.239499065  -42.693102796  -25.759371664
    0.907571211   -3.141592654   36.532090822  -30.628004193  -23.930881221
    0.954113324   -3.141592654   35.370110043  -19.690208189  -21.522462794
    1.000655438   -3.141592654   34.648519589  -11.916198189  -18.853784218
    1.047197551   -3.141592654   34.206610929   -7.575283578  -16.375353269
    1.093739665   -3.141592654   33.917950944   -4.861692814  -14.547715086
    1.140281778   -3.141592654   33.773965727   -0.864873955  -13.641284326
    1.186823891   -3.141592654   33.894075312    6.639371857  -13.587104981
    1.233366005   -3.141592654   34.448910991   17.612396938  -13.955108614
    1.279908118   -3.141592654   35.550492371   29.578439416  -14.137751614
    1.326450232   -3.141592654   37.170604789   39.364475478  -13.682223762
    1.372992345   -3.141592654   39.154405774   45.059991564  -12.547025013
    1.419534458   -3.141592654   41.306849843   46.741030951  -11.099597012
    1.466076572   -3.141592654   43.470881263   45.920051069   -9.843535349
    1.512618685   -3.141592654   45.568623799   44.035802572   -9.068544150
    1.559160798   -3.141592654   47.574821475   42.152232346   -8.687838120
    1.605702912   -3.141592654   49.503388524   40.681290540   -8.352646700
    1.652245025   -3.141592654   51.377707140   39.900934229   -7.700891116
    1.698787139   -3.141592654   53.225831771   39.418762653   -6.577663206
    1.745329252   -3.141592654   55.043499360   38.375037347   -5.089982304
    1.791871365   -3.141592654   56.778285620   35.726797207   -3.499762470
    1.838413479   -3.141592654   58.340364140   30.913071142   -2.094796598
    1.884955592   -3.141592654   59.633956456   24.434259241   -1.055887137
    1.931497706   -3.141592654   60.608184196   17.383300667   -0.415282594
    1.978039819   -3.141592654   61.265722720   11.000289180   -0.095524912
    2.024581932   -3.141592654   61.656650410    5.965335557    0.029842409
    2.071124046   -3.141592654   61.844969513    2.266542355    0.068524813
    2.117666159   -3.141592654   61.882016331   -0.603929793    0.097816771
    2.164208272   -3.141592654   61.789737725   -3.399060980    0.168730172
    2.210750386   -3.141592654   61.558489768   -6.692021922    0.318790768
    2.257292499   -3.141592654   61.156568738  -10.720487745    0.590740723
    2.303834613   -3.141592654   60.547526178  -15.593113033    1.040834086
    2.350376726   -3.141592654   59.693320696  -21.223658722    1.739123034
    2.396918839   -3.141592654   58.559919562  -27.549178703    2.768257041
    2.443460953   -3.141592654   57.119085853  -34.401127493    4.193044783
    2.490003066   -3.141592654   55.353408329  -41.445061450    6.033350135
    2.536545180   -3.141592654   53.264570381  -48.194615506    8.237647037
    2.583087293   -3.141592654   50.878492563  -54.133477881   10.688436397
    2.629629406   -3.141592654   48.242668488  -58.879794077   13.214789689
    2.676171520   -3.141592654   45.416179027  -62.309194600   15.605026627
    2.722713633   -3.141592654   42.460015693  -64.486149588   17.625832121
    2.769255746   -3.141592654   39.429145222  -65.537795765   19.092273345
    2.815797860   -3.141592654   36.375610943  -65.434939752   19.971946110
    2.862339973   -3.141592654   33.356790611  -64.024441771   20.445017958
    2.908882087   -3.141592654   30.432580481  -61.442908413   20.798494737
    2.955424200   -3.141592654   27.640663962  -58.514433985   21.210959297
    3.001966313   -3.141592654   24.974060763  -56.207793398   21.598902328
    3.048508427   -3.141592654   22.393032638  -54.786771878   21.699175378
    3.095050540   -3.141592654   19.878164228  -53.054331741   21.324023794

   -3.141592654   -3.023041987   20.225929878  -51.830934709   25.256861961
   -3.095050540   -3.023041987   17.936601483  -46.172497257   24.331376475
   -3.048508427   -3.023041987   15.935905978  -40.003895378   23.550581040
   -3.001966313   -3.023041987   14.173944355  -36.395491977   23.016375224
   -2.955424200   -3.023041987   12.494068452  -36.270182354   22.609099073
   -2.908882087   -3.023041987   10.779672668  -37.266624792   22.115625416
   -2.862339973   -3.023041987    9.070580984  -35.508337324   21.453614166
   -2.815797860   -3.023041987    7.553654922  -28.947891487   20.746183710
   -2.769255746   -3.023041987    6.437566013  -18.788845098   20.259174548
   -2.722713633   -3.023041987    5.814245608   -8.265688086   20.196412451
   -2.676171520   -3.023041987    5.627314581   -0.418392940   20.577291310
   -2.629629406   -3.023041987    5.723426154    3.902856484   21.255769085
   -2.583087293   -3.023041987    5.956215646    5.737554760   22.044634346
   -2.536545180   -3.023041987    6.252778182    6.864361241   22.827861939
   -2.490003066   -3.023041987    6.614039072    8.670070913   23.573299453
   -2.443460953   -3.023041987    7.073880817   11.054396114   24.277536114
   -2.396918839   -3.023041987    7.640311670   12.989493611   24.934400459
   -2.350376726   -3.023041987    8.270002665   13.728131337   25.482967867
   -2.303834613   -3.023041987    8.911161301   13.628249000   25.845009062
   -2.257292499   -3.023041987    9.550608418   13.703828085   25.941736646
   -2.210750386   -3.023041987   10.207106203   14.478735334   25.834059650
   -2.164208272   -3.023041987   10.900522122   15.051128886   25.706365626
   -2.117666159   -3.023041987   11.596725328   14.449264038   25.805779587
   -2.071124046   -3.023041987   12.239997722   12.997366649   26.255358918
   -2.024581932   -3.023041987   12.825090801   12.288007404   26.941468226
   -1.978039819   -3.023041987   13.422120473   13.510321616   27.573955326
   -1.931497706   -3.023041987   14.110908212   15.951241274   27.940250514
   -1.884955592   -3.023041987   14.889125670   16.831290855   28.052065451
   -1.838413479   -3.023041987   15.626996978   14.034223913   28.132418478
   -1.791871365   -3.023041987   16.149326650    8.003508131   28.403878710
   -1.745329252   -3.023041987   16.375660540    1.845801039   28.929639387
   -1.698787139   -3.023041987   16.387448124   -0.669864492   29.572686533
   -1.652245025   -3.023041987   16.398513222    1.743006012   30.130522041
   -1.605702912   -3.023041987   16.610509303    7.454214074   30.473960021
   -1.559160798   -3.023041987   17.099118748   13.159786308   30.664615032
   -1.512618685   -3.023041987   17.802195901   16.468199260   30.911726899
   -1.466076572   -3.023041987   18.599800279   17.347616433   31.457051594
   -1.419534458   -3.023041987   19.417774528   17.737792912   32.415855013
   -1.372992345   -3.023041987   20.278579590   19.332985757   33.694816880
   -1.326450232   -3.023041987   21.250156027   22.542160097   35.132872984
   -1.279908118   -3.023041987   22.390128736   26.287700305   36.687786221
   -1.233366005   -3.023041987   23.697435942   29.661718234   38.470215602
   -1.186823891   -3.023041987   25.149742620   32.622953834   40.604392830
   -1.140281778   -3.023041987   26.747553380   36.010531802   43.002552714
   -1.093739665   -3.023041987   28.533286519   40.890564354   45.347269620
   -1.047197551   -3.023041987   30.586754607   47.412737779   47.199979239
   -1.000655438   -3.023041987   32.971344191   54.933804161   48.202246215
   -0.954113324   -3.023041987   35.699916436   61.969336346   48.157979128
   -0.907571211   -3.023041987   38.708057525   66.596752955   47.044725782
   -0.861029098   -3.023041987   41.845960670   67.407928096   45.007255775
   -0.814486984   -3.023041987   44.923138261   63.981505012   42.303100474
   -0.767944871   -3.023041987   47.760165732   57.453627279   39.231634643
   -0.721402757   -3.023041987   50.256176124   49.608600221   35.993488462
   -0.674860644   -3.023041987   52.393066711   42.250994895   32.625785071
   -0.628318531   -3.023041987   54.216216732   36.242640867   29.060846403
   -0.581776417   -3.023041987   55.790755495   31.401235450   25.227421628
   -0.535234304   -3.023041987   57.157571443   27.260702723   21.188037511
   -0.488692191   -3.023041987   58.335454129   23.255098585   17.117853105
   -0.442150077   -3.023041987   59.324590326   19.177157710   13.282232777
   -0.395607964   -3.023041987   60.124413097   15.081086578    9.900446516
   -0.349065850   -3.023041987   60.738534039   11.313671992    7.109616138
   -0.302523737   -3.023041987   61.187712354    8.038001705    4.920264341
   -0.255981624   -3.023041987   61.498485714    5.363256691    3.267581741
   -0.209439510   -3.023041987   61.698531457    3.302169781    2.041713357
   -0.162897397   -3.023041987   61.815281606    1.753427976    1.131303774
   -0.116355283   -3.023041987   61.870600312    0.656849204    0.441262301
   -0.069813170   -3.023041987   61.883307244   -0.076189739   -0.095304726
   -0.023271057   -3.023041987   61.867328259   -0.599121169   -0.525107596
    0.023271057   -3.023041987   61.827652683   -1.150859693   -0.891037291
    0.069813170   -3.023041987   61.755742502   -2.013223569   -1.256781724
    0.116355283   -3.023041987   61.631460917   -3.400741742   -1.720143670
    0.162897397   -3.023041987   61.431121310   -5.271176627   -2.395496119
    0.209439510   -3.023041987   61.136056964   -7.418531726   -3.378729124
    0.255981624   -3.023041987   60.737564288   -9.707265014   -4.725643870
    0.302523737   -3.023041987   60.225740869  -12.380136184   -6.462653625
    0.349065850   -3.023041987   59.567490301  -16.134162563   -8.608348528
    0.395607964   -3.023041987   58.694497114  -21.707988073  -11.176629568
    0.442150077   -3.023041987   57.513152808  -29.336650833  -14.132890914
    0.488692191   -3.023041987   55.940107976  -38.376020995  -17.333017975
    0.535234304   -3.023041987   53.937756916  -47.554329919  -20.494458280
    0.581776417   -3.023041987   51.532130022  -55.508035305  -23.238324412
    0.628318531   -3.023041987   48.804672797  -61.234823621  -25.202323074
    0.674860644   -3.023041987   45.875995982  -64.068609587  -26.160660888
    0.721402757   -3.023041987   42.892796598  -63.478767674  -26.111652185
    0.767944871   -3.023041987   40.026917521  -58.957959908  -25.252059717
    0.814486984   -3.023041987   37.467709148  -50.351921570  -23.861862407
    0.861029098   -3.023041987   35.391892594  -38.450182661  -22.155265231
    0.907571211   -3.023041987   33.910131029  -25.210441479  -20.215102687
    0.954113324   -3.023041987   33.021922807  -13.422296529  -18.041646953
    1.000655438   -3.023041987   32.599639913   -5.470061320  -15.689791927
    1.047197551   -3.023041987   32.443411000   -1.931678097  -13.364400440
    1.093739665   -3.023041987   32.379791253   -0.965715783  -11.395155560
    1.140281778   -3.023041987   32.366528466    0.839175525  -10.080644783
    1.186823891   -3.023041987   32.521345157    6.553434182   -9.523506779
    1.233366005   -3.023041987   33.052448863   16.896960330   -9.529286755
    1.279908118   -3.023041987   34.132833261   29.562391993   -9.688508979
    1.326450232   -3.023041987   35.784845806   40.781278100   -9.609392767
    1.372992345   -3.023041987   37.864815650   47.639887238   -9.144908853
    1.419534458   -3.023041987   40.146241748   49.503813754   -8.449023614
    1.466076572   -3.023041987   42.424773312   47.961493862   -7.802385313
    1.512618685   -3.023041987   44.595664138   45.179919307   -7.357795437
    1.559160798   -3.023041987   46.644794778   42.984920041   -7.011194194
    1.605702912   -3.023041987   48.621943900   42.061333649   -6.510104590
    1.652245025   -3.023041987   50.584341653   42.334673838   -5.653500768
    1.698787139   -3.023041987   52.569379072   42.792440561   -4.446668646
    1.745329252   -3.023041987   54.555014040   42.110650397   -3.088193273
    1.791871365   -3.023041987   56.458234224   39.117264726   -1.835063507
    1.838413479   -3.023041987   58.160545329   33.479745536   -0.882036204
    1.884955592   -3.023041987   59.551707241   26.050126462   -0.288593614
    1.931497706   -3.023041987   60.581824880   18.206572092   -0.001427507
    1.978039819   -3.023041987   61.264573360   11.321224148    0.091219290
    2.024581932   -3.023041987   61.664166435    6.055505550    0.102664913
    2.071124046   -3.023041987   61.855770446    2.337024102    0.112818683
    2.117666159   -3.023041987   61.898672437   -0.406563094    0.176235821
    2.164208272   -3.023041987   61.820747376   -2.967907032    0.338788279
    2.210750386   -3.023041987   61.617204133   -5.918280801    0.641745582
    2.257292499   -3.023041987   61.261555295   -9.491078247    1.127842945
    2.303834613   -3.023041987   60.722976211  -13.778355248    1.834640006
    2.350376726   -3.023041987   59.969689679  -18.672070493    2.798831024
    2.396918839   -3.023041987   58.975379097  -24.096386637    4.071096231
    2.443460953   -3.023041987   57.719110740  -29.907277942    5.714430091
    2.490003066   -3.023041987   56.188017093  -35.870173233    7.789905671
    2.536545180   -3.023041987   54.381601794  -41.674828617   10.314232044
    2.583087293   -3.023041987   52.314759467  -47.012422824   13.217693326
    2.629629406   -3.023041987   50.013950747  -51.714542679   16.313392725
    2.676171520   -3.023041987   47.508255113  -55.817905066   19.305278332
    2.722713633   -3.023041987   44.824362756  -59.379091705   21.850182300
    2.769255746   -3.023041987   41.990710286  -62.193668470   23.689948881
    2.815797860   -3.023041987   39.054744833  -63.640434469   24.782082949
    2.862339973   -3.023041987   36.097374854  -63.040223494   25.340206477
    2.908882087   -3.023041987   33.215380290  -60.521225831   25.691945917
    2.955424200   -3.023041987   30.470095065  -57.462979896   26.052094735
    3.001966313   -3.023041987   27.846773455  -55.518340394   26.375773183
    3.048508427   -3.023041987   25.275864662  -55.134675455   26.434492424
    3.095050540   -3.023041987   22.715234854  -54.642194514   26.045478146

   -3.141592654   -2.904491321   23.379869980  -53.924916155   27.510522818
   -3.095050540   -2.904491321   20.991353529  -48.219327975   26.805669816
   -3.048508427   -2.904491321   18.907696146  -41.461906619   26.229930354
   -3.001966313   -2.904491321   17.093240172  -37.212375722   25.910050465
   -2.955424200   -2.904491321   15.383027399  -36.831484636   25.823073948
   -2.908882087   -2.904491321   13.639077994  -38.007067580   25.829419864
   -2.862339973   -2.904491321   11.888534210  -36.531648669   25.808036941
   -2.815797860   -2.904491321   10.323252435  -29.922088347   25.725140058
   -2.769255746   -2.904491321    9.171738632  -19.263496118   25.644750637
   -2.722713633   -2.904491321    8.542594922   -8.022212297   25.633700556
   -2.676171520   -2.904491321    8.381355859    0.414563664   25.696064213
   -2.629629406   -2.904491321    8.523906017    5.026985423   25.794849437
   -2.583087293   -2.904491321    8.811071184    6.939009967   25.908077862
   -2.536545180   -2.904491321    9.163940004    8.095328150   26.059706146
   -2.490003066   -2.904491321    9.583727467    9.950309492   26.291652203
   -2.443460953   -2.904491321   10.105071540   12.421256529   26.616834199
   -2.396918839   -2.904491321   10.736080203   14.385109922   27.032991743
   -2.350376726   -2.904491321   11.427826749   14.985689981   27.498709236
   -2.303834613   -2.904491321   12.118848907   14.442391119   27.930035360
   -2.257292499   -2.904491321   12.780984882   13.864601985   28.164791251
   -2.210750386   -2.904491321   13.430494561   14.066969153   28.114065960
   -2.164208272   -2.904491321   14.101239277   14.604285931   27.838131245
   -2.117666159   -2.904491321   14.789107511   14.640182803   27.594858303
   -2.071124046   -2.904491321   15.462136008   14.086468130   27.655261754
   -2.024581932   -2.904491321   16.111844736   13.849490381   28.073417527
   -1.978039819   -2.904491321   16.777966180   14.820935481   28.626308328
   -1.931497706   -2.904491321   17.512455892   16.600485272   29.055696827
   -1.884955592   -2.904491321   18.310244228   17.133308336   29.299236490
   -1.838413479   -2.904491321   19.067883000   14.696766607   29.570384703
   -1.791871365   -2.904491321   19.639822369    9.516053941   30.140908615
   -1.745329252   -2.904491321   19.954266321    4.045034079   31.093627084
   -1.698787139   -2.904491321   20.071867617    1.562151763   32.221514522
   -1.652245025   -2.904491321   20.173676894    3.336756770   33.182914800
   -1.605702912   -2.904491321   20.439052611    8.197616958   33.737369167
   -1.559160798   -2.904491321   20.949609068   13.463817146   33.922974212
   -1.512618685   -2.904491321   21.672381249   17.130783521   34.015364480
   -1.466076572   -2.904491321   22.522173030   19.014618020   34.349429731
   -1.419534458   -2.904491321   23.442602266   20.441156504   35.103718013
   -1.372992345   -2.904491321   24.445547614   22.654384326   36.195158361
   -1.326450232   -2.904491321   25.577954011   26.106372862   37.436134143
   -1.279908118   -2.904491321   26.889577629   30.147747200   38.739014642
   -1.233366005   -2.904491321   28.390197028   34.183084414   40.174828560
   -1.186823891   -2.904491321   30.070998288   37.885343173   41.845996372
   -1.140281778   -2.904491321   31.921337123   41.470561415   43.657340289
   -1.093739665   -2.904491321   33.944950995   45.455789734   45.284479186
   -1.047197551   -2.904491321   36.167665383   49.973668901   46.267470516
   -1.000655438   -2.904491321   38.608797320   54.735037026   46.229771368
   -0.954113324   -2.904491321   41.258270311   58.777345546   44.983904702
   -0.907571211   -2.904491321   44.052789828   60.707016800   42.570062814
   -0.861029098   -2.904491321   46.866754480   59.523381635   39.245785464
   -0.814486984   -2.904491321   49.548004911   55.034048481   35.390047260
   -0.767944871   -2.904491321   51.959279383   48.231365272   31.401777439
   -0.721402757   -2.904491321   54.028200198   40.508256493   27.549533250
   -0.674860644   -2.904491321   55.744463550   33.262221193   23.919828866
   -0.628318531   -2.904491321   57.147415200   27.152778695   20.474009200
   -0.581776417   -2.904491321   58.293713516   22.144187502   17.138813580
   -0.535234304   -2.904491321   59.228432049   18.020856507   13.922266835
   -0.488692191   -2.904491321   59.984748936   14.487850250   10.894346235
   -0.442150077   -2.904491321   60.585923622   11.353538335    8.182578900
   -0.395607964   -2.904491321   61.049966246    8.546178216    5.885495391
   -0.349065850   -2.904491321   61.391483725    6.147321891    4.055362746
   -0.302523737   -2.904491321   61.629775947    4.125951355    2.660936411
   -0.255981624   -2.904491321   61.782672352    2.454806803    1.623353644
   -0.209439510   -2.904491321   61.864876361    1.112169988    0.836084514
   -0.162897397   -2.904491321   61.891099231    0.031877902    0.197296673
   -0.116355283   -2.904491321   61.873333515   -0.767172640   -0.364437654
   -0.069813170   -2.904491321   61.824639834   -1.288436925   -0.879985327
   -0.023271057   -2.904491321   61.756235748   -1.639293577   -1.349089786
    0.023271057   -2.904491321   61.670591157   -2.098197533   -1.771782853
    0.069813170   -2.904491321   61.552865353   -3.070310841   -2.190471736
    0.116355283   -2.904491321   61.370914473   -4.875516693   -2.709089933
    0.162897397   -2.904491321   61.085593734   -7.493841317   -3.472951807
    0.209439510   -2.904491321   60.664411077  -10.640619686   -4.618334341
    0.255981624   -2.904491321   60.090031950  -14.055042371   -6.234334554
    0.302523737   -2.904491321   59.348700165  -17.895844234   -8.358584779
    0.349065850   -2.904491321   58.406752680  -22.799423488  -10.980131645
    0.395607964   -2.904491321   57.199004074  -29.385361625  -14.029149680
    0.442150077   -2.904491321   55.643688806  -37.635523565  -17.338200229
    0.488692191   -2.904491321   53.683318251  -46.572490011  -20.616966996
    0.535234304   -2.904491321   51.320587931  -54.666577418  -23.476873350
    0.581776417   -2.904491321   48.629075877  -60.531864918  -25.509334705
    0.628318531   -2.904491321   45.730879174  -63.472029264  -26.406141278
    0.674860644   -2.904491321   42.766590227  -63.401354925  -26.064859979
    0.721402757   -2.904491321   39.872460370  -60.455133611  -24.660881299
    0.767944871   -2.904491321   37.183477490  -54.554708766  -22.606217534
    0.814486984   -2.904491321   34.842386702  -45.508936533  -20.389809329
    0.861029098   -2.904491321   32.992144635  -33.638058022  -18.353196702
    0.907571211   -2.904491321   31.734658025  -20.342421187  -16.555205399
    0.954113324   -2.904491321   31.080182703   -8.204969613  -14.815410161
    1.000655438   -2.904491321   30.910868024    0.142983915  -12.918538618
    1.047197551   -2.904491321   31.017495056    3.620562613  -10.821342925
    1.093739665   -2.904491321   31.195491908    3.718486165   -8.720904596
    1.140281778   -2.904491321   31.365291440    3.921065097   -6.948299857
    1.186823891   -2.904491321   31.621389622    7.838151352   -5.792548325
    1.233366005   -2.904491321   32.179290835   16.879777500   -5.326244683
    1.279908118   -2.904491321   33.246433059   29.152552522   -5.380412758
    1.326450232   -2.904491321   34.886152638   40.745407747   -5.658176518
    1.372992345   -2.904491321   36.978304971   48.172884006   -5.910935933
    1.419534458   -2.904491321   39.292522207   50.295584474   -6.049233069
    1.466076572   -2.904491321   41.606993758   48.665417586   -6.085857261
    1.512618685   -2.904491321   43.808939356   45.861312900   -6.003689204
    1.559160798   -2.904491321   45.897986686   44.106930458   -5.676490947
    1.605702912   -2.904491321   47.947499687   44.098178338   -4.958834566
    1.652245025   -2.904491321   50.027885261   45.321988154   -3.826909443
    1.698787139   -2.904491321   52.165482966   46.245347640   -2.457527513
    1.745329252   -2.904491321   54.308514824   45.310939353   -1.150991778
    1.791871365   -2.904491321   56.343059172   41.494705099   -0.172766167
    1.838413479   -2.904491321   58.132682211   34.851242334    0.365230298
    1.884955592   -2.904491321   59.567388709   26.580306048    0.522142251
    1.931497706   -2.904491321   60.609238772   18.236000511    0.444066898
    1.978039819   -2.904491321   61.287902515   11.171775769    0.289056156
    2.024581932   -2.904491321   61.680678318    5.940117560    0.165683046
    2.071124046   -2.904491321   61.870529806    2.384813806    0.126198121
    2.117666159   -2.904491321   61.921394452   -0.102425989    0.193985714
    2.164208272   -2.904491321   61.865468721   -2.318032441    0.394158983
    2.210750386   -2.904491321   61.702253638   -4.821333433    0.755830885
    2.257292499   -2.904491321   61.409707887   -7.868121226    1.310027602
    2.303834613   -2.904491321   60.960277232  -11.563913992    2.075253036
    2.350376726   -2.904491321   60.325173241  -15.788829485    3.068362817
    2.396918839   -2.904491321   59.483350729  -20.397050352    4.331809465
    2.443460953   -2.904491321   58.422535535  -25.170312839    5.951752693
    2.490003066   -2.904491321   57.140395998  -29.888658170    8.044748614
    2.536545180   -2.904491321   55.642445802  -34.423651993   10.691907546
    2.583087293   -2.904491321   53.937406488  -38.804050203   13.854300058
    2.629629406   -2.904491321   52.027886060  -43.256589509   17.314842512
    2.676171520   -2.904491321   49.903031193  -48.083813579   20.700048666
    2.722713633   -2.904491321   47.543736124  -53.290826549   23.589361486
    2.769255746   -2.904491321   44.945227651  -58.199872182   25.689081325
    2.815797860   -2.904491321   42.150001865  -61.488776021   26.960786793
    2.862339973   -2.904491321   39.264941656  -61.940840993   27.623705274
    2.908882087   -2.904491321   36.425424867  -59.698233337   27.991742914
    2.955424200   -2.904491321   33.718413144  -56.653302797   28.275285314
    3.001966313   -2.904491321   31.126602735  -55.062012019   28.476626654
    3.048508427   -2.904491321   28.558473816  -55.545048514   28.462064371
    3.095050540   -2.904491321   25.954165852  -56.089207114   28.125626041

   -3.141592654   -2.785940655   26.674624969  -55.234332674   27.741988778
   -3.095050540   -2.785940655   24.225742426  -49.427670432   27.441452255
   -3.048508427   -2.785940655   22.095929494  -42.178470716   27.249527818
   -3.001966313   -2.785940655   20.262918803  -37.268318628   27.259075024
   -2.955424200   -2.785940655   18.563546348  -36.342169081   27.519298603
   -2.908882087   -2.785940655   16.849164061  -37.265290343   27.991106637
   -2.862339973   -2.785940655   15.133126520  -35.831414392   28.568578242
   -2.815797860   -2.785940655   13.596240328  -29.408882355   29.106408798
