#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.303834613   -2.311737990   27.233159836    8.043062426   21.117459017
   -2.257292499   -2.311737990   27.538249174    5.150824477   19.762824609
   -2.210750386   -2.311737990   27.747697592    4.141925123   18.601666169
   -2.164208272   -2.311737990   27.973202317    5.957129408   17.964290004
   -2.117666159   -2.311737990   28.353198896   10.691107976   17.997266101
   -2.071124046   -2.311737990   28.996620641   16.933345317   18.625623470
   -2.024581932   -2.311737990   29.918785663   22.141944227   19.579714947
   -1.978039819   -2.311737990   31.018682389   24.465145630   20.483863994
   -1.931497706   -2.311737990   32.155711282   23.941652751   21.010455506
   -1.884955592   -2.311737990   33.235983184   22.411190419   21.044952696
   -1.838413479   -2.311737990   34.256460206   21.465866202   20.748833176
   -1.791871365   -2.311737990   35.247723679   21.076881061   20.422581207
   -1.745329252   -2.311737990   36.209402597   19.894406704   20.293590112
   -1.698787139   -2.311737990   37.083304163   17.349480725   20.399409310
   -1.652245025   -2.311737990   37.821050902   14.344898647   20.626054294
   -1.605702912   -2.311737990   38.444387439   12.748547883   20.886494007
   -1.559160798   -2.311737990   39.056472139   13.846615738   21.210634030
   -1.512618685   -2.311737990   39.781347945   17.488095248   21.670086886
   -1.466076572   -2.311737990   40.703789084   22.069835748   22.267905857
   -1.419534458   -2.311737990   41.827317675   25.923938996   22.844824550
   -1.372992345   -2.311737990   43.097165804   28.295315468   23.157249847
   -1.326450232   -2.311737990   44.450390148   29.718101000   22.992377000
   -1.279908118   -2.311737990   45.868757091   31.200522280   22.238470159
   -1.233366005   -2.311737990   47.373322765   33.505820387   20.929787631
   -1.186823891   -2.311737990   48.997880215   36.210436394   19.184421190
   -1.140281778   -2.311737990   50.734601261   38.111684034   17.182408734
   -1.093739665   -2.311737990   52.516763914   37.970135971   15.092165494
   -1.047197551   -2.311737990   54.234651594   35.375377214   13.018663442
   -1.000655438   -2.311737990   55.782327214   30.773769341   10.990647700
   -0.954113324   -2.311737990   57.089175822   25.211214585    9.001497567
   -0.907571211   -2.311737990   58.134718505   19.749391624    7.058436683
   -0.861029098   -2.311737990   58.942261643   15.058206208    5.233137571
   -0.814486984   -2.311737990   59.556007958   11.420499443    3.628497721
   -0.767944871   -2.311737990   60.022860876    8.761371296    2.332064957
   -0.721402757   -2.311737990   60.382272511    6.703166466    1.361726398
   -0.674860644   -2.311737990   60.654468959    4.976805677    0.670726266
   -0.628318531   -2.311737990   60.849854883    3.392616974    0.164071994
   -0.581776417   -2.311737990   60.973914277    1.958448426   -0.254316349
   -0.535234304   -2.311737990   61.036599295    0.748704365   -0.647818663
   -0.488692191   -2.311737990   61.050394286   -0.084214197   -1.033812860
   -0.442150077   -2.311737990   61.035106165   -0.513628089   -1.391489908
   -0.395607964   -2.311737990   61.007835025   -0.629198214   -1.678551510
   -0.349065850   -2.311737990   60.977835989   -0.684733162   -1.864757574
   -0.302523737   -2.311737990   60.938831947   -1.080371449   -1.966646709
   -0.255981624   -2.311737990   60.865435940   -2.226868570   -2.062037681
   -0.209439510   -2.311737990   60.716977114   -4.296672303   -2.274606095
   -0.162897397   -2.311737990   60.454138489   -7.063888570   -2.732053591
   -0.116355283   -2.311737990   60.058772618   -9.855758466   -3.512867137
   -0.069813170   -2.311737990   59.547505514  -11.932996828   -4.618814912
   -0.023271057   -2.311737990   58.961890087  -13.085183202   -5.990885710
    0.023271057   -2.311737990   58.332396819  -14.030400500   -7.564804180
    0.069813170   -2.311737990   57.635996367  -16.189676202   -9.322786129
    0.116355283   -2.311737990   56.787406376  -20.683239110  -11.294884428
    0.162897397   -2.311737990   55.672594253  -27.518579517  -13.499144908
    0.209439510   -2.311737990   54.205233443  -35.585665199  -15.874908420
    0.255981624   -2.311737990   52.362466568  -43.433201167  -18.267440698
    0.302523737   -2.311737990   50.180428108  -50.040010607  -20.450484605
    0.349065850   -2.311737990   47.731691885  -54.815148479  -22.160361973
    0.395607964   -2.311737990   45.113204196  -57.249846376  -23.118765347
    0.442150077   -2.311737990   42.443460314  -56.963627539  -23.085427466
    0.488692191   -2.311737990   39.849546356  -54.118426978  -21.967001517
    0.535234304   -2.311737990   37.428122177  -49.755359945  -19.935236435
    0.581776417   -2.311737990   35.219875438  -45.204675809  -17.432988424
    0.628318531   -2.311737990   33.208532523  -41.352599247  -15.022581150
    0.674860644   -2.311737990   31.355064515  -38.412360482  -13.150296269
    0.721402757   -2.311737990   29.621758644  -36.113390468  -11.973281012
    0.767944871   -2.311737990   27.992152549  -33.850250729  -11.356504893
    0.814486984   -2.311737990   26.487740352  -30.509536886  -11.042380198
    0.861029098   -2.311737990   25.194222459  -24.576706259  -10.839310011
    0.907571211   -2.311737990   24.258919598  -15.000180526  -10.709017427
    0.954113324   -2.311737990   23.846429028   -2.417513912  -10.681193211
    1.000655438   -2.311737990   24.046602866   10.774320471  -10.712902641
    1.047197551   -2.311737990   24.813621572   21.401716624  -10.635061595
    1.093739665   -2.311737990   25.968443938   27.350180449  -10.281252378
    1.140281778   -2.311737990   27.286100232   28.568195910   -9.670350585
    1.186823891   -2.311737990   28.591579698   27.253329954   -9.046548100
    1.233366005   -2.311737990   29.835253750   26.409016166   -8.740803037
    1.279908118   -2.311737990   31.094904070   28.112899494   -8.901124845
    1.326450232   -2.311737990   32.500110848   32.530301872   -9.366999198
    1.372992345   -2.311737990   34.142769197   37.877217713   -9.760323123
    1.419534458   -2.311737990   36.013173674   42.021026503   -9.772473560
    1.466076572   -2.311737990   38.027207849   44.085551093   -9.354752670
    1.512618685   -2.311737990   40.107450991   45.119287156   -8.743311352
    1.559160798   -2.311737990   42.250145431   47.162124053   -8.235452467
    1.605702912   -2.311737990   44.531461650   50.986979763   -7.947649077
    1.652245025   -2.311737990   47.012423317   55.433498071   -7.772211082
    1.698787139   -2.311737990   49.661390530   57.710597599   -7.500292843
    1.745329252   -2.311737990   52.318529555   55.506705905   -6.992072683
    1.791871365   -2.311737990   54.756245908   48.433622133   -6.258840916
    1.838413479   -2.311737990   56.780248253   38.142854986   -5.421074153
    1.884955592   -2.311737990   58.303083175   27.283759490   -4.588699775
    1.931497706   -2.311737990   59.353487333   18.162820048   -3.811698333
    1.978039819   -2.311737990   60.038976932   11.708604029   -3.073690082
    2.024581932   -2.311737990   60.482085070    7.618776335   -2.355879528
    2.071124046   -2.311737990   60.774392994    5.048717857   -1.671727584
    2.117666159   -2.311737990   60.966547290    3.211110184   -1.058960383
    2.164208272   -2.311737990   61.079045091    1.582295243   -0.553737058
    2.210750386   -2.311737990   61.115268809   -0.120982009   -0.138949260
    2.257292499   -2.311737990   61.067563495   -1.997065259    0.238223913
    2.303834613   -2.311737990   60.927277283   -4.065569659    0.658791971
    2.350376726   -2.311737990   60.689938551   -6.072303123    1.197402210
    2.396918839   -2.311737990   60.370350785   -7.499552631    1.895993426
    2.443460953   -2.311737990   60.008632959   -7.827460090    2.749381051
    2.490003066   -2.311737990   59.659645864   -7.025997166    3.706590505
    2.536545180   -2.311737990   59.359928194   -5.897547067    4.696113845
    2.583087293   -2.311737990   59.091512019   -5.962485465    5.674469168
    2.629629406   -2.311737990   58.760572359   -8.783362286    6.662588473
    2.676171520   -2.311737990   58.218516420  -15.039699864    7.763134879
    2.722713633   -2.311737990   57.316967635  -23.971951082    9.120711037
    2.769255746   -2.311737990   55.976464066  -33.501420934   10.834338960
    2.815797860   -2.311737990   54.224922797  -41.282069613   12.860078093
    2.862339973   -2.311737990   52.181300125  -46.010199566   14.970710778
    2.908882087   -2.311737990   49.979319647  -48.314207351   16.833058881
    2.955424200   -2.311737990   47.690690122  -50.072585746   18.169873194
    3.001966313   -2.311737990   45.301628298  -52.735191559   18.900986255
    3.048508427   -2.311737990   42.773716954  -55.831269068   19.160674572
    3.095050540   -2.311737990   40.133336211  -57.087016220   19.186184572

   -3.141592654   -2.193187324   39.580335709  -54.348223615   15.421125601
   -3.095050540   -2.193187324   37.205686852  -47.043599484   15.507934780
   -3.048508427   -2.193187324   35.234211608  -37.570702083   15.839382006
   -3.001966313   -2.193187324   33.688301670  -29.273580905   16.522993281
   -2.955424200   -2.193187324   32.455305148  -24.297711036   17.547946420
   -2.908882087   -2.193187324   31.376919615  -22.386296861   18.717443577
   -2.862339973   -2.193187324   30.355238051  -21.540667107   19.677478366
   -2.815797860   -2.193187324   29.386604769  -19.888639473   20.085893536
   -2.769255746   -2.193187324   28.524009804  -17.021608352   19.799282976
   -2.722713633   -2.193187324   27.810217027  -13.639973969   18.993703604
   -2.676171520   -2.193187324   27.256612553  -10.148246920   18.058576452
   -2.629629406   -2.193187324   26.878172310   -5.921330068   17.393878747
   -2.583087293   -2.193187324   26.730517433   -0.245259836   17.222989271
   -2.536545180   -2.193187324   26.875526775    6.470073225   17.509211898
   -2.490003066   -2.193187324   27.320871657   12.221363906   18.035673835
   -2.443460953   -2.193187324   27.967636802   14.857748126   18.501528304
   -2.396918839   -2.193187324   28.646643878   13.628014426   18.648056076
   -2.350376726   -2.193187324   29.197708323    9.766201970   18.367982622
   -2.303834613   -2.193187324   29.550959123    5.398546665   17.752498492
   -2.257292499   -2.193187324   29.730712598    2.584524356   17.068398824
   -2.210750386   -2.193187324   29.840176605    2.540189566   16.611672175
   -2.164208272   -2.193187324   30.023584577    5.792802632   16.576610928
   -2.117666159   -2.193187324   30.428916313   11.887814903   16.966550092
   -2.071124046   -2.193187324   31.150035949   18.958351381   17.607842862
   -2.024581932   -2.193187324   32.170092740   24.195735501   18.244878172
   -1.978039819   -2.193187324   33.350439605   25.763217556   18.639035300
   -1.931497706   -2.193187324   34.520692171   24.041516358   18.631526163
   -1.884955592   -2.193187324   35.578499271   21.422817239   18.201161892
   -1.838413479   -2.193187324   36.537704665   19.946211436   17.469129250
   -1.791871365   -2.193187324   37.459404628   19.707040524   16.642249413
   -1.745329252   -2.193187324   38.369376400   19.092048005   15.925663122
   -1.698787139   -2.193187324   39.220117509   17.138922555   15.454783193
   -1.652245025   -2.193187324   39.959333474   14.600046526   15.271323815
   -1.605702912   -2.193187324   40.604402667   13.443059514   15.383497469
   -1.559160798   -2.193187324   41.260740084   15.062068898   15.796392678
   -1.512618685   -2.193187324   42.054122364   19.204562773   16.469989341
   -1.466076572   -2.193187324   43.061501861   23.918304729   17.276882468
   -1.419534458   -2.193187324   44.261970726   27.278640870   17.975399985
   -1.372992345   -2.193187324   45.570108273   28.514378722   18.301105094
   -1.326450232   -2.193187324   46.898588026   28.393448775   18.059268342
   -1.279908118   -2.193187324   48.217601438   28.289076007   17.165343853
   -1.233366005   -2.193187324   49.553341117   29.215392558   15.667076267
   -1.186823891   -2.193187324   50.953821655   30.963045651   13.681193520
   -1.140281778   -2.193187324   52.433276774   32.398673614   11.393517844
   -1.093739665   -2.193187324   53.947460523   32.241268068    9.008280447
   -1.047197551   -2.193187324   55.404380316   29.922820210    6.713766950
   -1.000655438   -2.193187324   56.707228271   25.724260762    4.632269425
   -0.954113324   -2.193187324   57.788965191   20.594304478    2.830732836
   -0.907571211   -2.193187324   58.630748402   15.641934216    1.332311798
   -0.861029098   -2.193187324   59.261256616   11.595798218    0.159377728
   -0.814486984   -2.193187324   59.731452444    8.743476932   -0.674476826
   -0.767944871   -2.193187324   60.092652506    6.889935235   -1.181047679
   -0.721402757   -2.193187324   60.381129185    5.503393272   -1.431204277
   -0.674860644   -2.193187324   60.607656953    4.174995249   -1.536722740
   -0.628318531   -2.193187324   60.769078862    2.696710491   -1.629316438
   -0.581776417   -2.193187324   60.858871282    1.161123329   -1.812769183
   -0.535234304   -2.193187324   60.880428047   -0.211739585   -2.131582889
   -0.488692191   -2.193187324   60.846752986   -1.134091655   -2.557941806
   -0.442150077   -2.193187324   60.783767649   -1.476101387   -3.009077842
   -0.395607964   -2.193187324   60.717204310   -1.327859574   -3.382734700
   -0.349065850   -2.193187324   60.662401333   -1.054431754   -3.608717116
   -0.302523737   -2.193187324   60.611709162   -1.249799610   -3.696637697
   -0.255981624   -2.193187324   60.529120546   -2.514884583   -3.750778822
   -0.209439510   -2.193187324   60.356683906   -5.103481094   -3.941052292
   -0.162897397   -2.193187324   60.037502800   -8.716124279   -4.436949421
   -0.116355283   -2.193187324   59.542724559  -12.472704506   -5.339179729
   -0.069813170   -2.193187324   58.888887468  -15.406118153   -6.643952298
   -0.023271057   -2.193187324   58.125988914  -17.189384445   -8.262312697
    0.023271057   -2.193187324   57.294400512  -18.591863152  -10.085166973
    0.069813170   -2.193187324   56.376021301  -21.173532341  -12.041845758
    0.116355283   -2.193187324   55.284954738  -26.117899446  -14.110855746
    0.162897397   -2.193187324   53.908036296  -33.312624918  -16.263100957
    0.209439510   -2.193187324   52.168744250  -41.408752109  -18.402615736
    0.255981624   -2.193187324   50.064206818  -48.760269491  -20.358739644
    0.302523737   -2.193187324   47.657249193  -54.270771981  -21.919388199
    0.349065850   -2.193187324   45.048925310  -57.341914795  -22.877674907
    0.395607964   -2.193187324   42.363449119  -57.524535428  -23.058095878
    0.442150077   -2.193187324   39.740268340  -54.669322489  -22.347986840
    0.488692191   -2.193187324   37.310622596  -49.441659270  -20.763199386
    0.535234304   -2.193187324   35.147029061  -43.546257205  -18.523743683
    0.581776417   -2.193187324   33.237670060  -38.808679000  -16.052559817
    0.628318531   -2.193187324   31.502104960  -36.085374513  -13.852982556
    0.674860644   -2.193187324   29.851596030  -35.014385262  -12.310259112
    0.721402757   -2.193187324   28.233516413  -34.477599337  -11.524445522
    0.767944871   -2.193187324   26.652987467  -33.244923497  -11.281127075
    0.814486984   -2.193187324   25.169157007  -30.133178562  -11.218025539
    0.861029098   -2.193187324   23.895917510  -24.073754694  -11.059432984
    0.907571211   -2.193187324   22.984431677  -14.533324323  -10.776987691
    0.954113324   -2.193187324   22.587307390   -2.275120341  -10.536637834
    1.000655438   -2.193187324   22.786578661   10.614618206  -10.508909116
    1.047197551   -2.193187324   23.545614476   21.278255673  -10.710328209
    1.093739665   -2.193187324   24.702027901   27.549244208  -11.031000485
    1.140281778   -2.193187324   26.034979928   28.969737602  -11.382889630
    1.186823891   -2.193187324   27.354721685   27.362652502  -11.764534410
    1.233366005   -2.193187324   28.588576444   25.854256852  -12.226101472
    1.279908118   -2.193187324   29.808987231   27.068766629  -12.709118793
    1.326450232   -2.193187324   31.168066638   31.741423394  -13.002330205
    1.372992345   -2.193187324   32.796638643   38.137183965  -12.838905098
    1.419534458   -2.193187324   34.709873606   43.583444953  -12.112198503
    1.466076572   -2.193187324   36.817104118   46.384744156  -10.973431905
    1.512618685   -2.193187324   39.003404407   47.203656929   -9.802206382
    1.559160798   -2.193187324   41.224475312   48.385838274   -8.971181780
    1.605702912   -2.193187324   43.541945296   51.385527372   -8.608891294
    1.652245025   -2.193187324   46.033381714   55.605148937   -8.557921426
    1.698787139   -2.193187324   48.698827791   58.335368532   -8.512576455
    1.745329252   -2.193187324   51.402678270   56.902946390   -8.218606184
    1.791871365   -2.193187324   53.921498890   50.463364473   -7.597333410
    1.838413479   -2.193187324   56.048040285   40.464632495   -6.738574268
    1.884955592   -2.193187324   57.679893025   29.608517902   -5.772441798
    1.931497706   -2.193187324   58.836693352   20.401608201   -4.792699332
    1.978039819   -2.193187324   59.624845656   13.875493171   -3.830105018
    2.024581932   -2.193187324   60.167032608    9.697543633   -2.900724083
    2.071124046   -2.193187324   60.552081699    6.940482599   -2.038856583
    2.117666159   -2.193187324   60.825677297    4.789543526   -1.291630251
    2.164208272   -2.193187324   61.003967310    2.834461826   -0.696593638
    2.210750386   -2.193187324   61.092860695    0.905017425   -0.229378969
    2.257292499   -2.193187324   61.091778193   -0.986325801    0.174982844
    2.303834613   -2.193187324   61.002627185   -2.849346577    0.611318717
    2.350376726   -2.193187324   60.829926639   -4.500170142    1.154876666
    2.396918839   -2.193187324   60.592239900   -5.567132407    1.827313973
    2.443460953   -2.193187324   60.326252710   -5.685550450    2.578795874
    2.490003066   -2.193187324   60.077183576   -4.921784518    3.302263219
    2.536545180   -2.193187324   59.870533486   -4.023797688    3.886635858
    2.583087293   -2.193187324   59.683600170   -4.314774419    4.294738690
    2.629629406   -2.193187324   59.429070472   -7.080806149    4.609202748
    2.676171520   -2.193187324   58.976885297  -12.793594922    5.030277715
    2.722713633   -2.193187324   58.202036533  -20.714361695    5.799235618
    2.769255746   -2.193187324   57.040489017  -29.084890936    7.074879712
    2.815797860   -2.193187324   55.515422597  -36.075073208    8.826390886
    2.862339973   -2.193187324   53.717184663  -40.830425696   10.808696777
    2.908882087   -2.193187324   51.737882507  -44.060536166   12.663730536
    2.955424200   -2.193187324   49.614211311  -47.286425889   14.085618547
    3.001966313   -2.193187324   47.320159468  -51.390709961   14.951323998
    3.048508427   -2.193187324   44.829632255  -55.466734508   15.334103890
    3.095050540   -2.193187324   42.194479978  -57.138329928   15.423587474

   -3.141592654   -2.074636658   41.179171032  -53.996823707   11.529990387
   -3.095050540   -2.074636658   38.829112096  -46.276805192   11.902306743
   -3.048508427   -2.074636658   36.909368326  -36.078229324   12.465396489
   -3.001966313   -2.074636658   35.451570153  -26.997312329   13.256161437
   -2.955424200   -2.074636658   34.336966039  -21.584178488   14.185181086
   -2.908882087   -2.074636658   33.381363693  -19.975891442   15.029673858
   -2.862339973   -2.074636658   32.447666065  -20.286847759   15.506675271
   -2.815797860   -2.074636658   31.499573953  -20.290380764   15.426326900
   -2.769255746   -2.074636658   30.582538686  -18.846384020   14.808786553
   -2.722713633   -2.074636658   29.766672991  -16.026154136   13.927041493
   -2.676171520   -2.074636658   29.109481216  -12.064220428   13.148751836
   -2.629629406   -2.074636658   28.666243789   -6.728183773   12.735804279
   -2.583087293   -2.074636658   28.508149738    0.059880684   12.719633170
   -2.536545180   -2.074636658   28.684953320    7.440497947   12.936262759
   -2.490003066   -2.074636658   29.179204669   13.261836319   13.189509348
   -2.443460953   -2.074636658   29.866328325   15.493045415   13.360462176
   -2.396918839   -2.074636658   30.560345101   13.627366392   13.435160666
   -2.350376726   -2.074636658   31.097814535    9.223225504   13.471799188
   -2.303834613   -2.074636658   31.419910994    4.708240485   13.563849423
   -2.257292499   -2.074636658   31.574002854    2.265446817   13.824137092
   -2.210750386   -2.074636658   31.684990422    2.971631521   14.310557527
   -2.164208272   -2.074636658   31.906299634    6.956367682   14.974361256
   -2.117666159   -2.074636658   32.375399751   13.364432260   15.633253797
   -2.071124046   -2.074636658   33.161469972   20.180642492   16.051202334
   -2.024581932   -2.074636658   34.222665128   24.704327640   16.072304399
   -1.978039819   -2.074636658   35.405176854   25.332675813   15.687987773
   -1.931497706   -2.074636658   36.533493910   22.687607318   14.975152436
   -1.884955592   -2.074636658   37.509741643   19.319828836   14.031349523
   -1.838413479   -2.074636658   38.359116807   17.393780638   12.925822651
   -1.791871365   -2.074636658   39.159838211   17.136213911   11.738372736
   -1.745329252   -2.074636658   39.958447169   16.961608009   10.610068813
   -1.698787139   -2.074636658   40.727158890   15.790688527    9.731926317
   -1.652245025   -2.074636658   41.425814552   14.220842211    9.258869963
   -1.605702912   -2.074636658   42.076715839   14.069193790    9.258564285
   -1.559160798   -2.074636658   42.783405068   16.567188110    9.690006421
   -1.512618685   -2.074636658   43.660888512   21.254856284   10.413039679
   -1.466076572   -2.074636658   44.765497033   25.938862693   11.214228404
   -1.419534458   -2.074636658   46.046239217   28.606426382   11.838836962
   -1.372992345   -2.074636658   47.388277093   28.583531337   12.065575717
   -1.326450232   -2.074636658   48.684079486   26.890698162   11.754864429
   -1.279908118   -2.074636658   49.895684652   25.210563240   10.855287346
   -1.233366005   -2.074636658   51.054585855   24.741622976    9.405610755
   -1.186823891   -2.074636658   52.220917489   25.456956282    7.489176607
   -1.140281778   -2.074636658   53.429086643   26.339136627    5.254177038
   -1.093739665   -2.074636658   54.658843434   26.179649960    2.893835171
   -1.047197551   -2.074636658   55.843237168   24.338703394    0.634636934
   -1.000655438   -2.074636658   56.904129057   20.958917668   -1.335600696
   -0.954113324   -2.074636658   57.786362420   16.805117085   -2.884524286
   -0.907571211   -2.074636658   58.475459545   12.881609462   -3.958767363
   -0.861029098   -2.074636658   59.001013281    9.845100327   -4.561316987
   -0.814486984   -2.074636658   59.411481628    7.916254172   -4.745409920
   -0.767944871   -2.074636658   59.751817433    6.773907882   -4.605907304
   -0.721402757   -2.074636658   60.045267977    5.778300689   -4.291344776
   -0.674860644   -2.074636658   60.285881410    4.449312393   -3.971109701
   -0.628318531   -2.074636658   60.453037888    2.629146459   -3.805615638
   -0.581776417   -2.074636658   60.527685889    0.564720329   -3.899692818
   -0.535234304   -2.074636658   60.509317568   -1.304115657   -4.272420264
   -0.488692191   -2.074636658   60.417133047   -2.499608140   -4.846122972
   -0.442150077   -2.074636658   60.290786266   -2.771220108   -5.472050988
   -0.395607964   -2.074636658   60.171827565   -2.241980921   -5.986484967
   -0.349065850   -2.074636658   60.086222213   -1.467347789   -6.281553249
   -0.302523737   -2.074636658   60.025216953   -1.332792784   -6.367287915
   -0.255981624   -2.074636658   59.938343318   -2.703458587   -6.383664561
   -0.209439510   -2.074636658   59.744331760   -5.926507573   -6.553315689
   -0.162897397   -2.074636658   59.363535401  -10.587555443   -7.089265379
   -0.116355283   -2.074636658   58.754122860  -15.519095407   -8.108405947
   -0.069813170   -2.074636658   57.934162923  -19.443587175   -9.587879613
   -0.023271057   -2.074636658   56.967208424  -21.854619142  -11.387135878
    0.023271057   -2.074636658   55.910704217  -23.543926426  -13.325866328
    0.069813170   -2.074636658   54.759367546  -26.215432758  -15.256451217
    0.116355283   -2.074636658   53.433313495  -31.157303008  -17.097844730
    0.162897397   -2.074636658   51.824518644  -38.200325667  -18.794716160
    0.209439510   -2.074636658   49.867301272  -45.828065497  -20.266957819
    0.255981624   -2.074636658   47.576441944  -52.270727732  -21.397466318
    0.302523737   -2.074636658   45.035596355  -56.441984979  -22.056947826
    0.349065850   -2.074636658   42.364291794  -57.828481056  -22.147904307
    0.395607964   -2.074636658   39.700028020  -56.106369499  -21.624593758
    0.442150077   -2.074636658   37.188250161  -51.321367787  -20.496649157
    0.488692191   -2.074636658   34.954129993  -44.478244810  -18.843534416
    0.535234304   -2.074636658   33.045536186  -37.712681677  -16.849301203
    0.581776417   -2.074636658   31.407060144  -33.193731651  -14.812038749
    0.628318531   -2.074636658   29.906603854  -31.750691935  -13.087474963
    0.674860644   -2.074636658   28.415367220  -32.547271300  -11.959911005
    0.721402757   -2.074636658   26.870898329  -33.684387042  -11.497562975
    0.767944871   -2.074636658   25.304512884  -33.271750019  -11.483718950
    0.814486984   -2.074636658   23.820142835  -30.005396876  -11.539219124
    0.861029098   -2.074636658   22.566715299  -23.342548488  -11.359752111
    0.907571211   -2.074636658   21.698479249  -13.510211015  -10.923905436
    0.954113324   -2.074636658   21.342396298   -1.669422218  -10.492630007
    1.000655438   -2.074636658   21.549676658   10.295201341  -10.405145325
    1.047197551   -2.074636658   22.271140669   20.018884854  -10.847410867
    1.093739665   -2.074636658   23.353607327   25.681421225  -11.767027552
    1.140281778   -2.074636658   24.592935154   26.870743719  -12.966050338
    1.186823891   -2.074636658   25.814833074   25.283357652  -14.185618417
    1.233366005   -2.074636658   26.957817274   24.089487126  -15.194398101
    1.279908118   -2.074636658   28.111846186   26.076604204  -15.772174893
    1.326450232   -2.074636658   29.453546856   32.068156975  -15.736417459
    1.372992345   -2.074636658   31.135360799   40.078576175  -15.002224173
    1.419534458   -2.074636658   33.172895026   46.890183153  -13.665258497
    1.466076572   -2.074636658   35.449496371   50.180006633  -11.992978916
    1.512618685   -2.074636658   37.802988034   50.411349496  -10.375520137
    1.559160798   -2.074636658   40.145201749   50.318960063   -9.160465571
    1.605702912   -2.074636658   42.521883413   52.066821866   -8.486303372
    1.652245025   -2.074636658   45.027575733   55.668560986   -8.241364657
    1.698787139   -2.074636658   47.697754553   58.590982744   -8.158394492
    1.745329252   -2.074636658   50.428885105   57.868620386   -7.969493371
    1.791871365   -2.074636658   53.011141988   52.182797272   -7.528803364
    1.838413479   -2.074636658   55.230953013   42.698448633   -6.844926731
    1.884955592   -2.074636658   56.973074195   32.070225050   -5.991011180
    1.931497706   -2.074636658   58.246454707   22.928113924   -5.042780581
    1.978039819   -2.074636658   59.152413630   16.388928546   -4.050266392
    2.024581932   -2.074636658   59.809743285   12.106520868   -3.062643824
    2.071124046   -2.074636658   60.301586090    9.099883250   -2.142884792
    2.117666159   -2.074636658   60.667169780    6.554725428   -1.353963737
    2.164208272   -2.074636658   60.918033242    4.193803187   -0.736441649
    2.210750386   -2.074636658   61.063069335    1.976603800   -0.265567359
    2.257292499   -2.074636658   61.109671851    0.030128382    0.126632064
    2.303834613   -2.074636658   61.071160968   -1.662060027    0.535580244
    2.350376726   -2.074636658   60.960617295   -3.013974816    1.029228704
    2.396918839   -2.074636658   60.798218793   -3.846753614    1.614175434
    2.443460953   -2.074636658   60.613173106   -3.984816517    2.218016568
    2.490003066   -2.074636658   60.436180786   -3.586268272    2.708250954
    2.536545180   -2.074636658   60.278246176   -3.286866426    2.955105212
    2.583087293   -2.074636658   60.112142400   -4.119082541    2.917978453
    2.629629406   -2.074636658   59.861770944   -7.002331860    2.696137524
    2.676171520   -2.074636658   59.423363038  -12.161560455    2.522357957
    2.722713633   -2.074636658   58.703573434  -18.898651587    2.680999156
    2.769255746   -2.074636658   57.660013268  -25.834763145    3.376162931
    2.815797860   -2.074636658   56.314637815  -31.707055251    4.622924540
    2.862339973   -2.074636658   54.730896224  -36.134417990    6.221806401
    2.908882087   -2.074636658   52.960309499  -39.923608522    7.855557827
    2.955424200   -2.074636658   51.004046083  -44.290622535    9.237977976
    3.001966313   -2.074636658   48.820229339  -49.628174922   10.229515267
    3.048508427   -2.074636658   46.388155564  -54.637174779   10.850889261
    3.095050540   -2.074636658   43.778648309  -56.784459670   11.231441417

   -3.141592654   -1.956085992   42.339623285  -52.533197064    8.083854881
   -3.095050540   -1.956085992   40.062751090  -44.572966267    8.962174629
   -3.048508427   -1.956085992   38.229336733  -34.081733981    9.853008698
   -3.001966313   -1.956085992   36.868143366  -24.893996516   10.665361891
   -2.955424200   -1.956085992   35.846164939  -19.797243379   11.254926850
   -2.908882087   -1.956085992   34.956233375  -19.031873023   11.473613567
   -2.862339973   -1.956085992   34.038495734  -20.572750897   11.238312327
   -2.815797860   -1.956085992   33.047828627  -21.792412652   10.598847808
   -2.769255746   -1.956085992   32.042210112  -21.016110208    9.741897117
   -2.722713633   -1.956085992   31.126084294  -18.025764011    8.958918095
   -2.676171520   -1.956085992   30.393778699  -13.222346315    8.488216778
   -2.629629406   -1.956085992   29.919430426   -6.940384272    8.379265237
   -2.583087293   -1.956085992   29.765623806    0.353133891    8.459207895
   -2.536545180   -1.956085992   29.956798529    7.687951250    8.473443918
   -2.490003066   -1.956085992   30.455864484   13.220300136    8.291584239
   -2.443460953   -1.956085992   31.136890499   15.334249633    8.007451915
   -2.396918839   -1.956085992   31.827774234   13.721375224    7.862321442
   -2.350376726   -1.956085992   32.382300021    9.900251997    8.083885253
   -2.303834613   -1.956085992   32.752729273    6.132395163    8.766041885
   -2.257292499   -1.956085992   32.989720801    4.383797204    9.856205724
   -2.210750386   -1.956085992   33.209607823    5.470273167   11.158927463
   -2.164208272   -1.956085992   33.544519216    9.220836075   12.370285481
   -2.117666159   -1.956085992   34.099427655   14.663053843   13.130288406
   -2.071124046   -1.956085992   34.913355208   20.040937662   13.170522115
   -2.024581932   -1.956085992   35.933798722   23.169501715   12.467370264
   -1.978039819   -1.956085992   37.020997685   22.861433362   11.262473570
   -1.931497706   -1.956085992   38.023190185   19.808731185    9.874136079
