#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.186823891   -2.193187324   27.568136725   25.414876674  -13.647955702
    1.233366005   -2.193187324   28.740536226   25.259027768  -13.297970008
    1.279908118   -2.193187324   29.971474954   28.170907457  -13.284333743
    1.326450232   -2.193187324   31.419372733   34.455260890  -13.400941809
    1.372992345   -2.193187324   33.205636139   42.199241218  -13.299894808
    1.419534458   -2.193187324   35.332304292   48.652117967  -12.719376911
    1.466076572   -2.193187324   37.685054158   51.693062591  -11.618109620
    1.512618685   -2.193187324   40.089848595   50.897720998  -10.183832102
    1.559160798   -2.193187324   42.384691512   47.276611000   -8.663383703
    1.605702912   -2.193187324   44.467419218   41.920102635   -7.189216783
    1.652245025   -2.193187324   46.275938544   35.621487382   -5.779463990
    1.698787139   -2.193187324   47.775187587   28.657469851   -4.423026055
    1.745329252   -2.193187324   48.942495662   21.453872586   -3.155439670
    1.791871365   -2.193187324   49.781653185   14.672111600   -2.057567978
    1.838413479   -2.193187324   50.329493192    9.048482644   -1.213360935
    1.884955592   -2.193187324   50.651815533    4.960144160   -0.640211474
    1.931497706   -2.193187324   50.819455020    2.434425899   -0.300958228
    1.978039819   -2.193187324   50.897746438    1.051954580   -0.125144495
    2.024581932   -2.193187324   50.930009805    0.399940486   -0.046723976
    2.071124046   -2.193187324   50.941797686    0.131169981   -0.015729407
    2.117666159   -2.193187324   50.946199961    0.016941706   -0.003266514
    2.164208272   -2.193187324   50.946798729    0.000756670   -0.000219202
    2.210750386   -2.193187324   50.946818662   -0.000230364    0.000060580
    2.257292499   -2.193187324   50.946796532   -0.000837654    0.000240966
    2.303834613   -2.193187324   50.946721612   -0.002685586    0.000852557
    2.350376726   -2.193187324   50.946148510   -0.018062176    0.003679930
    2.396918839   -2.193187324   50.944214915   -0.066284886    0.012308419
    2.443460953   -2.193187324   50.938461803   -0.197066406    0.036161550
    2.490003066   -2.193187324   50.922913040   -0.514704982    0.095524515
    2.536545180   -2.193187324   50.884698529   -1.207235862    0.231474415
    2.583087293   -2.193187324   50.800372564   -2.534833616    0.515419577
    2.629629406   -2.193187324   50.634726358   -4.728842862    1.048574734
    2.676171520   -2.193187324   50.345436985   -7.820432156    1.943223636
    2.722713633   -2.193187324   49.896973520  -11.465457033    3.270717914
    2.769255746   -2.193187324   49.279625896  -14.951036780    4.991745887
    2.815797860   -2.193187324   48.517261998  -17.619169098    6.910954363
    2.862339973   -2.193187324   47.652744498  -19.437009607    8.708237715
    2.908882087   -2.193187324   46.705149329  -21.414056132   10.072784111
    2.955424200   -2.193187324   45.631506664  -25.118240120   10.857148452
    3.001966313   -2.193187324   44.321990616  -31.595904700   11.157064811
    3.048508427   -2.193187324   42.655955326  -40.163309533   11.243248658
    3.095050540   -2.193187324   40.590015957  -48.235732248   11.403199743

   -3.141592654   -2.074636658   39.354915415  -50.686832323    7.333346500
   -3.095050540   -2.074636658   37.036552773  -47.880650779    8.433339467
   -3.048508427   -2.074636658   34.983250151  -39.624600121    9.903647861
   -3.001966313   -2.074636658   33.387128915  -28.840416427   11.554631785
   -2.955424200   -2.074636658   32.281056924  -19.114538695   13.150808040
   -2.908882087   -2.074636658   31.555356341  -12.644239827   14.421273029
   -2.862339973   -2.074636658   31.055766207   -9.209108921   15.111328388
   -2.815797860   -2.074636658   30.677843143   -7.075398266   15.087132308
   -2.769255746   -2.074636658   30.402396040   -4.612932427   14.422712895
   -2.722713633   -2.074636658   30.262032687   -1.303653414   13.408077150
   -2.676171520   -2.074636658   30.287783556    2.416326180   12.431003013
   -2.629629406   -2.074636658   30.482584111    5.853640659   11.819205079
   -2.583087293   -2.074636658   30.819894672    8.406772220   11.727607487
   -2.536545180   -2.074636658   31.243960695    9.492580967   12.118330942
   -2.490003066   -2.074636658   31.675873890    8.688186656   12.834143102
   -2.443460953   -2.074636658   32.031522217    6.374778063   13.656025649
   -2.396918839   -2.074636658   32.269576145    3.906585606   14.354498862
   -2.350376726   -2.074636658   32.422935213    3.061211776   14.740675236
   -2.303834613   -2.074636658   32.595214807    4.680686235   14.722317001
   -2.257292499   -2.074636658   32.892002322    8.196796783   14.360215980
   -2.210750386   -2.074636658   33.364197862   11.908692904   13.807626012
   -2.164208272   -2.074636658   33.983841805   14.347830656   13.232424560
   -2.117666159   -2.074636658   34.674475165   14.941382670   12.716426606
   -2.071124046   -2.074636658   35.351212832   13.834506113   12.243774342
   -2.024581932   -2.074636658   35.946631541   11.494846741   11.773724533
   -1.978039819   -2.074636658   36.420615216    8.854407985   11.311946686
   -1.931497706   -2.074636658   36.788707538    7.177263501   10.898168978
   -1.884955592   -2.074636658   37.126330045    7.730234978   10.580607993
   -1.838413479   -2.074636658   37.547713082   10.617418026   10.375006240
   -1.791871365   -2.074636658   38.135855406   14.660213992   10.273535115
   -1.745329252   -2.074636658   38.904214841   18.080295645   10.275335425
   -1.698787139   -2.074636658   39.800980696   20.164812454   10.385989624
   -1.652245025   -2.074636658   40.773771670   21.566049153   10.561555107
   -1.605702912   -2.074636658   41.815744672   23.287554288   10.680358642
   -1.559160798   -2.074636658   42.951229589   25.399477535   10.563471570
   -1.512618685   -2.074636658   44.175857857   26.964282364   10.038262397
   -1.466076572   -2.074636658   45.432217987   26.614881321    9.038119958
   -1.419534458   -2.074636658   46.617538633   23.931861238    7.642926036
   -1.372992345   -2.074636658   47.636103182   19.610840799    6.057796818
   -1.326450232   -2.074636658   48.439165775   14.880659203    4.521318867
   -1.279908118   -2.074636658   49.031867912   10.648168649    3.201226193
   -1.233366005   -2.074636658   49.446800362    7.260259601    2.158115789
   -1.186823891   -2.074636658   49.720947215    4.614740690    1.331989490
   -1.140281778   -2.074636658   49.885588388    2.538169746    0.615486969
   -1.093739665   -2.074636658   49.968197517    1.101521245   -0.087348919
   -1.047197551   -2.074636658   50.002807466    0.478778955   -0.801401423
   -1.000655438   -2.074636658   50.028587019    0.732269968   -1.468309547
   -0.954113324   -2.074636658   50.081465373    1.581190667   -1.972942491
   -0.907571211   -2.074636658   50.178314311    2.549997408   -2.219696068
   -0.861029098   -2.074636658   50.313563197    3.162496718   -2.187773977
   -0.814486984   -2.074636658   50.464210497    3.207622032   -1.940387813
   -0.767944871   -2.074636658   50.604396547    2.748765500   -1.585747313
   -0.721402757   -2.074636658   50.716135599    2.020662088   -1.232964041
   -0.674860644   -2.074636658   50.792807862    1.286182003   -0.953553725
   -0.628318531   -2.074636658   50.838155142    0.692009179   -0.772766747
   -0.581776417   -2.074636658   50.860106797    0.279972304   -0.684749009
   -0.535234304   -2.074636658   50.866638284    0.018448433   -0.669637384
   -0.488692191   -2.074636658   50.863241834   -0.150437404   -0.708740474
   -0.442150077   -2.074636658   50.853482726   -0.263924195   -0.787894151
   -0.395607964   -2.074636658   50.838985761   -0.357926504   -0.896025033
   -0.349065850   -2.074636658   50.820144593   -0.461153129   -1.021031609
   -0.302523737   -2.074636658   50.794635650   -0.659845636   -1.159788977
   -0.255981624   -2.074636658   50.755391788   -1.073006601   -1.330088425
   -0.209439510   -2.074636658   50.689725151   -1.801466095   -1.579900151
   -0.162897397   -2.074636658   50.582969690   -2.823460674   -1.974666554
   -0.116355283   -2.074636658   50.424869499   -3.955575472   -2.566706261
   -0.069813170   -2.074636658   50.217347010   -4.891957426   -3.357691359
   -0.023271057   -2.074636658   49.975729187   -5.405760133   -4.281736861
    0.023271057   -2.074636658   49.718988155   -5.605802305   -5.223453043
    0.069813170   -2.074636658   49.448884578   -6.121486554   -6.068827323
    0.116355283   -2.074636658   49.127643377   -7.995212646   -6.767365493
    0.162897397   -2.074636658   48.665753606  -12.295576661   -7.362648075
    0.209439510   -2.074636658   47.937566289  -19.428689088   -7.972380088
    0.255981624   -2.074636658   46.823979689  -28.598167405   -8.730594772
    0.302523737   -2.074636658   45.274999835  -37.693616810   -9.713263559
    0.349065850   -2.074636658   43.357901049  -43.999905397  -10.894214370
    0.395607964   -2.074636658   41.251748809  -45.659427813  -12.145487836
    0.442150077   -2.074636658   39.175249603  -42.965647368  -13.268876620
    0.488692191   -2.074636658   37.280948948  -38.389574586  -14.049580466
    0.535234304   -2.074636658   35.578896418  -35.174260197  -14.337837057
    0.581776417   -2.074636658   33.953776222  -35.208615448  -14.139678952
    0.628318531   -2.074636658   32.256758823  -37.992643470  -13.659015114
    0.674860644   -2.074636658   30.407932977  -41.334589299  -13.231454796
    0.721402757   -2.074636658   28.435916006  -42.947573545  -13.153649900
    0.767944871   -2.074636658   26.457151569  -41.517306104  -13.496601407
    0.814486984   -2.074636658   24.623664357  -36.679060069  -14.087568055
    0.861029098   -2.074636658   23.094188289  -28.522396582  -14.648488400
    0.907571211   -2.074636658   22.015050929  -17.395267526  -15.007357462
    0.954113324   -2.074636658   21.506367180   -4.360344155  -15.169916017
    1.000655438   -2.074636658   21.613849182    8.702994823  -15.256073084
    1.047197551   -2.074636658   22.280467001   19.253379274  -15.359753085
    1.093739665   -2.074636658   23.339274856   25.400171029  -15.507261955
    1.140281778   -2.074636658   24.572780727   26.913893172  -15.692332512
    1.186823891   -2.074636658   25.803955907   25.729799199  -15.908576713
    1.233366005   -2.074636658   26.980239545   25.114384841  -16.150129518
    1.279908118   -2.074636658   28.197954851   27.838542985  -16.343345835
    1.326450232   -2.074636658   29.638264306   34.582716662  -16.329380899
    1.372992345   -2.074636658   31.455075303   43.444169549  -15.924069650
    1.419534458   -2.074636658   33.672063009   51.288040139  -15.027254945
    1.466076572   -2.074636658   36.174801426   55.416957411  -13.669880476
    1.512618685   -2.074636658   38.767337216   55.115535082  -12.012158280
    1.559160798   -2.074636658   41.260586517   51.523388587  -10.244720915
    1.605702912   -2.074636658   43.537386154   46.005009355   -8.480310193
    1.652245025   -2.074636658   45.532177297   39.533962119   -6.762636964
    1.698787139   -2.074636658   47.209198220   32.355504658   -5.123426095
    1.745329252   -2.074636658   48.540338954   24.759997689   -3.626743616
    1.791871365   -2.074636658   49.519716754   17.346413586   -2.358990614
    1.838413479   -2.074636658   50.174762994   10.973037635   -1.395309728
    1.884955592   -2.074636658   50.569742497    6.174243365   -0.743579145
    1.931497706   -2.074636658   50.780592572    3.103359367   -0.354477018
    1.978039819   -2.074636658   50.881426997    1.372326978   -0.150236442
    2.024581932   -2.074636658   50.923882549    0.535656412   -0.056721704
    2.071124046   -2.074636658   50.939724883    0.182570496   -0.019264984
    2.117666159   -2.074636658   50.945713840    0.029930670   -0.004991232
    2.164208272   -2.074636658   50.946759494    0.001841618   -0.000465864
    2.210750386   -2.074636658   50.946823424   -0.000082753    0.000024348
    2.257292499   -2.074636658   50.946815473   -0.000300953    0.000096863
    2.303834613   -2.074636658   50.946788594   -0.000963755    0.000342297
    2.350376726   -2.074636658   50.946472757   -0.009778794    0.001968143
    2.396918839   -2.074636658   50.945348228   -0.038908923    0.007269655
    2.443460953   -2.074636658   50.941898552   -0.119874040    0.022845590
    2.490003066   -2.074636658   50.932245118   -0.322965100    0.063865050
    2.536545180   -2.074636658   50.907856428   -0.777085730    0.162272207
    2.583087293   -2.074636658   50.852946802   -1.663458004    0.375145540
    2.629629406   -2.074636658   50.743149454   -3.157797539    0.782839346
    2.676171520   -2.074636658   50.547914730   -5.323238959    1.470106489
    2.722713633   -2.074636658   50.238490776   -8.007360673    2.479096631
    2.769255746   -2.074636658   49.799164340  -10.845138160    3.748753878
    2.815797860   -2.074636658   49.230530091  -13.538489326    5.084847014
    2.862339973   -2.074636658   48.539350291  -16.194882752    6.202736622
    2.908882087   -2.074636658   47.711785116  -19.550295544    6.861659600
    2.955424200   -2.074636658   46.692477059  -24.587962347    7.002638435
    3.001966313   -2.074636658   45.387920266  -31.778613496    6.806738675
    3.048508427   -2.074636658   43.713228337  -40.216540630    6.607185381
    3.095050540   -2.074636658   41.661199597  -47.508924471    6.724892723

   -3.141592654   -1.956085992   40.017317829  -47.857446070    4.026729924
   -3.095050540   -1.956085992   37.859921504  -43.892119888    5.643316503
   -3.048508427   -1.956085992   36.006099200  -35.170922944    7.514062727
   -3.001966313   -1.956085992   34.612755908  -24.709409030    9.235552012
   -2.955424200   -1.956085992   33.677190945  -16.026998308   10.454825368
   -2.908882087   -1.956085992   33.060370985  -11.117535199   10.966380720
   -2.862339973   -1.956085992   32.591208855   -9.419795812   10.758463847
   -2.815797860   -1.956085992   32.167327827   -8.756007843   10.006943164
   -2.769255746   -1.956085992   31.791801383   -7.092267792    9.006804819
   -2.722713633   -1.956085992   31.533954111   -3.740940929    8.071184032
   -2.676171520   -1.956085992   31.461567584    0.717463273    7.414975592
   -2.629629406   -1.956085992   31.601240073    5.201375336    7.099436898
   -2.583087293   -1.956085992   31.931762978    8.729750965    7.058982005
   -2.536545180   -1.956085992   32.388984663   10.551317426    7.195721550
   -2.490003066   -1.956085992   32.882000694   10.214584087    7.471136302
   -2.443460953   -1.956085992   33.314125329    8.087818000    7.897221630
   -2.396918839   -1.956085992   33.629450325    5.454945054    8.461758385
   -2.350376726   -1.956085992   33.843975999    4.083329090    9.074447175
   -2.303834613   -1.956085992   34.046713814    4.970623283    9.587745659
   -2.257292499   -1.956085992   34.340008035    7.786639712    9.889299268
   -2.210750386   -1.956085992   34.780800252   11.016882774    9.925319452
   -2.164208272   -1.956085992   35.351045863   13.139356477    9.687442088
   -2.117666159   -1.956085992   35.978970035   13.447435218    9.164888772
   -2.071124046   -1.956085992   36.579853790   12.083357990    8.372319233
   -2.024581932   -1.956085992   37.090757347    9.681878899    7.426090402
   -1.978039819   -1.956085992   37.485625878    7.322693186    6.559869286
   -1.931497706   -1.956085992   37.795255658    6.227720477    5.994257878
   -1.884955592   -1.956085992   38.102647185    7.358557683    5.811663585
   -1.838413479   -1.956085992   38.515071959   10.548940890    5.881897819
   -1.791871365   -1.956085992   39.101327177   14.610520361    5.974301220
   -1.745329252   -1.956085992   39.865485876   17.964940969    5.928648068
   -1.698787139   -1.956085992   40.756244982   20.038002414    5.741977625
   -1.652245025   -1.956085992   41.723299114   21.423593886    5.487237891
   -1.605702912   -1.956085992   42.754085025   22.892346377    5.187788001
   -1.559160798   -1.956085992   43.856823952   24.323361932    4.753265872
   -1.512618685   -1.956085992   45.007919455   24.855459596    4.036543857
   -1.466076572   -1.956085992   46.140896135   23.460141101    2.954600335
   -1.419534458   -1.956085992   47.162214580   20.133791813    1.583430706
   -1.372992345   -1.956085992   48.001069974   15.797656655    0.136002432
   -1.326450232   -1.956085992   48.637534559   11.606024440   -1.142608678
   -1.279908118   -1.956085992   49.096014807    8.181163471   -2.096205219
   -1.233366005   -1.956085992   49.413598660    5.503639670   -2.708650748
   -1.186823891   -1.956085992   49.616583216    3.254032558   -3.097387054
   -1.140281778   -1.956085992   49.720067339    1.224149316   -3.425029398
   -1.093739665   -1.956085992   49.738594549   -0.343449377   -3.812206108
   -1.047197551   -1.956085992   49.704210166   -1.008137820   -4.268661739
   -1.000655438   -1.956085992   49.665528060   -0.482094964   -4.696285300
   -0.954113324   -1.956085992   49.674719633    0.974856801   -4.939147560
   -0.907571211   -1.956085992   49.761238557    2.721391528   -4.880908293
   -0.861029098   -1.956085992   49.921543257    4.028572135   -4.505519238
   -0.814486984   -1.956085992   50.123463392    4.489572132   -3.900423909
   -0.767944871   -1.956085992   50.326211631    4.101037837   -3.206578167
   -0.721402757   -1.956085992   50.497074581    3.171265976   -2.563332857
   -0.674860644   -1.956085992   50.619718261    2.100776778   -2.065260637
   -0.628318531   -1.956085992   50.694680634    1.154896359   -1.743964194
   -0.581776417   -1.956085992   50.731008309    0.446896486   -1.588503472
   -0.535234304   -1.956085992   50.739772140   -0.040734142   -1.567592513
   -0.488692191   -1.956085992   50.729341348   -0.384407598   -1.651820139
   -0.442150077   -1.956085992   50.705559528   -0.626381173   -1.817115541
   -0.395607964   -1.956085992   50.672148807   -0.798338582   -2.038426132
   -0.349065850   -1.956085992   50.632164461   -0.923942347   -2.280636613
   -0.302523737   -1.956085992   50.585019320   -1.130641565   -2.513967727
   -0.255981624   -1.956085992   50.522440697   -1.627242942   -2.736995745
   -0.209439510   -1.956085992   50.425826200   -2.611222225   -2.998792195
   -0.162897397   -1.956085992   50.271360210   -4.093848381   -3.387872570
   -0.116355283   -1.956085992   50.040685261   -5.810537595   -3.990777258
   -0.069813170   -1.956085992   49.733938441   -7.273265266   -4.840562545
   -0.023271057   -1.956085992   49.373866647   -8.058356106   -5.883875486
    0.023271057   -1.956085992   48.994245421   -8.169807430   -6.992139716
    0.069813170   -1.956085992   48.613092331   -8.291542085   -8.008739725
    0.116355283   -1.956085992   48.202367954   -9.673477065   -8.820132319
    0.162897397   -1.956085992   47.671288212  -13.632045734   -9.401074164
    0.209439510   -1.956085992   46.883098191  -20.732138638   -9.815961741
    0.255981624   -1.956085992   45.703383513  -30.180079576  -10.183835060
    0.302523737   -1.956085992   44.070418021  -39.729024844  -10.622951547
    0.349065850   -1.956085992   42.048250993  -46.454155257  -11.213143003
    0.395607964   -1.956085992   39.822527234  -48.288453623  -11.973458990
    0.442150077   -1.956085992   37.627385847  -45.355961983  -12.845835599
    0.488692191   -1.956085992   35.636778333  -40.063943342  -13.687942203
    0.535234304   -1.956085992   33.880472635  -35.805135800  -14.318307332
    0.581776417   -1.956085992   32.249624833  -34.878241386  -14.618629063
    0.628318531   -1.956085992   30.580431143  -37.249136339  -14.630504747
    0.674860644   -1.956085992   28.761217206  -40.929311309  -14.546445207
    0.721402757   -1.956085992   26.790358286  -43.327711423  -14.576939960
    0.767944871   -1.956085992   24.777774738  -42.518450830  -14.767124907
    0.814486984   -1.956085992   22.895105808  -37.676629003  -14.972855004
    0.861029098   -1.956085992   21.330413192  -28.988718536  -14.992323760
    0.907571211   -1.956085992   20.243441573  -17.310598643  -14.777827551
    0.954113324   -1.956085992   19.743384634   -4.176814122  -14.501755942
    1.000655438   -1.956085992   19.851574607    8.481947103  -14.438191201
    1.047197551   -1.956085992   20.493684004   18.420952324  -14.764837374
    1.093739665   -1.956085992   21.502218831   24.107514229  -15.449687453
    1.140281778   -1.956085992   22.671496445   25.504602190  -16.296499579
    1.186823891   -1.956085992   23.840812077   24.517879756  -17.046898323
    1.233366005   -1.956085992   24.970490893   24.356817916  -17.510485173
    1.279908118   -1.956085992   26.167714118   27.756829744  -17.602607723
    1.326450232   -1.956085992   27.623936018   35.374891494  -17.327698190
    1.372992345   -1.956085992   29.501458876   45.248785673  -16.734867958
    1.419534458   -1.956085992   31.826842320   54.123121656  -15.866852824
    1.466076572   -1.956085992   34.482349514   59.107049402  -14.729430074
    1.512618685   -1.956085992   37.261434139   59.374995452  -13.318764762
    1.559160798   -1.956085992   39.961353201   56.101513063  -11.657728541
    1.605702912   -1.956085992   42.454779284   50.707364650   -9.799228024
    1.652245025   -1.956085992   44.668198612   44.185384629   -7.837907270
    1.698787139   -1.956085992   46.556696722   36.737456271   -5.905752245
    1.745329252   -1.956085992   48.080313900   28.601921073   -4.147471161
    1.791871365   -1.956085992   49.221198294   20.400710365   -2.683955697
    1.838413479   -1.956085992   49.998149669   13.149904246   -1.587126257
    1.884955592   -1.956085992   50.475274516    7.550800035   -0.851163711
    1.931497706   -1.956085992   50.735272653    3.869057826   -0.410471963
    1.978039819   -1.956085992   50.862042188    1.745544628   -0.176966106
    2.024581932   -1.956085992   50.916518558    0.695001443   -0.067594131
    2.071124046   -1.956085992   50.937215787    0.243186896   -0.023082378
    2.117666159   -1.956085992   50.945005305    0.048674830   -0.006970445
    2.164208272   -1.956085992   50.946681833    0.003988624   -0.000865889
    2.210750386   -1.956085992   50.946825331   -0.000023633    0.000007547
    2.257292499   -1.956085992   50.946823060   -0.000086010    0.000030048
    2.303834613   -1.956085992   50.946815424   -0.000274059    0.000105678
    2.350376726   -1.956085992   50.946650524   -0.005027406    0.001006462
    2.396918839   -1.956085992   50.946031280   -0.021550015    0.004171015
    2.443460953   -1.956085992   50.944091908   -0.068141384    0.013919452
    2.490003066   -1.956085992   50.938478620   -0.189132984    0.040672954
    2.536545180   -1.956085992   50.923893720   -0.468137909    0.106833045
    2.583087293   -1.956085992   50.890343318   -1.026506084    0.252718005
    2.629629406   -1.956085992   50.821525577   -2.003976529    0.533859434
    2.676171520   -1.956085992   50.695080068   -3.507262321    1.003967841
    2.722713633   -1.956085992   50.485522316   -5.560274852    1.677254081
    2.769255746   -1.956085992   50.169060144   -8.094971417    2.480838710
    2.815797860   -1.956085992   49.724218853  -11.087735563    3.239634631
    2.862339973   -1.956085992   49.127129581  -14.694321324    3.723978496
    2.908882087   -1.956085992   48.340182098  -19.316709306    3.774039666
    2.955424200   -1.956085992   47.306403798  -25.346420270    3.419784970
    3.001966313   -1.956085992   45.958618573  -32.717343788    2.921033313
    3.048508427   -1.956085992   44.254893101  -40.376649975    2.665555594
    3.095050540   -1.956085992   42.227339329  -46.230324625    2.991292662

   -3.141592654   -1.837535326   40.376249267  -43.765366177    2.194644926
   -3.095050540   -1.837535326   38.436775994  -38.811166972    4.206933405
   -3.048508427   -1.837535326   36.818194910  -30.361690034    6.249415511
   -3.001966313   -1.837535326   35.618543627  -21.362785637    7.744433732
   -2.955424200   -1.837535326   34.789866562  -14.839813931    8.293238843
   -2.908882087   -1.837535326   34.176929347  -12.077672193    7.834823478
   -2.862339973   -1.837535326   33.624682962  -11.880811957    6.649639300
   -2.815797860   -1.837535326   33.070209387  -11.737048963    5.217282570
   -2.769255746   -1.837535326   32.562155463   -9.675993140    3.998357226
   -2.722713633   -1.837535326   32.204659435   -5.401120275    3.258410521
   -2.676171520   -1.837535326   32.077867834   -0.003730408    2.992098076
   -2.629629406   -1.837535326   32.198960357    5.043408700    2.988367286
   -2.583087293   -1.837535326   32.526609932    8.704704942    2.983768086
   -2.536545180   -1.837535326   32.982477399   10.526539405    2.840231883
   -2.490003066   -1.837535326   33.478064819   10.412055233    2.629261145
   -2.443460953   -1.837535326   33.930937528    8.834071874    2.564823717
   -2.396918839   -1.837535326   34.296049030    6.841021258    2.829605424
   -2.350376726   -1.837535326   34.585460039    5.842126551    3.444204991
   -2.303834613   -1.837535326   34.869670739    6.637868576    4.251751558
   -2.257292499   -1.837535326   35.229692169    8.925337265    5.018981013
   -2.210750386   -1.837535326   35.705009775   11.328558920    5.519261302
   -2.164208272   -1.837535326   36.265944356   12.402509894    5.573988540
   -2.117666159   -1.837535326   36.833255663   11.582991244    5.071986323
   -2.071124046   -1.837535326   37.325196296    9.350589990    4.047473037
   -2.024581932   -1.837535326   37.701246584    6.787193499    2.755584720
   -1.978039819   -1.837535326   37.975508609    5.163865281    1.629091538
   -1.931497706   -1.837535326   38.214673914    5.403926236    1.042258095
   -1.884955592   -1.837535326   38.513119198    7.708750486    1.098576758
   -1.838413479   -1.837535326   38.954832443   11.302132742    1.537863995
   -1.791871365   -1.837535326   39.569180486   14.953595273    1.932581723
   -1.745329252   -1.837535326   40.331987856   17.569376326    1.971415892
   -1.698787139   -1.837535326   41.189930122   19.084200787    1.622271499
   -1.652245025   -1.837535326   42.106534869   20.248669131    1.040150495
   -1.605702912   -1.837535326   43.079748670   21.575148996    0.374550674
   -1.559160798   -1.837535326   44.112774454   22.602073360   -0.369143087
   -1.512618685   -1.837535326   45.167322894   22.394967986   -1.288552109
   -1.466076572   -1.837535326   46.167118217   20.232148810   -2.461957238
   -1.419534458   -1.837535326   47.027351225   16.530816416   -3.816877011
   -1.372992345   -1.837535326   47.702012120   12.450095574   -5.149495398
   -1.326450232   -1.837535326   48.199522000    9.047076763   -6.229383177
   -1.279908118   -1.837535326   48.561598652    6.602954376   -6.922378626
   -1.233366005   -1.837535326   48.825036511    4.697761037   -7.248166858
   -1.186823891   -1.837535326   49.000065829    2.779618421   -7.356069311
   -1.140281778   -1.837535326   49.080596579    0.653364889   -7.435649715
   -1.093739665   -1.837535326   49.066173263   -1.191077200   -7.616170622
   -1.047197551   -1.837535326   48.988315311   -1.983607781   -7.897992876
   -1.000655438   -1.837535326   48.908665914   -1.187037715   -8.164146813
   -0.954113324   -1.837535326   48.899259728    0.942129283   -8.241096932
   -0.907571211   -1.837535326   49.004338056    3.558228729   -7.998300485
   -0.861029098   -1.837535326   49.222710315    5.640330842   -7.410523480
   -0.814486984   -1.837535326   49.511706206    6.552193750   -6.562594490
   -0.767944871   -1.837535326   49.812886622    6.200513066   -5.606918256
   -0.721402757   -1.837535326   50.075429293    4.957145856   -4.707758192
   -0.674860644   -1.837535326   50.269868393    3.382068677   -3.993106186
   -0.628318531   -1.837535326   50.391708779    1.891345456   -3.519092956
   -0.581776417   -1.837535326   50.450774155    0.701957256   -3.286418622
   -0.535234304   -1.837535326   50.461983586   -0.176936135   -3.263686900
   -0.488692191   -1.837535326   50.437534259   -0.840030595   -3.417274632
   -0.442150077   -1.837535326   50.386632599   -1.324675288   -3.715427308
   -0.395607964   -1.837535326   50.317128127   -1.628022625   -4.112955808
   -0.349065850   -1.837535326   50.238448489   -1.735745284   -4.534698837
   -0.302523737   -1.837535326   50.156330400   -1.811743390   -4.898989651
   -0.255981624   -1.837535326   50.065068947   -2.198465898   -5.158416297
   -0.209439510   -1.837535326   49.941031455   -3.262757351   -5.344422122
   -0.162897397   -1.837535326   49.748663871   -5.118412623   -5.565077095
   -0.116355283   -1.837535326   49.456635027   -7.450310943   -5.954847011
   -0.069813170   -1.837535326   49.057809777   -9.577352341   -6.609087605
   -0.023271057   -1.837535326   48.578498375  -10.826371606   -7.529139607
    0.023271057   -1.837535326   48.066425158  -11.017311581   -8.616790522
    0.069813170   -1.837535326   47.559203825  -10.798051817   -9.704803051
    0.116355283   -1.837535326   47.045567593  -11.559248408  -10.626940642
    0.162897397   -1.837535326   46.442539185  -14.848319739  -11.275738893
    0.209439510   -1.837535326   45.610532457  -21.444716167  -11.629448606
    0.255981624   -1.837535326   44.403913977  -30.678789883  -11.750022048
    0.302523737   -1.837535326   42.746317334  -40.340906841  -11.756094964
    0.349065850   -1.837535326   40.687196749  -47.469501072  -11.805257992
    0.395607964   -1.837535326   38.401315423  -49.871288223  -12.057739952
    0.442150077   -1.837535326   36.120351824  -47.423220957  -12.615381640
    0.488692191   -1.837535326   34.029221911  -42.234367026  -13.442934511
    0.535234304   -1.837535326   32.179896755  -37.549264877  -14.355287376
    0.581776417   -1.837535326   30.485131561  -35.856625085  -15.109990159
    0.628318531   -1.837535326   28.787557328  -37.540092132  -15.554503058
    0.674860644   -1.837535326   26.963401993  -40.934670343  -15.695519557
    0.721402757   -1.837535326   24.992183317  -43.360209357  -15.639152068
    0.767944871   -1.837535326   22.978188639  -42.508196684  -15.442081083
    0.814486984   -1.837535326   21.104126503  -37.257384574  -15.075155813
    0.861029098   -1.837535326   19.572774447  -27.987991706  -14.504737822
    0.907571211   -1.837535326   18.540023510  -16.093314883  -13.846418555
    0.954113324   -1.837535326   18.086746345   -3.521831696  -13.394029875
    1.000655438   -1.837535326   18.198313482    7.896949584  -13.457398825
    1.047197551   -1.837535326   18.781081555   16.504893345  -14.160682640
    1.093739665   -1.837535326   19.679611907   21.417295635  -15.318818919
    1.140281778   -1.837535326   20.723474156   22.958467467  -16.536403826
    1.186823891   -1.837535326   21.793592002   22.893141427  -17.389037679
    1.233366005   -1.837535326   22.876844857   23.989336953  -17.645692757
    1.279908118   -1.837535326   24.083866521   28.488310857  -17.354215127
    1.326450232   -1.837535326   25.591273207   36.757911212  -16.768206434
    1.372992345   -1.837535326   27.541166023   46.917590795  -16.172729511
    1.419534458   -1.837535326   29.949888885   56.046968085  -15.682834599
    1.466076572   -1.837535326   32.705789865   61.558194669  -15.175985361
    1.512618685   -1.837535326   35.617841050   62.674426812  -14.384901682
