#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.233366005   -1.363332661   40.688660073   13.247910517  -26.808046561
   -1.186823891   -1.363332661   41.306111741   13.323243270  -28.596545917
   -1.140281778   -1.363332661   41.944766754   14.072899197  -30.522095487
   -1.093739665   -1.363332661   42.625619432   15.038741020  -32.327565014
   -1.047197551   -1.363332661   43.337331479   15.269582331  -33.819517747
   -1.000655438   -1.363332661   44.032281161   14.282126552  -34.951756222
   -0.954113324   -1.363332661   44.656560636   12.381665049  -35.869706522
   -0.907571211   -1.363332661   45.189511282   10.498860128  -36.803468859
   -0.861029098   -1.363332661   45.654690537    9.615070878  -37.959753059
   -0.814486984   -1.363332661   46.108113934    9.963427265  -39.379386540
   -0.767944871   -1.363332661   46.596998954   11.000803009  -40.938313008
   -0.721402757   -1.363332661   47.129194566   11.576217402  -42.343666584
   -0.674860644   -1.363332661   47.655247968   10.682765189  -43.260651746
   -0.628318531   -1.363332661   48.092122877    7.654084970  -43.419812443
   -0.581776417   -1.363332661   48.342521072    2.791544273  -42.739687940
   -0.535234304   -1.363332661   48.345158250   -2.719518802  -41.346768451
   -0.488692191   -1.363332661   48.108180970   -7.183096933  -39.521604612
   -0.442150077   -1.363332661   47.719320866   -9.074947586  -37.612701980
   -0.395607964   -1.363332661   47.311990446   -8.025398216  -35.888407932
   -0.349065850   -1.363332661   47.005033712   -5.023528946  -34.476068040
   -0.302523737   -1.363332661   46.847018443   -2.006806603  -33.310467365
   -0.255981624   -1.363332661   46.793403128   -0.753833135  -32.159975530
   -0.209439510   -1.363332661   46.734398610   -2.316254306  -30.688490227
   -0.162897397   -1.363332661   46.534130983   -6.730101388  -28.613229986
   -0.116355283   -1.363332661   46.082100569  -12.952971692  -25.834595036
   -0.069813170   -1.363332661   45.327345487  -19.401635576  -22.543539514
   -0.023271057   -1.363332661   44.298789546  -24.503680605  -19.161410643
    0.023271057   -1.363332661   43.084053854  -27.304138815  -16.147015223
    0.069813170   -1.363332661   41.790476326  -28.028110376  -13.776412399
    0.116355283   -1.363332661   40.488641860  -27.932211327  -12.049580176
    0.162897397   -1.363332661   39.184752036  -28.250583479  -10.801161065
    0.209439510   -1.363332661   37.843645491  -29.624928180   -9.848446132
    0.255981624   -1.363332661   36.416477310  -31.844670412   -9.096322031
    0.302523737   -1.363332661   34.872681062  -34.573453172   -8.473790356
    0.349065850   -1.363332661   33.190744216  -37.799518935   -7.920537591
    0.395607964   -1.363332661   31.345442510  -41.638339267   -7.426801262
    0.442150077   -1.363332661   29.315150723  -45.546460763   -7.120414465
    0.488692191   -1.363332661   27.125697464  -48.238316215   -7.197548626
    0.535234304   -1.363332661   24.865930452  -48.403334649   -7.729800183
    0.581776417   -1.363332661   22.661695062  -45.966998575   -8.528520565
    0.628318531   -1.363332661   20.610772670  -42.122916372   -9.215137543
    0.674860644   -1.363332661   18.743813332  -38.217054145   -9.497258727
    0.721402757   -1.363332661   17.052078964  -34.474054131   -9.343410011
    0.767944871   -1.363332661   15.549567409  -29.956735373   -9.020914886
    0.814486984   -1.363332661   14.290624709  -23.966644763   -8.901719219
    0.861029098   -1.363332661   13.331388230  -17.351801117   -9.260768822
    0.907571211   -1.363332661   12.657692998  -12.110677534  -10.135207775
    0.954113324   -1.363332661   12.167413244   -9.470136698  -11.370402685
    1.000655438   -1.363332661   11.747272521   -8.817376797  -12.691915535
    1.047197551   -1.363332661   11.356767428   -7.754738264  -13.850578721
    1.093739665   -1.363332661   11.077925764   -3.739385111  -14.677180970
    1.140281778   -1.363332661   11.081907719    4.533900227  -15.093969571
    1.186823891   -1.363332661   11.562725944   16.439037169  -15.135388711
    1.233366005   -1.363332661   12.644802131   29.939306202  -14.978234395
    1.279908118   -1.363332661   14.336691197   42.181211530  -14.936883958
    1.326450232   -1.363332661   16.519707387   50.712416361  -15.361943814
    1.372992345   -1.363332661   18.997461923   54.841135573  -16.441939680
    1.419534458   -1.363332661   21.591562499   56.181463936  -18.035938807
    1.466076572   -1.363332661   24.235139325   57.454082608  -19.701336563
    1.512618685   -1.363332661   26.980661330   60.748838724  -20.901436214
    1.559160798   -1.363332661   29.935148786   66.317048626  -21.292510210
    1.605702912   -1.363332661   33.172189227   72.484579175  -20.901131172
    1.652245025   -1.363332661   36.664718742   76.894603474  -20.014688351
    1.698787139   -1.363332661   40.282479184   77.695187196  -18.979221021
    1.745329252   -1.363332661   43.839699406   74.341688815  -17.973092672
    1.791871365   -1.363332661   47.165201599   68.005316354  -16.966379542
    1.838413479   -1.363332661   50.172642583   61.201807510  -15.779762008
    1.884955592   -1.363332661   52.900301225   56.272938039  -14.234115647
    1.931497706   -1.363332661   55.462517419   54.112906015  -12.266148677
    1.978039819   -1.363332661   57.964116866   53.257115032   -9.980354846
    2.024581932   -1.363332661   60.406719346   51.126805308   -7.639931162
    2.071124046   -1.363332661   62.680296444   45.843467701   -5.536522226
    2.117666159   -1.363332661   64.631269309   37.463425517   -3.870444932
    2.164208272   -1.363332661   66.150205412   27.612334426   -2.672830947
    2.210750386   -1.363332661   67.215129383   18.240747039   -1.857824628
    2.257292499   -1.363332661   67.878356084   10.486179275   -1.289934618
    2.303834613   -1.363332661   68.221037594    4.392279055   -0.880807802
    2.350376726   -1.363332661   68.307037763   -0.635479658   -0.597043493
    2.396918839   -1.363332661   68.166019532   -5.422696103   -0.455302759
    2.443460953   -1.363332661   67.797077491  -10.563938292   -0.514091198
    2.490003066   -1.363332661   67.176807395  -16.216521405   -0.847250112
    2.536545180   -1.363332661   66.283443252  -22.209518335   -1.503070959
    2.583087293   -1.363332661   65.109324924  -28.188028735   -2.478751067
    2.629629406   -1.363332661   63.667985590  -33.599727296   -3.702193721
    2.676171520   -1.363332661   61.995490546  -38.038467200   -5.070865876
    2.722713633   -1.363332661   60.144738182  -41.285725360   -6.491733599
    2.769255746   -1.363332661   58.166514904  -43.573555310   -7.912096388
    2.815797860   -1.363332661   56.096353855  -45.313239316   -9.303976135
    2.862339973   -1.363332661   53.950188601  -46.847860930  -10.622159325
    2.908882087   -1.363332661   51.736593897  -48.189524358  -11.772036577
    2.955424200   -1.363332661   49.470484820  -49.049948975  -12.625658893
    3.001966313   -1.363332661   47.185413313  -48.897656566  -13.073221345
    3.048508427   -1.363332661   44.944163279  -47.017535323  -13.070821163
    3.095050540   -1.363332661   42.843839346  -42.805029103  -12.654326301

   -3.141592654   -1.244781995   39.384503657  -35.013901978  -14.885245586
   -3.095050540   -1.244781995   37.921428025  -28.048062475  -14.335689707
   -3.048508427   -1.244781995   36.734655381  -23.527268400  -13.535845345
   -3.001966313   -1.244781995   35.667397241  -22.993928831  -12.568916050
   -2.955424200   -1.244781995   34.545174787  -25.577631075  -11.594997233
   -2.908882087   -1.244781995   33.284096929  -28.366865597  -10.809022016
   -2.862339973   -1.244781995   31.948572284  -28.385803444  -10.345911935
   -2.815797860   -1.244781995   30.708583620  -24.318165879  -10.203153393
   -2.769255746   -1.244781995   29.742649307  -16.770925463  -10.230423728
   -2.722713633   -1.244781995   29.172396107   -7.735723052  -10.231392836
   -2.676171520   -1.244781995   29.011563673    0.438710837  -10.064405411
   -2.629629406   -1.244781995   29.172643513    5.821576507   -9.727607587
   -2.583087293   -1.244781995   29.499928901    7.581763068   -9.310380556
   -2.536545180   -1.244781995   29.836465873    6.402554286   -8.946736337
   -2.490003066   -1.244781995   30.085079430    4.192565136   -8.763582272
   -2.443460953   -1.244781995   30.239897471    2.616098049   -8.869268740
   -2.396918839   -1.244781995   30.351499332    2.383202861   -9.345674854
   -2.350376726   -1.244781995   30.484737259    3.413781804  -10.214574053
   -2.303834613   -1.244781995   30.693324345    5.577882773  -11.407458618
   -2.257292499   -1.244781995   31.024756843    8.720900603  -12.743018006
   -2.210750386   -1.244781995   31.514140902   12.203534151  -13.982343354
   -2.164208272   -1.244781995   32.152067211   14.839663531  -14.935330234
   -2.117666159   -1.244781995   32.872465660   15.587491370  -15.498095146
   -2.071124046   -1.244781995   33.578563329   14.383077075  -15.680732762
   -2.024581932   -1.244781995   34.197797315   12.112666991  -15.557045576
   -1.978039819   -1.244781995   34.707898439    9.736376141  -15.215796505
   -1.931497706   -1.244781995   35.111921065    7.503535924  -14.753485501
   -1.884955592   -1.244781995   35.405067211    4.905602388  -14.313468185
   -1.838413479   -1.244781995   35.563540441    1.666129164  -14.087993276
   -1.791871365   -1.244781995   35.567332287   -1.505090513  -14.288908128
   -1.745329252   -1.244781995   35.445600571   -3.516390710  -15.075183306
   -1.698787139   -1.244781995   35.271693889   -3.818413313  -16.461102563
   -1.652245025   -1.244781995   35.118964295   -2.681433422  -18.266401649
   -1.605702912   -1.244781995   35.034445799   -1.084524980  -20.184824713
   -1.559160798   -1.244781995   35.021669571    0.469999323  -21.934691013
   -1.512618685   -1.244781995   35.082490570    2.128899817  -23.369333660
   -1.466076572   -1.244781995   35.233281144    4.373885939  -24.526540881
   -1.419534458   -1.244781995   35.502350506    7.137505101  -25.521169493
   -1.372992345   -1.244781995   35.895720748    9.559072808  -26.465448975
   -1.326450232   -1.244781995   36.375178715   10.698986571  -27.434176606
   -1.279908118   -1.244781995   36.872733542   10.384105049  -28.495332774
   -1.233366005   -1.244781995   37.334430541    9.417371127  -29.723202848
   -1.186823891   -1.244781995   37.759657199    8.941742728  -31.145170627
   -1.140281778   -1.244781995   38.190415210    9.628876810  -32.688906235
   -1.093739665   -1.244781995   38.674769943   11.108298697  -34.164994500
   -1.047197551   -1.244781995   39.223126767   12.208172187  -35.404598253
   -1.000655438   -1.244781995   39.794110211   11.950513830  -36.343918965
   -0.954113324   -1.244781995   40.316585418   10.231305617  -37.117256919
   -0.907571211   -1.244781995   40.741258140    7.884052892  -37.968374281
   -0.861029098   -1.244781995   41.066133060    6.190001480  -39.119073469
   -0.814486984   -1.244781995   41.343558987    5.879076904  -40.595764638
   -0.767944871   -1.244781995   41.640110943    6.971124889  -42.203661973
   -0.721402757   -1.244781995   42.005265813    8.599540574  -43.542481120
   -0.674860644   -1.244781995   42.435890140    9.687126644  -44.174811872
   -0.628318531   -1.244781995   42.883299240    9.113373609  -43.800130788
   -0.581776417   -1.244781995   43.257235724    6.541234823  -42.387854051
   -0.535234304   -1.244781995   43.474161201    2.577143986  -40.186648531
   -0.488692191   -1.244781995   43.500638803   -1.365513716  -37.607234767
   -0.442150077   -1.244781995   43.376866709   -3.642028303  -35.085140786
   -0.395607964   -1.244781995   43.202759171   -3.502055645  -32.900792458
   -0.349065850   -1.244781995   43.083937202   -1.428784175  -31.143502714
   -0.302523737   -1.244781995   43.079749775    1.104227123  -29.705332897
   -0.255981624   -1.244781995   43.174608942    2.652812239  -28.349256299
   -0.209439510   -1.244781995   43.297644367    2.199670062  -26.776860160
   -0.162897397   -1.244781995   43.344542137   -0.591134476  -24.751195675
   -0.116355283   -1.244781995   43.216214308   -5.278266340  -22.176732893
   -0.069813170   -1.244781995   42.841513524  -10.941230761  -19.184768429
   -0.023271057   -1.244781995   42.203798170  -16.377132075  -16.096080194
    0.023271057   -1.244781995   41.340057986  -20.480981155  -13.281904744
    0.069813170   -1.244781995   40.324876365  -22.902827438  -11.005918361
    0.116355283   -1.244781995   39.225040554  -24.340154088   -9.333217093
    0.162897397   -1.244781995   38.061265414  -25.765989833   -8.193788922
    0.209439510   -1.244781995   36.816610645  -27.940611475   -7.475428810
    0.255981624   -1.244781995   35.453806077  -30.729537903   -7.089545997
    0.302523737   -1.244781995   33.954427122  -33.749920222   -6.914988503
    0.349065850   -1.244781995   32.310628259  -36.960065428   -6.793305301
    0.395607964   -1.244781995   30.506315260  -40.756901648   -6.586666113
    0.442150077   -1.244781995   28.511474254  -44.996907475   -6.304921315
    0.488692191   -1.244781995   26.330514945  -48.489421703   -6.102206212
    0.535234304   -1.244781995   24.038696314  -49.497780358   -6.127359700
    0.581776417   -1.244781995   21.773820813  -47.339204080   -6.367653499
    0.628318531   -1.244781995   19.668063523  -43.010856682   -6.629507092
    0.674860644   -1.244781995   17.780003478  -38.226000184   -6.739292714
    0.721402757   -1.244781995   16.102942368  -33.957670319   -6.689437961
    0.767944871   -1.244781995   14.620305363  -29.766833878   -6.713630598
    0.814486984   -1.244781995   13.345705806  -24.921599736   -7.110988198
    0.861029098   -1.244781995   12.309238986  -19.681390605   -8.038296882
    0.907571211   -1.244781995   11.503412976  -15.360301439   -9.352177197
    0.954113324   -1.244781995   10.857842896  -12.740301645  -10.688632653
    1.000655438   -1.244781995   10.300342936  -11.337668050  -11.649019073
    1.047197551   -1.244781995    9.817218580   -9.194580383  -12.043100642
    1.093739665   -1.244781995    9.494776695   -4.220792071  -11.967863018
    1.140281778   -1.244781995    9.491683710    4.629552291  -11.699831033
    1.186823891   -1.244781995    9.981361701   16.633392639  -11.532609621
    1.233366005   -1.244781995   11.064637232   29.707442884  -11.669265185
    1.279908118   -1.244781995   12.725451813   40.987585462  -12.200922117
    1.326450232   -1.244781995   14.823453975   48.221934367  -13.144691743
    1.372992345   -1.244781995   17.156597571   51.197919880  -14.419904849
    1.419534458   -1.244781995   19.567717178   52.124808766  -15.825488759
    1.466076572   -1.244781995   22.034053545   54.076795747  -17.072600489
    1.512618685   -1.244781995   24.656736155   58.959042816  -17.882100097
    1.559160798   -1.244781995   27.571436753   66.356945721  -18.113354286
    1.605702912   -1.244781995   30.845969171   73.942100426  -17.833473240
    1.652245025   -1.244781995   34.425295700   79.036838521  -17.224780126
    1.698787139   -1.244781995   38.147806209   80.002798646  -16.470373743
    1.745329252   -1.244781995   41.814034537   76.734675438  -15.625765799
    1.791871365   -1.244781995   45.258360725   70.788529307  -14.630325190
    1.838413479   -1.244781995   48.411864403   64.740860958  -13.373196167
    1.884955592   -1.244781995   51.326012334   60.732221407  -11.814239552
    1.931497706   -1.244781995   54.114332012   59.305966368  -10.031479747
    1.978039819   -1.244781995   56.865128793   58.654238598   -8.195914882
    2.024581932   -1.244781995   59.551612329   56.103726199   -6.513792681
    2.071124046   -1.244781995   62.037694331   49.935902137   -5.119955909
    2.117666159   -1.244781995   64.155610064   40.548880616   -4.042104294
    2.164208272   -1.244781995   65.797847968   29.853401305   -3.211829631
    2.210750386   -1.244781995   66.952753436   19.911059750   -2.542466262
    2.257292499   -1.244781995   67.684331097   11.758894234   -1.977204297
    2.303834613   -1.244781995   68.078577954    5.319506421   -1.526298659
    2.350376726   -1.244781995   68.198559139   -0.121521183   -1.237727884
    2.396918839   -1.244781995   68.068956457   -5.477996037   -1.178079792
    2.443460953   -1.244781995   67.680547538  -11.384407677   -1.428586902
    2.490003066   -1.244781995   67.001426330  -17.941134728   -2.060500538
    2.536545180   -1.244781995   66.006264802  -24.844032731   -3.091006856
    2.583087293   -1.244781995   64.692000791  -31.519256982   -4.452514138
    2.629629406   -1.244781995   63.086057329  -37.277552951   -5.988540715
    2.676171520   -1.244781995   61.241182776  -41.724676362   -7.520494013
    2.722713633   -1.244781995   59.222639310  -44.797563755   -8.926501595
    2.769255746   -1.244781995   57.085204778  -46.909535441  -10.182397343
    2.815797860   -1.244781995   54.863045471  -48.508751151  -11.333105744
    2.862339973   -1.244781995   52.572595010  -49.824437868  -12.417626031
    2.908882087   -1.244781995   50.229887592  -50.713787933  -13.414141735
    2.955424200   -1.244781995   47.862442357  -50.836613148  -14.247651719
    3.001966313   -1.244781995   45.515184156  -49.762629448  -14.838861331
    3.048508427   -1.244781995   43.255795353  -46.940127339  -15.143820122
    3.095050540   -1.244781995   41.179132053  -41.890934127  -15.156897330

   -3.141592654   -1.126231329   37.565970941  -34.412087627  -15.327353817
   -3.095050540   -1.126231329   36.150690076  -26.591658993  -15.059276358
   -3.048508427   -1.126231329   35.051590049  -21.238424411  -14.390243115
   -3.001966313   -1.126231329   34.105680466  -20.137815510  -13.343603994
   -2.955424200   -1.126231329   33.119953155  -22.672312980  -12.061854567
   -2.908882087   -1.126231329   31.983688218  -25.999014346  -10.785009826
   -2.862339973   -1.126231329   30.738095243  -26.924599195   -9.755471850
   -2.815797860   -1.126231329   29.545094379  -23.718148559   -9.109511836
   -2.769255746   -1.126231329   28.593713177  -16.683367158   -8.830673683
   -2.722713633   -1.126231329   28.023353513   -7.769422628   -8.829962362
   -2.676171520   -1.126231329   27.861980706    0.445461485   -9.018516058
   -2.629629406   -1.126231329   28.024422802    5.861810181   -9.358423533
   -2.583087293   -1.126231329   28.352817621    7.574070628   -9.790185279
   -2.536545180   -1.126231329   28.687102374    6.302500765  -10.224030526
   -2.490003066   -1.126231329   28.927929229    3.927864647  -10.563875606
   -2.443460953   -1.126231329   29.063426543    2.003119168  -10.799076130
   -2.396918839   -1.126231329   29.133438222    1.170323126  -11.028409407
   -2.350376726   -1.126231329   29.193001076    1.449443075  -11.398049333
   -2.303834613   -1.126231329   29.294306666    2.987994761  -12.006426603
   -2.257292499   -1.126231329   29.497626538    5.893595399  -12.824523735
   -2.210750386   -1.126231329   29.860504706    9.650679680  -13.716653328
   -2.164208272   -1.126231329   30.394700054   12.986612959  -14.518737597
   -2.117666159   -1.126231329   31.048617268   14.589563501  -15.094337967
   -2.071124046   -1.126231329   31.726710280   14.140777220  -15.415483480
   -2.024581932   -1.126231329   32.347818595   12.388994563  -15.552360836
   -1.978039819   -1.126231329   32.877385174   10.271526079  -15.615829552
   -1.931497706   -1.126231329   33.307597493    8.057855510  -15.680849374
   -1.884955592   -1.126231329   33.622652320    5.245831309  -15.778890665
   -1.838413479   -1.126231329   33.785518836    1.454409002  -15.937573070
   -1.791871365   -1.126231329   33.757724901   -2.723018738  -16.259891438
   -1.745329252   -1.126231329   33.548162794   -6.121881588  -16.934897014
   -1.698787139   -1.126231329   33.219648256   -7.815759269  -18.130319808
   -1.652245025   -1.126231329   32.857335422   -7.571798925  -19.830204877
   -1.605702912   -1.126231329   32.540177925   -6.058320239  -21.804242106
   -1.559160798   -1.126231329   32.307773153   -3.906622338  -23.727098614
   -1.512618685   -1.126231329   32.184335191   -1.433354112  -25.369987398
   -1.466076572   -1.126231329   32.185170317    1.431023701  -26.715704559
   -1.419534458   -1.126231329   32.324963180    4.476835488  -27.884331408
   -1.372992345   -1.126231329   32.596582729    6.969428317  -28.990783073
   -1.326450232   -1.126231329   32.955834974    8.114689516  -30.061922783
   -1.279908118   -1.126231329   33.331785739    7.720224520  -31.072509432
   -1.233366005   -1.126231329   33.664749936    6.526107135  -32.033550812
   -1.186823891   -1.126231329   33.948418757    5.749918852  -33.005049383
   -1.140281778   -1.126231329   34.226417297    6.327254106  -34.032127553
   -1.093739665   -1.126231329   34.562333609    8.079896249  -35.049562276
   -1.047197551   -1.126231329   34.983574816    9.816560347  -35.944545830
   -1.000655438   -1.126231329   35.458467954   10.166656962  -36.615236121
   -0.954113324   -1.126231329   35.903872171    8.598699029  -37.120574247
   -0.907571211   -1.126231329   36.243863782    5.765853317  -37.656525113
   -0.861029098   -1.126231329   36.450348695    3.207770886  -38.438680833
   -0.814486984   -1.126231329   36.571776611    2.230761416  -39.513373816
   -0.767944871   -1.126231329   36.699098042    3.525283252  -40.677027147
   -0.721402757   -1.126231329   36.931912593    6.561909786  -41.500233000
   -0.674860644   -1.126231329   37.321322697   10.079334715  -41.520303087
   -0.628318531   -1.126231329   37.852964134   12.324471387  -40.468567446
   -0.581776417   -1.126231329   38.435660864   12.149924672  -38.392543238
   -0.535234304   -1.126231329   38.950389476    9.563621907  -35.632581987
   -0.488692191   -1.126231329   39.311578248    5.812486649  -32.638845754
   -0.442150077   -1.126231329   39.508715939    2.846321121  -29.809341572
   -0.395607964   -1.126231329   39.612681759    1.915977290  -27.338000138
   -0.349065850   -1.126231329   39.722235674    3.005885773  -25.247843079
   -0.302523737   -1.126231329   39.908940137    4.946247897  -23.451253315
   -0.255981624   -1.126231329   40.179583239    6.456134936  -21.825606954
   -0.209439510   -1.126231329   40.490145872    6.514384758  -20.233842927
   -0.162897397   -1.126231329   40.758304932    4.635341885  -18.551230063
   -0.116355283   -1.126231329   40.896839091    0.916440209  -16.672538397
   -0.069813170   -1.126231329   40.827298198   -4.143712436  -14.580734358
   -0.023271057   -1.126231329   40.507555726   -9.648737562  -12.372716655
    0.023271057   -1.126231329   39.941647349  -14.522383364  -10.222050517
    0.069813170   -1.126231329   39.176972011  -18.141170891   -8.315271096
    0.116355283   -1.126231329   38.269062049  -20.867490936   -6.772001703
    0.162897397   -1.126231329   37.239719596  -23.452683790   -5.641170363
    0.209439510   -1.126231329   36.078520497  -26.655165813   -4.926157173
    0.255981624   -1.126231329   34.755225747  -30.276819825   -4.603366163
    0.302523737   -1.126231329   33.264677985  -33.766923361   -4.583635363
    0.349065850   -1.126231329   31.619556863  -36.929365209   -4.695616615
    0.395607964   -1.126231329   29.825351074  -40.331449579   -4.725412653
    0.442150077   -1.126231329   27.858906940  -44.253880226   -4.548792194
    0.488692191   -1.126231329   25.712400117  -47.836167353   -4.208944398
    0.535234304   -1.126231329   23.442024413  -49.276984611   -3.866590241
    0.581776417   -1.126231329   21.177152012  -47.515376327   -3.668765172
    0.628318531   -1.126231329   19.059841253  -43.294820679   -3.640941881
    0.674860644   -1.126231329   17.160619979  -38.410798462   -3.753689254
    0.721402757   -1.126231329   15.473340953  -34.298468658   -3.999500421
    0.767944871   -1.126231329   13.959807922  -30.849963097   -4.498702416
    0.814486984   -1.126231329   12.606941971  -27.238665511   -5.394594740
    0.861029098   -1.126231329   11.434933719  -23.090109591   -6.700706904
    0.907571211   -1.126231329   10.461161512  -18.996033846   -8.158476498
    0.954113324   -1.126231329    9.664884327  -15.402155925   -9.319147551
    1.000655438   -1.126231329    9.022488779  -12.254363390   -9.781216892
    1.047197551   -1.126231329    8.536755847   -8.482689272   -9.458377572
    1.093739665   -1.126231329    8.268939617   -2.765244832   -8.657765966
    1.140281778   -1.126231329    8.329435840    5.739526672   -7.889108715
    1.186823891   -1.126231329    8.847531577   16.657234531   -7.580854344
    1.233366005   -1.126231329    9.902102921   28.465567221   -7.894396616
    1.279908118   -1.126231329   11.479398161   38.686686882   -8.712611199
    1.326450232   -1.126231329   13.453466106   45.268786158   -9.798340716
    1.372992345   -1.126231329   15.643088045   48.072152780  -10.901666820
    1.419534458   -1.126231329   17.914910305   49.352838742  -11.829857541
    1.466076572   -1.126231329   20.270249945   52.152446354  -12.458092788
    1.512618685   -1.126231329   22.829545279   58.183806616  -12.722069252
    1.559160798   -1.126231329   25.735354587   66.698648735  -12.629787347
    1.605702912   -1.126231329   29.046440237   75.108869297  -12.260941551
    1.652245025   -1.126231329   32.691806471   80.652583406  -11.709309729
    1.698787139   -1.126231329   36.495904523   81.890315628  -11.041421255
    1.745329252   -1.126231329   40.257663159   78.977615087  -10.243697509
    1.791871365   -1.126231329   43.818934759   73.609054956   -9.259269392
    1.838413479   -1.126231329   47.119130353   68.207709398   -8.059566425
    1.884955592   -1.126231329   50.206316729   64.625358332   -6.736540542
    1.931497706   -1.126231329   53.177163486   63.165719234   -5.487956386
    1.978039819   -1.126231329   56.097250313   61.988433488   -4.517931070
    2.024581932   -1.126231329   58.921239635   58.661834954   -3.926684008
    2.071124046   -1.126231329   61.509127406   51.783998724   -3.642633597
    2.117666159   -1.126231329   63.702192482   41.980395595   -3.486002948
    2.164208272   -1.126231329   65.407631064   31.164957916   -3.279431064
    2.210750386   -1.126231329   66.623632460   21.229762846   -2.945646585
    2.257292499   -1.126231329   67.415450353   12.993066068   -2.520169522
    2.303834613   -1.126231329   67.861814678    6.278039078   -2.111805932
    2.350376726   -1.126231329   68.015769098    0.342522501   -1.836023073
    2.396918839   -1.126231329   67.891925136   -5.735481108   -1.790436591
    2.443460953   -1.126231329   67.470428971  -12.585891755   -2.069999699
    2.490003066   -1.126231329   66.710350090  -20.226604805   -2.757311127
    2.536545180   -1.126231329   65.583940810  -28.166472562   -3.884133531
    2.583087293   -1.126231329   64.096990777  -35.536418961   -5.381385184
    2.629629406   -1.126231329   62.297995726  -41.460484719   -7.062286993
    2.676171520   -1.126231329   60.264959837  -45.563500046   -8.684745198
    2.722713633   -1.126231329   58.081518131  -48.028593397  -10.055478531
    2.769255746   -1.126231329   55.807264599  -49.584189111  -11.104889001
    2.815797860   -1.126231329   53.469397938  -50.843533838  -11.893971537
    2.862339973   -1.126231329   51.074570767  -51.992479596  -12.545460634
    2.908882087   -1.126231329   48.634296730  -52.729806354  -13.163197214
    2.955424200   -1.126231329   46.178685453  -52.583292266  -13.786767955
    3.001966313   -1.126231329   43.759115794  -51.095669570  -14.390020380
    3.048508427   -1.126231329   41.449761731  -47.736496956  -14.904771272
    3.095050540   -1.126231329   39.350572008  -42.045238599  -15.247452340

   -3.141592654   -1.007680662   35.880602712  -34.445388040  -12.620070955
   -3.095050540   -1.007680662   34.486164661  -25.637991971  -12.523136332
   -3.048508427   -1.007680662   33.456743053  -19.196353217  -12.030860416
   -3.001966313   -1.007680662   32.629538030  -17.128021126  -11.118731986
   -2.955424200   -1.007680662   31.798830542  -19.118929095   -9.848774121
   -2.908882087   -1.007680662   30.828232747  -22.552034108   -8.396123003
   -2.862339973   -1.007680662   29.728325720  -24.201665441   -7.018642755
   -2.815797860   -1.007680662   28.637825194  -22.059841914   -5.963715168
   -2.769255746   -1.007680662   27.737461129  -16.147347482   -5.389866217
   -2.722713633   -1.007680662   27.167562307   -8.261197402   -5.375928550
   -2.676171520   -1.007680662   26.961640510   -0.964982745   -5.920645146
   -2.629629406   -1.007680662   27.041500119    3.783652410   -6.945245484
   -2.583087293   -1.007680662   27.266169303    5.277201939   -8.228346271
   -2.536545180   -1.007680662   27.499931534    4.366869356   -9.458423362
   -2.490003066   -1.007680662   27.667336750    2.729180176  -10.341524369
   -2.443460953   -1.007680662   27.763993220    1.473014762  -10.771259188
   -2.396918839   -1.007680662   27.816564777    0.851639433  -10.872566215
   -2.350376726   -1.007680662   27.855512316    0.799961479  -10.907514738
   -2.303834613   -1.007680662   27.912106165    1.711404769  -11.119390107
   -2.257292499   -1.007680662   28.041782058    4.050232332  -11.607523648
   -2.210750386   -1.007680662   28.312880274    7.598176639  -12.316471205
   -2.164208272   -1.007680662   28.755331529   11.161565419  -13.100043687
   -2.117666159   -1.007680662   29.334649988   13.228640399  -13.808737449
   -2.071124046   -1.007680662   29.959480779   13.178375619  -14.404670011
   -2.024581932   -1.007680662   30.539954112   11.549942553  -14.967366732
   -1.978039819   -1.007680662   31.028167843    9.320302950  -15.610046219
   -1.931497706   -1.007680662   31.410837813    6.986204650  -16.348302760
   -1.884955592   -1.007680662   31.676891487    4.242662753  -17.072069851
   -1.838413479   -1.007680662   31.796110487    0.569547327  -17.642977891
   -1.791871365   -1.007680662   31.723793808   -3.841078661  -18.064946718
   -1.745329252   -1.007680662   31.444436690   -8.121933149  -18.556145516
   -1.698787139   -1.007680662   30.992408259  -11.152414955  -19.419976614
   -1.652245025   -1.007680662   30.445088924  -12.102320251  -20.798536259
   -1.605702912   -1.007680662   29.903200000  -11.035108792  -22.558326051
   -1.559160798   -1.007680662   29.445589704   -8.497783408  -24.372665375
   -1.512618685   -1.007680662   29.126454398   -5.252384400  -25.975570782
   -1.466076572   -1.007680662   28.964928132   -1.798356181  -27.326707015
   -1.419534458   -1.007680662   28.959926133    1.428616745  -28.575247878
   -1.372992345   -1.007680662   29.089648712    3.918875181  -29.855449186
   -1.326450232   -1.007680662   29.309750679    5.225700139  -31.143209568
   -1.279908118   -1.007680662   29.559779664    5.215633164  -32.283670480
   -1.233366005   -1.007680662   29.785644674    4.399176957  -33.163922683
   -1.186823891   -1.007680662   29.974645819    3.757119233  -33.822387476
   -1.140281778   -1.007680662   30.158548864    4.285774129  -34.407807641
