#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.095050540   -2.074636658   20.060998641   -0.000000000   -0.000000000

   -3.141592654   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -3.095050540   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -3.048508427   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -3.001966313   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.955424200   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.908882087   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.862339973   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.815797860   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.769255746   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.722713633   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.676171520   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.629629406   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.583087293   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.536545180   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.490003066   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.443460953   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.396918839   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.350376726   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.303834613   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.257292499   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.210750386   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.164208272   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.117666159   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.071124046   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -2.024581932   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.978039819   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.931497706   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.884955592   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.838413479   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.791871365   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.745329252   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.698787139   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.652245025   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.605702912   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.559160798   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.512618685   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.466076572   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.419534458   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.372992345   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.326450232   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.279908118   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.233366005   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.186823891   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.140281778   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.093739665   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.047197551   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -1.000655438   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.954113324   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.907571211   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.861029098   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.814486984   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.767944871   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.721402757   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.674860644   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.628318531   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.581776417   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.535234304   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.488692191   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.442150077   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.395607964   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.349065850   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.302523737   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.255981624   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.209439510   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.162897397   -1.956085992   20.060998641   -0.000000000   -0.000000000
   -0.116355283   -1.956085992   20.060808296   -0.006034209   -0.000216277
   -0.069813170   -1.956085992   20.060216324   -0.022715282   -0.000888897
   -0.023271057   -1.956085992   20.058158460   -0.074896706   -0.003227117
    0.023271057   -1.956085992   20.051890463   -0.215908381   -0.010349041
    0.069813170   -1.956085992   20.035197482   -0.542840587   -0.029316207
    0.116355283   -1.956085992   19.996436980   -1.186259371   -0.073364437
    0.162897397   -1.956085992   19.918162701   -2.245646454   -0.162819982
    0.209439510   -1.956085992   19.781875127   -3.647808556   -0.319118994
    0.255981624   -1.956085992   19.578791368   -5.028097044   -0.554441816
    0.302523737   -1.956085992   19.323529440   -5.768447342   -0.857801569
    0.349065850   -1.956085992   19.060852316   -5.280156370   -1.189641978
    0.395607964   -1.956085992   18.852474173   -3.485036136   -1.499817499
    0.442150077   -1.956085992   18.745959215   -1.086312364   -1.765818183
    0.488692191   -1.956085992   18.740171160    0.608116260   -2.031112939
    0.535234304   -1.956085992   18.770867498    0.293934354   -2.418833550
    0.581776417   -1.956085992   18.724115106   -2.758108246   -3.114386296
    0.628318531   -1.956085992   18.473768270   -8.357573632   -4.320180599
    0.674860644   -1.956085992   17.922759655  -15.436478045   -6.192768044
    0.721402757   -1.956085992   17.040802289  -22.236719515   -8.769214213
    0.767944871   -1.956085992   15.888994213  -26.700181886  -11.893890105
    0.814486984   -1.956085992   14.617710502  -27.176087780  -15.202387844
    0.861029098   -1.956085992   13.429280194  -23.179698240  -18.201150278
    0.907571211   -1.956085992   12.514853020  -15.679579577  -20.431547792
    0.954113324   -1.956085992   11.993535512   -6.706424931  -21.635952609
    1.000655438   -1.956085992   11.881437767    1.616286891  -21.831894786
    1.047197551   -1.956085992   12.108495959    7.684378210  -21.251806682
    1.093739665   -1.956085992   12.551990294   10.901818788  -20.213311575
    1.140281778   -1.956085992   13.084559931   11.650501045  -18.978425135
    1.186823891   -1.956085992   13.616097926   11.098295215  -17.669066292
    1.233366005   -1.956085992   14.120979681   10.743503352  -16.259314374
    1.279908118   -1.956085992   14.637392216   11.713740626  -14.638615270
    1.326450232   -1.956085992   15.234071948   14.108092199  -12.709753731
    1.372992345   -1.956085992   15.958126127   16.889325740  -10.478678632
    1.419534458   -1.956085992   16.791835519   18.600494553   -8.091788200
    1.466076572   -1.956085992   17.657223143   18.139511097   -5.784960053
    1.512618685   -1.956085992   18.448130898   15.501406214   -3.792643408
    1.559160798   -1.956085992   19.081648730   11.575354305   -2.263435659
    1.605702912   -1.956085992   19.525713173    7.566582129   -1.223247534
    1.652245025   -1.956085992   19.798997991    4.326337204   -0.595955434
    1.698787139   -1.956085992   19.946551603    2.166753760   -0.260068812
    1.745329252   -1.956085992   20.016261442    0.958595798   -0.102406228
    1.791871365   -1.956085992   20.045725771    0.363779679   -0.035053887
    1.838413479   -1.956085992   20.056451298    0.118995624   -0.010676458
    1.884955592   -1.956085992   20.060197996    0.022569395   -0.002041495
    1.931497706   -1.956085992   20.060977493    0.000573150   -0.000196791
    1.978039819   -1.956085992   20.060996702    0.000055190   -0.000020156
    2.024581932   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.071124046   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.117666159   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.164208272   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.210750386   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.257292499   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.303834613   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.350376726   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.396918839   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.443460953   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.490003066   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.536545180   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.583087293   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.629629406   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.676171520   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.722713633   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.769255746   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.815797860   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.862339973   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.908882087   -1.956085992   20.060998641   -0.000000000   -0.000000000
    2.955424200   -1.956085992   20.060998641   -0.000000000   -0.000000000
    3.001966313   -1.956085992   20.060998641   -0.000000000   -0.000000000
    3.048508427   -1.956085992   20.060998641   -0.000000000   -0.000000000
    3.095050540   -1.956085992   20.060998641   -0.000000000   -0.000000000

   -3.141592654   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -3.095050540   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -3.048508427   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -3.001966313   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.955424200   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.908882087   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.862339973   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.815797860   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.769255746   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.722713633   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.676171520   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.629629406   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.583087293   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.536545180   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.490003066   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.443460953   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.396918839   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.350376726   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.303834613   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.257292499   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.210750386   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.164208272   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.117666159   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.071124046   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -2.024581932   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.978039819   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.931497706   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.884955592   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.838413479   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.791871365   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.745329252   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.698787139   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.652245025   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.605702912   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.559160798   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.512618685   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.466076572   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.419534458   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.372992345   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.326450232   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.279908118   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.233366005   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.186823891   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.140281778   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.093739665   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.047197551   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -1.000655438   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.954113324   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.907571211   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.861029098   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.814486984   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.767944871   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.721402757   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.674860644   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.628318531   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.581776417   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.535234304   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.488692191   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.442150077   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.395607964   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.349065850   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.302523737   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.255981624   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.209439510   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.162897397   -1.837535326   20.060998641   -0.000000000   -0.000000000
   -0.116355283   -1.837535326   20.060793574   -0.006500930   -0.000024735
   -0.069813170   -1.837535326   20.060155815   -0.024472216   -0.000101661
   -0.023271057   -1.837535326   20.057938634   -0.080694069   -0.000370848
    0.023271057   -1.837535326   20.051185427   -0.232622964   -0.001190195
    0.069813170   -1.837535326   20.033200041   -0.584871443   -0.003374553
    0.116355283   -1.837535326   19.991436495   -1.278176553   -0.008474488
    0.162897397   -1.837535326   19.907015119   -2.422157634   -0.019652227
    0.209439510   -1.837535326   19.759931663   -3.939210262   -0.040123215
    0.255981624   -1.837535326   19.540358009   -5.444090362   -0.074971105
    0.302523737   -1.837535326   19.263124236   -6.287609758   -0.132113239
    0.349065850   -1.837535326   18.974616342   -5.861706221   -0.225381887
    0.395607964   -1.837535326   18.738092956   -4.115766706   -0.381107821
    0.442150077   -1.837535326   18.599744110   -1.845951110   -0.646488737
    0.488692191   -1.837535326   18.551687224   -0.492275592   -1.091125716
    0.535234304   -1.837535326   18.516958459   -1.478438912   -1.802839885
    0.581776417   -1.837535326   18.364384582   -5.599539286   -2.880963043
    0.628318531   -1.837535326   17.949422367  -12.641865970   -4.426527950
    0.674860644   -1.837535326   17.160859580  -21.371807165   -6.516386110
    0.721402757   -1.837535326   15.965902307  -29.686841079   -9.154930360
    0.767944871   -1.837535326   14.443283043  -35.035812065  -12.206267580
    0.814486984   -1.837535326   12.783599068  -35.327920667  -15.369338298
    0.861029098   -1.837535326   11.243525278  -29.950951366  -18.237990697
    0.907571211   -1.837535326   10.064349821  -20.183278092  -20.439980760
    0.954113324   -1.837535326    9.392862875   -8.668517156  -21.772041839
    1.000655438   -1.837535326    9.243229166    1.872931954  -22.243432804
    1.047197551   -1.837535326    9.521388426    9.506377969  -22.011043689
    1.093739665   -1.837535326   10.073353703   13.650957631  -21.266873690
    1.140281778   -1.837535326   10.747324327   14.940054798  -20.149259068
    1.186823891   -1.837535326   11.442567499   14.853450182  -18.714071448
    1.233366005   -1.837535326   12.135586599   15.101394641  -16.959120526
    1.279908118   -1.837535326   12.872153882   16.832239619  -14.878269085
    1.326450232   -1.837535326   13.724814697   19.962463502  -12.512885155
    1.372992345   -1.837535326   14.733279957   23.168013642   -9.983668419
    1.419534458   -1.837535326   15.859448051   24.769983109   -7.483391079
    1.466076572   -1.837535326   16.998280103   23.620179435   -5.224753143
    1.512618685   -1.837535326   18.019638270   19.864034644   -3.370406953
    1.559160798   -1.837535326   18.827060286   14.674137168   -1.996106178
    1.605702912   -1.837535326   19.388205025    9.527972138   -1.080184792
    1.652245025   -1.837535326   19.731771036    5.430765968   -0.531956227
    1.698787139   -1.837535326   19.916997962    2.716535172   -0.236818385
    1.745329252   -1.837535326   20.004483385    1.204579905   -0.096101082
    1.791871365   -1.837535326   20.041635171    0.457677484   -0.034133077
    1.838413479   -1.837535326   20.055175864    0.150987312   -0.010975576
    1.884955592   -1.837535326   20.059935356    0.029518523   -0.002469680
    1.931497706   -1.837535326   20.060938386    0.001628003   -0.000503688
    1.978039819   -1.837535326   20.060992381    0.000178166   -0.000058710
    2.024581932   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.071124046   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.117666159   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.164208272   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.210750386   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.257292499   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.303834613   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.350376726   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.396918839   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.443460953   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.490003066   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.536545180   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.583087293   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.629629406   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.676171520   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.722713633   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.769255746   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.815797860   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.862339973   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.908882087   -1.837535326   20.060998641   -0.000000000   -0.000000000
    2.955424200   -1.837535326   20.060998641   -0.000000000   -0.000000000
    3.001966313   -1.837535326   20.060998641   -0.000000000   -0.000000000
    3.048508427   -1.837535326   20.060998641   -0.000000000   -0.000000000
    3.095050540   -1.837535326   20.060998641   -0.000000000   -0.000000000

   -3.141592654   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -3.095050540   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -3.048508427   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -3.001966313   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.955424200   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.908882087   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.862339973   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.815797860   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.769255746   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.722713633   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.676171520   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.629629406   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.583087293   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.536545180   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.490003066   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.443460953   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.396918839   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.350376726   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.303834613   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.257292499   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.210750386   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.164208272   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.117666159   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.071124046   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -2.024581932   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.978039819   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.931497706   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.884955592   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.838413479   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.791871365   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.745329252   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.698787139   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.652245025   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.605702912   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.559160798   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.512618685   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.466076572   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.419534458   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.372992345   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.326450232   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.279908118   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.233366005   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.186823891   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.140281778   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.093739665   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.047197551   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -1.000655438   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.954113324   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.907571211   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.861029098   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.814486984   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.767944871   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.721402757   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.674860644   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.628318531   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.581776417   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.535234304   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.488692191   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.442150077   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.395607964   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.349065850   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.302523737   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.255981624   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.209439510   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.162897397   -1.718984660   20.060998641   -0.000000000   -0.000000000
   -0.116355283   -1.718984660   20.060802774   -0.006209273    0.000175301
   -0.069813170   -1.718984660   20.060193628   -0.023374295    0.000720485
   -0.023271057   -1.718984660   20.058075487   -0.077086589    0.002609463
    0.023271057   -1.718984660   20.051624078   -0.222229906    0.008365043
    0.069813170   -1.718984660   20.034441755   -0.558764591    0.023683638
    0.116355283   -1.718984660   19.994537171   -1.221312435    0.059178194
    0.162897397   -1.718984660   19.913746527   -2.318305275    0.129680464
    0.209439510   -1.718984660   19.772835588   -3.777786593    0.250933603
    0.255981624   -1.718984660   19.561834860   -5.243724454    0.425495859
    0.302523737   -1.718984660   19.293483859   -6.121441454    0.626624938
    0.349065850   -1.718984660   19.009246719   -5.869924576    0.786743885
    0.395607964   -1.718984660   18.764611336   -4.490902617    0.803570795
    0.442150077   -1.718984660   18.596099305   -2.799709027    0.563948875
    0.488692191   -1.718984660   18.486440900   -2.210055986   -0.018672425
    0.535234304   -1.718984660   18.351196892   -4.097052138   -0.981327667
    0.581776417   -1.718984660   18.053755708   -9.221323376   -2.315764445
    0.628318531   -1.718984660   17.445026196  -17.358109987   -3.996874026
    0.674860644   -1.718984660   16.410510951  -27.221005923   -6.002528937
    0.721402757   -1.718984660   14.918922887  -36.535754521   -8.303752617
    0.767944871   -1.718984660   13.062237740  -42.437970885  -10.817878138
    0.814486984   -1.718984660   11.059325920  -42.531968952  -13.378746409
    0.861029098   -1.718984660    9.205080427  -36.116812117  -15.760006414
    0.907571211   -1.718984660    7.775791534  -24.694158916  -17.752801863
    0.954113324   -1.718984660    6.937742175  -11.311470857  -19.233227528
    1.000655438   -1.718984660    6.706449831    0.968049240  -20.162625252
    1.047197551   -1.718984660    6.978027692   10.087650862  -20.539229271
    1.093739665   -1.718984660    7.587664251   15.525231822  -20.345262864
    1.140281778   -1.718984660    8.377097482   18.018970943  -19.549126612
    1.186823891   -1.718984660    9.242787864   19.088220498  -18.145438652
    1.233366005   -1.718984660   10.158026202   20.385724962  -16.194910029
    1.279908118   -1.718984660   11.160776135   22.934168213  -13.836261372
    1.326450232   -1.718984660   12.309270258   26.496321317  -11.265407387
    1.372992345   -1.718984660   13.622580458   29.635401267   -8.702402569
    1.419534458   -1.718984660   15.038709237   30.663264480   -6.350527594
    1.466076572   -1.718984660   16.430738087   28.549531992   -4.362405438
    1.512618685   -1.718984660   17.654826238   23.623891440   -2.807412414
    1.559160798   -1.718984660   18.610238689   17.281310493   -1.685637719
    1.605702912   -1.718984660   19.269568560   11.168599975   -0.940283653
    1.652245025   -1.718984660   19.672247326    6.365813171   -0.484941220
    1.698787139   -1.718984660   19.889789481    3.195910674   -0.229613413
    1.745329252   -1.718984660   19.993083947    1.428779091   -0.099941991
    1.791871365   -1.718984660   20.037419860    0.548417700   -0.038684679
    1.838413479   -1.718984660   20.053759060    0.184322819   -0.013578009
    1.884955592   -1.718984660   20.059577642    0.038395174   -0.003786017
    1.931497706   -1.718984660   20.060845145    0.004133780   -0.001138430
    1.978039819   -1.718984660   20.060980723    0.000509918   -0.000149833
    2.024581932   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.071124046   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.117666159   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.164208272   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.210750386   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.257292499   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.303834613   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.350376726   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.396918839   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.443460953   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.490003066   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.536545180   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.583087293   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.629629406   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.676171520   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.722713633   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.769255746   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.815797860   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.862339973   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.908882087   -1.718984660   20.060998641   -0.000000000   -0.000000000
    2.955424200   -1.718984660   20.060998641   -0.000000000   -0.000000000
    3.001966313   -1.718984660   20.060998641   -0.000000000   -0.000000000
