#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.350376726   -3.141592654   55.438006756   -8.252392584    1.007838513
    2.396918839   -3.141592654   54.964460219  -12.167549924    1.864568076
    2.443460953   -3.141592654   54.294978450  -16.666158284    3.145506812
    2.490003066   -3.141592654   53.402058734  -21.827281434    4.869296504
    2.536545180   -3.141592654   52.244873888  -28.114557764    6.962133193
    2.583087293   -3.141592654   50.757383870  -36.093035110    9.264511893
    2.629629406   -3.141592654   48.855197639  -45.890780204   11.555417527
    2.676171520   -3.141592654   46.466610162  -56.772475671   13.592697100
    2.722713633   -3.141592654   43.577669014  -67.063952406   15.170817475
    2.769255746   -3.141592654   40.264988138  -74.617671388   16.207759312
    2.815797860   -3.141592654   36.703129229  -77.521123104   16.815896389
    2.862339973   -3.141592654   33.132629735  -74.995552475   17.286759193
    2.908882087   -3.141592654   29.789150871  -68.112698598   17.916387763
    2.955424200   -3.141592654   26.813194005  -59.751531775   18.778670500
    3.001966313   -3.141592654   24.197121088  -53.145587165   19.625760701
    3.048508427   -3.141592654   21.810454143  -49.972373992   20.054573543
    3.095050540   -3.141592654   19.507510657  -49.121690683   19.821989845

   -3.141592654   -3.023041987   19.771046216  -50.486915673   23.340779776
   -3.095050540   -3.023041987   17.488529237  -47.025689267   22.266119533
   -3.048508427   -3.023041987   15.427118994  -41.411704588   21.331999796
   -3.001966313   -3.023041987   13.618323536  -36.741892783   20.673651846
   -2.955424200   -3.023041987   11.959566005  -35.044492633   20.187658097
   -2.908882087   -3.023041987   10.325663306  -35.228316253   19.667068036
   -2.862339973   -3.023041987    8.703870626  -33.983299315   19.021227923
   -2.815797860   -3.023041987    7.229419672  -28.677885680   18.360437990
   -2.769255746   -3.023041987    6.103591727  -19.306521475   17.927840113
   -2.722713633   -3.023041987    5.461734782   -8.312679385   17.915638506
   -2.676171520   -3.023041987    5.304214729    1.004898684   18.353806390
   -2.629629406   -3.023041987    5.501286140    6.710630182   19.123669441
   -2.583087293   -3.023041987    5.876337789    8.827010266   20.068291562
   -2.536545180   -3.023041987    6.296809894    8.937657270   21.091194925
   -2.490003066   -3.023041987    6.717902590    9.178206110   22.163979920
   -2.443460953   -3.023041987    7.173738347   10.540237572   23.276267075
   -2.396918839   -3.023041987    7.714747540   12.626964237   24.410454937
   -2.350376726   -3.023041987    8.349525825   14.431973337   25.487070248
   -2.303834613   -3.023041987    9.048589347   15.319960959   26.392834411
   -2.257292499   -3.023041987    9.769871598   15.309323589   26.995280381
   -2.210750386   -3.023041987   10.469441235   14.504966107   27.285909510
   -2.164208272   -3.023041987   11.105720695   12.491247211   27.379752363
   -2.117666159   -3.023041987   11.621576713    9.362869402   27.474314692
   -2.071124046   -3.023041987   11.987300785    6.405311917   27.677959560
   -2.024581932   -3.023041987   12.254846203    5.448499726   27.894268067
   -1.978039819   -3.023041987   12.545317943    7.276065878   27.878626402
   -1.931497706   -3.023041987   12.963319428   10.564804252   27.480784996
   -1.884955592   -3.023041987   13.508950536   12.227748457   26.795850886
   -1.838413479   -3.023041987   14.050475784   10.238163115   26.146798332
   -1.791871365   -3.023041987   14.418755422    5.245383431   25.855083622
   -1.745329252   -3.023041987   14.545454026    0.359713587   26.053662742
   -1.698787139   -3.023041987   14.518152166   -0.869623241   26.635280025
   -1.652245025   -3.023041987   14.544404455    2.554225382   27.389704242
   -1.605702912   -3.023041987   14.807639145    8.765176487   28.155324775
   -1.559160798   -3.023041987   15.356580745   14.359173678   28.938588708
   -1.512618685   -3.023041987   16.100970702   16.969745693   29.858452974
   -1.466076572   -3.023041987   16.899257367   16.888337257   31.035912523
   -1.419534458   -3.023041987   17.678607962   16.656566590   32.465486211
   -1.372992345   -3.023041987   18.492466152   18.632712186   33.974293623
   -1.326450232   -3.023041987   19.464521171   23.448497479   35.386684444
   -1.279908118   -3.023041987   20.699563045   29.506970280   36.694857953
   -1.233366005   -3.023041987   22.204266889   34.764471903   38.056195326
   -1.186823891   -3.023041987   23.911097956   38.188806661   39.620170540
   -1.140281778   -3.023041987   25.746401544   40.431013179   41.303513830
   -1.093739665   -3.023041987   27.691418301   43.256262897   42.792051546
   -1.047197551   -3.023041987   29.807213829   47.829078449   43.679789350
   -1.000655438   -3.023041987   32.178390439   54.075104056   43.679103849
   -0.954113324   -3.023041987   34.847552292   60.321677996   42.694266600
   -0.907571211   -3.023041987   37.757982111   63.975143859   40.795158583
   -0.861029098   -3.023041987   40.736999152   63.097861698   38.181246589
   -0.814486984   -3.023041987   43.560439708   57.339261633   35.104775517
   -0.767944871   -3.023041987   46.033446331   48.539185343   31.800912989
   -0.721402757   -3.023041987   48.077798554   39.320542548   28.383617665
   -0.674860644   -3.023041987   49.728706570   31.905445412   24.831809105
   -0.628318531   -3.023041987   51.089236235   26.845038497   21.094150022
   -0.581776417   -3.023041987   52.255000450   23.231530960   17.204166039
   -0.535234304   -3.023041987   53.262825083   19.935475510   13.367025431
   -0.488692191   -3.023041987   54.107696053   16.214069911    9.862066896
   -0.442150077   -3.023041987   54.770267142   12.196361602    6.945748465
   -0.395607964   -3.023041987   55.250815866    8.417752554    4.715152097
   -0.349065850   -3.023041987   55.571288265    5.478820089    3.128554618
   -0.302523737   -3.023041987   55.775835679    3.414050674    2.038065857
   -0.255981624   -3.023041987   55.902575729    2.110983506    1.298986059
   -0.209439510   -3.023041987   55.980993435    1.311515261    0.797955372
   -0.162897397   -3.023041987   56.029717374    0.791162937    0.461342764
   -0.116355283   -3.023041987   56.058605715    0.440337085    0.241731436
   -0.069813170   -3.023041987   56.073430680    0.194386792    0.101053837
   -0.023271057   -3.023041987   56.077772278   -0.005788413    0.001139523
    0.023271057   -3.023041987   56.072926309   -0.209519620   -0.095030880
    0.069813170   -3.023041987   56.057223590   -0.478476480   -0.223850001
    0.116355283   -3.023041987   56.025882160   -0.894564526   -0.422538029
    0.162897397   -3.023041987   55.969466887   -1.586574284   -0.736691640
    0.209439510   -3.023041987   55.870065808   -2.769822213   -1.230107410
    0.255981624   -3.023041987   55.699700033   -4.688005765   -1.994128418
    0.302523737   -3.023041987   55.418387215   -7.558515175   -3.143032376
    0.349065850   -3.023041987   54.979757581  -11.432789568   -4.785364051
    0.395607964   -3.023041987   54.340859742  -16.121913543   -6.978410128
    0.442150077   -3.023041987   53.470514886  -21.295058077   -9.686719248
    0.488692191   -3.023041987   52.356947049  -26.521174140  -12.772375857
    0.535234304   -3.023041987   51.006106259  -31.427311800  -16.010280500
    0.581776417   -3.023041987   49.440853618  -35.698776478  -19.114056141
    0.628318531   -3.023041987   47.694355799  -39.196557858  -21.772769180
    0.674860644   -3.023041987   45.803291219  -41.933886273  -23.696689039
    0.721402757   -3.023041987   43.801454949  -43.926130115  -24.686746084
    0.767944871   -3.023041987   41.730576882  -44.781306411  -24.675881603
    0.814486984   -3.023041987   39.664192344  -43.577638866  -23.725928817
    0.861029098   -3.023041987   37.719586876  -39.460150514  -21.980244239
    0.907571211   -3.023041987   36.035150627  -32.530296553  -19.637045343
    0.954113324   -3.023041987   34.713453280  -24.192125952  -16.965878129
    1.000655438   -3.023041987   33.773937220  -16.405016963  -14.333221449
    1.047197551   -3.023041987   33.160347909  -10.281147051  -12.167873688
    1.093739665   -3.023041987   32.800558714   -5.230619359  -10.844552488
    1.140281778   -3.023041987   32.685516578    0.592348521  -10.516240935
    1.186823891   -3.023041987   32.898555937    9.048184208  -11.023611843
    1.233366005   -3.023041987   33.577994670   20.539726894  -11.922618829
    1.279908118   -3.023041987   34.833724142   33.363804308  -12.659689856
    1.326450232   -3.023041987   36.660655623   44.598926803  -12.814824389
    1.372992345   -3.023041987   38.920792385   51.620231572  -12.266216055
    1.419534458   -3.023041987   41.391107765   53.602993111  -11.182524302
    1.466076572   -3.023041987   43.852608510   51.601037367   -9.853418059
    1.512618685   -3.023041987   46.161281664   47.261100703   -8.502599029
    1.559160798   -3.023041987   48.242525270   42.042145724   -7.203335369
    1.605702912   -3.023041987   50.073126326   36.457875665   -5.939693635
    1.652245025   -3.023041987   51.639092677   30.754003359   -4.693107149
    1.698787139   -3.023041987   52.937541851   24.959794159   -3.498832386
    1.745329252   -3.023041987   53.969136424   19.330337197   -2.433410518
    1.791871365   -3.023041987   54.747262760   14.144202293   -1.564027500
    1.838413479   -3.023041987   55.300189647    9.606309231   -0.924160154
    1.884955592   -3.023041987   55.661618467    6.033285518   -0.498689994
    1.931497706   -3.023041987   55.879155272    3.427467093   -0.246454679
    1.978039819   -3.023041987   55.996858295    1.745343492   -0.110776710
    2.024581932   -3.023041987   56.054143144    0.762516509   -0.043314373
    2.071124046   -3.023041987   56.077196405    0.238011258   -0.010639638
    2.117666159   -3.023041987   56.080720176   -0.078536755    0.010594971
    2.164208272   -3.023041987   56.068864435   -0.455345910    0.044835399
    2.210750386   -3.023041987   56.034006902   -1.122624679    0.122686808
    2.257292499   -3.023041987   55.957307311   -2.262538051    0.291659783
    2.303834613   -3.023041987   55.813068978   -4.036357384    0.623158739
    2.350376726   -3.023041987   55.571063705   -6.444546312    1.202591097
    2.396918839   -3.023041987   55.203559077   -9.388851287    2.113548670
    2.443460953   -3.023041987   54.688456317  -12.806146106    3.410419066
    2.490003066   -3.023041987   53.999860319  -16.936886102    5.103130538
    2.536545180   -3.023041987   53.090163361  -22.424121741    7.152280088
    2.583087293   -3.023041987   51.879050536  -29.982392872    9.477032176
    2.629629406   -3.023041987   50.261629725  -39.855663159   11.953302376
    2.676171520   -3.023041987   48.141523057  -51.362014329   14.409677670
    2.722713633   -3.023041987   45.480544056  -62.732795716   16.647775077
    2.769255746   -3.023041987   42.341323693  -71.480230672   18.518153731
    2.815797860   -3.023041987   38.903849299  -75.219637486   20.000503426
    2.862339973   -3.023041987   35.433898541  -72.872152872   21.223905556
    2.908882087   -3.023041987   32.194758092  -65.724408414   22.350637153
    2.955424200   -3.023041987   29.333537015  -57.307863413   23.414390641
    3.001966313   -3.023041987   26.817244525  -51.460329693   24.239845832
    3.048508427   -3.023041987   24.474782847  -49.849980072   24.556132841
    3.095050540   -3.023041987   22.136769665  -50.698690510   24.216728339

   -3.141592654   -2.904491321   22.724680167  -52.927819717   26.231824682
   -3.095050540   -2.904491321   20.323225718  -49.559334196   25.350694443
   -3.048508427   -2.904491321   18.154619333  -43.414360514   24.522548459
   -3.001966313   -2.904491321   16.268520830  -38.070558015   23.908883981
   -2.955424200   -2.904491321   14.558564513  -35.976015626   23.547920375
   -2.908882087   -2.904491321   12.882946790  -36.118882494   23.373458207
   -2.862339973   -2.904491321   11.218115363  -34.925390734   23.303083506
   -2.815797860   -2.904491321    9.702835115  -29.430070484   23.290377580
   -2.769255746   -2.904491321    8.552758334  -19.544641735   23.330865812
   -2.722713633   -2.904491321    7.914661628   -7.900568971   23.416631483
   -2.676171520   -2.904491321    7.789130743    1.947381067   23.514480014
   -2.629629406   -2.904491321    8.037996831    7.970483712   23.600078917
   -2.583087293   -2.904491321    8.476373777   10.292051742   23.696563750
   -2.536545180   -2.904491321    8.969813135   10.628544632   23.876116123
   -2.490003066   -2.904491321    9.476048864   11.143637977   24.213439077
   -2.443460953   -2.904491321   10.030785837   12.830716154   24.742252819
   -2.396918839   -2.904491321   10.684981594   15.187788673   25.480055901
   -2.350376726   -2.904491321   11.441380636   17.073487362   26.401790759
   -2.303834613   -2.904491321   12.258420955   17.656018973   27.420660584
   -2.257292499   -2.904491321   13.073449223   16.968505968   28.336342290
   -2.210750386   -2.904491321   13.830869802   15.340981024   28.976420482
   -2.164208272   -2.904491321   14.492084854   12.804697410   29.284483370
   -2.117666159   -2.904491321   15.020057253    9.650190743   29.398262792
   -2.071124046   -2.904491321   15.403178423    6.860879870   29.504298746
   -2.024581932   -2.904491321   15.689844836    5.709686324   29.630527097
   -1.978039819   -2.904491321   15.976446889    6.785679430   29.601909244
   -1.931497706   -2.904491321   16.349514579    9.165977512   29.262765799
   -1.884955592   -2.904491321   16.819417208   10.533111194   28.687661825
   -1.838413479   -2.904491321   17.294681013    9.244701399   28.226435530
   -1.791871365   -2.904491321   17.647808101    5.654460499   28.255652616
   -1.745329252   -2.904491321   17.826319936    2.110973545   28.911028254
   -1.698787139   -2.904491321   17.899338061    1.569141146   29.995806637
   -1.652245025   -2.904491321   18.040122027    4.949088581   31.150314163
   -1.605702912   -2.904491321   18.405949571   10.802409060   32.101578266
   -1.559160798   -2.904491321   19.045101836   16.267480190   32.836727929
   -1.512618685   -2.904491321   19.885851976   19.271623090   33.545596845
   -1.466076572   -2.904491321   20.806998108   19.900702972   34.445350000
   -1.419534458   -2.904491321   21.738869771   20.130751218   35.591417036
   -1.372992345   -2.904491321   22.714378749   22.013527169   36.811490586
   -1.326450232   -2.904491321   23.833727028   26.387294041   37.886164110
   -1.279908118   -2.904491321   25.197799602   32.186735284   38.754449265
   -1.233366005   -2.904491321   26.830873464   37.694095958   39.549637285
   -1.186823891   -2.904491321   28.684581157   41.547710545   40.440949071
   -1.140281778   -2.904491321   30.677561405   43.724404996   41.385617177
   -1.093739665   -2.904491321   32.754394166   45.441998797   42.090679586
   -1.047197551   -2.904491321   34.925699735   47.903445765   42.125176655
   -1.000655438   -2.904491321   37.238613777   51.469447756   41.155500111
   -0.954113324   -2.904491321   39.722880800   55.028111545   39.065641373
   -0.907571211   -2.904491321   42.333067534   56.493459213   35.975704278
   -0.861029098   -2.904491321   44.928057981   54.231096243   32.211800525
   -0.814486984   -2.904491321   47.323418410   47.972024237   28.179790521
   -0.767944871   -2.904491321   49.361059678   39.287796477   24.249445049
   -0.721402757   -2.904491321   50.981843246   30.368436946   20.615917159
   -0.674860644   -2.904491321   52.220369022   23.109834734   17.282845352
   -0.628318531   -2.904491321   53.171340087   18.044120633   14.159107181
   -0.581776417   -2.904491321   53.928547676   14.574111459   11.183186521
   -0.535234304   -2.904491321   54.544579830   11.865580893    8.419544247
   -0.488692191   -2.904491321   55.038395599    9.302152068    5.997491059
   -0.442150077   -2.904491321   55.413410431    6.789041110    4.048073299
   -0.395607964   -2.904491321   55.677660805    4.537733106    2.608271631
   -0.349065850   -2.904491321   55.847692146    2.845791976    1.631444135
   -0.302523737   -2.904491321   55.951667343    1.682834982    0.999093194
   -0.255981624   -2.904491321   56.012399482    0.973651051    0.600650338
   -0.209439510   -2.904491321   56.047365181    0.560410247    0.349057868
   -0.162897397   -2.904491321   56.067354185    0.300573977    0.186742059
   -0.116355283   -2.904491321   56.077337501    0.118409613    0.078109436
   -0.069813170   -2.904491321   56.079193635   -0.045542269   -0.005950712
   -0.023271057   -2.904491321   56.072499366   -0.250569305   -0.096682169
    0.023271057   -2.904491321   56.054419244   -0.547576545   -0.228612830
    0.069813170   -2.904491321   56.018830130   -1.008205588   -0.441783097
    0.116355283   -2.904491321   55.956185442   -1.726931723   -0.779818631
    0.162897397   -2.904491321   55.851223999   -2.863882393   -1.294868075
    0.209439510   -2.904491321   55.678088628   -4.696563840   -2.055358036
    0.255981624   -2.904491321   55.397725278   -7.534926103   -3.153705800
    0.302523737   -2.904491321   54.956743191  -11.615659659   -4.697459872
    0.349065850   -2.904491321   54.297049206  -16.890237038   -6.770633027
    0.395607964   -2.904491321   53.371633227  -22.943850466   -9.379311910
    0.442150077   -2.904491321   52.157759000  -29.157285765  -12.413605973
    0.488692191   -2.904491321   50.664702072  -34.854695659  -15.657798187
    0.535234304   -2.904491321   48.928852880  -39.506044063  -18.831202123
    0.581776417   -2.904491321   47.009224585  -42.712119847  -21.623964634
    0.628318531   -2.904491321   44.976642146  -44.351181599  -23.728291002
    0.674860644   -2.904491321   42.901571643  -44.608359914  -24.878848733
    0.721402757   -2.904491321   40.838700657  -43.866095162  -24.930991626
    0.767944871   -2.904491321   38.831503317  -42.167276758  -23.922597444
    0.814486984   -2.904491321   36.936768172  -38.913601971  -22.066273441
    0.861029098   -2.904491321   35.245193658  -33.355215950  -19.652819907
    0.907571211   -2.904491321   33.866383206  -25.607479067  -16.951303090
    0.954113324   -2.904491321   32.872754694  -17.144615944  -14.181332238
    1.000655438   -2.904491321   32.248214472  -10.074368763  -11.558978854
    1.047197551   -2.904491321   31.895397115   -5.560378502   -9.338901803
    1.093739665   -2.904491321   31.704529300   -2.762374353   -7.781362581
    1.140281778   -2.904491321   31.649113132    0.728112144   -7.037876224
    1.186823891   -2.904491321   31.825640837    7.493012438   -7.062906443
    1.233366005   -2.904491321   32.415724904   18.453912109   -7.589050714
    1.279908118   -2.904491321   33.586248784   31.950205168   -8.224101358
    1.326450232   -2.904491321   35.378995820   44.604184357   -8.606345466
    1.372992345   -2.904491321   37.675062541   53.108289067   -8.536943208
    1.419534458   -2.904491321   40.241241026   56.125588098   -8.014572557
    1.466076572   -2.904491321   42.833292631   54.589783592   -7.168101390
    1.512618685   -2.904491321   45.284260416   50.348549229   -6.153149229
    1.559160798   -2.904491321   47.508604217   45.092543799   -5.074673760
    1.605702912   -2.904491321   49.479849247   39.443541566   -3.998498662
    1.652245025   -2.904491321   51.181893295   33.594487177   -2.975867508
    1.698787139   -2.904491321   52.606175697   27.496246638   -2.066306264
    1.745329252   -2.904491321   53.745560338   21.405148940   -1.325654448
    1.791871365   -2.904491321   54.607883675   15.676805749   -0.781954422
    1.838413479   -2.904491321   55.220089560   10.630098451   -0.425667208
    1.884955592   -2.904491321   55.619482120    6.645557671   -0.212510183
    1.931497706   -2.904491321   55.858626952    3.764762561   -0.100750026
    1.978039819   -2.904491321   55.987680023    1.915977126   -0.044922016
    2.024581932   -2.904491321   56.050559115    0.842288339   -0.017786376
    2.071124046   -2.904491321   56.076493114    0.281945990   -0.001800072
    2.117666159   -2.904491321   56.082271965   -0.020227959    0.014763604
    2.164208272   -2.904491321   56.074569966   -0.324718054    0.049469063
    2.210750386   -2.904491321   56.049290750   -0.824805107    0.130419696
    2.257292499   -2.904491321   55.993177880   -1.649141820    0.303171727
    2.303834613   -2.904491321   55.888611294   -2.913381195    0.631267757
    2.350376726   -2.904491321   55.714660007   -4.611714152    1.185459585
    2.396918839   -2.904491321   55.452212982   -6.689994889    2.028091930
    2.443460953   -2.904491321   55.084401615   -9.174159754    3.194625721
    2.490003066   -2.904491321   54.586458686  -12.389308072    4.695650769
    2.536545180   -2.904491321   53.908329165  -17.041527602    6.529007720
    2.583087293   -2.904491321   52.964565352  -23.909738712    8.686631195
    2.629629406   -2.904491321   51.641111461  -33.353702877   11.135470885
    2.676171520   -2.904491321   49.825954866  -44.842348534   13.783333563
    2.722713633   -2.904491321   47.459258002  -56.682569682   16.467652762
    2.769255746   -2.904491321   44.583605873  -66.243211250   19.006224270
    2.815797860   -2.904491321   41.369567235  -70.835665721   21.265926543
    2.862339973   -2.904491321   38.087922153  -69.127976765   23.203545100
    2.908882087   -2.904491321   35.011653861  -62.465414602   24.818265820
    2.955424200   -2.904491321   32.288391350  -54.701436913   26.082258778
    3.001966313   -2.904491321   29.869330955  -49.974843029   26.903780216
    3.048508427   -2.904491321   27.561398078  -49.886909637   27.186246266
    3.095050540   -2.904491321   25.185777679  -52.225826141   26.921099741

   -3.141592654   -2.785940655   25.947347335  -54.502167125   27.898613044
   -3.095050540   -2.785940655   23.465724259  -51.351907470   27.447919873
   -3.048508427   -2.785940655   21.217199192  -44.987200646   26.949504178
   -3.001966313   -2.785940655   19.269565155  -39.090498940   26.542254256
   -2.955424200   -2.785940655   17.528166479  -36.297231726   26.378639358
   -2.908882087   -2.785940655   15.852567312  -35.814254503   26.543775682
   -2.862339973   -2.785940655   14.212045080  -34.227258320   27.000122508
   -2.815797860   -2.785940655   12.732482670  -28.638473719   27.582958282
