#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.162897397   -1.956085992   50.357633183  -51.114692482  -23.802398536
    0.209439510   -1.956085992   47.818246794  -57.750082234  -24.271584813
    0.255981624   -1.956085992   45.017166124  -62.105638394  -24.124668187
    0.302523737   -1.956085992   42.082798187  -63.424380861  -23.305655739
    0.349065850   -1.956085992   39.158804365  -61.702006219  -21.853261233
    0.395607964   -1.956085992   36.383654488  -57.062278977  -19.941712619
    0.442150077   -1.956085992   33.886753793  -49.823255444  -17.844003099
    0.488692191   -1.956085992   31.766948305  -41.190524093  -15.833235319
    0.535234304   -1.956085992   30.037080223  -33.469770719  -14.112255282
    0.581776417   -1.956085992   28.600125997  -28.931049258  -12.809138319
    0.628318531   -1.956085992   27.283232430  -28.219857545  -12.022848382
    0.674860644   -1.956085992   25.933177398  -30.011153437  -11.820220618
    0.721402757   -1.956085992   24.489338225  -31.797447185  -12.155377691
    0.767944871   -1.956085992   23.008795200  -31.404060510  -12.770734873
    0.814486984   -1.956085992   21.619325906  -27.809784053  -13.256492748
    0.861029098   -1.956085992   20.468595651  -21.287006069  -13.264267447
    0.907571211   -1.956085992   19.672767341  -12.675898980  -12.756600504
    0.954113324   -1.956085992   19.308247958   -2.975072883  -12.065367834
    1.000655438   -1.956085992   19.402865189    6.824060626  -11.689903622
    1.047197551   -1.956085992   19.931110781   15.414730494  -11.988077781
    1.093739665   -1.956085992   20.803239373   21.462882430  -12.975371377
    1.140281778   -1.956085992   21.883149139   24.429468684  -14.349194504
    1.186823891   -1.956085992   23.050518269   25.454302485  -15.627976718
    1.233366005   -1.956085992   24.270790844   27.238597410  -16.383143945
    1.279908118   -1.956085992   25.640718020   32.155098804  -16.378318700
    1.326450232   -1.956085992   27.325185976   40.581781584  -15.625362233
    1.372992345   -1.956085992   29.444181422   50.149005526  -14.352278492
    1.419534458   -1.956085992   31.965961444   57.423451073  -12.896323306
    1.466076572   -1.956085992   34.720944170   59.999244520  -11.574500164
    1.512618685   -1.956085992   37.492773794   58.374142426  -10.624254298
    1.559160798   -1.956085992   40.143513458   55.455032585  -10.157025720
    1.605702912   -1.956085992   42.681934093   53.820791967  -10.129005135
    1.652245025   -1.956085992   45.192641009   54.202706078  -10.344735756
    1.698787139   -1.956085992   47.738193851   54.913965604  -10.516788310
    1.745329252   -1.956085992   50.277285847   53.572300765  -10.365883948
    1.791871365   -1.956085992   52.678819286   48.930092495   -9.747147559
    1.838413479   -1.956085992   54.798521270   41.783073496   -8.711991689
    1.884955592   -1.956085992   56.566505965   34.144831052   -7.446864579
    1.931497706   -1.956085992   58.007904358   28.036765868   -6.159792093
    1.978039819   -1.956085992   59.215821159   24.143327040   -4.977809655
    2.024581932   -1.956085992   60.283388411   21.812687414   -3.923431501
    2.071124046   -1.956085992   61.254582733   19.811666120   -2.957397157
    2.117666159   -1.956085992   62.120269422   17.131711382   -2.050428329
    2.164208272   -1.956085992   62.839406295   13.586020778   -1.215769993
    2.210750386   -1.956085992   63.380235598    9.511179341   -0.483987932
    2.257292499   -1.956085992   63.730402858    5.557849009    0.132645278
    2.303834613   -1.956085992   63.906770776    2.079475348    0.672158278
    2.350376726   -1.956085992   63.934533674   -0.827029221    1.204472656
    2.396918839   -1.956085992   63.836960849   -3.302424777    1.793307327
    2.443460953   -1.956085992   63.629734124   -5.623158734    2.457652886
    2.490003066   -1.956085992   63.312712759   -8.065920187    3.146398546
    2.536545180   -1.956085992   62.873300482  -10.888409480    3.752415320
    2.583087293   -1.956085992   62.290523618  -14.261084372    4.170851140
    2.629629406   -1.956085992   61.538496242  -18.096947250    4.354576941
    2.676171520   -1.956085992   60.601308638  -22.155616067    4.365261363
    2.722713633   -1.956085992   59.477204133  -26.060826841    4.372609853
    2.769255746   -1.956085992   58.182223659  -29.458982845    4.579575604
    2.815797860   -1.956085992   56.743572287  -32.245228835    5.108253533
    2.862339973   -1.956085992   55.184371188  -34.756600026    5.905121407
    2.908882087   -1.956085992   53.498022209  -37.867507565    6.760117668
    2.955424200   -1.956085992   51.634883784  -42.461596869    7.425059837
    3.001966313   -1.956085992   49.520168458  -48.555382616    7.766940317
    3.048508427   -1.956085992   47.114064813  -54.617321963    7.843604981
    3.095050540   -1.956085992   44.477957208  -57.942929550    7.872349946

   -3.141592654   -1.837535326   42.578099488  -54.435301459    5.072749353
   -3.095050540   -1.837535326   40.207261757  -46.678722553    6.123972592
   -3.048508427   -1.837535326   38.275919436  -36.139987309    7.122108434
   -3.001966313   -1.837535326   36.827803989  -26.493027809    7.775456254
   -2.955424200   -1.837535326   35.751280927  -20.493040511    7.880389781
   -2.908882087   -1.837535326   34.855527037  -18.576169557    7.444229380
   -2.862339973   -1.837535326   33.983406551  -19.129853065    6.684284475
   -2.815797860   -1.837535326   33.074814667  -19.825065517    5.934497177
   -2.769255746   -1.837535326   32.165275457  -18.898078022    5.487101419
   -2.722713633   -1.837535326   31.348000686  -15.914333901    5.505331698
   -2.676171520   -1.837535326   30.712747731  -11.190429224    5.926503411
   -2.629629406   -1.837535326   30.325698526   -5.350144618    6.453889519
   -2.583087293   -1.837535326   30.225252327    0.969938835    6.656551618
   -2.536545180   -1.837535326   30.417131059    7.119728475    6.225622642
   -2.490003066   -1.837535326   30.875507897   12.255730523    5.192714190
   -2.443460953   -1.837535326   31.534067485   15.638363532    3.982710444
   -2.396918839   -1.837535326   32.302006802   16.924686337    3.179964200
   -2.350376726   -1.837535326   33.085882406   16.462907933    3.219903580
   -2.303834613   -1.837535326   33.820290268   14.881248494    4.182379374
   -2.257292499   -1.837535326   34.472379417   13.043973572    5.814507332
   -2.210750386   -1.837535326   35.048054398   11.798411949    7.651941616
   -2.164208272   -1.837535326   35.595521029   11.913516171    9.153435075
   -2.117666159   -1.837535326   36.190266478   13.768446752    9.829842906
   -2.071124046   -1.837535326   36.900721204   16.747381338    9.427834554
   -2.024581932   -1.837535326   37.744759153   19.188215672    8.070109298
   -1.978039819   -1.837535326   38.661449642   19.701752859    6.221633900
   -1.931497706   -1.837535326   39.551868414   18.191670763    4.394342673
   -1.884955592   -1.837535326   40.346638283   15.903712194    2.872270209
   -1.838413479   -1.837535326   41.045752329   14.154656169    1.591467790
   -1.791871365   -1.837535326   41.686034127   13.410864323    0.341027959
   -1.745329252   -1.837535326   42.301157609   12.928201635   -0.959739365
   -1.698787139   -1.837535326   42.889339604   12.209176619   -2.160750737
   -1.652245025   -1.837535326   43.444711810   11.698890209   -3.040945655
   -1.605702912   -1.837535326   44.003159098   12.535844606   -3.494126108
   -1.559160798   -1.837535326   44.649221163   15.394555885   -3.611529460
   -1.512618685   -1.837535326   45.465184166   19.700911915   -3.563491593
   -1.466076572   -1.837535326   46.478786921   23.513148371   -3.486971753
   -1.419534458   -1.837535326   47.620943436   25.032755381   -3.432137021
   -1.372992345   -1.837535326   48.763898436   23.554559982   -3.438787706
   -1.326450232   -1.837535326   49.786072161   20.123792656   -3.627595441
   -1.279908118   -1.837535326   50.643168885   16.836521425   -4.205856730
   -1.233366005   -1.837535326   51.388837527   15.561074320   -5.355791899
   -1.186823891   -1.837535326   52.136953043   16.955120495   -7.099750980
   -1.140281778   -1.837535326   52.996814530   20.087858175   -9.247368088
   -1.093739665   -1.837535326   54.009510250   23.184602539  -11.469370650
   -1.047197551   -1.837535326   55.131989717   24.571617991  -13.425966419
   -1.000655438   -1.837535326   56.263000705   23.554750922  -14.911603347
   -0.954113324   -1.837535326   57.298106371   20.608278818  -15.864250396
   -0.907571211   -1.837535326   58.174873967   17.033580980  -16.314025725
   -0.861029098   -1.837535326   58.895494271   14.038872015  -16.331230494
   -0.814486984   -1.837535326   59.502950335   12.216297296  -15.991959112
   -0.767944871   -1.837535326   60.046516838   11.172212936  -15.398026739
   -0.721402757   -1.837535326   60.542376088    9.993796032  -14.697009818
   -0.674860644   -1.837535326   60.963410197    7.859434615  -14.074338270
   -0.628318531   -1.837535326   61.256722393    4.538293656  -13.700439554
   -0.581776417   -1.837535326   61.376125247    0.528948388  -13.698337094
   -0.535234304   -1.837535326   61.312880062   -3.144922894  -14.084411619
   -0.488692191   -1.837535326   61.105942725   -5.421850135  -14.752304811
   -0.442150077   -1.837535326   60.838614922   -5.736869987  -15.498878485
   -0.395607964   -1.837535326   60.598365582   -4.382785685  -16.111487582
   -0.349065850   -1.837535326   60.438788782   -2.537770967  -16.459914459
   -0.302523737   -1.837535326   60.343484906   -1.895461826  -16.562222997
   -0.255981624   -1.837535326   60.220464762   -3.923245588  -16.575253772
   -0.209439510   -1.837535326   59.928386410   -9.125500385  -16.718957987
   -0.162897397   -1.837535326   59.332052057  -16.770701540  -17.190095954
   -0.116355283   -1.837535326   58.357578147  -25.012872519  -18.087999825
   -0.069813170   -1.837535326   57.025243064  -31.843398656  -19.376536332
   -0.023271057   -1.837535326   55.430780302  -36.244605227  -20.881428659
    0.023271057   -1.837535326   53.678399804  -38.886607429  -22.333863168
    0.069813170   -1.837535326   51.808837769  -41.616359526  -23.438344326
    0.116355283   -1.837535326   49.778873617  -45.880044885  -23.966831848
    0.162897397   -1.837535326   47.516367060  -51.410315674  -23.808566092
    0.209439510   -1.837535326   45.000406370  -56.460898904  -22.964353197
    0.255981624   -1.837535326   42.295835465  -59.263024303  -21.514131652
    0.302523737   -1.837535326   39.526852588  -59.207247767  -19.582711823
    0.349065850   -1.837535326   36.823158982  -56.552464670  -17.363947665
    0.395607964   -1.837535326   34.296045650  -51.693619127  -15.136993313
    0.442150077   -1.837535326   32.039246525  -44.994926592  -13.225792001
    0.488692191   -1.837535326   30.120729572  -37.433325010  -11.876415798
    0.535234304   -1.837535326   28.537154876  -30.945237070  -11.160165057
    0.581776417   -1.837535326   27.189795694  -27.597216154  -10.978417026
    0.628318531   -1.837535326   25.908676508  -28.018740565  -11.180391399
    0.674860644   -1.837535326   24.542867263  -30.878058062  -11.654624326
    0.721402757   -1.837535326   23.039597246  -33.398467424  -12.310536327
    0.767944871   -1.837535326   21.481692713  -32.985355816  -12.975609441
    0.814486984   -1.837535326   20.037398415  -28.462939710  -13.390143246
    0.861029098   -1.837535326   18.887853435  -20.584528033  -13.354143696
    0.907571211   -1.837535326   18.148553929  -11.117164736  -12.925952781
    0.954113324   -1.837535326   17.853395578   -1.784827150  -12.486487334
    1.000655438   -1.837535326   17.970045159    6.427813481  -12.532701581
    1.047197551   -1.837535326   18.431942790   12.983063418  -13.374959864
    1.093739665   -1.837535326   19.153717267   17.592233635  -14.906684326
    1.140281778   -1.837535326   20.045660514   20.475552340  -16.646851721
    1.186823891   -1.837535326   21.055141547   22.826040167  -17.953137692
    1.233366005   -1.837535326   22.202408464   26.799163137  -18.358212041
    1.279908118   -1.837535326   23.604546471   33.912459181  -17.781635972
    1.326450232   -1.837535326   25.408570428   43.791919346  -16.525804454
    1.372992345   -1.837535326   27.691288433   53.787611867  -15.086411888
    1.419534458   -1.837535326   30.376110038   60.680191050  -13.864821882
    1.466076572   -1.837535326   33.265627977   62.490390985  -12.991361490
    1.512618685   -1.837535326   36.134617128   60.069209669  -12.359601055
    1.559160798   -1.837535326   38.848387795   56.497176611  -11.792866096
    1.605702912   -1.837535326   41.424431233   54.441367471  -11.187328721
    1.652245025   -1.837535326   43.960817614   54.740393321  -10.519279215
    1.698787139   -1.837535326   46.538313095   55.816104364   -9.782322567
    1.745329252   -1.837535326   49.135775079   55.219934219   -8.928876869
    1.791871365   -1.837535326   51.634450029   51.427816240   -7.903579068
    1.838413479   -1.837535326   53.886613057   44.902651485   -6.712160551
    1.884955592   -1.837535326   55.805836294   37.447131889   -5.438480057
    1.931497706   -1.837535326   57.396945179   31.117222613   -4.206425559
    1.978039819   -1.837535326   58.739087301   26.810338582   -3.117720984
    2.024581932   -1.837535326   59.921481422   24.087185619   -2.216847862
    2.071124046   -1.837535326   60.991372380   21.789171667   -1.494719557
    2.117666159   -1.837535326   61.943505713   18.868044701   -0.922965717
    2.164208272   -1.837535326   62.738105410   15.082818357   -0.471999275
    2.210750386   -1.837535326   63.343131082   10.770360978   -0.117283168
    2.257292499   -1.837535326   63.747563539    6.647273005    0.177291390
    2.303834613   -1.837535326   63.973281334    3.131716446    0.460388894
    2.350376726   -1.837535326   64.052526315    0.345929953    0.783565632
    2.396918839   -1.837535326   64.014160746   -1.927386636    1.179809275
    2.443460953   -1.837535326   63.874718403   -4.105026218    1.645936157
    2.490003066   -1.837535326   63.627934213   -6.614377199    2.129747424
    2.536545180   -1.837535326   63.249233431   -9.778811524    2.535358090
    2.583087293   -1.837535326   62.705394346  -13.727270337    2.759990580
    2.629629406   -1.837535326   61.963621602  -18.178512060    2.734850796
    2.676171520   -1.837535326   61.012155710  -22.624531788    2.470842395
    2.722713633   -1.837535326   59.866022714  -26.455211378    2.084855679
    2.769255746   -1.837535326   58.563902481  -29.308622840    1.758441637
    2.815797860   -1.837535326   57.149817615  -31.342933279    1.653835350
    2.862339973   -1.837535326   55.646732948  -33.309688283    1.820876286
    2.908882087   -1.837535326   54.031392834  -36.348348475    2.186564956
    2.955424200   -1.837535326   52.232143188  -41.282591989    2.625123764
    3.001966313   -1.837535326   50.162406959  -47.780314841    3.067125931
    3.048508427   -1.837535326   47.788364142  -53.928824067    3.551379520
    3.095050540   -1.837535326   45.191482841  -56.871362006    4.194686424

   -3.141592654   -1.718984660   43.023487196  -51.261848559    2.353667339
   -3.095050540   -1.718984660   40.801073422  -43.601548243    3.763454550
   -3.048508427   -1.718984660   38.994860527  -33.972337116    4.846258961
   -3.001966313   -1.718984660   37.612830168  -25.894434056    5.298990432
   -2.955424200   -1.718984660   36.524379802  -21.567653383    5.005594347
   -2.908882087   -1.718984660   35.549486465  -20.768073400    4.131504886
   -2.862339973   -1.718984660   34.567459873  -21.480411915    3.059163881
   -2.815797860   -1.718984660   33.564216229  -21.420599431    2.217696109
   -2.769255746   -1.718984660   32.609554807  -19.192028102    1.888916019
   -2.722713633   -1.718984660   31.809821073  -14.922507284    2.138248591
   -2.676171520   -1.718984660   31.239690729   -9.532093238    2.790283716
   -2.629629406   -1.718984660   30.925235449   -4.093586935    3.483678514
   -2.583087293   -1.718984660   30.852806426    0.782350272    3.784480326
   -2.536545180   -1.718984660   30.992989852    5.092330830    3.407763804
   -2.490003066   -1.718984660   31.324728475    9.038650810    2.385134763
   -2.443460953   -1.718984660   31.832186597   12.634744806    1.114551893
   -2.396918839   -1.718984660   32.493305205   15.545601657    0.143760055
   -2.350376726   -1.718984660   33.266450540   17.413530016   -0.102471690
   -2.303834613   -1.718984660   34.097076552   17.952946430    0.484864595
   -2.257292499   -1.718984660   34.924300384   17.310815685    1.707931048
   -2.210750386   -1.718984660   35.700656731   15.933073686    3.159817799
   -2.164208272   -1.718984660   36.409908996   14.507166230    4.321863321
   -2.117666159   -1.718984660   37.067912723   13.769897158    4.695965670
   -2.071124046   -1.718984660   37.712029315   13.958091080    4.015820788
   -2.024581932   -1.718984660   38.376006892   14.488795415    2.415302071
   -1.978039819   -1.718984660   39.058366661   14.578231994    0.408900956
   -1.931497706   -1.718984660   39.725851677   13.868819753   -1.432075882
   -1.884955592   -1.718984660   40.344706587   12.615180974   -2.806109516
   -1.838413479   -1.718984660   40.904769384   11.334127783   -3.821106091
   -1.791871365   -1.718984660   41.412535933   10.472095819   -4.769848499
   -1.745329252   -1.718984660   41.886959869    9.893503328   -5.813368390
   -1.698787139   -1.718984660   42.341348953    9.595925498   -6.846944272
   -1.652245025   -1.718984660   42.795095381    9.989459200   -7.668142451
   -1.605702912   -1.718984660   43.295792933   11.708319961   -8.186215811
   -1.559160798   -1.718984660   43.915002173   15.010020082   -8.525611505
   -1.512618685   -1.718984660   44.713261653   19.279921711   -8.879843330
   -1.466076572   -1.718984660   45.702815749   22.901102376   -9.373094550
   -1.419534458   -1.718984660   46.813666047   24.310641207   -9.973290318
   -1.372992345   -1.718984660   47.920995960   22.724021442  -10.592812531
   -1.326450232   -1.718984660   48.896730400   18.886368564  -11.218341873
   -1.279908118   -1.718984660   49.677223789   14.704287535  -11.963709556
   -1.233366005   -1.718984660   50.295185585   12.192682999  -12.993605556
   -1.186823891   -1.718984660   50.858484449   12.442113350  -14.383352078
   -1.140281778   -1.718984660   51.492224049   14.988259585  -16.056080949
   -1.093739665   -1.718984660   52.268996118   18.276316437  -17.812276755
   -1.047197551   -1.718984660   53.180124355   20.476013420  -19.417992943
   -1.000655438   -1.718984660   54.146430392   20.599332897  -20.713871296
   -0.954113324   -1.718984660   55.071809342   18.851809865  -21.628385483
   -0.907571211   -1.718984660   55.893213938   16.383086923  -22.145884651
   -0.861029098   -1.718984660   56.606998160   14.362543369  -22.293421120
   -0.814486984   -1.718984660   57.248435846   13.307919334  -22.118705811
   -0.767944871   -1.718984660   57.854785377   12.716597905  -21.713426848
   -0.721402757   -1.718984660   58.425303774   11.574175154  -21.205089575
   -0.674860644   -1.718984660   58.912215755    9.051157302  -20.747504712
   -0.628318531   -1.718984660   59.244531744    4.971729378  -20.470187374
   -0.581776417   -1.718984660   59.362753169    0.028508955  -20.474899271
   -0.535234304   -1.718984660   59.255974646   -4.482019487  -20.788608185
   -0.488692191   -1.718984660   58.974025052   -7.229246712  -21.345719375
   -0.442150077   -1.718984660   58.621946729   -7.486342828  -21.995053296
   -0.395607964   -1.718984660   58.310950816   -5.614652305  -22.556132117
   -0.349065850   -1.718984660   58.110478311   -3.067719571  -22.891133979
   -0.302523737   -1.718984660   58.004649090   -1.881588048  -22.964191134
   -0.255981624   -1.718984660   57.887514843   -3.765839115  -22.840709781
   -0.209439510   -1.718984660   57.597198280   -9.283051948  -22.635278188
   -0.162897397   -1.718984660   56.978936866  -17.601840545  -22.475748297
   -0.116355283   -1.718984660   55.947105815  -26.655405987  -22.464066238
   -0.069813170   -1.718984660   54.521582999  -34.161827592  -22.654971235
   -0.023271057   -1.718984660   52.811588014  -38.801693875  -23.012659360
    0.023271057   -1.718984660   50.947526692  -41.004499860  -23.381854096
    0.069813170   -1.718984660   49.004357113  -42.553712507  -23.493773073
    0.116355283   -1.718984660   46.969421207  -45.101658436  -23.065048831
    0.162897397   -1.718984660   44.787026836  -48.756947376  -21.924534290
    0.209439510   -1.718984660   42.434994747  -52.142797624  -20.082349738
    0.255981624   -1.718984660   39.962124697  -53.713361072  -17.716204830
    0.302523737   -1.718984660   37.469329577  -52.997922091  -15.080021718
    0.349065850   -1.718984660   35.056446893  -50.400938685  -12.469670061
    0.395607964   -1.718984660   32.797865328  -46.464329827  -10.216714948
    0.442150077   -1.718984660   30.747463012  -41.468157426   -8.664122511
    0.488692191   -1.718984660   28.945486346  -35.968514179   -8.037225712
    0.535234304   -1.718984660   27.386336960  -31.273756420   -8.313820190
    0.581776417   -1.718984660   25.994699153  -29.053367836   -9.210068005
    0.628318531   -1.718984660   24.632935114  -29.948030542  -10.338608958
    0.674860644   -1.718984660   23.174773942  -32.884765454  -11.396736408
    0.721402757   -1.718984660   21.581665069  -35.212426752  -12.234452345
    0.767944871   -1.718984660   19.950732301  -34.245002336  -12.785289797
    0.814486984   -1.718984660   18.468745748  -28.781659924  -13.002233429
    0.861029098   -1.718984660   17.327764291  -19.946138335  -12.905974465
    0.907571211   -1.718984660   16.628781943  -10.206423874  -12.680654069
    0.954113324   -1.718984660   16.359790251   -1.768269122  -12.707311877
    1.000655438   -1.718984660   16.435566098    4.557294255  -13.363115376
    1.047197551   -1.718984660   16.762355003    9.145428801  -14.782361233
    1.093739665   -1.718984660   17.278391468   12.822952689  -16.673976069
    1.140281778   -1.718984660   17.959982087   16.499787063  -18.422159148
    1.186823891   -1.718984660   18.833404999   21.142069534  -19.364492785
    1.233366005   -1.718984660   19.968122692   27.914717694  -19.159691436
    1.279908118   -1.718984660   21.475550111   37.115351814  -17.988360633
    1.326450232   -1.718984660   23.448684434   47.579167857  -16.445640766
    1.372992345   -1.718984660   25.893507432   56.783792222  -15.207817953
    1.419534458   -1.718984660   28.687899641   62.384699361  -14.624349710
    1.466076572   -1.718984660   31.635040197   63.396015720  -14.551992796
    1.512618685   -1.718984660   34.545361210   61.093021292  -14.505219203
    1.559160798   -1.718984660   37.322875716   58.264127559  -14.019409647
    1.605702912   -1.718984660   40.000427295   56.992985159  -12.943782884
    1.652245025   -1.718984660   42.667566654   57.723008881  -11.441367706
    1.698787139   -1.718984660   45.387448591   58.904619968   -9.807894518
    1.745329252   -1.718984660   48.129001674   58.317811458   -8.252839227
    1.791871365   -1.718984660   50.773447704   54.589983723   -6.831036575
    1.838413479   -1.718984660   53.175251910   48.151667076   -5.500921524
    1.884955592   -1.718984660   55.245682150   40.665378336   -4.217863305
    1.931497706   -1.718984660   56.981696848   34.092041823   -2.989872613
    1.978039819   -1.718984660   58.452846568   29.345143384   -1.876513825
    2.024581932   -1.718984660   59.741042381   26.078651982   -0.958700649
    2.071124046   -1.718984660   60.890934988   23.230699655   -0.293919768
    2.117666159   -1.718984660   61.898690946   19.832564268    0.108045000
    2.164208272   -1.718984660   62.729520372   15.688994440    0.297445326
    2.210750386   -1.718984660   63.357505088   11.176276597    0.351403133
    2.257292499   -1.718984660   63.779254780    7.009101890    0.362751737
    2.303834613   -1.718984660   64.023560286    3.585268143    0.400890459
    2.350376726   -1.718984660   64.128122496    0.984479465    0.508144060
    2.396918839   -1.718984660   64.124149262   -1.092886591    0.692366795
    2.443460953   -1.718984660   64.026546448   -3.161248308    0.929456073
    2.490003066   -1.718984660   63.822748443   -5.752400080    1.164745813
    2.536545180   -1.718984660   63.477560116   -9.245043310    1.315033978
    2.583087293   -1.718984660   62.946066392  -13.762989600    1.287822998
    2.629629406   -1.718984660   62.186808131  -18.900061731    1.009860627
    2.676171520   -1.718984660   61.187280839  -23.925305118    0.462385731
    2.722713633   -1.718984660   59.973907372  -27.971108690   -0.277012121
    2.769255746   -1.718984660   58.605609853  -30.559453786   -1.050502686
    2.815797860   -1.718984660   57.147329513  -31.952557463   -1.673132036
    2.862339973   -1.718984660   55.633113865  -33.182843476   -2.014029958
    2.908882087   -1.718984660   54.038336462  -35.624418938   -2.027466095
    2.955424200   -1.718984660   52.283051345  -40.138991053   -1.729127008
    3.001966313   -1.718984660   50.275534678  -46.241179122   -1.136980814
    3.048508427   -1.718984660   47.984574157  -51.861663558   -0.246394067
    3.095050540   -1.718984660   45.498676608  -54.167046380    0.944969002

   -3.141592654   -1.600433993   43.127028975  -47.298660902   -0.763087383
   -3.095050540   -1.600433993   41.079046635  -40.225293059    0.718879916
   -3.048508427   -1.600433993   39.398744516  -32.066060366    1.738351247
   -3.001966313   -1.600433993   38.059691318  -25.992427083    2.023234587
   -2.955424200   -1.600433993   36.921853036  -23.503477401    1.523588799
   -2.908882087   -1.600433993   35.830030943  -23.674266433    0.474709130
   -2.862339973   -1.600433993   34.712904159  -24.181197009   -0.694524971
   -2.815797860   -1.600433993   33.608317701  -22.964616015   -1.551783255
   -2.769255746   -1.600433993   32.617801841  -19.173498343   -1.844105221
   -2.722713633   -1.600433993   31.852454327  -13.546402223   -1.544560050
   -2.676171520   -1.600433993   31.364870339   -7.513287422   -0.832032151
   -2.629629406   -1.600433993   31.140020142   -2.447405188   -0.023153060
   -2.583087293   -1.600433993   31.116270389    1.108063549    0.514310787
   -2.536545180   -1.600433993   31.231515591    3.680043450    0.510887214
   -2.490003066   -1.600433993   31.463989425    6.336295788   -0.088393264
   -2.443460953   -1.600433993   31.836018056    9.739849439   -1.054943347
   -2.396918839   -1.600433993   32.381142683   13.642402448   -2.014473964
   -2.350376726   -1.600433993   33.103616823   17.189731395   -2.626346769
   -2.303834613   -1.600433993   33.964516863   19.411206357   -2.734279949
   -2.257292499   -1.600433993   34.887958157   19.858821313   -2.381959222
   -2.210750386   -1.600433993   35.788844885   18.551843307   -1.780514819
   -2.164208272   -1.600433993   36.598059256   15.978336556   -1.285273765
   -2.117666159   -1.600433993   37.277459840   13.099107283   -1.294537979
   -2.071124046   -1.600433993   37.833932103   10.915030933   -2.052275796
   -2.024581932   -1.600433993   38.315021210    9.908858590   -3.469195160
   -1.978039819   -1.600433993   38.776524422    9.912619066   -5.114437274
   -1.931497706   -1.600433993   39.249209959   10.286935739   -6.500488891
   -1.884955592   -1.600433993   39.731597531   10.261585646   -7.395666127
   -1.838413479   -1.600433993   40.198102968    9.512735454   -7.948964935
   -1.791871365   -1.600433993   40.618207197    8.437704029   -8.481214618
   -1.745329252   -1.600433993   40.989194509    7.536052571   -9.187866896
   -1.698787139   -1.600433993   41.334391752    7.349940343  -10.002093799
   -1.652245025   -1.600433993   41.695611460    8.297267456  -10.747990313
   -1.605702912   -1.600433993   42.130452724   10.503629258  -11.345712762
   -1.559160798   -1.600433993   42.695018325   13.802915090  -11.926542179
   -1.512618685   -1.600433993   43.426502083   17.572380734  -12.687469153
   -1.466076572   -1.600433993   44.323037955   20.642020092  -13.743519763
   -1.419534458   -1.600433993   45.321985884   21.821518312  -15.009010580
   -1.372992345   -1.600433993   46.315264329   20.347894562  -16.296629527
   -1.326450232   -1.600433993   47.184225521   16.648180942  -17.465977565
   -1.279908118   -1.600433993   47.858177150   12.298349131  -18.524313408
   -1.233366005   -1.600433993   48.352809339    9.267566778  -19.592952630
   -1.186823891   -1.600433993   48.765006520    8.884897464  -20.778685541
   -1.140281778   -1.600433993   49.223002872   11.040433029  -22.099521308
   -1.093739665   -1.600433993   49.815566847   14.385326256  -23.474964114
   -1.047197551   -1.600433993   50.554706798   17.029636526  -24.786035904
   -1.000655438   -1.600433993   51.375811616   17.828675897  -25.947463037
   -0.954113324   -1.600433993   52.189694254   16.847837425  -26.920711378
   -0.907571211   -1.600433993   52.936100042   15.151871341  -27.682995400
   -0.861029098   -1.600433993   53.610455413   13.886794021  -28.227909942
   -0.814486984   -1.600433993   54.245635758   13.480259865  -28.546300839
   -0.767944871   -1.600433993   54.871541550   13.344051066  -28.662243209
   -0.721402757   -1.600433993   55.476934415   12.386242527  -28.613794580
   -0.674860644   -1.600433993   56.000653238    9.784791221  -28.462392217
   -0.628318531   -1.600433993   56.360256883    5.363091078  -28.266632295
   -0.581776417   -1.600433993   56.485073912   -0.112521182  -28.114763642
   -0.535234304   -1.600433993   56.357962234   -5.216017703  -28.093543099
   -0.488692191   -1.600433993   56.030395248   -8.422939263  -28.253342663
   -0.442150077   -1.600433993   55.618426672   -8.810322983  -28.571845917
   -0.395607964   -1.600433993   55.250585456   -6.672472221  -28.943959196
   -0.349065850   -1.600433993   55.013411453   -3.557326511  -29.217817864
   -0.302523737   -1.600433993   54.901181241   -1.678269509  -29.249887552
   -0.255981624   -1.600433993   54.809345785   -2.904072587  -28.941252776
   -0.209439510   -1.600433993   54.571779644   -7.920118940  -28.242232544
   -0.162897397   -1.600433993   54.023861185  -15.994721045  -27.189842892
   -0.116355283   -1.600433993   53.066745472  -25.120016554  -25.908094006
   -0.069813170   -1.600433993   51.705518691  -32.977332820  -24.597036513
   -0.023271057   -1.600433993   50.041314798  -38.004465829  -23.435355719
    0.023271057   -1.600433993   48.211863274  -40.220456723  -22.462617012
    0.069813170   -1.600433993   46.318750126  -41.059754470  -21.508077226
    0.116355283   -1.600433993   44.384329955  -42.193551479  -20.273273689
    0.162897397   -1.600433993   42.377156190  -44.139244148  -18.524173197
    0.209439510   -1.600433993   40.275874578  -46.086341601  -16.231930595
    0.255981624   -1.600433993   38.106571614  -46.852999464  -13.588438840
    0.302523737   -1.600433993   35.937473216  -46.085637609  -10.872093520
    0.349065850   -1.600433993   33.832490091  -44.223176873   -8.373126905
    0.395607964   -1.600433993   31.827860352  -41.889229788   -6.387567556
    0.442150077   -1.600433993   29.937686792  -39.271211014   -5.235591775
