#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.721402757   -2.311737990   29.544301495  -32.748004156  -12.567823707
    0.767944871   -2.311737990   28.059035452  -31.166803694  -11.750138410
    0.814486984   -2.311737990   26.647054598  -29.356930662  -11.241895235
    0.861029098   -2.311737990   25.358219251  -25.600043320  -10.838061470
    0.907571211   -2.311737990   24.321312272  -18.314637050  -10.512323273
    0.954113324   -2.311737990   23.711101419   -7.454429735  -10.324771754
    1.000655438   -2.311737990   23.657306691    5.079778911  -10.268044910
    1.047197551   -2.311737990   24.167569865   16.237723253  -10.198800039
    1.093739665   -2.311737990   25.111948027   23.551082048   -9.950026568
    1.140281778   -2.311737990   26.291390240   26.427973438   -9.495572537
    1.186823891   -2.311737990   27.532885543   26.575386409   -8.994122475
    1.233366005   -2.311737990   28.772161976   26.830358882   -8.676736970
    1.279908118   -2.311737990   30.071891890   29.393961331   -8.628432849
    1.326450232   -2.311737990   31.556957989   34.707114722   -8.710693581
    1.372992345   -2.311737990   33.327176493   41.241327399   -8.659962450
    1.419534458   -2.311737990   35.388459982   46.898411353   -8.324786888
    1.466076572   -2.311737990   37.667083765   50.552714904   -7.777497289
    1.512618685   -2.311737990   40.078603548   52.776034534   -7.282895657
    1.559160798   -2.311737990   42.589700842   55.159511159   -7.069571995
    1.605702912   -2.311737990   45.231744815   58.314561693   -7.140441650
    1.652245025   -2.311737990   48.022051603   61.297449179   -7.291288521
    1.698787139   -2.311737990   50.901877698   61.731853587   -7.271987812
    1.745329252   -2.311737990   53.703542771   57.722351090   -6.961383751
    1.791871365   -2.311737990   56.207284643   49.092195510   -6.426769013
    1.838413479   -2.311737990   58.232583449   37.581470610   -5.844650376
    1.884955592   -2.311737990   59.708613598   25.906043768   -5.349554335
    1.931497706   -2.311737990   60.685462698   16.463518532   -4.963089107
    1.978039819   -2.311737990   61.296226225   10.283246203   -4.586992549
    2.024581932   -2.311737990   61.690528578    6.998821671   -4.101825221
    2.071124046   -2.311737990   61.978622542    5.496086612   -3.445085226
    2.117666159   -2.311737990   62.214350396    4.581521316   -2.647872147
    2.164208272   -2.311737990   62.403864636    3.434743142   -1.810320521
    2.210750386   -2.311737990   62.527569377    1.709523328   -1.016199197
    2.257292499   -2.311737990   62.557276633   -0.540404637   -0.301507914
    2.303834613   -2.311737990   62.473340335   -3.103321670    0.368800223
    2.350376726   -2.311737990   62.270128211   -5.550215704    1.068411451
    2.396918839   -2.311737990   61.966943646   -7.295602451    1.865144070
    2.443460953   -2.311737990   61.609561948   -7.829051735    2.785889778
    2.490003066   -2.311737990   61.257204475   -7.156569858    3.804037630
    2.536545180   -2.311737990   60.949511125   -6.101873334    4.858180288
    2.583087293   -2.311737990   60.670787229   -6.205398110    5.901775419
    2.629629406   -2.311737990   60.328129677   -9.046818749    6.941930972
    2.676171520   -2.311737990   59.772468112  -15.376244168    8.071674406
    2.722713633   -2.311737990   58.851113189  -24.514994757    9.436442044
    2.769255746   -2.311737990   57.476911534  -34.436969082   11.152376741
    2.815797860   -2.311737990   55.669624008  -42.753163302   13.200991478
    2.862339973   -2.311737990   53.545133005  -47.988458087   15.369335253
    2.908882087   -2.311737990   51.244024247  -50.532584592   17.309696749
    2.955424200   -2.311737990   48.854754182  -52.104943607   18.700567001
    3.001966313   -2.311737990   46.382822234  -54.223973484   19.411046345
    3.048508427   -2.311737990   43.799760246  -56.741260642   19.554313360
    3.095050540   -2.311737990   41.123795022  -57.799387536   19.399705801

   -3.141592654   -2.193187324   40.502741992  -55.887973067   14.899036743
   -3.095050540   -2.193187324   38.043069820  -49.189498487   14.879184340
   -3.048508427   -2.193187324   35.957058067  -40.307721413   15.245459595
   -3.001966313   -2.193187324   34.277601604  -32.175001005   16.087788140
   -2.955424200   -2.193187324   32.918075225  -26.729970097   17.331604089
   -2.908882087   -2.193187324   31.747140330  -23.883765655   18.705618407
   -2.862339973   -2.193187324   30.679108260  -22.068217889   19.806925400
   -2.815797860   -2.193187324   29.702025411  -19.803615817   20.286601753
   -2.769255746   -2.193187324   28.848731150  -16.770615578   20.026881507
   -2.722713633   -2.193187324   28.145316042  -13.462005996   19.236304188
   -2.676171520   -2.193187324   27.599017728   -9.984442673   18.318865510
   -2.629629406   -2.193187324   27.231708169   -5.580860498   17.663343613
   -2.583087293   -2.193187324   27.107131998    0.424414025   17.469277554
   -2.536545180   -2.193187324   27.291855847    7.504852922   17.689910536
   -2.490003066   -2.193187324   27.793104301   13.575847754   18.125092463
   -2.443460953   -2.193187324   28.508045504   16.398393164   18.518415025
   -2.396918839   -2.193187324   29.258257928   15.073486944   18.658232365
   -2.350376726   -2.193187324   29.865711216   10.644936184   18.460357986
   -2.303834613   -2.193187324   30.236475659    5.188584315   17.990442507
   -2.257292499   -2.193187324   30.374983136    1.010976074   17.450974361
   -2.210750386   -2.193187324   30.382641148   -0.178637512   17.080207300
   -2.164208272   -2.193187324   30.426136746    2.641844496   17.064696375
   -2.117666159   -2.193187324   30.693272677    9.252735695   17.466393153
   -2.071124046   -2.193187324   31.319374592   17.594443552   18.203927536
   -2.024581932   -2.193187324   32.312398950   24.406666604   19.082413520
   -1.978039819   -2.193187324   33.536104939   27.345427926   19.844183082
   -1.931497706   -2.193187324   34.801359265   26.422621252   20.236769301
   -1.884955592   -2.193187324   35.974750019   23.881560668   20.119565632
   -1.838413479   -2.193187324   37.036411558   21.782845035   19.528048758
   -1.791871365   -2.193187324   38.019080639   20.431735988   18.646401125
   -1.745329252   -2.193187324   38.932361230   18.512940531   17.722994477
   -1.698787139   -2.193187324   39.727595513   15.370304581   16.979541541
   -1.652245025   -2.193187324   40.361677840   11.893385606   16.555761071
   -1.605702912   -2.193187324   40.863150753    9.996132532   16.535688180
   -1.559160798   -2.193187324   41.342632014   10.890814710   16.946197518
   -1.512618685   -2.193187324   41.923021090   14.193619569   17.709062894
   -1.466076572   -2.193187324   42.676196377   18.011982281   18.625528576
   -1.419534458   -2.193187324   43.584600370   20.710529842   19.388478537
   -1.372992345   -2.193187324   44.584839384   22.010340540   19.701532300
   -1.326450232   -2.193187324   45.635576031   23.200255727   19.376109268
   -1.279908118   -2.193187324   46.771855390   25.860506940   18.357752960
   -1.233366005   -2.193187324   48.081559057   30.634111577   16.739933151
   -1.186823891   -2.193187324   49.642362245   36.353880724   14.692525527
   -1.140281778   -2.193187324   51.447431900   40.752897917   12.444634181
   -1.093739665   -2.193187324   53.387186858   41.862764685   10.207787249
   -1.047197551   -2.193187324   55.289740830   39.230856279    8.118818204
   -1.000655438   -2.193187324   56.999053281   33.795333375    6.205097305
   -0.954113324   -2.193187324   58.422680514   27.216589026    4.438182952
   -0.907571211   -2.193187324   59.541968568   20.979225985    2.800875011
   -0.861029098   -2.193187324   60.394842858   15.813725492    1.347846735
   -0.814486984   -2.193187324   61.037338532   11.936319124    0.175372633
   -0.767944871   -2.193187324   61.524537672    9.106482714   -0.644610206
   -0.721402757   -2.193187324   61.896228094    6.891733839   -1.132396572
   -0.674860644   -2.193187324   62.172512163    4.928964668   -1.391439466
   -0.628318531   -2.193187324   62.359385014    3.066251419   -1.570952975
   -0.581776417   -2.193187324   62.461038373    1.319521728   -1.799210851
   -0.535234304   -2.193187324   62.487433690   -0.149114208   -2.141658410
   -0.488692191   -2.193187324   62.455566578   -1.112786588   -2.581867275
   -0.442150077   -2.193187324   62.393267309   -1.480610932   -3.043314380
   -0.395607964   -2.193187324   62.326166173   -1.348554617   -3.426013842
   -0.349065850   -2.193187324   62.269689569   -1.109581143   -3.665934675
   -0.302523737   -2.193187324   62.214788089   -1.377676760   -3.780125677
   -0.255981624   -2.193187324   62.123590221   -2.768117722   -3.882867858
   -0.209439510   -2.193187324   61.934922343   -5.563458123   -4.157050747
   -0.162897397   -2.193187324   61.587335927   -9.497387447   -4.785625735
   -0.116355283   -2.193187324   61.045767606  -13.728775142   -5.880399374
   -0.069813170   -2.193187324   60.318734553  -17.328574353   -7.442811077
   -0.023271057   -2.193187324   59.446715767  -19.985848053   -9.384377595
    0.023271057   -2.193187324   58.461508273  -22.407540990  -11.592635197
    0.069813170   -2.193187324   57.342054428  -25.971376439  -13.991429414
    0.116355283   -2.193187324   56.010043622  -31.602072271  -16.545368179
    0.162897397   -2.193187324   54.371284140  -38.989782637  -19.192853614
    0.209439510   -2.193187324   52.372956202  -46.795975898  -21.781254049
    0.255981624   -2.193187324   50.030086310  -53.588966809  -24.066150074
    0.302523737   -2.193187324   47.412671287  -58.486361633  -25.762786182
    0.349065850   -2.193187324   44.622706773  -60.916211729  -26.614691278
    0.395607964   -2.193187324   41.789077373  -60.268164485  -26.437879415
    0.442150077   -2.193187324   39.063942433  -56.248715447  -25.161082195
    0.488692191   -2.193187324   36.593424817  -49.588582497  -22.888266883
    0.535234304   -2.193187324   34.457150302  -42.246295513  -19.957027057
    0.581776417   -2.193187324   32.637441178  -36.317057026  -16.907672095
    0.628318531   -2.193187324   31.037711906  -32.804979408  -14.328615367
    0.674860644   -2.193187324   29.549918815  -31.376633052  -12.631248880
    0.721402757   -2.193187324   28.100220559  -30.965836492  -11.872507001
    0.767944871   -2.193187324   26.668986491  -30.464798102  -11.738554268
    0.814486984   -2.193187324   25.284680337  -28.748177247  -11.748183881
    0.861029098   -2.193187324   24.032169041  -24.636702845  -11.525841475
    0.907571211   -2.193187324   23.045584772  -17.188240247  -11.004623078
    0.954113324   -2.193187324   22.483613060   -6.590614910  -10.385747598
    1.000655438   -2.193187324   22.460114281    5.508213293   -9.935682269
    1.047197551   -2.193187324   22.983264788   16.400537850   -9.787701584
    1.093739665   -2.193187324   23.934350439   23.691150032   -9.922142251
    1.140281778   -2.193187324   25.120379032   26.549441533  -10.263896400
    1.186823891   -2.193187324   26.362989214   26.451137859  -10.741091104
    1.233366005   -2.193187324   27.588374275   26.374412395  -11.279551451
    1.279908118   -2.193187324   28.864312918   28.917001263  -11.711095298
    1.326450232   -2.193187324   30.338710515   34.831049268  -11.795882295
    1.372992345   -2.193187324   32.138955876   42.416119605  -11.342986800
    1.419534458   -2.193187324   34.277939431   48.987299510  -10.386947947
    1.466076572   -2.193187324   36.660296748   52.759542296   -9.207885617
    1.512618685   -2.193187324   39.159328357   54.186075477   -8.233309285
    1.559160798   -2.193187324   41.708441558   55.376897628   -7.780894091
    1.605702912   -2.193187324   44.338164714   57.682443152   -7.863251721
    1.652245025   -2.193187324   47.094844141   60.625827504   -8.212157996
    1.698787139   -2.193187324   49.957280309   61.737692398   -8.467722918
    1.745329252   -2.193187324   52.780035278   58.607199324   -8.392652189
    1.791871365   -2.193187324   55.340145082   50.540054409   -7.976731287
    1.838413479   -2.193187324   57.436379709   39.111228227   -7.383502418
    1.884955592   -2.193187324   58.979150982   27.217899025   -6.781522306
    1.931497706   -2.193187324   60.012749323   17.624846616   -6.237063026
    1.978039819   -2.193187324   60.679726155   11.583758995   -5.685929968
    2.024581932   -2.193187324   61.143238877    8.702308361   -5.021443365
    2.071124046   -2.193187324   61.520969776    7.634256795   -4.184054951
    2.117666159   -2.193187324   61.862826000    6.942325781   -3.210318081
    2.164208272   -2.193187324   62.162256976    5.749943428   -2.212921879
    2.210750386   -2.193187324   62.388903585    3.789042296   -1.287938357
    2.257292499   -2.193187324   62.509902691    1.314213434   -0.477217597
    2.303834613   -2.193187324   62.510032231   -1.315722175    0.257930915
    2.350376726   -2.193187324   62.392408873   -3.636477968    0.989865894
    2.396918839   -2.193187324   62.183337106   -5.164869265    1.768584018
    2.443460953   -2.193187324   61.929185948   -5.552070866    2.579526849
    2.490003066   -2.193187324   61.682610785   -4.930921344    3.342655112
    2.536545180   -2.193187324   61.473636783   -4.107175094    3.960256347
    2.583087293   -2.193187324   61.281832556   -4.454311289    4.397361993
    2.629629406   -2.193187324   61.019598847   -7.279294130    4.728978740
    2.676171520   -2.193187324   60.555635537  -13.116220507    5.150847588
    2.722713633   -2.193187324   59.760773785  -21.273671715    5.905047653
    2.769255746   -2.193187324   58.565022509  -30.015765924    7.162317643
    2.815797860   -2.193187324   56.985968285  -37.469927106    8.910346226
    2.862339973   -2.193187324   55.112240607  -42.660331146   10.914388103
    2.908882087   -2.193187324   53.040995836  -46.137825786   12.802730215
    2.955424200   -2.193187324   50.820524948  -49.317669547   14.229310465
    3.001966313   -2.193187324   48.438223946  -53.121504932   15.024315132
    3.048508427   -2.193187324   45.875605901  -56.847637923   15.242523846
    3.095050540   -2.193187324   43.180412319  -58.395910247   15.107750597

   -3.141592654   -2.074636658   42.005058763  -55.951208795   10.444817834
   -3.095050540   -2.074636658   39.557755229  -48.514693651   10.723829105
   -3.048508427   -2.074636658   37.527732714  -38.546137610   11.325116612
   -3.001966313   -2.074636658   35.955630350  -29.365968932   12.279219909
   -2.955424200   -2.074636658   34.742165286  -23.389796306   13.452288542
   -2.908882087   -2.074636658   33.722269350  -20.904936341   14.566079909
   -2.862339973   -2.074636658   32.765807861  -20.372508016   15.298740261
   -2.815797860   -2.074636658   31.827149962  -19.872150367   15.448856162
   -2.769255746   -2.074636658   30.933451431  -18.317912463   15.040370298
   -2.722713633   -2.074636658   30.140058804  -15.606405469   14.344609259
   -2.676171520   -2.074636658   29.499860622  -11.737198600   13.706968305
   -2.629629406   -2.074636658   29.072158699   -6.377617470   13.353819250
   -2.583087293   -2.074636658   28.933187741    0.548042874   13.290908313
   -2.536545180   -2.074636658   29.137336554    8.139228813   13.365018299
   -2.490003066   -2.074636658   29.670476719   14.246412860   13.426858049
   -2.443460953   -2.074636658   30.410871847   16.783585409   13.425478986
   -2.396918839   -2.074636658   31.169529663   15.052738190   13.402771153
   -2.350376726   -2.074636658   31.767892981   10.305986139   13.438221425
   -2.303834613   -2.074636658   32.120065561    4.803927070   13.599913845
   -2.257292499   -2.074636658   32.246388858    0.941851414   13.945554296
   -2.210750386   -2.074636658   32.263998718    0.363540224   14.490853160
   -2.164208272   -2.074636658   32.348432079    3.849734228   15.188135003
   -2.117666159   -2.074636658   32.683544352   10.902358318   15.904814661
   -2.071124046   -2.074636658   33.389354219   19.299121492   16.468531591
   -2.024581932   -2.074636658   34.454036508   25.729948356   16.750459443
   -1.978039819   -2.074636658   35.722446014   27.885257317   16.700649703
   -1.931497706   -2.074636658   36.989035518   25.908210166   16.303505373
   -1.884955592   -2.074636658   38.111853676   22.240549810   15.559984266
   -1.838413479   -2.074636658   39.074103329   19.212055958   14.486655562
   -1.791871365   -2.074636658   39.924763810   17.428302094   13.170285772
   -1.745329252   -2.074636658   40.700409201   15.723981510   11.811285495
   -1.698787139   -2.074636658   41.382399450   13.379638338   10.685909199
   -1.652245025   -2.074636658   41.950656345   11.102616114   10.033120825
   -1.605702912   -2.074636658   42.446618437   10.554806090    9.978312819
   -1.559160798   -2.074636658   42.981128942   12.647570322   10.493795582
   -1.512618685   -2.074636658   43.662473843   16.689735331   11.412720128
   -1.466076572   -2.074636658   44.535173255   20.521605164   12.479035506
   -1.419534458   -2.074636658   45.545300365   22.455752469   13.397130988
   -1.372992345   -2.074636658   46.595643489   22.349943496   13.904154698
   -1.326450232   -2.074636658   47.621637442   21.759718655   13.805765857
   -1.279908118   -2.074636658   48.647878528   22.607936451   12.985008370
   -1.233366005   -2.074636658   49.767940940   25.804787282   11.443361820
   -1.186823891   -2.074636658   51.076723044   30.469198803    9.295537701
   -1.140281778   -2.074636658   52.596212483   34.485603154    6.787822022
   -1.093739665   -2.074636658   54.248067743   35.856273580    4.223599142
   -1.047197551   -2.074636658   55.885363227   33.872487302    1.877696553
   -1.000655438   -2.074636658   57.362711036   29.190159541   -0.100368563
   -0.954113324   -2.074636658   58.588217794   23.302164436   -1.669833852
   -0.907571211   -2.074636658   59.540640890   17.740221188   -2.850810853
   -0.861029098   -2.074636658   60.259934069   13.341272094   -3.658804132
   -0.814486984   -2.074636658   60.807236522   10.340033440   -4.102567880
   -0.767944871   -2.074636658   61.240020600    8.340679924   -4.214920515
   -0.721402757   -2.074636658   61.590780530    6.707412885   -4.099423768
   -0.674860644   -2.074636658   61.864059798    4.924539852   -3.913951078
   -0.628318531   -2.074636658   62.046815267    2.846174413   -3.827314456
   -0.581776417   -2.074636658   62.128097819    0.641497574   -3.963309827
   -0.535234304   -2.074636658   62.111718034   -1.286929068   -4.358035961
   -0.488692191   -2.074636658   62.019625426   -2.507966818   -4.943941356
   -0.442150077   -2.074636658   61.892659429   -2.798722827   -5.578856205
   -0.395607964   -2.074636658   61.771922014   -2.294984517   -6.103185309
   -0.349065850   -2.074636658   61.682593848   -1.582066879   -6.417835026
   -0.302523737   -2.074636658   61.613406210   -1.576281330   -6.544254449
   -0.255981624   -2.074636658   61.510569523   -3.163401548   -6.636804517
   -0.209439510   -2.074636658   61.287838633   -6.722329199   -6.934292015
   -0.162897397   -2.074636658   60.859355623  -11.865143624   -7.663732322
   -0.116355283   -2.074636658   60.175992116  -17.445046923   -8.948755930
   -0.069813170   -2.074636658   59.247855036  -22.195307352  -10.759915103
   -0.023271057   -2.074636658   58.130057802  -25.607651683  -12.937430529
    0.023271057   -2.074636658   56.873146634  -28.408281218  -15.275213871
    0.069813170   -2.074636658   55.470339063  -32.125530083  -17.605431283
    0.116355283   -2.074636658   53.850796970  -37.778292380  -19.835622792
    0.162897397   -2.074636658   51.928171954  -44.956013502  -21.897998329
    0.209439510   -2.074636658   49.665770331  -52.090898623  -23.682267712
    0.255981624   -2.074636658   47.104122901  -57.586408853  -25.016331260
    0.302523737   -2.074636658   44.342624014  -60.585218104  -25.703199027
    0.349065850   -2.074636658   41.508014632  -60.682201568  -25.592490252
    0.395607964   -2.074636658   38.743694823  -57.522077326  -24.627523924
    0.442150077   -2.074636658   36.202693041  -51.143646529  -22.861508839
    0.488692191   -2.074636658   34.014096021  -42.723847576  -20.466393404
    0.535234304   -2.074636658   32.218245983  -34.697865749  -17.749266182
    0.581776417   -2.074636658   30.738997029  -29.470712950  -15.135643153
    0.628318531   -2.074636658   29.416747930  -27.898534858  -13.083783680
    0.674860644   -2.074636658   28.099202260  -28.991275229  -11.922185138
    0.721402757   -2.074636658   26.707846501  -30.696606929  -11.678873379
    0.767944871   -2.074636658   25.262937265  -31.101158132  -12.011899086
    0.814486984   -2.074636658   23.855440010  -28.925762326  -12.368753133
    0.861029098   -2.074636658   22.621252787  -23.638560025  -12.279535210
    0.907571211   -2.074636658   21.705182483  -15.276901835  -11.633977247
    0.954113324   -2.074636658   21.236738985   -4.669621435  -10.714232065
    1.000655438   -2.074636658   21.285446883    6.568264272   -9.986223052
    1.047197551   -2.074636658   21.829116857   16.199459659   -9.814244161
    1.093739665   -2.074636658   22.743135825   22.333167852  -10.306393896
    1.140281778   -2.074636658   23.846401041   24.433619409  -11.331788645
    1.186823891   -2.074636658   24.982817096   24.088007773  -12.589089444
    1.233366005   -2.074636658   26.104722433   24.407841948  -13.723512903
    1.279908118   -2.074636658   27.311879891   28.044265985  -14.385560094
    1.326450232   -2.074636658   28.782292321   35.587287747  -14.330732220
    1.372992345   -2.074636658   30.658353550   44.841152912  -13.510355059
    1.419534458   -2.074636658   32.938559628   52.482228845  -12.126472960
    1.466076572   -2.074636658   35.487236554   56.212209018  -10.554620795
    1.512618685   -2.074636658   38.124831490   56.531546987   -9.227083320
    1.559160798   -2.074636658   40.747088809   56.163091525   -8.439451122
    1.605702912   -2.074636658   43.382169061   57.245919982   -8.218742239
    1.652245025   -2.074636658   46.106458277   59.825604362   -8.346209383
    1.698787139   -2.074636658   48.940410981   61.421328751   -8.506531481
    1.745329252   -2.074636658   51.768166562   59.152331060   -8.458373001
    1.791871365   -2.074636658   54.371494120   51.775574931   -8.136816146
    1.838413479   -2.074636658   56.533382921   40.622529175   -7.635074140
    1.884955592   -2.074636658   58.146339449   28.690733228   -7.072652332
    1.931497706   -2.074636658   59.247056898   19.059606435   -6.501853248
    1.978039819   -2.074636658   59.984345647   13.206119497   -5.879818233
    2.024581932   -2.074636658   60.532327447   10.731368874   -5.132595737
    2.071124046   -2.074636658   61.014400735   10.074397127   -4.228176263
    2.117666159   -2.074636658   61.475462909    9.562162724   -3.215860143
    2.164208272   -2.074636658   61.895516930    8.264678564   -2.206854400
    2.210750386   -2.074636658   62.232898446    6.003811964   -1.291899028
    2.257292499   -2.074636658   62.450013597    3.244254264   -0.505961481
    2.303834613   -2.074636658   62.536343519    0.485716647    0.191737623
    2.350376726   -2.074636658   62.503183991   -1.792864716    0.865862237
    2.396918839   -2.074636658   62.381754921   -3.255429424    1.549368221
    2.443460953   -2.074636658   62.215061513   -3.749063430    2.202744788
    2.490003066   -2.074636658   62.044384585   -3.528349392    2.718490641
    2.536545180   -2.074636658   61.886838565   -3.320003572    2.979447878
    2.583087293   -2.074636658   61.717795851   -4.234019441    2.947559042
    2.629629406   -2.074636658   61.460040439   -7.215135058    2.714883852
    2.676171520   -2.074636658   61.007979639  -12.551199107    2.507903310
    2.722713633   -2.074636658   60.263953832  -19.568462545    2.606966805
    2.769255746   -2.074636658   59.180684455  -26.883654517    3.222240858
    2.815797860   -2.074636658   57.776557584  -33.182477394    4.385305696
    2.862339973   -2.074636658   56.114833253  -37.993738971    5.913890037
    2.908882087   -2.074636658   54.251245897  -42.031173391    7.492541045
    2.955424200   -2.074636658   52.194742761  -46.458610835    8.812856226
    3.001966313   -2.074636658   49.911940030  -51.692750764    9.699977148
    3.048508427   -2.074636658   47.387565122  -56.540008076   10.155379399
    3.095050540   -2.074636658   44.691819603  -58.614032072   10.330353371

   -3.141592654   -1.956085992   43.015246280  -54.782315454    6.693887672
   -3.095050540   -1.956085992   40.632945173  -46.850660126    7.533415285
   -3.048508427   -1.956085992   38.694574647  -36.280618452    8.476730276
   -3.001966313   -1.956085992   37.238108136  -26.727690009    9.443535996
   -2.955424200   -1.956085992   36.146422897  -20.903829464   10.274777919
   -2.908882087   -1.956085992   35.226499923  -19.199894759   10.794780949
   -2.862339973   -1.956085992   34.321595269  -19.895869465   10.894433278
   -2.815797860   -1.956085992   33.375445310  -20.634255046   10.604320549
   -2.769255746   -1.956085992   32.426638900  -19.797036235   10.089080556
   -2.722713633   -1.956085992   31.562638559  -17.037900395    9.605963720
   -2.676171520   -1.956085992   30.868748191  -12.561996466    9.343983261
   -2.629629406   -1.956085992   30.418172376   -6.583316939    9.307571487
   -2.583087293   -1.956085992   30.276030060    0.523192598    9.309025496
   -2.536545180   -1.956085992   30.474107978    7.852714969    9.128179516
   -2.490003066   -1.956085992   30.985663317   13.636835369    8.703671316
   -2.443460953   -1.956085992   31.696328914   16.198251434    8.204978060
   -2.396918839   -1.956085992   32.437380720   14.959230491    7.922465238
   -2.350376726   -1.956085992   33.049449422   11.016717023    8.094450449
   -2.303834613   -1.956085992   33.454775646    6.377308892    8.791144874
   -2.257292499   -1.956085992   33.671378194    3.212676102    9.922056891
   -2.210750386   -1.956085992   33.803963610    2.972493578   11.269683765
   -2.164208272   -1.956085992   34.007174807    6.245189524   12.535195323
   -2.117666159   -1.956085992   34.437083285   12.477404551   13.386504376
   -2.071124046   -1.956085992   35.188844428   19.667209164   13.579321528
   -2.024581932   -1.956085992   36.241250098   24.890331043   13.084807666
   -1.978039819   -1.956085992   37.447820009   26.120389515   12.097842940
   -1.931497706   -1.956085992   38.617075313   23.525018438   10.869646803
   -1.884955592   -1.956085992   39.616560031   19.325282938    9.558512385
   -1.838413479   -1.956085992   40.430417227   15.752870295    8.164548558
   -1.791871365   -1.956085992   41.111169879   13.648884112    6.660764037
   -1.745329252   -1.956085992   41.714061337   12.213792708    5.157119208
   -1.698787139   -1.956085992   42.253318817   10.876197536    3.922504667
   -1.652245025   -1.956085992   42.739786515   10.146995934    3.228400709
   -1.605702912   -1.956085992   43.230000519   11.235774539    3.196359544
   -1.559160798   -1.956085992   43.827632111   14.601970844    3.730774385
   -1.512618685   -1.956085992   44.617034391   19.278684634    4.597643267
   -1.466076572   -1.956085992   45.611299005   23.045005375    5.529060268
   -1.419534458   -1.956085992   46.725271808   24.305243022    6.302720186
   -1.372992345   -1.956085992   47.835841202   23.025358704    6.755487989
   -1.326450232   -1.956085992   48.857973768   20.861266101    6.748436718
   -1.279908118   -1.956085992   49.800637754   19.906205674    6.144889118
   -1.233366005   -1.956085992   50.752298709   21.306723122    4.861447114
   -1.186823891   -1.956085992   51.816493605   24.562238037    2.925947181
   -1.140281778   -1.956085992   53.041939410   27.891842298    0.532805714
   -1.093739665   -1.956085992   54.387651636   29.438213860   -2.004643266
   -1.047197551   -1.956085992   55.744118757   28.303630226   -4.342976226
   -1.000655438   -1.956085992   56.989535351   24.826726928   -6.242040242
   -0.954113324   -1.956085992   58.041311581   20.200577624   -7.588746001
   -0.907571211   -1.956085992   58.877162703   15.821999685   -8.379040229
   -0.861029098   -1.956085992   59.532562626   12.494284423   -8.669141493
   -0.814486984   -1.956085992   60.062372153   10.410111099   -8.551380890
   -0.767944871   -1.956085992   60.514444308    9.040906064   -8.150482415
   -0.721402757   -1.956085992   60.904607603    7.624462534   -7.638461802
   -0.674860644   -1.956085992   61.216254055    5.592331462   -7.208637403
   -0.628318531   -1.956085992   61.416155799    2.872204348   -7.028079060
   -0.581776417   -1.956085992   61.479749013   -0.155289247   -7.200636588
   -0.535234304   -1.956085992   61.408681633   -2.799418355   -7.727877302
   -0.488692191   -1.956085992   61.235768959   -4.388225304   -8.497902674
   -0.442150077   -1.956085992   61.022084282   -4.558778525   -9.316487686
   -0.395607964   -1.956085992   60.830543216   -3.525156877   -9.979183104
   -0.349065850   -1.956085992   60.699664008   -2.149508992  -10.361509582
   -0.302523737   -1.956085992   60.615205798   -1.741253450  -10.490280587
   -0.255981624   -1.956085992   60.503055237   -3.515624299  -10.548888525
   -0.209439510   -1.956085992   60.246196041   -7.943865709  -10.810761875
   -0.162897397   -1.956085992   59.730111807  -14.462036928  -11.527023418
   -0.116355283   -1.956085992   58.890801623  -21.529172470  -12.823807941
   -0.069813170   -1.956085992   57.743461225  -27.444437141  -14.649341225
   -0.023271057   -1.956085992   56.365737024  -31.417367733  -16.791758251
    0.023271057   -1.956085992   54.837722724  -34.152901549  -18.966754096
    0.069813170   -1.956085992   53.178199957  -37.364245509  -20.914401753
    0.116355283   -1.956085992   51.331214311  -42.287652263  -22.474465781
    0.162897397   -1.956085992   49.218602787  -48.583377670  -23.573776005
    0.209439510   -1.956085992   46.812469199  -54.601712694  -24.174491469
    0.255981624   -1.956085992   44.166235956  -58.656288612  -24.236447212
    0.302523737   -1.956085992   41.393882513  -59.944343037  -23.717945171
    0.349065850   -1.956085992   38.631014306  -58.246541847  -22.625470938
    0.395607964   -1.956085992   36.019258339  -53.452925042  -21.047088591
    0.442150077   -1.956085992   33.698916967  -45.811637401  -19.141951933
    0.488692191   -1.956085992   31.777510063  -36.686979311  -17.096550570
    0.535234304   -1.956085992   30.265177684  -28.692680269  -15.105034364
    0.581776417   -1.956085992   29.047327540  -24.401712667  -13.379206011
    0.628318531   -1.956085992   27.922319790  -24.618481852  -12.157351555
    0.674860644   -1.956085992   26.706278379  -27.931521796  -11.633704329
    0.721402757   -1.956085992   25.318215156  -31.478852688  -11.819760860
    0.767944871   -1.956085992   23.816249286  -32.545179878  -12.428171836
    0.814486984   -1.956085992   22.354865132  -29.595140661  -12.958668092
    0.861029098   -1.956085992   21.125760283  -22.703266397  -12.960161861
    0.907571211   -1.956085992   20.287322138  -13.021687292  -12.324797481
    0.954113324   -1.956085992   19.932869677   -2.272128921  -11.376398184
    1.000655438   -1.956085992   20.070147979    7.781380281  -10.671352219
    1.047197551   -1.956085992   20.626104427   15.459140758  -10.676904831
    1.093739665   -1.956085992   21.460621803   19.721785961  -11.524078300
