#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737   -2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.548839323   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.548839323   25.828833134   -0.000683118   -0.000133909
   -0.069813170   -2.548839323   25.828766118   -0.002571540   -0.000550366
   -0.023271057   -2.548839323   25.828533153   -0.008478866   -0.001998089
    0.023271057   -2.548839323   25.827815975   -0.024675692   -0.006474298
    0.069813170   -2.548839323   25.825903983   -0.062290121   -0.018412540
    0.116355283   -2.548839323   25.821383519   -0.138768811   -0.046601780
    0.162897397   -2.548839323   25.812142230   -0.267892926   -0.104304660
    0.209439510   -2.548839323   25.794427791   -0.485624923   -0.207352134
    0.255981624   -2.548839323   25.764968706   -0.791930418   -0.369335073
    0.302523737   -2.548839323   25.718329464   -1.246003319   -0.591191641
    0.349065850   -2.548839323   25.643858982   -2.022863259   -0.862438482
    0.395607964   -2.548839323   25.520153537   -3.430275515   -1.167044539
    0.442150077   -2.548839323   25.308273202   -5.854838219   -1.504244743
    0.488692191   -2.548839323   24.956993929   -9.412593749   -1.902589582
    0.535234304   -2.548839323   24.421615606  -13.619220149   -2.420535317
    0.581776417   -2.548839323   23.697717684  -17.256938526   -3.127115022
    0.628318531   -2.548839323   22.847944037  -18.800342099   -4.068489246
    0.674860644   -2.548839323   21.995579976  -17.301740727   -5.243153438
    0.721402757   -2.548839323   21.281124209  -13.023553630   -6.583523072
    0.767944871   -2.548839323   20.806424174   -7.257176868   -7.955817536
    0.814486984   -2.548839323   20.606156492   -1.428064993   -9.181507345
    0.861029098   -2.548839323   20.662133661    3.695391221  -10.080074459
    0.907571211   -2.548839323   20.937812530    8.028070551  -10.517640326
    0.954113324   -2.548839323   21.397968455   11.603641918  -10.438959613
    1.000655438   -2.548839323   22.002403232   14.161841542   -9.872078243
    1.047197551   -2.548839323   22.693311190   15.252562702   -8.907494824
    1.093739665   -2.548839323   23.395871622   14.664254544   -7.681509368
    1.140281778   -2.548839323   24.036148550   12.658559360   -6.357042806
    1.186823891   -2.548839323   24.562082526    9.863217649   -5.095064333
    1.233366005   -2.548839323   24.953746712    7.010002435   -4.018036567
    1.279908118   -2.548839323   25.222699951    4.630337304   -3.170202392
    1.326450232   -2.548839323   25.397715827    3.007379008   -2.519963438
    1.372992345   -2.548839323   25.513758139    2.071820244   -1.996682471
    1.419534458   -2.548839323   25.598367131    1.577295402   -1.536782251
    1.466076572   -2.548839323   25.665215930    1.303800865   -1.118329040
    1.512618685   -2.548839323   25.720513073    1.039411129   -0.750598118
    1.559160798   -2.548839323   25.762818639    0.772778641   -0.458911375
    1.605702912   -2.548839323   25.792533698    0.508737710   -0.252600348
    1.652245025   -2.548839323   25.811049423    0.291080698   -0.124000051
    1.698787139   -2.548839323   25.821017861    0.147841187   -0.054483926
    1.745329252   -2.548839323   25.825785647    0.065748235   -0.021317417
    1.791871365   -2.548839323   25.827796263    0.025347183   -0.007334119
    1.838413479   -2.548839323   25.828541059    0.008266235   -0.002171720
    1.884955592   -2.548839323   25.828801489    0.001518710   -0.000369856
    1.931497706   -2.548839323   25.828854683   -0.000000000   -0.000000000
    1.978039819   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.548839323   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.548839323   25.828817340   -0.001164024    0.000208779
    2.629629406   -2.548839323   25.828667382   -0.005391185    0.001082451
    2.676171520   -2.548839323   25.828149260   -0.018602118    0.004080021
    2.722713633   -2.548839323   25.826588612   -0.053883807    0.013126007
    2.769255746   -2.548839323   25.822325489   -0.139082168    0.037942229
    2.815797860   -2.548839323   25.812220168   -0.312959203    0.096931231
    2.862339973   -2.548839323   25.790984590   -0.621757489    0.221059704
    2.908882087   -2.548839323   25.751858715   -1.084052354    0.450566605
    2.955424200   -2.548839323   25.687940221   -1.674399294    0.826435708
    3.001966313   -2.548839323   25.595245356   -2.304733968    1.372324819
    3.048508427   -2.548839323   25.474252894   -2.876311749    2.083380844
    3.095050540   -2.548839323   25.328968538   -3.350935491    2.928009088

   -3.141592654   -2.430288657   25.511908533   -1.874053502    2.126818247
   -3.095050540   -2.430288657   25.416855101   -2.230811103    2.714030540
   -3.048508427   -2.430288657   25.301878791   -2.724708305    3.385669004
   -3.001966313   -2.430288657   25.161846228   -3.296436171    4.165158535
   -2.955424200   -2.430288657   24.995809337   -3.812982586    5.054260656
   -2.908882087   -2.430288657   24.810038664   -4.123827310    6.012453327
   -2.862339973   -2.430288657   24.616215587   -4.161065853    6.958883524
   -2.815797860   -2.430288657   24.425843015   -3.997449578    7.796572479
   -2.769255746   -2.430288657   24.244555838   -3.802948061    8.447046598
   -2.722713633   -2.430288657   24.069848498   -3.730240987    8.881043359
   -2.676171520   -2.430288657   23.895314567   -3.776991436    9.127805865
   -2.629629406   -2.430288657   23.719590915   -3.736358949    9.256643116
   -2.583087293   -2.430288657   23.553681317   -3.302525498    9.340043696
   -2.536545180   -2.430288657   23.421460302   -2.278398916    9.412998666
   -2.490003066   -2.430288657   23.349710479   -0.741151031    9.461375208
   -2.443460953   -2.430288657   23.354967976    0.953175444    9.439924747
   -2.396918839   -2.430288657   23.433605765    2.336767463    9.315129845
   -2.350376726   -2.430288657   23.561801886    3.030605288    9.096289751
   -2.303834613   -2.430288657   23.702853867    2.891420898    8.842565813
   -2.257292499   -2.430288657   23.819605946    2.015525613    8.633192108
   -2.210750386   -2.430288657   23.884693190    0.748133236    8.536848719
   -2.164208272   -2.430288657   23.891313136   -0.399753791    8.569761109
   -2.117666159   -2.430288657   23.858655291   -0.855584253    8.675731158
   -2.071124046   -2.430288657   23.829475533   -0.201979638    8.725365569
   -2.024581932   -2.430288657   23.857080236    1.539299670    8.548536673
   -1.978039819   -2.430288657   23.981916913    3.833155020    8.010009376
   -1.931497706   -2.430288657   24.210565153    5.877932934    7.085986617
   -1.884955592   -2.430288657   24.513898517    6.944999753    5.880071639
   -1.838413479   -2.430288657   24.838659951    6.805770919    4.587492004
   -1.791871365   -2.430288657   25.132893672    5.717151636    3.403109118
   -1.745329252   -2.430288657   25.364359099    4.181115316    2.452628670
   -1.698787139   -2.430288657   25.523667091    2.695512263    1.779053000
   -1.652245025   -2.430288657   25.620252616    1.511587863    1.357250907
   -1.605702912   -2.430288657   25.670336867    0.692650207    1.135186675
   -1.559160798   -2.430288657   25.689920419    0.195096785    1.056562469
   -1.512618685   -2.430288657   25.692515404   -0.067466536    1.065731036
   -1.466076572   -2.430288657   25.687413126   -0.138720852    1.113976404
   -1.419534458   -2.430288657   25.682338493   -0.081895907    1.156431738
   -1.372992345   -2.430288657   25.681711062    0.060979341    1.159786817
   -1.326450232   -2.430288657   25.688136640    0.210745291    1.106831791
   -1.279908118   -2.430288657   25.700628764    0.314517142    1.004930296
   -1.233366005   -2.430288657   25.716340440    0.347364950    0.876805901
   -1.186823891   -2.430288657   25.732198372    0.328304865    0.747567794
   -1.140281778   -2.430288657   25.746719952    0.296491083    0.630164847
   -1.093739665   -2.430288657   25.760111885    0.282781959    0.523941220
   -1.047197551   -2.430288657   25.773320861    0.286102131    0.421608334
   -1.000655438   -2.430288657   25.786672529    0.283619947    0.319907491
   -0.954113324   -2.430288657   25.799370048    0.257065235    0.223913578
   -0.907571211   -2.430288657   25.810204833    0.204459721    0.142092842
   -0.861029098   -2.430288657   25.818264905    0.141626678    0.081075638
   -0.814486984   -2.430288657   25.823512380    0.084416553    0.041150832
   -0.767944871   -2.430288657   25.826448320    0.044075647    0.018679070
   -0.721402757   -2.430288657   25.827888478    0.020172671    0.007566995
   -0.674860644   -2.430288657   25.828510129    0.008072300    0.002726754
   -0.628318531   -2.430288657   25.828745519    0.002833971    0.000874231
   -0.581776417   -2.430288657   25.828847795    0.000172338    0.000072833
   -0.535234304   -2.430288657   25.828852662    0.000055932    0.000021362
   -0.488692191   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.430288657   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.430288657   25.828812297   -0.001343694   -0.000220352
   -0.069813170   -2.430288657   25.828680477   -0.005058224   -0.000905645
   -0.023271057   -2.430288657   25.828222233   -0.016677950   -0.003287918
    0.023271057   -2.430288657   25.826806141   -0.048702355   -0.010703143
    0.069813170   -2.430288657   25.823029565   -0.123113888   -0.030491212
    0.116355283   -2.430288657   25.814104847   -0.274210151   -0.077252804
    0.162897397   -2.430288657   25.795833180   -0.529847474   -0.173290110
    0.209439510   -2.430288657   25.762024790   -0.924099793   -0.344420772
    0.255981624   -2.430288657   25.707339447   -1.434721778   -0.612422898
    0.302523737   -2.430288657   25.626464798   -2.064082528   -0.974631881
    0.349065850   -2.430288657   25.511231794   -2.938190521   -1.399430913
    0.395607964   -2.430288657   25.344469372   -4.352211964   -1.830618118
    0.442150077   -2.430288657   25.090369359   -6.748396525   -2.214741827
    0.488692191   -2.430288657   24.697045214  -10.346442871   -2.532962083
    0.535234304   -2.430288657   24.114049419  -14.767362909   -2.822641753
    0.581776417   -2.430288657   23.327078647  -18.854836441   -3.180818518
    0.628318531   -2.430288657   22.388354269  -21.050769923   -3.736894861
    0.674860644   -2.430288657   21.414340281  -20.273306021   -4.607351848
    0.721402757   -2.430288657   20.547398714  -16.555396401   -5.828732529
    0.767944871   -2.430288657   19.902831995  -10.938412424   -7.309181482
    0.814486984   -2.430288657   19.538552079   -4.698004059   -8.837652440
    0.861029098   -2.430288657   19.462346466    1.359768663  -10.159200123
    0.907571211   -2.430288657   19.657841969    6.951012616  -11.069435019
    0.954113324   -2.430288657   20.099166010   11.861389445  -11.466641693
    1.000655438   -2.430288657   20.744801060   15.643043506  -11.345111370
    1.047197551   -2.430288657   21.528579691   17.712468151  -10.755300820
    1.093739665   -2.430288657   22.361844027   17.753770809   -9.793998261
    1.140281778   -2.430288657   23.152384679   15.952213148   -8.605157973
    1.186823891   -2.430288657   23.828238926   12.945264788   -7.360408576
    1.233366005   -2.430288657   24.352989391    9.621003421   -6.210995104
    1.279908118   -2.430288657   24.731373092    6.737372977   -5.223517981
    1.326450232   -2.430288657   24.995468274    4.757154589   -4.371425872
    1.372992345   -2.430288657   25.188573302    3.654389326   -3.584976385
    1.419534458   -2.430288657   25.345191844    3.084342176   -2.813141791
    1.466076572   -2.430288657   25.480076296    2.701053454   -2.063690021
    1.512618685   -2.430288657   25.596017716    2.220212866   -1.389163737
    1.559160798   -2.430288657   25.686729406    1.661546724   -0.848645970
    1.605702912   -2.430288657   25.750685886    1.095555486   -0.466391057
    1.652245025   -2.430288657   25.790513451    0.628081899   -0.228790774
    1.698787139   -2.430288657   25.812006502    0.318198763   -0.100286914
    1.745329252   -2.430288657   25.822262351    0.141333147   -0.039188051
    1.791871365   -2.430288657   25.826586358    0.054325358   -0.013436677
    1.838413479   -2.430288657   25.828182969    0.017703120   -0.003975511
    1.884955592   -2.430288657   25.828740356    0.003264057   -0.000679541
    1.931497706   -2.430288657   25.828854683   -0.000000000   -0.000000000
    1.978039819   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.430288657   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.430288657   25.828836560   -0.000564892    0.000119724
    2.629629406   -2.430288657   25.828765708   -0.002558890    0.000603127
    2.676171520   -2.430288657   25.828519764   -0.008824890    0.002271855
    2.722713633   -2.430288657   25.827779892   -0.025534499    0.007299123
    2.769255746   -2.430288657   25.825764394   -0.065735419    0.021037641
    2.815797860   -2.430288657   25.820995729   -0.147565828    0.053612851
    2.862339973   -2.430288657   25.810981235   -0.292879436    0.122046628
    2.908882087   -2.430288657   25.792570037   -0.509716440    0.248138193
    2.955424200   -2.430288657   25.762528086   -0.786570963    0.454001506
    3.001966313   -2.430288657   25.718965092   -1.083821392    0.752107017
    3.048508427   -2.430288657   25.661930168   -1.360310344    1.139982764
    3.095050540   -2.430288657   25.592754679   -1.608554427    1.602815246

   -3.141592654   -2.311737990   25.693296661   -0.841402957    1.032681628
   -3.095050540   -2.311737990   25.649745824   -1.041722978    1.337215986
   -3.048508427   -2.311737990   25.594974386   -1.318649559    1.702597385
   -3.001966313   -2.311737990   25.526246119   -1.637040544    2.145033747
   -2.955424200   -2.311737990   25.442888909   -1.933773868    2.666585769
   -2.908882087   -2.311737990   25.347496797   -2.147124342    3.244444729
   -2.862339973   -2.311737990   25.244477991   -2.267549417    3.834863996
   -2.815797860   -2.311737990   25.136870079   -2.359038443    4.389891153
   -2.769255746   -2.311737990   25.023822675   -2.516370785    4.877168955
   -2.722713633   -2.311737990   24.900860079   -2.782694489    5.292957023
   -2.676171520   -2.311737990   24.764400649   -3.068224190    5.658048522
   -2.629629406   -2.311737990   24.618426232   -3.149092537    5.997466191
   -2.583087293   -2.311737990   24.478276361   -2.782508521    6.316708380
   -2.536545180   -2.311737990   24.367973485   -1.871674612    6.587417206
   -2.490003066   -2.311737990   24.310295668   -0.564749677    6.758745767
   -2.443460953   -2.311737990   24.316275566    0.797782909    6.783984357
   -2.396918839   -2.311737990   24.379617381    1.845368771    6.651221612
   -2.350376726   -2.311737990   24.479254399    2.328178853    6.396045320
   -2.303834613   -2.311737990   24.586673896    2.187718318    6.094608377
   -2.257292499   -2.311737990   24.674903265    1.530466508    5.835309012
   -2.210750386   -2.311737990   24.725198322    0.610686113    5.690577074
   -2.164208272   -2.311737990   24.733239089   -0.219983854    5.683150683
   -2.117666159   -2.311737990   24.712181223   -0.585074037    5.767660625
   -2.071124046   -2.311737990   24.690378109   -0.224256643    5.833698896
   -2.024581932   -2.311737990   24.702320865    0.833169056    5.738501968
   -1.978039819   -2.311737990   24.773646111    2.235358747    5.371017780
   -1.931497706   -2.311737990   24.908280549    3.478618966    4.711497105
   -1.884955592   -2.311737990   25.088073257    4.117677584    3.840265761
   -1.838413479   -2.311737990   25.280365166    4.021390981    2.906925886
   -1.791871365   -2.311737990   25.453672609    3.354260312    2.059224897
   -1.745329252   -2.311737990   25.588815093    2.425941168    1.390161979
   -1.698787139   -2.311737990   25.680640463    1.541592654    0.927990766
   -1.652245025   -2.311737990   25.735508699    0.853120193    0.647091836
   -1.605702912   -2.311737990   25.763768225    0.394288362    0.501829683
   -1.559160798   -2.311737990   25.775316879    0.128967402    0.446442085
   -1.512618685   -2.311737990   25.778034981   -0.006209775    0.441437492
   -1.466076572   -2.311737990   25.776720443   -0.044466918    0.458646282
   -1.419534458   -2.311737990   25.775126484   -0.029027689    0.474756905
   -1.372992345   -2.311737990   25.774939494    0.022981962    0.475836119
   -1.326450232   -2.311737990   25.777291536    0.076352545    0.454142149
   -1.279908118   -2.311737990   25.781785280    0.112570090    0.413086790
   -1.233366005   -2.311737990   25.787389295    0.123540401    0.361909714
   -1.186823891   -2.311737990   25.793030067    0.117016704    0.310413377
   -1.140281778   -2.311737990   25.798237690    0.107259590    0.263198130
   -1.093739665   -2.311737990   25.803138384    0.104733236    0.219515168
   -1.047197551   -2.311737990   25.808079775    0.107895360    0.176401071
   -1.000655438   -2.311737990   25.813135092    0.107599586    0.133014607
   -0.954113324   -2.311737990   25.817947363    0.097208798    0.092102531
   -0.907571211   -2.311737990   25.822028263    0.076626490    0.057573199
   -0.861029098   -2.311737990   25.825031613    0.052397787    0.032222898
   -0.814486984   -2.311737990   25.826959046    0.030729689    0.015967949
   -0.767944871   -2.311737990   25.828018784    0.015723410    0.007040047
   -0.721402757   -2.311737990   25.828527339    0.007029941    0.002756935
   -0.674860644   -2.311737990   25.828741448    0.002733609    0.000953673
   -0.628318531   -2.311737990   25.828820083    0.000927505    0.000291404
   -0.581776417   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.311737990   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.311737990   25.828780767   -0.002343232   -0.000309196
   -0.069813170   -2.311737990   25.828550890   -0.008820902   -0.001270792
   -0.023271057   -2.311737990   25.827751770   -0.029084231   -0.004613577
    0.023271057   -2.311737990   25.825269133   -0.085332306   -0.015129882
    0.069813170   -2.311737990   25.818645204   -0.216122893   -0.043217384
    0.116355283   -2.311737990   25.802983715   -0.481782197   -0.109767145
    0.162897397   -2.311737990   25.770837377   -0.933102888   -0.247241462
    0.209439510   -2.311737990   25.712237162   -1.601083527   -0.493754864
    0.255981624   -2.311737990   25.618632535   -2.427061447   -0.882105850
    0.302523737   -2.311737990   25.485041736   -3.317991300   -1.410461105
    0.349065850   -2.311737990   25.308174455   -4.297082617   -2.029486139
    0.395607964   -2.311737990   25.079903633   -5.599326332   -2.644053286
    0.442150077   -2.311737990   24.774079913   -7.703313384   -3.145077221
    0.488692191   -2.311737990   24.344220630  -10.970113973   -3.459421189
    0.535234304   -2.311737990   23.737135710  -15.224145118   -3.594155929
    0.581776417   -2.311737990   22.925804251  -19.514645991   -3.664326442
    0.628318531   -2.311737990   21.942575322  -22.380121512   -3.873250874
    0.674860644   -2.311737990   20.883452985  -22.641775529   -4.447300385
    0.721402757   -2.311737990   19.880389277  -20.006597296   -5.524300704
    0.767944871   -2.311737990   19.056774628  -15.082210622   -7.060027591
    0.814486984   -2.311737990   18.496775448   -8.837256888   -8.824297527
    0.861029098   -2.311737990   18.242061878   -2.068293457  -10.502182464
    0.907571211   -2.311737990   18.304173752    4.698198552  -11.828109235
    0.954113324   -2.311737990   18.671789974   10.947043653  -12.659271599
    1.000655438   -2.311737990   19.305742588   16.038677535  -12.964348652
    1.047197551   -2.311737990   20.135717953   19.268312079  -12.767337308
    1.093739665   -2.311737990   21.063488901   20.200389342  -12.136815788
    1.140281778   -2.311737990   21.981125900   18.892844045  -11.194202294
    1.186823891   -2.311737990   22.796876536   15.943078811  -10.096874295
    1.233366005   -2.311737990   23.456497944   12.389751095   -8.986653254
    1.279908118   -2.311737990   23.957134422    9.241650687   -7.918772251
    1.326450232   -2.311737990   24.334502062    7.148376613   -6.856302519
    1.372992345   -2.311737990   24.639893273    6.096826940   -5.736155262
    1.419534458   -2.311737990   24.912050807    5.584839060   -4.542362042
    1.466076572   -2.311737990   25.161711099    5.086939057   -3.339337127
    1.512618685   -2.311737990   25.381649660    4.256653227   -2.246367678
    1.559160798   -2.311737990   25.555861122    3.193882749   -1.369193227
    1.605702912   -2.311737990   25.678808384    2.105317509   -0.750886329
    1.652245025   -2.311737990   25.755248374    1.207826326   -0.368063157
    1.698787139   -2.311737990   25.796553725    0.610418760   -0.161057525
    1.745329252   -2.311737990   25.816220514    0.270900677   -0.062929598
    1.791871365   -2.311737990   25.824515548    0.103846866   -0.021526545
    1.838413479   -2.311737990   25.827569010    0.033854253   -0.006381377
    1.884955592   -2.311737990   25.828634123    0.006288744   -0.001106408
    1.931497706   -2.311737990   25.828853909    0.000021767   -0.000008949
    1.978039819   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.311737990   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.311737990   25.828846886   -0.000243041    0.000059429
    2.629629406   -2.311737990   25.828817141   -0.001078846    0.000292041
    2.676171520   -2.311737990   25.828713448   -0.003718665    0.001099356
    2.722713633   -2.311737990   25.828401857   -0.010749270    0.003528120
    2.769255746   -2.311737990   25.827555096   -0.027609314    0.010144635
    2.815797860   -2.311737990   25.825554987   -0.061849422    0.025800124
    2.862339973   -2.311737990   25.821354489   -0.122727332    0.058666101
    2.908882087   -2.311737990   25.813643794   -0.213403564    0.119078009
    2.955424200   -2.311737990   25.801060424   -0.329564984    0.217588847
    3.001966313   -2.311737990   25.782774283   -0.455904166    0.360250475
    3.048508427   -2.311737990   25.758670602   -0.578148493    0.546566564
    3.095050540   -2.311737990   25.728975403   -0.698367242    0.771534968

   -3.141592654   -2.193187324   25.777136913   -0.339003137    0.439755693
   -3.095050540   -2.193187324   25.759216273   -0.436880483    0.579518528
   -3.048508427   -2.193187324   25.735780976   -0.572654963    0.755464981
   -3.001966313   -2.193187324   25.705528352   -0.728875311    0.977011861
   -2.955424200   -2.193187324   25.667981776   -0.880944563    1.246224597
   -2.908882087   -2.193187324   25.623853388   -1.010675632    1.553234714
   -2.862339973   -2.193187324   25.574077457   -1.129459062    1.880054613
   -2.815797860   -2.193187324   25.518172487   -1.282892018    2.210559393
   -2.769255746   -2.193187324   25.453353252   -1.518251626    2.539713277
   -2.722713633   -2.193187324   25.375585852   -1.831200106    2.875850944
   -2.676171520   -2.193187324   25.283190826   -2.121622110    3.230864156
   -2.629629406   -2.193187324   25.181243014   -2.209688529    3.602594421
   -2.583087293   -2.193187324   25.083269306   -1.929691063    3.961964735
   -2.536545180   -2.193187324   25.007982489   -1.244999969    4.254745722
   -2.490003066   -2.193187324   24.971458720   -0.301142301    4.423216665
   -2.443460953   -2.193187324   24.979855228    0.637358176    4.432748794
   -2.396918839   -2.193187324   25.026691266    1.315622635    4.290252406
   -2.350376726   -2.193187324   25.096007700    1.589959449    4.043239460
   -2.303834613   -2.193187324   25.168320054    1.454306103    3.764868720
   -2.257292499   -2.193187324   25.226499929    1.003795521    3.530189266
   -2.210750386   -2.193187324   25.259557389    0.407810747    3.395539757
   -2.164208272   -2.193187324   25.265575317   -0.119653171    3.377277305
   -2.117666159   -2.193187324   25.252964936   -0.361753085    3.440183258
   -2.071124046   -2.193187324   25.238690356   -0.177566368    3.502519956
   -2.024581932   -2.193187324   25.242728717    0.405102760    3.462132429
   -1.978039819   -2.193187324   25.279566844    1.178409489    3.241697529
   -1.931497706   -2.193187324   25.351191719    1.859004677    2.828276891
   -1.884955592   -2.193187324   25.447383681    2.203136873    2.276232638
   -1.838413479   -2.193187324   25.550129736    2.144664877    1.684862509
   -1.791871365   -2.193187324   25.642312632    1.778459744    1.150867355
   -1.745329252   -2.193187324   25.713698576    1.275442179    0.733840519
   -1.698787139   -2.193187324   25.761740068    0.801863170    0.450369135
   -1.652245025   -2.193187324   25.790132397    0.439119586    0.281385526
   -1.605702912   -2.193187324   25.804654139    0.203307503    0.195179956
   -1.559160798   -2.193187324   25.810714262    0.071295020    0.161161698
   -1.512618685   -2.193187324   25.812454563    0.005215770    0.154826299
   -1.466076572   -2.193187324   25.812177203   -0.014522286    0.161037626
   -1.419534458   -2.193187324   25.811627676   -0.012807573    0.168048810
   -1.372992345   -2.193187324   25.811414307    0.004289327    0.170358288
   -1.326450232   -2.193187324   25.812035803    0.021885057    0.164298182
   -1.279908118   -2.193187324   25.813367086    0.033986029    0.151033511
   -1.233366005   -2.193187324   25.815077901    0.038015732    0.133842144
   -1.186823891   -2.193187324   25.816826589    0.036568050    0.116198170
   -1.140281778   -2.193187324   25.818470750    0.034293437    0.099675661
   -1.093739665   -2.193187324   25.820060324    0.034478342    0.083930116
   -1.047197551   -2.193187324   25.821708405    0.036394466    0.067904466
   -1.000655438   -2.193187324   25.823427313    0.036820852    0.051423335
   -0.954113324   -2.193187324   25.825080582    0.033507290    0.035697127
   -0.907571211   -2.193187324   25.826489655    0.026505799    0.022347036
   -0.861029098   -2.193187324   25.827529353    0.018151683    0.012516229
   -0.814486984   -2.193187324   25.828197148    0.010657808    0.006206533
   -0.767944871   -2.193187324   25.828564690    0.005454822    0.002736880
   -0.721402757   -2.193187324   25.828741119    0.002438853    0.001071783
   -0.674860644   -2.193187324   25.828815399    0.000948354    0.000370749
   -0.628318531   -2.193187324   25.828842679    0.000321773    0.000113286
   -0.581776417   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.193187324   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.193187324   25.828740405   -0.003622765   -0.000361971
   -0.069813170   -2.193187324   25.828385002   -0.013637601   -0.001487699
   -0.023271057   -2.193187324   25.827149519   -0.044965825   -0.005401052
    0.023271057   -2.193187324   25.823282344   -0.132808414   -0.017940438
