#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.326450232   -3.141592654   17.864552085   25.210003955   34.955981579
   -1.279908118   -3.141592654   19.103792889   27.559904633   35.297590350
   -1.233366005   -3.141592654   20.394602792   27.479330359   35.338788561
   -1.186823891   -3.141592654   21.649055520   26.391913518   35.241094618
   -1.140281778   -3.141592654   22.871557532   26.353716370   35.010165386
   -1.093739665   -3.141592654   24.139984722   28.394428290   34.454369629
   -1.047197551   -3.141592654   25.537033928   31.576586235   33.317177452
   -1.000655438   -3.141592654   27.074799370   34.174196835   31.493201097
   -0.954113324   -3.141592654   28.692520092   34.946662931   29.098327857
   -0.907571211   -3.141592654   30.298827689   33.687073826   26.394009964
   -0.861029098   -3.141592654   31.810172870   31.054300338   23.620401129
   -0.814486984   -3.141592654   33.181540263   27.683838163   20.890866715
   -0.767944871   -3.141592654   34.391530824   24.278818864   18.195997897
   -0.721402757   -3.141592654   35.447218984   21.073102013   15.477020684
   -0.674860644   -3.141592654   36.360293782   18.166224208   12.729974872
   -0.628318531   -3.141592654   37.142047048   15.417675891   10.050718309
   -0.581776417   -3.141592654   37.798376140   12.609692325    7.590502583
   -0.535234304   -3.141592654   38.322740800    9.913435753    5.498258749
   -0.488692191   -3.141592654   38.723972655    7.328619886    3.835294041
   -0.442150077   -3.141592654   39.012537774    5.132185027    2.594125997
   -0.395607964   -3.141592654   39.210692043    3.411741700    1.702104120
   -0.349065850   -3.141592654   39.340085822    2.212127226    1.078356041
   -0.302523737   -3.141592654   39.422918927    1.384461888    0.650327565
   -0.255981624   -3.141592654   39.473930875    0.832853179    0.368016337
   -0.209439510   -3.141592654   39.503976250    0.469239718    0.192034797
   -0.162897397   -3.141592654   39.520321086    0.245812835    0.091989204
   -0.116355283   -3.141592654   39.528686349    0.112163011    0.039543309
   -0.069813170   -3.141592654   39.532332915    0.047466745    0.015271786
   -0.023271057   -3.141592654   39.533781476    0.018566305    0.005461088
    0.023271057   -3.141592654   39.534316708    0.006302353    0.001696693
    0.069813170   -3.141592654   39.534531786    0.000156516    0.000016978
    0.116355283   -3.141592654   39.534519979   -0.000643896   -0.000422753
    0.162897397   -3.141592654   39.534466016   -0.001778491   -0.001147986
    0.209439510   -3.141592654   39.534054944   -0.012121862   -0.003857138
    0.255981624   -3.141592654   39.532790281   -0.043151846   -0.010870769
    0.302523737   -3.141592654   39.529025137   -0.129604239   -0.029938241
    0.349065850   -3.141592654   39.518635553   -0.346013870   -0.079559972
    0.395607964   -3.141592654   39.492789219   -0.821072372   -0.197983661
    0.442150077   -3.141592654   39.435088090   -1.737840471   -0.451816328
    0.488692191   -3.141592654   39.321593350   -3.240805201   -0.934863321
    0.535234304   -3.141592654   39.124126496   -5.329006974   -1.743719138
    0.581776417   -3.141592654   38.820531975   -7.730222759   -2.929527495
    0.628318531   -3.141592654   38.407860951   -9.906815493   -4.440263201
    0.674860644   -3.141592654   37.911267886  -11.243479340   -6.089043461
    0.721402757   -3.141592654   37.380655133  -11.338374709   -7.588760240
    0.767944871   -3.141592654   36.874850707  -10.200800159   -8.647705693
    0.814486984   -3.141592654   36.445278662   -8.138614894   -9.084196310
    0.861029098   -3.141592654   36.124754939   -5.592387391   -8.901986117
    0.907571211   -3.141592654   35.924788898   -3.045694290   -8.282524876
    0.954113324   -3.141592654   35.831986426   -1.100104388   -7.503793835
    1.000655438   -3.141592654   35.802471608   -0.428061398   -6.832612099
    1.047197551   -3.141592654   35.766586243   -1.372532133   -6.443591345
    1.093739665   -3.141592654   35.657145400   -3.413667615   -6.391226007
    1.140281778   -3.141592654   35.454582547   -5.072337778   -6.622332939
    1.186823891   -3.141592654   35.218730350   -4.585578261   -6.999488259
    1.233366005   -3.141592654   35.076441622   -1.016648423   -7.324801463
    1.279908118   -3.141592654   35.162939223    4.997306052   -7.380119988
    1.326450232   -3.141592654   35.549362730   11.471417795   -6.999759661
    1.372992345   -3.141592654   36.202616022   16.129571553   -6.144809457
    1.419534458   -3.141592654   37.000922238   17.586465464   -4.933610690
    1.466076572   -3.141592654   37.791065250   15.919009270   -3.596575331
    1.512618685   -3.141592654   38.452739413   12.298194796   -2.369740883
    1.559160798   -3.141592654   38.930241204    8.240101545   -1.408338442
    1.605702912   -3.141592654   39.230728138    4.833338061   -0.757321332
    1.652245025   -3.141592654   39.397008028    2.494172122   -0.370605398
    1.698787139   -3.141592654   39.478337489    1.137040095   -0.166839778
    1.745329252   -3.141592654   39.514199247    0.445098487   -0.070230172
    1.791871365   -3.141592654   39.527470453    0.165848083   -0.028695503
    1.838413479   -3.141592654   39.532795440    0.039617853   -0.010653238
    1.884955592   -3.141592654   39.534242585    0.005530127   -0.003314447
    1.931497706   -3.141592654   39.534430814    0.002637439   -0.001411093
    1.978039819   -3.141592654   39.534516582    0.001126045   -0.000537488
    2.024581932   -3.141592654   39.534550945    0.000439903   -0.000186706
    2.071124046   -3.141592654   39.534563623    0.000149939   -0.000057289
    2.117666159   -3.141592654   39.534569236   -0.000000000   -0.000000000
    2.164208272   -3.141592654   39.534569236   -0.000000000   -0.000000000
    2.210750386   -3.141592654   39.534569236   -0.000000000   -0.000000000
    2.257292499   -3.141592654   39.534569236   -0.000000000   -0.000000000
    2.303834613   -3.141592654   39.534393155   -0.005544084    0.000430350
    2.350376726   -3.141592654   39.533852754   -0.020649806    0.001745576
    2.396918839   -3.141592654   39.531718238   -0.075588300    0.007048381
    2.443460953   -3.141592654   39.524348574   -0.251349613    0.023706104
    2.490003066   -3.141592654   39.503695763   -0.690168317    0.070623033
    2.536545180   -3.141592654   39.450922301   -1.688670264    0.186193344
    2.583087293   -3.141592654   39.329804092   -3.711112908    0.439955489
    2.629629406   -3.141592654   39.079692086   -7.345069851    0.939216529
    2.676171520   -3.141592654   38.610408064  -13.205400286    1.820616367
    2.722713633   -3.141592654   37.809745610  -21.607098324    3.222002812
    2.769255746   -3.141592654   36.562601392  -32.262937268    5.239376154
    2.815797860   -3.141592654   34.788832813  -43.960161471    7.864074344
    2.862339973   -3.141592654   32.484772120  -54.659936529   10.939897277
    2.908882087   -3.141592654   29.751145077  -62.079311257   14.148800082
    2.955424200   -3.141592654   26.779214860  -64.740799123   17.071022708
    3.001966313   -3.141592654   23.798356232  -62.624126162   19.315068214
    3.048508427   -3.141592654   21.000755900  -57.172319970   20.681504658
    3.095050540   -3.141592654   18.496332924  -50.332214709   21.253580343

   -3.141592654   -3.023041987   19.217017893  -43.125166691   27.173757413
   -3.095050540   -3.023041987   17.337217855  -37.755975550   27.482822795
   -3.048508427   -3.023041987   15.682247288  -33.620291211   27.577035343
   -3.001966313   -3.023041987   14.175072339  -31.502047310   27.464518286
   -2.955424200   -3.023041987   12.716900412  -31.386158235   27.025734112
   -2.908882087   -3.023041987   11.240878297  -31.969010368   26.160644076
   -2.862339973   -3.023041987    9.764340096  -31.050716883   24.941100258
   -2.815797860   -3.023041987    8.400407962  -26.930687437   23.625708337
   -2.769255746   -3.023041987    7.312649548  -19.386213098   22.555106358
   -2.722713633   -3.023041987    6.630291064   -9.818168195   21.986740967
   -2.676171520   -3.023041987    6.390643054   -0.802129428   21.982032778
   -2.629629406   -3.023041987    6.513481374    5.429539640   22.430186132
   -2.583087293   -3.023041987    6.842907799    8.139907600   23.149911340
   -2.536545180   -3.023041987    7.234099899    8.355324947   23.986786066
   -2.490003066   -3.023041987    7.619937244    8.267738379   24.835000018
   -2.443460953   -3.023041987    8.023867188    9.262250070   25.607286662
   -2.396918839   -3.023041987    8.497198508   11.020824448   26.230128405
   -2.350376726   -3.023041987    9.041324799   12.014061391   26.633658526
   -2.303834613   -3.023041987    9.586666987   11.002191419   26.799090007
   -2.257292499   -3.023041987   10.039158651    8.028475005   26.760658162
   -2.210750386   -3.023041987   10.328788047    4.346290353   26.652713834
   -2.164208272   -3.023041987   10.456376255    1.276083946   26.626104334
   -2.117666159   -3.023041987   10.483918219    0.208191414   26.801839809
   -2.071124046   -3.023041987   10.533137598    2.436631521   27.195462588
   -2.024581932   -3.023041987   10.773390679    8.419671622   27.726997163
   -1.978039819   -3.023041987   11.360386821   16.891436645   28.295913081
   -1.931497706   -3.023041987   12.343675677   24.904635199   28.894795532
   -1.884955592   -3.023041987   13.617029050   28.787988716   29.585844404
   -1.838413479   -3.023041987   14.935825945   26.786536452   30.424410406
   -1.791871365   -3.023041987   16.038454219   20.017342886   31.363575906
   -1.745329252   -3.023041987   16.780460248   11.851577410   32.268298130
   -1.698787139   -3.023041987   17.184883652    6.068453364   33.006699460
   -1.652245025   -3.023041987   17.414551918    4.387730004   33.542219813
   -1.605702912   -3.023041987   17.655164771    6.279898413   33.946575580
   -1.559160798   -3.023041987   18.026713281    9.706737986   34.363371103
   -1.512618685   -3.023041987   18.559333460   13.012576587   34.908090814
   -1.466076572   -3.023041987   19.236581881   15.912558879   35.591878903
   -1.419534458   -3.023041987   20.050966767   19.090877348   36.286366174
   -1.372992345   -3.023041987   21.023420971   22.588118918   36.734260911
   -1.326450232   -3.023041987   22.150915166   25.607817037   36.725797554
   -1.279908118   -3.023041987   23.381901565   26.892384606   36.230927752
   -1.233366005   -3.023041987   24.625675746   26.220915193   35.402499461
   -1.186823891   -3.023041987   25.813939957   24.820946013   34.408339219
   -1.140281778   -3.023041987   26.951830624   24.224505459   33.254345749
   -1.093739665   -3.023041987   28.096419026   25.103263940   31.780944019
   -1.047197551   -3.023041987   29.304116502   26.712291523   29.799381150
   -1.000655438   -3.023041987   30.579573661   27.844788155   27.282907170
   -0.954113324   -3.023041987   31.878987781   27.729812245   24.392746077
   -0.907571211   -3.023041987   33.142129994   26.267299980   21.385019955
   -0.861029098   -3.023041987   34.312859941   23.890094084   18.477596894
   -0.814486984   -3.023041987   35.359070571   20.898406135   15.773386619
   -0.767944871   -3.023041987   36.259478475   17.752286373   13.283436244
   -0.721402757   -3.023041987   37.014965570   14.697381369   10.963494931
   -0.674860644   -3.023041987   37.635396619   12.000276026    8.789641884
   -0.628318531   -3.023041987   38.139054868    9.688653080    6.787657230
   -0.581776417   -3.023041987   38.544046570    7.619050865    5.015525392
   -0.535234304   -3.023041987   38.857011125    5.847705034    3.547407898
   -0.488692191   -3.023041987   39.091576575    4.242995057    2.402535530
   -0.442150077   -3.023041987   39.257096376    2.910327802    1.568362519
   -0.395607964   -3.023041987   39.368229451    1.873416888    0.988978251
   -0.349065850   -3.023041987   39.438131354    1.170163068    0.602841841
   -0.302523737   -3.023041987   39.481100194    0.700372002    0.350975715
   -0.255981624   -3.023041987   39.506409225    0.403441290    0.192795983
   -0.209439510   -3.023041987   39.520724567    0.219083964    0.098054869
   -0.162897397   -3.023041987   39.528260081    0.111396513    0.045920612
   -0.116355283   -3.023041987   39.532050155    0.048547673    0.019111222
   -0.069813170   -3.023041987   39.533620271    0.020332744    0.007242840
   -0.023271057   -3.023041987   39.534234626    0.007713680    0.002483882
    0.023271057   -3.023041987   39.534447297    0.002193179    0.000587440
    0.069813170   -3.023041987   39.534503368   -0.001119351   -0.000547950
    0.116355283   -3.023041987   39.534413510   -0.002854386   -0.001557151
    0.162897397   -3.023041987   39.534205119   -0.006194664   -0.003692506
    0.209439510   -3.023041987   39.533308227   -0.026250215   -0.009617205
    0.255981624   -3.023041987   39.530890681   -0.080391151   -0.022755277
    0.302523737   -3.023041987   39.524207859   -0.225183847   -0.053867639
    0.349065850   -3.023041987   39.506570341   -0.579112374   -0.127569005
    0.395607964   -3.023041987   39.463927407   -1.341550043   -0.293122449
    0.442150077   -3.023041987   39.370917202   -2.779807633   -0.634035602
    0.488692191   -3.023041987   39.191238885   -5.088731499   -1.263061370
    0.535234304   -3.023041987   38.884360339   -8.206408676   -2.289448045
    0.581776417   -3.023041987   38.422251304  -11.637077829   -3.758971458
    0.628318531   -3.023041987   37.809834237  -14.489662602   -5.590984667
    0.674860644   -3.023041987   37.097354648  -15.799724221   -7.553407829
    0.721402757   -3.023041987   36.371868930  -15.018239770   -9.315047599
    0.767944871   -3.023041987   35.729108870  -12.320202278  -10.554780099
    0.814486984   -3.023041987   35.243158069   -8.442255092  -11.078033641
    0.861029098   -3.023041987   34.946669762   -4.337201151  -10.881987489
    0.907571211   -3.023041987   34.829461278   -0.869328542  -10.141525468
    0.954113324   -3.023041987   34.844675435    1.245449411   -9.130241109
    1.000655438   -3.023041987   34.916047719    1.483640474   -8.117371526
    1.047197551   -3.023041987   34.952432858   -0.203870330   -7.286529843
    1.093739665   -3.023041987   34.879301341   -3.004253479   -6.708538586
    1.140281778   -3.023041987   34.681637295   -5.224932156   -6.364477499
    1.186823891   -3.023041987   34.431975255   -4.960752256   -6.183780627
    1.233366005   -3.023041987   34.275343538   -1.181705503   -6.065468663
    1.279908118   -3.023041987   34.367792662    5.479281970   -5.885018801
    1.326450232   -3.023041987   34.797959052   12.890963159   -5.520133814
    1.372992345   -3.023041987   35.539606952   18.472274809   -4.896345176
    1.419534458   -3.023041987   36.462480237   20.507151418   -4.034304006
    1.466076572   -3.023041987   37.392120129   18.900754525   -3.053330592
    1.512618685   -3.023041987   38.184454061   14.869569674   -2.109258161
    1.559160798   -3.023041987   38.766700365   10.144927472   -1.329100706
    1.605702912   -3.023041987   39.139880623    6.066165445   -0.769569977
    1.652245025   -3.023041987   39.350570585    3.200101289   -0.414789437
    1.698787139   -3.023041987   39.456157275    1.500308669   -0.211732132
    1.745329252   -3.023041987   39.504091872    0.617556281   -0.104351962
    1.791871365   -3.023041987   39.522953626    0.245009784   -0.050371860
    1.838413479   -3.023041987   39.530890444    0.073133657   -0.023202952
    1.884955592   -3.023041987   39.533544572    0.017272197   -0.009365233
    1.931497706   -3.023041987   39.534132765    0.008309555   -0.004006821
    1.978039819   -3.023041987   39.534402951    0.003556138   -0.001528550
    2.024581932   -3.023041987   39.534511474    0.001389249   -0.000530968
    2.071124046   -3.023041987   39.534551512    0.000473518   -0.000162922
    2.117666159   -3.023041987   39.534569236   -0.000000000   -0.000000000
    2.164208272   -3.023041987   39.534569236   -0.000000000   -0.000000000
    2.210750386   -3.023041987   39.534569236   -0.000000000   -0.000000000
    2.257292499   -3.023041987   39.534569236   -0.000000000   -0.000000000
    2.303834613   -3.023041987   39.534443196   -0.003970591    0.000404788
    2.350376726   -3.023041987   39.534055977   -0.014801149    0.001645627
    2.396918839   -3.023041987   39.532538471   -0.053827914    0.006628435
    2.443460953   -3.023041987   39.527141906   -0.183544690    0.022853432
    2.490003066   -3.023041987   39.512038805   -0.506660785    0.068417095
    2.536545180   -3.023041987   39.473037076   -1.252671597    0.182280361
    2.583087293   -3.023041987   39.382389215   -2.791079997    0.436033193
    2.629629406   -3.023041987   39.192768516   -5.604680285    0.944131316
    2.676171520   -3.023041987   38.831423201  -10.242325116    1.860024251
    2.722713633   -3.023041987   38.204434922  -17.055039112    3.350430040
    2.769255746   -3.023041987   37.210626978  -25.926855507    5.551461942
    2.815797860   -3.023041987   35.771253758  -35.990735764    8.495695540
    2.862339973   -3.023041987   33.865567139  -45.652657897   12.055764176
    2.908882087   -3.023041987   31.556331925  -53.042432941   15.918487274
    2.955424200   -3.023041987   28.983023977  -56.838173433   19.642618852
    3.001966313   -3.023041987   26.324770912  -56.772769865   22.785243856
    3.048508427   -3.023041987   23.744765316  -53.661788417   25.066400926
    3.095050540   -3.023041987   21.356302400  -48.742422895   26.461706071

   -3.141592654   -2.904491321   22.626297179  -41.057872230   29.757981695
   -3.095050540   -2.904491321   20.817047723  -36.727900768   30.667394130
   -3.048508427   -2.904491321   19.190910018  -33.401343743   31.096097063
   -3.001966313   -2.904491321   17.674244780  -32.154823465   31.081823846
   -2.955424200   -2.904491321   16.163121110  -33.019872267   30.653602090
   -2.908882087   -2.904491321   14.590233064  -34.435043693   29.908130215
   -2.862339973   -2.904491321   12.989201420  -33.820114148   29.055476658
   -2.815797860   -2.904491321   11.503848245  -29.256533884   28.358905933
   -2.769255746   -2.904491321   10.329975469  -20.678979124   28.019297112
   -2.722713633   -2.904491321    9.614879290   -9.939763052   28.077301266
   -2.676171520   -2.904491321    9.391410291   -0.049652616   28.390213298
   -2.629629406   -2.904491321    9.560052906    6.576301734   28.741132823
   -2.583087293   -2.904491321    9.944006619    9.302483592   28.960974539
   -2.536545180   -2.904491321   10.386038898    9.376317716   28.998290391
   -2.490003066   -2.904491321   10.815641390    9.126427234   28.902243519
   -2.443460953   -2.904491321   11.256493044   10.006521811   28.759656039
   -2.396918839   -2.904491321   11.761771819   11.661966083   28.667915920
   -2.350376726   -2.904491321   12.333005862   12.554455712   28.694774120
   -2.303834613   -2.904491321   12.901007100   11.416942590   28.868780951
   -2.257292499   -2.904491321   13.370275195    8.368547591   29.142041305
   -2.210750386   -2.904491321   13.675887091    4.720911745   29.476438712
   -2.164208272   -2.904491321   13.825835333    1.900816755   29.846915634
   -2.117666159   -2.904491321   13.891620013    1.246933098   30.290000776
   -2.071124046   -2.904491321   13.997910945    3.830941747   30.834759702
   -2.024581932   -2.904491321   14.306361482    9.899984507   31.429317632
   -1.978039819   -2.904491321   14.959153603   18.233406058   31.948462032
   -1.931497706   -2.904491321   16.000911670   26.101174652   32.318732292
   -1.884955592   -2.904491321   17.330975983   30.074313383   32.571220666
   -1.838413479   -2.904491321   18.715704069   28.352056495   32.832214668
   -1.791871365   -2.904491321   19.897251082   21.821937687   33.209233797
   -1.745329252   -2.904491321   20.723909664   13.648358893   33.714500015
   -1.698787139   -2.904491321   21.206560253    7.613750857   34.276327132
   -1.652245025   -2.904491321   21.500427266    5.616106380   34.804306893
   -1.605702912   -2.904491321   21.792356756    7.309561235   35.246955076
   -1.559160798   -2.904491321   22.211076487   10.738374926   35.608389222
   -1.512618685   -2.904491321   22.794612905   14.163521709   35.906705070
   -1.466076572   -2.904491321   23.525520056   17.043024321   36.115446687
   -1.419534458   -2.904491321   24.382646260   19.705589237   36.135122613
   -1.372992345   -2.904491321   25.360850744   22.150834195   35.788065329
   -1.326450232   -2.904491321   26.437843004   23.884575195   34.962706802
   -1.279908118   -2.904491321   27.562567715   24.141150029   33.698034865
   -1.233366005   -2.904491321   28.663695643   22.937250219   32.165826171
   -1.186823891   -2.904491321   29.692346976   21.257704063   30.523464631
   -1.140281778   -2.904491321   30.654136715   20.170312277   28.773341505
   -1.093739665   -2.904491321   31.589221819   20.087360019   26.790195674
   -1.047197551   -2.904491321   32.535326489   20.500686874   24.445507861
   -1.000655438   -2.904491321   33.496873942   20.657534836   21.755603286
   -0.954113324   -2.904491321   34.449432419   20.129121453   18.877996219
   -0.907571211   -2.904491321   35.360733864   18.845459724   16.022481083
   -0.861029098   -2.904491321   36.197917570   17.024492825   13.361309300
   -0.814486984   -2.904491321   36.939908535   14.722905852   10.977138608
   -0.767944871   -2.904491321   37.567535679   12.203254900    8.893683091
   -0.721402757   -2.904491321   38.077327627    9.682867660    7.081739674
   -0.674860644   -2.904491321   38.475675826    7.479059053    5.508075213
   -0.628318531   -2.904491321   38.780865454    5.699084580    4.150604772
   -0.581776417   -2.904491321   39.013679293    4.263243306    3.001377933
   -0.535234304   -2.904491321   39.185979517    3.170072443    2.077953642
   -0.488692191   -2.904491321   39.311778250    2.250704865    1.370252466
   -0.442150077   -2.904491321   39.398783799    1.513646220    0.864012111
   -0.395607964   -2.904491321   39.456083253    0.944630463    0.521547389
   -0.349065850   -2.904491321   39.490820240    0.570070998    0.303312325
   -0.302523737   -2.904491321   39.511341253    0.325640474    0.168285623
   -0.255981624   -2.904491321   39.522846861    0.178112826    0.088343991
   -0.209439510   -2.904491321   39.529029487    0.092055082    0.043063900
   -0.162897397   -2.904491321   39.532136512    0.044722980    0.019358548
   -0.116355283   -2.904491321   39.533653448    0.018036672    0.007571042
   -0.069813170   -2.904491321   39.534228931    0.007250490    0.002716401
   -0.023271057   -2.904491321   39.534436565    0.002242872    0.000737918
    0.023271057   -2.904491321   39.534469997   -0.000654541   -0.000337482
    0.069813170   -2.904491321   39.534378008   -0.004063923   -0.001772565
    0.116355283   -2.904491321   39.534077420   -0.009284634   -0.004550434
    0.162897397   -2.904491321   39.533415972   -0.019479958   -0.010581914
    0.209439510   -2.904491321   39.531421205   -0.057815731   -0.024073731
    0.255981624   -2.904491321   39.526744899   -0.148988430   -0.050402973
    0.302523737   -2.904491321   39.515183512   -0.375953555   -0.103266515
    0.349065850   -2.904491321   39.486833482   -0.909328277   -0.211764804
    0.395607964   -2.904491321   39.421373659   -2.028725512   -0.431295352
    0.442150077   -2.904491321   39.283007750   -4.091482839   -0.852395074
    0.488692191   -2.904491321   39.021733234   -7.331202508   -1.590464511
    0.535234304   -2.904491321   38.584278561  -11.593107243   -2.747711807
    0.581776417   -2.904491321   37.938246586  -16.114009119   -4.349581880
    0.628318531   -2.904491321   37.099671957  -19.623902613   -6.290132605
    0.674860644   -2.904491321   36.147382975  -20.826162373   -8.325373234
    0.721402757   -2.904491321   35.207363718  -19.075009763  -10.140539556
    0.767944871   -2.904491321   34.411879127  -14.745431945  -11.452365865
    0.814486984   -2.904491321   33.856793111   -8.984057290  -12.095978658
    0.861029098   -2.904491321   33.575871682   -3.191902704  -12.055605014
    0.907571211   -2.904491321   33.541408921    1.436465744  -11.443983152
    0.954113324   -2.904491321   33.678343840    4.064075165  -10.450521900
    1.000655438   -2.904491321   33.881725554    4.262562479   -9.277547247
    1.047197551   -2.904491321   34.039761422    2.212029293   -8.082050099
    1.093739665   -2.904491321   34.068436500   -1.047066899   -6.951725331
    1.140281778   -2.904491321   33.951694109   -3.694700496   -5.926525144
    1.186823891   -2.904491321   33.764686147   -3.785221357   -5.038845765
    1.233366005   -2.904491321   33.656572768   -0.248742648   -4.326316554
    1.279908118   -2.904491321   33.790396867    6.356399602   -3.800853463
    1.326450232   -2.904491321   34.264916282   13.954730482   -3.417336277
    1.372992345   -2.904491321   35.064166538   19.895778967   -3.077680041
    1.419534458   -2.904491321   36.062107163   22.276707442   -2.687972577
    1.466076572   -2.904491321   37.078746755   20.821362504   -2.218114469
    1.512618685   -2.904491321   37.958482655   16.659843122   -1.702656228
    1.559160798   -2.904491321   38.616607725   11.587450614   -1.213090264
    1.605702912   -2.904491321   39.047225605    7.089543321   -0.808526378
    1.652245025   -2.904491321   39.296621511    3.854253062   -0.510717391
    1.698787139   -2.904491321   39.426085891    1.887347694   -0.308523915
    1.745329252   -2.904491321   39.487867447    0.837196136   -0.178738141
    1.791871365   -2.904491321   39.514484904    0.367398469   -0.098466761
    1.838413479   -2.904491321   39.526696538    0.139147274   -0.050907818
    1.884955592   -2.904491321   39.531714254    0.047959272   -0.023226760
    1.931497706   -2.904491321   39.533348011    0.023238028   -0.009975754
    1.978039819   -2.904491321   39.534103414    0.009963586   -0.003809906
    2.024581932   -2.904491321   39.534407512    0.003889675   -0.001322375
    2.071124046   -2.904491321   39.534519612    0.001325776   -0.000405757
    2.117666159   -2.904491321   39.534569236   -0.000000000   -0.000000000
    2.164208272   -2.904491321   39.534569236   -0.000000000   -0.000000000
    2.210750386   -2.904491321   39.534569236   -0.000000000   -0.000000000
    2.257292499   -2.904491321   39.534569236   -0.000000000   -0.000000000
    2.303834613   -2.904491321   39.534487271   -0.002583042    0.000332729
    2.350376726   -2.904491321   39.534235284   -0.009634093    0.001354464
    2.396918839   -2.904491321   39.533257872   -0.034737046    0.005408113
    2.443460953   -2.904491321   39.529652004   -0.122212392    0.019118358
    2.490003066   -2.904491321   39.519569633   -0.339759343    0.057498265
    2.536545180   -2.904491321   39.493197975   -0.850881931    0.154738083
    2.583087293   -2.904491321   39.430891699   -1.929679488    0.374565299
    2.629629406   -2.904491321   39.298493393   -3.944618969    0.822370656
    2.676171520   -2.904491321   39.041328635   -7.354263598    1.646326852
    2.722713633   -2.904491321   38.585766417  -12.511676301    3.018038933
    2.769255746   -2.904491321   37.848181181  -19.440369159    5.093731670
    2.815797860   -2.904491321   36.755982094  -27.605518280    7.942872103
    2.862339973   -2.904491321   35.276049801  -35.871720653   11.485691628
    2.908882087   -2.904491321   33.436695129  -42.817301907   15.460073865
    2.955424200   -2.904491321   31.327334636  -47.322320459   19.472683696
    3.001966313   -2.904491321   29.075519640  -48.952103526   23.108625610
    3.048508427   -2.904491321   26.809793871  -48.007054099   26.074889725
    3.095050540   -2.904491321   24.635556622  -45.131740732   28.269873384

   -3.141592654   -2.785940655   26.138821861  -37.116230483   28.928280870
   -3.095050540   -2.785940655   24.477867379  -34.288468684   30.505502645
   -3.048508427   -2.785940655   22.931359463  -32.413572342   31.427559000
   -3.001966313   -2.785940655   21.428722153  -32.507812790   31.701664377
   -2.955424200   -2.785940655   19.876210294  -34.368235881   31.460775898
   -2.908882087   -2.785940655   18.229206937  -36.144835007   30.980577466
   -2.862339973   -2.785940655   16.555005474  -35.133968487   30.611055730
   -2.815797860   -2.785940655   15.029610077  -29.602234386   30.629080936
