#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.838413479   -1.481883327   48.693120399   27.603601494   -4.146614798
    1.884955592   -1.481883327   49.780238951   19.436832027   -3.376116658
    1.931497706   -1.481883327   50.550907768   14.035704713   -2.850595507
    1.978039819   -1.481883327   51.124804537   10.830422776   -2.393123862
    2.024581932   -1.481883327   51.582493347    8.860807308   -1.912422370
    2.071124046   -1.481883327   51.959125879    7.259690837   -1.407819039
    2.117666159   -1.481883327   52.260106076    5.570661217   -0.938438709
    2.164208272   -1.481883327   52.480722661    3.858587720   -0.557994746
    2.210750386   -1.481883327   52.624953090    2.370545423   -0.294885934
    2.257292499   -1.481883327   52.708307100    1.275541768   -0.138645253
    2.303834613   -1.481883327   52.750821044    0.581145019   -0.059767778
    2.350376726   -1.481883327   52.768607638    0.221942258   -0.028327463
    2.396918839   -1.481883327   52.774123765    0.034318205   -0.025857902
    2.443460953   -1.481883327   52.772841356   -0.083485528   -0.046066596
    2.490003066   -1.481883327   52.766556209   -0.203984413   -0.089900313
    2.536545180   -1.481883327   52.753904118   -0.340346593   -0.161330524
    2.583087293   -1.481883327   52.733608808   -0.540093196   -0.255175445
    2.629629406   -1.481883327   52.701201142   -0.884153251   -0.355429289
    2.676171520   -1.481883327   52.644903410   -1.604874746   -0.439338301
    2.722713633   -1.481883327   52.539205472   -3.096792605   -0.486891688
    2.769255746   -1.481883327   52.335751447   -5.898602681   -0.504652560
    2.815797860   -1.481883327   51.962383678  -10.452386713   -0.532058628
    2.862339973   -1.481883327   51.334542258  -16.780492276   -0.632884966
    2.908882087   -1.481883327   50.381811698  -24.229394595   -0.866520132
    2.955424200   -1.481883327   49.081384662  -31.473868975   -1.247475356
    3.001966313   -1.481883327   47.479089392  -36.943728274   -1.714734309
    3.048508427   -1.481883327   45.689054658  -39.370161948   -2.129718993
    3.095050540   -1.481883327   43.869132343  -38.245310265   -2.330138682

   -3.141592654   -1.363332661   41.704467864  -34.973605524   -5.861386840
   -3.095050540   -1.363332661   40.206775326  -29.462968241   -6.564387781
   -3.048508427   -1.363332661   38.930268989  -25.900856200   -7.120778795
   -3.001966313   -1.363332661   37.734786874  -26.119872968   -7.734160552
   -2.955424200   -1.363332661   36.446948750  -29.553324986   -8.574705681
   -2.908882087   -1.363332661   34.978623882  -33.242598168   -9.622817886
   -2.862339973   -1.363332661   33.405843583  -33.516577350  -10.642328511
   -2.815797860   -1.363332661   31.943691750  -28.400776326  -11.293868938
   -2.769255746   -1.363332661   30.830645448  -18.909921131  -11.313941040
   -2.722713633   -1.363332661   30.201844291   -8.253202437  -10.652880601
   -2.676171520   -1.363332661   30.028062454    0.186824620   -9.499403272
   -2.629629406   -1.363332661   30.159372497    4.789712068   -8.214994135
   -2.583087293   -1.363332661   30.425353489    6.227758678   -7.183451820
   -2.536545180   -1.363332661   30.723623068    6.510588624   -6.664926118
   -2.490003066   -1.363332661   31.042721762    7.323478881   -6.722892595
   -2.443460953   -1.363332661   31.421942114    9.096751069   -7.229480008
   -2.396918839   -1.363332661   31.895684856   11.249303132   -7.959609564
   -2.350376726   -1.363332661   32.466511312   13.174356910   -8.686785926
   -2.303834613   -1.363332661   33.115158771   14.472550867   -9.244713992
   -2.257292499   -1.363332661   33.802727628   14.777735817   -9.543399175
   -2.210750386   -1.363332661   34.465507671   13.270943263   -9.578973201
   -2.164208272   -1.363332661   35.003397375    9.398624680   -9.453888650
   -2.117666159   -1.363332661   35.319744271    4.004091637   -9.320541194
   -2.071124046   -1.363332661   35.393493538   -0.475745301   -9.316453978
   -2.024581932   -1.363332661   35.332892410   -1.397218082   -9.485804451
   -1.978039819   -1.363332661   35.337472533    2.162504648   -9.783016164
   -1.931497706   -1.363332661   35.582502699    8.477478186  -10.144864363
   -1.884955592   -1.363332661   36.115452334   13.939041389  -10.577914599
   -1.838413479   -1.363332661   36.823409201   15.649098917  -11.154935136
   -1.791871365   -1.363332661   37.512384217   13.357448068  -11.942612994
   -1.745329252   -1.363332661   38.041539434    9.336038694  -12.939495129
   -1.698787139   -1.363332661   38.404669109    6.591760268  -14.070535164
   -1.652245025   -1.363332661   38.707738049    6.884116525  -15.260576004
   -1.605702912   -1.363332661   39.083971746    9.443779625  -16.493109595
   -1.559160798   -1.363332661   39.588293010   12.029811911  -17.823009611
   -1.512618685   -1.363332661   40.174553514   12.722727381  -19.284276603
   -1.466076572   -1.363332661   40.739899009   11.216498273  -20.830398713
   -1.419534458   -1.363332661   41.203534233    8.588692973  -22.322998508
   -1.372992345   -1.363332661   41.544361290    6.095589620  -23.621120292
   -1.326450232   -1.363332661   41.783173615    4.210591804  -24.682936605
   -1.279908118   -1.363332661   41.941575231    2.527350507  -25.596544439
   -1.233366005   -1.363332661   42.013860609    0.465266757  -26.502828480
   -1.186823891   -1.363332661   41.979943328   -1.956611521  -27.467648504
   -1.140281778   -1.363332661   41.840369866   -3.934743928  -28.411336801
   -1.093739665   -1.363332661   41.642433028   -4.291722820  -29.134228524
   -1.047197551   -1.363332661   41.479576134   -2.402244179  -29.475070926
   -1.000655438   -1.363332661   41.452349638    1.465446326  -29.412871944
   -0.954113324   -1.363332661   41.629223726    6.132478911  -29.113628025
   -0.907571211   -1.363332661   42.017007387   10.284541096  -28.800738829
   -0.861029098   -1.363332661   42.565771108   12.968746174  -28.630438596
   -0.814486984   -1.363332661   43.196763932   13.809984424  -28.590042049
   -0.767944871   -1.363332661   43.827380404   13.042414711  -28.553553815
   -0.721402757   -1.363332661   44.396926268   11.273522441  -28.344679705
   -0.674860644   -1.363332661   44.874456801    9.242027645  -27.825546612
   -0.628318531   -1.363332661   45.257731139    7.198539672  -26.963514880
   -0.581776417   -1.363332661   45.540784972    4.822879118  -25.875222786
   -0.535234304   -1.363332661   45.693465546    1.517523768  -24.814446664
   -0.488692191   -1.363332661   45.666560498   -2.830150355  -24.075232400
   -0.442150077   -1.363332661   45.432718647   -7.106189963  -23.846899467
   -0.395607964   -1.363332661   45.036025570   -9.482597242  -24.067953058
   -0.349065850   -1.363332661   44.603162186   -8.559085059  -24.425475855
   -0.302523737   -1.363332661   44.289082967   -4.562352042  -24.482018770
   -0.255981624   -1.363332661   44.196409505    0.504420738  -23.866463719
   -0.209439510   -1.363332661   44.311223363    3.928934261  -22.421795663
   -0.162897397   -1.363332661   44.504803378    3.738353656  -20.266928668
   -0.116355283   -1.363332661   44.599639373   -0.231022012  -17.741602367
   -0.069813170   -1.363332661   44.448545653   -6.469175373  -15.315737980
   -0.023271057   -1.363332661   43.998854322  -12.679298039  -13.433689006
    0.023271057   -1.363332661   43.296979435  -17.079531894  -12.367341069
    0.069813170   -1.363332661   42.443229292  -19.298412029  -12.136194612
    0.116355283   -1.363332661   41.514753625  -20.598574937  -12.534873070
    0.162897397   -1.363332661   40.508420814  -22.943801704  -13.240074874
    0.209439510   -1.363332661   39.340812090  -27.703537602  -13.908605356
    0.255981624   -1.363332661   37.897155767  -34.578419875  -14.231459942
    0.302523737   -1.363332661   36.115432084  -41.876734559  -13.955111913
    0.349065850   -1.363332661   34.024938006  -47.529083079  -12.990275867
    0.395607964   -1.363332661   31.736543989  -50.290644936  -11.524170206
    0.442150077   -1.363332661   29.390156229  -50.069203904  -10.028006242
    0.488692191   -1.363332661   27.113048012  -47.470441037   -9.039392718
    0.535234304   -1.363332661   24.993705487  -43.419778699   -8.828491218
    0.581776417   -1.363332661   23.075439849  -39.020443535   -9.209106629
    0.628318531   -1.363332661   21.351149426  -35.243068514   -9.653855541
    0.674860644   -1.363332661   19.777655583  -32.604701635   -9.654705907
    0.721402757   -1.363332661   18.305807985  -30.664521902   -9.032280924
    0.767944871   -1.363332661   16.928674571  -28.399515960   -8.048642279
    0.814486984   -1.363332661   15.682119637  -24.934425033   -7.224740078
    0.861029098   -1.363332661   14.622998825  -20.492615250   -7.050973729
    0.907571211   -1.363332661   13.777038751  -15.997943746   -7.739042912
    0.954113324   -1.363332661   13.129259191  -11.941378179   -9.191536772
    1.000655438   -1.363332661   12.667074845   -7.899395751  -11.074490659
    1.047197551   -1.363332661   12.413432995   -2.801758682  -13.021750196
    1.093739665   -1.363332661   12.434629041    3.848865410  -14.741644785
    1.140281778   -1.363332661   12.794345026   11.678026471  -16.060362584
    1.186823891   -1.363332661   13.527067758   19.655008485  -16.918059846
    1.233366005   -1.363332661   14.620896565   27.100019121  -17.369533204
    1.279908118   -1.363332661   16.042447002   33.778849230  -17.572505979
    1.326450232   -1.363332661   17.758927798   39.792159202  -17.730763541
    1.372992345   -1.363332661   19.752081653   45.691706943  -17.972311215
    1.419534458   -1.363332661   22.032578748   52.305808183  -18.223760377
    1.466076572   -1.363332661   24.645275817   60.031920367  -18.217424275
    1.512618685   -1.363332661   27.633039828   68.134064348  -17.622115032
    1.559160798   -1.363332661   30.972659685   74.791504287  -16.242766514
    1.605702912   -1.363332661   34.540692229   77.563730668  -14.165106480
    1.652245025   -1.363332661   38.113870453   74.863163428  -11.685892116
    1.698787139   -1.363332661   41.431708539   66.785903897   -9.181956658
    1.745329252   -1.363332661   44.278278651   55.012936024   -6.944828890
    1.791871365   -1.363332661   46.539691376   42.034890959   -5.138164999
    1.838413479   -1.363332661   48.216685606   30.275598257   -3.786356993
    1.884955592   -1.363332661   49.406399428   21.229422591   -2.827402215
    1.931497706   -1.363332661   50.248262328   15.365584455   -2.153322606
    1.978039819   -1.363332661   50.879793939   12.005014343   -1.645728470
    2.024581932   -1.363332661   51.391667569   10.010108840   -1.226776744
    2.071124046   -1.363332661   51.820959008    8.342859402   -0.862233563
    2.117666159   -1.363332661   52.168912967    6.489186854   -0.558811452
    2.164208272   -1.363332661   52.426797486    4.531460498   -0.327011845
    2.210750386   -1.363332661   52.596551270    2.794438697   -0.171134415
    2.257292499   -1.363332661   52.694952348    1.504244068   -0.080521938
    2.303834613   -1.363332661   52.744919497    0.681964296   -0.037361521
    2.350376726   -1.363332661   52.765380254    0.241331219   -0.025558541
    2.396918839   -1.363332661   52.770295456   -0.010583302   -0.039411154
    2.443460953   -1.363332661   52.765271594   -0.201991384   -0.083827404
    2.490003066   -1.363332661   52.751434401   -0.416952755   -0.169823685
    2.536545180   -1.363332661   52.726546113   -0.652424488   -0.308432084
    2.583087293   -1.363332661   52.689849492   -0.923644888   -0.495885866
    2.629629406   -1.363332661   52.639230245   -1.267518283   -0.707633967
    2.676171520   -1.363332661   52.566625254   -1.904522669   -0.902583525
    2.722713633   -1.363332661   52.450154153   -3.260715978   -1.039129631
    2.769255746   -1.363332661   52.241663746   -5.969042807   -1.108622086
    2.815797860   -1.363332661   51.864504680  -10.576723220   -1.150738510
    2.862339973   -1.363332661   51.225518367  -17.169854682   -1.250766069
    2.908882087   -1.363332661   50.244549883  -25.075400687   -1.515721169
    2.955424200   -1.363332661   48.892475821  -32.842065565   -2.035964404
    3.001966313   -1.363332661   47.216660158  -38.689764862   -2.841162025
    3.048508427   -1.363332661   45.343202870  -41.135214943   -3.860951135
    3.095050540   -1.363332661   43.449012125  -39.610867379   -4.929994757

   -3.141592654   -1.244781995   40.781182526  -38.134767811   -9.655589961
   -3.095050540   -1.244781995   39.156142560  -31.762191591  -11.030192206
   -3.048508427   -1.244781995   37.790295737  -27.498903346  -11.913962962
   -3.001966313   -1.244781995   36.528285464  -27.458314208  -12.368311306
   -2.955424200   -1.244781995   35.176908787  -30.969318569  -12.559491733
   -2.908882087   -1.244781995   33.641152477  -34.673669507  -12.620532954
   -2.862339973   -1.244781995   32.009785922  -34.505540196  -12.569905257
   -2.815797860   -1.244781995   30.523183054  -28.377768678  -12.321263682
   -2.769255746   -1.244781995   29.441713373  -17.563503140  -11.773856339
   -2.722713633   -1.244781995   28.904077391   -5.747949244  -10.922961389
   -2.676171520   -1.244781995   28.861647930    3.184733729   -9.908448040
   -2.629629406   -1.244781995   29.126853686    7.397514829   -8.996687595
   -2.583087293   -1.244781995   29.489912204    7.699237459   -8.453234979
   -2.536545180   -1.244781995   29.823328076    6.532334778   -8.424764056
   -2.490003066   -1.244781995   30.113067620    6.099619674   -8.879201739
   -2.443460953   -1.244781995   30.416288936    7.156227846   -9.641485387
   -2.396918839   -1.244781995   30.794338796    9.173873211  -10.491559472
   -2.350376726   -1.244781995   31.275012667   11.432664280  -11.245804835
   -2.303834613   -1.244781995   31.856818442   13.375866769  -11.785617638
   -2.257292499   -1.244781995   32.511206559   14.457558179  -12.035536528
   -2.210750386   -1.244781995   33.176457579   13.649598610  -11.967567011
   -2.164208272   -1.244781995   33.742999163   10.189051353  -11.635484360
   -2.117666159   -1.244781995   34.097129198    4.760969600  -11.170199285
   -2.071124046   -1.244781995   34.196985389   -0.166144333  -10.781541829
   -2.024581932   -1.244781995   34.135347345   -1.768354674  -10.682144301
   -1.978039819   -1.244781995   34.105419124    1.075762679  -11.016816204
   -1.931497706   -1.244781995   34.284503116    6.749425969  -11.804363817
   -1.884955592   -1.244781995   34.724539803   11.689494228  -12.953468929
   -1.838413479   -1.244781995   35.318087147   13.009199904  -14.297392264
   -1.791871365   -1.244781995   35.877783023   10.469833540  -15.664927655
   -1.745329252   -1.244781995   36.269706590    6.348246101  -16.952779833
   -1.698787139   -1.244781995   36.493483463    3.590334551  -18.147063760
   -1.652245025   -1.244781995   36.656150749    3.836919924  -19.306792658
   -1.605702912   -1.244781995   36.886729929    6.203036640  -20.514454052
   -1.559160798   -1.244781995   37.232723228    8.465387153  -21.832979005
   -1.512618685   -1.244781995   37.645993229    8.873811273  -23.258672850
   -1.466076572   -1.244781995   38.030677576    7.353120072  -24.724297850
   -1.419534458   -1.244781995   38.321094701    5.067589732  -26.122402024
   -1.372992345   -1.244781995   38.510651848    3.138965086  -27.356283759
   -1.326450232   -1.244781995   38.624419661    1.757682729  -28.394230485
   -1.279908118   -1.244781995   38.675128245    0.295691482  -29.288182661
   -1.233366005   -1.244781995   38.642825107   -1.822356876  -30.127368058
   -1.186823891   -1.244781995   38.500586840   -4.298988650  -30.958808693
   -1.140281778   -1.244781995   38.257159570   -5.972821590  -31.732191015
   -1.093739665   -1.244781995   37.981059200   -5.567587669  -32.302460038
   -1.047197551   -1.244781995   37.781638601   -2.690993644  -32.570555592
   -1.000655438   -1.244781995   37.759561512    1.886898740  -32.553539180
   -0.954113324   -1.244781995   37.961439650    6.673384708  -32.444269139
   -0.907571211   -1.244781995   38.366360810   10.395121003  -32.477222913
   -0.861029098   -1.244781995   38.906472237   12.509543523  -32.793953198
   -0.814486984   -1.244781995   39.508209148   13.084883709  -33.321695915
   -0.767944871   -1.244781995   40.110921785   12.665174780  -33.819240305
   -0.721402757   -1.244781995   40.683360620   11.858868466  -33.968476886
   -0.674860644   -1.244781995   41.217788726   11.122952063  -33.517127850
   -0.628318531   -1.244781995   41.717656297   10.258421733  -32.402986801
   -0.581776417   -1.244781995   42.160106639    8.465829553  -30.794477888
   -0.535234304   -1.244781995   42.479348935    4.870837069  -29.035485336
   -0.488692191   -1.244781995   42.586770152   -0.528157096  -27.488723462
   -0.442150077   -1.244781995   42.430079385   -6.085560382  -26.377450983
   -0.395607964   -1.244781995   42.058929318   -9.290532903  -25.668205556
   -0.349065850   -1.244781995   41.633384377   -8.270427528  -25.121611009
   -0.302523737   -1.244781995   41.354619116   -3.197902936  -24.416595219
   -0.255981624   -1.244781995   41.364155028    3.588253385  -23.290730524
   -0.209439510   -1.244781995   41.665776560    8.823097716  -21.616303927
   -0.162897397   -1.244781995   42.120696777    9.947859443  -19.442455755
   -0.116355283   -1.244781995   42.517738610    6.344708582  -16.980503241
   -0.069813170   -1.244781995   42.659401408   -0.673159480  -14.583120544
   -0.023271057   -1.244781995   42.442064492   -8.625776739  -12.639489241
    0.023271057   -1.244781995   41.878692536  -15.202262792  -11.424235450
    0.069813170   -1.244781995   41.065049730  -19.367802057  -10.988855017
    0.116355283   -1.244781995   40.101510595  -21.900429940  -11.152304973
    0.162897397   -1.244781995   39.023542128  -24.581296843  -11.599031368
    0.209439510   -1.244781995   37.788467166  -28.850678854  -12.001077582
    0.255981624   -1.244781995   36.316835289  -34.542939863  -12.089594903
    0.302523737   -1.244781995   34.573821816  -40.227110667  -11.678205752
    0.349065850   -1.244781995   32.597649699  -44.348377021  -10.718988166
    0.395607964   -1.244781995   30.478845789  -46.378221013   -9.368922425
    0.442150077   -1.244781995   28.306734295  -46.723399197   -7.996174873
    0.488692191   -1.244781995   26.149637983  -45.787343667   -7.036208412
    0.535234304   -1.244781995   24.064189042  -43.586152512   -6.740333856
    0.581776417   -1.244781995   22.110332633  -40.169675470   -7.011998058
    0.628318531   -1.244781995   20.335906065  -36.050340970   -7.460523848
    0.674860644   -1.244781995   18.752125694  -32.162941833   -7.684585224
    0.721402757   -1.244781995   17.329726651  -29.097438575   -7.526649378
    0.767944871   -1.244781995   16.032834194  -26.730103245   -7.199979794
    0.814486984   -1.244781995   14.840998449  -24.440689747   -7.116898273
    0.861029098   -1.244781995   13.761419869  -21.913139819   -7.614128872
    0.907571211   -1.244781995   12.806228865  -19.203342730   -8.712170822
    0.954113324   -1.244781995   11.983220295  -16.094831556  -10.139263281
    1.000655438   -1.244781995   11.323613840  -12.083648712  -11.511591647
    1.047197551   -1.244781995   10.886538576   -6.438091378  -12.601769784
    1.093739665   -1.244781995   10.754706569    0.905710797  -13.430492485
    1.140281778   -1.244781995   10.991963190    9.333615263  -14.163644446
    1.186823891   -1.244781995   11.627285898   17.787115103  -14.941941546
    1.233366005   -1.244781995   12.643599668   25.616507842  -15.786192358
    1.279908118   -1.244781995   14.002971917   32.559928524  -16.609938320
    1.326450232   -1.244781995   15.667217996   38.754140568  -17.302660519
    1.372992345   -1.244781995   17.617864951   44.955102467  -17.747407438
    1.419534458   -1.244781995   19.878689555   52.291056393  -17.804428093
    1.466076572   -1.244781995   22.519496076   61.348168389  -17.325761785
    1.512618685   -1.244781995   25.608595367   71.216194819  -16.214474774
    1.559160798   -1.244781995   29.132653589   79.559108810  -14.498090838
    1.605702912   -1.244781995   32.951741660   83.452579432  -12.366485260
    1.652245025   -1.244781995   36.809592543   81.060567936  -10.076342166
    1.698787139   -1.244781995   40.409057651   72.598730208   -7.865256181
    1.745329252   -1.244781995   43.508474214   60.006902760   -5.872307473
    1.791871365   -1.244781995   45.979986778   46.057781334   -4.166512086
    1.838413479   -1.244781995   47.821630732   33.332273291   -2.767963319
    1.884955592   -1.244781995   49.133485338   23.432731473   -1.689085370
    1.931497706   -1.244781995   50.061664578   16.900970115   -0.925771825
    1.978039819   -1.244781995   50.753080198   13.062308671   -0.439264375
    2.024581932   -1.244781995   51.306556374   10.757425249   -0.170438640
    2.071124046   -1.244781995   51.765693162    8.878840059   -0.043567195
    2.117666159   -1.244781995   52.134911833    6.871158255    0.001985537
    2.164208272   -1.244781995   52.407516822    4.785749704    0.011399555
    2.210750386   -1.244781995   52.586658992    2.943548459    0.009248308
    2.257292499   -1.244781995   52.690273311    1.577235843    0.003860217
    2.303834613   -1.244781995   52.742377732    0.702111554   -0.004642753
    2.350376726   -1.244781995   52.762637598    0.211186439   -0.020532686
    2.396918839   -1.244781995   52.764645234   -0.110620415   -0.056225663
    2.443460953   -1.244781995   52.752552775   -0.413172868   -0.131688038
    2.490003066   -1.244781995   52.725424228   -0.785457279   -0.270951620
    2.536545180   -1.244781995   52.679234303   -1.198424724   -0.493238911
    2.583087293   -1.244781995   52.613645916   -1.605611865   -0.795130530
    2.629629406   -1.244781995   52.530188122   -1.970567687   -1.139361627
    2.676171520   -1.244781995   52.427090086   -2.483012240   -1.460408972
    2.722713633   -1.244781995   52.288813675   -3.613244380   -1.693064590
    2.769255746   -1.244781995   52.068829956   -6.131266270   -1.819746341
    2.815797860   -1.244781995   51.684936022  -10.748658798   -1.896669713
    2.862339973   -1.244781995   51.031595431  -17.671804753   -2.049260734
    2.908882087   -1.244781995   50.012751915  -26.253338516   -2.438047670
    2.955424200   -1.244781995   48.584926821  -34.944765916   -3.209518760
    3.001966313   -1.244781995   46.788689433  -41.735826172   -4.439216352
    3.048508427   -1.244781995   44.756904950  -44.812591353   -6.073747314
    3.095050540   -1.244781995   42.687919083  -43.333863599   -7.912352414

   -3.141592654   -1.126231329   39.465161948  -42.663780815  -12.247284992
   -3.095050540   -1.126231329   37.661304903  -34.836119813  -13.809231015
   -3.048508427   -1.126231329   36.191344314  -28.905471427  -14.628561616
   -3.001966313   -1.126231329   34.898142960  -27.467551974  -14.683550409
   -2.955424200   -1.126231329   33.569058487  -30.083973661  -14.131710483
   -2.908882087   -1.126231329   32.086457573  -33.327155645  -13.207422418
   -2.862339973   -1.126231329   30.524195228  -32.893527542  -12.128811023
   -2.815797860   -1.126231329   29.118658871  -26.497223868  -11.042025732
   -2.769255746   -1.126231329   28.131405797  -15.409407038  -10.029469598
   -2.722713633   -1.126231329   27.697374271   -3.494529312   -9.164515289
   -2.676171520   -1.126231329   27.753891226    5.091845916   -8.545396869
   -2.629629406   -1.126231329   28.089641843    8.444529393   -8.299354477
   -2.583087293   -1.126231329   28.474484941    7.559487315   -8.493112155
   -2.536545180   -1.126231329   28.774464155    5.269165187   -9.080534339
   -2.490003066   -1.126231329   28.987232693    4.129046090   -9.896999376
   -2.443460953   -1.126231329   29.192594645    5.000876738  -10.745295184
   -2.396918839   -1.126231329   29.474018929    7.228678916  -11.487265153
   -2.350376726   -1.126231329   29.873821688    9.919092527  -12.075161528
   -2.303834613   -1.126231329   30.397930604   12.435453505  -12.509783830
   -2.257292499   -1.126231329   31.024012909   14.204718083  -12.762915572
   -2.210750386   -1.126231329   31.695348078   14.144243548  -12.774555142
   -2.164208272   -1.126231329   32.300398318   11.306660627  -12.518683094
   -2.117666159   -1.126231329   32.712784680    6.046541342  -12.073070020
   -2.071124046   -1.126231329   32.863060243    0.592786946  -11.685664332
   -2.024581932   -1.126231329   32.810769639   -2.218746840  -11.693216991
   -1.978039819   -1.126231329   32.723590468   -0.934315354  -12.367259254
   -1.931497706   -1.126231329   32.774837758    3.337301634  -13.745303011
   -1.884955592   -1.126231329   33.035058701    7.495900661  -15.603272691
   -1.838413479   -1.126231329   33.429940966    8.787845813  -17.560262670
   -1.791871365   -1.126231329   33.803247992    6.736505153  -19.280632592
   -1.745329252   -1.126231329   34.035499379    3.199211258  -20.639448125
   -1.698787139   -1.126231329   34.122017827    0.781581891  -21.728582309
   -1.652245025   -1.126231329   34.154958061    1.018479353  -22.735435012
   -1.605702912   -1.126231329   34.249380435    3.147442854  -23.804188475
   -1.559160798   -1.126231329   34.446712841    5.147256442  -24.967551309
   -1.512618685   -1.126231329   34.701916665    5.423547926  -26.176709891
   -1.466076572   -1.126231329   34.926804024    3.961452397  -27.375695035
   -1.419534458   -1.126231329   35.064008390    1.906509696  -28.540687289
   -1.372992345   -1.126231329   35.114020974    0.323475925  -29.654836331
   -1.326450232   -1.126231329   35.105775274   -0.678912817  -30.682826328
   -1.279908118   -1.126231329   35.051044545   -1.818687236  -31.579281609
   -1.233366005   -1.126231329   34.925567393   -3.725657079  -32.316846589
   -1.186823891   -1.126231329   34.698981433   -6.019968692  -32.901248999
   -1.140281778   -1.126231329   34.382188482   -7.358410768  -33.349875018
   -1.093739665   -1.126231329   34.054101373   -6.410493601  -33.640499672
   -1.047197551   -1.126231329   33.830067478   -2.911294950  -33.774976603
   -1.000655438   -1.126231329   33.807142527    1.980302453  -33.794324799
   -0.954113324   -1.126231329   34.010293394    6.526907795  -33.862999317
   -0.907571211   -1.126231329   34.392739387    9.504298766  -34.177357838
   -0.861029098   -1.126231329   34.871608975   10.811682664  -34.849929379
   -0.814486984   -1.126231329   35.384306877   11.071360844  -35.776144748
   -0.767944871   -1.126231329   35.903876758   11.256228240  -36.638303529
   -0.721402757   -1.126231329   36.443644118   11.994646176  -37.010963788
   -0.674860644   -1.126231329   37.031487556   13.311864864  -36.551213978
   -0.628318531   -1.126231329   37.679506697   14.342677056  -35.176613580
   -0.581776417   -1.126231329   38.342215858   13.664968009  -33.096769559
   -0.535234304   -1.126231329   38.909541425   10.154899269  -30.705666948
   -0.488692191   -1.126231329   39.248858400    4.034478641  -28.370727886
   -0.442150077   -1.126231329   39.282285498   -2.478121245  -26.289610913
   -0.395607964   -1.126231329   39.062431996   -6.327938111  -24.442055378
   -0.349065850   -1.126231329   38.770638662   -5.398039156  -22.713637776
   -0.302523737   -1.126231329   38.633520062    0.073964552  -21.009703706
   -0.255981624   -1.126231329   38.810969254    7.556511050  -19.298719585
   -0.209439510   -1.126231329   39.316014875   13.574654751  -17.564907988
   -0.162897397   -1.126231329   40.008208799   15.336838220  -15.790009276
   -0.116355283   -1.126231329   40.663242578   11.923942147  -13.975718263
   -0.069813170   -1.126231329   41.055876285    4.377988407  -12.220053368
   -0.023271057   -1.126231329   41.046820268   -4.842884056  -10.716978784
    0.023271057   -1.126231329   40.621106709  -13.101884928   -9.651113307
    0.069813170   -1.126231329   39.867757718  -18.813521182   -9.082782375
    0.116355283   -1.126231329   38.905352491  -22.290128543   -8.892285036
    0.162897397   -1.126231329   37.802860901  -25.134529774   -8.839334444
    0.209439510   -1.126231329   36.551556520  -28.912582971   -8.687430685
    0.255981624   -1.126231329   35.097291877  -33.692829664   -8.285291806
    0.302523737   -1.126231329   33.418953659  -38.308115167   -7.595134096
    0.349065850   -1.126231329   31.554699295  -41.530247233   -6.672703278
    0.395607964   -1.126231329   29.577770728  -43.230356895   -5.655718366
    0.442150077   -1.126231329   27.543195402  -44.116713469   -4.750943483
    0.488692191   -1.126231329   25.479074135  -44.496000931   -4.192270264
    0.535234304   -1.126231329   23.417573480  -43.827485264   -4.131971167
    0.581776417   -1.126231329   21.425610104  -41.425247445   -4.544252343
    0.628318531   -1.126231329   19.587187097  -37.406633504   -5.209335182
    0.674860644   -1.126231329   17.952752409  -32.909956093   -5.865387367
    0.721402757   -1.126231329   16.510848143  -29.265631833   -6.363999977
    0.767944871   -1.126231329   15.206669798  -27.018783559   -6.801657237
    0.814486984   -1.126231329   13.981572406  -25.694751376   -7.403904314
    0.861029098   -1.126231329   12.814074776  -24.408091894   -8.321401956
    0.907571211   -1.126231329   11.723202636  -22.408120891   -9.433917694
    0.954113324   -1.126231329   10.753996138  -19.009129437  -10.407937597
    1.000655438   -1.126231329    9.980094256  -14.014193626  -10.929484531
    1.047197551   -1.126231329    9.476025654   -7.463975332  -10.967537788
    1.093739665   -1.126231329    9.304352274    0.082120923  -10.824953740
    1.140281778   -1.126231329    9.492803547    7.965560727  -10.921428216
    1.186823891   -1.126231329   10.045758292   15.611997865  -11.514274456
    1.233366005   -1.126231329   10.947528050   22.958136713  -12.557983207
    1.279908118   -1.126231329   12.183726081   30.020009751  -13.756004001
    1.326450232   -1.126231329   13.744762816   36.942245873  -14.756992536
    1.372992345   -1.126231329   15.637292720   44.342446417  -15.270772924
    1.419534458   -1.126231329   17.903870966   53.192933091  -15.126021090
    1.466076572   -1.126231329   20.624984386   63.892287956  -14.284721628
    1.512618685   -1.126231329   23.868296861   75.244739302  -12.841569208
    1.559160798   -1.126231329   27.605831822   84.587084850  -11.003563969
    1.605702912   -1.126231329   31.670216711   88.859748327   -9.037084938
    1.652245025   -1.126231329   35.777639062   86.303948409   -7.150135864
    1.698787139   -1.126231329   39.611224496   77.396761003   -5.441761266
    1.745329252   -1.126231329   42.921911765   64.274250299   -3.902007152
    1.791871365   -1.126231329   45.579565627   49.780899542   -2.501826930
    1.838413479   -1.126231329   47.580405005   36.422164591   -1.250359229
    1.884955592   -1.126231329   49.019096878   25.760732216   -0.222211125
    1.931497706   -1.126231329   50.036515691   18.399996023    0.494812565
