#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.745329252   -3.141592654   12.639765702    1.564920493   24.598475291
   -1.698787139   -3.141592654   12.690791223    1.136998477   24.902553320
   -1.652245025   -3.141592654   12.813536986    4.497328585   25.125289942
   -1.605702912   -3.141592654   13.152418513    9.921058156   25.250639117
   -1.559160798   -3.141592654   13.734751629   14.651792497   25.381474142
   -1.512618685   -3.141592654   14.481764880   16.874508990   25.695276689
   -1.466076572   -3.141592654   15.277107486   16.856237480   26.378917136
   -1.419534458   -3.141592654   16.053612172   16.411803778   27.501593471
   -1.372992345   -3.141592654   16.827679232   16.826461157   28.938451614
   -1.326450232   -3.141592654   17.642189084   18.130002903   30.479720155
   -1.279908118   -3.141592654   18.518125939   19.230336234   32.027837487
   -1.233366005   -3.141592654   19.431202137   19.799175348   33.658276227
   -1.186823891   -3.141592654   20.375984243   20.904256271   35.533602765
   -1.140281778   -3.141592654   21.423961344   24.474132840   37.723853745
   -1.093739665   -3.141592654   22.725845691   32.024377101   40.166546719
   -1.047197551   -3.141592654   24.469699420   43.202360598   42.720294837
   -1.000655438   -3.141592654   26.785100809   56.142691907   45.246095810
   -0.954113324   -3.141592654   29.686357175   67.903510316   47.593546955
   -0.907571211   -3.141592654   33.046323305   75.386541201   49.557098290
   -0.861029098   -3.141592654   36.614809919   76.738996352   50.919033401
   -0.814486984   -3.141592654   40.105583575   72.216019284   51.532117427
   -0.767944871   -3.141592654   43.297504832   64.585688940   51.376144590
   -0.721402757   -3.141592654   46.131309344   57.386678948   50.481008181
   -0.674860644   -3.141592654   48.695939859   53.248292160   48.815650993
   -0.628318531   -3.141592654   51.147683909   52.411326929   46.289165282
   -0.581776417   -3.141592654   53.603530293   52.878500659   42.816446776
   -0.535234304   -3.141592654   56.063858944   52.344752765   38.469138528
   -0.488692191   -3.141592654   58.442025589   49.230070627   33.487353848
   -0.442150077   -3.141592654   60.613190955   43.623365968   28.263039706
   -0.395607964   -3.141592654   62.485367771   36.494889520   23.178177775
   -0.349065850   -3.141592654   64.015515916   29.204825546   18.542104991
   -0.302523737   -3.141592654   65.217978991   22.543919899   14.522745145
   -0.255981624   -3.141592654   66.134075686   16.934363970   11.168003788
   -0.209439510   -3.141592654   66.815782197   12.476637044    8.430746183
   -0.162897397   -3.141592654   67.314831420    9.042940966    6.222574283
   -0.116355283   -3.141592654   67.674468293    6.414529870    4.443340201
   -0.069813170   -3.141592654   67.925366828    4.387241843    3.011210911
   -0.023271057   -3.141592654   68.089785757    2.685041710    1.855349045
    0.023271057   -3.141592654   68.177859645    1.063847838    0.894172153
    0.069813170   -3.141592654   68.187880286   -0.691159521    0.016574955
    0.116355283   -3.141592654   68.108939466   -2.746850368   -0.920242827
    0.162897397   -3.141592654   67.927452350   -5.086056853   -2.062355829
    0.209439510   -3.141592654   67.632830537   -7.587604148   -3.511895902
    0.255981624   -3.141592654   67.217705724  -10.278498448   -5.297404301
    0.302523737   -3.141592654   66.664383973  -13.679289129   -7.390599603
    0.349065850   -3.141592654   65.915322033  -18.900298766   -9.738836877
    0.395607964   -3.141592654   64.855524000  -27.211569864  -12.293605710
    0.442150077   -3.141592654   63.324798552  -39.081086890  -14.977651283
    0.488692191   -3.141592654   61.178702448  -53.311663989  -17.634773143
    0.535234304   -3.141592654   58.368056780  -67.087095218  -20.022456763
    0.581776417   -3.141592654   54.991938075  -77.113514823  -21.893888898
    0.628318531   -3.141592654   51.281133356  -81.256509830  -23.123759816
    0.674860644   -3.141592654   47.521098993  -79.376217090  -23.759460693
    0.721402757   -3.141592654   43.963587274  -72.828372320  -23.964776889
    0.767944871   -3.141592654   40.789964543  -63.064489602  -23.874429941
    0.814486984   -3.141592654   38.131112539  -50.795697890  -23.492270617
    0.861029098   -3.141592654   36.092379674  -36.567574821  -22.701435223
    0.907571211   -3.141592654   34.735339909  -21.858859274  -21.378830788
    0.954113324   -3.141592654   34.022890872   -9.363987508  -19.532429345
    1.000655438   -3.141592654   33.786969586   -1.676130019  -17.384161239
    1.047197551   -3.141592654   33.783803013    0.776664433  -15.350207055
    1.093739665   -3.141592654   33.815519278    0.431157392  -13.893482781
    1.140281778   -3.141592654   33.841894475    1.219475832  -13.298290374
    1.186823891   -3.141592654   33.995460132    6.057188943  -13.493569842
    1.233366005   -3.141592654   34.476783539   15.107271532  -14.024589690
    1.279908118   -3.141592654   35.430981763   25.836199079  -14.235007864
    1.326450232   -3.141592654   36.861478072   35.080919121  -13.608953457
    1.372992345   -3.141592654   38.649332881   41.048801773  -12.024095087
    1.419534458   -3.141592654   40.637214166   43.707769740   -9.790409443
    1.466076572   -3.141592654   42.689108377   44.113683167   -7.424049068
    1.512618685   -3.141592654   44.727641033   43.213539890   -5.331373762
    1.559160798   -3.141592654   46.711893409   41.991617298   -3.638932173
    1.605702912   -3.141592654   48.651138713   41.378570671   -2.255808861
    1.652245025   -3.141592654   50.591261675   42.146830664   -1.059697169
    1.698787139   -3.141592654   52.589507454   43.559723574   -0.053846856
    1.745329252   -3.141592654   54.629125300   43.462939537    0.635006830
    1.791871365   -3.141592654   56.581909606   39.590139922    0.893276749
    1.838413479   -3.141592654   58.257471717   31.763245719    0.724189652
    1.884955592   -3.141592654   59.526626837   22.894941052    0.274899994
    1.931497706   -3.141592654   60.436722633   16.862032710   -0.227998857
    1.978039819   -3.141592654   61.177141575   15.625407767   -0.599683336
    2.024581932   -3.141592654   61.942002280   17.317621686   -0.752001539
    2.071124046   -3.141592654   62.772382615   17.737420782   -0.698637467
    2.117666159   -3.141592654   63.520945994   13.464845170   -0.482133871
    2.164208272   -3.141592654   63.944202407    3.998733847   -0.111580161
    2.210750386   -3.141592654   63.848651762   -8.355092963    0.452465313
    2.257292499   -3.141592654   63.177227108  -20.215548709    1.271797887
    2.303834613   -3.141592654   62.015825175  -29.102620193    2.384821670
    2.350376726   -3.141592654   60.528405642  -34.203427803    3.768226818
    2.396918839   -3.141592654   58.875973929  -36.432846334    5.356881186
    2.443460953   -3.141592654   57.149132003  -37.791457728    7.062018715
    2.490003066   -3.141592654   55.337804963  -40.349858520    8.790452159
    2.536545180   -3.141592654   53.357226804  -45.196643167   10.463227822
    2.583087293   -3.141592654   51.107205388  -51.602377337   12.035470406
    2.629629406   -3.141592654   48.553007662  -57.954282546   13.502272205
    2.676171520   -3.141592654   45.735111833  -62.746573931   14.872820318
    2.722713633   -3.141592654   42.740238919  -65.624682062   16.115605909
    2.769255746   -3.141592654   39.643281351  -67.294389378   17.141844557
    2.815797860   -3.141592654   36.481264367  -68.521806341   17.858193380
    2.862339973   -3.141592654   33.271648683  -69.227237167   18.257297054
    2.908882087   -3.141592654   30.053541465  -68.766757005   18.420951918
    2.955424200   -3.141592654   26.894756611  -66.676681732   18.436785449
    3.001966313   -3.141592654   23.872178065  -63.004966349   18.298190863
    3.048508427   -3.141592654   21.048549484  -58.149373143   17.937899437
    3.095050540   -3.141592654   18.475812408  -52.178775450   17.344160741

   -3.141592654   -3.023041987   18.531364252  -47.226798660   22.185759398
   -3.095050540   -3.023041987   16.514176551  -39.452368065   21.273215662
   -3.048508427   -3.023041987   14.837886984  -33.072805303   20.626517382
   -3.001966313   -3.023041987   13.381673097  -30.290685702   20.409916184
   -2.955424200   -3.023041987   11.961578423  -31.225241514   20.595824608
   -2.908882087   -3.023041987   10.460209892  -33.143966745   20.990115286
   -2.862339973   -3.023041987    8.924568216  -32.185895705   21.396642456
   -2.815797860   -3.023041987    7.545576888  -26.334172278   21.724174263
   -2.769255746   -3.023041987    6.537768101  -16.729628536   22.017760945
   -2.722713633   -3.023041987    6.002355699   -6.538393002   22.345467005
   -2.676171520   -3.023041987    5.892308295    1.138401116   22.699664504
   -2.629629406   -3.023041987    6.057943293    5.286768264   22.997370512
   -2.583087293   -3.023041987    6.348336783    6.788700470   23.159824641
   -2.536545180   -3.023041987    6.682251572    7.360752732   23.197761990
   -2.490003066   -3.023041987    7.050586617    8.429746853   23.213760496
   -2.443460953   -3.023041987    7.479584600    9.935992506   23.337664469
   -2.396918839   -3.023041987    7.972161720   10.904493478   23.669209896
   -2.350376726   -3.023041987    8.483464528   10.741468371   24.188545928
   -2.303834613   -3.023041987    8.971139701   10.107528985   24.782566212
   -2.257292499   -3.023041987    9.449089379   10.431292807   25.271073497
   -2.210750386   -3.023041987    9.979828986   12.507882455   25.579705797
   -2.164208272   -3.023041987   10.628638398   15.153587251   25.759115106
   -2.117666159   -3.023041987   11.378270426   16.509267967   25.958512757
   -2.071124046   -3.023041987   12.141260563   15.795013820   26.270278538
   -2.024581932   -3.023041987   12.838941596   14.015789562   26.636420676
   -1.978039819   -3.023041987   13.463272884   12.807007343   26.892210469
   -1.931497706   -3.023041987   14.057941781   12.704689722   26.965229012
   -1.884955592   -3.023041987   14.648598315   12.301255177   26.953089060
   -1.838413479   -3.023041987   15.183793891   10.160574907   27.081314799
   -1.791871365   -3.023041987   15.574480168    6.393661861   27.507917080
   -1.745329252   -3.023041987   15.790618557    2.962957398   28.210227521
   -1.698787139   -3.023041987   15.904475908    2.371770884   28.976318540
   -1.652245025   -3.023041987   16.073581063    5.219031523   29.558083633
   -1.605702912   -3.023041987   16.433163736   10.152477046   29.816961892
   -1.559160798   -3.023041987   17.022882345   14.840434798   29.849353718
   -1.512618685   -3.023041987   17.791863806   17.737411047   29.934165935
   -1.466076572   -3.023041987   18.654357822   18.947140729   30.387926074
   -1.419534458   -3.023041987   19.556909608   19.687158535   31.368669899
   -1.372992345   -3.023041987   20.501535191   20.766376549   32.767243038
   -1.326450232   -3.023041987   21.504400686   22.240511262   34.357931726
   -1.279908118   -3.023041987   22.573455402   23.458523789   36.030060459
   -1.233366005   -3.023041987   23.692604911   24.509384888   37.849649281
   -1.186823891   -3.023041987   24.873675847   26.359798129   39.941035302
   -1.140281778   -3.023041987   26.190631977   30.522956985   42.270347160
   -1.093739665   -3.023041987   27.778081364   38.153683730   44.622813968
   -1.047197551   -3.023041987   29.798604249   48.895591149   46.705271296
   -1.000655438   -3.023041987   32.360861188   61.014319552   48.301147126
   -0.954113324   -3.023041987   35.462834854   71.599055411   49.288149096
   -0.907571211   -3.023041987   38.960318897   77.547814241   49.593913673
   -0.861029098   -3.023041987   42.588285801   77.106394767   49.198510896
   -0.814486984   -3.023041987   46.053453320   70.790311464   48.139788812
   -0.767944871   -3.023041987   49.139435603   61.507075544   46.520938804
   -0.721402757   -3.023041987   51.792888377   52.699707843   44.411095774
   -0.674860644   -3.023041987   54.099050752   46.794546465   41.777816234
   -0.628318531   -3.023041987   56.203784281   43.930867010   38.534711245
   -0.581776417   -3.023041987   58.216174377   42.380139314   34.630406036
   -0.535234304   -3.023041987   60.148212737   40.263511702   30.180936752
   -0.488692191   -3.023041987   61.943179204   36.437649467   25.439800029
   -0.442150077   -3.023041987   63.520965718   31.073979010   20.757385808
   -0.395607964   -3.023041987   64.830446809   25.003945274   16.431935383
   -0.349065850   -3.023041987   65.859529371   19.239198414   12.671685355
   -0.302523737   -3.023041987   66.636649670   14.256870468    9.547436176
   -0.255981624   -3.023041987   67.204166027   10.225168083    7.033350789
   -0.209439510   -3.023041987   67.605425121    7.109053938    5.036791360
   -0.162897397   -3.023041987   67.879913563    4.737145303    3.444665632
   -0.116355283   -3.023041987   68.058584774    2.935594151    2.153249978
   -0.069813170   -3.023041987   68.162709622    1.554188277    1.088141516
   -0.023271057   -3.023041987   68.206872621    0.334245833    0.192731942
    0.023271057   -3.023041987   68.192286055   -1.027609882   -0.600047777
    0.069813170   -3.023041987   68.104207402   -2.862846541   -1.397194322
    0.116355283   -3.023041987   67.914147692   -5.409251604   -2.350867557
    0.162897397   -3.023041987   67.590034480   -8.595184223   -3.626036990
    0.209439510   -3.023041987   67.107997907  -12.136181036   -5.344591160
    0.255981624   -3.023041987   66.457007720  -15.845057980   -7.541348299
    0.302523737   -3.023041987   65.623889297  -20.094413493  -10.170765277
    0.349065850   -3.023041987   64.560815083  -25.932761526  -13.123716803
    0.395607964   -3.023041987   63.165289042  -34.537214443  -16.238508322
    0.442150077   -3.023041987   61.296244722  -46.183826468  -19.269677694
    0.488692191   -3.023041987   58.838849020  -59.445438763  -21.874952095
    0.535234304   -3.023041987   55.780782289  -71.467945256  -23.678168982
    0.581776417   -3.023041987   52.251690255  -79.278643527  -24.413055445
    0.628318531   -3.023041987   48.490261442  -81.337844570  -24.069394221
    0.674860644   -3.023041987   44.762994167  -78.023627731  -22.911086873
    0.721402757   -3.023041987   41.285931900  -70.841799707  -21.365745093
    0.767944871   -3.023041987   38.208454220  -60.966074019  -19.831816650
    0.814486984   -3.023041987   35.648023343  -48.637818698  -18.533925165
    0.861029098   -3.023041987   33.717078712  -34.036861387  -17.477925487
    0.907571211   -3.023041987   32.494241821  -18.586117879  -16.508419206
    0.954113324   -3.023041987   31.953784833   -5.272624324  -15.430338057
    1.000655438   -3.023041987   31.920361365    2.812446772  -14.143625436
    1.047197551   -3.023041987   32.119682701    4.813456095  -12.741368781
    1.093739665   -3.023041987   32.310616049    3.097688093  -11.483080481
    1.140281778   -3.023041987   32.419109975    2.054334488  -10.650005118
    1.186823891   -3.023041987   32.574883847    5.446085004  -10.362027546
    1.233366005   -3.023041987   33.016366823   14.245900248  -10.446022288
    1.279908118   -3.023041987   33.953220385   26.155359376  -10.488139624
    1.326450232   -3.023041987   35.446082866   37.507687600  -10.057049943
    1.372992345   -3.023041987   37.396552611   45.499063327   -8.936652672
    1.419534458   -3.023041987   39.621674241   49.244830849   -7.242146675
    1.466076572   -3.023041987   41.934341719   49.608031136   -5.300451045
    1.512618685   -3.023041987   44.213240646   47.987255123   -3.424961644
    1.559160798   -3.023041987   46.400970588   45.977605371   -1.751926960
    1.605702912   -3.023041987   48.511854597   44.796224182   -0.280579973
    1.652245025   -3.023041987   50.599375867   45.040319350    0.993934315
    1.698787139   -3.023041987   52.715790799   45.679001012    1.985873385
    1.745329252   -3.023041987   54.830150471   44.529712765    2.575470042
    1.791871365   -3.023041987   56.807314637   39.602656573    2.750549042
    1.838413479   -3.023041987   58.466152250   31.100082705    2.655968325
    1.884955592   -3.023041987   59.699673614   22.093243029    2.514396941
    1.931497706   -3.023041987   60.577289550   16.293673189    2.472298045
    1.978039819   -3.023041987   61.298385139   15.358547001    2.519455419
    2.024581932   -3.023041987   62.055474222   17.225038303    2.546903200
    2.071124046   -3.023041987   62.884208501   17.757304185    2.479124109
    2.117666159   -3.023041987   63.638917654   13.753445569    2.382760126
    2.164208272   -3.023041987   64.088402293    4.897012320    2.465216850
    2.210750386   -3.023041987   64.056220991   -6.483514227    2.964969546
    2.257292499   -3.023041987   63.498376449  -17.196349469    4.034100183
    2.303834613   -3.023041987   62.502221813  -25.072919776    5.658919806
    2.350376726   -3.023041987   61.218700036  -29.550695644    7.651403843
    2.396918839   -3.023041987   59.787998218  -31.633653476    9.739721695
    2.443460953   -3.023041987   58.280537448  -33.217073416   11.687584788
    2.490003066   -3.023041987   56.673866927  -36.137531325   13.389319433
    2.536545180   -3.023041987   54.882008614  -41.266179133   14.903156303
    2.583087293   -3.023041987   52.812157976  -47.757796185   16.388366647
    2.629629406   -3.023041987   50.438005381  -54.054881336   17.977964208
    2.676171520   -3.023041987   47.801746258  -58.881723770   19.681296713
    2.722713633   -3.023041987   44.979304361  -62.154272521   21.345544466
    2.769255746   -3.023041987   42.026176976  -64.651796147   22.736896417
    2.815797860   -3.023041987   38.963000398  -66.921891381   23.678622249
    2.862339973   -3.023041987   35.806317026  -68.506246971   24.165552233
    2.908882087   -3.023041987   32.608039147  -68.578373829   24.330530903
    2.955424200   -3.023041987   29.449916102  -66.831396608   24.318348244
    3.001966313   -3.023041987   26.410133219  -63.620988686   24.157838700
    3.048508427   -3.023041987   23.542658982  -59.443162069   23.773098523
    3.095050540   -3.023041987   20.894117035  -54.093132936   23.093172467

   -3.141592654   -2.904491321   21.402230572  -49.859199336   25.877366725
   -3.095050540   -2.904491321   19.263661504  -41.904372251   24.785750334
   -3.048508427   -2.904491321   17.492184834  -34.603604141   23.867450086
   -3.001966313   -2.904491321   15.994969186  -30.477982593   23.417315277
   -2.955424200   -2.904491321   14.596072545  -30.178353110   23.591389672
   -2.908882087   -2.904491321   13.162083823  -31.376007657   24.318597170
   -2.862339973   -2.904491321   11.713967931  -30.281517751   25.368635494
   -2.815797860   -2.904491321   10.419384189  -24.646326287   26.452082263
   -2.769255746   -2.904491321    9.481766591  -15.400950417   27.339976309
   -2.722713633   -2.904491321    8.997921390   -5.657581667   27.885342366
   -2.676171520   -2.904491321    8.916023800    1.462059511   28.008884504
   -2.629629406   -2.904491321    9.082098161    4.995231778   27.719686463
   -2.583087293   -2.904491321    9.346514540    6.019100643   27.122891808
   -2.536545180   -2.904491321    9.639844001    6.468791298   26.411958577
   -2.490003066   -2.904491321    9.972536379    7.854216065   25.813036957
   -2.443460953   -2.904491321   10.390298330   10.084907176   25.514772800
   -2.396918839   -2.904491321   10.910527128   11.944907272   25.646540757
   -2.350376726   -2.904491321   11.487910684   12.506353992   26.210768250
   -2.303834613   -2.904491321   12.064827911   12.053540789   27.065609605
   -2.257292499   -2.904491321   12.625140178   11.953689282   27.900478388
   -2.210750386   -2.904491321   13.209000833   13.248042021   28.431758474
   -2.164208272   -2.904491321   13.876553117   15.288883503   28.535446325
   -2.117666159   -2.904491321   14.627594827   16.529387427   28.351603144
   -2.071124046   -2.904491321   15.395775132   16.034253819   28.137772625
   -2.024581932   -2.904491321   16.108581415   14.366894932   28.047827049
   -1.978039819   -2.904491321   16.745594373   12.976402014   28.031639155
   -1.931497706   -2.904491321   17.341338342   12.617467863   28.001038114
   -1.884955592   -2.904491321   17.929447029   12.384716272   27.986283471
   -1.838413479   -2.904491321   18.484576285   11.013332617   28.196698846
   -1.791871365   -2.904491321   18.938999515    8.285942949   28.834017758
   -1.745329252   -2.904491321   19.261163060    5.523791629   29.902439928
   -1.698787139   -2.904491321   19.494427238    4.810169227   31.138630302
   -1.652245025   -2.904491321   19.758993282    6.804169046   32.171245274
   -1.605702912   -2.904491321   20.166704106   10.690329308   32.747508314
   -1.559160798   -2.904491321   20.765748274   14.832155032   32.907355992
   -1.512618685   -2.904491321   21.540022633   18.118332998   32.942969047
   -1.466076572   -2.904491321   22.445037733   20.498503124   33.218869389
   -1.419534458   -2.904491321   23.449959459   22.505178538   33.951988954
   -1.372992345   -2.904491321   24.547317309   24.414128329   35.098244412
   -1.326450232   -2.904491321   25.729941877   26.283219348   36.502792415
   -1.279908118   -2.904491321   26.995031182   27.876870806   38.104574284
   -1.233366005   -2.904491321   28.334269394   29.608479896   39.970647527
   -1.186823891   -2.904491321   29.770412141   32.184090196   42.157601146
   -1.140281778   -2.904491321   31.365867298   36.546368268   44.503155615
   -1.093739665   -2.904491321   33.220029747   43.431524316   46.630218844
   -1.047197551   -2.904491321   35.451570712   52.591566003   48.094896252
   -1.000655438   -2.904491321   38.138987572   62.672644909   48.607269174
   -0.954113324   -2.904491321   41.268377724   71.128941244   48.090883922
   -0.907571211   -2.904491321   44.697092845   75.114316265   46.647264325
   -0.861029098   -2.904491321   48.172046685   73.029299898   44.500567376
   -0.814486984   -2.904491321   51.417107005   65.507944687   41.903393883
   -0.767944871   -2.904491321   54.235388120   55.344911695   39.078907278
   -0.721402757   -2.904491321   56.583157455   45.707846789   36.115999036
   -0.674860644   -2.904491321   58.540764986   38.773774488   32.960038697
   -0.628318531   -2.904491321   60.243054996   34.647485460   29.505951996
   -0.581776417   -2.904491321   61.793727223   31.914908215   25.707830015
   -0.535234304   -2.904491321   63.219007782   29.076020822   21.682303430
   -0.488692191   -2.904491321   64.490675959   25.296382211   17.651066298
   -0.442150077   -2.904491321   65.565522110   20.717430557   13.883715706
   -0.395607964   -2.904491321   66.421551047   15.971325087   10.574927991
   -0.349065850   -2.904491321   67.065026653   11.735327922    7.829970696
   -0.302523737   -2.904491321   67.527662591    8.241409424    5.638499604
   -0.255981624   -2.904491321   67.845500389    5.479809141    3.924134172
   -0.209439510   -2.904491321   68.049395843    3.339140646    2.571460950
   -0.162897397   -2.904491321   68.164967028    1.655319944    1.460624538
   -0.116355283   -2.904491321   68.211395192    0.330443440    0.496471630
   -0.069813170   -2.904491321   68.202257851   -0.707109253   -0.376516866
   -0.023271057   -2.904491321   68.147015045   -1.686100590   -1.187440187
    0.023271057   -2.904491321   68.040539291   -2.985159563   -1.973935423
    0.069813170   -2.904491321   67.856354095   -5.088230413   -2.823174845
    0.116355283   -2.904491321   67.547974218   -8.337573561   -3.881895013
    0.162897397   -2.904491321   67.062982131  -12.633421252   -5.324171549
    0.209439510   -2.904491321   66.361928134  -17.520582267   -7.288653928
    0.255981624   -2.904491321   65.428749096  -22.565268485   -9.826503703
    0.302523737   -2.904491321   64.255756432  -27.921476139  -12.894584866
    0.349065850   -2.904491321   62.810380602  -34.444195837  -16.349780979
    0.395607964   -2.904491321   61.015242729  -43.058559615  -19.935330204
    0.442150077   -2.904491321   58.767689156  -53.740065238  -23.254684689
    0.488692191   -2.904491321   56.003455896  -64.881975564  -25.805169811
    0.535234304   -2.904491321   52.761166838  -73.825944786  -27.113375810
    0.581776417   -2.904491321   49.201993540  -78.233970232  -26.921085434
    0.628318531   -2.904491321   45.559628418  -77.418723268  -25.321924691
    0.674860644   -2.904491321   42.059423331  -72.417411265  -22.734832291
    0.721402757   -2.904491321   38.855352435  -64.935359047  -19.760844294
    0.767944871   -2.904491321   36.037339002  -55.863937866  -16.986377235
    0.814486984   -2.904491321   33.684171476  -44.870650566  -14.827875494
    0.861029098   -2.904491321   31.898993841  -31.482459543  -13.434532300
    0.907571211   -2.904491321   30.778309857  -16.635153254  -12.666266228
    0.954113324   -2.904491321   30.329273385   -3.185304273  -12.173563472
    1.000655438   -2.904491321   30.406187441    5.483371220  -11.565957493
    1.047197551   -2.904491321   30.742846982    7.960808920  -10.619689247
    1.093739665   -2.904491321   31.080401000    6.117371555   -9.375163060
    1.140281778   -2.904491321   31.312831840    4.245703449   -8.088286757
    1.186823891   -2.904491321   31.544592597    6.518756953   -7.063199235
    1.233366005   -2.904491321   32.016149170   14.577481662   -6.440104057
    1.279908118   -2.904491321   32.967968972   26.612575495   -6.119520580
    1.326450232   -2.904491321   34.502519591   38.945298776   -5.836347752
    1.372992345   -2.904491321   36.550132796   48.224235309   -5.329421946
    1.419534458   -2.904491321   38.926778923   52.933201543   -4.502457351
    1.466076572   -2.904491321   41.421926086   53.646966430   -3.417030408
    1.512618685   -2.904491321   43.887875951   51.937905918   -2.193358473
    1.559160798   -2.904491321   46.254631443   49.707544609   -0.896672387
    1.605702912   -2.904491321   48.533532121   48.262585866    0.430443763
    1.652245025   -2.904491321   50.772062120   47.998569352    1.686417695
    1.698787139   -2.904491321   53.006518366   47.726080659    2.687663869
    1.745329252   -2.904491321   55.190118388   45.464838821    3.280979221
    1.791871365   -2.904491321   57.189276336   39.700257752    3.493736356
    1.838413479   -2.904491321   58.845495804   30.998266129    3.551236041
    1.884955592   -2.904491321   60.081178766   22.321286311    3.721050537
    1.931497706   -2.904491321   60.979247379   16.894834277    4.089914742
    1.978039819   -2.904491321   61.729127435   15.911375316    4.513419162
    2.024581932   -2.904491321   62.501550489   17.284242250    4.746281122
    2.071124046   -2.904491321   63.320442486   17.315888913    4.670119541
    2.117666159   -2.904491321   64.052670860   13.354642781    4.421373407
    2.164208272   -2.904491321   64.500584353    5.357567440    4.341202077
    2.210750386   -2.904491321   64.523765505   -4.489226600    4.781216019
    2.257292499   -2.904491321   64.099060722  -13.480562434    5.930480805
    2.303834613   -2.904491321   63.309340697  -20.026692642    7.728648335
    2.350376726   -2.904491321   62.276779863  -23.963313778    9.892358053
    2.396918839   -2.904491321   61.102402975  -26.327847427   12.053877342
    2.443460953   -2.904491321   59.825188384  -28.678392118   13.938182553
    2.490003066   -2.904491321   58.412328986  -32.296503792   15.484024540
    2.536545180   -2.904491321   56.791981348  -37.623449135   16.863896743
    2.583087293   -2.904491321   54.898254680  -43.756905792   18.354336047
    2.629629406   -2.904491321   52.724158682  -49.465302479   20.131511484
    2.676171520   -2.904491321   50.310375499  -54.007718586   22.155126509
    2.722713633   -2.904491321   47.708054824  -57.698044764   24.168554280
    2.769255746   -2.904491321   44.938967489  -61.291088322   25.852236288
    2.815797860   -2.904491321   42.000403503  -64.923879611   27.001940845
    2.862339973   -2.904491321   38.909155039  -67.627097471   27.630219229
    2.908882087   -2.904491321   35.734719066  -68.359496932   27.894527118
    2.955424200   -2.904491321   32.577514867  -66.989950850   27.954522398
    3.001966313   -2.904491321   29.520282690  -64.238260913   27.850362147
    3.048508427   -2.904491321   26.608305244  -60.780098987   27.510696265
    3.095050540   -2.904491321   23.878391731  -56.236154670   26.846491063

   -3.141592654   -2.785940655   24.602214603  -52.451761491   27.758261879
   -3.095050540   -2.785940655   22.337510821  -44.604675319   26.763758390
   -3.048508427   -2.785940655   20.454153828  -36.562843685   25.833638157
   -3.001966313   -2.785940655   18.897796951  -30.941640270   25.309220960
   -2.955424200   -2.785940655   17.518867616  -28.849010522   25.466918896
   -2.908882087   -2.785940655   16.183231709  -28.560554504   26.361986564
   -2.862339973   -2.785940655   14.886100934  -26.764036313   27.798404991
   -2.815797860   -2.785940655   13.753681633  -21.337677177   29.382877690
   -2.769255746   -2.785940655   12.949141715  -13.080178180   30.682939765
