#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180   -1.244781995   27.865104246    4.006398946   -9.735855134
   -2.490003066   -1.244781995   28.037559466    3.918660411  -10.569951471
   -2.443460953   -1.244781995   28.275383831    6.670430492  -11.741634783
   -2.396918839   -1.244781995   28.673658089   10.411750382  -13.026228736
   -2.350376726   -1.244781995   29.227514710   13.033034261  -14.182837186
   -2.303834613   -1.244781995   29.854192239   13.422573521  -14.987900724
   -2.257292499   -1.244781995   30.447828578   11.702670184  -15.229222199
   -2.210750386   -1.244781995   30.922837215    8.446562387  -14.758249203
   -2.164208272   -1.244781995   31.225026800    4.448885136  -13.566298235
   -2.117666159   -1.244781995   31.346929792    0.982618601  -11.834040472
   -2.071124046   -1.244781995   31.354340206   -0.139856672   -9.929275439
   -2.024581932   -1.244781995   31.396095060    2.627918652   -8.287816524
   -1.978039819   -1.244781995   31.659695065    9.109804781   -7.252134749
   -1.931497706   -1.244781995   32.269436529   16.968296190   -6.942748902
   -1.884955592   -1.244781995   33.203954483   22.489321774   -7.274526150
   -1.838413479   -1.244781995   34.282926322   22.826172605   -8.046992611
   -1.791871365   -1.244781995   35.247138623   17.827900712   -9.078393933
   -1.745329252   -1.244781995   35.896490367    9.874543806  -10.285956044
   -1.698787139   -1.244781995   36.177081807    2.481946818  -11.651599936
   -1.652245025   -1.244781995   36.182400298   -1.658458137  -13.173340807
   -1.605702912   -1.244781995   36.082115731   -2.146444816  -14.804624387
   -1.559160798   -1.244781995   36.017642107   -0.431453886  -16.473997186
   -1.512618685   -1.244781995   36.046299046    1.527175837  -18.087613416
   -1.466076572   -1.244781995   36.147166084    2.597193602  -19.559482145
   -1.419534458   -1.244781995   36.272754693    2.618603338  -20.813766901
   -1.372992345   -1.244781995   36.383010060    2.009940239  -21.797394649
   -1.326450232   -1.244781995   36.455440040    1.010186837  -22.503549247
   -1.279908118   -1.244781995   36.470986203   -0.434065823  -22.984591142
   -1.233366005   -1.244781995   36.408287849   -2.330435390  -23.330692418
   -1.186823891   -1.244781995   36.253211705   -4.296936115  -23.631607631
   -1.140281778   -1.244781995   36.018164722   -5.680625573  -23.926733858
   -1.093739665   -1.244781995   35.746879973   -5.764386490  -24.169936144
   -1.047197551   -1.244781995   35.510280613   -4.134869501  -24.267284845
   -1.000655438   -1.244781995   35.391116248   -0.727561489  -24.097095860
   -0.954113324   -1.244781995   35.465045716    4.073286710  -23.600705341
   -0.907571211   -1.244781995   35.779898299    9.420225571  -22.779052267
   -0.861029098   -1.244781995   36.332874081   14.108774053  -21.694553040
   -0.814486984   -1.244781995   37.062739822   16.794533498  -20.433154439
   -0.767944871   -1.244781995   37.854506504   16.728859213  -19.093236700
   -0.721402757   -1.244781995   38.580461457   14.104863200  -17.765178486
   -0.674860644   -1.244781995   39.146451778   10.121316585  -16.524740575
   -0.628318531   -1.244781995   39.527807990    6.417090441  -15.413331619
   -0.581776417   -1.244781995   39.769680411    4.281447443  -14.418818157
   -0.535234304   -1.244781995   39.956384138    3.988324794  -13.472400538
   -0.488692191   -1.244781995   40.159658381    4.773781973  -12.480339834
   -0.442150077   -1.244781995   40.399792434    5.380593353  -11.394314641
   -0.395607964   -1.244781995   40.642665507    4.787589604  -10.249607287
   -0.349065850   -1.244781995   40.824395987    2.784297720   -9.173704604
   -0.302523737   -1.244781995   40.892103072    0.057761671   -8.318722212
   -0.255981624   -1.244781995   40.834847939   -2.410149551   -7.780804001
   -0.209439510   -1.244781995   40.682735599   -3.956761241   -7.552220496
   -0.162897397   -1.244781995   40.481770659   -4.512891850   -7.558540742
   -0.116355283   -1.244781995   40.272452847   -4.429678521   -7.704926314
   -0.069813170   -1.244781995   40.071812180   -4.225750025   -7.916243565
   -0.023271057   -1.244781995   39.872791718   -4.430792968   -8.110996649
    0.023271057   -1.244781995   39.642879682   -5.656392282   -8.177904228
    0.069813170   -1.244781995   39.322022052   -8.434570601   -8.013014990
    0.116355283   -1.244781995   38.828353415  -13.067524734   -7.602210529
    0.162897397   -1.244781995   38.082461106  -19.117521806   -7.087125135
    0.209439510   -1.244781995   37.043888980  -25.417530546   -6.739230923
    0.255981624   -1.244781995   35.732900360  -30.622196383   -6.812159132
    0.302523737   -1.244781995   34.220627111  -34.091670125   -7.371127994
    0.349065850   -1.244781995   32.578999605  -36.345759279   -8.225777000
    0.395607964   -1.244781995   30.836657313  -38.616546082   -9.023721792
    0.442150077   -1.244781995   28.970960969  -41.641695904   -9.453832119
    0.488692191   -1.244781995   26.957274541  -44.818463797   -9.408557825
    0.535234304   -1.244781995   24.819738309  -46.687229438   -8.995111033
    0.581776417   -1.244781995   22.645996628  -46.297352951   -8.404744321
    0.628318531   -1.244781995   20.540356659  -43.952095977   -7.765078400
    0.674860644   -1.244781995   18.566200500  -40.850272219   -7.107090035
    0.721402757   -1.244781995   16.730599189  -38.099364688   -6.429863750
    0.767944871   -1.244781995   15.012164396  -35.792388258   -5.826031888
    0.814486984   -1.244781995   13.402347387  -33.267354484   -5.492671118
    0.861029098   -1.244781995   11.928727820  -29.881816926   -5.639061042
    0.907571211   -1.244781995   10.640053152  -25.359028898   -6.317292909
    0.954113324   -1.244781995    9.589419581  -19.594270234   -7.370407467
    1.000655438   -1.244781995    8.834805009  -12.638078370   -8.512598449
    1.047197551   -1.244781995    8.430463680   -4.614478474   -9.533467233
    1.093739665   -1.244781995    8.418116836    4.051015229  -10.411906273
    1.140281778   -1.244781995    8.812596292   12.848311341  -11.294493821
    1.186823891   -1.244781995    9.611933612   21.359656665  -12.358293992
    1.233366005   -1.244781995   10.803686313   29.770911734  -13.671338046
    1.279908118   -1.244781995   12.388139749   38.271960240  -15.114118051
    1.326450232   -1.244781995   14.370069517   46.753386717  -16.425015385
    1.372992345   -1.244781995   16.740251261   54.825184613  -17.262430988
    1.419534458   -1.244781995   19.466393156   61.965392276  -17.318914628
    1.466076572   -1.244781995   22.491410317   67.634536594  -16.436551803
    1.512618685   -1.244781995   25.733304686   71.102839309  -14.672190565
    1.559160798   -1.244781995   29.070222104   71.584978687  -12.276515476
    1.605702912   -1.244781995   32.343169160   68.246706926   -9.618124828
    1.652245025   -1.244781995   35.365756781   60.845173331   -7.049821971
    1.698787139   -1.244781995   37.961506587   50.159252561   -4.835941688
    1.745329252   -1.244781995   40.013776501   37.845666215   -3.101532606
    1.791871365   -1.244781995   41.495026234   25.915028150   -1.859445848
    1.838413479   -1.244781995   42.463499961   16.025926928   -1.039619458
    1.884955592   -1.244781995   43.035464916    8.891294093   -0.539919903
    1.931497706   -1.244781995   43.337955183    4.434871865   -0.259458358
    1.978039819   -1.244781995   43.482285910    1.964375474   -0.113426888
    2.024581932   -1.244781995   43.543782696    0.765901518   -0.046571182
    2.071124046   -1.244781995   43.567087079    0.257561613   -0.017103457
    2.117666159   -1.244781995   43.575017091    0.065584794   -0.005029620
    2.164208272   -1.244781995   43.577202587    0.008122042   -0.001765773
    2.210750386   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.257292499   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.303834613   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.350376726   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.396918839   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.443460953   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.490003066   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.536545180   -1.244781995   43.577506218   -0.000000000   -0.000000000
    2.583087293   -1.244781995   43.577504980   -0.000036970    0.000012535
    2.629629406   -1.244781995   43.577355344   -0.004775024    0.000094488
    2.676171520   -1.244781995   43.575516845   -0.058523369   -0.002052758
    2.722713633   -1.244781995   43.569912164   -0.204335982   -0.007393437
    2.769255746   -1.244781995   43.552509684   -0.607138065   -0.024713811
    2.815797860   -1.244781995   43.504521692   -1.583303375   -0.073323456
    2.862339973   -1.244781995   43.388397274   -3.617524716   -0.192657144
    2.908882087   -1.244781995   43.142644936   -7.217697890   -0.447190939
    2.955424200   -1.244781995   42.688654416  -12.540957743   -0.922426472
    3.001966313   -1.244781995   41.957067026  -18.959061923   -1.698038632
    3.048508427   -1.244781995   40.929365768  -24.955621857   -2.803817865
    3.095050540   -1.244781995   39.667945920  -28.769271521   -4.186358752

   -3.141592654   -1.126231329   37.562737746  -33.964349412   -6.345307751
   -3.095050540   -1.126231329   36.003960542  -32.844420262   -7.999024894
   -3.048508427   -1.126231329   34.497563776  -32.165421611   -9.365776351
   -3.001966313   -1.126231329   32.970940739  -33.844093956  -10.299532009
   -2.955424200   -1.126231329   31.320391961  -37.096848182  -10.746136050
   -2.908882087   -1.126231329   29.544789594  -38.535368329  -10.721475981
   -2.862339973   -1.126231329   27.818665781  -34.529110043  -10.292520909
   -2.815797860   -1.126231329   26.432321304  -24.096633312   -9.560023562
   -2.769255746   -1.126231329   25.632361289  -10.035926345   -8.656389252
   -2.722713633   -1.126231329   25.475791242    2.660318820   -7.740877760
   -2.676171520   -1.126231329   25.790151673    9.710289255   -7.000911716
   -2.629629406   -1.126231329   26.273382842   10.053463581   -6.623915306
   -2.583087293   -1.126231329   26.659066660    6.121611909   -6.749458579
   -2.536545180   -1.126231329   26.843185825    2.040808446   -7.412036998
   -2.490003066   -1.126231329   26.897635624    0.882198156   -8.528972975
   -2.443460953   -1.126231329   26.979256371    3.091198742   -9.921759381
   -2.396918839   -1.126231329   27.209624532    6.873939617  -11.384789099
   -2.350376726   -1.126231329   27.611213818   10.107765907  -12.717426177
   -2.303834613   -1.126231329   28.127142856   11.687399631  -13.724346800
   -2.257292499   -1.126231329   28.678051856   11.681164854  -14.184269908
   -2.210750386   -1.126231329   29.199237026   10.461815235  -13.901055282
   -2.164208272   -1.126231329   29.641105360    8.361738940  -12.806982330
   -2.117666159   -1.126231329   29.975280228    6.010873556  -11.068032242
   -2.071124046   -1.126231329   30.218253816    4.722920731   -9.132518241
   -2.024581932   -1.126231329   30.456363487    6.010351060   -7.594969181
   -1.978039819   -1.126231329   30.825468943   10.207434985   -6.957334554
   -1.931497706   -1.126231329   31.431191812   15.761565044   -7.394845824
   -1.884955592   -1.126231329   32.267980750   19.631890596   -8.721172759
   -1.838413479   -1.126231329   33.192104487   19.162488588  -10.530694647
   -1.791871365   -1.126231329   33.978923013   13.923488070  -12.441281428
   -1.745329252   -1.126231329   34.444795632    5.895845302  -14.274777910
   -1.698787139   -1.126231329   34.537110086   -1.654400063  -16.035602091
   -1.652245025   -1.126231329   34.345215909   -5.991399209  -17.794969990
   -1.605702912   -1.126231329   34.040929513   -6.555878436  -19.559341852
   -1.559160798   -1.126231329   33.774117364   -4.670638930  -21.254781744
   -1.512618685   -1.126231329   33.614111512   -2.309639891  -22.774311191
   -1.466076572   -1.126231329   33.548921893   -0.689672614  -24.059367177
   -1.419534458   -1.126231329   33.535355159   -0.063446624  -25.121060823
   -1.372992345   -1.126231329   33.534533610   -0.082174729  -25.998089854
   -1.326450232   -1.126231329   33.522519557   -0.550454198  -26.721733305
   -1.279908118   -1.126231329   33.475957732   -1.573726066  -27.306550467
   -1.233366005   -1.126231329   33.366845792   -3.214207531  -27.766803238
   -1.186823891   -1.126231329   33.173701865   -5.064543685  -28.130361465
   -1.140281778   -1.126231329   32.905313689   -6.323093418  -28.415789943
   -1.093739665   -1.126231329   32.610638609   -6.104676771  -28.580246840
   -1.047197551   -1.126231329   32.370836955   -3.876084873  -28.544019431
   -1.000655438   -1.126231329   32.281718314    0.311046747  -28.208336675
   -0.954113324   -1.126231329   32.422811249    5.895017034  -27.567899859
   -0.907571211   -1.126231329   32.837475715   11.837430938  -26.701693731
   -0.861029098   -1.126231329   33.512296371   16.888109820  -25.732114405
   -0.814486984   -1.126231329   34.376688240   19.766162871  -24.734765246
   -0.767944871   -1.126231329   35.310202695   19.831296101  -23.701504697
   -0.721402757   -1.126231329   36.183206206   17.305297420  -22.567695828
   -0.674860644   -1.126231329   36.899226607   13.347138024  -21.289074624
   -0.628318531   -1.126231329   37.429547609    9.572153375  -19.888614384
   -0.581776417   -1.126231329   37.816046438    7.334619753  -18.435557248
   -0.535234304   -1.126231329   38.144365568    7.040655772  -16.982299324
   -0.488692191   -1.126231329   38.493226428    7.984558048  -15.510525967
   -0.442150077   -1.126231329   38.888721022    8.830312441  -13.972684400
   -0.395607964   -1.126231329   39.295408898    8.316818602  -12.353539723
   -0.349065850   -1.126231329   39.636141372    6.005377642  -10.745538461
   -0.302523737   -1.126231329   39.838395555    2.549680478   -9.326608503
   -0.255981624   -1.126231329   39.875384630   -0.869196120   -8.270073194
   -0.209439510   -1.126231329   39.773723962   -3.312408913   -7.646503892
   -0.162897397   -1.126231329   39.586482005   -4.524689106   -7.412562262
   -0.116355283   -1.126231329   39.366796928   -4.828010410   -7.446809108
   -0.069813170   -1.126231329   39.143915772   -4.742723992   -7.612765656
   -0.023271057   -1.126231329   38.924311768   -4.737957817   -7.760895986
    0.023271057   -1.126231329   38.692666442   -5.365414912   -7.716110559
    0.069813170   -1.126231329   38.405407633   -7.264189587   -7.312438926
    0.116355283   -1.126231329   37.985920199  -11.112746393   -6.482051526
    0.162897397   -1.126231329   37.339042853  -16.959607943   -5.348114692
    0.209439510   -1.126231329   36.388200956  -23.954583060   -4.239314736
    0.255981624   -1.126231329   35.114190123  -30.573137573   -3.556442132
    0.302523737   -1.126231329   33.568461890  -35.531029486   -3.561104244
    0.349065850   -1.126231329   31.837413031  -38.596132062   -4.204636069
    0.395607964   -1.126231329   29.992089754  -40.616219618   -5.136155867
    0.442150077   -1.126231329   28.056213315  -42.562638343   -5.896151138
    0.488692191   -1.126231329   26.029831719  -44.470829458   -6.179996241
    0.535234304   -1.126231329   23.931077488  -45.470236712   -5.977938496
    0.581776417   -1.126231329   21.822781809  -44.789355537   -5.508781123
    0.628318531   -1.126231329   19.786508732  -42.525185084   -5.019616903
    0.674860644   -1.126231329   17.875013018  -39.583504970   -4.650792001
    0.721402757   -1.126231329   16.094060553  -37.039247296   -4.418697463
    0.767944871   -1.126231329   14.415986398  -35.165616014   -4.331524108
    0.814486984   -1.126231329   12.817543433  -33.465266645   -4.439092274
    0.861029098   -1.126231329   11.310668215  -31.108774570   -4.801482575
    0.907571211   -1.126231329    9.944837651  -27.373936344   -5.367680219
    0.954113324   -1.126231329    8.793830454  -21.783795122   -5.962486767
    1.000655438   -1.126231329    7.944175723  -14.488776931   -6.402040189
    1.047197551   -1.126231329    7.463053771   -6.115331696   -6.677200774
    1.093739665   -1.126231329    7.379408220    2.379800756   -7.008516466
    1.140281778   -1.126231329    7.678912005   10.348779936   -7.718489755
    1.186823891   -1.126231329    8.336187751   17.744233689   -9.007900450
    1.233366005   -1.126231329    9.339096127   25.382560191  -10.802025839
    1.279908118   -1.126231329   10.717049496   33.941209410  -12.744844382
    1.326450232   -1.126231329   12.519573293   43.541083404  -14.368262069
    1.372992345   -1.126231329   14.784612007   53.646052782  -15.241580028
    1.419534458   -1.126231329   17.513347662   63.294667743  -15.119392009
    1.466076572   -1.126231329   20.657519460   71.356813227  -14.008951311
    1.512618685   -1.126231329   24.116597727   76.573833384  -12.154581848
    1.559160798   -1.126231329   27.731078658   77.867600635   -9.928357292
    1.605702912   -1.126231329   31.297745342   74.454555778   -7.699335111
    1.652245025   -1.126231329   34.594500250   66.337746382   -5.712282878
    1.698787139   -1.126231329   37.422518001   54.626714307   -4.075442294
    1.745329252   -1.126231329   39.657327167   41.226136731   -2.790697655
    1.791871365   -1.126231329   41.272553508   28.314077807   -1.820587415
    1.838413479   -1.126231329   42.333316202   17.618349563   -1.117208107
    1.884955592   -1.126231329   42.964656305    9.872045773   -0.635841359
    1.931497706   -1.126231329   43.302470657    4.990109205   -0.331275350
    1.978039819   -1.126231329   43.466177105    2.246578178   -0.155476244
    2.024581932   -1.126231329   43.536971666    0.901067338   -0.067379871
    2.071124046   -1.126231329   43.564516321    0.314552435   -0.025985741
    2.117666159   -1.126231329   43.574223922    0.084598564   -0.008349517
    2.164208272   -1.126231329   43.576936554    0.015238342   -0.002734333
    2.210750386   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.257292499   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.303834613   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.350376726   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.396918839   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.443460953   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.490003066   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.536545180   -1.126231329   43.577506218   -0.000000000   -0.000000000
    2.583087293   -1.126231329   43.577505867   -0.000010478    0.000003909
    2.629629406   -1.126231329   43.577357121   -0.004722240   -0.000057494
    2.676171520   -1.126231329   43.575265334   -0.066074577   -0.002053578
    2.722713633   -1.126231329   43.568995138   -0.229334599   -0.007556557
    2.769255746   -1.126231329   43.549444643   -0.682522156   -0.025309036
    2.815797860   -1.126231329   43.495394527   -1.784197351   -0.075804801
    2.862339973   -1.126231329   43.364341677   -4.085705154   -0.200705539
    2.908882087   -1.126231329   43.086562299   -8.166499796   -0.470524288
    2.955424200   -1.126231329   42.572327392  -14.220163406   -0.982313018
    3.001966313   -1.126231329   41.741607239  -21.554646192   -1.832221538
    3.048508427   -1.126231329   40.571507769  -28.454441967   -3.064020767
    3.095050540   -1.126231329   39.131169251  -32.891032695   -4.623542847

   -3.141592654   -1.007680662   36.870817105  -38.141255044   -5.022807523
   -3.095050540   -1.007680662   35.125948442  -36.557140138   -6.452918300
   -3.048508427   -1.007680662   33.468891420  -34.844294858   -7.600283878
   -3.001966313   -1.007680662   31.849126550  -35.130671253   -8.240922118
   -2.955424200   -1.007680662   30.173001730  -36.915749102   -8.253471088
   -2.908882087   -1.007680662   28.436730208  -37.077381099   -7.657350972
   -2.862339973   -1.007680662   26.800621154  -32.196679451   -6.618023397
   -2.815797860   -1.007680662   25.533418442  -21.397091165   -5.395381940
   -2.769255746   -1.007680662   24.857492776   -7.483248628   -4.264861148
   -2.722713633   -1.007680662   24.807378187    4.615857754   -3.442726004
   -2.676171520   -1.007680662   25.191491821   10.704384483   -3.055100855
   -2.629629406   -1.007680662   25.693767807    9.853639643   -3.138847714
   -2.583087293   -1.007680662   26.041188740    4.688691434   -3.656716591
   -2.536545180   -1.007680662   26.133315152   -0.444915406   -4.512847437
   -2.490003066   -1.007680662   26.054770445   -2.283633124   -5.583135865
   -2.443460953   -1.007680662   25.981091929   -0.351641554   -6.743621694
   -2.396918839   -1.007680662   26.051831409    3.510575040   -7.909793876
   -2.350376726   -1.007680662   26.305647995    7.170675386   -9.019600833
   -2.303834613   -1.007680662   26.703034466    9.623890376   -9.982720566
   -2.257292499   -1.007680662   27.188462334   11.027907083  -10.625284862
   -2.210750386   -1.007680662   27.721738609   11.673694826  -10.735884641
   -2.164208272   -1.007680662   28.264712930   11.438477444  -10.192160824
   -2.117666159   -1.007680662   28.772092729   10.181446398   -9.109023837
   -2.071124046   -1.007680662   29.207303356    8.545204285   -7.916449291
   -2.024581932   -1.007680662   29.584205090    7.923819087   -7.215483072
   -1.978039819   -1.007680662   29.977651548    9.281147918   -7.505409468
   -1.931497706   -1.007680662   30.474391491   12.115410553   -8.914012952
   -1.884955592   -1.007680662   31.097207487   14.291984011  -11.153917816
   -1.838413479   -1.007680662   31.758210268   13.393418756  -13.708829067
   -1.791871365   -1.007680662   32.283750357    8.541495679  -16.124324184
   -1.745329252   -1.007680662   32.512376834    1.064473303  -18.219051826
   -1.698787139   -1.007680662   32.388024171   -6.183188076  -20.049875931
   -1.652245025   -1.007680662   31.987902184  -10.424659124  -21.746894077
   -1.605702912   -1.007680662   31.480859868  -10.807522009  -23.351441066
   -1.559160798   -1.007680662   31.025783469   -8.460505509  -24.787199762
   -1.512618685   -1.007680662   30.704342809   -5.441352011  -25.957727016
   -1.466076572   -1.007680662   30.508172968   -3.220482407  -26.863790980
   -1.419534458   -1.007680662   30.386146508   -2.227783882  -27.627949197
   -1.372992345   -1.007680662   30.288717883   -2.087586410  -28.388698163
   -1.326450232   -1.007680662   30.186517390   -2.421090614  -29.202593399
   -1.279908118   -1.007680662   30.058264257   -3.204427108  -30.016314933
   -1.233366005   -1.007680662   29.880563875   -4.526490516  -30.734912855
   -1.186823891   -1.007680662   29.633767412   -6.063440484  -31.297025828
   -1.140281778   -1.007680662   29.326470161   -6.973821449  -31.685253378
   -1.093739665   -1.007680662   29.012815154   -6.252282242  -31.853353801
   -1.047197551   -1.007680662   28.782983642   -3.254320961  -31.726754590
   -1.000655438   -1.007680662   28.743323096    1.793165186  -31.225357876
   -0.954113324   -1.007680662   28.970677275    8.050622948  -30.399445076
   -0.907571211   -1.007680662   29.493389066   14.241918520  -29.425427481
   -0.861029098   -1.007680662   30.278474271   19.179541311  -28.515085730
   -0.814486984   -1.007680662   31.245691276   21.911174705  -27.760966312
   -0.767944871   -1.007680662   32.281728314   22.147961126  -27.055005170
   -0.721402757   -1.007680662   33.274833475   20.192039401  -26.161899956
   -0.674860644   -1.007680662   34.142456479   16.964381069  -24.889692163
   -0.628318531   -1.007680662   34.855322334   13.740717594  -23.221501256
   -0.581776417   -1.007680662   35.442232922   11.707833435  -21.305522003
   -0.535234304   -1.007680662   35.974388034   11.406885825  -19.331876348
   -0.488692191   -1.007680662   36.526893189   12.370910299  -17.381595315
   -0.442150077   -1.007680662   37.130731768   13.404088486  -15.422280502
   -0.395607964   -1.007680662   37.755510811   13.074806675  -13.385350399
   -0.349065850   -1.007680662   38.316098481   10.602934874  -11.311448168
   -0.302523737   -1.007680662   38.717913397    6.424201784   -9.391826086
   -0.255981624   -1.007680662   38.908959886    1.820131809   -7.875585977
   -0.209439510   -1.007680662   38.902258907   -1.922949813   -6.920125276
   -0.162897397   -1.007680662   38.754096222   -4.180689071   -6.513228992
   -0.116355283   -1.007680662   38.534506571   -5.100346677   -6.488915753
   -0.069813170   -1.007680662   38.293970693   -5.158372109   -6.622877113
   -0.023271057   -1.007680662   38.061183255   -4.811030810   -6.690723532
    0.023271057   -1.007680662   37.843760463   -4.610105182   -6.488413880
    0.069813170   -1.007680662   37.618403746   -5.329994220   -5.852653425
    0.116355283   -1.007680662   37.317064817   -8.025797372   -4.718112904
    0.162897397   -1.007680662   36.830907282  -13.294658318   -3.194597322
    0.209439510   -1.007680662   36.043935199  -20.771569014   -1.607865804
    0.255981624   -1.007680662   34.885149495  -28.956625623   -0.411458607
    0.302523737   -1.007680662   33.366542448  -35.995652603    0.009056049
    0.349065850   -1.007680662   31.571875719  -40.726362593   -0.431946874
    0.395607964   -1.007680662   29.610632235  -43.242838208   -1.444050767
    0.442150077   -1.007680662   27.565673781  -44.449568533   -2.506098853
    0.488692191   -1.007680662   25.482166115  -45.010813063   -3.177692101
    0.535234304   -1.007680662   23.386368183  -44.909311363   -3.337717966
    0.581776417   -1.007680662   21.315972645  -43.850800639   -3.185278148
    0.628318531   -1.007680662   19.319603310  -41.831319514   -3.015571585
    0.674860644   -1.007680662   17.430217420  -39.324340995   -3.008313977
    0.721402757   -1.007680662   15.652865379  -37.123873556   -3.151258521
    0.767944871   -1.007680662   13.964681856  -35.502004828   -3.355686584
    0.814486984   -1.007680662   12.343903143  -34.097812227   -3.556378952
    0.861029098   -1.007680662   10.800608374  -32.013032777   -3.741358044
    0.907571211   -1.007680662    9.391050845  -28.281858032   -3.867263682
    0.954113324   -1.007680662    8.205734132  -22.299468014   -3.842163849
    1.000655438   -1.007680662    7.344808504  -14.494832540   -3.621105505
    1.047197551   -1.007680662    6.867518601   -6.074314351   -3.329763883
    1.093739665   -1.007680662    6.769598376    1.576788604   -3.277666768
    1.140281778   -1.007680662    6.996205395    7.942141582   -3.796996074
    1.186823891   -1.007680662    7.501513308   13.670665392   -5.019302312
    1.233366005   -1.007680662    8.289626205   20.416517741   -6.754418356
    1.279908118   -1.007680662    9.439697811   29.323008152   -8.545152389
    1.326450232   -1.007680662   11.060425871   40.524418602   -9.890686581
    1.372992345   -1.007680662   13.239034293   53.034636044  -10.411925375
    1.419534458   -1.007680662   15.999140677   65.225175221   -9.983288043
    1.466076572   -1.007680662   19.283041849   75.297243741   -8.751581533
    1.512618685   -1.007680662   22.953997837   81.561434260   -7.070573161
    1.559160798   -1.007680662   26.805103942   82.886533319   -5.355035775
    1.605702912   -1.007680662   30.591777193   78.815891099   -3.925972090
    1.652245025   -1.007680662   34.070432041   69.793259481   -2.898105052
    1.698787139   -1.007680662   37.039528900   57.274571720   -2.207773408
    1.745329252   -1.007680662   39.382877192   43.274304558   -1.711143033
    1.791871365   -1.007680662   41.082892865   29.922259462   -1.293889204
    1.838413479   -1.007680662   42.209801993   18.852419184   -0.915015403
    1.884955592   -1.007680662   42.890472938   10.754272845   -0.587453331
    1.931497706   -1.007680662   43.262067841    5.557366288   -0.336456329
    1.978039819   -1.007680662   43.446509802    2.567173605   -0.170205680
    2.024581932   -1.007680662   43.528218757    1.067030361   -0.077816635
    2.071124046   -1.007680662   43.561066413    0.389036885   -0.031318881
    2.117666159   -1.007680662   43.573066115    0.112330303   -0.010936458
    2.164208272   -1.007680662   43.576558670    0.025346632   -0.003585796
    2.210750386   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.257292499   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.303834613   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.350376726   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.396918839   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.443460953   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.490003066   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.536545180   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.583087293   -1.007680662   43.577506218   -0.000000000   -0.000000000
    2.629629406   -1.007680662   43.577344729   -0.005111212   -0.000145936
    2.676171520   -1.007680662   43.575063247   -0.072170388   -0.001263546
    2.722713633   -1.007680662   43.568247018   -0.249870904   -0.004682343
    2.769255746   -1.007680662   43.546919851   -0.745185048   -0.015964743
    2.815797860   -1.007680662   43.487735380   -1.955152480   -0.049398032
    2.862339973   -1.007680662   43.343865643   -4.491209084   -0.134008510
    2.908882087   -1.007680662   43.038060406   -9.004842879   -0.322498964
    2.955424200   -1.007680662   42.469936928  -15.738211682   -0.692533860
    3.001966313   -1.007680662   41.548367058  -23.961178870   -1.330858236
    3.048508427   -1.007680662   40.244497261  -31.781234841   -2.293761383
    3.095050540   -1.007680662   38.631997591  -36.897333873   -3.565086433

   -3.141592654   -0.889129996   36.432875145  -41.257010264   -2.181219193
   -3.095050540   -0.889129996   34.545554703  -39.453929309   -3.120985190
   -3.048508427   -0.889129996   32.771882913  -36.843496285   -3.927415058
   -3.001966313   -0.889129996   31.091835313  -35.646826984   -4.314002558
   -2.955424200   -0.889129996   29.431663810  -35.710782642   -4.064355713
   -2.908882087   -0.889129996   27.787503863  -34.410780356   -3.154530721
   -2.862339973   -0.889129996   26.296149449  -28.788709567   -1.808804758
   -2.815797860   -0.889129996   25.186983886  -18.164603484   -0.424898706
   -2.769255746   -0.889129996   24.641781324   -5.198152477    0.593999210
   -2.722713633   -0.889129996   24.667421243    5.559743254    1.004702520
   -2.676171520   -0.889129996   25.063740263   10.318175348    0.795887019
   -2.629629406   -0.889129996   25.522349330    8.426322250    0.138121053
   -2.583087293   -0.889129996   25.786880996    2.618740333   -0.727308875
   -2.536545180   -0.889129996   25.775239413   -2.794004003   -1.595590733
   -2.490003066   -0.889129996   25.586230153   -4.654990302   -2.362756594
