#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.767944871   -1.956085992   23.346056744  -44.021618386  -15.486494405
    0.814486984   -1.956085992   21.422566822  -37.890756778  -15.720863971
    0.861029098   -1.956085992   19.879522354  -27.877388095  -15.850281961
    0.907571211   -1.956085992   18.868482434  -15.266247564  -15.780519129
    0.954113324   -1.956085992   18.470681681   -1.943635011  -15.623376055
    1.000655438   -1.956085992   18.670206062   10.057378204  -15.597669860
    1.047197551   -1.956085992   19.359023882   18.801138599  -15.850738312
    1.093739665   -1.956085992   20.356975275   23.336629956  -16.335031792
    1.140281778   -1.956085992   21.475850762   24.277522698  -16.847835495
    1.186823891   -1.956085992   22.598027919   23.913980286  -17.128103367
    1.233366005   -1.956085992   23.733181447   25.313813267  -16.997170635
    1.279908118   -1.956085992   25.017605778   30.507441462  -16.431393861
    1.326450232   -1.956085992   26.631482294   39.212153109  -15.556917649
    1.372992345   -1.956085992   28.686659600   48.797981150  -14.582906966
    1.419534458   -1.956085992   31.142313094   55.968453299  -13.683260174
    1.466076572   -1.956085992   33.825476110   58.364410553  -12.887110478
    1.512618685   -1.956085992   36.505513769   55.901775992  -12.082266296
    1.559160798   -1.956085992   38.988613539   50.383986766  -11.094904698
    1.605702912   -1.956085992   41.180500838   43.642282896   -9.787599372
    1.652245025   -1.956085992   43.054388464   36.843316073   -8.149964050
    1.698787139   -1.956085992   44.614325398   30.116606316   -6.316496448
    1.745329252   -1.956085992   45.860321526   23.369242814   -4.508057785
    1.791871365   -1.956085992   46.795125406   16.776857726   -2.935390668
    1.838413479   -1.956085992   47.437845584   10.951447216   -1.733901447
    1.884955592   -1.956085992   47.838296364    6.382661104   -0.924686814
    1.931497706   -1.956085992   48.059724712    3.330393337   -0.442738980
    1.978039819   -1.956085992   48.169550589    1.530937172   -0.189653792
    2.024581932   -1.956085992   48.217693240    0.617551103   -0.071750725
    2.071124046   -1.956085992   48.236208660    0.219352604   -0.024408406
    2.117666159   -1.956085992   48.243153163    0.048674830   -0.006970445
    2.164208272   -1.956085992   48.244829692    0.003988624   -0.000865889
    2.210750386   -1.956085992   48.244973189   -0.000023633    0.000007547
    2.257292499   -1.956085992   48.244970918   -0.000086010    0.000030048
    2.303834613   -1.956085992   48.244963283   -0.000274059    0.000105678
    2.350376726   -1.956085992   48.244798382   -0.005027406    0.001006462
    2.396918839   -1.956085992   48.244329570   -0.016991253    0.003584850
    2.443460953   -1.956085992   48.242874319   -0.050463061    0.011370897
    2.490003066   -1.956085992   48.238808729   -0.134098024    0.031887319
    2.536545180   -1.956085992   48.228681534   -0.318175234    0.080061826
    2.583087293   -1.956085992   48.206369779   -0.669666040    0.180442241
    2.629629406   -1.956085992   48.162454399   -1.259874744    0.360614046
    2.676171520   -1.956085992   48.083848394   -2.162448143    0.636718965
    2.722713633   -1.956085992   47.954364776   -3.451226469    0.986509865
    2.769255746   -1.956085992   47.754441963   -5.221862762    1.324855007
    2.815797860   -1.956085992   47.457298126   -7.665746105    1.512424165
    2.862339973   -1.956085992   47.026677849  -11.006575128    1.406529425
    2.908882087   -1.956085992   46.415609521  -15.418698570    0.955333395
    2.955424200   -1.956085992   45.575793918  -20.788300707    0.270348889
    3.001966313   -1.956085992   44.472802031  -26.589833945   -0.367141876
    3.048508427   -1.956085992   43.108772892  -31.801265256   -0.599805359
    3.095050540   -1.956085992   41.542256805  -35.066284379   -0.138004396

   -3.141592654   -1.837535326   39.985472802  -30.655306712    0.592710067
   -3.095050540   -1.837535326   38.649331337  -26.437244371    2.675367740
   -3.048508427   -1.837535326   37.537733824  -21.365008800    4.739534937
   -3.001966313   -1.837535326   36.637823490  -17.698746766    6.223048852
   -2.955424200   -1.837535326   35.843186756  -16.976910933    6.765315964
   -2.908882087   -1.837535326   35.015432732  -18.867565748    6.357348871
   -2.862339973   -1.837535326   34.080459744  -21.135404952    5.330074585
   -2.815797860   -1.837535326   33.083343684  -21.152738334    4.192302915
   -2.769255746   -1.837535326   32.167236990  -17.600093234    3.393882861
   -2.722713633   -1.837535326   31.491277077  -11.117420761    3.142377547
   -2.676171520   -1.837535326   31.150340708   -3.538875844    3.342375404
   -2.629629406   -1.837535326   31.150361692    3.302507857    3.702872698
   -2.583087293   -1.837535326   31.430198671    8.331648442    3.939060096
   -2.536545180   -1.837535326   31.893457659   11.190946480    3.963691329
   -2.490003066   -1.837535326   32.438966859   11.881053067    3.935420372
   -2.443460953   -1.837535326   32.975455679   10.953109599    4.116363399
   -2.396918839   -1.837535326   33.450779184    9.419695503    4.652239592
   -2.350376726   -1.837535326   33.863864275    8.513521184    5.459233818
   -2.303834613   -1.837535326   34.261621424    8.710006167    6.275634891
   -2.257292499   -1.837535326   34.687808230    9.562129911    6.834008957
   -2.210750386   -1.837535326   35.146822734    9.947573624    6.961142269
   -2.164208272   -1.837535326   35.597387873    9.156896146    6.569897443
   -2.117666159   -1.837535326   35.989156811    7.531928245    5.609481039
   -2.071124046   -1.837535326   36.305396472    6.137337993    4.095421130
   -2.024581932   -1.837535326   36.581165934    5.882860372    2.211124612
   -1.978039819   -1.837535326   36.879628866    7.091620208    0.335024804
   -1.931497706   -1.837535326   37.262166893    9.427034190   -1.131490494
   -1.884955592   -1.837535326   37.763960632   12.106550891   -1.968528048
   -1.838413479   -1.837535326   38.381492877   14.179093586   -2.278785006
   -1.791871365   -1.837535326   39.068673834   15.100805877   -2.376938450
   -1.745329252   -1.837535326   39.770666144   14.890875293   -2.538274202
   -1.698787139   -1.837535326   40.454615940   14.507920992   -2.819933858
   -1.652245025   -1.837535326   41.140950744   15.184361621   -3.094105729
   -1.605702912   -1.837535326   41.892917842   17.329403991   -3.211304924
   -1.559160798   -1.837535326   42.763823285   19.955780466   -3.148607870
   -1.512618685   -1.837535326   43.735594552   21.440039030   -3.018759983
   -1.466076572   -1.837535326   44.720884198   20.422199609   -2.983962265
   -1.419534458   -1.837535326   45.598600297   16.925980848   -3.124136872
   -1.372992345   -1.837535326   46.278520744   12.164747248   -3.411425929
   -1.326450232   -1.837535326   46.737285036    7.679537090   -3.747626011
   -1.279908118   -1.837535326   47.014413379    4.433749652   -4.032156492
   -1.233366005   -1.837535326   47.174232191    2.616812611   -4.203697873
   -1.186823891   -1.837535326   47.274169184    1.785289014   -4.260459503
   -1.140281778   -1.837535326   47.346406587    1.322466937   -4.248561150
   -1.093739665   -1.837535326   47.397879494    0.850416242   -4.242893039
   -1.047197551   -1.837535326   47.425734185    0.280658313   -4.309097547
   -1.000655438   -1.837535326   47.427799724   -0.170512787   -4.472054953
   -0.954113324   -1.837535326   47.415032138   -0.311140383   -4.686917787
   -0.907571211   -1.837535326   47.405891888   -0.015176774   -4.859442242
   -0.861029098   -1.837535326   47.419599011    0.645881789   -4.884726568
   -0.814486984   -1.837535326   47.467401476    1.392257873   -4.698878742
   -0.767944871   -1.837535326   47.545460115    1.897076463   -4.322513489
   -0.721402757   -1.837535326   47.637036384    1.943502787   -3.851084858
   -0.674860644   -1.837535326   47.719921411    1.555738185   -3.412149938
   -0.628318531   -1.837535326   47.777919330    0.912449885   -3.102554218
   -0.581776417   -1.837535326   47.804557885    0.242496028   -2.963225677
   -0.535234304   -1.837535326   47.802356817   -0.314948154   -2.983106893
   -0.488692191   -1.837535326   47.777315447   -0.731328321   -3.128759268
   -0.442150077   -1.837535326   47.736751971   -0.986276306   -3.359731052
   -0.395607964   -1.837535326   47.687796551   -1.081267976   -3.626892057
   -0.349065850   -1.837535326   47.638093430   -1.051495117   -3.865988988
   -0.302523737   -1.837535326   47.589013739   -1.097099715   -4.022492783
   -0.255981624   -1.837535326   47.529236476   -1.580525515   -4.086077110
   -0.209439510   -1.837535326   47.429711153   -2.837781186   -4.124652259
   -0.162897397   -1.837535326   47.252246778   -4.895969997   -4.267652041
   -0.116355283   -1.837535326   46.967888962   -7.319262138   -4.644142579
   -0.069813170   -1.837535326   46.576822118   -9.339571953   -5.315595718
   -0.023271057   -1.837535326   46.115178043  -10.274976687   -6.234499571
    0.023271057   -1.837535326   45.638784998  -10.022268936   -7.265744378
    0.069813170   -1.837535326   45.189281896   -9.307570044   -8.240572571
    0.116355283   -1.837535326   44.758038561   -9.488305025   -9.029685050
    0.162897397   -1.837535326   44.269066576  -11.965905110   -9.582062128
    0.209439510   -1.837535326   43.596508792  -17.426885221   -9.924854272
    0.255981624   -1.837535326   42.606470039  -25.411795968  -10.148537080
    0.302523737   -1.837535326   41.215400761  -34.290408085  -10.382408548
    0.349065850   -1.837535326   39.435822344  -41.726002366  -10.780344707
    0.395607964   -1.837535326   37.384743410  -45.717026925  -11.475785072
    0.442150077   -1.837535326   35.243040994  -45.657473903  -12.509708082
    0.488692191   -1.837535326   33.178288052  -42.785408703  -13.760242308
    0.535234304   -1.837535326   31.263445062  -39.659191667  -14.960166299
    0.581776417   -1.837535326   29.452091479  -38.626789885  -15.823746316
    0.628318531   -1.837535326   27.622890204  -40.357404817  -16.212511777
    0.674860644   -1.837535326   25.672446015  -43.499331945  -16.195622631
    0.721402757   -1.837535326   23.591353613  -45.478981802  -15.962824955
    0.767944871   -1.837535326   21.494287823  -43.907432107  -15.651819436
    0.814486984   -1.837535326   19.577642013  -37.648616559  -15.281093656
    0.861029098   -1.837535326   18.054418736  -27.260680641  -14.817556506
    0.907571211   -1.837535326   17.077889802  -14.481805943  -14.331841428
    0.954113324   -1.837535326   16.709012840   -1.592332670  -14.045727625
    1.000655438   -1.837535326   16.903507472    9.428174771  -14.199395406
    1.047197551   -1.837535326   17.538330982   17.164747665  -14.877571872
    1.093739665   -1.837535326   18.447058727   21.258746993  -15.884766580
    1.140281778   -1.837535326   19.476607662   22.665280124  -16.835607535
    1.186823891   -1.837535326   20.550129631   23.520335401  -17.322701579
    1.233366005   -1.837535326   21.701508446   26.380539060  -17.140520449
    1.279908118   -1.837535326   23.063311714   32.660448380  -16.391824027
    1.326450232   -1.837535326   24.787761088   41.664025024  -15.422423796
    1.372992345   -1.837535326   26.949875624   50.831326323  -14.630491318
    1.419534458   -1.837535326   29.485449242   57.373988354  -14.218049338
    1.466076572   -1.837535326   32.226045500   59.534531857  -14.067510032
    1.512618685   -1.837535326   34.969097194   57.559381389  -13.816261715
    1.559160798   -1.837535326   37.553758705   53.156515050  -13.087985902
    1.605702912   -1.837535326   39.905256856   47.707743936  -11.698722822
    1.652245025   -1.837535326   41.992804004   41.854861907   -9.731009035
    1.698787139   -1.837535326   43.795468996   35.396916560   -7.472780022
    1.745329252   -1.837535326   45.279517915   28.205697500   -5.270886703
    1.791871365   -1.837535326   46.418880526   20.659309793   -3.398859038
    1.838413479   -1.837535326   47.216281919   13.703407648   -1.996136532
    1.884955592   -1.837535326   47.720176436    8.110224763   -1.063872371
    1.931497706   -1.837535326   48.003039229    4.288120074   -0.511643777
    1.978039819   -1.837535326   48.145145998    2.000016936   -0.221274663
    2.024581932   -1.837535326   48.208421195    0.816699242   -0.084426111
    2.071124046   -1.837535326   48.233048777    0.294788693   -0.028826827
    2.117666159   -1.837535326   48.242210434    0.073346325   -0.008891946
    2.164208272   -1.837535326   48.244696900    0.007659183   -0.001387963
    2.210750386   -1.837535326   48.244973730   -0.000006877    0.000002421
    2.257292499   -1.837535326   48.244973069   -0.000025028    0.000009640
    2.303834613   -1.837535326   48.244970847   -0.000079747    0.000033903
    2.350376726   -1.837535326   48.244887831   -0.002511023    0.000543743
    2.396918839   -1.837535326   48.244653018   -0.008583445    0.001994285
    2.443460953   -1.837535326   48.243914021   -0.025753113    0.006494981
    2.490003066   -1.837535326   48.241745286   -0.071603507    0.018447786
    2.536545180   -1.837535326   48.236085524   -0.179623469    0.046649537
    2.583087293   -1.837535326   48.223057097   -0.400543030    0.104883436
    2.629629406   -1.837535326   48.195638467   -0.815346379    0.206845021
    2.676171520   -1.837535326   48.141744338   -1.555686421    0.354555117
    2.722713633   -1.837535326   48.042098165   -2.812776877    0.519985953
    2.769255746   -1.837535326   47.867486742   -4.829169131    0.627632080
    2.815797860   -1.837535326   47.576228149   -7.863456173    0.567098035
    2.862339973   -1.837535326   47.117637062  -12.026807669    0.237449233
    2.908882087   -1.837535326   46.441290311  -17.149263024   -0.371315919
    2.955424200   -1.837535326   45.514528447  -22.664080964   -1.114395654
    3.001966313   -1.837535326   44.338132978  -27.707128923   -1.689241592
    3.048508427   -1.837535326   42.957540426  -31.268574006   -1.732057362
    3.095050540   -1.837535326   41.464568691  -32.414041765   -0.975855822

   -3.141592654   -1.718984660   40.070090174  -25.918416910    0.794673012
   -3.095050540   -1.718984660   38.969653170  -21.300119699    2.595221967
   -3.048508427   -1.718984660   38.075633917  -17.408936015    4.128432353
   -3.001966313   -1.718984660   37.306584878  -16.176144562    4.819649621
   -2.955424200   -1.718984660   36.517521788  -18.221101920    4.384168631
   -2.908882087   -1.718984660   35.580273343  -22.124411439    2.991175393
   -2.862339973   -1.718984660   34.474879174  -24.929835473    1.198910446
   -2.815797860   -1.718984660   33.318605741  -23.989392420   -0.308211096
   -2.769255746   -1.718984660   32.311012565  -18.632025508   -1.041687186
   -2.722713633   -1.718984660   31.628728181  -10.458394339   -0.909815692
   -2.676171520   -1.718984660   31.341784718   -2.065867016   -0.217713139
   -2.629629406   -1.718984660   31.407892632    4.502385461    0.533889779
   -2.583087293   -1.718984660   31.723315539    8.612013347    0.923647380
   -2.536545180   -1.718984660   32.179912448   10.714186800    0.835731698
   -2.490003066   -1.718984660   32.699889160   11.421263441    0.485371884
   -2.443460953   -1.718984660   33.231282639   11.301065239    0.248347217
   -2.396918839   -1.718984660   33.747628132   10.829246149    0.395414398
   -2.350376726   -1.718984660   34.244062687   10.572136723    0.945889297
   -2.303834613   -1.718984660   34.738630468   10.679475429    1.689660569
   -2.257292499   -1.718984660   35.241207131   10.781435487    2.345859298
   -2.210750386   -1.718984660   35.730621557    9.981446134    2.678617446
   -2.164208272   -1.718984660   36.149106908    7.711008496    2.512960200
   -2.117666159   -1.718984660   36.436050297    4.475961610    1.734071231
   -2.071124046   -1.718984660   36.576489789    1.734540365    0.353505995
   -2.024581932   -1.718984660   36.630822875    0.972427968   -1.398788160
   -1.978039819   -1.718984660   36.711892680    2.842740892   -3.086358216
   -1.931497706   -1.718984660   36.931427783    6.763304389   -4.284991242
   -1.884955592   -1.718984660   37.349329091   11.101686446   -4.813008985
   -1.838413479   -1.718984660   37.945495835   14.099601221   -4.848016263
   -1.791871365   -1.718984660   38.631892363   15.009959802   -4.772333263
   -1.745329252   -1.718984660   39.318520814   14.308112237   -4.891460512
   -1.698787139   -1.718984660   39.965987966   13.593626652   -5.252234411
   -1.652245025   -1.718984660   40.611649434   14.423563922   -5.697516161
   -1.605702912   -1.718984660   41.338426322   17.021746110   -6.047618509
   -1.559160798   -1.718984660   42.203496908   19.982903879   -6.259864618
   -1.512618685   -1.718984660   43.176657425   21.406078971   -6.421300470
   -1.466076572   -1.718984660   44.152806133   20.036354677   -6.660896460
   -1.419534458   -1.718984660   45.003454899   16.163514382   -7.016405129
   -1.372992345   -1.718984660   45.643157891   11.239452938   -7.431532119
   -1.326450232   -1.718984660   46.060529119    6.863177687   -7.803883922
   -1.279908118   -1.718984660   46.306150454    3.917854502   -8.052750327
   -1.233366005   -1.718984660   46.450032434    2.445179092   -8.149710892
   -1.186823891   -1.718984660   46.548433224    1.866592685   -8.120693586
   -1.140281778   -1.718984660   46.626922279    1.467944778   -8.032321477
   -1.093739665   -1.718984660   46.682721227    0.853109464   -7.972420038
   -1.047197551   -1.718984660   46.704657883    0.005544770   -8.014268021
   -1.000655438   -1.718984660   46.687684392   -0.689171322   -8.180525842
   -0.954113324   -1.718984660   46.648869736   -0.861920716   -8.412586638
   -0.907571211   -1.718984660   46.619788125   -0.271693306   -8.583003253
   -0.861029098   -1.718984660   46.634313459    0.972203533   -8.548781030
   -0.814486984   -1.718984660   46.712881425    2.376221213   -8.217962628
   -0.767944871   -1.718984660   46.848847403    3.348138496   -7.616987537
   -0.721402757   -1.718984660   47.011795634    3.484083126   -6.881564540
   -0.674860644   -1.718984660   47.160989919    2.810780610   -6.197519670
   -0.628318531   -1.718984660   47.265991444    1.654114570   -5.709382245
   -0.581776417   -1.718984660   47.314245133    0.435979855   -5.479646022
   -0.535234304   -1.718984660   47.309851912   -0.585623021   -5.493155014
   -0.488692191   -1.718984660   47.263734681   -1.347715996   -5.700416902
   -0.442150077   -1.718984660   47.189183592   -1.805432446   -6.041084074
   -0.395607964   -1.718984660   47.100921845   -1.912391432   -6.435541744
   -0.349065850   -1.718984660   47.016885582   -1.662607982   -6.773050303
   -0.302523737   -1.718984660   46.948159385   -1.315893573   -6.941845974
   -0.255981624   -1.718984660   46.887328104   -1.436426881   -6.883530688
   -0.209439510   -1.718984660   46.798038323   -2.607593045   -6.650980101
   -0.162897397   -1.718984660   46.625005157   -5.004918241   -6.402589785
   -0.116355283   -1.718984660   46.320364621   -8.126829437   -6.330384248
   -0.069813170   -1.718984660   45.872524988  -10.965462264   -6.576197645
   -0.023271057   -1.718984660   45.319182129  -12.540853928   -7.167130736
    0.023271057   -1.718984660   44.729528067  -12.547477414   -8.018195790
    0.069813170   -1.718984660   44.164808243  -11.668992421   -8.971078208
    0.116355283   -1.718984660   43.633719202  -11.380377944   -9.864485323
    0.162897397   -1.718984660   43.070380380  -13.261295910  -10.579112716
    0.209439510   -1.718984660   42.350948400  -18.171477945  -11.052279038
    0.255981624   -1.718984660   41.335760575  -25.793907438  -11.286431176
    0.302523737   -1.718984660   39.929067007  -34.651789133  -11.349775446
    0.349065850   -1.718984660   38.124277217  -42.527425284  -11.400198501
    0.395607964   -1.718984660   36.017072597  -47.383947690  -11.655287773
    0.442150077   -1.718984660   33.774499950  -48.306497228  -12.305271003
    0.488692191   -1.718984660   31.570152692  -46.030314302  -13.376446566
    0.535234304   -1.718984660   29.505520529  -42.703570167  -14.665427624
    0.581776417   -1.718984660   27.573046201  -40.683222209  -15.811537278
    0.628318531   -1.718984660   25.679358658  -41.059509097  -16.484922820
    0.674860644   -1.718984660   23.725561933  -43.006176751  -16.539651296
    0.721402757   -1.718984660   21.687136763  -44.209253812  -16.040096955
    0.767944871   -1.718984660   19.660126621  -42.220364286  -15.166505904
    0.814486984   -1.718984660   17.827725554  -35.751009704  -14.130068709
    0.861029098   -1.718984660   16.392536555  -25.444641268  -13.144261243
    0.907571211   -1.718984660   15.488619525  -13.297513415  -12.458475021
    0.954113324   -1.718984660   15.147093467   -1.685430929  -12.339289760
    1.000655438   -1.718984660   15.299910680    7.725093206  -12.927714754
    1.047197551   -1.718984660   15.823710850   14.230817331  -14.130065529
    1.093739665   -1.718984660   16.586522059   18.112637873  -15.561668079
    1.140281778   -1.718984660   17.489354307   20.551869052  -16.711689620
    1.186823891   -1.718984660   18.505858481   23.251727013  -17.159660212
    1.233366005   -1.718984660   19.688994761   27.915594782  -16.806856873
    1.279908118   -1.718984660   21.148309809   35.115750353  -15.938864453
    1.326450232   -1.718984660   22.983914702   43.775359773  -15.071403113
    1.372992345   -1.718984660   25.218069247   51.726332724  -14.671856572
    1.419534458   -1.718984660   27.766540687   57.111494760  -14.860460109
    1.466076572   -1.718984660   30.485848727   59.096452658  -15.335499707
    1.512618685   -1.718984660   33.229655642   58.235599827  -15.527693683
    1.559160798   -1.718984660   35.890332365   55.819476167  -14.934733992
    1.605702912   -1.718984660   38.414850622   52.407886972  -13.384664488
    1.652245025   -1.718984660   40.756115144   47.883151250  -11.070112602
    1.698787139   -1.718984660   42.850429012   41.712348897   -8.418033683
    1.745329252   -1.718984660   44.616593008   33.875219958   -5.874562554
    1.791871365   -1.718984660   45.993290992   25.120612688   -3.755763922
    1.838413479   -1.718984660   46.967000783   16.817055596   -2.194162405
    1.884955592   -1.718984660   47.587399428   10.047883179   -1.167715998
    1.931497706   -1.718984660   47.939076027    5.361001369   -0.563218971
    1.978039819   -1.718984660   48.117382611    2.528386604   -0.245163620
    2.024581932   -1.718984660   48.197781988    1.042339356   -0.094322908
    2.071124046   -1.718984660   48.229408907    0.380308635   -0.032326300
    2.117666159   -1.718984660   48.241064640    0.103012672   -0.010309614
    2.164208272   -1.718984660   48.244500364    0.013089169   -0.001913419
    2.210750386   -1.718984660   48.244973951   -0.000000000   -0.000000000
    2.257292499   -1.718984660   48.244973951   -0.000000000   -0.000000000
    2.303834613   -1.718984660   48.244973951   -0.000000000   -0.000000000
    2.350376726   -1.718984660   48.244937492   -0.001090971    0.000244552
    2.396918839   -1.718984660   48.244834376   -0.003809709    0.000941803
    2.443460953   -1.718984660   48.244503608   -0.011608239    0.003182018
    2.490003066   -1.718984660   48.243412035   -0.036022088    0.009204479
    2.536545180   -1.718984660   48.240287457   -0.101238107    0.023657112
    2.583087293   -1.718984660   48.232440639   -0.251574145    0.053213476
    2.629629406   -1.718984660   48.213978788   -0.578908099    0.104032084
    2.676171520   -1.718984660   48.172697288   -1.260647240    0.173313228
    2.722713633   -1.718984660   48.086290016   -2.569696500    0.239594829
    2.769255746   -1.718984660   47.917845758   -4.849543641    0.250175518
    2.815797860   -1.718984660   47.614736964   -8.392347519    0.131786842
    2.862339973   -1.718984660   47.116559371  -13.201617452   -0.179282687
    2.908882087   -1.718984660   46.372813703  -18.811784469   -0.678266544
    2.955424200   -1.718984660   45.367284748  -24.262441784   -1.241022690
    3.001966313   -1.718984660   44.134261875  -28.392223297   -1.617022763
    3.048508427   -1.718984660   42.759352602  -30.227483303   -1.504035946
    3.095050540   -1.718984660   41.363117840  -29.300768470   -0.688694623

   -3.141592654   -1.600433993   40.168880145  -22.375740672    0.741528994
   -3.095050540   -1.600433993   39.236871118  -17.845826470    1.694538681
   -3.048508427   -1.600433993   38.472534397  -15.526756423    2.292113792
   -3.001966313   -1.600433993   37.731765719  -16.950545163    2.071006273
   -2.955424200   -1.600433993   36.841464427  -21.699427848    0.842260641
   -2.908882087   -1.600433993   35.699438191  -27.176468218   -1.144330916
   -2.862339973   -1.600433993   34.357054751  -29.746859645   -3.274148235
   -2.815797860   -1.600433993   33.015080105  -26.944150876   -4.849848972
   -2.769255746   -1.600433993   31.929242199  -19.020730303   -5.423303203
   -2.722713633   -1.600433993   31.281759872   -8.739517872   -4.983533760
   -2.676171520   -1.600433993   31.099909536    0.483273854   -3.925913509
   -2.629629406   -1.600433993   31.276193392    6.478595454   -2.829104791
   -2.583087293   -1.600433993   31.652596329    9.195169192   -2.177119539
   -2.536545180   -1.600433993   32.104418153   10.015174141   -2.137903854
   -2.490003066   -1.600433993   32.577377636   10.278316983   -2.545050366
   -2.443460953   -1.600433993   33.064072165   10.663678877   -3.040090609
   -2.396918839   -1.600433993   33.572942703   11.185135741   -3.316184515
   -2.350376726   -1.600433993   34.107050565   11.760110563   -3.259968421
   -2.303834613   -1.600433993   34.666259284   12.152185179   -2.958955063
   -2.257292499   -1.600433993   35.232433164   11.945508814   -2.589176949
   -2.210750386   -1.600433993   35.758922521   10.335973680   -2.327698387
   -2.164208272   -1.600433993   36.166891900    6.850612157   -2.340677095
   -2.117666159   -1.600433993   36.380896979    2.202880227   -2.756236946
   -2.071124046   -1.600433993   36.386314883   -1.696610691   -3.585067192
   -2.024581932   -1.600433993   36.269015906   -2.777809681   -4.644882397
   -1.978039819   -1.600433993   36.189643387   -0.136491289   -5.591068878
   -1.931497706   -1.600433993   36.304321449    5.292148724   -6.120658237
   -1.884955592   -1.600433993   36.687991849   11.004922860   -6.170370578
   -1.838413479   -1.600433993   37.295599624   14.509898135   -5.975994197
   -1.791871365   -1.600433993   37.993656471   14.970467812   -5.904843978
   -1.745329252   -1.600433993   38.658333382   13.403910965   -6.206164396
   -1.698787139   -1.600433993   39.247460794   12.070800376   -6.872174126
   -1.652245025   -1.600433993   39.818727665   12.832834577   -7.717012570
   -1.605702912   -1.600433993   40.477349805   15.704590819   -8.547459061
   -1.559160798   -1.600433993   41.286661592   18.889209192   -9.303940205
   -1.512618685   -1.600433993   42.208698415   20.255971195  -10.029505311
   -1.466076572   -1.600433993   43.126885742   18.693356287  -10.786176109
   -1.419534458   -1.600433993   43.912234280   14.731331017  -11.543163743
   -1.372992345   -1.600433993   44.488350148    9.981390775  -12.203858828
   -1.326450232   -1.600433993   44.855859517    6.002283917  -12.669795087
   -1.279908118   -1.600433993   45.072540344    3.534171488  -12.903544480
   -1.233366005   -1.600433993   45.208489618    2.468718598  -12.935453355
   -1.186823891   -1.600433993   45.314267368    2.125563949  -12.838192933
   -1.140281778   -1.600433993   45.406102710    1.735731242  -12.702797005
   -1.093739665   -1.600433993   45.470397999    0.909231626  -12.621836124
   -1.047197551   -1.600433993   45.487204665   -0.285585135  -12.667869869
   -1.000655438   -1.600433993   45.449077176   -1.279366237  -12.857429284
   -0.954113324   -1.600433993   45.380617707   -1.483445596  -13.123059105
   -0.907571211   -1.600433993   45.330132532   -0.508013209  -13.312525677
   -0.861029098   -1.600433993   45.350510034    1.507477809  -13.250655428
   -0.814486984   -1.600433993   45.474932815    3.797602159  -12.815190475
   -0.767944871   -1.600433993   45.693748805    5.415901926  -12.028701040
   -0.721402757   -1.600433993   45.958608983    5.694438275  -11.054390583
   -0.674860644   -1.600433993   46.203683820    4.645024184  -10.125856075
   -0.628318531   -1.600433993   46.378546788    2.786951758   -9.433744545
   -0.581776417   -1.600433993   46.461632127    0.805723454   -9.067787540
   -0.535234304   -1.600433993   46.458634515   -0.874314716   -9.018011429
   -0.488692191   -1.600433993   46.386943481   -2.135235942   -9.226697999
   -0.442150077   -1.600433993   46.267980352   -2.890353741   -9.618446942
   -0.395607964   -1.600433993   46.127707487   -3.004805446  -10.084418735
   -0.349065850   -1.600433993   46.000061468   -2.385510002  -10.466968067
   -0.302523737   -1.600433993   45.913123310   -1.338581492  -10.592407433
   -0.255981624   -1.600433993   45.869812041   -0.681849356  -10.345024768
   -0.209439510   -1.600433993   45.829105176   -1.352478962   -9.748964448
   -0.162897397   -1.600433993   45.715659352   -3.796445820   -8.981653151
   -0.116355283   -1.600433993   45.454930849   -7.533580824   -8.299462492
   -0.069813170   -1.600433993   45.012831711  -11.346464577   -7.940322095
   -0.023271057   -1.600433993   44.418067691  -13.920611617   -8.030480236
    0.023271057   -1.600433993   43.745718444  -14.654925987   -8.557026441
    0.069813170   -1.600433993   43.074338588  -14.069400664   -9.387134765
    0.116355283   -1.600433993   42.433174219  -13.645643886  -10.336310031
    0.162897397   -1.600433993   41.774204485  -15.058784922  -11.224748069
    0.209439510   -1.600433993   40.986220737  -19.305655085  -11.905380035
    0.255981624   -1.600433993   39.935068819  -26.216444151  -12.285148734
    0.302523737   -1.600433993   38.522396370  -34.550159127  -12.337972520
    0.349065850   -1.600433993   36.725655994  -42.387125286  -12.167753340
    0.395607964   -1.600433993   34.612738884  -47.886892500  -12.015160696
    0.442150077   -1.600433993   32.320733286  -49.981226251  -12.186758149
    0.488692191   -1.600433993   30.010338479  -48.852497948  -12.872225980
    0.535234304   -1.600433993   27.800467331  -45.956651660  -13.987955469
    0.581776417   -1.600433993   25.727501654  -43.285432409  -15.165913573
    0.628318531   -1.600433993   23.746373885  -42.109491731  -15.933816616
    0.674860644   -1.600433993   21.787362965  -42.187847537  -15.954760184
    0.721402757   -1.600433993   19.825531082  -41.829116969  -15.175404831
    0.767944871   -1.600433993   17.932547914  -38.984493118  -13.825652703
    0.814486984   -1.600433993   16.254553116  -32.498302231  -12.313347550
    0.861029098   -1.600433993   14.954420552  -23.032401915  -11.084761996
    0.907571211   -1.600433993   14.128253735  -12.492246384  -10.516671077
    0.954113324   -1.600433993   13.777183177   -2.916038200  -10.833874040
