#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.628318531   -3.141592654   51.063874390   50.871801639   47.158252469
   -0.581776417   -3.141592654   53.446713512   51.279688286   43.920604695
   -0.535234304   -3.141592654   55.830171009   50.621229663   39.805201514
   -0.488692191   -3.141592654   58.123007841   47.275041083   35.049900555
   -0.442150077   -3.141592654   60.198150878   41.483775765   30.043221855
   -0.395607964   -3.141592654   61.972862545   34.534945534   25.145186681
   -0.349065850   -3.141592654   63.427957326   28.052856641   20.618369663
   -0.302523737   -3.141592654   64.607561234   22.786765701   16.576280704
   -0.255981624   -3.141592654   65.571972662   18.749908871   13.037732897
   -0.209439510   -3.141592654   66.368346791   15.483597716    9.976927009
   -0.162897397   -3.141592654   67.020692068   12.485645746    7.373001072
   -0.116355283   -3.141592654   67.535632488    9.539105808    5.208669734
   -0.069813170   -3.141592654   67.915048200    6.742746979    3.464490365
   -0.023271057   -3.141592654   68.169106888    4.191058752    2.093412378
    0.023271057   -3.141592654   68.310602642    1.892544692    1.004820137
    0.069813170   -3.141592654   68.348177795   -0.296367456    0.061772936
    0.116355283   -3.141592654   68.281611736   -2.584075643   -0.904381591
    0.162897397   -3.141592654   68.104924690   -5.027759208   -2.057793088
    0.209439510   -3.141592654   67.811869715   -7.572246116   -3.511546236
    0.255981624   -3.141592654   67.397104989  -10.289086390   -5.300096271
    0.302523737   -3.141592654   66.842937661  -13.707262623   -7.397729145
    0.349065850   -3.141592654   66.091847255  -18.963047674   -9.756709208
    0.395607964   -3.141592654   65.027862250  -27.332964136  -12.333776791
    0.442150077   -3.141592654   63.489674176  -39.283101611  -15.057757675
    0.488692191   -3.141592654   61.332170430  -53.597902777  -17.776288989
    0.535234304   -3.141592654   58.506783643  -67.425448378  -20.243972943
    0.581776417   -3.141592654   55.115029687  -77.432599649  -22.201320219
    0.628318531   -3.141592654   51.391565955  -81.467050757  -23.502385475
    0.674860644   -3.141592654   47.625620668  -79.412207937  -24.173633679
    0.721402757   -3.141592654   44.070789482  -72.681624179  -24.367684755
    0.767944871   -3.141592654   40.907235543  -62.792792282  -24.223012434
    0.814486984   -3.141592654   38.262024134  -50.499803762  -23.759088928
    0.861029098   -3.141592654   36.235454347  -36.358937203  -22.876663052
    0.907571211   -3.141592654   34.884084238  -21.839695930  -21.462110450
    0.954113324   -3.141592654   34.166416706   -9.619751454  -19.520290185
    1.000655438   -3.141592654   33.911065329   -2.259634023  -17.261116132
    1.047197551   -3.141592654   33.873290765   -0.114975364  -15.090167010
    1.093739665   -3.141592654   33.858751410   -0.630801843  -13.473373366
    1.140281778   -3.141592654   33.836579629    0.245448824  -12.718482524
    1.186823891   -3.141592654   33.952781408    5.469306771  -12.792919656
    1.233366005   -3.141592654   34.420073679   15.110996052  -13.279065139
    1.279908118   -3.141592654   35.388650176   26.431270415  -13.534754089
    1.326450232   -3.141592654   36.856981128   36.066002831  -13.028147939
    1.372992345   -3.141592654   38.694075242   42.131005131  -11.598602823
    1.419534458   -3.141592654   40.729602765   44.641649219   -9.515074701
    1.466076572   -3.141592654   42.818954532   44.781161139   -7.266671481
    1.512618685   -3.141592654   44.882248527   43.618126331   -5.251915382
    1.559160798   -3.141592654   46.880500077   42.202233208   -3.603495170
    1.605702912   -3.141592654   48.826579830   41.473445217   -2.241848563
    1.652245025   -3.141592654   50.769601332   42.183992640   -1.054839222
    1.698787139   -3.141592654   52.768919268   43.572422901   -0.052353611
    1.745329252   -3.141592654   54.809010962   43.463009287    0.634986523
    1.791871365   -3.141592654   56.761797661   39.590139922    0.893276749
    1.838413479   -3.141592654   58.437359773   31.763245719    0.724189652
    1.884955592   -3.141592654   59.706514892   22.894941052    0.274899994
    1.931497706   -3.141592654   60.616610689   16.862032710   -0.227998857
    1.978039819   -3.141592654   61.357029630   15.625407767   -0.599683336
    2.024581932   -3.141592654   62.121890335   17.317621686   -0.752001539
    2.071124046   -3.141592654   62.952270670   17.737420782   -0.698637467
    2.117666159   -3.141592654   63.700834050   13.464845170   -0.482133871
    2.164208272   -3.141592654   64.124090462    3.998733847   -0.111580161
    2.210750386   -3.141592654   64.028539817   -8.355092963    0.452465313
    2.257292499   -3.141592654   63.357115164  -20.215548709    1.271797887
    2.303834613   -3.141592654   62.195713231  -29.102620193    2.384821670
    2.350376726   -3.141592654   60.708293697  -34.203427803    3.768226818
    2.396918839   -3.141592654   59.055861984  -36.432846334    5.356881186
    2.443460953   -3.141592654   57.329020059  -37.791457728    7.062018715
    2.490003066   -3.141592654   55.517693019  -40.349858520    8.790452159
    2.536545180   -3.141592654   53.537114859  -45.196643167   10.463227822
    2.583087293   -3.141592654   51.287093444  -51.602377337   12.035470406
    2.629629406   -3.141592654   48.732872372  -57.955016176   13.502301659
    2.676171520   -3.141592654   45.914902642  -62.749378119   14.872955382
    2.722713633   -3.141592654   42.919777110  -65.633841900   16.116098135
    2.769255746   -3.141592654   39.822024647  -67.321545357   17.143483226
    2.815797860   -3.141592654   36.657873807  -68.591345457   17.863028235
    2.862339973   -3.141592654   33.443223779  -69.382796093   18.269804854
    2.908882087   -3.141592654   30.214677496  -69.071563073   18.449864939
    2.955424200   -3.141592654   27.036857268  -67.200731386   18.496594461
    3.001966313   -3.141592654   23.983782055  -63.795394824   18.409180061
    3.048508427   -3.141592654   21.117212378  -59.195434702   18.122993235
    3.095050540   -3.141592654   18.491442037  -53.390130586   17.622192467

   -3.141592654   -3.023041987   18.538102322  -48.196408831   22.613928232
   -3.095050540   -3.023041987   16.477473404  -40.331583099   21.789316826
   -3.048508427   -3.023041987   14.764121038  -33.774329629   21.187286212
   -3.001966313   -3.023041987   13.280263675  -30.775289888   20.952969073
   -2.955424200   -3.023041987   11.842347183  -31.513904879   21.050889628
   -2.908882087   -3.023041987   10.330611676  -33.317965936   21.293644526
   -2.862339973   -3.023041987    8.787068231  -32.374914281   21.505411612
   -2.815797860   -3.023041987    7.396118279  -26.680554143   21.623319597
   -2.769255746   -3.023041987    6.366430136  -17.334036346   21.720382624
   -2.722713633   -3.023041987    5.796387061   -7.416690331   21.883653176
   -2.676171520   -3.023041987    5.640398455    0.061408607   22.110725312
   -2.629629406   -3.023041987    5.753848308    4.146644843   22.311745773
   -2.583087293   -3.023041987    5.992767740    5.739684725   22.396417991
   -2.536545180   -3.023041987    6.282898902    6.553450686   22.368688164
   -2.490003066   -3.023041987    6.621965895    8.000559252   22.333488181
   -2.443460953   -3.023041987    7.042059926    9.996695469   22.431889481
   -2.396918839   -3.023041987    7.550158855   11.513965761   22.778484263
   -2.350376726   -3.023041987    8.102110061   11.856939825   23.364294283
   -2.303834613   -3.023041987    8.650425148   11.557879490   24.077494215
   -2.257292499   -3.023041987    9.198249389   11.930559589   24.726862801
   -2.210750386   -3.023041987    9.793845671   13.749765115   25.217413305
   -2.164208272   -3.023041987   10.490233347   15.935984410   25.576835698
   -2.117666159   -3.023041987   11.264984075   16.820732743   25.937101171
   -2.071124046   -3.023041987   12.034432022   15.795063040   26.384613114
   -2.024581932   -3.023041987   12.729376224   13.934804410   26.865105159
   -1.978039819   -3.023041987   13.351725660   12.820096955   27.221730692
   -1.931497706   -3.023041987   13.950805188   12.883699817   27.386688631
   -1.884955592   -3.023041987   14.553402545   12.627446638   27.455514661
   -1.838413479   -3.023041987   15.106353939   10.588568932   27.644779381
   -1.791871365   -3.023041987   15.518608310    6.886644805   28.101870384
   -1.745329252   -3.023041987   15.758819492    3.496990641   28.797945411
   -1.698787139   -3.023041987   15.897903284    2.912838503   29.523430298
   -1.652245025   -3.023041987   16.090958809    5.690097923   30.041800018
   -1.605702912   -3.023041987   16.468465815   10.426673225   30.231885055
   -1.559160798   -3.023041987   17.063354047   14.762674131   30.209141546
   -1.512618685   -3.023041987   17.817940252   17.182335709   30.268271858
   -1.466076572   -3.023041987   18.642902478   17.897764363   30.733930410
   -1.419534458   -3.023041987   19.487787567   18.299525507   31.761346930
   -1.372992345   -3.023041987   20.365968314   19.363298325   33.226969872
   -1.326450232   -3.023041987   21.311044853   21.225595913   34.882782320
   -1.279908118   -3.023041987   22.348769474   23.169098054   36.594708630
   -1.233366005   -3.023041987   23.474340976   25.071928365   38.411537224
   -1.186823891   -3.023041987   24.699294862   27.640068744   40.453299408
   -1.140281778   -3.023041987   26.086290207   32.187134996   42.695054277
   -1.093739665   -3.023041987   27.752576969   39.817051680   44.941454075
   -1.047197551   -3.023041987   29.844600759   50.269110518   46.921127795
   -1.000655438   -3.023041987   32.461210212   61.968132582   48.434033040
   -0.954113324   -3.023041987   35.597764587   72.140718597   49.366606867
   -0.907571211   -3.023041987   39.112231363   77.749008048   49.649282081
   -0.861029098   -3.023041987   42.742981550   77.033077087   49.264101009
   -0.814486984   -3.023041987   46.198913799   70.469046535   48.253467877
   -0.767944871   -3.023041987   49.264436669   60.950937209   46.725792408
   -0.721402757   -3.023041987   51.887031909   51.933408891   44.751326374
   -0.674860644   -3.023041987   54.153936404   45.882359940   42.289813187
   -0.628318531   -3.023041987   56.214319128   42.946319639   39.239597723
   -0.581776417   -3.023041987   58.179700696   41.340236611   35.534319409
   -0.535234304   -3.023041987   60.060856580   39.099868232   31.286390316
   -0.488692191   -3.023041987   61.796858186   35.056965730   26.756945110
   -0.442150077   -3.023041987   63.305445088   29.503808123   22.300298930
   -0.395607964   -3.023041987   64.542155031   23.513009063   18.193625698
   -0.349065850   -3.023041987   65.512641881   18.297284442   14.591474486
   -0.302523737   -3.023041987   66.267736837   14.308616629   11.498066771
   -0.255981624   -3.023041987   66.864455624   11.418269668    8.846445259
   -0.209439510   -3.023041987   67.343422315    9.180870835    6.558226041
   -0.162897397   -3.023041987   67.724517300    7.147248914    4.587297323
   -0.116355283   -3.023041987   68.012348220    5.139003703    2.916775341
   -0.069813170   -3.023041987   68.207280387    3.221439888    1.539883680
   -0.023271057   -3.023041987   68.314954737    1.402509687    0.427863163
    0.023271057   -3.023041987   68.338290168   -0.438760473   -0.493362732
    0.069813170   -3.023041987   68.269816303   -2.581314122   -1.356029475
    0.116355283   -3.023041987   68.088597495   -5.292172073   -2.338362960
    0.162897397   -3.023041987   67.767947318   -8.553151232   -3.623980689
    0.209439510   -3.023041987   67.286992687  -12.127714501   -5.346091498
    0.255981624   -3.023041987   66.635984748  -15.863138718   -7.545943010
    0.302523737   -3.023041987   65.801396203  -20.143459233  -10.181333359
    0.349065850   -3.023041987   64.734746442  -26.043689625  -13.149528170
    0.395607964   -3.023041987   63.331800432  -34.752709734  -16.296427577
    0.442150077   -3.023041987   61.449480970  -46.543851870  -19.385561042
    0.488692191   -3.023041987   58.971703708  -59.958122391  -22.080685441
    0.535234304   -3.023041987   55.887142442  -72.078386153  -24.002202745
    0.581776417   -3.023041987   52.329689215  -79.861356589  -24.866199334
    0.628318531   -3.023041987   48.544896059  -81.733208826  -24.632718410
    0.674860644   -3.023041987   44.806116753  -78.109167812  -23.534539162
    0.721402757   -3.023041987   41.332951628  -70.594977062  -21.981312589
    0.767944871   -3.023041987   38.273119297  -60.477490011  -20.375125135
    0.814486984   -3.023041987   35.738008968  -48.067100029  -18.962775826
    0.861029098   -3.023041987   33.832319456  -33.546782360  -17.777863982
    0.907571211   -3.023041987   32.627961295  -18.297927484  -16.684375848
    0.954113324   -3.023041987   32.094778280   -5.255738672  -15.491436324
    1.000655438   -3.023041987   32.055323861    2.537124714  -14.090962625
    1.047197551   -3.023041987   32.235596852    4.282078073  -12.565885657
    1.093739665   -3.023041987   32.397852372    2.422267572  -11.174986264
    1.140281778   -3.023041987   32.475060315    1.420483960  -10.214660965
    1.186823891   -3.023041987   32.606447754    5.059244487   -9.831947778
    1.233366005   -3.023041987   33.038710370   14.249428369   -9.880888792
    1.279908118   -3.023041987   33.985149870   26.550944692   -9.957151375
    1.326450232   -3.023041987   35.503169249   38.162860951   -9.616826580
    1.372992345   -3.023041987   37.486398838   46.219309128   -8.614364297
    1.419534458   -3.023041987   39.743241081   49.866742378   -7.033752075
    1.466076572   -3.023041987   42.080860638   50.052795850   -5.181432408
    1.512618685   -3.023041987   44.376263330   48.257000167   -3.364921946
    1.559160798   -3.023041987   46.573329053   46.118103075   -1.725173594
    1.605702912   -3.023041987   48.688773235   44.859546420   -0.270049819
    1.652245025   -3.023041987   50.778229505   45.065135217    0.997595378
    1.698787139   -3.023041987   52.895360548   45.687485642    1.986997721
    1.745329252   -3.023041987   55.010032364   44.529892319    2.575424026
    1.791871365   -3.023041987   56.987202692   39.602656573    2.750549042
    1.838413479   -3.023041987   58.646040305   31.100082705    2.655968325
    1.884955592   -3.023041987   59.879561670   22.093243029    2.514396941
    1.931497706   -3.023041987   60.757177606   16.293673189    2.472298045
    1.978039819   -3.023041987   61.478273194   15.358547001    2.519455419
    2.024581932   -3.023041987   62.235362277   17.225038303    2.546903200
    2.071124046   -3.023041987   63.064096557   17.757304185    2.479124109
    2.117666159   -3.023041987   63.818805710   13.753445569    2.382760126
    2.164208272   -3.023041987   64.268290348    4.897012320    2.465216850
    2.210750386   -3.023041987   64.236109046   -6.483514227    2.964969546
    2.257292499   -3.023041987   63.678264504  -17.196349469    4.034100183
    2.303834613   -3.023041987   62.682109868  -25.072919776    5.658919806
    2.350376726   -3.023041987   61.398588092  -29.550695644    7.651403843
    2.396918839   -3.023041987   59.967886274  -31.633653476    9.739721695
    2.443460953   -3.023041987   58.460425504  -33.217073416   11.687584788
    2.490003066   -3.023041987   56.853754982  -36.137531325   13.389319433
    2.536545180   -3.023041987   55.061896669  -41.266179133   14.903156303
    2.583087293   -3.023041987   52.992046031  -47.757796185   16.388366647
    2.629629406   -3.023041987   50.617874509  -54.055476139   17.978007312
    2.676171520   -3.023041987   47.981556371  -58.883968743   19.681479820
    2.722713633   -3.023041987   45.158912461  -62.161591540   21.346205042
    2.769255746   -3.023041987   42.205151279  -64.673430473   22.739068696
    2.815797860   -3.023041987   39.140282598  -66.976983598   23.684894811
    2.862339973   -3.023041987   35.979615950  -68.629074848   24.181524530
    2.908882087   -3.023041987   32.773116212  -68.817937226   24.366777703
    2.955424200   -3.023041987   29.600072813  -67.241215189   24.391842678
    3.001966313   -3.023041987   26.536503157  -64.236175096   24.291391241
    3.048508427   -3.023041987   23.635646191  -60.255531056   23.991204275
    3.095050540   -3.023041987   20.945874690  -55.037233302   23.414547476

   -3.141592654   -2.904491321   21.459024842  -50.575357196   26.281992597
   -3.095050540   -2.904491321   19.287318392  -42.604018098   25.274576592
   -3.048508427   -2.904491321   17.484335230  -35.253566619   24.404773413
   -3.001966313   -2.904491321   15.958156439  -31.074637097   23.950847067
   -2.955424200   -2.904491321   14.532221167  -30.749280594   24.059528381
   -2.908882087   -2.904491321   13.071227947  -31.975058702   24.660945679
   -2.862339973   -2.904491321   11.593189629  -30.979860785   25.538614177
   -2.815797860   -2.904491321   10.262442726  -25.510469827   26.428370777
   -2.769255746   -2.904491321    9.280063027  -16.460878499   27.132000788
   -2.722713633   -2.904491321    8.742736407   -6.886465251   27.528868754
   -2.676171520   -2.904491321    8.601176660    0.143737671   27.552747366
   -2.629629406   -2.904491321    8.705923358    3.698056045   27.210270509
   -2.583087293   -2.904491321    8.912872612    4.865889040   26.594121337
   -2.536545180   -2.904491321    9.158399656    5.591974732   25.884770173
   -2.490003066   -2.904491321    9.459437358    7.394358680   25.300112824
   -2.443460953   -2.904491321    9.868141400   10.174168980   25.027291770
   -2.396918839   -2.904491321   10.407065002   12.665690510   25.198707450
   -2.350376726   -2.904491321   11.032499919   13.829805652   25.820654639
   -2.303834613   -2.904491321   11.681932002   13.803395184   26.753917217
   -2.257292499   -2.904491321   12.327715004   13.817794481   27.686580057
   -2.210750386   -2.904491321   12.994170351   14.880321389   28.329678134
   -2.164208272   -2.904491321   13.727293889   16.447692316   28.551070866
   -2.117666159   -2.904491321   14.520112101   17.177292467   28.481740367
   -2.071124046   -2.904491321   15.309270638   16.321614205   28.371874500
   -2.024581932   -2.904491321   16.031615514   14.527046616   28.369863958
   -1.978039819   -2.904491321   16.676896433   13.188454807   28.421520251
   -1.931497706   -2.904491321   17.285293742   12.950233074   28.434629329
   -1.884955592   -2.904491321   17.891219064   12.806911282   28.435698919
   -1.838413479   -2.904491321   18.466947770   11.465417689   28.631829191
   -1.791871365   -2.904491321   18.942292636    8.727268839   29.227430855
   -1.745329252   -2.904491321   19.284606794    5.944215141   30.236146015
   -1.698787139   -2.904491321   19.536932485    5.205897914   31.409415476
   -1.652245025   -2.904491321   19.818685149    7.136543456   32.391822811
   -1.605702912   -2.904491321   20.238769924   10.870870169   32.943515902
   -1.559160798   -2.904491321   20.840310023   14.737694865   33.113040757
   -1.512618685   -2.904491321   21.601613494   17.642924082   33.196933549
   -1.466076572   -2.904491321   22.475062462   19.623534300   33.558824341
   -1.419534458   -2.904491321   23.432108966   21.356407098   34.406612379
   -1.372992345   -2.904491321   24.474570302   23.257220704   35.676464663
   -1.326450232   -2.904491321   25.609664201   25.451612101   37.185522956
   -1.279908118   -2.904491321   26.849263008   27.647124665   38.844358520
   -1.233366005   -2.904491321   28.194182860   30.079269631   40.701370604
   -1.186823891   -2.904491321   29.666609144   33.235693144   42.812647611
   -1.140281778   -2.904491321   31.319241361   37.897125366   45.033181205
   -1.093739665   -2.904491321   33.237003109   44.764816759   47.014071941
   -1.047197551   -2.904491321   35.525441117   53.675418611   48.339373688
   -1.000655438   -2.904491321   38.255368051   63.410622693   48.737853773
   -0.954113324   -2.904491321   41.411260919   71.539699970   48.141097473
   -0.907571211   -2.904491321   44.852871317   75.271018826   46.651931762
   -0.861029098   -2.904491321   48.330623678   73.002433877   44.494933209
   -0.814486984   -2.904491321   51.570955732   65.335374624   41.925155380
   -0.767944871   -2.904491321   54.378202362   55.045080741   39.167976551
   -0.721402757   -2.904491321   56.709375232   45.294749795   36.309868434
   -0.674860644   -2.904491321   58.645794476   38.279355035   33.286684623
   -0.628318531   -2.904491321   60.323873986   34.104924389   29.979293870
   -0.581776417   -2.904491321   61.848223192   31.321462004   26.330874619
   -0.535234304   -2.904491321   63.243731090   28.377922453   22.459067164
   -0.488692191   -2.904491321   64.479134961   24.429062350   18.596691142
   -0.442150077   -2.904491321   65.509746905   19.699002947   15.020089263
   -0.395607964   -2.904491321   66.317970184   14.978862057   11.907090993
   -0.349065850   -2.904491321   66.921743023   11.077694420    9.315835332
   -0.302523737   -2.904491321   67.367529127    8.212279262    7.175979445
   -0.255981624   -2.904491321   67.701151878    6.182011748    5.371885722
   -0.209439510   -2.904491321   67.952058713    4.610268899    3.796389657
   -0.162897397   -2.904491321   68.133523996    3.152658501    2.383838511
   -0.116355283   -2.904491321   68.247965839    1.706396032    1.111785772
   -0.069813170   -2.904491321   68.295607023    0.336585461   -0.017301822
   -0.023271057   -2.904491321   68.280162481   -1.015597035   -1.007212166
    0.023271057   -2.904491321   68.197549374   -2.612923883   -1.899653796
    0.069813170   -2.904491321   68.025853287   -4.906339908   -2.801755865
    0.116355283   -2.904491321   67.723289192   -8.257717776   -3.881816085
    0.162897397   -2.904491321   67.240749449  -12.601938430   -5.329974975
    0.209439510   -2.904491321   66.540501313  -17.515751947   -7.295022621
    0.255981624   -2.904491321   65.607012618  -22.590919359   -9.834271322
    0.302523737   -2.904491321   64.431811970  -27.996907879  -12.908432028
    0.349065850   -2.904491321   62.980866356  -34.618087651  -16.381487626
    0.395607964   -2.904491321   61.174046519  -43.398788587  -20.005928345
    0.442150077   -2.904491321   58.905472514  -54.311567374  -23.396513168
    0.488692191   -2.904491321   56.108779430  -65.701105400  -26.058814981
    0.535234304   -2.904491321   52.823970747  -74.810373328  -27.516602414
    0.581776417   -2.904491321   49.218745204  -79.188249430  -27.491458854
    0.628318531   -2.904491321   45.537606874  -78.088798239  -26.040982380
    0.674860644   -2.904491321   42.016990726  -72.601057648  -23.544567091
    0.721402757   -2.904491321   38.816997102  -64.583751970  -20.577938340
    0.767944871   -2.904491321   36.025601155  -55.105425362  -17.728095136
    0.814486984   -2.904491321   33.712671565  -43.943058583  -15.436295903
    0.861029098   -2.904491321   31.969837977  -30.625595263  -13.886696159
    0.907571211   -2.904491321   30.884009315  -16.013636913  -12.968010219
    0.954113324   -2.904491321   30.456867910   -2.871078597  -12.344253617
    1.000655438   -2.904491321   30.541158876    5.491059121  -11.624371508
    1.047197551   -2.904491321   30.872000412    7.716265928  -10.577891653
    1.093739665   -2.904491321   31.194219030    5.724222672   -9.241416956
    1.140281778   -2.904491321   31.407663735    3.849397905   -7.875127357
    1.186823891   -2.904491321   31.624024173    6.269360336   -6.793939406
    1.233366005   -2.904491321   32.089682015   14.582990547   -6.150051544
    1.279908118   -2.904491321   33.048021136   26.878464753   -5.846430754
    1.326450232   -2.904491321   34.599478948   39.385837210   -5.610314797
    1.372992345   -2.904491321   36.669141238   48.709479631   -5.164430450
    1.419534458   -2.904491321   39.067180688   53.353019787   -4.396141167
    1.466076572   -2.904491321   41.579188475   53.947788668   -3.356542802
    1.512618685   -2.904491321   44.056310890   52.120704459   -2.162970909
    1.559160798   -2.904491321   46.429398211   49.802931361   -0.883189182
    1.605702912   -2.904491321   48.711397305   48.305653737    0.435727661
    1.652245025   -2.904491321   50.951244358   48.015477436    1.688246535
    1.698787139   -2.904491321   53.186188876   47.731871770    2.688222921
    1.745329252   -2.904491321   55.369992294   45.465250951    3.280887449
    1.791871365   -2.904491321   57.369164392   39.700257752    3.493736356
    1.838413479   -2.904491321   59.025383860   30.998266129    3.551236041
    1.884955592   -2.904491321   60.261066821   22.321286311    3.721050537
    1.931497706   -2.904491321   61.159135434   16.894834277    4.089914742
    1.978039819   -2.904491321   61.909015490   15.911375316    4.513419162
    2.024581932   -2.904491321   62.681438544   17.284242250    4.746281122
    2.071124046   -2.904491321   63.500330541   17.315888913    4.670119541
    2.117666159   -2.904491321   64.232558915   13.354642781    4.421373407
    2.164208272   -2.904491321   64.680472408    5.357567440    4.341202077
    2.210750386   -2.904491321   64.703653560   -4.489226600    4.781216019
    2.257292499   -2.904491321   64.278948778  -13.480562434    5.930480805
    2.303834613   -2.904491321   63.489228752  -20.026692642    7.728648335
    2.350376726   -2.904491321   62.456667919  -23.963313778    9.892358053
    2.396918839   -2.904491321   61.282291030  -26.327847427   12.053877342
    2.443460953   -2.904491321   60.005076439  -28.678392118   13.938182553
    2.490003066   -2.904491321   58.592217042  -32.296503792   15.484024540
    2.536545180   -2.904491321   56.971869403  -37.623449135   16.863896743
    2.583087293   -2.904491321   55.078142735  -43.756905792   18.354336047
    2.629629406   -2.904491321   52.904033132  -49.465730022   20.131556284
    2.676171520   -2.904491321   50.490207892  -54.009320782   22.155312055
    2.722713633   -2.904491321   47.887743137  -57.703262455   24.169221273
    2.769255746   -2.904491321   45.118204797  -61.306476776   25.854418153
    2.815797860   -2.904491321   42.178441259  -64.962912519   27.008183562
    2.862339973   -2.904491321   39.084371109  -67.713981658   27.646017242
    2.908882087   -2.904491321   35.904127829  -68.528505218   27.930100532
    2.955424200   -2.904491321   32.736412167  -67.278358039   28.026032518
    3.001966313   -2.904491321   29.662454611  -64.670627668   27.979131631
    3.048508427   -2.904491321   26.726968375  -61.353123017   27.719127168
    3.095050540   -2.904491321   23.967818813  -56.910469672   27.151359807

   -3.141592654   -2.785940655   24.702723921  -52.943977715   28.083861018
   -3.095050540   -2.785940655   22.414217173  -45.134616308   27.160967454
   -3.048508427   -2.785940655   20.505144284  -37.139978184   26.278639355
   -3.001966313   -2.785940655   18.920294517  -31.595245404   25.765044440
   -2.955424200   -2.785940655   17.508307883  -29.622457661   25.886538998
   -2.908882087   -2.785940655   16.132988729  -29.497460938   26.694682275
   -2.862339973   -2.785940655   14.787839909  -27.892041322   28.000844290
   -2.815797860   -2.785940655   13.598497154  -22.650569301   29.432751139
   -2.769255746   -2.785940655   12.729463619  -14.526532932   30.588916266
