#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.349065850   -2.667389989   48.256257150  -13.702245601   -5.500859593
    0.395607964   -2.667389989   47.524477586  -17.811479605   -7.418877288
    0.442150077   -2.667389989   46.587261085  -22.582784145   -9.321028259
    0.488692191   -2.667389989   45.405321489  -28.384457648  -11.018334332
    0.535234304   -2.667389989   43.928750005  -35.149400440  -12.426756430
    0.581776417   -2.667389989   42.134083301  -41.806712046  -13.563085932
    0.628318531   -2.667389989   40.066026580  -46.565466806  -14.472003687
    0.674860644   -2.667389989   37.853696586  -47.834566801  -15.148084171
    0.721402757   -2.667389989   35.673123986  -45.242151788  -15.529114475
    0.767944871   -2.667389989   33.688366027  -39.620348110  -15.554399641
    0.814486984   -2.667389989   32.012605539  -32.160279465  -15.220700267
    0.861029098   -2.667389989   30.709960358  -23.692560571  -14.566985465
    0.907571211   -2.667389989   29.814520849  -14.760792573  -13.625674053
    0.954113324   -2.667389989   29.329767026   -6.246872511  -12.390001813
    1.000655438   -2.667389989   29.205993314    0.502938079  -10.851721561
    1.047197551   -2.667389989   29.332688451    4.406664953   -9.052902845
    1.093739665   -2.667389989   29.574850291    5.666276874   -7.117027666
    1.140281778   -2.667389989   29.848020854    6.158786066   -5.226519739
    1.186823891   -2.667389989   30.180653964    8.639106356   -3.586932723
    1.233366005   -2.667389989   30.715658049   15.012192963   -2.368216466
    1.279908118   -2.667389989   31.635708495   24.865269026   -1.660918074
    1.326450232   -2.667389989   33.047888159   35.649389732   -1.432784305
    1.372992345   -2.667389989   34.919687820   44.111225576   -1.536217235
    1.419534458   -2.667389989   37.091796631   48.341333885   -1.777509350
    1.466076572   -2.667389989   39.360213327   48.465078352   -1.997340146
    1.512618685   -2.667389989   41.560205710   45.616271301   -2.119851986
    1.559160798   -2.667389989   43.581251423   40.928452905   -2.120761505
    1.605702912   -2.667389989   45.352527386   34.878453368   -1.994063199
    1.652245025   -2.667389989   46.816381978   27.862044913   -1.742305041
    1.698787139   -2.667389989   47.941234233   20.440477501   -1.392677712
    1.745329252   -2.667389989   48.730232732   13.567191275   -1.004323663
    1.791871365   -2.667389989   49.228824972    8.077896112   -0.646773515
    1.838413479   -2.667389989   49.512113112    4.256681151   -0.372143758
    1.884955592   -2.667389989   49.654431524    1.996671876   -0.186338435
    1.931497706   -2.667389989   49.717845174    0.838383625   -0.083897457
    1.978039819   -2.667389989   49.743098099    0.315192501   -0.032788387
    2.024581932   -2.667389989   49.752655506    0.089580993   -0.012274659
    2.071124046   -2.667389989   49.755440624    0.017559839   -0.003698428
    2.117666159   -2.667389989   49.756059192    0.000502479   -0.000162941
    2.164208272   -2.667389989   49.756068840   -0.000511336    0.000160347
    2.210750386   -2.667389989   49.755879610   -0.006102338    0.001199723
    2.257292499   -2.667389989   49.755305396   -0.021126885    0.004363370
    2.303834613   -2.667389989   49.753459070   -0.064818252    0.014181127
    2.350376726   -2.667389989   49.747577309   -0.194568963    0.041065059
    2.396918839   -2.667389989   49.732100023   -0.500509887    0.107994604
    2.443460953   -2.667389989   49.694820968   -1.162067218    0.255057809
    2.490003066   -2.667389989   49.614335072   -2.422361701    0.542930188
    2.536545180   -2.667389989   49.454539842   -4.628137144    1.050134721
    2.583087293   -2.667389989   49.162296300   -8.161301615    1.859100796
    2.629629406   -2.667389989   48.669377399  -13.283794960    3.044268786
    2.676171520   -2.667389989   47.900427089  -19.953846701    4.666994273
    2.722713633   -2.667389989   46.796940633  -27.484565127    6.773119256
    2.769255746   -2.667389989   45.349336670  -34.465701581    9.378951053
    2.815797860   -2.667389989   43.622836013  -39.204455974   12.421801743
    2.862339973   -2.667389989   41.750584807  -40.696355626   15.711716128
    2.908882087   -2.667389989   39.873321894  -39.685904425   18.933327235
    2.955424200   -2.667389989   38.056109791  -38.594519451   21.751005385
    3.001966313   -2.667389989   36.239094894  -40.028545259   23.934585568
    3.048508427   -2.667389989   34.276864787  -44.716480630   25.433174886
    3.095050540   -2.667389989   32.056537889  -50.569015990   26.318038133

   -3.141592654   -2.548839323   32.662480149  -53.079717907   24.525477545
   -3.095050540   -2.548839323   30.182922223  -52.592633585   24.945293420
   -3.048508427   -2.548839323   27.834494662  -47.767005716   25.161956726
   -3.001966313   -2.548839323   25.761310079  -41.296686941   25.346186830
   -2.955424200   -2.548839323   23.976572833  -35.604233768   25.754861532
   -2.908882087   -2.548839323   22.430574704  -30.814606042   26.564710243
   -2.862339973   -2.548839323   21.125040569  -24.932359010   27.739367446
   -2.815797860   -2.548839323   20.155597627  -16.216947315   29.021422699
   -2.769255746   -2.548839323   19.652545839   -5.258725236   30.056145812
   -2.722713633   -2.548839323   19.660162751    5.206008388   30.566794750
   -2.676171520   -2.548839323   20.078012397   11.954167386   30.462628129
   -2.629629406   -2.548839323   20.691948793   13.537212510   29.877729619
   -2.583087293   -2.548839323   21.272936968   10.880060029   29.080668213
   -2.536545180   -2.548839323   21.677516106    6.359559562   28.298307919
   -2.490003066   -2.548839323   21.883433219    2.735814195   27.592948676
   -2.443460953   -2.548839323   21.979732636    1.905552998   26.871857224
   -2.396918839   -2.548839323   22.113858899    4.277483100   26.053397656
   -2.350376726   -2.548839323   22.414280379    8.821660721   25.227486194
   -2.303834613   -2.548839323   22.939229597   13.416553276   24.636953145
   -2.257292499   -2.548839323   23.641203433   16.202970912   24.485002869
   -2.210750386   -2.548839323   24.408378201   16.224296510   24.800776253
   -2.164208272   -2.548839323   25.122182731   14.105819299   25.427525673
   -2.117666159   -2.548839323   25.719796873   11.551619852   26.177320962
   -2.071124046   -2.548839323   26.219983708   10.182654270   26.904325501
   -2.024581932   -2.548839323   26.700204958   10.642125162   27.466948706
   -1.978039819   -2.548839323   27.238266985   12.538240715   27.708909108
   -1.931497706   -2.548839323   27.875090223   14.694474496   27.565632739
   -1.884955592   -2.548839323   28.592753172   15.791280270   27.180549698
   -1.838413479   -2.548839323   29.322674829   15.158614004   26.939368242
   -1.791871365   -2.548839323   29.984785227   13.106086232   27.243471818
   -1.745329252   -2.548839323   30.543007974   10.878312498   28.243585368
   -1.698787139   -2.548839323   31.028628829   10.293476073   29.742726077
   -1.652245025   -2.548839323   31.545407283   12.304539958   31.327050646
   -1.605702912   -2.548839323   32.212061254   16.546593878   32.650093969
   -1.559160798   -2.548839323   33.101384376   21.553065957   33.568827163
   -1.512618685   -2.548839323   34.209550596   25.709258941   34.096122134
   -1.466076572   -2.548839323   35.469976776   28.069936683   34.272032537
   -1.419534458   -2.548839323   36.796594661   28.596244923   34.046808689
   -1.372992345   -2.548839323   38.116957221   27.878368607   33.309555076
   -1.326450232   -2.548839323   39.386027073   26.534086229   31.994531738
   -1.279908118   -2.548839323   40.582067536   24.709952512   30.158925639
   -1.233366005   -2.548839323   41.682961140   22.488740026   27.984271258
   -1.186823891   -2.548839323   42.673424522   20.019755208   25.682578607
   -1.140281778   -2.548839323   43.553668665   17.835172139   23.382858420
   -1.093739665   -2.548839323   44.351245786   16.558183606   21.077960114
   -1.047197551   -2.548839323   45.114333798   16.326082600   18.663791126
   -1.000655438   -2.548839323   45.882114640   16.609347113   16.059782396
   -0.954113324   -2.548839323   46.657869624   16.549816136   13.286784423
   -0.907571211   -2.548839323   47.408244929   15.447200687   10.484872663
   -0.861029098   -2.548839323   48.079907241   13.219934133    7.865773560
   -0.814486984   -2.548839323   48.629201702   10.273502318    5.618771086
   -0.767944871   -2.548839323   49.036824975    7.268464940    3.860370413
   -0.721402757   -2.548839323   49.313732311    4.683529373    2.594364272
   -0.674860644   -2.548839323   49.486145381    2.824649561    1.746831716
   -0.628318531   -2.548839323   49.588173152    1.660512425    1.195581639
   -0.581776417   -2.548839323   49.648970446    0.999169760    0.824524436
   -0.535234304   -2.548839323   49.687130212    0.643452732    0.560388591
   -0.488692191   -2.548839323   49.712430693    0.441780119    0.364342488
   -0.442150077   -2.548839323   49.729628078    0.301679650    0.221567508
   -0.395607964   -2.548839323   49.741103015    0.180985627    0.122262062
   -0.349065850   -2.548839323   49.747490909    0.095196768    0.059871961
   -0.302523737   -2.548839323   49.750288061    0.026591262    0.018624625
   -0.255981624   -2.548839323   49.750106013   -0.034519437   -0.015747421
   -0.209439510   -2.548839323   49.747003078   -0.099717400   -0.056764474
   -0.162897397   -2.548839323   49.740706604   -0.171971267   -0.114781081
   -0.116355283   -2.548839323   49.730911479   -0.247991000   -0.195861571
   -0.069813170   -2.548839323   49.717584118   -0.321414967   -0.299091511
   -0.023271057   -2.548839323   49.700622737   -0.410469632   -0.420800180
    0.023271057   -2.548839323   49.678041185   -0.584060040   -0.561335769
    0.069813170   -2.548839323   49.642308182   -1.005479401   -0.741718546
    0.116355283   -2.548839323   49.576618910   -1.919742785   -1.017981953
    0.162897397   -2.548839323   49.450816246   -3.626073945   -1.489905648
    0.209439510   -2.548839323   49.222075196   -6.350982463   -2.282547757
    0.255981624   -2.548839323   48.843275122  -10.055034128   -3.506578229
    0.302523737   -2.548839323   48.275538836  -14.388230162   -5.191612114
    0.349065850   -2.548839323   47.502009106  -18.810273912   -7.230324838
    0.395607964   -2.548839323   46.528339543  -22.973922735   -9.372360291
    0.442150077   -2.548839323   45.363351942  -27.102742738  -11.292230518
    0.488692191   -2.548839323   43.995530829  -31.808847104  -12.716150866
    0.535234304   -2.548839323   42.386700216  -37.429259415  -13.535420801
    0.581776417   -2.548839323   40.507810085  -43.200179545  -13.830448371
    0.628318531   -2.548839323   38.389197486  -47.388154531  -13.798707507
    0.674860644   -2.548839323   36.147927269  -48.271080365  -13.645182555
    0.721402757   -2.548839323   33.954951544  -45.340347253  -13.510574327
    0.767944871   -2.548839323   31.973348275  -39.392420065  -13.462302197
    0.814486984   -2.548839323   30.315262281  -31.625728135  -13.512441052
    0.861029098   -2.548839323   29.045642982  -22.785363181  -13.606007405
    0.907571211   -2.548839323   28.205282799  -13.246646319  -13.605731576
    0.954113324   -2.548839323   27.811856875   -3.791979746  -13.294651023
    1.000655438   -2.548839323   27.829663780    4.139654812  -12.460209195
    1.047197551   -2.548839323   28.152663397    9.149880404  -10.991864182
    1.093739665   -2.548839323   28.633460754   11.072854027   -8.971367389
    1.140281778   -2.548839323   29.159827968   11.493024353   -6.673230045
    1.186823891   -2.548839323   29.723273629   13.096807995   -4.500356727
    1.233366005   -2.548839323   30.432713524   17.970670529   -2.841805917
    1.279908118   -2.548839323   31.451012538   26.133892957   -1.928537314
    1.326450232   -2.548839323   32.888232401   35.541426505   -1.734891054
    1.372992345   -2.548839323   34.735300998   43.269167628   -2.013331621
    1.419534458   -2.548839323   36.863898894   47.405870610   -2.443738551
    1.466076572   -2.548839323   39.094587719   47.802992261   -2.784988315
    1.512618685   -2.548839323   41.272971442   45.340702138   -2.952082624
    1.559160798   -2.548839323   43.290320759   41.042511556   -2.948346929
    1.605702912   -2.548839323   45.075862136   35.381112327   -2.782819565
    1.652245025   -2.548839323   46.571761143   28.728086544   -2.455906026
    1.698787139   -2.548839323   47.743298645   21.550940719   -1.991267599
    1.745329252   -2.548839323   48.585774185   14.716989841   -1.459595792
    1.791871365   -2.548839323   49.134752833    9.063892803   -0.955509038
    1.838413479   -2.548839323   49.457477011    4.977388443   -0.557656377
    1.884955592   -2.548839323   49.626741009    2.432400533   -0.284848513
    1.931497706   -2.548839323   49.705294399    1.070103695   -0.129661796
    1.978039819   -2.548839323   49.738149078    0.419301610   -0.051459626
    2.024581932   -2.548839323   49.750810780    0.133888043   -0.019098633
    2.071124046   -2.548839323   49.754867421    0.032872441   -0.006058424
    2.117666159   -2.548839323   49.756022690    0.001678002   -0.000475160
    2.164208272   -2.548839323   49.756080425   -0.000143141    0.000048828
    2.210750386   -2.548839323   49.755985354   -0.003050565    0.000636924
    2.257292499   -2.548839323   49.755695715   -0.010761540    0.002390840
    2.303834613   -2.548839323   49.754746368   -0.033583262    0.008013909
    2.350376726   -2.548839323   49.751377812   -0.111079177    0.024242828
    2.396918839   -2.548839323   49.742271420   -0.299218146    0.066217188
    2.443460953   -2.548839323   49.719251371   -0.731102043    0.162229111
    2.490003066   -2.548839323   49.667208114   -1.600754775    0.358055246
    2.536545180   -2.548839323   49.558675788   -3.212557109    0.720604396
    2.583087293   -2.548839323   49.350443515   -5.931705828    1.333779685
    2.629629406   -2.548839323   48.984519101  -10.023775061    2.293345401
    2.676171520   -2.548839323   48.395290692  -15.465909239    3.698652955
    2.722713633   -2.548839323   47.531982693  -21.641978575    5.630260741
    2.769255746   -2.548839323   46.387330966  -27.322973039    8.108650236
    2.815797860   -2.548839323   45.016822831  -31.145821756   11.033649170
    2.862339973   -2.548839323   43.527158479  -32.466397276   14.154622681
    2.908882087   -2.548839323   42.019121977  -32.195446450   17.120135550
    2.955424200   -2.548839323   40.519311346  -32.530919693   19.620857120
    3.001966313   -2.548839323   38.946169347  -35.604216991   21.518635055
    3.048508427   -2.548839323   37.155410849  -41.722432842   22.877122152
    3.095050540   -2.548839323   35.047430382  -48.698784948   23.845752022

   -3.141592654   -2.430288657   35.363782605  -51.372001978   20.735349637
   -3.095050540   -2.430288657   32.954728024  -51.259858196   21.479792329
   -3.048508427   -2.430288657   30.663081659  -46.605876358   22.212732613
   -3.001966313   -2.430288657   28.648602068  -39.841378354   23.027057765
   -2.955424200   -2.430288657   26.947912871  -33.400873601   24.050395146
   -2.908882087   -2.430288657   25.523694440  -27.833152806   25.300858352
   -2.862339973   -2.430288657   24.365057994  -21.729174348   26.594115505
   -2.815797860   -2.430288657   23.532473259  -13.679616651   27.598057510
   -2.769255746   -2.430288657   23.116333549   -4.127557528   28.006857018
   -2.722713633   -2.430288657   23.138281017    4.709483763   27.728827341
   -2.676171520   -2.430288657   23.502467643   10.257719304   26.938462960
   -2.629629406   -2.430288657   24.024971610   11.463764690   26.007755507
   -2.583087293   -2.430288657   24.515974020    9.184721899   25.319571225
   -2.536545180   -2.430288657   24.856225443    5.291548856   25.047320481
   -2.490003066   -2.430288657   25.019962254    1.902351003   25.069030877
   -2.443460953   -2.430288657   25.070325968    0.671541493   25.046717252
   -2.396918839   -2.430288657   25.131205485    2.373345918   24.670890200
   -2.350376726   -2.430288657   25.333475176    6.632316834   23.890056217
   -2.303834613   -2.430288657   25.764338366   11.702549915   22.939039851
   -2.257292499   -2.430288657   26.409451140   15.549965404   22.160565231
   -2.210750386   -2.430288657   27.172965928   16.687983736   21.788318379
   -2.164208272   -2.430288657   27.928270507   15.359883150   21.847085654
   -2.117666159   -2.430288657   28.593571331   13.148551886   22.215152300
   -2.071124046   -2.430288657   29.166845842   11.651738827   22.698426301
   -2.024581932   -2.430288657   29.703152615   11.494735406   23.067743984
   -1.978039819   -2.430288657   30.258431885   12.402300820   23.112881214
   -1.931497706   -2.430288657   30.865548758   13.624156489   22.759895401
   -1.884955592   -2.430288657   31.524843863   14.548424535   22.166443179
   -1.838413479   -2.430288657   32.214401069   14.860300144   21.723611249
   -1.791871365   -2.430288657   32.901785164   14.559038429   21.825449197
   -1.745329252   -2.430288657   33.568517794   14.010359210   22.618031531
   -1.698787139   -2.430288657   34.222466286   14.208659424   23.912141736
   -1.652245025   -2.430288657   34.918393027   15.947877029   25.308133043
   -1.605702912   -2.430288657   35.733861928   19.252785669   26.466880617
   -1.559160798   -2.430288657   36.724216349   23.191766877   27.238808439
   -1.512618685   -2.430288657   37.885914156   26.401719235   27.613291279
   -1.466076572   -2.430288657   39.156330553   27.800518963   27.614469163
   -1.419534458   -2.430288657   40.443762230   27.156504501   27.197247608
   -1.372992345   -2.430288657   41.665012482   25.056267180   26.291645062
   -1.326450232   -2.430288657   42.770248203   22.350892331   24.881772734
   -1.279908118   -2.430288657   43.746322588   19.523467334   23.052674098
   -1.233366005   -2.430288657   44.592936161   16.841316906   20.986819900
   -1.186823891   -2.430288657   45.319039478   14.376595178   18.876605990
   -1.140281778   -2.430288657   45.940008358   12.353457798   16.845061788
   -1.093739665   -2.430288657   46.483219829   11.074985177   14.894943976
   -1.047197551   -2.430288657   46.985551811   10.580344474   12.940557477
   -1.000655438   -2.430288657   47.476796007   10.491064036   10.905268385
   -0.954113324   -2.430288657   47.961984529   10.247400231    8.797470368
   -0.907571211   -2.430288657   48.422463322    9.390987567    6.722717311
   -0.861029098   -2.430288657   48.826945301    7.876850542    4.839245466
   -0.814486984   -2.430288657   49.150778886    5.981627366    3.278894587
   -0.767944871   -2.430288657   49.385254158    4.121521136    2.107008693
   -0.721402757   -2.430288657   49.540110203    2.569281644    1.302902444
   -0.674860644   -2.430288657   49.632971631    1.482317602    0.797325965
   -0.628318531   -2.430288657   49.685032839    0.814704380    0.494819507
   -0.581776417   -2.430288657   49.713618853    0.443726309    0.311221545
   -0.535234304   -2.430288657   49.729779818    0.251472222    0.192692604
   -0.488692191   -2.430288657   49.739240069    0.154696694    0.110434349
   -0.442150077   -2.430288657   49.745019182    0.096148580    0.051392475
   -0.395607964   -2.430288657   49.748424366    0.044339914    0.008158458
   -0.349065850   -2.430288657   49.749478104   -0.000785243   -0.023029947
   -0.302523737   -2.430288657   49.748185787   -0.058130609   -0.052611675
   -0.255981624   -2.430288657   49.743650884   -0.142589025   -0.093325203
   -0.209439510   -2.430288657   49.734269737   -0.266254338   -0.161285264
   -0.162897397   -2.430288657   49.718325960   -0.422820699   -0.271629061
   -0.116355283   -2.430288657   49.694647304   -0.590701883   -0.433207164
   -0.069813170   -2.430288657   49.663473791   -0.740186224   -0.641566857
   -0.023271057   -2.430288657   49.625700385   -0.881395770   -0.881941995
    0.023271057   -2.430288657   49.579991808   -1.113165851   -1.140848175
    0.069813170   -2.430288657   49.516675093   -1.685546013   -1.431233673
    0.116355283   -2.430288657   49.411877515   -2.966630939   -1.814649391
    0.162897397   -2.430288657   49.222441187   -5.370774152   -2.409582327
    0.209439510   -2.430288657   48.889446103   -9.138158058   -3.362078966
    0.255981624   -2.430288657   48.352210318  -14.084203442   -4.790329224
    0.302523737   -2.430288657   47.569754102  -19.525947625   -6.701472272
    0.349065850   -2.430288657   46.541388516  -24.495340689   -8.933262626
    0.395607964   -2.430288657   45.307164410  -28.321757467  -11.161392446
    0.442150077   -2.430288657   43.919109174  -31.206093958  -12.989741038
    0.488692191   -2.430288657   42.401136449  -34.109738797  -14.101137903
    0.535234304   -2.430288657   40.727866273  -37.947561153  -14.391885063
    0.581776417   -2.430288657   38.856531210  -42.472995670  -14.011420662
    0.628318531   -2.430288657   36.785953642  -46.178330057  -13.287131224
    0.674860644   -2.430288657   34.598619352  -47.255879772  -12.586397376
    0.721402757   -2.430288657   32.439850859  -44.929267781  -12.187782221
    0.767944871   -2.430288657   30.460581432  -39.703976673  -12.215960469
    0.814486984   -2.430288657   28.773206810  -32.526549164  -12.646338495
    0.861029098   -2.430288657   27.454929695  -23.893365849  -13.328163566
    0.907571211   -2.430288657   26.569683595  -13.946661580  -14.021329635
    0.954113324   -2.430288657   26.167600040   -3.360019957  -14.417888157
    1.000655438   -2.430288657   26.244456264    6.306186480  -14.223509201
    1.047197551   -2.430288657   26.713076583   13.206273880  -13.246461080
    1.093739665   -2.430288657   27.419305757   16.573901647  -11.520201028
    1.140281778   -2.430288657   28.216573969   17.430213906   -9.335966788
    1.186823891   -2.430288657   29.042472505   18.236364534   -7.176830666
    1.233366005   -2.430288657   29.952593376   21.334132386   -5.528229047
    1.279908118   -2.430288657   31.078886415   27.429713829   -4.662198983
    1.326450232   -2.430288657   32.536418607   35.247874483   -4.513973580
    1.372992345   -2.430288657   34.350645571   42.303482760   -4.755399554
    1.419534458   -2.430288657   36.435223262   46.592871615   -5.013325990
    1.466076572   -2.430288657   38.639605344   47.496785206   -5.056884401
    1.512618685   -2.430288657   40.816111696   45.526205060   -4.868378115
    1.559160798   -2.430288657   42.851585121   41.620666243   -4.524238034
    1.605702912   -2.430288657   44.672438409   36.326865589   -4.064017049
    1.652245025   -2.430288657   46.221129072   30.045794582   -3.481158631
    1.698787139   -2.430288657   47.461048287   23.138618697   -2.781461470
    1.745329252   -2.430288657   48.379257330   16.339629429   -2.030292732
    1.791871365   -2.430288657   48.999378256   10.458829747   -1.331844873
    1.838413479   -2.430288657   49.378265692    6.002250866   -0.780994801
    1.884955592   -2.430288657   49.586019354    3.063531002   -0.403719331
    1.931497706   -2.430288657   49.686674030    1.408319221   -0.185427396
    1.978039819   -2.430288657   49.730705874    0.573518425   -0.074618442
    2.024581932   -2.430288657   49.748057513    0.198857851   -0.027557373
    2.071124046   -2.430288657   49.753979616    0.056286289   -0.008996219
    2.117666159   -2.430288657   49.755936974    0.004085363   -0.001027857
    2.164208272   -2.430288657   49.756083226    0.000065008   -0.000023616
    2.210750386   -2.430288657   49.756043367   -0.001347469    0.000286977
    2.257292499   -2.430288657   49.755913564   -0.004880318    0.001130766
    2.303834613   -2.430288657   49.755477819   -0.015556733    0.003949438
    2.350376726   -2.430288657   49.753626813   -0.060518147    0.012902404
    2.396918839   -2.430288657   49.748481230   -0.172670155    0.037121199
    2.443460953   -2.430288657   49.734666032   -0.448474306    0.095736472
    2.490003066   -2.430288657   49.701737811   -1.036633565    0.222118108
    2.536545180   -2.430288657   49.629448083   -2.185417829    0.471549984
    2.583087293   -2.430288657   49.484306017   -4.206836772    0.923932541
    2.629629406   -2.430288657   49.220189464   -7.329021862    1.682072860
    2.676171520   -2.430288657   48.784365413  -11.532717739    2.860332535
    2.722713633   -2.430288657   48.136437423  -16.310958574    4.548832506
    2.769255746   -2.430288657   47.271151196  -20.696964100    6.758208657
    2.815797860   -2.430288657   46.230393407  -23.718540584    9.360420627
    2.862339973   -2.430288657   45.089317840  -25.072645454   12.079620172
    2.908882087   -2.430288657   43.907108330  -25.718562565   14.572704497
    2.955424200   -2.430288657   42.676410158  -27.491105161   16.580282271
    3.001966313   -2.430288657   41.304035463  -31.966376582   18.042526969
    3.048508427   -2.430288657   39.658066950  -39.058682679   19.098704798
    3.095050540   -2.430288657   37.660061033  -46.592081858   19.952800131

   -3.141592654   -2.311737990   37.537577730  -49.273877633   15.738574773
   -3.095050540   -2.311737990   35.231874876  -48.911905544   16.744895676
   -3.048508427   -2.311737990   33.056764343  -43.928236785   17.982195939
   -3.001966313   -2.311737990   31.177461012  -36.685880864   19.442285429
   -2.955424200   -2.311737990   29.635409771  -29.774417352   21.074272472
   -2.908882087   -2.311737990   28.383557829  -24.170400384   22.698542455
   -2.862339973   -2.311737990   27.380149470  -18.874125401   23.990152495
   -2.815797860   -2.311737990   26.644248845  -12.486787662   24.598251511
   -2.769255746   -2.311737990   26.236441588   -4.939014609   24.336976950
   -2.722713633   -2.311737990   26.180703256    2.316991639   23.336570378
   -2.676171520   -2.311737990   26.416983800    7.357490424   22.012585210
   -2.629629406   -2.311737990   26.816410118    9.267128647   20.901208534
   -2.583087293   -2.311737990   27.237688223    8.447343813   20.421589196
   -2.536545180   -2.311737990   27.577509845    5.934295765   20.666450192
   -2.490003066   -2.311737990   27.786630178    3.029157525   21.374942011
   -2.443460953   -2.311737990   27.877712490    1.117211100   22.056722613
   -2.396918839   -2.311737990   27.928040746    1.420430768   22.256220871
   -2.350376726   -2.311737990   28.054270499    4.419421674   21.792725260
   -2.303834613   -2.311737990   28.367599698    9.052942167   20.826922766
   -2.257292499   -2.311737990   28.897513337   13.400000123   19.734364053
   -2.210750386   -2.311737990   29.584311679   15.590677076   18.870089858
   -2.164208272   -2.311737990   30.314353524   15.345584820   18.415595168
   -2.117666159   -2.311737990   30.997248918   13.844110718   18.347312861
   -2.071124046   -2.311737990   31.608132620   12.463864491   18.483559557
   -2.024581932   -2.311737990   32.172543981   11.789354293   18.569587662
   -1.978039819   -2.311737990   32.720067294   11.746944453   18.383480456
   -1.931497706   -2.311737990   33.274397060   12.081045192   17.850253199
   -1.884955592   -2.311737990   33.853884851   12.845905151   17.113199311
   -1.838413479   -2.311737990   34.480360547   14.030017888   16.508687366
   -1.791871365   -2.311737990   35.165115352   15.341681763   16.369276032
   -1.745329252   -2.311737990   35.906275159   16.362057119   16.824514311
   -1.698787139   -2.311737990   36.691791540   17.345600723   17.732086873
   -1.652245025   -2.311737990   37.533129309   18.926186666   18.770718408
   -1.605702912   -2.311737990   38.470168766   21.448562543   19.650890184
   -1.559160798   -2.311737990   39.540409579   24.417590639   20.222659084
   -1.512618685   -2.311737990   40.736978344   26.697098244   20.438537207
   -1.466076572   -2.311737990   41.998647042   27.121653320   20.295471701
   -1.419534458   -2.311737990   43.229046513   25.376145208   19.760035740
   -1.372992345   -2.311737990   44.339544003   22.096198707   18.811373163
   -1.326450232   -2.311737990   45.281383800   18.331998941   17.484176440
   -1.279908118   -2.311737990   46.052528834   14.815881878   15.880514878
   -1.233366005   -2.311737990   46.673217019   11.914198717   14.162199297
   -1.186823891   -2.311737990   47.172698882    9.623445842   12.475799722
   -1.140281778   -2.311737990   47.579249161    7.908415015   10.911130341
   -1.093739665   -2.311737990   47.920393025    6.809766137    9.464077169
   -1.047197551   -2.311737990   48.223887809    6.273713309    8.064864058
   -1.000655438   -2.311737990   48.511024680    6.039507465    6.647449138
   -0.954113324   -2.311737990   48.787349510    5.773441681    5.214038285
   -0.907571211   -2.311737990   49.044570865    5.201398913    3.836277249
   -0.861029098   -2.311737990   49.266914702    4.294994882    2.620856742
   -0.814486984   -2.311737990   49.442242030    3.212139295    1.650934426
   -0.767944871   -2.311737990   49.567276502    2.180406130    0.956842232
   -0.721402757   -2.311737990   49.648618687    1.335160663    0.508778503
   -0.674860644   -2.311737990   49.696377171    0.749935519    0.249058221
   -0.628318531   -2.311737990   49.722158187    0.389704006    0.109218112
   -0.581776417   -2.311737990   49.735191947    0.187538941    0.033819100
   -0.535234304   -2.311737990   49.741449754    0.081544359   -0.011280609
   -0.488692191   -2.311737990   49.744005780    0.029389819   -0.043350169
   -0.442150077   -2.311737990   49.744652266   -0.000359172   -0.070201955
   -0.395607964   -2.311737990   49.743980944   -0.031528573   -0.096122299
   -0.349065850   -2.311737990   49.741614749   -0.075150905   -0.123459748
   -0.302523737   -2.311737990   49.736357720   -0.160149736   -0.161777085
   -0.255981624   -2.311737990   49.725578808   -0.317556874   -0.227761124
   -0.209439510   -2.311737990   49.705267244   -0.569372513   -0.346559313
   -0.162897397   -2.311737990   49.671324734   -0.898099592   -0.544112987
   -0.116355283   -2.311737990   49.621193820   -1.247422975   -0.835479072
   -0.069813170   -2.311737990   49.555936878   -1.536122495   -1.210945765
   -0.023271057   -2.311737990   49.479240213   -1.744170881   -1.636807336
    0.023271057   -2.311737990   49.392814595   -1.999068134   -2.073010676
    0.069813170   -2.311737990   49.286659344   -2.663889032   -2.509613122
    0.116355283   -2.311737990   49.129919534   -4.272968275   -3.000484842
    0.162897397   -2.311737990   48.864746734   -7.385679109   -3.673020463
    0.209439510   -2.311737990   48.413871098  -12.246701011   -4.689647573
    0.255981624   -2.311737990   47.702080126  -18.477675024   -6.177564270
    0.302523737   -2.311737990   46.688284178  -24.993823347   -8.134315184
    0.349065850   -2.311737990   45.392991171  -30.346053684  -10.370525221
    0.395607964   -2.311737990   43.897063836  -33.533118181  -12.530526094
    0.442150077   -2.311737990   42.301322240  -34.774349996  -14.196139988
    0.488692191   -2.311737990   40.667942023  -35.457693525  -15.044920301
    0.535234304   -2.311737990   38.982892675  -37.181759328  -14.989297025
    0.581776417   -2.311737990   37.182629690  -40.345348044  -14.224140926
    0.628318531   -2.311737990   35.222017453  -43.763856830  -13.152632167
    0.674860644   -2.311737990   33.133943154  -45.542938991  -12.230889269
    0.721402757   -2.311737990   31.026403935  -44.493965530  -11.797621732
    0.767944871   -2.311737990   29.035619704  -40.608294569  -11.966975838
