#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -3.115192715   -2.936706176   44.463772335   40.052212560  -22.478952094
   -3.088792777   -2.936706176   45.474960382   36.313663991  -21.995590438
   -3.062392839   -2.936706176   46.395983501   32.588168881  -21.580924335
   -3.035992901   -2.936706176   47.224892892   29.537751199  -21.252338508
   -3.009592962   -2.936706176   47.985166325   27.631802763  -21.092615959
   -2.983193024   -2.936706176   48.719259033   27.006932906  -21.088165250
   -2.956793086   -2.936706176   49.448597580   27.363343110  -21.201187004
   -2.930393147   -2.936706176   50.190949331   28.156563701  -21.463592771
   -2.903993209   -2.936706176   50.950283444   28.749971413  -21.693445143
   -2.877593271   -2.936706176   51.717114616   28.603546281  -22.001219491
   -2.851193333   -2.936706176   52.459138499   27.276989314  -22.280245843
   -2.824793394   -2.936706176   53.148679273   24.580560065  -22.612277950
   -2.798393456   -2.936706176   53.754377918   20.660173366  -22.919374590
   -2.771993518   -2.936706176   54.237871382   15.507698989  -23.163945901
   -2.745593580   -2.936706176   54.583064960   10.482068598  -23.248762848
   -2.719193641   -2.936706176   54.809271416    5.733484182  -23.401936027
   -2.692793703   -2.936706176   54.908962106    2.083165858  -23.377303926
   -2.666393765   -2.936706176   54.932280222   -0.851445258  -23.324805307
   -2.639993827   -2.936706176   54.875622067   -2.799361033  -23.246552520
   -2.613593888   -2.936706176   54.792553913   -3.870257311  -23.076873761
   -2.587193950   -2.936706176   54.683490988   -4.274703045  -22.880302604
   -2.560794012   -2.936706176   54.559496546   -4.919025134  -22.620881242
   -2.534394073   -2.936706176   54.418846493   -5.312287386  -22.417359643
   -2.507994135   -2.936706176   54.265255416   -6.302396509  -22.160869315
   -2.481594197   -2.936706176   54.090847380   -7.323889975  -21.936913678
   -2.455194259   -2.936706176   53.877664937   -8.737081589  -21.863478224
   -2.428794320   -2.936706176   53.638527034   -9.988303496  -21.915850641
   -2.402394382   -2.936706176   53.353575649  -11.132023958  -22.115414579
   -2.375994444   -2.936706176   53.050742844  -11.795283911  -22.436652329
   -2.349594506   -2.936706176   52.733893022  -12.062445066  -22.854965910
   -2.323194567   -2.936706176   52.427435267  -11.688514119  -23.268394250
   -2.296794629   -2.936706176   52.107788901  -11.689199874  -23.752294508
   -2.270394691   -2.936706176   51.791070886  -11.652170030  -24.192957077
   -2.243994753   -2.936706176   51.482689477  -11.939975920  -24.626926640
   -2.217594814   -2.936706176   51.153548361  -12.679685178  -24.907059321
   -2.191194876   -2.936706176   50.803210488  -13.502807822  -25.103651760
   -2.164794938   -2.936706176   50.429184416  -14.103280225  -25.139391479
   -2.138395000   -2.936706176   50.049619157  -14.543800300  -25.147725137
   -2.111995061   -2.936706176   49.653951950  -14.678357735  -25.100972001
   -2.085595123   -2.936706176   49.287093994  -14.024629763  -25.067010547
   -2.059195185   -2.936706176   48.916719306  -13.145034338  -25.040607976
   -2.032795246   -2.936706176   48.575117301  -12.173196776  -25.069154222
   -2.006395308   -2.936706176   48.267232219  -11.289739961  -25.013864395
   -1.979995370   -2.936706176   47.968332353  -11.130999191  -25.064995797
   -1.953595432   -2.936706176   47.674142316  -11.056749777  -25.066745468
   -1.927195493   -2.936706176   47.370641348  -11.353472534  -25.093439093
   -1.900795555   -2.936706176   47.063287723  -11.630613927  -25.150543993
   -1.874395617   -2.936706176   46.750540148  -11.594412484  -25.209433674
   -1.847995679   -2.936706176   46.446391189  -11.167181645  -25.350809492
   -1.821595740   -2.936706176   46.171095813   -9.935088460  -25.644381996
   -1.795195802   -2.936706176   45.927684664   -8.351944669  -25.984724951
   -1.768795864   -2.936706176   45.724472514   -6.765949173  -26.426817326
   -1.742395926   -2.936706176   45.553870514   -5.556873752  -26.919677979
   -1.715995987   -2.936706176   45.415823109   -4.822763791  -27.480725144
   -1.689596049   -2.936706176   45.282964881   -4.847458623  -27.992940273
   -1.663196111   -2.936706176   45.136061979   -6.011551886  -28.454648274
   -1.636796172   -2.936706176   44.957852190   -7.743072523  -28.728868574
   -1.610396234   -2.936706176   44.717073829   -9.764256764  -28.843415285
   -1.583996296   -2.936706176   44.431171702  -11.872463606  -28.861271433
   -1.557596358   -2.936706176   44.082131174  -13.722263019  -28.820752332
   -1.531196419   -2.936706176   43.696483637  -15.154088578  -28.787116256
   -1.504796481   -2.936706176   43.272456247  -16.181705797  -28.845408925
   -1.478396543   -2.936706176   42.836375622  -17.109516246  -29.009491608
   -1.451996605   -2.936706176   42.369248972  -17.626312350  -29.419340830
   -1.425596666   -2.936706176   41.884500922  -18.505644625  -29.886642053
   -1.399196728   -2.936706176   41.375295066  -19.196844125  -30.538955146
   -1.372796790   -2.936706176   40.854437688  -19.965158666  -31.339046364
   -1.346396852   -2.936706176   40.313397344  -20.879842976  -32.173014260
   -1.319996913   -2.936706176   39.746579534  -21.912871117  -33.102455589
   -1.293596975   -2.936706176   39.147572384  -22.820843607  -34.032001047
   -1.267197037   -2.936706176   38.522811659  -23.875296398  -34.935347220
   -1.240797098   -2.936706176   37.868128189  -24.544543202  -35.901197029
   -1.214397160   -2.936706176   37.191374311  -25.674964886  -36.922089714
   -1.187997222   -2.936706176   36.488467980  -27.110399717  -38.074221522
   -1.161597284   -2.936706176   35.732400231  -29.150464864  -39.209345164
   -1.135197345   -2.936706176   34.922310388  -31.878536000  -40.404172612
   -1.108797407   -2.936706176   34.027272379  -35.379916283  -41.467786934
   -1.082397469   -2.936706176   33.031922632  -39.490985212  -42.492929510
   -1.055997531   -2.936706176   31.913636192  -44.638433357  -43.241352729
   -1.029597592   -2.936706176   30.650946568  -50.170631724  -43.783929060
   -1.003197654   -2.936706176   29.247880330  -55.953700274  -44.071832683
   -0.976797716   -2.936706176   27.686039563  -61.073080177  -44.065680409
   -0.950397778   -2.936706176   26.001183842  -65.607458958  -43.804412561
   -0.923997839   -2.936706176   24.219835921  -68.568948890  -43.333234656
   -0.897597901   -2.936706176   22.371082221  -69.568121660  -42.588076362
   -0.871197963   -2.936706176   20.530997527  -68.707418949  -41.696806359
   -0.844798024   -2.936706176   18.734404587  -66.114379796  -40.644504353
   -0.818398086   -2.936706176   17.032800749  -61.882708323  -39.459224621
   -0.791998148   -2.936706176   15.455031578  -56.815180491  -38.228190215
   -0.765598210   -2.936706176   14.013835592  -51.257207540  -36.924166742
   -0.739198271   -2.936706176   12.725988580  -46.060120019  -35.605952459
   -0.712798333   -2.936706176   11.565299637  -41.435252005  -34.197287511
   -0.686398395   -2.936706176   10.510107162  -37.670657009  -32.677442748
   -0.659998457   -2.936706176    9.547496481  -35.016802503  -31.115335118
   -0.633598518   -2.936706176    8.635734675  -32.886831767  -29.400397091
   -0.607198580   -2.936706176    7.777818756  -31.588903280  -27.596614570
   -0.580798642   -2.936706176    6.950651683  -30.227864159  -25.655427257
   -0.554398704   -2.936706176    6.161030694  -28.871679589  -23.631137608
   -0.527998765   -2.936706176    5.410116525  -27.262480553  -21.567507248
   -0.501598827   -2.936706176    4.706828210  -25.213530491  -19.484077217
   -0.475198889   -2.936706176    4.061950646  -22.775842225  -17.459780139
   -0.448798951   -2.936706176    3.479055719  -20.198448761  -15.472570066
   -0.422399012   -2.936706176    2.972903516  -17.609006787  -13.680361667
   -0.395999074   -2.936706176    2.533684960  -15.152999310  -12.009846233
   -0.369599136   -2.936706176    2.155812345  -12.846091203  -10.490803332
   -0.343199197   -2.936706176    1.842453914  -10.916414173   -9.140925548
   -0.316799259   -2.936706176    1.568902298   -9.224772908   -7.892342740
   -0.290399321   -2.936706176    1.340713693   -7.840214114   -6.814778769
   -0.263999383   -2.936706176    1.143036952   -6.772474867   -5.800171253
   -0.237599444   -2.936706176    0.968440401   -5.773986666   -4.850168459
   -0.211199506   -2.936706176    0.818183725   -4.891246081   -3.978805479
   -0.184799568   -2.936706176    0.692196226   -4.165815936   -3.172495687
   -0.158399630   -2.936706176    0.582866596   -3.374700060   -2.415875793
   -0.131999691   -2.936706176    0.499787307   -2.700035946   -1.738595213
   -0.105599753   -2.936706176    0.443737317   -1.921413773   -1.120177410
   -0.079199815   -2.936706176    0.401800026   -1.164156736   -0.519863631
   -0.052799877   -2.936706176    0.379797011   -0.356995422    0.065964980
   -0.026399938   -2.936706176    0.378800146    0.352162653    0.567207605
    0.000000000   -2.936706176    0.396728896    1.017177986    0.989221351
    0.026399938   -2.936706176    0.434487507    1.891846167    1.433751358
    0.052799877   -2.936706176    0.498716479    2.881575247    1.859411465
    0.079199815   -2.936706176    0.594842872    4.190599477    2.326064522
    0.105599753   -2.936706176    0.734520986    5.788616000    2.861824612
    0.131999691   -2.936706176    0.914597529    7.578154627    3.460907552
    0.158399630   -2.936706176    1.143214187    9.687754394    4.212656944
    0.184799568   -2.936706176    1.430048933   11.861386855    5.075581370
    0.211199506   -2.936706176    1.788542221   14.272412999    6.102443012
    0.237599444   -2.936706176    2.200117370   16.533721442    7.274505773
    0.263999383   -2.936706176    2.680004873   18.935343911    8.627759546
    0.290399321   -2.936706176    3.228481701   21.570475286   10.141388044
    0.316799259   -2.936706176    3.841760030   24.367991342   11.768657557
    0.343199197   -2.936706176    4.537859486   27.705953300   13.481011426
    0.369599136   -2.936706176    5.323475367   31.599503181   15.223734631
    0.395999074   -2.936706176    6.240707158   36.544103474   17.036182993
    0.422399012   -2.936706176    7.287188529   42.045161978   18.791130638
    0.448798951   -2.936706176    8.486186055   48.192330956   20.406417651
    0.475198889   -2.936706176    9.846647056   54.335025933   21.789634589
    0.501598827   -2.936706176   11.368446992   60.113404645   22.924069255
    0.527998765   -2.936706176   13.032266394   65.143297389   23.669443317
    0.554398704   -2.936706176   14.822529301   68.999310148   24.071726726
    0.580798642   -2.936706176   16.695432327   71.387718517   24.032362881
    0.607198580   -2.936706176   18.594352518   71.793041657   23.620484210
    0.633598518   -2.936706176   20.493923370   70.850455986   22.791526391
    0.659998457   -2.936706176   22.344100383   68.457734348   21.729178674
    0.686398395   -2.936706176   24.117396254   65.188364334   20.421748981
    0.712798333   -2.936706176   25.802615264   61.177172271   19.083624460
    0.739198271   -2.936706176   27.361289798   56.545710730   17.662722885
    0.765598210   -2.936706176   28.800787385   51.546551660   16.333941014
    0.791998148   -2.936706176   30.095439176   45.976204957   15.145959996
    0.818398086   -2.936706176   31.240295138   39.734415490   14.167892423
    0.844798024   -2.936706176   32.223189028   33.050396934   13.312713475
    0.871197963   -2.936706176   33.013564085   25.797458877   12.632717975
    0.897597901   -2.936706176   33.592924656   18.162848869   12.036636169
    0.923997839   -2.936706176   33.980831475   10.793878245   11.583216577
    0.950397778   -2.936706176   34.182566852    4.165908891   11.169230860
    0.976797716   -2.936706176   34.227063299   -0.769783305   10.683845244
    1.003197654   -2.936706176   34.157718835   -4.168675263   10.135427158
    1.029597592   -2.936706176   34.018799945   -5.741189264    9.519641748
    1.055997531   -2.936706176   33.875245519   -5.477608486    8.871809994
    1.082397469   -2.936706176   33.753519845   -4.246634950    8.117496657
    1.108797407   -2.936706176   33.659957533   -2.846732940    7.466890638
    1.135197345   -2.936706176   33.591555245   -1.962436996    6.851764793
    1.161597284   -2.936706176   33.531209235   -2.536642057    6.371188091
    1.187997222   -2.936706176   33.429351684   -4.909405659    6.020087163
    1.214397160   -2.936706176   33.242031203   -9.073751965    5.756020518
    1.240797098   -2.936706176   32.937521116  -14.576366526    5.640429741
    1.267197037   -2.936706176   32.456690889  -21.274960568    5.639854233
    1.293596975   -2.936706176   31.804799688  -28.191497575    5.686448629
    1.319996913   -2.936706176   30.972632406  -34.398492925    5.600643768
    1.346396852   -2.936706176   29.983279727  -39.670176379    5.507943740
    1.372796790   -2.936706176   28.868143668  -43.685800366    5.256447553
    1.399196728   -2.936706176   27.660302940  -46.391212860    4.860514228
    1.425596666   -2.936706176   26.400588594  -47.685189403    4.407153301
    1.451996605   -2.936706176   25.127203753  -47.832880049    3.891709764
    1.478396543   -2.936706176   23.859050296  -47.262528575    3.327822685
    1.504796481   -2.936706176   22.610326941  -46.134570269    2.678942444
    1.531196419   -2.936706176   21.403457448  -45.052231613    2.046989681
    1.557596358   -2.936706176   20.223195380  -43.824729033    1.369191533
    1.583996296   -2.936706176   19.075959461  -42.974804317    0.662412624
    1.610396234   -2.936706176   17.933820568  -42.397547479   -0.020784213
    1.636796172   -2.936706176   16.800924659  -42.371994892   -0.697924483
    1.663196111   -2.936706176   15.669749215  -42.603023260   -1.324501316
    1.689596049   -2.936706176   14.528292070  -42.616730737   -1.898059194
    1.715995987   -2.936706176   13.398111804  -42.313888036   -2.346624631
    1.742395926   -2.936706176   12.281146840  -40.898852236   -2.662659995
    1.768795864   -2.936706176   11.219862992  -38.667552906   -2.873902277
    1.795195802   -2.936706176   10.230140226  -35.189977643   -2.975564599
    1.821595740   -2.936706176    9.351759824  -30.929065561   -2.990255612
    1.847995679   -2.936706176    8.590008805  -26.045026529   -3.053229400
    1.874395617   -2.936706176    7.953604515  -21.419594699   -3.145748307
    1.900795555   -2.936706176    7.436038196  -17.652855032   -3.227269771
    1.927195493   -2.936706176    6.997021475  -15.122693420   -3.414121754
    1.953595432   -2.936706176    6.605042168  -13.998393917   -3.578895467
    1.979995370   -2.936706176    6.234504458  -13.898379487   -3.745131100
    2.006395308   -2.936706176    5.853199953  -14.673179065   -3.851384655
    2.032795246   -2.936706176    5.451942252  -15.548246933   -3.898847756
    2.059195185   -2.936706176    5.031272819  -15.853665338   -3.851921566
    2.085595123   -2.936706176    4.619035220  -14.989879981   -3.751137490
    2.111995061   -2.936706176    4.246882455  -12.738941592   -3.606256382
    2.138395000   -2.936706176    3.948909181   -9.254539561   -3.497074408
    2.164794938   -2.936706176    3.768680831   -4.593367950   -3.513631184
    2.191194876   -2.936706176    3.707804077    0.609174153   -3.669698374
    2.217594814   -2.936706176    3.792135411    5.777937995   -4.038566182
    2.243994753   -2.936706176    4.010185351   10.675871175   -4.579146645
    2.270394691   -2.936706176    4.355049135   14.947023676   -5.368230207
    2.296794629   -2.936706176    4.803315202   18.318275255   -6.290976585
    2.323194567   -2.936706176    5.330234461   20.862845429   -7.374285628
    2.349594506   -2.936706176    5.914254896   22.679366770   -8.500098897
    2.375994444   -2.936706176    6.531366169   23.887776746   -9.620836712
    2.402394382   -2.936706176    7.183316985   24.823435480  -10.692814916
    2.428794320   -2.936706176    7.863436616   25.829039573  -11.695424846
    2.455194259   -2.936706176    8.571738311   27.293977099  -12.560445553
    2.481594197   -2.936706176    9.317366971   29.095227261  -13.374993758
    2.507994135   -2.936706176   10.122855847   31.331713030  -14.125632798
    2.534394073   -2.936706176   10.999239159   34.204448303  -14.799301594
    2.560794012   -2.936706176   11.964548245   37.594020305  -15.550982099
    2.587193950   -2.936706176   13.005648989   40.847196553  -16.311424877
    2.613593888   -2.936706176   14.142411965   44.141868913  -17.160712784
    2.639993827   -2.936706176   15.358949377   47.030411083  -18.103391842
    2.666393765   -2.936706176   16.656954543   49.698833945  -19.082838513
    2.692793703   -2.936706176   18.016410706   51.926351307  -20.095578637
    2.719193641   -2.936706176   19.429205794   53.862170421  -21.045640800
    2.745593580   -2.936706176   20.885616030   55.646266193  -21.897251432
    2.771993518   -2.936706176   22.388833436   57.278890296  -22.646189132
    2.798393456   -2.936706176   23.939417682   58.799508404  -23.220913079
    2.824793394   -2.936706176   25.522169257   59.967987839  -23.622005880
    2.851193333   -2.936706176   27.128688653   60.654823443  -23.920240921
    2.877593271   -2.936706176   28.749027023   60.880060800  -24.119021787
    2.903993209   -2.936706176   30.376228092   60.736179328  -24.227021906
    2.930393147   -2.936706176   31.985441228   59.891413512  -24.295263587
    2.956793086   -2.936706176   33.564971423   58.681332194  -24.285321495
    2.983193024   -2.936706176   35.098220171   56.966191129  -24.253236327
    3.009592962   -2.936706176   36.596696934   55.335119209  -24.283507182
    3.035992901   -2.936706176   38.057234731   53.637069145  -24.199284175
    3.062392839   -2.936706176   39.468476375   51.938149942  -24.001586366
    3.088792777   -2.936706176   40.833543162   49.897642452  -23.746851422
    3.115192715   -2.936706176   42.124170873   47.084681230  -23.427601885

   -3.141592654   -2.868410684   41.714092451   45.031335193  -24.285362784
   -3.115192715   -2.868410684   42.863773364   41.434109484  -23.809295844
   -3.088792777   -2.868410684   43.919468321   37.469355355  -23.317120716
   -3.062392839   -2.868410684   44.857208814   33.627487733  -22.845313805
   -3.035992901   -2.868410684   45.715664054   30.269095263  -22.530170505
   -3.009592962   -2.868410684   46.493881274   27.942396902  -22.283071806
   -2.983193024   -2.868410684   47.225964010   26.810252271  -22.242284961
   -2.956793086   -2.868410684   47.944641065   26.838193071  -22.367975459
   -2.930393147   -2.868410684   48.674775525   27.326519050  -22.609329943
   -2.903993209   -2.868410684   49.409411562   27.806020690  -22.999197760
   -2.877593271   -2.868410684   50.142267015   27.487864618  -23.490054016
   -2.851193333   -2.868410684   50.862801329   26.173267475  -23.987145561
   -2.824793394   -2.868410684   51.530463558   23.513138810  -24.589805886
   -2.798393456   -2.868410684   52.109668510   19.591492726  -25.098406420
   -2.771993518   -2.868410684   52.568427248   14.951775726  -25.496234523
   -2.745593580   -2.868410684   52.902893868   10.117909088  -25.746057758
   -2.719193641   -2.868410684   53.108645590    5.639020877  -25.808251989
   -2.692793703   -2.868410684   53.204984889    2.215425557  -25.790774733
   -2.666393765   -2.868410684   53.229310294   -0.501680549  -25.687729014
   -2.639993827   -2.868410684   53.197503130   -2.268723152  -25.469982187
   -2.613593888   -2.868410684   53.129565528   -3.159967726  -25.152439923
   -2.587193950   -2.868410684   53.045865100   -3.433162129  -24.720126658
   -2.560794012   -2.868410684   52.943836104   -4.042028660  -24.304830281
   -2.534394073   -2.868410684   52.833584478   -4.496293207  -23.843625199
   -2.507994135   -2.868410684   52.696436476   -5.414865926  -23.426349917
   -2.481594197   -2.868410684   52.537259566   -6.849792421  -23.195829435
   -2.455194259   -2.868410684   52.326434430   -8.597283334  -23.045555294
   -2.428794320   -2.868410684   52.090153082  -10.200281984  -23.065427905
   -2.402394382   -2.868410684   51.797058101  -11.622866875  -23.161133008
   -2.375994444   -2.868410684   51.472308864  -12.794028008  -23.403849735
   -2.349594506   -2.868410684   51.131029042  -13.046229254  -23.802777848
   -2.323194567   -2.868410684   50.781097709  -13.032526016  -24.258271900
   -2.296794629   -2.868410684   50.432410448  -13.003977825  -24.744127215
   -2.270394691   -2.868410684   50.086974070  -12.844435055  -25.217746042
   -2.243994753   -2.868410684   49.744877056  -13.090603270  -25.640735074
   -2.217594814   -2.868410684   49.397863115  -13.216363353  -25.907243677
   -2.191194876   -2.868410684   49.041089866  -13.718078591  -26.038152032
   -2.164794938   -2.868410684   48.664380863  -14.074753853  -25.955887224
   -2.138395000   -2.868410684   48.286125295  -14.409597614  -25.824209409
   -2.111995061   -2.868410684   47.906416098  -14.297310463  -25.637998848
   -2.085595123   -2.868410684   47.537117876  -13.716234022  -25.437829497
   -2.059195185   -2.868410684   47.182793403  -12.866205308  -25.272852585
   -2.032795246   -2.868410684   46.848336617  -11.901438869  -25.117670246
   -2.006395308   -2.868410684   46.534405250  -11.335454632  -25.068281741
   -1.979995370   -2.868410684   46.236036395  -11.052330114  -25.088368687
   -1.953595432   -2.868410684   45.947700968  -11.118189111  -25.062252058
   -1.927195493   -2.868410684   45.640036804  -11.326519899  -25.022570981
   -1.900795555   -2.868410684   45.331362867  -11.725638483  -25.092223826
   -1.874395617   -2.868410684   45.013155362  -11.924159679  -25.154375445
   -1.847995679   -2.868410684   44.703069563  -11.778303211  -25.290001525
   -1.821595740   -2.868410684   44.403563715  -10.894250526  -25.555883830
   -1.795195802   -2.868410684   44.131096359   -9.502674005  -25.994108843
   -1.768795864   -2.868410684   43.895496395   -8.208225867  -26.551018166
   -1.742395926   -2.868410684   43.691883715   -7.013295839  -27.154828649
   -1.715995987   -2.868410684   43.506307315   -6.380813454  -27.799257114
   -1.689596049   -2.868410684   43.333692004   -6.316205881  -28.386892481
   -1.663196111   -2.868410684   43.156489466   -7.130531520  -28.922610095
   -1.636796172   -2.868410684   42.949027321   -8.411398371  -29.327432866
   -1.610396234   -2.868410684   42.692922946  -10.049957822  -29.561160292
   -1.583996296   -2.868410684   42.404164126  -11.881993426  -29.641700866
   -1.557596358   -2.868410684   42.056782999  -13.590534473  -29.650866556
   -1.531196419   -2.868410684   41.673181476  -15.251048954  -29.621609838
   -1.504796481   -2.868410684   41.254886333  -16.474037427  -29.721082443
   -1.478396543   -2.868410684   40.800344634  -17.777774411  -29.914648317
   -1.451996605   -2.868410684   40.308600910  -18.684007526  -30.277390350
   -1.425596666   -2.868410684   39.793584654  -19.945996276  -30.719062708
   -1.399196728   -2.868410684   39.245379317  -20.880592408  -31.262103758
   -1.372796790   -2.868410684   38.669522064  -22.034791237  -31.948547259
   -1.346396852   -2.868410684   38.069806636  -23.185062341  -32.736752667
   -1.319996913   -2.868410684   37.447841202  -24.161775469  -33.603000601
   -1.293596975   -2.868410684   36.790355147  -25.172211192  -34.455418401
   -1.267197037   -2.868410684   36.102744794  -26.267248813  -35.368465050
   -1.240797098   -2.868410684   35.386419393  -27.204347388  -36.342256146
   -1.214397160   -2.868410684   34.636365281  -28.550589931  -37.394031236
   -1.187997222   -2.868410684   33.849601133  -30.129693381  -38.521382518
   -1.161597284   -2.868410684   33.020080189  -32.240783481  -39.749579727
   -1.135197345   -2.868410684   32.122389749  -34.892143400  -40.873716536
   -1.108797407   -2.868410684   31.154158646  -37.872071333  -41.921574142
   -1.082397469   -2.868410684   30.095960419  -41.669197585  -42.802282949
   -1.055997531   -2.868410684   28.930371719  -45.994897804  -43.400926712
   -1.029597592   -2.868410684   27.647669293  -50.952176634  -43.719175330
   -1.003197654   -2.868410684   26.228618789  -55.830294840  -43.665780353
   -0.976797716   -2.868410684   24.678615849  -60.248146421  -43.281415751
   -0.950397778   -2.868410684   23.034311224  -64.036607539  -42.602228822
   -0.923997839   -2.868410684   21.292431428  -66.253956153  -41.575038281
   -0.897597901   -2.868410684   19.517231173  -66.753311618  -40.296997070
   -0.871197963   -2.868410684   17.754954477  -65.536526401  -38.881355508
   -0.844798024   -2.868410684   16.046108902  -62.645812574  -37.375399561
   -0.818398086   -2.868410684   14.439528861  -58.310229262  -35.835987937
   -0.791998148   -2.868410684   12.961979708  -53.137009896  -34.252695864
   -0.765598210   -2.868410684   11.623023255  -47.530869243  -32.677080008
   -0.739198271   -2.868410684   10.426751403  -42.160370201  -31.089338967
   -0.712798333   -2.868410684    9.365865484  -37.408313086  -29.505129293
   -0.686398395   -2.868410684    8.421800957  -33.591986594  -27.921052097
   -0.659998457   -2.868410684    7.568844294  -30.695614509  -26.300645472
   -0.633598518   -2.868410684    6.780066079  -28.497764908  -24.638486221
   -0.607198580   -2.868410684    6.041038199  -26.790822791  -22.863352755
   -0.580798642   -2.868410684    5.344557279  -25.318200355  -21.043881481
   -0.554398704   -2.868410684    4.688359628  -23.819753931  -19.192028164
   -0.527998765   -2.868410684    4.069074208  -22.111547968  -17.307588113
   -0.501598827   -2.868410684    3.501475003  -20.124160322  -15.459719331
   -0.475198889   -2.868410684    2.985115176  -17.941302762  -13.675460683
   -0.448798951   -2.868410684    2.528297811  -15.680377518  -12.002909041
   -0.422399012   -2.868410684    2.134051568  -13.448020997  -10.450086430
   -0.395999074   -2.868410684    1.802902520  -11.392044701   -9.111263050
   -0.369599136   -2.868410684    1.523908766   -9.511379788   -7.888448384
   -0.343199197   -2.868410684    1.287444216   -7.880009390   -6.784079539
   -0.316799259   -2.868410684    1.094389957   -6.550618142   -5.810535787
   -0.290399321   -2.868410684    0.936218186   -5.479643558   -4.988452429
   -0.263999383   -2.868410684    0.793814749   -4.486359679   -4.158668194
   -0.237599444   -2.868410684    0.679203238   -3.718536600   -3.454332411
   -0.211199506   -2.868410684    0.582699933   -2.994091859   -2.768655885
   -0.184799568   -2.868410684    0.507753675   -2.376412920   -2.110637190
   -0.158399630   -2.868410684    0.449644017   -1.702639082   -1.477930012
   -0.131999691   -2.868410684    0.411600768   -1.057926534   -0.867319776
   -0.105599753   -2.868410684    0.392564133   -0.363078819   -0.333354851
   -0.079199815   -2.868410684    0.389822277    0.297260628    0.234284357
   -0.052799877   -2.868410684    0.407920934    0.962928863    0.774904110
   -0.026399938   -2.868410684    0.441954641    1.507838597    1.252844064
    0.000000000   -2.868410684    0.491726244    2.209536163    1.747740170
    0.026399938   -2.868410684    0.558869907    3.006988530    2.189461114
    0.052799877   -2.868410684    0.653061904    4.004651164    2.633011872
    0.079199815   -2.868410684    0.790166312    5.544121986    3.146936484
    0.105599753   -2.868410684    0.959743673    7.250842977    3.708827364
    0.131999691   -2.868410684    1.182294189    9.350102702    4.359362387
    0.158399630   -2.868410684    1.463555192   11.759718007    5.126268453
    0.184799568   -2.868410684    1.820089963   14.443794191    6.051934902
    0.211199506   -2.868410684    2.246581323   17.194863922    7.144532434
    0.237599444   -2.868410684    2.749016371   19.992493132    8.434057942
    0.263999383   -2.868410684    3.320289660   22.723036861    9.879640230
    0.290399321   -2.868410684    3.973370319   25.755303494   11.455013432
    0.316799259   -2.868410684    4.700750922   28.843671025   13.178275522
    0.343199197   -2.868410684    5.519814850   32.395872445   15.017660328
    0.369599136   -2.868410684    6.437764701   36.468278444   16.910206360
    0.395999074   -2.868410684    7.473929692   41.253800429   18.803612063
    0.422399012   -2.868410684    8.642209991   46.522034366   20.583059983
    0.448798951   -2.868410684    9.952764490   52.019840184   22.229171497
    0.475198889   -2.868410684   11.407519644   57.546636350   23.585403276
    0.501598827   -2.868410684   13.000158706   62.372494617   24.616361942
    0.527998765   -2.868410684   14.720329520   66.463248486   25.262850045
    0.554398704   -2.868410684   16.530342552   69.259223469   25.452713936
    0.580798642   -2.868410684   18.385616966   70.366753232   25.173391733
    0.607198580   -2.868410684   20.251877426   69.840789967   24.473413628
    0.633598518   -2.868410684   22.078288242   67.954351852   23.344612205
    0.659998457   -2.868410684   23.846715410   64.907694686   21.963000814
    0.686398395   -2.868410684   25.520886510   61.190991686   20.345748962
    0.712798333   -2.868410684   27.099818363   57.143333636   18.649257740
    0.739198271   -2.868410684   28.555901679   52.677680235   16.931706244
    0.765598210   -2.868410684   29.893104643   47.847449376   15.372302771
    0.791998148   -2.868410684   31.108386840   42.850271527   13.963430307
    0.818398086   -2.868410684   32.174717095   37.296593945   12.766691573
    0.844798024   -2.868410684   33.084136689   30.945408373   11.797651601
    0.871197963   -2.868410684   33.826859584   24.161437269   11.095956275
    0.897597901   -2.868410684   34.375775757   16.954288410   10.571708174
    0.923997839   -2.868410684   34.732548083    9.768092856   10.221846915
    0.950397778   -2.868410684   34.909111099    3.271225999    9.950849641
    0.976797716   -2.868410684   34.926383351   -1.906951613    9.632522196
    1.003197654   -2.868410684   34.828010557   -5.425938783    9.260090904
    1.029597592   -2.868410684   34.661459926   -7.229285327    8.796803195
    1.055997531   -2.868410684   34.468324395   -7.155734893    8.184598238
    1.082397469   -2.868410684   34.291266558   -6.325764997    7.444056017
    1.108797407   -2.868410684   34.148553791   -4.758572317    6.617393103
    1.135197345   -2.868410684   34.027072346   -3.678570591    5.823162284
    1.161597284   -2.868410684   33.927281150   -3.999110284    5.093184157
    1.187997222   -2.868410684   33.797160476   -5.906996458    4.457162800
    1.214397160   -2.868410684   33.596655241   -9.761232900    4.050772718
    1.240797098   -2.868410684   33.270764720  -14.989525845    3.760097336
    1.267197037   -2.868410684   32.790920512  -21.340919522    3.576156351
    1.293596975   -2.868410684   32.127636684  -28.182472530    3.513696407
    1.319996913   -2.868410684   31.297366429  -34.525355975    3.547129140
    1.346396852   -2.868410684   30.298534470  -39.933766677    3.582793091
    1.372796790   -2.868410684   29.166426269  -44.172120296    3.495674916
