#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.954113324   -3.141592654   29.961231886   62.157704545   47.873649799
   -0.907571211   -3.141592654   33.028348348   68.927323627   48.485406468
   -0.861029098   -3.141592654   36.321462095   71.693000291   48.262859629
   -0.814486984   -3.141592654   39.635695435   69.772072067   47.294653111
   -0.767944871   -3.141592654   42.768236481   64.272865938   45.726021899
   -0.721402757   -3.141592654   45.600163995   57.216446566   43.651045226
   -0.674860644   -3.141592654   48.110827986   50.731601609   41.040253278
   -0.628318531   -3.141592654   50.354310780   45.843022769   37.790878948
   -0.581776417   -3.141592654   52.404001546   42.147872849   33.829731597
   -0.535234304   -3.141592654   54.291605873   38.785031433   29.262764176
   -0.488692191   -3.141592654   56.009985230   34.786602854   24.362037002
   -0.442150077   -3.141592654   57.520217081   29.903583654   19.523922891
   -0.395607964   -3.141592654   58.788380338   24.372218742   15.089108740
   -0.349065850   -3.141592654   59.796336028   18.911444675   11.285316018
   -0.302523737   -3.141592654   60.560314913   13.969478539    8.182096665
   -0.255981624   -3.141592654   61.112733805    9.848036237    5.752706107
   -0.209439510   -3.141592654   61.493568999    6.617362922    3.909856715
   -0.162897397   -3.141592654   61.743257808    4.178429609    2.553695801
   -0.116355283   -3.141592654   61.895947349    2.431207769    1.577242896
   -0.069813170   -3.141592654   61.980362645    1.244428351    0.882539172
   -0.023271057   -3.141592654   62.018695094    0.429533496    0.377547323
    0.023271057   -3.141592654   62.023529691   -0.248726506   -0.024087561
    0.069813170   -3.141592654   61.995050811   -1.019236613   -0.408670173
    0.116355283   -3.141592654   61.924137700   -2.064828042   -0.870197481
    0.162897397   -3.141592654   61.798489351   -3.372695561   -1.497133098
    0.209439510   -3.141592654   61.607931216   -4.818245548   -2.352194479
    0.255981624   -3.141592654   61.347965475   -6.351392898   -3.466248569
    0.302523737   -3.141592654   61.010891335   -8.214696083   -4.855591441
    0.349065850   -3.141592654   60.567684413  -11.032725018   -6.553130124
    0.395607964   -3.141592654   59.957177585  -15.510835313   -8.619833111
    0.442150077   -3.141592654   59.090638940  -22.029588454  -11.109950064
    0.488692191   -3.141592654   57.877977614  -30.289316139  -14.001889269
    0.535234304   -3.141592654   56.256624145  -39.420668286  -17.144406095
    0.581776417   -3.141592654   54.211879825  -48.296606055  -20.264571877
    0.628318531   -3.141592654   51.780935393  -55.829484072  -23.043737398
    0.674860644   -3.141592654   49.050889003  -60.979327881  -25.206854324
    0.721402757   -3.141592654   46.156392240  -62.726948767  -26.592258052
    0.767944871   -3.141592654   43.276960877  -60.228025348  -27.143305147
    0.814486984   -3.141592654   40.619148321  -53.265529515  -26.864050302
    0.861029098   -3.141592654   38.374293592  -42.762397628  -25.777725647
    0.907571211   -3.141592654   36.661773542  -30.783802112  -23.944835309
    0.954113324   -3.141592654   35.489751517  -19.974112436  -21.514999579
    1.000655438   -3.141592654   34.750999570  -12.379207891  -18.785776130
    1.047197551   -3.141592654   34.282695334   -8.248293502  -16.185919348
    1.093739665   -3.141592654   33.958199668   -5.716670863  -14.167294720
    1.140281778   -3.141592654   33.772357780   -1.780145537  -13.021576330
    1.186823891   -3.141592654   33.852317281    5.866869342  -12.735594135
    1.233366005   -3.141592654   34.378246135   17.179516274  -12.952561709
    1.279908118   -3.141592654   35.469848356   29.584145172  -13.122546610
    1.326450232   -3.141592654   37.099037439   39.716218855  -12.799849293
    1.372992345   -3.141592654   39.102026929   45.471350655  -11.890997474
    1.419534458   -3.141592654   41.266995324   46.791269976  -10.673240135
    1.466076572   -3.141592654   43.416036972   45.153491034   -9.559208382
    1.512618685   -3.141592654   45.451925073   42.105501631   -8.779518486
    1.559160798   -3.141592654   47.339594238   39.020002946   -8.236731410
    1.605702912   -3.141592654   49.102257959   36.807081558   -7.621670349
    1.652245025   -3.141592654   50.797051753   36.252964479   -6.652927788
    1.698787139   -3.141592654   52.503541195   37.164183152   -5.274763074
    1.745329252   -3.141592654   54.266089098   38.342901468   -3.677706958
    1.791871365   -3.141592654   56.053928100   37.968758801   -2.157645846
    1.838413479   -3.141592654   57.760158325   34.692989317   -0.971548430
    1.884955592   -3.141592654   59.243732640   28.629681197   -0.227072983
    1.931497706   -3.141592654   60.403415356   21.032767891    0.124460793
    1.978039819   -3.141592654   61.207835544   13.626542096    0.214921821
    2.024581932   -3.141592654   61.696482928    7.567554984    0.187477239
    2.071124046   -3.141592654   61.940392763    3.105694620    0.139228083
    2.117666159   -3.141592654   62.004739461   -0.223713657    0.125829089
    2.164208272   -3.141592654   61.924104981   -3.249286119    0.178533664
    2.210750386   -3.141592654   61.697188105   -6.640554833    0.321821411
    2.257292499   -3.141592654   61.296675882  -10.705022917    0.591568306
    2.303834613   -3.141592654   60.688162541  -15.593113033    1.040834086
    2.350376726   -3.141592654   59.833957060  -21.223658722    1.739123034
    2.396918839   -3.141592654   58.700555925  -27.549178703    2.768257041
    2.443460953   -3.141592654   57.259671156  -34.402717945    4.193121764
    2.490003066   -3.141592654   55.493840168  -41.450886863    6.033658483
    2.536545180   -3.141592654   53.404483098  -48.213298012    8.238738027
    2.583087293   -3.141592654   51.016867254  -54.185839312   10.691846154
    2.629629406   -3.141592654   48.377060971  -59.007707123   13.224203130
    2.676171520   -3.141592654   45.541588830  -62.580541695   15.627982596
    2.722713633   -3.141592654   42.567852250  -64.983235226   17.675281985
    2.769255746   -3.141592654   39.507341957  -66.318152287   19.186449442
    2.815797860   -3.141592654   36.411150884  -66.471158759   20.130217912
    2.862339973   -3.141592654   33.340974122  -65.157986482   20.680154336
    2.908882087   -3.141592654   30.366670896  -62.415165809   21.107194239
    2.955424200   -3.141592654   27.538146399  -59.085622995   21.568934484
    3.001966313   -3.141592654   24.855977140  -56.315374589   21.964699207
    3.048508427   -3.141592654   22.277397715  -54.626440777   22.025913135
    3.095050540   -3.141592654   19.768963300  -53.007672459   21.571767568

   -3.141592654   -3.023041987   20.131208780  -52.569078433   25.481685640
   -3.095050540   -3.023041987   17.793053810  -47.522103712   24.436846727
   -3.048508427   -3.023041987   15.718893227  -41.752524807   23.550268296
   -3.001966313   -3.023041987   13.874395742  -38.114547060   22.933074682
   -2.955424200   -3.023041987   12.123850329  -37.527932625   22.469985904
   -2.908882087   -3.023041987   10.366681862  -37.831163677   21.946424182
   -2.862339973   -3.023041987    8.647198393  -35.415975744   21.271334014
   -2.815797860   -3.023041987    7.145805640  -28.415613411   20.554152609
   -2.769255746   -3.023041987    6.060024791  -18.057679052   20.048600503
   -2.722713633   -3.023041987    5.472488626   -7.471268209   19.955820093
   -2.676171520   -3.023041987    5.323604657    0.429905531   20.302860959
   -2.629629406   -3.023041987    5.461823812    4.878717773   20.958889136
   -2.583087293   -3.023041987    5.744460793    6.910328263   21.750370212
   -2.536545180   -3.023041987    6.100191889    8.223551895   22.565598926
   -2.490003066   -3.023041987    6.527037926   10.103565498   23.365126217
   -2.443460953   -3.023041987    7.052068206   12.392113161   24.131031348
   -2.396918839   -3.023041987    7.675592278   14.080187683   24.843529054
   -2.350376726   -3.023041987    8.348796881   14.503323074   25.433583072
   -2.303834613   -3.023041987    9.018791066   14.096998445   25.822807368
   -2.257292499   -3.023041987    9.673987429   13.921427668   25.937146564
   -2.210750386   -3.023041987   10.335721113   14.488566385   25.843754983
   -2.164208272   -3.023041987   11.024895418   14.852191991   25.732722253
   -2.117666159   -3.023041987   11.706034118   13.988387745   25.855183694
   -2.071124046   -3.023041987   12.320270502   12.197874364   26.333992638
   -2.024581932   -3.023041987   12.859547150   11.118557226   27.049903285
   -1.978039819   -3.023041987   13.395112799   12.067476794   27.703665247
   -1.931497706   -3.023041987   14.015042964   14.489845062   28.072625535
   -1.884955592   -3.023041987   14.731732366   15.709746345   28.163249723
   -1.838413479   -3.023041987   15.431561358   13.557575008   28.201126880
   -1.791871365   -3.023041987   15.948907127    8.256220632   28.417033913
   -1.745329252   -3.023041987   16.200730545    2.637442518   28.881908040
   -1.698787139   -3.023041987   16.255000563    0.304009135   29.461302280
   -1.652245025   -3.023041987   16.309204222    2.582898341   29.951851395
   -1.605702912   -3.023041987   16.554157359    8.025279205   30.226298310
   -1.559160798   -3.023041987   17.063641732   13.500551566   30.355811166
   -1.512618685   -3.023041987   17.778873394   16.658097882   30.563635502
   -1.466076572   -3.023041987   18.581797714   17.372762660   31.100135915
   -1.419534458   -3.023041987   19.394721871   17.467901833   32.075373484
   -1.372992345   -3.023041987   20.233268195   18.632969169   33.378583819
   -1.326450232   -3.023041987   21.162306212   21.435381844   34.829282395
   -1.279908118   -3.023041987   22.246280956   25.046176895   36.378516101
   -1.233366005   -3.023041987   23.501260270   28.731541039   38.146562928
   -1.186823891   -3.023041987   24.925499904   32.394996381   40.279657469
   -1.140281778   -3.023041987   26.532099116   36.607520048   42.710547049
   -1.093739665   -3.023041987   28.361269264   42.102007028   45.130128367
   -1.047197551   -3.023041987   30.477597529   48.830118918   47.092504602
   -1.000655438   -3.023041987   32.925333333   56.180000987   48.220173634
   -0.954113324   -3.023041987   35.703986557   62.863198586   48.293552783
   -0.907571211   -3.023041987   38.745782690   67.166489585   47.268494308
   -0.861029098   -3.023041987   41.905201417   67.787013498   45.276739498
   -0.814486984   -3.023041987   44.998070551   64.291739675   42.574562404
   -0.767944871   -3.023041987   47.849075278   57.746529013   39.471973971
   -0.721402757   -3.023041987   50.358226149   49.876126945   36.186865274
   -0.674860644   -3.023041987   52.506472880   42.467856230   32.772412546
   -0.628318531   -3.023041987   54.338356242   36.395611028   29.169909922
   -0.581776417   -3.023041987   55.918784860   31.503723787   25.309077370
   -0.535234304   -3.023041987   57.289519913   27.329538555   21.249472231
   -0.488692191   -3.023041987   58.470118003   23.304760135   17.162896471
   -0.442150077   -3.023041987   59.461271135   19.214811007   13.313261098
   -0.395607964   -3.023041987   60.262611721   15.108796283    9.919981195
   -0.349065850   -3.023041987   60.877805690   11.332246036    7.120671430
   -0.302523737   -3.023041987   61.327672539    8.048733385    4.925798014
   -0.255981624   -3.023041987   61.638818417    5.368882422    3.270065496
   -0.209439510   -3.023041987   61.839047152    3.304715825    2.042695576
   -0.162897397   -3.023041987   61.955874128    1.754389085    1.131631575
   -0.116355283   -3.023041987   62.011217489    0.657036713    0.441306539
   -0.069813170   -3.023041987   62.023906959   -0.076982466   -0.095546797
   -0.023271057   -3.023041987   62.007852204   -0.601978969   -0.525975605
    0.023271057   -3.023041987   61.967937526   -1.159133785   -0.893610874
    0.069813170   -3.023041987   61.895376003   -2.034770873   -1.263797315
    0.116355283   -3.023041987   61.769505410   -3.450756486   -1.737595107
    0.162897397   -3.023041987   61.565723458   -5.373769844   -2.434853240
    0.209439510   -3.023041987   61.264092770   -7.602831907   -3.458778908
    0.255981624   -3.023041987   60.854677764   -9.993987701   -4.871875262
    0.302523737   -3.023041987   60.327218805  -12.760135781   -6.701790164
    0.349065850   -3.023041987   59.650111724  -16.550821197   -8.957528430
    0.395607964   -3.023041987   58.758756396  -22.061629359  -11.630932537
    0.442150077   -3.023041987   57.564548558  -29.520043823  -14.658668478
    0.488692191   -3.023041987   55.988292781  -38.326205934  -17.873551326
    0.535234304   -3.023041987   53.993532656  -47.287401732  -20.987575606
    0.581776417   -3.023041987   51.603786503  -55.110874401  -23.637211595
    0.628318531   -3.023041987   48.895638815  -60.820324536  -25.488466420
    0.674860644   -3.023041987   45.984836213  -63.726169703  -26.343372728
    0.721402757   -3.023041987   43.014972185  -63.250975490  -26.217522801
    0.767944871   -3.023041987   40.156927898  -58.847401492  -25.312757267
    0.814486984   -3.023041987   37.600406266  -50.344400031  -23.905780347
    0.861029098   -3.023041987   35.522805807  -38.532789456  -22.203914491
    0.907571211   -3.023041987   34.035220536  -25.377423974  -20.280720366
    0.954113324   -3.023041987   33.137339760  -13.670422929  -18.122816238
    1.000655438   -3.023041987   32.701757201   -5.795157207  -15.765762939
    1.047197551   -3.023041987   32.528876310   -2.319577004  -13.395090538
    1.093739665   -3.023041987   32.446146063   -1.394027479  -11.330163718
    1.140281778   -3.023041987   32.412727335    0.409281915   -9.882609099
    1.186823891   -3.023041987   32.548526367    6.175819683   -9.194334301
    1.233366005   -3.023041987   33.064001172   16.616483232   -9.122715420
    1.279908118   -3.023041987   34.134159386   29.403110260   -9.298130163
    1.326450232   -3.023041987   35.781066071   40.709999589   -9.329213910
    1.372992345   -3.023041987   37.857861220   47.550070965   -9.023007598
    1.419534458   -3.023041987   40.131117603   49.203315377   -8.456044716
    1.466076572   -3.023041987   42.385684582   47.184511848   -7.829451150
    1.512618685   -3.023041987   44.504094960   43.666828609   -7.243467846
    1.559160798   -3.023041987   46.463464935   40.652805550   -6.587855393
    1.605702912   -3.023041987   48.317679307   39.193836796   -5.658129952
    1.652245025   -3.023041987   50.147072522   39.629717137   -4.350193406
    1.698787139   -3.023041987   52.027296180   41.135102749   -2.789738398
    1.745329252   -3.023041987   53.973723001   42.148557902   -1.276892457
    1.791871365   -3.023041987   55.920571075   40.903530873   -0.107488709
    1.838413479   -3.023041987   57.736677669   36.450542192    0.565707429
    1.884955592   -3.023041987   59.276870844   29.337204351    0.780288645
    1.931497706   -3.023041987   60.452207832   21.063058037    0.694840144
    1.978039819   -3.023041987   61.249915777   13.375596030    0.491783662
    2.024581932   -3.023041987   61.725949545    7.308832874    0.306058571
    2.071124046   -3.023041987   61.961039100    2.993446340    0.204045963
    2.117666159   -3.023041987   62.025296272   -0.109141115    0.212379659
    2.164208272   -3.023041987   61.956479764   -2.850746471    0.351437566
    2.210750386   -3.023041987   61.756324486   -5.878020954    0.645655972
    2.257292499   -3.023041987   61.401777679   -9.478980971    1.128910760
    2.303834613   -3.023041987   60.863612574  -13.778355248    1.834640006
    2.350376726   -3.023041987   60.110326042  -18.672070493    2.798831024
    2.396918839   -3.023041987   59.116015461  -24.096386637    4.071096231
    2.443460953   -3.023041987   57.859706895  -29.908530373    5.714531548
    2.490003066   -3.023041987   56.328492400  -35.874760566    7.790312057
    2.536545180   -3.023041987   54.521668308  -41.689540513   10.315669914
    2.583087293   -3.023041987   52.453614833  -47.053655832   13.222187214
    2.629629406   -3.023041987   50.149670247  -51.815270248   16.325799167
    2.676171520   -3.023041987   47.636901030  -56.031582514   19.335533146
    2.722713633   -3.023041987   44.939170286  -59.770531276   21.915354733
    2.769255746   -3.023041987   42.082180846  -62.808069473   23.814033066
    2.815797860   -3.023041987   39.112593718  -64.457283426   24.990635443
    2.862339973   -3.023041987   36.114699035  -63.936012464   25.650004097
    2.908882087   -3.023041987   33.192977103  -61.296928871   26.098635949
    2.955424200   -3.023041987   30.418038897  -57.940738252   26.523895869
    3.001966313   -3.023041987   27.780325928  -55.671040352   26.859107116
    3.048508427   -3.023041987   25.206609379  -55.150579561   26.870486397
    3.095050540   -3.023041987   22.641914066  -54.862084763   26.387793459

   -3.141592654   -2.904491321   23.314138075  -54.945305815   27.768447299
   -3.095050540   -2.904491321   20.864248127  -49.819577067   26.976914678
   -3.048508427   -2.904491321   18.696744922  -43.403410225   26.336790058
   -3.001966313   -2.904491321   16.792286507  -39.059525954   25.977661276
   -2.955424200   -2.904491321   15.006826681  -38.160337398   25.871534950
   -2.908882087   -2.904491321   13.217719609  -38.607794516   25.868660167
   -2.862339973   -2.904491321   11.455287903  -36.473147454   25.835142821
   -2.815797860   -2.904491321    9.903405726  -29.451526874   25.725648390
   -2.769255746   -2.904491321    8.778397284  -18.631950899   25.599255355
   -2.722713633   -2.904491321    8.179790709   -7.348207971   25.529258405
   -2.676171520   -2.904491321    8.051278290    1.162252416   25.535006061
   -2.629629406   -2.904491321    8.232548002    5.963547615   25.597914598
   -2.583087293   -2.904491321    8.569600396    8.153390237   25.707530820
   -2.536545180   -2.904491321    8.985269282    9.564354254   25.886476612
   -2.490003066   -2.904491321    9.476661496   11.525655661   26.164019156
   -2.443460953   -2.904491321   10.069754373   13.893773179   26.536740968
   -2.396918839   -2.904491321   10.763452534   15.578483148   26.990751634
   -2.350376726   -2.904491321   11.502626747   15.827104776   27.480594345
   -2.303834613   -2.904491321   12.224873307   14.950498162   27.924962453
   -2.257292499   -2.904491321   12.904239982   14.109135216   28.167212087
   -2.210750386   -2.904491321   13.560248028   14.106002765   28.123730462
   -2.164208272   -2.904491321   14.228398348   14.449056471   27.859291618
   -2.117666159   -2.904491321   14.903695419   14.243154090   27.635604313
   -2.071124046   -2.904491321   15.551112365   13.367881538   27.725429637
   -2.024581932   -2.904491321   16.158889321   12.763339055   28.180615479
   -1.978039819   -2.904491321   16.767009149   13.439034525   28.772374630
   -1.931497706   -2.904491321   17.434447047   15.151978234   29.231615710
   -1.884955592   -2.904491321   18.169851905   15.960688050   29.483968481
   -1.838413479   -2.904491321   18.885531743   14.103734003   29.733093123
   -1.791871365   -2.904491321   19.445699997    9.595061318   30.245320351
   -1.745329252   -2.904491321   19.776379960    4.613869444   31.102377211
   -1.698787139   -2.904491321   19.925080929    2.271472956   32.100581663
   -1.652245025   -2.904491321   20.057060254    3.888705932   32.908802336
   -1.605702912   -2.904491321   20.342209122    8.499150460   33.308263870
   -1.559160798   -2.904491321   20.862689413   13.613962138   33.369103268
   -1.512618685   -2.904491321   21.591642040   17.260518198   33.399331566
   -1.466076572   -2.904491321   22.447286141   19.119869461   33.751052847
   -1.419534458   -2.904491321   23.368909090   20.349064224   34.594678057
   -1.372992345   -2.904491321   24.358747453   22.157081770   35.817376049
   -1.326450232   -2.904491321   25.457333706   25.164966640   37.194519706
   -1.279908118   -2.904491321   26.719243084   29.010513820   38.611071402
   -1.233366005   -2.904491321   28.171301477   33.316403683   40.126479613
   -1.186823891   -2.904491321   29.826835433   37.721427548   41.846680172
   -1.140281778   -2.904491321   31.689701187   42.168738545   43.687835360
   -1.093739665   -2.904491321   33.762664737   46.820362141   45.338257639
   -1.047197551   -2.904491321   36.056414482   51.585583445   46.347367564
   -1.000655438   -2.904491321   38.570151301   56.187308991   46.341789160
   -0.954113324   -2.904491321   41.278812632   59.848945646   45.130368107
   -0.907571211   -2.904491321   44.113898612   61.390999771   42.743980041
   -0.861029098   -2.904491321   46.952799333   59.934011680   39.431243021
   -0.814486984   -2.904491321   49.649352845   55.299181226   35.566874370
   -0.767944871   -2.904491321   52.071235667   48.430421149   31.553044044
   -0.721402757   -2.904491321   54.148488538   40.668699681   27.666977985
   -0.674860644   -2.904491321   55.871367307   33.385630909   24.004465870
   -0.628318531   -2.904491321   57.279259067   27.236286722   20.532548851
   -0.581776417   -2.904491321   58.428736312   22.198440665   17.179090628
   -0.535234304   -2.904491321   59.365467345   18.054698315   13.950289560
   -0.488692191   -2.904491321   60.123055297   14.509783385   10.913755494
   -0.442150077   -2.904491321   60.725078797   11.368636773    8.195495318
   -0.395607964   -2.904491321   61.189711142    8.556638420    5.893476845
   -0.349065850   -2.904491321   61.531627197    6.154122157    4.059837136
   -0.302523737   -2.904491321   61.770170955    4.129778854    2.663155412
   -0.255981624   -2.904491321   61.923200092    2.456806695    1.624347080
   -0.209439510   -2.904491321   62.005468715    1.113053664    0.836468207
   -0.162897397   -2.904491321   62.031715018    0.032089337    0.197381070
   -0.116355283   -2.904491321   62.013945524   -0.767544853   -0.364581498
   -0.069813170   -2.904491321   61.965189154   -1.290606535   -0.880649256
   -0.023271057   -2.904491321   61.896597803   -1.645933068   -1.351103093
    0.023271057   -2.904491321   61.810413404   -2.116525342   -1.777369884
    0.069813170   -2.904491321   61.691277791   -3.116217231   -2.204831570
    0.116355283   -2.904491321   61.506003659   -4.978750707   -2.743038610
    0.162897397   -2.904491321   61.213682585   -7.700186407   -3.546269707
    0.209439510   -2.904491321   60.779451303  -11.003443826   -4.762103407
    0.255981624   -2.904491321   60.183782076  -14.609388319   -6.489014450
    0.302523737   -2.904491321   59.412474469  -18.618955740   -8.764488276
    0.349065850   -2.904491321   58.434919999  -23.580249560  -11.560249295
    0.395607964   -2.904491321   57.193050215  -30.035846929  -14.770638226
    0.442150077   -2.904491321   55.614420303  -37.958399039  -18.183910850
    0.488692191   -2.904491321   53.649068883  -46.456620350  -21.476107558
    0.535234304   -2.904491321   51.301522503  -54.148508552  -24.253105244
    0.581776417   -2.904491321   48.640426321  -59.777435565  -26.132364705
    0.628318531   -2.904491321   45.778716175  -62.692159006  -26.850325378
    0.674860644   -2.904491321   42.847951832  -62.761052014  -26.347211092
    0.721402757   -2.904491321   39.978715087  -60.031083608  -24.824388811
    0.767944871   -2.904491321   37.304291931  -54.349512134  -22.701172265
    0.814486984   -2.904491321   34.968237329  -45.491731225  -20.461948954
    0.861029098   -2.904491321   33.115103276  -33.773936895  -18.439539517
    0.907571211   -2.904491321   31.848376936  -20.597232191  -16.682447947
    0.954113324   -2.904491321   31.180138792   -8.532664582  -14.995961049
    1.000655438   -2.904491321   30.995102853   -0.199819543  -13.143994006
    1.047197551   -2.904491321   31.086703002    3.325503042  -11.061847745
    1.093739665   -2.904491321   31.252705823    3.499050184   -8.932214069
    1.140281778   -2.904491321   31.413758500    3.757237594   -7.093796736
    1.186823891   -2.904491321   31.662409179    7.670362285   -5.867424135
    1.233366005   -2.904491321   32.210891486   16.638381686   -5.368950873
    1.279908118   -2.904491321   33.264453266   28.810186593   -5.462077625
    1.326450232   -2.904491321   34.886315613   40.328949918   -5.847278252
    1.372992345   -2.904491321   36.958461533   47.737893981   -6.231598449
    1.419534458   -2.904491321   39.252433851   49.854935346   -6.452825680
    1.466076572   -2.904491321   41.544639069   48.123158264   -6.450439503
    1.512618685   -2.904491321   43.715372414   45.028690254   -6.162201328
    1.559160798   -2.904491321   45.755757286   42.838086616   -5.464121623
    1.605702912   -2.904491321   47.737110983   42.476854877   -4.266265801
    1.652245025   -2.904491321   49.741102316   43.749869656   -2.645713359
    1.698787139   -2.904491321   51.817944816   45.303670458   -0.898149170
    1.745329252   -2.904491321   53.941334237   45.457599661    0.579600572
    1.791871365   -2.904491321   56.010207838   42.793712057    1.488621685
    1.838413479   -2.904491321   57.880663932   36.937410321    1.761387503
    1.884955592   -2.904491321   59.419501064   28.869619256    1.554228336
    1.931497706   -2.904491321   60.562336730   20.220169732    1.116745811
    1.978039819   -2.904491321   61.320841012   12.596502712    0.676231207
    2.024581932   -2.904491321   61.766629181    6.809312287    0.362278039
    2.071124046   -2.904491321   61.986638318    2.840049032    0.214376025
    2.117666159   -2.904491321   62.052312991    0.103839055    0.228921404
    2.164208272   -2.904491321   62.002704130   -2.236780449    0.406385454
    2.210750386   -2.904491321   61.841838633   -4.793412836    0.759610565
    2.257292499   -2.904491321   61.550057152   -7.859731647    1.311059724
    2.303834613   -2.904491321   61.100913595  -11.563913992    2.075253036
    2.350376726   -2.904491321   60.465809604  -15.788829485    3.068362817
    2.396918839   -2.904491321   59.623987092  -20.397050352    4.331809465
    2.443460953   -2.904491321   58.563143827  -25.171187213    5.951852034
    2.490003066   -2.904491321   57.280919920  -29.891860778    8.045146525
    2.536545180   -2.904491321   55.782684329  -34.433922981   10.693315431
    2.583087293   -2.904491321   54.076799464  -38.832836685   13.858700234
    2.629629406   -2.904491321   52.165089756  -43.326911624   17.326990240
    2.676171520   -2.904491321   50.035296526  -48.232990713   20.729672570
    2.722713633   -2.904491321   47.666340302  -53.564106831   23.653174867
    2.769255746   -2.904491321   45.051541366  -58.628748858   25.810560235
    2.815797860   -2.904491321   42.232799557  -62.060318217   27.164988165
    2.862339973   -2.904491321   39.319327189  -62.570740040   27.927065585
    2.908882087   -2.904491321   36.451680343  -60.253813975   28.390123390
    2.955424200   -2.904491321   33.722833456  -57.024886289   28.738015845
    3.001966313   -2.904491321   31.118110379  -55.259178856   28.952564744
    3.048508427   -2.904491321   28.541775854  -55.742172078   28.896573879
    3.095050540   -2.904491321   25.922787115  -56.573132685   28.479082795

   -3.141592654   -2.785940655   26.639999882  -56.430103616   28.006984816
   -3.095050540   -2.785940655   24.122775182  -51.147468450   27.678828605
   -3.048508427   -2.785940655   21.905125309  -44.172724820   27.486722879
   -3.001966313   -2.785940655   19.980928244  -39.118057137   27.517420726
   -2.955424200   -2.785940655   18.206742535  -37.655894696   27.804992085
   -2.908882087   -2.785940655   16.447597327  -37.870201846   28.292801711
   -2.862339973   -2.785940655   14.718395289  -35.827763836   28.860723559
   -2.815797860   -2.785940655   13.190847600  -29.058441124   29.356705642
