#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.186823891   -1.600433993   19.570851445   17.165225676  -18.515310256
    1.233366005   -1.600433993   20.515051963   23.627357570  -18.308430463
    1.279908118   -1.600433993   21.802402141   31.838178168  -17.427341676
    1.326450232   -1.600433993   23.494899103   40.778683759  -16.427139872
    1.372992345   -1.600433993   25.591937586   48.827777304  -15.778415222
    1.419534458   -1.600433993   28.015970149   54.752910373  -15.583366464
    1.466076572   -1.600433993   30.655404386   58.185988842  -15.547957129
    1.512618685   -1.600433993   33.410862986   59.831704254  -15.177978406
    1.559160798   -1.600433993   36.224828671   60.958817129  -14.125627069
    1.605702912   -1.600433993   39.089865447   62.001370904  -12.422723309
    1.652245025   -1.600433993   41.993018303   62.423483860  -10.405722792
    1.698787139   -1.600433993   44.875449610   60.865592958   -8.502576007
    1.745329252   -1.600433993   47.614987205   56.192690823   -6.994850497
    1.791871365   -1.600433993   50.061237779   48.308530190   -5.949452874
    1.838413479   -1.600433993   52.088683598   38.541640043   -5.258087045
    1.884955592   -1.600433993   53.654026713   28.737846179   -4.734085235
    1.931497706   -1.600433993   54.794798813   20.547673032   -4.201190438
    1.978039819   -1.600433993   55.604848778   14.543510267   -3.553816101
    2.024581932   -1.600433993   56.181996945   10.423385172   -2.793454290
    2.071124046   -1.600433993   56.597578796    7.516670671   -2.004714069
    2.117666159   -1.600433993   56.894442061    5.233176380   -1.300227990
    2.164208272   -1.600433993   57.095209950    3.391883567   -0.753984097
    2.210750386   -1.600433993   57.219927372    1.971614858   -0.392543603
    2.257292499   -1.600433993   57.287925101    1.008295273   -0.188066633
    2.303834613   -1.600433993   57.319538818    0.366259944   -0.099912685
    2.350376726   -1.600433993   57.326411955   -0.055388626   -0.095149788
    2.396918839   -1.600433993   57.314365242   -0.474599497   -0.165338356
    2.443460953   -1.600433993   57.279543845   -1.066758705   -0.325687979
    2.490003066   -1.600433993   57.209752999   -2.010602005   -0.607800560
    2.536545180   -1.600433993   57.085093486   -3.425752461   -1.046285509
    2.583087293   -1.600433993   56.882587425   -5.347778200   -1.661821385
    2.629629406   -1.600433993   56.581434990   -7.613530518   -2.445405369
    2.676171520   -1.600433993   56.173141136   -9.878173255   -3.347640209
    2.722713633   -1.600433993   55.666534284  -11.806603256   -4.271602816
    2.769255746   -1.600433993   55.078404728  -13.435599492   -5.097982608
    2.815797860   -1.600433993   54.411089378  -15.357485326   -5.713171726
    2.862339973   -1.600433993   53.629294930  -18.492589288   -6.036567367
    2.908882087   -1.600433993   52.660532901  -23.415386075   -6.016142735
    2.955424200   -1.600433993   51.426287918  -29.751462815   -5.606927277
    3.001966313   -1.600433993   49.889712124  -36.110749015   -4.764084042
    3.048508427   -1.600433993   48.092838185  -40.611358554   -3.480001272
    3.095050540   -1.600433993   46.161901968  -41.700303168   -1.847039930

   -3.141592654   -1.481883327   44.061530784  -35.413016070   -3.671023721
   -3.095050540   -1.481883327   42.501012229  -31.609230568   -2.718529036
   -3.048508427   -1.481883327   41.100532928  -28.945463200   -2.335542095
   -3.001966313   -1.481883327   39.757041684  -29.334588321   -2.735097375
   -2.955424200   -1.481883327   38.324256157  -32.552899360   -3.876253358
   -2.908882087   -1.481883327   36.722497213  -36.032519675   -5.424981067
   -2.862339973   -1.481883327   35.019552947  -36.378671172   -6.860710696
   -2.815797860   -1.481883327   33.416862983  -31.625371910   -7.696361865
   -2.769255746   -1.481883327   32.147089361  -22.352445235   -7.700413155
   -2.722713633   -1.481883327   31.364668490  -11.274234669   -6.987514742
   -2.676171520   -1.481883327   31.077628539   -1.526998651   -5.972868922
   -2.629629406   -1.481883327   31.170014855    4.848114246   -5.192829986
   -2.583087293   -1.481883327   31.475377906    7.727263039   -5.086504082
   -2.536545180   -1.481883327   31.860383841    8.571884568   -5.795321000
   -2.490003066   -1.481883327   32.272538936    9.173337103   -7.119199070
   -2.443460953   -1.481883327   32.727298528   10.488678960   -8.595299025
   -2.396918839   -1.481883327   33.258118796   12.332720210   -9.728340508
   -2.350376726   -1.481883327   33.874111548   14.003872695  -10.195258186
   -2.303834613   -1.481883327   34.552446210   14.869057911   -9.943836568
   -2.257292499   -1.481883327   35.246220710   14.665268503   -9.148169813
   -2.210750386   -1.481883327   35.900303567   13.173108885   -8.100589362
   -2.164208272   -1.481883327   36.454802041   10.384882073   -7.141485773
   -2.117666159   -1.481883327   36.863578991    7.076541691   -6.552785014
   -2.071124046   -1.481883327   37.132620961    4.719323018   -6.458948959
   -2.024581932   -1.481883327   37.340868382    4.637421029   -6.759831186
   -1.978039819   -1.481883327   37.604781208    6.881713918   -7.190554583
   -1.931497706   -1.481883327   37.999540161    9.944920617   -7.512372544
   -1.884955592   -1.481883327   38.510068310   11.546101732   -7.694260816
   -1.838413479   -1.481883327   39.036750013   10.555439370   -7.919709351
   -1.791871365   -1.481883327   39.471933466    7.980622847   -8.415724813
   -1.745329252   -1.481883327   39.792481812    6.060045173   -9.267780646
   -1.698787139   -1.481883327   40.077506217    6.568535049  -10.379108315
   -1.652245025   -1.481883327   40.448263207    9.583993194  -11.610140889
   -1.605702912   -1.481883327   40.985700564   13.388504881  -12.922978402
   -1.559160798   -1.481883327   41.675892457   15.866837068  -14.439916064
   -1.512618685   -1.481883327   42.429110155   16.090887928  -16.293552683
   -1.466076572   -1.481883327   43.149947967   14.658906356  -18.499576020
   -1.419534458   -1.481883327   43.794771759   13.092806733  -20.862326258
   -1.372992345   -1.481883327   44.386336457   12.458085717  -23.081870262
   -1.326450232   -1.481883327   44.972013116   12.755273431  -24.912422409
   -1.279908118   -1.481883327   45.576321152   13.067062242  -26.281133814
   -1.233366005   -1.481883327   46.173083945   12.290712634  -27.274730272
   -1.186823891   -1.481883327   46.696067441    9.871845204  -28.016685221
   -1.140281778   -1.481883327   47.074761565    6.194118871  -28.574601013
   -1.093739665   -1.481883327   47.276676943    2.558974526  -28.919691735
   -1.047197551   -1.481883327   47.341406296    0.535703709  -29.001001808
   -1.000655438   -1.481883327   47.374514339    1.355426214  -28.800470270
   -0.954113324   -1.481883327   47.514460858    5.032007229  -28.371570754
   -0.907571211   -1.481883327   47.869502145   10.285627152  -27.787180684
   -0.861029098   -1.481883327   48.466183496   15.029848997  -27.121601180
   -0.814486984   -1.481883327   49.233329345   17.367016491  -26.420012054
   -0.767944871   -1.481883327   50.033586693   16.473153913  -25.745133815
   -0.721402757   -1.481883327   50.725335636   12.838832832  -25.148658357
   -0.674860644   -1.481883327   51.212164168    7.996009150  -24.653320436
   -0.628318531   -1.481883327   51.472480105    3.257813275  -24.226411818
   -0.581776417   -1.481883327   51.529249355   -0.706120806  -23.837600564
   -0.535234304   -1.481883327   51.418815549   -3.960805966  -23.518980147
   -0.488692191   -1.481883327   51.168869084   -6.690507146  -23.378322410
   -0.442150077   -1.481883327   50.811212981   -8.503177914  -23.523029720
   -0.395607964   -1.481883327   50.403727034   -8.689087291  -23.921433529
   -0.349065850   -1.481883327   50.035940160   -6.816818767  -24.347837325
   -0.302523737   -1.481883327   49.793855645   -3.465943321  -24.451043159
   -0.255981624   -1.481883327   49.710773267   -0.325463837  -23.915041492
   -0.209439510   -1.481883327   49.728889601    0.578083692  -22.607910685
   -0.162897397   -1.481883327   49.708660455   -2.039090577  -20.654235930
   -0.116355283   -1.481883327   49.488550942   -7.854407852  -18.380296812
   -0.069813170   -1.481883327   48.955912694  -15.068321216  -16.221438892
   -0.023271057   -1.481883327   48.099970736  -21.398079971  -14.567053440
    0.023271057   -1.481883327   47.001671568  -25.331658683  -13.639712346
    0.069813170   -1.481883327   45.779867530  -26.829312543  -13.422257235
    0.116355283   -1.481883327   44.521289918  -27.191879982  -13.693777110
    0.162897397   -1.481883327   43.238327103  -28.150938193  -14.141479388
    0.209439510   -1.481883327   41.870458242  -31.035265957  -14.455151824
    0.255981624   -1.481883327   40.314279798  -36.169723406  -14.382673251
    0.302523737   -1.481883327   38.479626820  -42.783187638  -13.734534134
    0.349065850   -1.481883327   36.333923206  -49.213140043  -12.481665304
    0.395607964   -1.481883327   33.931185996  -53.544035729  -10.858989396
    0.442150077   -1.481883327   31.403761179  -54.406112895   -9.366821881
    0.488692191   -1.481883327   28.925657280  -51.515559906   -8.535486832
    0.535234304   -1.481883327   26.650719317  -45.908661822   -8.582764307
    0.581776417   -1.481883327   24.662913169  -39.545404135   -9.237829854
    0.628318531   -1.481883327   22.953597129  -34.162572718   -9.903418528
    0.674860644   -1.481883327   21.456573926  -30.461474397  -10.043227625
    0.721402757   -1.481883327   20.105637233  -27.597310350   -9.489415415
    0.767944871   -1.481883327   18.900008427  -24.032924130   -8.515538389
    0.814486984   -1.481883327   17.896744764  -18.808959538   -7.647399567
    0.861029098   -1.481883327   17.164983573  -12.630204608   -7.403789017
    0.907571211   -1.481883327   16.711505617   -7.163849102   -8.075477489
    0.954113324   -1.481883327   16.471008186   -3.545716700   -9.675816305
    1.000655438   -1.481883327   16.360463305   -1.426541857  -11.919452273
    1.047197551   -1.481883327   16.342115408    0.703402421  -14.352208429
    1.093739665   -1.481883327   16.452074163    4.206056354  -16.459047354
    1.140281778   -1.481883327   16.768556470    9.662538277  -17.833960992
    1.186823891   -1.481883327   17.381829396   16.814799449  -18.310302030
    1.233366005   -1.481883327   18.358934491   25.205504157  -18.031738734
    1.279908118   -1.481883327   19.740351352   34.060779539  -17.403656572
    1.326450232   -1.481883327   21.525039036   42.329069616  -16.901133187
    1.372992345   -1.481883327   23.664882043   49.111302047  -16.835140239
    1.419534458   -1.481883327   26.079806888   54.228360730  -17.148990993
    1.466076572   -1.481883327   28.700059489   58.117605869  -17.452589797
    1.512618685   -1.481883327   31.487310510   61.433533852  -17.239073329
    1.559160798   -1.481883327   34.424141083   64.597735842  -16.200113001
    1.605702912   -1.481883327   37.495983728   67.070141038  -14.426354015
    1.652245025   -1.481883327   40.646590576   67.767018585  -12.298284723
    1.698787139   -1.481883327   43.764112830   65.491905447  -10.262836762
    1.745329252   -1.481883327   46.692505872   59.648439483   -8.595265452
    1.791871365   -1.481883327   49.273812602   50.703255145   -7.351716494
    1.838413479   -1.481883327   51.396099178   40.296824582   -6.416797683
    1.884955592   -1.481883327   53.037953800   30.333735861   -5.618940395
    1.931497706   -1.481883327   54.256518808   22.334618427   -4.814668057
    1.978039819   -1.481883327   55.156662077   16.614202400   -3.930890567
    2.024581932   -1.481883327   55.834658964   12.632282462   -2.993211359
    2.071124046   -1.481883327   56.351328496    9.586980104   -2.090156068
    2.117666159   -1.481883327   56.736341479    6.921890012   -1.325014485
    2.164208272   -1.481883327   57.004259057    4.575074687   -0.754587154
    2.210750386   -1.481883327   57.172813450    2.685683950   -0.388377294
    2.257292499   -1.481883327   57.265222421    1.357362826   -0.188471754
    2.303834613   -1.481883327   57.306781164    0.456129432   -0.112996983
    2.350376726   -1.481883327   57.312866491   -0.177812808   -0.133449874
    2.396918839   -1.481883327   57.289807635   -0.833986241   -0.250863649
    2.443460953   -1.481883327   57.231389241   -1.737849842   -0.490353216
    2.490003066   -1.481883327   57.121420833   -3.082503339   -0.887210506
    2.536545180   -1.481883327   56.936458856   -4.950185641   -1.464657841
    2.583087293   -1.481883327   56.652508362   -7.312548963   -2.215952601
    2.629629406   -1.481883327   56.251636752   -9.909590021   -3.098226892
    2.676171520   -1.481883327   55.732248971  -12.314207416   -4.042662528
    2.722713633   -1.481883327   55.113979541  -14.128709036   -4.966254886
    2.769255746   -1.481883327   54.425353472  -15.394858182   -5.797730134
    2.815797860   -1.481883327   53.679356112  -16.751636514   -6.482093352
    2.862339973   -1.481883327   52.848726159  -19.172390100   -6.975735355
    2.908882087   -1.481883327   51.867486434  -23.244989608   -7.228642834
    2.955424200   -1.481883327   50.663774985  -28.585114052   -7.175723317
    3.001966313   -1.481883327   49.206828048  -33.850208155   -6.755207815
    3.048508427   -1.481883327   47.539358756  -37.348004854   -5.953715807
    3.095050540   -1.481883327   45.776324633  -37.852158953   -4.854933441

   -3.141592654   -1.363332661   43.356201779  -33.481511273   -8.419685090
   -3.095050540   -1.363332661   41.873571965  -30.316125569   -8.056236982
   -3.048508427   -1.363332661   40.505904255  -28.908977608   -7.849422926
   -3.001966313   -1.363332661   39.128896048  -30.807907414   -7.950209920
   -2.955424200   -1.363332661   37.597612535  -35.208266003   -8.389524509
   -2.908882087   -1.363332661   35.861033858  -38.993969302   -9.034856239
   -2.862339973   -1.363332661   34.034308538  -38.562363837   -9.624141108
   -2.815797860   -1.363332661   32.365099640  -32.218444736   -9.874826681
   -2.769255746   -1.363332661   31.109469373  -21.192716283   -9.625012397
   -2.722713633   -1.363332661   30.411540153   -8.959976264   -8.928257027
   -2.676171520   -1.363332661   30.237306949    0.790844855   -8.068809303
   -2.629629406   -1.363332661   30.413649778    5.951075989   -7.464582919
   -2.583087293   -1.363332661   30.725672811    6.853946931   -7.484442211
   -2.536545180   -1.363332661   31.023160350    5.758841352   -8.264756063
   -2.490003066   -1.363332661   31.274763922    5.277148127   -9.644784953
   -2.443460953   -1.363332661   31.547171053    6.762609547  -11.224218886
   -2.396918839   -1.363332661   31.930401471    9.867210095  -12.550410782
   -2.350376726   -1.363332661   32.472644117   13.329835755  -13.296270457
   -2.303834613   -1.363332661   33.160933535   15.905047798  -13.355819634
   -2.257292499   -1.363332661   33.932923824   16.881799104  -12.819477617
   -2.210750386   -1.363332661   34.703411766   15.810937674  -11.901747987
   -2.164208272   -1.363332661   35.375117152   12.660574821  -10.889143144
   -2.117666159   -1.363332661   35.869178936    8.398204927  -10.048781437
   -2.071124046   -1.363332661   36.173094238    4.914943497   -9.568635336
   -2.024581932   -1.363332661   36.369446093    4.019569912   -9.490546222
   -1.978039819   -1.363332661   36.595760937    5.982452184   -9.725360579
   -1.931497706   -1.363332661   36.949353585    9.095055798  -10.134548216
   -1.884955592   -1.363332661   37.420508598   10.645791781  -10.649343697
   -1.838413479   -1.363332661   37.896862567    9.219193276  -11.292830059
   -1.791871365   -1.363332661   38.253231157    5.902871692  -12.131351812
   -1.745329252   -1.363332661   38.459559741    3.263273444  -13.200502702
   -1.698787139   -1.363332661   38.602718510    3.308623692  -14.472714106
   -1.652245025   -1.363332661   38.815362303    6.065220171  -15.897889385
   -1.605702912   -1.363332661   39.181969659    9.523488776  -17.451354635
   -1.559160798   -1.363332661   39.678616936   11.393760881  -19.173304411
   -1.512618685   -1.363332661   40.205849990   10.852749278  -21.092333421
   -1.466076572   -1.363332661   40.669349553    8.913632466  -23.178202056
   -1.419534458   -1.363332661   41.046137944    7.428648978  -25.287612132
   -1.372992345   -1.363332661   41.388292752    7.494854844  -27.234787632
   -1.326450232   -1.363332661   41.765827173    8.792891564  -28.887041911
   -1.279908118   -1.363332661   42.207705321   10.005499752  -30.239627857
   -1.233366005   -1.363332661   42.677111627    9.839053168  -31.380847794
   -1.186823891   -1.363332661   43.096315134    7.848422175  -32.380023082
   -1.140281778   -1.363332661   43.392382637    4.701446962  -33.213563934
   -1.093739665   -1.363332661   43.542031631    1.826117705  -33.759384910
   -1.047197551   -1.363332661   43.593072794    0.684509848  -33.930794383
   -1.000655438   -1.363332661   43.650845530    2.214754783  -33.745796203
   -0.954113324   -1.363332661   43.840572439    6.251270047  -33.368046455
   -0.907571211   -1.363332661   44.254355833   11.527217579  -32.992930335
   -0.861029098   -1.363332661   44.906024102   16.142963236  -32.759376832
   -0.814486984   -1.363332661   45.721558932   18.320367841  -32.670594747
   -0.767944871   -1.363332661   46.563859859   17.328877817  -32.657124966
   -0.721402757   -1.363332661   47.295176844   13.696313824  -32.597470386
   -0.674860644   -1.363332661   47.825046013    9.016296652  -32.364557186
   -0.628318531   -1.363332661   48.139865692    4.583667876  -31.856453889
   -0.581776417   -1.363332661   48.265635494    0.890162225  -31.055490344
   -0.535234304   -1.363332661   48.230363723   -2.411294755  -30.072531720
   -0.488692191   -1.363332661   48.042722335   -5.657877030  -29.118767680
   -0.442150077   -1.363332661   47.715414758   -8.252688367  -28.405161844
   -0.395607964   -1.363332661   47.305156724   -8.982314363  -27.983787499
   -0.349065850   -1.363332661   46.924820578   -6.918417391  -27.697357627
   -0.302523737   -1.363332661   46.700637651   -2.462494778  -27.237946516
   -0.255981624   -1.363332661   46.704003729    2.446542919  -26.299171506
   -0.209439510   -1.363332661   46.895910931    5.226945524  -24.707171317
   -0.162897397   -1.363332661   47.126719730    3.974377047  -22.504276234
   -0.116355283   -1.363332661   47.200582097   -1.437134386  -19.926292271
   -0.069813170   -1.363332661   46.954706774   -9.360911135  -17.359150734
   -0.023271057   -1.363332661   46.329599194  -17.317763988  -15.211143459
    0.023271057   -1.363332661   45.374448539  -23.278990303  -13.778292599
    0.069813170   -1.363332661   44.204495755  -26.569820119  -13.132705422
    0.116355283   -1.363332661   42.929381371  -28.033298224  -13.113887218
    0.162897397   -1.363332661   41.598456287  -29.233338922  -13.423806953
    0.209439510   -1.363332661   40.190394125  -31.572873899  -13.728619415
    0.255981624   -1.363332661   38.635499008  -35.487451147  -13.730212772
    0.302523737   -1.363332661   36.870553733  -40.452460091  -13.180668824
    0.349065850   -1.363332661   34.870942284  -45.361401012  -11.983558317
    0.395607964   -1.363332661   32.666171216  -49.114997508  -10.311429618
    0.442150077   -1.363332661   30.329739549  -50.888568682   -8.635510884
    0.488692191   -1.363332661   27.969524547  -50.099977951   -7.515803143
    0.535234304   -1.363332661   25.707902593  -46.651570331   -7.252151433
    0.581776417   -1.363332661   23.655954581  -41.288917142   -7.666039924
    0.628318531   -1.363332661   21.874061977  -35.301581213   -8.214130957
    0.674860644   -1.363332661   20.360121385  -29.976618577   -8.374858479
    0.721402757   -1.363332661   19.068499582  -25.671682151   -7.976831297
    0.767944871   -1.363332661   17.964020809  -21.853667981   -7.314137138
    0.814486984   -1.363332661   17.038766922  -17.863870428   -6.930953827
    0.861029098   -1.363332661   16.301329540  -13.912961286   -7.303150152
    0.907571211   -1.363332661   15.732328571  -10.824025551   -8.566353878
    0.954113324   -1.363332661   15.278384485   -8.881781404  -10.508040140
    1.000655438   -1.363332661   14.901483851   -7.319173297  -12.673393288
    1.047197551   -1.363332661   14.618975457   -4.563344807  -14.614957592
    1.093739665   -1.363332661   14.516599161    0.456089352  -16.036946072
    1.140281778   -1.363332661   14.702740025    7.820677047  -16.850527824
    1.186823891   -1.363332661   15.271730556   16.665583074  -17.149055675
    1.233366005   -1.363332661   16.267742540   26.003071181  -17.154180347
    1.279908118   -1.363332661   17.689221505   34.817368431  -17.142941426
    1.326450232   -1.363332661   19.492087437   42.257757963  -17.346243954
    1.372992345   -1.363332661   21.605369275   48.101973288  -17.832923267
    1.419534458   -1.363332661   23.963718172   52.976049917  -18.421201183
    1.466076572   -1.363332661   26.543299220   57.820882596  -18.745873827
    1.512618685   -1.363332661   29.359074152   63.077216546  -18.434545425
    1.559160798   -1.363332661   32.422597394   68.328266417  -17.318848182
    1.605702912   -1.363332661   35.704640107   72.191158463  -15.554927180
    1.652245025   -1.363332661   39.104889395   73.170686265  -13.495531662
    1.698787139   -1.363332661   42.462624672   70.303562466  -11.504834650
    1.745329252   -1.363332661   45.593425022   63.511219295   -9.777073006
    1.791871365   -1.363332661   48.334510556   53.753517786   -8.334709988
    1.838413479   -1.363332661   50.586559907   42.878683872   -7.083934423
    1.884955592   -1.363332661   52.344729245   32.782107992   -5.923041498
    1.931497706   -1.363332661   53.678423727   24.849084397   -4.794090727
    1.978039819   -1.363332661   54.697497199   19.184104400   -3.688976107
    2.024581932   -1.363332661   55.493697374   15.095188555   -2.657197958
    2.071124046   -1.363332661   56.118416534   11.715680922   -1.765041708
    2.117666159   -1.363332661   56.591433526    8.557457028   -1.071115819
    2.164208272   -1.363332661   56.922986196    5.671495959   -0.588162177
    2.210750386   -1.363332661   57.131394655    3.319750771   -0.295561380
    2.257292499   -1.363332661   57.244896858    1.639900899   -0.147466901
    2.303834613   -1.363332661   57.293418621    0.478704872   -0.109227104
    2.350376726   -1.363332661   57.294983839   -0.398976748   -0.166172193
    2.396918839   -1.363332661   57.254907691   -1.357492515   -0.335260776
    2.443460953   -1.363332661   57.163286791   -2.659489045   -0.653806652
    2.490003066   -1.363332661   56.999662241   -4.475263890   -1.158223570
    2.536545180   -1.363332661   56.738976167   -6.800292346   -1.851854233
    2.583087293   -1.363332661   56.360401793   -9.498727025   -2.687127021
    2.629629406   -1.363332661   55.853899627  -12.225945315   -3.573027285
    2.676171520   -1.363332661   55.227605827  -14.557149874   -4.414206143
    2.722713633   -1.363332661   54.509585968  -16.160810858   -5.153335857
    2.769255746   -1.363332661   53.732124806  -17.181515813   -5.802580430
    2.815797860   -1.363332661   52.908396958  -18.306977122   -6.420292682
    2.862339973   -1.363332661   52.011063031  -20.469322478   -7.058551532
    2.908882087   -1.363332661   50.977778177  -24.150895100   -7.711070343
    2.955424200   -1.363332661   49.745114317  -28.884057412   -8.300725935
    3.001966313   -1.363332661   48.292214489  -33.354819641   -8.715810801
    3.048508427   -1.363332661   46.667105395  -36.038513898   -8.868296946
    3.095050540   -1.363332661   44.979832010  -35.971593825   -8.743340263

   -3.141592654   -1.244781995   42.065818552  -33.432615201  -13.269058247
   -3.095050540   -1.244781995   40.597023879  -29.833646053  -13.358279217
   -3.048508427   -1.244781995   39.254822567  -28.356552576  -13.094153707
   -3.001966313   -1.244781995   37.898831289  -30.495124952  -12.604598521
   -2.955424200   -1.244781995   36.373955993  -35.240096653  -12.032125757
   -2.908882087   -1.244781995   34.630693706  -39.197482640  -11.480696569
   -2.862339973   -1.244781995   32.797745996  -38.550993307  -10.980449049
   -2.815797860   -1.244781995   31.142335813  -31.586355766  -10.484515588
   -2.769255746   -1.244781995   29.934484012  -19.783538829   -9.924537219
   -2.722713633   -1.244781995   29.315441375   -7.069416422   -9.301615563
   -2.676171520   -1.244781995   29.226368296    2.404443159   -8.751952225
   -2.629629406   -1.244781995   29.453959633    6.397335118   -8.528957388
   -2.583087293   -1.244781995   29.746968541    5.544558861   -8.864073637
   -2.536545180   -1.244781995   29.942357095    2.744947098   -9.823973866
   -2.490003066   -1.244781995   30.027410458    1.289413358  -11.247663298
   -2.443460953   -1.244781995   30.112353912    2.873951985  -12.803029857
   -2.396918839   -1.244781995   30.336073212    7.035817231  -14.128823914
   -2.350376726   -1.244781995   30.782516544   12.085437679  -14.962580403
   -2.303834613   -1.244781995   31.451591635   16.296652702  -15.204435983
   -2.257292499   -1.244781995   32.273787438   18.574249073  -14.890480059
   -2.210750386   -1.244781995   33.143245746   18.247311739  -14.154098239
   -2.164208272   -1.244781995   33.933147931   15.194705251  -13.202542102
   -2.117666159   -1.244781995   34.534890116   10.397699526  -12.265854761
   -2.071124046   -1.244781995   34.910174669    5.935974632  -11.587428563
   -2.024581932   -1.244781995   35.127983586    3.928685828  -11.351215756
   -1.978039819   -1.244781995   35.326476959    4.941343902  -11.629510670
   -1.931497706   -1.244781995   35.615130739    7.394469152  -12.348033096
   -1.884955592   -1.244781995   35.997213092    8.543887401  -13.349704924
   -1.838413479   -1.244781995   36.368764117    6.819432446  -14.469253232
   -1.791871365   -1.244781995   36.605951477    3.167870514  -15.623614987
   -1.745329252   -1.244781995   36.675586154    0.111674193  -16.838634027
   -1.698787139   -1.244781995   36.661816042   -0.287564075  -18.193205789
   -1.652245025   -1.244781995   36.697488474    2.072765009  -19.733579267
   -1.605702912   -1.244781995   36.870337376    5.193355007  -21.424858167
   -1.559160798   -1.244781995   37.158297916    6.779094720  -23.190821721
   -1.512618685   -1.244781995   37.465283559    6.016161301  -24.946698614
   -1.466076572   -1.244781995   37.701920384    4.039291198  -26.646435077
   -1.419534458   -1.244781995   37.856269499    2.792022892  -28.257637633
   -1.372992345   -1.244781995   37.993268114    3.354773045  -29.755894176
   -1.326450232   -1.244781995   38.191469043    5.219127867  -31.127512821
   -1.279908118   -1.244781995   38.477850296    6.859998225  -32.399932701
   -1.233366005   -1.244781995   38.806879688    6.934850821  -33.620488973
   -1.186823891   -1.244781995   39.096224386    5.191083184  -34.793840647
   -1.140281778   -1.244781995   39.279704138    2.594183504  -35.836659263
   -1.093739665   -1.244781995   39.351917490    0.634463967  -36.581559960
   -1.047197551   -1.244781995   39.372280784    0.552297209  -36.926499101
   -1.000655438   -1.244781995   39.443103012    2.816292797  -36.901982272
   -0.954113324   -1.244781995   39.666178038    6.972292645  -36.729346418
   -0.907571211   -1.244781995   40.105221713   11.800557452  -36.682136807
   -0.861029098   -1.244781995   40.754530752   15.779227010  -36.946498125
   -0.814486984   -1.244781995   41.541760853   17.513681415  -37.493576558
   -0.767944871   -1.244781995   42.345804700   16.569404495  -38.126983039
   -0.721402757   -1.244781995   43.053875248   13.541307702  -38.551074260
   -0.674860644   -1.244781995   43.599669068    9.910512700  -38.489388581
   -0.628318531   -1.244781995   43.985144019    6.718544508  -37.786259667
   -0.581776417   -1.244781995   44.236611856    4.074305353  -36.457908553
   -0.535234304   -1.244781995   44.364043216    1.271433831  -34.696205369
   -0.488692191   -1.244781995   44.346380787   -2.170086272  -32.782483368
   -0.442150077   -1.244781995   44.167350607   -5.423687339  -30.982309458
   -0.395607964   -1.244781995   43.873131096   -6.794104967  -29.414698137
   -0.349065850   -1.244781995   43.588389336   -4.899383743  -28.043776133
   -0.302523737   -1.244781995   43.467358331    0.048699320  -26.723538284
   -0.255981624   -1.244781995   43.610638603    6.007289554  -25.290191861
   -0.209439510   -1.244781995   43.998254121   10.063146147  -23.612638826
   -0.162897397   -1.244781995   44.480854795    9.890160704  -21.645447295
   -0.116355283   -1.244781995   44.844751600    4.960908667  -19.440625082
   -0.069813170   -1.244781995   44.891866362   -3.345227294  -17.183642563
   -0.023271057   -1.244781995   44.520913362  -12.553972277  -15.145321286
    0.023271057   -1.244781995   43.747341330  -20.291803807  -13.579018307
    0.069813170   -1.244781995   42.674782693  -25.322438274  -12.600136515
    0.116355283   -1.244781995   41.426999673  -28.003885185  -12.134584210
    0.162897397   -1.244781995   40.083980335  -29.660943641  -11.975416306
    0.209439510   -1.244781995   38.660099787  -31.721798167  -11.870782952
    0.255981624   -1.244781995   37.117952695  -34.700721517  -11.592583472
    0.302523737   -1.244781995   35.421553407  -38.262484367  -10.948741148
    0.349065850   -1.244781995   33.558391641  -41.752300137   -9.845411736
    0.395607964   -1.244781995   31.542295829  -44.801276989   -8.375834630
    0.442150077   -1.244781995   29.398517877  -47.161065266   -6.868307441
    0.488692191   -1.244781995   27.174389053  -48.129469644   -5.761943458
    0.535234304   -1.244781995   24.956322050  -46.702089300   -5.347535156
    0.581776417   -1.244781995   22.869426340  -42.523156166   -5.566272901
    0.628318531   -1.244781995   21.029005548  -36.383409685   -6.046178737
    0.674860644   -1.244781995   19.487787716  -29.994368771   -6.393502442
    0.721402757   -1.244781995   18.219086552  -24.796234942   -6.457508353
    0.767944871   -1.244781995   17.155902902  -21.171288636   -6.464929527
    0.814486984   -1.244781995   16.232357932  -18.653520746   -6.829698594
    0.861029098   -1.244781995   15.410128808  -16.778296393   -7.856436238
    0.907571211   -1.244781995   14.665693870  -15.380697513   -9.485086504
    0.954113324   -1.244781995   13.981938207  -13.980816804  -11.335994199
    1.000655438   -1.244781995   13.378241034  -11.785968087  -12.921139843
    1.047197551   -1.244781995   12.916863156   -7.719692511  -13.949102754
    1.093739665   -1.244781995   12.699649687   -1.363271687  -14.448833446
    1.140281778   -1.244781995   12.824683431    6.920980740  -14.673956884
    1.186823891   -1.244781995   13.362476028   16.125413309  -14.915150086
    1.233366005   -1.244781995   14.332048544   25.332831276  -15.357518163
    1.279908118   -1.244781995   15.712697719   33.691113939  -16.037711058
