#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.488692191   -1.956085992   35.037936729  -38.127264135  -10.893979959
    0.535234304   -1.956085992   33.144662623  -42.982474988  -12.024762882
    0.581776417   -1.956085992   31.060414116  -46.258709032  -12.908496281
    0.628318531   -1.956085992   28.865581621  -47.743399848  -13.515074879
    0.674860644   -1.956085992   26.641998068  -47.529551305  -13.985491448
    0.721402757   -1.956085992   24.465305654  -45.711390420  -14.539262780
    0.767944871   -1.956085992   22.414902947  -42.049538781  -15.302419140
    0.814486984   -1.956085992   20.587511157  -36.018614628  -16.215354394
    0.861029098   -1.956085992   19.103542008  -27.296679160  -17.082630974
    0.907571211   -1.956085992   18.082388004  -16.265966840  -17.736175935
    0.954113324   -1.956085992   17.606118584   -4.218377665  -18.137876800
    1.000655438   -1.956085992   17.676972411    6.927893609  -18.363760581
    1.047197551   -1.956085992   18.204975714   15.103329815  -18.505175726
    1.093739665   -1.956085992   19.019205049   19.141983878  -18.581705038
    1.140281778   -1.956085992   19.930520549   19.542499697  -18.527948585
    1.186823891   -1.956085992   20.819722841   18.666056851  -18.208818378
    1.233366005   -1.956085992   21.704628380   19.921330434  -17.506840948
    1.279908118   -1.956085992   22.746633635   25.638665817  -16.391592901
    1.326450232   -1.956085992   24.156994440   35.385490725  -14.948515815
    1.372992345   -1.956085992   26.057076489   45.897681851  -13.352383328
    1.419534458   -1.956085992   28.380867622   52.991715001  -11.781368589
    1.466076572   -1.956085992   30.896807347   53.950461108  -10.319689126
    1.512618685   -1.956085992   33.316879806   49.093641028   -8.956987023
    1.559160798   -1.956085992   35.424948009   41.181690220   -7.632770739
    1.605702912   -1.956085992   37.150651238   33.060069917   -6.293695704
    1.652245025   -1.956085992   38.528072797   26.341358836   -4.943019692
    1.698787139   -1.956085992   39.627137596   20.999564882   -3.645691784
    1.745329252   -1.956085992   40.495863502   16.345208850   -2.494590412
    1.791871365   -1.956085992   41.154761935   11.932996864   -1.565023753
    1.838413479   -1.956085992   41.616277764    7.931034527   -0.893302980
    1.884955592   -1.956085992   41.908449464    4.688525709   -0.460555605
    1.931497706   -1.956085992   42.071822447    2.463002670   -0.213389618
    1.978039819   -1.956085992   42.153136560    1.131584997   -0.088214933
    2.024581932   -1.956085992   42.188546526    0.456360121   -0.031707876
    2.071124046   -1.956085992   42.202023722    0.163260757   -0.010377350
    2.117666159   -1.956085992   42.207262950    0.031510751   -0.002895458
    2.164208272   -1.956085992   42.208410229   -0.000000000   -0.000000000
    2.210750386   -1.956085992   42.208410229   -0.000000000   -0.000000000
    2.257292499   -1.956085992   42.208410229   -0.000000000   -0.000000000
    2.303834613   -1.956085992   42.208410229   -0.000000000   -0.000000000
    2.350376726   -1.956085992   42.208410229   -0.000000000   -0.000000000
    2.396918839   -1.956085992   42.208409792   -0.000013367    0.000004553
    2.443460953   -1.956085992   42.208388075   -0.000691246    0.000157849
    2.490003066   -1.956085992   42.208321173   -0.002545386    0.000629702
    2.536545180   -1.956085992   42.208091808   -0.008270982    0.002240007
    2.583087293   -1.956085992   42.207209053   -0.029340095    0.007847511
    2.629629406   -1.956085992   42.204739140   -0.082334505    0.022294485
    2.676171520   -1.956085992   42.197957254   -0.217262726    0.056839060
    2.722713633   -1.956085992   42.181259452   -0.523525802    0.130189538
    2.769255746   -1.956085992   42.144214487   -1.137358638    0.265868486
    2.815797860   -1.956085992   42.066768857   -2.303589950    0.485393581
    2.862339973   -1.956085992   41.916414451   -4.326751190    0.791699862
    2.908882087   -1.956085992   41.645809129   -7.496947380    1.153423707
    2.955424200   -1.956085992   41.199854371  -11.827682230    1.497914826
    3.001966313   -1.956085992   40.533986983  -16.788012112    1.736640213
    3.048508427   -1.956085992   39.645514226  -21.151861494    1.808982268
    3.095050540   -1.956085992   38.597750598  -23.406514344    1.730952306

   -3.141592654   -1.837535326   37.726189603  -22.592923691    2.023331295
   -3.095050540   -1.837535326   36.743922357  -19.335419234    2.137665880
   -3.048508427   -1.837535326   35.932077188  -15.702570397    2.125951380
   -3.001966313   -1.837535326   35.249870977  -14.077110212    1.917945539
   -2.955424200   -1.837535326   34.577151481  -15.224451819    1.463976326
   -2.908882087   -1.837535326   33.813939002  -17.507623734    0.770305191
   -2.862339973   -1.837535326   32.977469496  -17.870170175   -0.096772632
   -2.815797860   -1.837535326   32.216013072  -14.086359088   -1.047480364
   -2.769255746   -1.837535326   31.727018214   -6.451643412   -2.019458474
   -2.722713633   -1.837535326   31.632718790    2.286486101   -2.998925816
   -2.676171520   -1.837535326   31.903214364    8.725274923   -3.992548720
   -2.629629406   -1.837535326   32.378208873   10.969342101   -4.956357232
   -2.583087293   -1.837535326   32.868138467    9.606142803   -5.731464095
   -2.536545180   -1.837535326   33.253871091    6.945170445   -6.054905415
   -2.490003066   -1.837535326   33.529518167    5.134103012   -5.657422798
   -2.443460953   -1.837535326   33.759720663    5.016169387   -4.430242423
   -2.396918839   -1.837535326   34.012652278    5.865958071   -2.538827624
   -2.350376726   -1.837535326   34.302371393    6.439801332   -0.384124047
   -2.303834613   -1.837535326   34.593683963    5.822945080    1.558067395
   -2.257292499   -1.837535326   34.829593863    4.164120701    2.936693767
   -2.210750386   -1.837535326   34.982518279    2.463932449    3.598171938
   -2.164208272   -1.837535326   35.080560982    1.990410579    3.559522306
   -2.117666159   -1.837535326   35.201060262    3.490969748    2.925828751
   -2.071124046   -1.837535326   35.434692944    6.768549074    1.876624759
   -2.024581932   -1.837535326   35.843424082   10.800082288    0.697715696
   -1.978039819   -1.837535326   36.434934728   14.382976496   -0.248350885
   -1.931497706   -1.837535326   37.164410236   16.659287253   -0.678055621
   -1.884955592   -1.837535326   37.957557520   17.086064074   -0.512544111
   -1.838413479   -1.837535326   38.724667553   15.494870197    0.074559979
   -1.791871365   -1.837535326   39.375255321   12.219040265    0.772760197
   -1.745329252   -1.837535326   39.847873290    8.026320094    1.313181305
   -1.698787139   -1.837535326   40.129091008    4.220191973    1.562522034
   -1.652245025   -1.837535326   40.267558650    2.030239751    1.510821976
   -1.605702912   -1.837535326   40.352862681    1.964164282    1.208619331
   -1.559160798   -1.837535326   40.475200182    3.388524475    0.723285912
   -1.512618685   -1.837535326   40.675522378    5.140150071    0.130468685
   -1.466076572   -1.837535326   40.941178228    6.076988795   -0.493352288
   -1.419534458   -1.837535326   41.222337380    5.790957510   -1.064516896
   -1.372992345   -1.837535326   41.467165574    4.609137694   -1.522933717
   -1.326450232   -1.837535326   41.647288078    3.124531205   -1.845276977
   -1.279908118   -1.837535326   41.760722074    1.791209495   -2.051245616
   -1.233366005   -1.837535326   41.819954949    0.813879979   -2.184464129
   -1.186823891   -1.837535326   41.841547999    0.158471125   -2.292173605
   -1.140281778   -1.837535326   41.838067666   -0.282707810   -2.408150155
   -1.093739665   -1.837535326   41.817280295   -0.594823380   -2.550635360
   -1.047197551   -1.837535326   41.785205068   -0.790933932   -2.720646154
   -1.000655438   -1.837535326   41.748339067   -0.751680592   -2.891913852
   -0.954113324   -1.837535326   41.719821660   -0.421322846   -3.010861142
   -0.907571211   -1.837535326   41.713598803    0.188935451   -3.008998587
   -0.861029098   -1.837535326   41.739210542    0.907741311   -2.839464945
   -0.814486984   -1.837535326   41.795597634    1.464113385   -2.510082906
   -0.767944871   -1.837535326   41.869737483    1.650434302   -2.092122555
   -0.721402757   -1.837535326   41.942939258    1.436917288   -1.687204134
   -0.674860644   -1.837535326   41.999706742    0.981629348   -1.379141007
   -0.628318531   -1.837535326   42.034269961    0.518688273   -1.197379730
   -0.581776417   -1.837535326   42.050712656    0.223449805   -1.115370478
   -0.535234304   -1.837535326   42.058294033    0.129573188   -1.077087984
   -0.488692191   -1.837535326   42.064637576    0.150552991   -1.037522286
   -0.442150077   -1.837535326   42.072032666    0.152893923   -0.985026152
   -0.395607964   -1.837535326   42.077287630    0.052017754   -0.942071391
   -0.349065850   -1.837535326   42.075266478   -0.159640187   -0.942688630
   -0.302523737   -1.837535326   42.061932610   -0.414475128   -1.011571819
   -0.255981624   -1.837535326   42.037179696   -0.639084768   -1.147633437
   -0.209439510   -1.837535326   42.003630935   -0.786092152   -1.330651986
   -0.162897397   -1.837535326   41.965162835   -0.852751880   -1.532750578
   -0.116355283   -1.837535326   41.924477522   -0.897134212   -1.730130433
   -0.069813170   -1.837535326   41.879897197   -1.053674932   -1.918385138
   -0.023271057   -1.837535326   41.821198502   -1.540127902   -2.125176630
    0.023271057   -1.837535326   41.727402605   -2.585236946   -2.419023140
    0.069813170   -1.837535326   41.569901590   -4.279132054   -2.892641248
    0.116355283   -1.837535326   41.320128902   -6.515821932   -3.625191019
    0.162897397   -1.837535326   40.957690200   -9.066933499   -4.629427261
    0.209439510   -1.837535326   40.473533423  -11.753101939   -5.823061427
    0.255981624   -1.837535326   39.858857656  -14.711089149   -7.061300864
    0.302523737   -1.837535326   39.092458441  -18.344894250   -8.214687068
    0.349065850   -1.837535326   38.133544479  -23.039049675   -9.245796430
    0.395607964   -1.837535326   36.929977947  -28.820162716  -10.218257406
    0.442150077   -1.837535326   35.441255420  -35.142546140  -11.220965643
    0.488692191   -1.837535326   33.665418369  -40.993347140  -12.258793771
    0.535234304   -1.837535326   31.647410070  -45.404534218  -13.216404797
    0.581776417   -1.837535326   29.467226581  -47.937144514  -13.937682387
    0.628318531   -1.837535326   27.210375159  -48.786413050  -14.363214823
    0.674860644   -1.837535326   24.944098170  -48.413373582  -14.591383306
    0.721402757   -1.837535326   22.720122635  -46.910883971  -14.801871662
    0.767944871   -1.837535326   20.603954809  -43.659021756  -15.107544542
    0.814486984   -1.837535326   18.698058177  -37.710226622  -15.484847767
    0.861029098   -1.837535326   17.141512283  -28.677096169  -15.830584982
    0.907571211   -1.837535326   16.066365654  -17.225122681  -16.107580417
    0.954113324   -1.837535326   15.551146249   -4.991240535  -16.406977305
    1.000655438   -1.837535326   15.584020119    6.029394129  -16.869547662
    1.047197551   -1.837535326   16.065252459   14.019763859  -17.544130247
    1.093739665   -1.837535326   16.830632325   18.196943226  -18.282562075
    1.140281778   -1.837535326   17.713197249   19.359419240  -18.778777162
    1.186823891   -1.837535326   18.623437807   19.823924231  -18.688078933
    1.233366005   -1.837535326   19.599010596   22.645795997  -17.821694591
    1.279908118   -1.837535326   20.799593666   29.639061882  -16.259763596
    1.326450232   -1.837535326   22.412692241   39.958665584  -14.320055566
    1.372992345   -1.837535326   24.524756015   50.308511502  -12.401483533
    1.419534458   -1.837535326   27.041940722   56.854381219  -10.772021878
    1.466076572   -1.837535326   29.725284526   57.318837057   -9.453750990
    1.512618685   -1.837535326   32.296818779   52.282177562   -8.280616965
    1.559160798   -1.837535326   34.555251116   44.475579526   -7.066557977
    1.605702912   -1.837535326   36.438298010   36.507826584   -5.738233000
    1.652245025   -1.837535326   37.976622378   29.752881185   -4.359661729
    1.698787139   -1.837535326   39.228392209   24.089887829   -3.070357055
    1.745329252   -1.837535326   40.228851180   18.879980835   -1.994820649
    1.791871365   -1.837535326   40.990595568   13.800160206   -1.190204717
    1.838413479   -1.837535326   41.524152172    9.165567911   -0.650128277
    1.884955592   -1.837535326   41.861551920    5.418489604   -0.323800557
    1.931497706   -1.837535326   42.050269677    2.847893760   -0.146508704
    1.978039819   -1.837535326   42.144268294    1.310915908   -0.059632647
    2.024581932   -1.837535326   42.185403963    0.526640758   -0.020613449
    2.071124046   -1.837535326   42.201000920    0.188668545   -0.006627088
    2.117666159   -1.837535326   42.206947162    0.040198443   -0.002322646
    2.164208272   -1.837535326   42.208410229   -0.000000000   -0.000000000
    2.210750386   -1.837535326   42.208410229   -0.000000000   -0.000000000
    2.257292499   -1.837535326   42.208410229   -0.000000000   -0.000000000
    2.303834613   -1.837535326   42.208410229   -0.000000000   -0.000000000
    2.350376726   -1.837535326   42.208410229   -0.000000000   -0.000000000
    2.396918839   -1.837535326   42.208410229   -0.000000000   -0.000000000
    2.443460953   -1.837535326   42.208401639   -0.000270749    0.000065976
    2.490003066   -1.837535326   42.208375219   -0.001010285    0.000268494
    2.536545180   -1.837535326   42.208283693   -0.003316434    0.000970460
    2.583087293   -1.837535326   42.207893934   -0.012877861    0.003668440
    2.629629406   -1.837535326   42.206688640   -0.040444199    0.010625272
    2.676171520   -1.837535326   42.202963615   -0.121824719    0.027947185
    2.722713633   -1.837535326   42.192845582   -0.329443378    0.066467753
    2.769255746   -1.837535326   42.168133722   -0.792931753    0.140758563
    2.815797860   -1.837535326   42.111051436   -1.769349391    0.268142508
    2.862339973   -1.837535326   41.989946181   -3.610812416    0.460225000
    2.908882087   -1.837535326   41.755534973   -6.679199391    0.715261083
    2.955424200   -1.837535326   41.347166867  -11.056825866    1.011582828
    3.001966313   -1.837535326   40.713117964  -16.213779082    1.316296379
    3.048508427   -1.837535326   39.845186419  -20.843250295    1.596824730
    3.095050540   -1.837535326   38.806611963  -23.298867417    1.835714434

   -3.141592654   -1.718984660   38.005534602  -21.929979346    2.564055196
   -3.095050540   -1.718984660   37.042411028  -19.226024080    2.743549735
   -3.048508427   -1.718984660   36.217059379  -16.430849869    2.511210618
   -3.001966313   -1.718984660   35.478158193  -15.788367131    1.766715011
   -2.955424200   -1.718984660   34.704487125  -17.809617464    0.543524340
   -2.908882087   -1.718984660   33.807044081  -20.617610614   -0.984073783
   -2.862339973   -1.718984660   32.822131934  -21.072114079   -2.569494804
   -2.815797860   -1.718984660   31.915926475  -17.077272919   -4.008286892
   -2.769255746   -1.718984660   31.293999071   -9.187251143   -5.228145355
   -2.722713633   -1.718984660   31.075440219   -0.348646269   -6.292159696
   -2.676171520   -1.718984660   31.222817414    6.065778209   -7.315435645
   -2.629629406   -1.718984660   31.575855169    8.447610924   -8.341481566
   -2.583087293   -1.718984660   31.961686545    7.770289827   -9.256720852
   -2.536545180   -1.718984660   32.293329934    6.589788802   -9.798626717
   -2.490003066   -1.718984660   32.599729522    6.883805531   -9.666646297
   -2.443460953   -1.718984660   32.962726436    8.919962749   -8.689393124
   -2.396918839   -1.718984660   33.435468217   11.246761888   -6.951615886
   -2.350376726   -1.718984660   33.987787098   12.129339445   -4.782511559
   -2.303834613   -1.718984660   34.527916580   10.654780790   -2.637100505
   -2.257292499   -1.718984660   34.952799658    7.355867430   -0.917775445
   -2.210750386   -1.718984660   35.209540049    3.719872666    0.119405251
   -2.164208272   -1.718984660   35.321387607    1.364092876    0.383524159
   -2.117666159   -1.718984660   35.375070224    1.326701766   -0.074506675
   -2.071124046   -1.718984660   35.484851631    3.753154441   -1.049266483
   -2.024581932   -1.718984660   35.752347698    7.933131828   -2.179092676
   -1.978039819   -1.718984660   36.233955860   12.651383439   -3.028644596
   -1.931497706   -1.718984660   36.921422274   16.610379108   -3.281742143
   -1.884955592   -1.718984660   37.748941679   18.522469148   -2.878356004
   -1.838413479   -1.718984660   38.603406857   17.657387647   -2.030451595
   -1.791871365   -1.718984660   39.354906107   14.269195701   -1.077235224
   -1.745329252   -1.718984660   39.908870878    9.419243929   -0.295865666
   -1.698787139   -1.718984660   40.235630938    4.780810397    0.179016748
   -1.652245025   -1.718984660   40.381681651    1.806945348    0.321494418
   -1.605702912   -1.718984660   40.440456228    1.065279092    0.145008445
   -1.559160798   -1.718984660   40.507349986    1.944713016   -0.330273193
   -1.512618685   -1.718984660   40.631101967    3.332745918   -1.048255499
   -1.466076572   -1.718984660   40.809590014    4.189495902   -1.907409112
   -1.419534458   -1.718984660   41.006910576    4.112523840   -2.757283232
   -1.372992345   -1.718984660   41.182739045    3.338238415   -3.464906457
   -1.326450232   -1.718984660   41.314148014    2.293110303   -3.963029158
   -1.279908118   -1.718984660   41.397137017    1.291878304   -4.267357828
   -1.233366005   -1.718984660   41.437664712    0.482629063   -4.445551406
   -1.186823891   -1.718984660   41.444978721   -0.142148622   -4.574431015
   -1.140281778   -1.718984660   41.426432765   -0.638334722   -4.708213177
   -1.093739665   -1.718984660   41.387110370   -1.037223550   -4.873567946
   -1.047197551   -1.718984660   41.332890779   -1.282652885   -5.071578078
   -1.000655438   -1.718984660   41.274152207   -1.171143749   -5.263039801
   -0.954113324   -1.718984660   41.231672340   -0.564778945   -5.372731978
   -0.907571211   -1.718984660   41.229257825    0.520308789   -5.302793415
   -0.861029098   -1.718984660   41.283150090    1.787098762   -4.986984697
   -0.814486984   -1.718984660   41.391046050    2.755962762   -4.438567324
   -0.767944871   -1.718984660   41.529312872    3.056127048   -3.765923763
   -0.721402757   -1.718984660   41.664162576    2.633429352   -3.123091930
   -0.674860644   -1.718984660   41.767643560    1.776875362   -2.637215086
   -0.628318531   -1.718984660   41.829710331    0.920292402   -2.351115884
   -0.581776417   -1.718984660   41.858650825    0.391997573   -2.219650258
   -0.535234304   -1.718984660   41.872432827    0.252163728   -2.150575604
   -0.488692191   -1.718984660   41.885663027    0.329261416   -2.069920011
   -0.442150077   -1.718984660   41.902375617    0.358537652   -1.959616130
   -0.395607964   -1.718984660   41.915743644    0.172669390   -1.859282028
   -0.349065850   -1.718984660   41.915146416   -0.238072437   -1.828729290
   -0.302523737   -1.718984660   41.892645981   -0.730741313   -1.909913851
   -0.255981624   -1.718984660   41.848360790   -1.149579752   -2.100082926
   -0.209439510   -1.718984660   41.788278550   -1.397943085   -2.361794613
   -0.162897397   -1.718984660   41.720771622   -1.472040855   -2.646313878
   -0.116355283   -1.718984660   41.652360819   -1.465335436   -2.912899057
   -0.069813170   -1.718984660   41.582372671   -1.588774792   -3.149309176
   -0.023271057   -1.718984660   41.497313506   -2.167872219   -3.382648901
    0.023271057   -1.718984660   41.367558566   -3.545235483   -3.688371397
    0.069813170   -1.718984660   41.152354651   -5.840819900   -4.176291418
    0.116355283   -1.718984660   40.812167786   -8.849912468   -4.951520577
    0.162897397   -1.718984660   40.323841308  -12.103745581   -6.050861056
    0.209439510   -1.718984660   39.688198220  -15.152585227   -7.396281281
    0.255981624   -1.718984660   38.915870712  -18.012813516   -8.810792344
    0.302523737   -1.718984660   38.004903379  -21.226314608  -10.100301377
    0.349065850   -1.718984660   36.922475331  -25.490743248  -11.162401581
    0.395607964   -1.718984660   35.610235871  -31.089362779  -12.029378339
    0.442150077   -1.718984660   34.015388954  -37.451787273  -12.813316683
    0.488692191   -1.718984660   32.131798684  -43.275938265  -13.580075734
    0.535234304   -1.718984660   30.014881275  -47.301915797  -14.273950626
    0.581776417   -1.718984660   27.762506485  -49.104473194  -14.754921988
    0.628318531   -1.718984660   25.469641016  -49.195626692  -14.923345754
    0.674860644   -1.718984660   23.196244413  -48.378132362  -14.800403363
    0.721402757   -1.718984660   20.976281942  -46.824764359  -14.504241366
    0.767944871   -1.718984660   18.861285191  -43.711265607  -14.162583250
    0.814486984   -1.718984660   16.950437357  -37.860095704  -13.864741486
    0.861029098   -1.718984660   15.385146376  -28.924504024  -13.683880449
    0.907571211   -1.718984660   14.292330607  -17.806056584  -13.742828420
    0.954113324   -1.718984660   13.734744432   -6.285892959  -14.202561945
    1.000655438   -1.718984660   13.686404260    3.844286466  -15.139923632
    1.047197551   -1.718984660   14.051022506   11.308296782  -16.432064171
    1.093739665   -1.718984660   14.695021320   15.858594540  -17.710985808
    1.140281778   -1.718984660   15.499420919   18.507752494  -18.492221222
    1.186823891   -1.718984660   16.420537423   21.210466342  -18.376161895
    1.233366005   -1.718984660   17.514329257   26.254262735  -17.265214224
    1.279908118   -1.718984660   18.919889986   34.647235881  -15.429224521
    1.326450232   -1.718984660   20.774863120   45.131021072  -13.373187257
    1.372992345   -1.718984660   23.111606508   54.667244536  -11.581510914
    1.419534458   -1.718984660   25.806712970   60.152596877  -10.261110250
    1.466076572   -1.718984660   28.627084561   60.022464130   -9.282593429
    1.512618685   -1.718984660   31.324283314   55.082063751   -8.321092819
    1.559160798   -1.718984660   33.724178065   47.769090055   -7.118046490
    1.605702912   -1.718984660   35.771083242   40.191588070   -5.646881038
    1.652245025   -1.718984660   37.481761003   33.376629563   -4.084292252
    1.698787139   -1.718984660   38.891821771   27.191312188   -2.673899998
    1.745329252   -1.718984660   40.019325176   21.209982670   -1.582140993
    1.791871365   -1.718984660   40.871266668   15.351656535   -0.847129621
    1.838413479   -1.718984660   41.461931237   10.091759400   -0.411866622
    1.884955592   -1.718984660   41.831859116    5.917834616   -0.182546909
    1.931497706   -1.718984660   42.037300608    3.092460285   -0.074323800
    1.978039819   -1.718984660   42.139146042    1.418229303   -0.027394335
    2.024581932   -1.718984660   42.183723397    0.564432905   -0.007936603
    2.071124046   -1.718984660   42.200479757    0.201480410   -0.002204139
    2.117666159   -1.718984660   42.206733342    0.046106414   -0.001227210
    2.164208272   -1.718984660   42.208410229   -0.000000000   -0.000000000
    2.210750386   -1.718984660   42.208410229   -0.000000000   -0.000000000
    2.257292499   -1.718984660   42.208410229   -0.000000000   -0.000000000
    2.303834613   -1.718984660   42.208410229   -0.000000000   -0.000000000
    2.350376726   -1.718984660   42.208410229   -0.000000000   -0.000000000
    2.396918839   -1.718984660   42.208410229   -0.000000000   -0.000000000
    2.443460953   -1.718984660   42.208407242   -0.000094411    0.000024796
    2.490003066   -1.718984660   42.208398007   -0.000353724    0.000101458
    2.536545180   -1.718984660   42.208366053   -0.001160729    0.000366705
    2.583087293   -1.718984660   42.208210964   -0.005069585    0.001526608
    2.629629406   -1.718984660   42.207610885   -0.020115607    0.004532378
    2.676171520   -1.718984660   42.205413112   -0.073566487    0.012399971
    2.722713633   -1.718984660   42.198766449   -0.225315791    0.031338605
    2.769255746   -1.718984660   42.180886007   -0.596609219    0.070431558
    2.815797860   -1.718984660   42.135923775   -1.438355146    0.144644272
    2.862339973   -1.718984660   42.034017067   -3.111883692    0.272263862
    2.908882087   -1.718984660   41.827033647   -5.999903641    0.473828757
    2.955424200   -1.718984660   41.454140357  -10.215735796    0.766597794
    3.001966313   -1.718984660   40.862292495  -15.252494221    1.159104429
    3.048508427   -1.718984660   40.040532464  -19.834531332    1.635541122
    3.095050540   -1.718984660   39.047815963  -22.362251480    2.141085415

   -3.141592654   -1.600433993   38.311714259  -21.139725552    2.430250795
   -3.095050540   -1.600433993   37.362380574  -19.509711612    2.437228890
   -3.048508427   -1.600433993   36.490302465  -18.196345254    1.857953007
   -3.001966313   -1.600433993   35.633057361  -19.072844492    0.614024700
   -2.955424200   -1.600433993   34.678676474  -22.182089591   -1.172849151
   -2.908882087   -1.600433993   33.566757144  -25.322736236   -3.204355444
   -2.862339973   -1.600433993   32.370124674  -25.359918638   -5.124827000
   -2.815797860   -1.600433993   31.283047790  -20.534778295   -6.675530543
   -2.769255746   -1.600433993   30.519218752  -11.871707449   -7.794672029
   -2.722713633   -1.600433993   30.186651654   -2.635725005   -8.601800871
   -2.676171520   -1.600433993   30.229291590    3.811005674   -9.290497992
   -2.629629406   -1.600433993   30.476531887    6.185230204   -9.991251673
   -2.583087293   -1.600433993   30.763803518    5.897987389  -10.685159918
   -2.536545180   -1.600433993   31.030792236    5.810237125  -11.197814090
   -2.490003066   -1.600433993   31.339382079    7.844238947  -11.286545462
   -2.443460953   -1.600433993   31.792885942   11.835012457  -10.767196231
   -2.396918839   -1.600433993   32.439996446   15.716825079   -9.627831903
   -2.350376726   -1.600433993   33.219853306   17.260256615   -8.046060929
   -2.303834613   -1.600433993   33.994303505   15.424798729   -6.331626623
   -2.257292499   -1.600433993   34.616359954   10.939625435   -4.802383617
   -2.210750386   -1.600433993   35.002246785    5.635376858   -3.704596465
   -2.164208272   -1.600433993   35.161035042    1.473778941   -3.175559694
   -2.117666159   -1.600433993   35.181901275   -0.116962689   -3.226304204
   -2.071124046   -1.600433993   35.200845072    1.439390762   -3.711755465
   -2.024581932   -1.600433993   35.359738705    5.762441720   -4.341052162
   -1.978039819   -1.600433993   35.763069476   11.577568026   -4.765792912
   -1.931497706   -1.600433993   36.436599082   17.096312221   -4.745350092
   -1.884955592   -1.600433993   37.319393345   20.316714693   -4.258530081
   -1.838413479   -1.600433993   38.274018285   20.020809801   -3.490704340
   -1.791871365   -1.600433993   39.133620527   16.441459527   -2.707293841
   -1.745329252   -1.600433993   39.774434096   10.934595529   -2.108353179
   -1.698787139   -1.600433993   40.153033088    5.483526895   -1.781984918
   -1.652245025   -1.600433993   40.312687678    1.686800738   -1.751852620
   -1.605702912   -1.600433993   40.346601731    0.114183979   -2.032132522
   -1.559160798   -1.600433993   40.350086397    0.201235495   -2.642505435
   -1.512618685   -1.600433993   40.377304203    0.973510158   -3.548842912
   -1.466076572   -1.600433993   40.439027880    1.605481947   -4.640098271
   -1.419534458   -1.600433993   40.519885160    1.757666812   -5.728401102
   -1.372992345   -1.600433993   40.598443658    1.545466016   -6.635439554
   -1.326450232   -1.600433993   40.661606354    1.143552267   -7.267205404
   -1.279908118   -1.600433993   40.703519313    0.642213508   -7.640343217
   -1.233366005   -1.600433993   40.720846351    0.095692069   -7.842581404
   -1.186823891   -1.600433993   40.712252481   -0.465149016   -7.973402745
   -1.140281778   -1.600433993   40.677740910   -1.013309042   -8.100615472
   -1.093739665   -1.600433993   40.618967210   -1.501569126   -8.254049874
   -1.047197551   -1.600433993   40.541740424   -1.782668081   -8.433529771
   -1.000655438   -1.600433993   40.461674565   -1.550781275   -8.590780299
   -0.954113324   -1.600433993   40.409375415   -0.558863290   -8.636978955
   -0.907571211   -1.600433993   40.421562826    1.172421304   -8.454161762
   -0.861029098   -1.600433993   40.523236154    3.181354044   -7.961908448
   -0.814486984   -1.600433993   40.710282341    4.703435133   -7.176763056
   -0.767944871   -1.600433993   40.944308482    5.141799636   -6.237153924
   -0.721402757   -1.600433993   41.170454444    4.404499049   -5.341993767
   -0.674860644   -1.600433993   41.343267196    2.963307346   -4.657816542
   -0.628318531   -1.600433993   41.446812772    1.538585181   -4.240969601
   -0.581776417   -1.600433993   41.495792755    0.684176025   -4.029152022
   -0.535234304   -1.600433993   41.521310847    0.501563497   -3.893745592
   -0.488692191   -1.600433993   41.548587755    0.690980831   -3.729697257
   -0.442150077   -1.600433993   41.584231396    0.784582702   -3.511267777
   -0.395607964   -1.600433993   41.615582806    0.482777640   -3.296922197
   -0.349065850   -1.600433993   41.623113895   -0.228209705   -3.177578509
   -0.302523737   -1.600433993   41.592651543   -1.084554189   -3.217302066
   -0.255981624   -1.600433993   41.524671357   -1.793186631   -3.413690025
   -0.209439510   -1.600433993   41.430782289   -2.179366699   -3.709658564
   -0.162897397   -1.600433993   41.326509726   -2.245618843   -4.033566739
   -0.116355283   -1.600433993   41.224179120   -2.143538538   -4.328971937
   -0.069813170   -1.600433993   41.124903831   -2.180217593   -4.578862805
   -0.023271057   -1.600433993   41.012148825   -2.796116653   -4.807068413
    0.023271057   -1.600433993   40.847633078   -4.457222530   -5.081145000
    0.069813170   -1.600433993   40.577545591   -7.339328581   -5.506670585
    0.116355283   -1.600433993   40.148883480  -11.178402618   -6.201844518
    0.162897397   -1.600433993   39.531973600  -15.273932750   -7.240640007
    0.209439510   -1.600433993   38.734593397  -18.854550311   -8.590747653
    0.255981624   -1.600433993   37.787955933  -21.703205210  -10.092043418
    0.302523737   -1.600433993   36.715972275  -24.394248874  -11.509343141
    0.349065850   -1.600433993   35.503058517  -27.929779309  -12.653292716
    0.395607964   -1.600433993   34.091678737  -32.961279763  -13.469269363
    0.442150077   -1.600433993   32.416865961  -39.060120753  -14.039794985
    0.488692191   -1.600433993   30.461653077  -44.742450939  -14.475828686
    0.535234304   -1.600433993   28.283175294  -48.426371207  -14.805750415
    0.581776417   -1.600433993   25.993060797  -49.549942928  -14.944286539
    0.628318531   -1.600433993   23.699522923  -48.772240886  -14.774736593
    0.674860644   -1.600433993   21.464644248  -47.184426273  -14.245245011
