#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.419534458   -3.141592654   15.036321449    7.676422197   30.793971297
   -1.372992345   -3.141592654   15.481962391   11.940097700   32.683604445
   -1.326450232   -3.141592654   16.194701443   18.863940710   34.442300513
   -1.279908118   -3.141592654   17.242525576   25.886051074   35.982864051
   -1.233366005   -3.141592654   18.581475125   31.202428587   37.318140698
   -1.186823891   -3.141592654   20.125372850   34.867579518   38.434744959
   -1.140281778   -3.141592654   21.824405854   38.021513894   39.185479742
   -1.093739665   -3.141592654   23.675028938   41.448747551   39.332568865
   -1.047197551   -3.141592654   25.683127194   44.591192502   38.683135850
   -1.000655438   -3.141592654   27.810294696   46.418034650   37.233100881
   -0.954113324   -3.141592654   29.977082149   46.297127818   35.146882724
   -0.907571211   -3.141592654   32.094500582   44.331280817   32.631873250
   -0.861029098   -3.141592654   34.088456521   41.121246420   29.818644489
   -0.814486984   -3.141592654   35.914975812   37.115467523   26.735274581
   -0.767944871   -3.141592654   37.544432352   32.806724110   23.378608547
   -0.721402757   -3.141592654   38.969762108   28.353247550   19.792670066
   -0.674860644   -3.141592654   40.189021635   23.975880809   16.118526929
   -0.628318531   -3.141592654   41.206937810   19.760475904   12.583209134
   -0.581776417   -3.141592654   42.034186829   15.637133366    9.417797442
   -0.535234304   -3.141592654   42.674266985   11.893797973    6.796626369
   -0.488692191   -3.141592654   43.149405796    8.556207091    4.765391264
   -0.442150077   -3.141592654   43.483047959    5.880340055    3.278341617
   -0.395607964   -3.141592654   43.709303457    3.872162656    2.219081521
   -0.349065850   -3.141592654   43.856714315    2.539444685    1.472804257
   -0.302523737   -3.141592654   43.953173589    1.639695013    0.942382719
   -0.255981624   -3.141592654   44.015070055    1.041148304    0.572017141
   -0.209439510   -3.141592654   44.053791937    0.630691505    0.323025537
   -0.162897397   -3.141592654   44.076526969    0.358964925    0.168190517
   -0.116355283   -3.141592654   44.089125748    0.181530466    0.079199609
   -0.069813170   -3.141592654   44.095226317    0.084592195    0.033630019
   -0.023271057   -3.141592654   44.097901509    0.036007992    0.013026882
    0.023271057   -3.141592654   44.098968559    0.012832873    0.004278696
    0.069813170   -3.141592654   44.099335961    0.000013356    0.000077146
    0.116355283   -3.141592654   44.099053177   -0.011179359   -0.003008735
    0.162897397   -3.141592654   44.098074527   -0.034924443   -0.009501059
    0.209439510   -3.141592654   44.094954445   -0.102548469   -0.026322545
    0.255981624   -3.141592654   44.086812584   -0.265169119   -0.065486734
    0.302523737   -3.141592654   44.067068460   -0.624893839   -0.151296273
    0.349065850   -3.141592654   44.022719620   -1.352873120   -0.327788126
    0.395607964   -3.141592654   43.932072266   -2.655975757   -0.666917147
    0.442150077   -3.141592654   43.762433348   -4.751020404   -1.271741509
    0.488692191   -3.141592654   43.476250918   -7.665630330   -2.261283185
    0.535234304   -3.141592654   43.038657208  -11.203850789   -3.726561405
    0.581776417   -3.141592654   42.429794590  -14.956363155   -5.665166018
    0.628318531   -3.141592654   41.648888279  -18.550215261   -7.925623468
    0.674860644   -3.141592654   40.706904243  -21.890046916  -10.205024097
    0.721402757   -3.141592654   39.612512489  -25.125876439  -12.131188811
    0.767944871   -3.141592654   38.369443515  -28.208882951  -13.395733364
    0.814486984   -3.141592654   37.001366326  -30.293522036  -13.875775998
    0.861029098   -3.141592654   35.589825491  -29.779232413  -13.682592891
    0.907571211   -3.141592654   34.293377977  -25.188635703  -13.112745466
    0.954113324   -3.141592654   33.309586732  -16.513369238  -12.535808420
    1.000655438   -3.141592654   32.787810028   -5.827912053  -12.269813148
    1.047197551   -3.141592654   32.746836077    3.585214748  -12.493135876
    1.093739665   -3.141592654   33.060520308    9.146322525  -13.215157110
    1.140281778   -3.141592654   33.532710002   10.568173365  -14.287340710
    1.186823891   -3.141592654   34.010887741    9.831673042  -15.439311374
    1.233366005   -3.141592654   34.457905949    9.648483404  -16.337524485
    1.279908118   -3.141592654   34.942224163   11.508664164  -16.661153181
    1.326450232   -3.141592654   35.557574293   15.101604048  -16.216924654
    1.372992345   -3.141592654   36.353196549   19.004937083  -14.995644643
    1.419534458   -3.141592654   37.313189697   21.977306048  -13.161800014
    1.466076572   -3.141592654   38.380065948   23.633645786  -10.972619986
    1.512618685   -3.141592654   39.493253400   23.903207244   -8.674476499
    1.559160798   -3.141592654   40.587283332   22.826173399   -6.468370229
    1.605702912   -3.141592654   41.596784773   20.239481107   -4.511298837
    1.652245025   -3.141592654   42.453566672   16.377294037   -2.911644025
    1.698787139   -3.141592654   43.112138502   11.885368666   -1.721069461
    1.745329252   -3.141592654   43.564823887    7.632926687   -0.922894385
    1.791871365   -3.141592654   43.839344006    4.332120861   -0.445786502
    1.838413479   -3.141592654   43.987276857    2.135767305   -0.191903787
    1.884955592   -3.141592654   44.056235426    0.932467149   -0.073441750
    1.931497706   -3.141592654   44.085008962    0.348792393   -0.025084003
    1.978039819   -3.141592654   44.095080648    0.119400787   -0.007786959
    2.024581932   -3.141592654   44.098942013    0.018143168   -0.001312342
    2.071124046   -3.141592654   44.099564482    0.000149939   -0.000057289
    2.117666159   -3.141592654   44.099489342   -0.002459918    0.000419588
    2.164208272   -3.141592654   44.099256800   -0.008708588    0.001627864
    2.210750386   -3.141592654   44.098262550   -0.034210861    0.005937065
    2.257292499   -3.141592654   44.095393600   -0.099177431    0.018307102
    2.303834613   -3.141592654   44.087462286   -0.260510074    0.050553796
    2.350376726   -3.141592654   44.068227442   -0.604315120    0.123298209
    2.396918839   -3.141592654   44.025710395   -1.273194563    0.269215541
    2.443460953   -3.141592654   43.941138004   -2.432123864    0.526654215
    2.490003066   -3.141592654   43.788581217   -4.232356729    0.928709025
    2.536545180   -3.141592654   43.533950950   -6.845369570    1.483527812
    2.583087293   -3.141592654   43.134395990  -10.500074828    2.168468870
    2.629629406   -3.141592654   42.533791634  -15.562360707    2.942400347
    2.676171520   -3.141592654   41.654331295  -22.557809610    3.782585823
    2.722713633   -3.141592654   40.396981845  -31.834752785    4.729495462
    2.769255746   -3.141592654   38.658791240  -43.067072119    5.911507211
    2.815797860   -3.141592654   36.379364657  -54.752198044    7.500133209
    2.862339973   -3.141592654   33.591217118  -64.494752613    9.610916448
    2.908882087   -3.141592654   30.440065842  -70.079547393   12.176023004
    2.955424200   -3.141592654   27.142685041  -70.794780866   14.895234096
    3.001966313   -3.141592654   23.909456047  -67.622120424   17.325449302
    3.048508427   -3.141592654   20.879891421  -62.286265425   19.096182670
    3.095050540   -3.141592654   18.127458119  -55.781201061   20.105516890

   -3.141592654   -3.023041987   18.548930754  -46.790339411   27.026681792
   -3.095050540   -3.023041987   16.554768984  -38.694702591   27.631083205
   -3.048508427   -3.023041987   14.944798479  -30.702221430   27.965404479
   -3.001966313   -3.023041987   13.652438795  -25.487067104   28.043067302
   -2.955424200   -3.023041987   12.505332542  -24.442145692   27.739102385
   -2.908882087   -3.023041987   11.330287891  -26.253558130   26.933914315
   -2.862339973   -3.023041987   10.069775238  -27.522778433   25.696174822
   -2.815797860   -3.023041987    8.823877545  -25.292436662   24.313922616
   -2.769255746   -3.023041987    7.784751964  -18.848000718   23.188332968
   -2.722713633   -3.023041987    7.112965011   -9.869223589   22.625827199
   -2.676171520   -3.023041987    6.857587116   -1.451093498   22.693276967
   -2.629629406   -3.023041987    6.932840749    4.021924391   23.218764135
   -2.583087293   -3.023041987    7.180951362    6.083782855   23.925749241
   -2.536545180   -3.023041987    7.472935436    6.248411251   24.589898013
   -2.490003066   -3.023041987    7.777976700    7.043150692   25.117058495
   -2.443460953   -3.023041987    8.163536492    9.814030625   25.517320751
   -2.396918839   -3.023041987    8.713305266   13.763670846   25.853263466
   -2.350376726   -3.023041987    9.430887435   16.602620565   26.139462990
   -2.303834613   -3.023041987   10.214517427   16.416680331   26.339229506
   -2.257292499   -3.023041987   10.914140524   13.031799538   26.382128173
   -2.210750386   -3.023041987   11.407781416    7.991006656   26.292543814
   -2.164208272   -3.023041987   11.664759015    3.150380932   26.174551047
   -2.117666159   -3.023041987   11.736872699    0.230745442   26.183743318
   -2.071124046   -3.023041987   11.741779820    0.464871930   26.399260539
   -2.024581932   -3.023041987   11.837118972    4.079303245   26.770718613
   -1.978039819   -3.023041987   12.161257652    9.889640522   27.166392432
   -1.931497706   -3.023041987   12.759943217   15.481519566   27.513547281
   -1.884955592   -3.023041987   13.557679584   18.014356026   27.830884857
   -1.838413479   -3.023041987   14.379436068   16.539299445   28.190478721
   -1.791871365   -3.023041987   15.059689930   12.438952107   28.624467039
   -1.745329252   -3.023041987   15.544305761    8.542880704   29.109085370
   -1.698787139   -3.023041987   15.902945249    7.314694388   29.605472913
   -1.652245025   -3.023041987   16.273754902    8.860683411   30.127909655
   -1.605702912   -3.023041987   16.749871179   11.435711685   30.747996605
   -1.559160798   -3.023041987   17.323610515   12.816652957   31.585510907
   -1.512618685   -3.023041987   17.916392678   12.320307291   32.729009015
   -1.466076572   -3.023041987   18.467791898   11.334508018   34.180156122
   -1.419534458   -3.023041987   19.008153921   12.252475652   35.808925714
   -1.372992345   -3.023041987   19.661266921   16.175014226   37.347588721
   -1.326450232   -3.023041987   20.553519699   22.303807211   38.544792796
   -1.279908118   -3.023041987   21.740178315   28.441252804   39.283247015
   -1.233366005   -3.023041987   23.178862506   32.956983291   39.585711411
   -1.186823891   -3.023041987   24.784228066   35.706482389   39.487043426
   -1.140281778   -3.023041987   26.492589382   37.506016799   38.907119388
   -1.093739665   -3.023041987   28.277007577   39.055322896   37.691369760
   -1.047197551   -3.023041987   30.125828451   40.168156616   35.732775437
   -1.000655438   -3.023041987   32.005377506   40.304349319   33.104131250
   -0.954113324   -3.023041987   33.859679028   39.096354885   30.023605429
   -0.907571211   -3.023041987   35.627088053   36.565470865   26.734367050
   -0.861029098   -3.023041987   37.251819136   33.046850474   23.408061583
   -0.814486984   -3.023041987   38.696265771   28.799479077   20.120371807
   -0.767944871   -3.023041987   39.933129059   24.285477772   16.911188402
   -0.721402757   -3.023041987   40.960127180   19.809007059   13.816881336
   -0.674860644   -3.023041987   41.787653460   15.767621083   10.906942216
   -0.628318531   -3.023041987   42.439486387   12.318896136    8.280029335
   -0.581776417   -3.023041987   42.945055686    9.344299674    6.026094405
   -0.535234304   -3.023041987   43.322326709    6.915017463    4.217096665
   -0.488692191   -3.023041987   43.595887792    4.867951191    2.847922193
   -0.442150077   -3.023041987   43.783810756    3.270786971    1.872965102
   -0.395607964   -3.023041987   43.908146662    2.076430287    1.204704365
   -0.349065850   -3.023041987   43.985693326    1.302718408    0.760398711
   -0.302523737   -3.023041987   44.033979217    0.795280340    0.464283119
   -0.255981624   -3.023041987   44.063242115    0.476797905    0.270639664
   -0.209439510   -3.023041987   44.080579244    0.274468243    0.147590486
   -0.162897397   -3.023041987   44.090294639    0.149799087    0.074605488
   -0.116355283   -3.023041987   44.095518311    0.071917709    0.033986428
   -0.069813170   -3.023041987   44.097914193    0.032776385    0.014108368
   -0.023271057   -3.023041987   44.098925861    0.013104251    0.005211161
    0.023271057   -3.023041987   44.099272502    0.002695284    0.001145994
    0.069813170   -3.023041987   44.099228559   -0.006632614   -0.001964953
    0.116355283   -3.023041987   44.098476601   -0.025627532   -0.007170512
    0.162897397   -3.023041987   44.096403758   -0.069741623   -0.019895248
    0.209439510   -3.023041987   44.090526474   -0.188036831   -0.051040010
    0.255981624   -3.023041987   44.076265245   -0.451886817   -0.117610869
    0.302523737   -3.023041987   44.043792378   -1.003331968   -0.250030240
    0.349065850   -3.023041987   43.974549757   -2.074248149   -0.497012116
    0.395607964   -3.023041987   43.838050231   -3.949546635   -0.932450197
    0.442150077   -3.023041987   43.589170676   -6.916247021   -1.658933246
    0.488692191   -3.023041987   43.175905781  -11.003428405   -2.796577092
    0.535234304   -3.023041987   42.552260722  -15.860572586   -4.439021724
    0.581776417   -3.023041987   41.699029103  -20.728217645   -6.578777932
    0.628318531   -3.023041987   40.635501277  -24.771969048   -9.035703553
    0.674860644   -3.023041987   39.413174288  -27.526285835  -11.441002612
    0.721402757   -3.023041987   38.091249911  -29.105588246  -13.327999969
    0.767944871   -3.023041987   36.715896361  -29.847712480  -14.298903650
    0.814486984   -3.023041987   35.327458002  -29.591831135  -14.195807191
    0.861029098   -3.023041987   33.990403760  -27.447013768  -13.184483602
    0.907571211   -3.023041987   32.818346765  -22.384610372  -11.707054873
    0.954113324   -3.023041987   31.952483010  -14.425969860  -10.324598109
    1.000655438   -3.023041987   31.494195248   -5.276139595   -9.516155636
    1.047197551   -3.023041987   31.437565052    2.372630083   -9.520428782
    1.093739665   -3.023041987   31.659684024    6.523973714  -10.284162738
    1.140281778   -3.023041987   31.991357379    7.303083806  -11.515835307
    1.186823891   -3.023041987   32.321230506    6.880504478  -12.804495311
    1.233366005   -3.023041987   32.656590449    7.938938782  -13.743022321
    1.279908118   -3.023041987   33.103794261   11.685806850  -14.018277286
    1.326450232   -3.023041987   33.776309078   17.363507901  -13.492276705
    1.372992345   -3.023041987   34.720776076   23.048898520  -12.216427226
    1.419534458   -3.023041987   35.898701534   27.161557676  -10.403003818
    1.466076572   -3.023041987   37.219704549   29.253095486   -8.344409193
    1.512618685   -3.023041987   38.592485045   29.359493708   -6.308235209
    1.559160798   -3.023041987   39.928075243   27.689295261   -4.486421225
    1.605702912   -3.023041987   41.144944087   24.250390559   -2.990796228
    1.652245025   -3.023041987   42.166148362   19.419508205   -1.856834809
    1.698787139   -3.023041987   42.944080594   13.984702980   -1.065536991
    1.745329252   -3.023041987   43.475303965    8.936258648   -0.560937944
    1.791871365   -3.023041987   43.796213254    5.054036529   -0.269081649
    1.838413479   -3.023041987   43.968662322    2.488282379   -0.116684003
    1.884955592   -3.023041987   44.049096710    1.083303834   -0.044940838
    1.931497706   -3.023041987   44.082522416    0.407177113   -0.016182492
    1.978039819   -3.023041987   44.094295326    0.139742397   -0.005254132
    2.024581932   -3.023041987   44.098791345    0.022276759   -0.001198117
    2.071124046   -3.023041987   44.099550234    0.000526487   -0.000187685
    2.117666159   -3.023041987   44.099528394   -0.001233609    0.000247750
    2.164208272   -3.023041987   44.099410767   -0.004428783    0.000989671
    2.210750386   -3.023041987   44.098840441   -0.019397582    0.003859489
    2.257292499   -3.023041987   44.097189882   -0.057673431    0.012120125
    2.303834613   -3.023041987   44.092479661   -0.156561768    0.034341929
    2.350376726   -3.023041987   44.080603601   -0.378318955    0.085853887
    2.396918839   -3.023041987   44.053159876   -0.836051870    0.193968771
    2.443460953   -3.023041987   43.995856456   -1.683400036    0.395013816
    2.490003066   -3.023041987   43.887175654   -3.090816953    0.728597938
    2.536545180   -3.023041987   43.695420475   -5.289824456    1.224508039
    2.583087293   -3.023041987   43.377152968   -8.574645990    1.893154463
    2.629629406   -3.023041987   42.873641105  -13.322918803    2.730599424
    2.676171520   -3.023041987   42.106200026  -19.965872272    3.745815950
    2.722713633   -3.023041987   40.981606003  -28.664507752    4.999224361
    2.769255746   -3.023041987   39.412476504  -38.902550905    6.627880357
    2.815797860   -3.023041987   37.358230203  -49.195075038    8.795833389
    2.862339973   -3.023041987   34.863552366  -57.480201600   11.592149443
    2.908882087   -3.023041987   32.063771673  -62.135824019   14.908602248
    2.955424200   -3.023041987   29.137934760  -62.977381285   18.410799604
    3.001966313   -3.023041987   26.242503207  -61.095092561   21.638190057
    3.048508427   -3.023041987   23.471724962  -57.752317509   24.206253147
    3.095050540   -3.023041987   20.883744400  -53.175932485   25.965308923

   -3.141592654   -2.904491321   22.002127870  -44.021181557   30.666999571
   -3.095050540   -2.904491321   20.108695540  -37.074502086   31.771293592
   -3.048508427   -2.904491321   18.552313924  -30.012387187   32.363605004
   -3.001966313   -2.904491321   17.269262908  -25.802567380   32.469676326
   -2.955424200   -2.904491321   16.080902212  -25.919034961   32.104161120
   -2.908882087   -2.904491321   14.811114393  -28.787923416   31.339625584
   -2.862339973   -2.904491321   13.417826261  -30.572930866   30.373066975
   -2.815797860   -2.904491321   12.034337976  -28.007563278   29.478997650
   -2.769255746   -2.904491321   10.891306262  -20.499207045   28.901822339
   -2.722713633   -2.904491321   10.172774059  -10.229876143   28.723135509
   -2.676171520   -2.904491321    9.924432529   -0.874153551   28.812210293
   -2.629629406   -2.904491321   10.035397717    4.876500550   28.915632911
   -2.583087293   -2.904491321   10.317861419    6.650960996   28.807186075
   -2.536545180   -2.904491321   10.624528468    6.326595353   28.407520857
   -2.490003066   -2.904491321   10.924378784    6.784400072   27.808541744
   -2.443460953   -2.904491321   11.297242916    9.603430641   27.204050499
   -2.396918839   -2.904491321   11.844343127   13.907421998   26.818566580
   -2.350376726   -2.904491321   12.578392399   17.173031752   26.786577661
   -2.303834613   -2.904491321   13.394749376   17.183619324   27.100052170
   -2.257292499   -2.904491321   14.128435684   13.708096295   27.589015637
   -2.210750386   -2.904491321   14.648095384    8.431651625   28.081233529
   -2.164208272   -2.904491321   14.923294265    3.544890046   28.480820053
   -2.117666159   -2.904491321   15.018845314    0.897518834   28.848024872
   -2.071124046   -2.904491321   15.063887434    1.529208761   29.292127546
   -2.024581932   -2.904491321   15.214678052    5.342845407   29.839104677
   -1.978039819   -2.904491321   15.596077378   11.062455830   30.396430207
   -1.931497706   -2.904491321   16.244068977   16.435345537   30.875242252
   -1.884955592   -2.904491321   17.083793097   18.904803043   31.266874347
   -1.838413479   -2.904491321   17.949785493   17.577333156   31.655957108
   -1.791871365   -2.904491321   18.683354652   13.695452953   32.120376314
   -1.745329252   -2.904491321   19.229461698    9.913653298   32.665304992
   -1.698787139   -2.904491321   19.652167207    8.700740577   33.234422083
   -1.652245025   -2.904491321   20.088170798   10.308144249   33.789643021
   -1.605702912   -2.904491321   20.636467154   13.159050290   34.360251686
   -1.559160798   -2.904491321   21.302362588   15.092537455   35.047586381
   -1.512618685   -2.904491321   22.017834740   15.313103602   35.942309983
   -1.466076572   -2.904491321   22.722133833   14.876964021   37.037951573
   -1.419534458   -2.904491321   23.428590466   15.728441868   38.178717045
   -1.372992345   -2.904491321   24.227250757   18.839420061   39.067975765
   -1.326450232   -2.904491321   25.213665626   23.644850987   39.442775722
   -1.279908118   -2.904491321   26.429637165   28.398845675   39.198084703
   -1.233366005   -2.904491321   27.837640630   31.734041301   38.395434916
   -1.186823891   -2.904491321   29.360431973   33.370505171   37.137562271
   -1.140281778   -2.904491321   30.930065274   33.843578544   35.434447357
   -1.093739665   -2.904491321   32.506783932   33.765414837   33.224594052
   -1.047197551   -2.904491321   34.070595391   33.265023975   30.471083885
   -1.000655438   -2.904491321   35.598437696   32.207445386   27.272117039
   -0.954113324   -2.904491321   37.060028854   30.431779112   23.833155877
   -0.907571211   -2.904491321   38.421756732   27.882864317   20.375696079
   -0.861029098   -2.904491321   39.648491606   24.669639112   17.070437602
   -0.814486984   -2.904491321   40.712913422   20.892200777   14.010852963
   -0.767944871   -2.904491321   41.593723998   16.920074891   11.254490895
   -0.721402757   -2.904491321   42.291994727   13.074921627    8.820659677
   -0.674860644   -2.904491321   42.822648528    9.777560002    6.719152776
   -0.628318531   -2.904491321   43.215040594    7.186104531    4.951832406
   -0.581776417   -2.904491321   43.502874383    5.172187516    3.508711692
   -0.535234304   -2.904491321   43.708076060    3.696477713    2.390310817
   -0.488692191   -2.904491321   43.852675667    2.537677249    1.562004879
   -0.442150077   -2.904491321   43.949706458    1.669640656    0.985050584
   -0.395607964   -2.904491321   44.012593493    1.024215031    0.601004066
   -0.349065850   -2.904491321   44.050220153    0.617914869    0.358583188
   -0.302523737   -2.904491321   44.072591765    0.356980011    0.206766865
   -0.255981624   -2.904491321   44.085373310    0.200944821    0.114321564
   -0.209439510   -2.904491321   44.092486998    0.108836497    0.059453694
   -0.162897397   -2.904491321   44.096251359    0.056254154    0.028815173
   -0.116355283   -2.904491321   44.098198113    0.025005365    0.012459311
   -0.069813170   -2.904491321   44.099018016    0.010902744    0.004955201
   -0.023271057   -2.904491321   44.099311905    0.002804463    0.001420902
    0.023271057   -2.904491321   44.099284868   -0.004310061   -0.000986271
    0.069813170   -2.904491321   44.098823973   -0.017920349   -0.005140294
    0.116355283   -2.904491321   44.097183671   -0.054705892   -0.015399244
    0.162897397   -2.904491321   44.092925248   -0.138966660   -0.040644833
    0.209439510   -2.904491321   44.081914699   -0.343338758   -0.098217675
    0.255981624   -2.904491321   44.057115738   -0.761317087   -0.213031001
    0.302523737   -2.904491321   44.004726095   -1.568859301   -0.421680425
    0.349065850   -2.904491321   43.900444318   -3.041696149   -0.771216886
    0.395607964   -2.904491321   43.705743655   -5.521180140   -1.320430997
    0.442150077   -2.904491321   43.364754334   -9.350395374   -2.143142176
    0.488692191   -2.904491321   42.812816254  -14.567435481   -3.326797471
    0.535234304   -2.904491321   41.993830557  -20.689476125   -4.943788727
    0.581776417   -2.904491321   40.889533549  -26.613821796   -6.986104156
    0.628318531   -2.904491321   39.539982073  -31.015819382   -9.291447606
    0.674860644   -2.904491321   38.040085567  -33.000968202  -11.511816379
    0.721402757   -2.904491321   36.505043767  -32.603734171  -13.188405737
    0.767944871   -2.904491321   35.029761731  -30.564511396  -13.912545366
    0.814486984   -2.904491321   33.674824161  -27.505157417  -13.505101752
    0.861029098   -2.904491321   32.485350050  -23.393253477  -12.115497365
    0.907571211   -2.904491321   31.520644728  -17.789680568  -10.193019758
    0.954113324   -2.904491321   30.851409813  -10.798337004   -8.336279316
    1.000655438   -2.904491321   30.517636160   -3.667962813   -7.079363404
    1.047197551   -2.904491321   30.482168355    1.697666881   -6.703778431
    1.093739665   -2.904491321   30.628762374    4.094324212   -7.160764728
    1.140281778   -2.904491321   30.825936226    4.145152059   -8.126864093
    1.186823891   -2.904491321   31.014301107    4.133307058   -9.159056384
    1.233366005   -2.904491321   31.250271341    6.540400976   -9.851992385
    1.279908118   -2.904491321   31.675133010   12.160028728   -9.936415738
    1.326450232   -2.904491321   32.415400241   19.761295362   -9.327767597
    1.372992345   -2.904491321   33.509214804   26.966827338   -8.109863393
    1.419534458   -2.904491321   34.892008660   31.904056049   -6.500111068
    1.466076572   -2.904491321   36.438609639   34.083316709   -4.784341735
    1.512618685   -2.904491321   38.026148229   33.687414839   -3.222611413
    1.559160798   -2.904491321   39.544280466   31.170857518   -1.982279326
    1.605702912   -2.904491321   40.901578669   26.804549261   -1.118997447
    1.652245025   -2.904491321   42.021754874   21.141784756   -0.587830026
    1.698787139   -2.904491321   42.864002715   15.055784039   -0.294809308
    1.745329252   -2.904491321   43.433853404    9.551971896   -0.146246675
    1.791871365   -2.904491321   43.776250192    5.380572510   -0.073303768
    1.838413479   -2.904491321   43.959749643    2.647820451   -0.037094037
    1.884955592   -2.904491321   44.045541580    1.151534556   -0.016890556
    1.931497706   -2.904491321   44.081121739    0.436979919   -0.008286982
    1.978039819   -2.904491321   44.093805005    0.151142065   -0.003357564
    2.024581932   -2.904491321   44.098642213    0.025968943   -0.001435248
    2.071124046   -2.904491321   44.099512523    0.001522835   -0.000489811
    2.117666159   -2.904491321   44.099549222   -0.000499332    0.000108898
    2.164208272   -2.904491321   44.099498259   -0.001996785    0.000519165
    2.210750386   -2.904491321   44.099196083   -0.010137596    0.002234704
    2.257292499   -2.904491321   44.098318566   -0.031040307    0.007190070
    2.303834613   -2.904491321   44.095724080   -0.087341144    0.021046564
    2.350376726   -2.904491321   44.088814796   -0.222885195    0.054041374
    2.396918839   -2.904491321   44.072037579   -0.520652415    0.126840438
    2.443460953   -2.904491321   44.035052492   -1.111930571    0.269239704
    2.490003066   -2.904491321   43.960948164   -2.164539304    0.518046311
    2.536545180   -2.904491321   43.822122479   -3.935518787    0.910369413
    2.583087293   -2.904491321   43.577599100   -6.758242720    1.474930601
    2.629629406   -2.904491321   43.169974434  -11.012440127    2.236372336
    2.676171520   -2.904491321   42.523677858  -17.042242271    3.237886743
    2.722713633   -2.904491321   41.554503338  -24.845204948    4.571844376
    2.769255746   -2.904491321   40.192463254  -33.754674839    6.394842126
    2.815797860   -2.904491321   38.416245023  -42.362992213    8.867189191
    2.862339973   -2.904491321   36.279333188  -48.996516802   12.047166493
    2.908882087   -2.904491321   33.901740866  -52.630061841   15.785216051
    2.955424200   -2.904491321   31.421545364  -53.537837297   19.728457649
    3.001966313   -2.904491321   28.941419117  -52.852059470   23.437500890
    3.048508427   -2.904491321   26.511799198  -51.404247860   26.567207847
    3.095050540   -2.904491321   24.172540082  -48.804318527   28.967209116

   -3.141592654   -2.785940655   25.691791326  -39.828229380   30.988130796
   -3.095050540   -2.785940655   23.958246066  -34.390856490   32.549387620
   -3.048508427   -2.785940655   22.492212975  -28.813293840   33.475639860
   -3.001966313   -2.785940655   21.231455266  -26.016065987   33.762946723
   -2.955424200   -2.785940655   20.005185104  -27.270406249   33.519911575
   -2.908882087   -2.785940655   18.656193861  -30.722854978   32.981040742
   -2.862339973   -2.785940655   17.173240089  -32.373629681   32.459324046
   -2.815797860   -2.785940655   15.721633810  -29.054852313   32.216217622
