#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.652245025   -2.311737990   48.984034019   59.826732937   -8.868285655
    1.698787139   -2.311737990   51.776123924   59.324803744   -8.586910728
    1.745329252   -2.311737990   54.441490616   54.376294291   -7.979474479
    1.791871365   -2.311737990   56.791327953   46.135380992   -7.131739625
    1.838413479   -2.311737990   58.731197814   37.254801384   -6.195638819
    1.884955592   -2.311737990   60.293168148   30.141904354   -5.292126323
    1.931497706   -2.311737990   61.585555972   25.690194331   -4.477087820
    1.978039819   -2.311737990   62.715997973   22.990730917   -3.712442854
    2.024581932   -2.311737990   63.730453635   20.429841233   -2.913921473
    2.071124046   -2.311737990   64.606644156   16.947562694   -2.003544885
    2.117666159   -2.311737990   65.296918109   12.521237346   -0.962567840
    2.164208272   -2.311737990   65.770965365    7.828407880    0.135750894
    2.210750386   -2.311737990   66.035255018    3.550023999    1.170896101
    2.257292499   -2.311737990   66.114136549   -0.108544314    2.018009842
    2.303834613   -2.311737990   66.029304616   -3.568883144    2.622131578
    2.350376726   -2.311737990   65.776957752   -7.383890105    3.019939933
    2.396918839   -2.311737990   65.334665769  -11.671568205    3.315900802
    2.443460953   -2.311737990   64.688595166  -16.110510472    3.626416857
    2.490003066   -2.311737990   63.845509251  -19.977535341    4.025984447
    2.536545180   -2.311737990   62.844344581  -22.853466267    4.526665224
    2.583087293   -2.311737990   61.731370506  -24.864229240    5.109391264
    2.629629406   -2.311737990   60.530529888  -26.781426236    5.761209451
    2.676171520   -2.311737990   59.221802085  -29.665187756    6.532717743
    2.722713633   -2.311737990   57.742343396  -34.126610597    7.543591262
    2.769255746   -2.311737990   56.027090574  -39.617683239    8.937642207
    2.815797860   -2.311737990   54.060642911  -44.616870787   10.786543314
    2.862339973   -2.311737990   51.904483855  -47.637264887   12.995938157
    2.908882087   -2.311737990   49.656291176  -48.703515802   15.291608310
    2.955424200   -2.311737990   47.375391156  -49.384823560   17.318024494
    3.001966313   -2.311737990   45.035431157  -51.437694378   18.799131111
    3.048508427   -2.311737990   42.562593696  -54.974337417   19.665949703
    3.095050540   -2.311737990   39.926354716  -57.957430411   20.068235588

   -3.141592654   -2.193187324   39.365665760  -57.109912639   15.859364652
   -3.095050540   -2.193187324   36.814779628  -51.667306127   16.256455140
   -3.048508427   -2.193187324   34.615146280  -42.474811227   16.924407991
   -3.001966313   -2.193187324   32.873809530  -32.450720165   17.771769561
   -2.955424200   -2.193187324   31.564637216  -24.238367147   18.602852342
   -2.908882087   -2.193187324   30.574176271  -18.718210689   19.186735561
   -2.862339973   -2.193187324   29.791324768  -15.231650281   19.328107847
   -2.815797860   -2.193187324   29.145124182  -12.693102057   18.946807715
   -2.769255746   -2.193187324   28.604289427  -10.632028686   18.119347747
   -2.722713633   -2.193187324   28.148246751   -9.066835719   17.103389861
   -2.676171520   -2.193187324   27.761325533   -7.529136749   16.224534944
   -2.629629406   -2.193187324   27.465666083   -4.943793229   15.740564884
   -2.583087293   -2.193187324   27.333172750   -0.526608711   15.735282560
   -2.536545180   -2.193187324   27.441755071    5.225409545   16.098606256
   -2.490003066   -2.193187324   27.815739477   10.488486774   16.618764616
   -2.443460953   -2.193187324   28.387449002   13.538526542   17.064777411
   -2.396918839   -2.193187324   29.038433389   13.904699447   17.266659725
   -2.350376726   -2.193187324   29.658958458   12.532560413   17.180551927
   -2.303834613   -2.193187324   30.201149191   10.652840084   16.883997395
   -2.257292499   -2.193187324   30.665747067    9.324889110   16.560220007
   -2.210750386   -2.193187324   31.095160045    9.289574713   16.391666518
   -2.164208272   -2.193187324   31.567004374   11.246395738   16.505969451
   -2.117666159   -2.193187324   32.179021991   15.179914318   16.927682733
   -2.071124046   -2.193187324   32.992121027   19.524435016   17.573852742
   -2.024581932   -2.193187324   33.965556227   21.527132975   18.276595856
   -1.978039819   -2.193187324   34.940029608   19.559618233   18.815110224
   -1.931497706   -2.193187324   35.743038462   14.563912021   18.979635824
   -1.884955592   -2.193187324   36.306494541    9.954966394   18.684580092
   -1.838413479   -2.193187324   36.729134402    8.772493582   18.035415807
   -1.791871365   -2.193187324   37.193157034   11.657421055   17.276436922
   -1.745329252   -2.193187324   37.848830456   16.481129385   16.676082661
   -1.698787139   -2.193187324   38.723898415   20.753391735   16.408420571
   -1.652245025   -2.193187324   39.755223894   23.168871996   16.499710889
   -1.605702912   -2.193187324   40.861866807   24.149332459   16.875382183
   -1.559160798   -2.193187324   42.004728644   24.766669715   17.405771098
   -1.512618685   -2.193187324   43.179655793   25.619619362   17.910683632
   -1.466076572   -2.193187324   44.390260940   26.219834997   18.198296274
   -1.419534458   -2.193187324   45.610680549   26.034473499   18.088180341
   -1.372992345   -2.193187324   46.808384919   25.315226550   17.503503892
   -1.326450232   -2.193187324   47.984435564   25.414582668   16.493482029
   -1.279908118   -2.193187324   49.212253179   27.642153763   15.174198815
   -1.233366005   -2.193187324   50.601248623   32.232285979   13.678679949
   -1.186823891   -2.193187324   52.230434526   37.610661483   12.078362085
   -1.140281778   -2.193187324   54.079288848   41.265616829   10.407778528
   -1.093739665   -2.193187324   56.020070673   41.373866526    8.674801303
   -1.047197551   -2.193187324   57.878606857   37.906870317    6.881958785
   -1.000655438   -2.193187324   59.520719553   32.395965945    5.026137991
   -0.954113324   -2.193187324   60.899423544   26.865933271    3.140248788
   -0.907571211   -2.193187324   62.046773799   22.645767513    1.316597919
   -0.861029098   -2.193187324   63.031367648   19.777410572   -0.284996185
   -0.814486984   -2.193187324   63.902229863   17.628518085   -1.496776429
   -0.767944871   -2.193187324   64.673580611   15.414349392   -2.225947653
   -0.721402757   -2.193187324   65.331400940   12.710850643   -2.515552017
   -0.674860644   -2.193187324   65.852884422    9.572222973   -2.516952599
   -0.628318531   -2.193187324   66.224225471    6.354484413   -2.430972341
   -0.581776417   -2.193187324   66.450251173    3.411848019   -2.430180335
   -0.535234304   -2.193187324   66.551886899    1.029208271   -2.605209540
   -0.488692191   -2.193187324   66.558480463   -0.609499442   -2.954192886
   -0.442150077   -2.193187324   66.506448369   -1.528210383   -3.406402829
   -0.395607964   -2.193187324   66.425176623   -1.909172962   -3.870628197
   -0.349065850   -2.193187324   66.331172996   -2.170283558   -4.291357098
   -0.302523737   -2.193187324   66.216993737   -2.845367811   -4.681747336
   -0.255981624   -2.193187324   66.050863875   -4.490342949   -5.129039369
   -0.209439510   -2.193187324   65.779304824   -7.382126060   -5.772068062
   -0.162897397   -2.193187324   65.345898195  -11.376946887   -6.751298117
   -0.116355283   -2.193187324   64.712955656  -15.813107031   -8.160448675
   -0.069813170   -2.193187324   63.879231578  -19.869575039  -10.001207344
   -0.023271057   -2.193187324   62.874315059  -23.174414454  -12.176857979
    0.023271057   -2.193187324   61.724778746  -26.262781844  -14.528395962
    0.069813170   -2.193187324   60.412871886  -30.340446255  -16.896608565
    0.116355283   -2.193187324   58.870410261  -36.224512855  -19.164151553
    0.162897397   -2.193187324   57.016173435  -43.575183807  -21.237564016
    0.209439510   -2.193187324   54.810124528  -51.107719258  -23.011604288
    0.255981624   -2.193187324   52.273712546  -57.617195089  -24.362917112
    0.302523737   -2.193187324   49.468531105  -62.631219671  -25.164618374
    0.349065850   -2.193187324   46.467370753  -65.998210262  -25.310712875
    0.395607964   -2.193187324   43.358087629  -67.150073358  -24.725382709
    0.442150077   -2.193187324   40.263291282  -65.216606130  -23.387123436
    0.488692191   -2.193187324   37.339267426  -59.887147698  -21.384898874
    0.535234304   -2.193187324   34.724397222  -52.179984775  -18.978271743
    0.581776417   -2.193187324   32.489070693  -43.949792935  -16.573274044
    0.628318531   -2.193187324   30.615190640  -36.825633025  -14.595190778
    0.674860644   -2.193187324   29.030387307  -31.586296123  -13.313677628
    0.721402757   -2.193187324   27.645446538  -28.179261265  -12.718179529
    0.767944871   -2.193187324   26.388670155  -25.986526456  -12.530508852
    0.814486984   -2.193187324   25.226552516  -23.888962934  -12.384538227
    0.861029098   -2.193187324   24.190965874  -20.284029948  -12.042223665
    0.907571211   -2.193187324   23.388092978  -13.652388792  -11.538472548
    0.954113324   -2.193187324   22.976863940   -3.554003092  -11.086305618
    1.000655438   -2.193187324   23.095987739    8.706246511  -10.876540020
    1.047197551   -2.193187324   23.783505827   20.321569844  -10.911458420
    1.093739665   -2.193187324   24.935483462   28.344546255  -11.062120308
    1.140281778   -2.193187324   26.345474958   31.362624293  -11.227133108
    1.186823891   -2.193187324   27.800403490   30.612810543  -11.406185148
    1.233366005   -2.193187324   29.190475938   29.180174502  -11.652820119
    1.279908118   -2.193187324   30.557462539   29.969613972  -11.916983014
    1.326450232   -2.193187324   32.037122628   33.981168671  -12.019282007
    1.372992345   -2.193187324   33.754323424   39.730080659  -11.773972354
    1.419534458   -2.193187324   35.733072566   44.884781411  -11.172705986
    1.466076572   -2.193187324   37.908157219   48.136633625  -10.418992632
    1.512618685   -2.193187324   40.202393251   50.177601276   -9.840671490
    1.559160798   -2.193187324   42.596866333   52.788623761   -9.657263486
    1.605702912   -2.193187324   45.139953474   56.437481118   -9.817203837
    1.652245025   -2.193187324   47.852739807   59.775423614  -10.040319656
    1.698787139   -2.193187324   50.663584329   60.238266846   -9.992501833
    1.745329252   -2.193187324   53.396360754   56.332369743   -9.470000995
    1.791871365   -2.193187324   55.855252074   48.771396408   -8.501215811
    1.838413479   -2.193187324   57.923167141   40.037020064   -7.305234318
    1.884955592   -2.193187324   59.609297557   32.639115072   -6.136078040
    1.931497706   -2.193187324   61.008719818   27.800424960   -5.156259700
    1.978039819   -2.193187324   62.231876588   24.910096195   -4.359220105
    2.024581932   -2.193187324   63.337555921   22.482826182   -3.619850519
    2.071124046   -2.193187324   64.316865252   19.346646573   -2.796458290
    2.117666159   -2.193187324   65.126873532   15.220567484   -1.829843998
    2.164208272   -2.193187324   65.728880664   10.564267109   -0.785035575
    2.210750386   -2.193187324   66.114514434    5.962635708    0.212603166
    2.257292499   -2.193187324   66.293155338    1.738100548    1.038947166
    2.303834613   -2.193187324   66.280407446   -2.307395360    1.646926367
    2.350376726   -2.193187324   66.076682357   -6.518352378    2.069781430
    2.396918839   -2.193187324   65.670542577  -10.942738352    2.387635040
    2.443460953   -2.193187324   65.059251708  -15.320949094    2.672817652
    2.490003066   -2.193187324   64.255788085  -19.070563146    2.959158660
    2.536545180   -2.193187324   63.299239361  -21.851033885    3.240430896
    2.583087293   -2.193187324   62.234871262  -23.779981154    3.517854581
    2.629629406   -2.193187324   61.088563403  -25.488366233    3.830053784
    2.676171520   -2.193187324   59.850583049  -27.854832175    4.287896923
    2.722713633   -2.193187324   58.475555423  -31.383355223    5.053698458
    2.769255746   -2.193187324   56.916024883  -35.644924308    6.272450020
    2.815797860   -2.193187324   55.162594151  -39.492308333    7.973444121
    2.862339973   -2.193187324   53.261253519  -41.945375322    9.997555528
    2.908882087   -2.193187324   51.273831158  -43.353013281   12.027558304
    2.955424200   -2.193187324   49.217037353  -45.221219739   13.714914340
    3.001966313   -2.193187324   47.034526031  -48.850105160   14.841658297
    3.048508427   -2.193187324   44.648583201  -53.737999094   15.416352737
    3.095050540   -2.193187324   42.050676391  -57.418361196   15.656834906

   -3.141592654   -2.074636658   40.984418588  -56.172131775   11.431622134
   -3.095050540   -2.074636658   38.494345735  -49.982962392   12.076115810
   -3.048508427   -2.074636658   36.387538843  -40.234131081   12.964906296
   -3.001966313   -2.074636658   34.753597393  -30.175333819   13.896749951
   -2.955424200   -2.074636658   33.539257580  -22.537919676   14.623327929
   -2.908882087   -2.074636658   32.604866929  -18.075292135   14.953499720
   -2.862339973   -2.074636658   31.822298046  -15.855091210   14.811679378
   -2.815797860   -2.074636658   31.119820318  -14.431478601   14.268951774
   -2.769255746   -2.074636658   30.482134728  -12.926300899   13.508063721
   -2.722713633   -2.074636658   29.920898278  -11.165623533   12.795300588
   -2.676171520   -2.074636658   29.453767002   -8.805266055   12.348107371
   -2.629629406   -2.074636658   29.122463011   -5.210246612   12.229692836
   -2.583087293   -2.074636658   28.996702442   -0.050850303   12.322021246
   -2.536545180   -2.074636658   29.135652511    5.983760046   12.430218382
   -2.490003066   -2.074636658   29.543728409   11.157523080   12.442702595
   -2.443460953   -2.074636658   30.141097449   13.964865756   12.395064426
   -2.396918839   -2.074636658   30.806164602   14.106500732   12.408979577
   -2.350376726   -2.074636658   31.433116691   12.626177437   12.594831886
   -2.303834613   -2.074636658   31.980336316   10.825075041   12.977160891
   -2.257292499   -2.074636658   32.458207622    9.754454516   13.528284660
   -2.210750386   -2.074636658   32.915995395   10.101682882   14.173609939
   -2.164208272   -2.074636658   33.434115141   12.411697981   14.826081558
   -2.117666159   -2.074636658   34.105583063   16.521849151   15.379461106
   -2.071124046   -2.074636658   34.980572410   20.796627883   15.739324168
   -2.024581932   -2.074636658   36.005529183   22.441725663   15.864584534
   -1.978039819   -2.074636658   37.008350809   19.820572347   15.767841929
   -1.931497706   -2.074636658   37.804349490   13.979615267   15.459330573
   -1.884955592   -2.074636658   38.320298197    8.528008942   14.940418905
   -1.838413479   -2.074636658   38.661278056    6.754638019   14.212037367
   -1.791871365   -2.074636658   39.026665242    9.522299143   13.317368029
   -1.745329252   -2.074636658   39.589808667   14.724593461   12.373709978
   -1.698787139   -2.074636658   40.398391689   19.687066870   11.538936634
   -1.652245025   -2.074636658   41.397932313   22.860791092   10.926865586
   -1.605702912   -2.074636658   42.505181230   24.448652143   10.567840378
   -1.559160798   -2.074636658   43.670118704   25.351397308   10.404515852
   -1.512618685   -2.074636658   44.870756899   26.084173542   10.319166770
   -1.466076572   -2.074636658   46.091626909   26.132799113   10.189006196
   -1.419534458   -2.074636658   47.289035398   25.108095032    9.902977240
   -1.372992345   -2.074636658   48.421394271   23.455179126    9.391727353
   -1.326450232   -2.074636658   49.490214776   22.684660126    8.615612627
   -1.279908118   -2.074636658   50.573670593   24.207385454    7.537272446
   -1.233366005   -2.074636658   51.788798388   28.223910953    6.148396262
   -1.186823891   -2.074636658   53.220745468   33.184405942    4.476479027
   -1.140281778   -2.074636658   54.857556565   36.620171387    2.624752061
   -1.093739665   -2.074636658   56.581435288   36.740048355    0.744713685
   -1.047197551   -2.074636658   58.227803705   33.435309791   -1.012171930
   -1.000655438   -2.074636658   59.666854904   28.155759716   -2.572048962
   -0.954113324   -2.074636658   60.854306464   22.911144234   -3.919550373
   -0.907571211   -2.074636658   61.827341907   19.158870971   -5.053398661
   -0.861029098   -2.074636658   62.666360801   17.072330979   -5.927773717
   -0.814486984   -2.074636658   63.435206211   15.995526177   -6.457401186
   -0.767944871   -2.074636658   64.157202940   14.905791887   -6.581912768
   -0.721402757   -2.074636658   64.813133205   13.072026087   -6.347082233
   -0.674860644   -2.074636658   65.361885286   10.300247215   -5.910260709
   -0.628318531   -2.074636658   65.764676965    6.903994578   -5.489926828
   -0.581776417   -2.074636658   66.004204954    3.403007792   -5.284016140
   -0.535234304   -2.074636658   66.090020094    0.366393135   -5.391291351
   -0.488692191   -2.074636658   66.053083365   -1.766326408   -5.785119669
   -0.442150077   -2.074636658   65.941321975   -2.876228705   -6.341980164
   -0.395607964   -2.074636658   65.798190370   -3.184713852   -6.916887725
   -0.349065850   -2.074636658   65.648699678   -3.284999277   -7.423885138
   -0.302523737   -2.074636658   65.483764584   -3.956109070   -7.879777447
   -0.255981624   -2.074636658   65.259489652   -5.948985729   -8.403245964
   -0.209439510   -2.074636658   64.903844295   -9.601788428   -9.167816680
   -0.162897397   -2.074636658   64.342658377  -14.687634143  -10.330186146
   -0.116355283   -2.074636658   63.527689878  -20.314052083  -11.971357406
   -0.069813170   -2.074636658   62.460094811  -25.356887045  -14.046411265
   -0.023271057   -2.074636658   61.185339422  -29.190259603  -16.382691117
    0.023271057   -2.074636658   59.754112224  -32.265525439  -18.732286613
    0.069813170   -2.074636658   58.172060586  -35.894437341  -20.860636291
    0.116355283   -2.074636658   56.386691986  -41.076016338  -22.622956983
    0.162897397   -2.074636658   54.326221052  -47.557560223  -23.959218046
    0.209439510   -2.074636658   51.959058431  -54.018527011  -24.841121124
    0.255981624   -2.074636658   49.317030773  -59.200576667  -25.227819599
    0.302523737   -2.074636658   46.473616408  -62.650288505  -25.055525630
    0.349065850   -2.074636658   43.511313286  -64.291517488  -24.272433252
    0.395607964   -2.074636658   40.522573952  -63.693354142  -22.876695891
    0.442150077   -2.074636658   37.626296714  -60.202491421  -20.945237463
    0.488692191   -2.074636658   34.962449045  -53.843416924  -18.650353000
    0.535234304   -2.074636658   32.636511351  -45.976128017  -16.269497297
    0.581776417   -2.074636658   30.673297915  -38.631774384  -14.148443346
    0.628318531   -2.074636658   29.009379823  -33.230817434  -12.616195448
    0.674860644   -2.074636658   27.545223352  -29.985705692  -11.860207783
    0.721402757   -2.074636658   26.196445418  -28.091314235  -11.817832326
    0.767944871   -2.074636658   24.928482583  -26.384664209  -12.155804576
    0.814486984   -2.074636658   23.757150547  -23.762438225  -12.424670257
    0.861029098   -2.074636658   22.748401740  -19.274397855  -12.299824793
    0.907571211   -2.074636658   22.005677481  -12.205192217  -11.795313841
    0.954113324   -2.074636658   21.655994940   -2.510845832  -11.230818768
    1.000655438   -2.074636658   21.802223900    8.771364403  -11.009327491
    1.047197551   -2.074636658   22.468676741   19.388209613  -11.349711982
    1.093739665   -2.074636658   23.561332340   26.788312277  -12.204199330
    1.140281778   -2.074636658   24.892697240   29.604812229  -13.347141014
    1.186823891   -2.074636658   26.267030423   28.940238015  -14.484032690
    1.233366005   -2.074636658   27.587231402   27.910654437  -15.353597656
    1.279908118   -2.074636658   28.912692045   29.540540437  -15.726468932
    1.326450232   -2.074636658   30.400365735   34.799020081  -15.447034771
    1.372992345   -2.074636658   32.187271320   41.839212460  -14.511508543
    1.419534458   -2.074636658   34.285267789   47.770786516  -13.130779647
    1.466076572   -2.074636658   36.594131299   50.827111533  -11.672136043
    1.512618685   -2.074636658   38.991280931   51.785569030  -10.546113343
    1.559160798   -2.074636658   41.428745906   53.047074696  -10.004398302
    1.605702912   -2.074636658   43.960650717   55.836655931  -10.001979715
    1.652245025   -2.074636658   46.644179105   59.282849383  -10.227641561
    1.698787139   -2.074636658   49.453082322   60.760675526  -10.272943015
    1.745329252   -2.074636658   52.242016054   58.224299558   -9.837948772
    1.791871365   -2.074636658   54.816010354   51.712148837   -8.880515821
    1.838413479   -2.074636658   57.031730744   43.314285780   -7.611500400
    1.884955592   -2.074636658   58.864476709   35.569727122   -6.332126940
    1.931497706   -2.074636658   60.385989892   30.108820309   -5.263014817
    1.978039819   -2.074636658   61.705144080   26.779303075   -4.437253423
    2.024581932   -2.074636658   62.895697934   24.331044400   -3.735583970
    2.071124046   -2.074636658   63.967011158   21.487142822   -3.001403125
    2.117666159   -2.074636658   64.884601355   17.664894783   -2.156487775
    2.164208272   -2.074636658   65.603236129   13.071446498   -1.244778924
    2.210750386   -2.074636658   66.100658398    8.197935264   -0.371104874
    2.257292499   -2.074636658   66.372722227    3.495735654    0.364658449
    2.303834613   -2.074636658   66.430343277   -1.033631482    0.932454199
    2.350376726   -2.074636658   66.277702954   -5.569901279    1.363630385
    2.396918839   -2.074636658   65.911609849  -10.144835731    1.718595542
    2.443460953   -2.074636658   65.336055492  -14.570113197    2.041201132
    2.490003066   -2.074636658   64.566585480  -18.371866713    2.343143094
    2.536545180   -2.074636658   63.640929132  -21.225439210    2.607438789
    2.583087293   -2.074636658   62.604640678  -23.189770455    2.832600580
    2.629629406   -2.074636658   61.488509849  -24.737947301    3.053933208
    2.676171520   -2.074636658   60.295765852  -26.593151121    3.369316890
    2.722713633   -2.074636658   58.999472252  -29.203024057    3.920759652
    2.769255746   -2.074636658   57.567867063  -32.319963349    4.827236608
    2.815797860   -2.074636658   55.993392785  -35.201457508    6.096177385
    2.862339973   -2.074636658   54.302396507  -37.331736794    7.565759555
    2.908882087   -2.074636658   52.520740010  -39.265977231    8.958362685
    2.955424200   -2.074636658   50.628377223  -42.318518099   10.012905755
    3.001966313   -2.074636658   48.549532843  -47.274439667   10.625890747
    3.048508427   -2.074636658   46.213026387  -53.073750812   10.899039984
    3.095050540   -2.074636658   43.638554496  -56.947163257   11.083035069

   -3.141592654   -1.956085992   42.101074917  -54.455071062    7.411769820
   -3.095050540   -1.956085992   39.708323213  -47.578286720    8.418716682
   -3.048508427   -1.956085992   37.719353763  -37.682948675    9.508843011
   -3.001966313   -1.956085992   36.194005443  -28.168284538   10.385736929
   -2.955424200   -1.956085992   35.050048711  -21.579626328   10.820221716
   -2.908882087   -1.956085992   34.132538172  -18.302448851   10.758211354
   -2.862339973   -1.956085992   33.315409038  -17.033143556   10.317815442
   -2.815797860   -1.956085992   32.544954664  -16.085061079    9.729792697
   -2.769255746   -1.956085992   31.830901532  -14.448031959    9.222759289
   -2.722713633   -1.956085992   31.212035756  -12.063552234    8.974783230
   -2.676171520   -1.956085992   30.721255177   -8.943411112    9.018613469
   -2.629629406   -1.956085992   30.395224809   -4.942152686    9.210328509
   -2.583087293   -1.956085992   30.279794152    0.022234156    9.278273273
   -2.536545180   -1.956085992   30.409339841    5.484220383    9.010335675
   -2.490003066   -1.956085992   30.783118952   10.266266455    8.431158702
   -2.443460953   -1.956085992   31.341437182   13.301608737    7.832955183
   -2.396918839   -1.956085992   31.993149145   14.284443336    7.591324254
   -2.350376726   -1.956085992   32.653570028   13.875575178    7.942627871
   -2.303834613   -1.956085992   33.280621858   12.953539534    8.856903948
   -2.257292499   -1.956085992   33.869174850   12.300757933   10.111922785
   -2.210750386   -1.956085992   34.444787094   12.549862054   11.397086636
   -2.164208272   -1.956085992   35.064688124   14.265966195   12.418700892
   -2.117666159   -1.956085992   35.801411904   17.418798699   12.941577299
   -2.071124046   -1.956085992   36.693602202   20.654366149   12.864129183
   -2.024581932   -1.956085992   37.691098272   21.491054587   12.278960385
   -1.978039819   -1.956085992   38.638129228   18.431865110   11.441921353
   -1.931497706   -1.956085992   39.365256216   12.428207386   10.594965025
   -1.884955592   -1.956085992   39.805135265    6.787042584    9.834672620
   -1.838413479   -1.956085992   40.056943344    4.628904648    9.064075610
   -1.791871365   -1.956085992   40.313043731    6.962160876    8.127619687
   -1.745329252   -1.956085992   40.750853553   11.972953200    6.980202761
   -1.698787139   -1.956085992   41.434354183   17.131421561    5.737658225
   -1.652245025   -1.956085992   42.325758212   20.799835246    4.561646304
   -1.605702912   -1.956085992   43.349983707   22.931005082    3.552172960
   -1.559160798   -1.956085992   44.453736605   24.212355933    2.705050264
   -1.512618685   -1.956085992   45.605498769   25.106094074    1.974200498
   -1.466076572   -1.956085992   46.781108244   25.143453606    1.335781510
   -1.419534458   -1.956085992   47.930133350   24.001766515    0.790696147
   -1.372992345   -1.956085992   49.005176362   22.080550816    0.316752768
   -1.326450232   -1.956085992   49.999023601   20.788965768   -0.185163281
   -1.279908118   -1.956085992   50.976828840   21.534034570   -0.889391807
   -1.233366005   -1.956085992   52.045785887   24.622755760   -1.949618025
   -1.186823891   -1.956085992   53.290257653   28.789217408   -3.408474286
   -1.140281778   -1.956085992   54.711909299   31.853989961   -5.147726769
   -1.093739665   -1.956085992   56.216109981   32.161312863   -6.939918101
   -1.047197551   -1.956085992   57.662190842   29.447757377   -8.544340284
   -1.000655438   -1.956085992   58.932745966   24.910017508   -9.830576696
   -0.954113324   -1.956085992   59.985423090   20.357873189  -10.779197079
   -0.907571211   -1.956085992   60.854775010   17.259711274  -11.428086202
   -0.861029098   -1.956085992   61.622350820   15.927778512  -11.795617296
   -0.814486984   -1.956085992   62.358575390   15.767890907  -11.851171788
   -0.767944871   -1.956085992   63.092133827   15.607229140  -11.563979660
   -0.721402757   -1.956085992   63.797939448   14.439338529  -10.987399829
   -0.674860644   -1.956085992   64.415757031   11.810357543  -10.285685057
   -0.628318531   -1.956085992   64.880227797    7.959612387   -9.685870157
   -0.581776417   -1.956085992   65.149694038    3.589131794   -9.397926063
   -0.535234304   -1.956085992   65.222106820   -0.379553443   -9.517526461
   -0.488692191   -1.956085992   65.133323374   -3.176298988   -9.989977446
   -0.442150077   -1.956085992   64.948942512   -4.506131764  -10.644024330
   -0.395607964   -1.956085992   64.732375507   -4.667070619  -11.291489017
   -0.349065850   -1.956085992   64.520080704   -4.512275231  -11.827378632
   -0.302523737   -1.956085992   64.300293051   -5.148056494  -12.279915746
   -0.255981624   -1.956085992   64.013138597   -7.545719031  -12.796965897
   -0.209439510   -1.956085992   63.564562366  -12.068044627  -13.571349597
   -0.162897397   -1.956085992   62.861786679  -18.337302220  -14.755377465
   -0.116355283   -1.956085992   61.848592436  -25.152417083  -16.400426490
   -0.069813170   -1.956085992   60.534425184  -31.022980525  -18.414606717
   -0.023271057   -1.956085992   58.989119080  -35.025062651  -20.567529090
    0.023271057   -1.956085992   57.296930951  -37.528998607  -22.550616388
    0.069813170   -1.956085992   55.494813331  -40.027272152  -24.077151378
    0.116355283   -1.956085992   53.548412924  -43.851020770  -24.987232056
    0.162897397   -1.956085992   51.390229756  -48.996537759  -25.266620915
    0.209439510   -1.956085992   48.985878145  -54.196873070  -24.989708610
    0.255981624   -1.956085992   46.364725111  -58.120282184  -24.241650770
    0.302523737   -1.956085992   43.601561665  -60.271600898  -23.069433522
    0.349065850   -1.956085992   40.780183758  -60.628131807  -21.507394579
    0.395607964   -1.956085992   37.988968362  -58.922102778  -19.626424670
    0.442150077   -1.956085992   35.333907553  -54.690810871  -17.562979783
    0.488692191   -1.956085992   32.933388311  -48.150484220  -15.500701049
    0.535234304   -1.956085992   30.863637450  -40.782441845  -13.645078737
    0.581776417   -1.956085992   29.116485301  -34.658465750  -12.195047429
    0.628318531   -1.956085992   27.598110187  -31.022971173  -11.323278903
    0.674860644   -1.956085992   26.192305792  -29.665813783  -11.116108272
    0.721402757   -1.956085992   24.823422234  -29.136429732  -11.488432882
    0.767944871   -1.956085992   23.495725163  -27.719458755  -12.127937181
    0.814486984   -1.956085992   22.278300722  -24.262884626  -12.602847254
    0.861029098   -1.956085992   21.276422759  -18.489327496  -12.593277061
    0.907571211   -1.956085992   20.591517636  -10.674009927  -12.129574176
    0.954113324   -1.956085992   20.307877191   -1.430236784  -11.609539532
    1.000655438   -1.956085992   20.472036733    8.330909769  -11.563762136
    1.047197551   -1.956085992   21.074129220   17.083807803  -12.327768247
    1.093739665   -1.956085992   22.024976583   23.120276728  -13.849120695
    1.140281778   -1.956085992   23.173339203   25.603073728  -15.735343606
    1.186823891   -1.956085992   24.375020451   25.683636275  -17.421543106
    1.233366005   -1.956085992   25.578406723   26.255588357  -18.425906800
    1.279908118   -1.956085992   26.873596001   29.934981614  -18.490996415
    1.326450232   -1.956085992   28.427260006   37.182350274  -17.634128940
    1.372992345   -1.956085992   30.362128737   45.657200097  -16.108957478
    1.419534458   -1.956085992   32.654155862   52.117541649  -14.296811013
    1.466076572   -1.956085992   35.157240279   54.660039112  -12.574173403
    1.512618685   -1.956085992   37.704595064   54.304055022  -11.241449108
    1.559160798   -1.956085992   40.222954745   54.021959345  -10.449932923
    1.605702912   -1.956085992   42.771653367   55.709323640  -10.154240372
    1.652245025   -1.956085992   45.441267423   58.973106102  -10.119476487
    1.698787139   -1.956085992   48.250890563   61.230380575  -10.015193131
    1.745329252   -1.956085992   51.090940107   59.977732895   -9.559238691
    1.791871365   -1.956085992   53.774682565   54.576847396   -8.661637495
    1.838413479   -1.956085992   56.137677046   46.640554787   -7.459197516
    1.884955592   -1.956085992   58.121743090   38.645276632   -6.199574631
    1.931497706   -1.956085992   59.772594892   32.568763764   -5.088297225
    1.978039819   -1.956085992   61.193274011   28.720361756   -4.187345606
    2.024581932   -1.956085992   62.469062271   26.113331601   -3.428172176
