#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.233366005   -2.193187324   47.075831480    7.305005260    8.072415265
   -1.186823891   -2.193187324   47.374943482    5.644440060    6.997498219
   -1.140281778   -2.193187324   47.610270997    4.519414944    6.004434546
   -1.093739665   -2.193187324   47.803058169    3.786437910    5.094224389
   -1.047197551   -2.193187324   47.969347772    3.364162627    4.224225379
   -1.000655438   -2.193187324   48.120795506    3.124300311    3.350155709
   -0.954113324   -2.193187324   48.261751034    2.915235407    2.479458211
   -0.907571211   -2.193187324   48.390681789    2.593767410    1.661383029
   -0.861029098   -2.193187324   48.501591819    2.148871023    0.968059918
   -0.814486984   -2.193187324   48.590059776    1.640513006    0.449674971
   -0.767944871   -2.193187324   48.655014651    1.158622394    0.114896977
   -0.721402757   -2.193187324   48.699316304    0.749177891   -0.069624479
   -0.674860644   -2.193187324   48.726811379    0.444343095   -0.153290521
   -0.628318531   -2.193187324   48.742243967    0.232496438   -0.185459717
   -0.581776417   -2.193187324   48.749625896    0.093854457   -0.200824787
   -0.535234304   -2.193187324   48.751958064    0.007601781   -0.216989391
   -0.488692191   -2.193187324   48.750998477   -0.045149981   -0.240228585
   -0.442150077   -2.193187324   48.748076901   -0.079076315   -0.271282566
   -0.395607964   -2.193187324   48.743552067   -0.116058280   -0.309844727
   -0.349065850   -2.193187324   48.736892718   -0.178882375   -0.355438049
   -0.302523737   -2.193187324   48.725728002   -0.318726666   -0.417448739
   -0.255981624   -2.193187324   48.705035761   -0.598962153   -0.518934301
   -0.209439510   -2.193187324   48.666992995   -1.064602533   -0.699232728
   -0.162897397   -2.193187324   48.603444809   -1.683980901   -1.001630327
   -0.116355283   -2.193187324   48.509455334   -2.339694580   -1.452194273
   -0.069813170   -2.193187324   48.387553742   -2.856008510   -2.036394304
   -0.023271057   -2.193187324   48.246932959   -3.142210537   -2.695314526
    0.023271057   -2.193187324   48.096401216   -3.339274513   -3.349822304
    0.069813170   -2.193187324   47.929859538   -3.934891084   -3.949208271
    0.116355283   -2.193187324   47.712187088   -5.667920131   -4.518387977
    0.162897397   -2.193187324   47.372376297   -9.261497397   -5.173919867
    0.209439510   -2.193187324   46.816134020  -14.947231257   -6.085079759
    0.255981624   -2.193187324   45.956826109  -22.095471652   -7.401034137
    0.302523737   -2.193187324   44.759380985  -29.155920722   -9.158487172
    0.349065850   -2.193187324   43.273792423  -34.184531623  -11.224812849
    0.395607964   -2.193187324   41.628026957  -35.956129985  -13.308520952
    0.442150077   -2.193187324   39.969462398  -34.965546464  -15.034010835
    0.488692191   -2.193187324   38.381901851  -33.370822372  -16.065322390
    0.535234304   -2.193187324   36.831373893  -33.709184452  -16.237884037
    0.581776417   -2.193187324   35.195840327  -37.006474800  -15.644258391
    0.628318531   -2.193187324   33.358400685  -42.006167292  -14.623617428
    0.674860644   -2.193187324   31.299410801  -46.090532253  -13.640489975
    0.721402757   -2.193187324   29.116405087  -47.062468027  -13.092065549
    0.767944871   -2.193187324   26.978958229  -44.130356721  -13.137282716
    0.814486984   -2.193187324   25.063600507  -37.605451800  -13.676130804
    0.861029098   -2.193187324   23.524715583  -28.080305258  -14.456828860
    0.907571211   -2.193187324   22.486699688  -16.188223321  -15.239811659
    0.954113324   -2.193187324   22.037385357   -3.132327190  -15.854327913
    1.000655438   -2.193187324   22.186565441    9.161485300  -16.193580596
    1.047197551   -2.193187324   22.844622689   18.376265962  -16.167360384
    1.093739665   -2.193187324   23.829891343   23.183307620  -15.751999033
    1.140281778   -2.193187324   24.940364124   24.011081008  -15.048217198
    1.186823891   -2.193187324   26.039230523   23.121961897  -14.275669673
    1.233366005   -2.193187324   27.115139471   23.480364213  -13.663293880
    1.279908118   -2.193187324   28.278880743   27.054276538  -13.288134783
    1.326450232   -2.193187324   29.686512099   33.782222974  -13.008130796
    1.372992345   -2.193187324   31.443850458   41.560079594  -12.562659827
    1.419534458   -2.193187324   33.534710020   47.715461503  -11.766873040
    1.466076572   -2.193187324   35.834780612   50.377237341  -10.615010955
    1.512618685   -2.193187324   38.172238877   49.364065302   -9.278315440
    1.559160798   -2.193187324   40.395769998   45.790473584   -7.946751776
    1.605702912   -2.193187324   42.414830829   40.703127028   -6.686353303
    1.652245025   -2.193187324   44.174859054   34.759997078   -5.464764188
    1.698787139   -2.193187324   45.641887818   28.126556258   -4.246103855
    1.745329252   -2.193187324   46.790479133   21.164426918   -3.066195912
    1.791871365   -2.193187324   47.619967383   14.532149664   -2.016991531
    1.838413479   -2.193187324   48.163338939    8.988689813   -1.196560555
    1.884955592   -2.193187324   48.483845930    4.936938506   -0.634011172
    1.931497706   -2.193187324   48.650746701    2.428350223   -0.299136030
    1.978039819   -2.193187324   48.728832753    1.050845377   -0.124771691
    2.024581932   -2.193187324   48.761064643    0.399576322   -0.046613462
    2.071124046   -2.193187324   48.772839261    0.131169981   -0.015729407
    2.117666159   -2.193187324   48.777241536    0.016941706   -0.003266514
    2.164208272   -2.193187324   48.777840304    0.000756670   -0.000219202
    2.210750386   -2.193187324   48.777860237   -0.000230364    0.000060580
    2.257292499   -2.193187324   48.777838107   -0.000837654    0.000240966
    2.303834613   -2.193187324   48.777763187   -0.002685586    0.000852557
    2.350376726   -2.193187324   48.777190085   -0.018062176    0.003679930
    2.396918839   -2.193187324   48.775560998   -0.057066131    0.011668676
    2.443460953   -2.193187324   48.770674587   -0.164728771    0.033713782
    2.490003066   -2.193187324   48.757933854   -0.415437348    0.087247758
    2.536545180   -2.193187324   48.727683562   -0.941104980    0.206749943
    2.583087293   -2.193187324   48.663081095   -1.913570803    0.450164369
    2.629629406   -2.193187324   48.540293404   -3.460638388    0.895888381
    2.676171520   -2.193187324   48.331399524   -5.586969517    1.627611069
    2.722713633   -2.193187324   48.013629495   -8.074989859    2.692882065
    2.769255746   -2.193187324   47.579613600  -10.524313525    4.052128787
    2.815797860   -2.193187324   47.038621171  -12.640697629    5.546842372
    2.862339973   -2.193187324   46.406979890  -14.493491300    6.926172700
    2.908882087   -2.193187324   45.683449489  -16.704032979    7.946338537
    2.955424200   -2.193187324   44.833023948  -20.076055894    8.487565332
    3.001966313   -2.193187324   43.788614813  -25.034235465    8.621107102
    3.048508427   -2.193187324   42.485459036  -31.012913104    8.573348992
    3.095050540   -2.193187324   40.909733068  -36.429958454    8.617857491

   -3.141592654   -2.074636658   39.918403824  -37.551974512    4.531843356
   -3.095050540   -2.074636658   38.201209174  -35.637575715    5.740324242
   -3.048508427   -2.074636658   36.644271932  -30.952834552    7.436201005
   -3.001966313   -2.074636658   35.328922697  -25.656845578    9.400668608
   -2.955424200   -2.074636658   34.232015580  -21.832364787   11.329654683
   -2.908882087   -2.074636658   33.262494873  -20.103551846   12.879090741
   -2.862339973   -2.074636658   32.345972591  -19.276896764   13.751481072
   -2.815797860   -2.074636658   31.482551440  -17.523880642   13.815252504
   -2.769255746   -2.074636658   30.744950908  -13.820674771   13.177973472
   -2.722713633   -2.074636658   30.222242830   -8.459522939   12.171231352
   -2.676171520   -2.074636658   29.965904077   -2.577941463   11.209588341
   -2.629629406   -2.074636658   29.972340222    2.667336295   10.633270692
   -2.583087293   -2.074636658   30.191610153    6.422200042   10.607772237
   -2.536545180   -2.074636658   30.537683231    8.042545887   11.103601651
   -2.490003066   -2.074636658   30.904655325    7.318549313   11.963541697
   -2.443460953   -2.074636658   31.196606819    5.060106093   12.944956054
   -2.396918839   -2.074636658   31.380570262    2.977505682   13.778833198
   -2.350376726   -2.074636658   31.506938237    2.884764685   14.242580042
   -2.303834613   -2.074636658   31.688312478    5.193004988   14.242680441
   -2.257292499   -2.074636658   32.014665522    8.829474705   13.859445067
   -2.210750386   -2.074636658   32.504385018   11.934857164   13.263113311
   -2.164208272   -2.074636658   33.103602599   13.463728255   12.603129577
   -2.117666159   -2.074636658   33.740125377   13.651441863   11.910121193
   -2.071124046   -2.074636658   34.368599155   13.261594490   11.112936811
   -2.024581932   -2.074636658   34.976534450   12.755483403   10.161935036
   -1.978039819   -2.074636658   35.561533115   12.349200555    9.126382776
   -1.931497706   -2.074636658   36.133679552   12.280503403    8.167178931
   -1.884955592   -2.074636658   36.718590556   12.974611944    7.454809363
   -1.838413479   -2.074636658   37.355450455   14.392376648    7.059814099
   -1.791871365   -2.074636658   38.063338834   15.941987243    6.926091504
   -1.745329252   -2.074636658   38.830913097   16.847494839    6.931943201
   -1.698787139   -2.074636658   39.627060807   17.260645969    6.972069100
   -1.652245025   -2.074636658   40.447472843   18.111503536    6.988851684
   -1.605702912   -2.074636658   41.331568563   20.039328829    6.969223509
   -1.559160798   -2.074636658   42.324742634   22.509707906    6.912455599
   -1.512618685   -2.074636658   43.417810092   24.133598509    6.788040323
   -1.466076572   -2.074636658   44.536451292   23.475823244    6.550087373
   -1.419534458   -2.074636658   45.565146112   20.344647997    6.154420710
   -1.372992345   -2.074636658   46.409072624   15.753904493    5.594898930
   -1.326450232   -2.074636658   47.033462287   11.134386008    4.907951093
   -1.279908118   -2.074636658   47.462977423    7.468094671    4.159211611
   -1.233366005   -2.074636658   47.750262979    5.038837592    3.429640943
   -1.186823891   -2.074636658   47.947952170    3.574912605    2.774249936
   -1.140281778   -2.074636658   48.092247840    2.677743180    2.212860550
   -1.093739665   -2.074636658   48.202941745    2.084673595    1.719808935
   -1.047197551   -2.074636658   48.290914145    1.676950457    1.248827000
   -1.000655438   -2.074636658   48.363007902    1.412896898    0.761872787
   -0.954113324   -2.074636658   48.424718617    1.246033178    0.271626144
   -0.907571211   -2.074636658   48.479909647    1.126828555   -0.176848092
   -0.861029098   -2.074636658   48.530204931    1.033692688   -0.523343828
   -0.814486984   -2.074636658   48.576280513    0.939155723   -0.729831813
   -0.767944871   -2.074636658   48.617413432    0.821448193   -0.799429266
   -0.721402757   -2.074636658   48.652203426    0.658282149   -0.773113747
   -0.674860644   -2.074636658   48.678505780    0.466027977   -0.705701584
   -0.628318531   -2.074636658   48.695547498    0.267658362   -0.643468579
   -0.581776417   -2.074636658   48.703822312    0.093392565   -0.612406499
   -0.535234304   -2.074636658   48.704943427   -0.041093841   -0.618542575
   -0.488692191   -2.074636658   48.700529256   -0.140391333   -0.657621061
   -0.442150077   -2.074636658   48.692335958   -0.208094681   -0.721165148
   -0.395607964   -2.074636658   48.681195621   -0.267103278   -0.800544380
   -0.349065850   -2.074636658   48.667047351   -0.352879439   -0.886846438
   -0.302523737   -2.074636658   48.646625939   -0.553083874   -0.984072314
   -0.255981624   -2.074636658   48.611912378   -0.987954050   -1.118360611
   -0.209439510   -2.074636658   48.549483248   -1.747320093   -1.344433108
   -0.162897397   -2.074636658   48.444743573   -2.786658121   -1.728298725
   -0.116355283   -2.074636658   48.288689779   -3.896846434   -2.313884622
   -0.069813170   -2.074636658   48.085602494   -4.754906565   -3.088018043
   -0.023271057   -2.074636658   47.853071035   -5.146560889   -3.969809712
    0.023271057   -2.074636658   47.611726692   -5.200918614   -4.840336737
    0.069813170   -2.074636658   47.364345480   -5.545918100   -5.600542627
    0.116355283   -2.074636658   47.075323735   -7.166358778   -6.231532506
    0.162897397   -2.074636658   46.661502772  -11.015707469   -6.817627041
    0.209439510   -2.074636658   46.009112981  -17.398187743   -7.513475616
    0.255981624   -2.074636658   45.013110202  -25.544871864   -8.477853729
    0.302523737   -2.074636658   43.631507175  -33.575612123   -9.792391212
    0.349065850   -2.074636658   41.925435969  -39.132500724  -11.408661536
    0.395607964   -2.074636658   40.051651591  -40.660004127  -13.142398729
    0.442150077   -2.074636658   38.197153442  -38.538497983  -14.710068666
    0.488692191   -2.074636658   36.483965371  -35.112975258  -15.807636297
    0.535234304   -2.074636658   34.900266881  -33.411016377  -16.224120197
    0.581776417   -2.074636658   33.318427315  -35.125528013  -15.952928969
    0.628318531   -2.074636658   31.586494698  -39.548199387  -15.233843209
    0.674860644   -2.074636658   29.632817935  -44.198801323  -14.467151961
    0.721402757   -2.074636658   27.509113087  -46.469365206  -14.020558474
    0.767944871   -2.074636658   25.367535976  -44.848427021  -14.028937743
    0.814486984   -2.074636658   23.398576598  -39.070649043  -14.364199224
    0.861029098   -2.074636658   21.787432257  -29.629902547  -14.768643462
    0.907571211   -2.074636658   20.683634355  -17.426039330  -15.065781596
    0.954113324   -2.074636658   20.186496518   -3.961388161  -15.236684387
    1.000655438   -2.074636658   20.307213953    8.767324513  -15.364606926
    1.047197551   -2.074636658   20.958029011   18.463357653  -15.506871386
    1.093739665   -2.074636658   21.958978459   23.747364896  -15.653934785
    1.140281778   -2.074636658   23.103797977   24.872812913  -15.769876898
    1.186823891   -2.074636658   24.243844996   23.970128280  -15.827861051
    1.233366005   -2.074636658   25.355030247   24.136597222  -15.812946875
    1.279908118   -2.074636658   26.547226157   27.685441449  -15.672919238
    1.326450232   -2.074636658   27.992215779   34.841335243  -15.301191409
    1.372992345   -2.074636658   29.818382214   43.484201864  -14.592800829
    1.419534458   -2.074636658   32.022011453   50.620167560  -13.525547219
    1.466076572   -2.074636658   34.474191382   53.929873934  -12.172614544
    1.512618685   -2.074636658   36.983002939   53.076262403  -10.682792758
    1.559160798   -2.074636658   39.377040187   49.375789557   -9.188154334
    1.605702912   -2.074636658   41.559243436   44.143676056   -7.726129523
    1.652245025   -2.074636658   43.478251730   38.156350371   -6.278351376
    1.698787139   -2.074636658   45.102802355   31.469240522   -4.842873779
    1.745329252   -2.074636658   46.402140761   24.257467763   -3.480194688
    1.791871365   -2.074636658   47.364433951   17.093613672   -2.289931237
    1.838413479   -2.074636658   48.011299398   10.859750935   -1.365881686
    1.884955592   -2.074636658   48.402785898    6.128648514   -0.732321344
    1.931497706   -2.074636658   48.612197623    3.089841563   -0.350861595
    1.978039819   -2.074636658   48.712581699    1.369522309   -0.149408685
    2.024581932   -2.074636658   48.754957659    0.534735608   -0.056476324
    2.071124046   -2.074636658   48.770766458    0.182570496   -0.019264984
    2.117666159   -2.074636658   48.776755415    0.029930670   -0.004991232
    2.164208272   -2.074636658   48.777801069    0.001841618   -0.000465864
    2.210750386   -2.074636658   48.777864999   -0.000082753    0.000024348
    2.257292499   -2.074636658   48.777857048   -0.000300953    0.000096863
    2.303834613   -2.074636658   48.777830169   -0.000963755    0.000342297
    2.350376726   -2.074636658   48.777514332   -0.009778794    0.001968143
    2.396918839   -2.074636658   48.776615578   -0.032069300    0.006600880
    2.443460953   -2.074636658   48.773809511   -0.095852552    0.020278797
    2.490003066   -2.074636658   48.766243188   -0.249153277    0.055154457
    2.536545180   -2.074636658   48.747780329   -0.578989133    0.136167998
    2.583087293   -2.074636658   48.707560578   -1.200539270    0.306029114
    2.629629406   -2.074636658   48.629733385   -2.211336302    0.620511926
    2.676171520   -2.074636658   48.494563100   -3.653282731    1.133546008
    2.722713633   -2.074636658   48.283035008   -5.464281867    1.861144637
    2.769255746   -2.074636658   47.981658331   -7.504343470    2.740934741
    2.815797860   -2.074636658   47.581001938   -9.734682073    3.618176155
    2.862339973   -2.074636658   47.069993858  -12.309130180    4.283773076
    2.908882087   -2.074636658   46.423114001  -15.631692184    4.573480022
    2.955424200   -2.074636658   45.596913509  -20.058323949    4.466010251
    3.001966313   -2.074636658   44.538160958  -25.554243006    4.125427174
    3.048508427   -2.074636658   43.212664584  -31.325865872    3.841974659
    3.095050540   -2.074636658   41.640630610  -35.867259753    3.913055903

   -3.141592654   -1.956085992   40.285805801  -34.546730294    1.927699973
   -3.095050540   -1.956085992   38.742042526  -31.285172213    3.632160706
   -3.048508427   -1.956085992   37.405744978  -25.963202782    5.619162931
   -3.001966313   -1.956085992   36.320440373  -20.909473792    7.474065103
   -2.955424200   -1.956085992   35.422295442  -18.164944344    8.828557822
   -2.908882087   -1.956085992   34.586159428  -18.110721291    9.471040650
   -2.862339973   -1.956085992   33.718939491  -19.136987500    9.399837664
   -2.815797860   -1.956085992   32.824288730  -18.913916136    8.811474002
   -2.769255746   -1.956085992   32.000025474  -16.007335458    8.013011560
   -2.722713633   -1.956085992   31.373725631  -10.596262021    7.304658075
   -2.676171520   -1.956085992   31.032625800   -4.012509115    6.857554246
   -2.629629406   -1.956085992   30.994494365    2.201736395    6.682430312
   -2.583087293   -1.956085992   31.214156500    6.870857269    6.694523892
   -2.536545180   -1.956085992   31.599319430    9.244401654    6.823969047
   -2.490003066   -1.956085992   32.035768663    9.069147441    7.094083232
   -2.443460953   -1.956085992   32.416475235    7.068469277    7.564716961
   -2.396918839   -1.956085992   32.691732258    4.815262063    8.226930980
   -2.350376726   -1.956085992   32.890877260    4.109510098    8.954862804
   -2.303834613   -1.956085992   33.109497904    5.572811515    9.562492953
   -2.257292499   -1.956085992   33.434449982    8.424948635    9.920620687
   -2.210750386   -1.956085992   33.891386700   10.971545047    9.979070464
   -2.164208272   -1.956085992   34.434796768   12.034673665    9.721511466
   -2.117666159   -1.956085992   34.991971662   11.637344087    9.100807996
   -2.071124046   -1.956085992   35.510942311   10.572794684    8.073066362
   -2.024581932   -1.956085992   35.981009831    9.606131802    6.718097390
   -1.978039819   -1.956085992   36.419081325    9.286778005    5.293058776
   -1.931497706   -1.956085992   36.863248150    9.929134731    4.109645232
   -1.884955592   -1.956085992   37.361531471   11.616621360    3.374833246
   -1.838413479   -1.956085992   37.955506622   13.847166761    3.059550162
   -1.791871365   -1.956085992   38.648762208   15.783741505    2.960681259
   -1.745329252   -1.956085992   39.410430220   16.723507633    2.871320802
   -1.698787139   -1.956085992   40.198653268   17.047263628    2.713675342
   -1.652245025   -1.956085992   41.008360116   17.874601214    2.528846055
   -1.605702912   -1.956085992   41.882426411   19.853952367    2.385996183
   -1.559160798   -1.956085992   42.866959871   22.311602258    2.297876352
   -1.512618685   -1.956085992   43.946988954   23.749124307    2.199474292
   -1.466076572   -1.956085992   45.039909980   22.736225190    1.999190403
   -1.419534458   -1.956085992   46.024583048   19.195829040    1.647514782
   -1.372992345   -1.956085992   46.806868741   14.277243556    1.161918356
   -1.326450232   -1.956085992   47.358214245    9.504044972    0.610042604
   -1.279908118   -1.956085992   47.712106934    5.888645808    0.074356776
   -1.233366005   -1.956085992   47.930073068    3.658491330   -0.376607016
   -1.186823891   -1.956085992   48.069509504    2.455136787   -0.716895691
   -1.140281778   -1.956085992   48.166798122    1.761640443   -0.962452116
   -1.093739665   -1.956085992   48.237062351    1.242132618   -1.165977226
   -1.047197551   -1.956085992   48.285132556    0.781575118   -1.383755531
   -1.000655438   -1.956085992   48.313601479    0.447227561   -1.649952374
   -0.954113324   -1.956085992   48.330130460    0.296253446   -1.940494793
   -0.907571211   -1.956085992   48.344703243    0.360950741   -2.194975391
   -0.861029098   -1.956085992   48.366622295    0.599797065   -2.340812141
   -0.814486984   -1.956085992   48.401301545    0.882107579   -2.333389908
   -0.767944871   -1.956085992   48.447193412    1.061244483   -2.183097794
   -0.721402757   -1.956085992   48.497052764    1.036254236   -1.949689070
   -0.674860644   -1.956085992   48.540934240    0.820988607   -1.713392104
   -0.628318531   -1.956085992   48.571766373    0.493672117   -1.537283041
   -0.581776417   -1.956085992   48.586803908    0.157803427   -1.451636341
   -0.535234304   -1.956085992   48.587385246   -0.122788234   -1.455283405
   -0.488692191   -1.956085992   48.576286933   -0.337969418   -1.532411808
   -0.442150077   -1.956085992   48.556997285   -0.480543451   -1.661681676
   -0.395607964   -1.956085992   48.532213201   -0.570937108   -1.819177252
   -0.349065850   -1.956085992   48.503964875   -0.653891997   -1.976578023
   -0.302523737   -1.956085992   48.469429970   -0.868289134   -2.119693002
   -0.255981624   -1.956085992   48.417809808   -1.426478633   -2.266517066
   -0.209439510   -1.956085992   48.328477213   -2.499915370   -2.482146799
   -0.162897397   -1.956085992   48.177496180   -4.046303299   -2.858144621
   -0.116355283   -1.956085992   47.949142373   -5.741124622   -3.465689578
   -0.069813170   -1.956085992   47.648476107   -7.065053888   -4.308208132
   -0.023271057   -1.956085992   47.303146212   -7.623641949   -5.301438332
    0.023271057   -1.956085992   46.949463079   -7.494540187   -6.304471028
    0.069813170   -1.956085992   46.604466052   -7.425344115   -7.178856898
    0.116355283   -1.956085992   46.237772463   -8.649131825   -7.855546109
    0.162897397   -1.956085992   45.759297575  -12.370214752   -8.363779172
    0.209439510   -1.956085992   45.039344579  -19.019186220   -8.811901691
    0.255981624   -1.956085992   43.954631336  -27.782066173   -9.343103477
    0.302523737   -1.956085992   42.450893311  -36.586376495  -10.079480215
    0.349065850   -1.956085992   40.588575966  -42.787695493  -11.082192092
    0.395607964   -1.956085992   38.537427665  -44.533980210  -12.321868991
    0.442150077   -1.956085992   36.509965455  -41.977104285  -13.659664227
    0.488692191   -1.956085992   34.660717514  -37.416598792  -14.858210711
    0.535234304   -1.956085992   33.005788633  -34.133085655  -15.659337014
    0.581776417   -1.956085992   31.426382486  -34.368981617  -15.915354601
    0.628318531   -1.956085992   29.751587690  -38.001339528  -15.695172516
    0.674860644   -1.956085992   27.869822488  -42.810852263  -15.259990227
    0.721402757   -1.956085992   25.793197551  -45.889464049  -14.903752932
    0.767944871   -1.956085992   23.658798016  -45.068856190  -14.750183855
    0.814486984   -1.956085992   21.670967314  -39.554405566  -14.707435362
    0.861029098   -1.956085992   20.042037587  -29.856247304  -14.590957367
    0.907571211   -1.956085992   18.936306620  -17.312924864  -14.335742391
    0.954113324   -1.956085992   18.446105512   -3.859207601  -14.073790163
    1.000655438   -1.956085992   18.563258898    8.456282405  -14.033437541
    1.047197551   -1.956085992   19.186869483   17.615841533  -14.361457106
    1.093739665   -1.956085992   20.139657284   22.567841170  -15.009610986
    1.140281778   -1.956085992   21.229320098   23.743017383  -15.776188351
    1.186823891   -1.956085992   22.325059097   23.238106494  -16.397137034
    1.233366005   -1.956085992   23.416804951   24.058787908  -16.670263893
    1.279908118   -1.956085992   24.623817997   28.423359154  -16.511599613
    1.326450232   -1.956085992   26.123356140   36.443839710  -15.951592870
    1.372992345   -1.956085992   28.043798215   45.886589525  -15.099219635
    1.419534458   -1.956085992   30.375137380   53.665721008  -14.072744586
    1.466076572   -1.956085992   32.979340052   57.378074054  -12.934472306
    1.512618685   -1.956085992   35.654132891   56.717939056  -11.690614538
    1.559160798   -1.956085992   38.220618349   53.134604357  -10.321943127
    1.605702912   -1.956085992   40.580471939   48.018899802   -8.809149623
    1.652245025   -1.956085992   42.682337375   42.115511268   -7.175620754
    1.698787139   -1.956085992   44.490577249   35.352475247   -5.505947766
    1.745329252   -1.956085992   45.963613138   27.785545314   -3.929908567
    1.791871365   -1.956085992   47.076256829   19.973837284   -2.577416503
    1.838413479   -1.956085992   47.839173316   12.950843230   -1.540175524
    1.884955592   -1.956085992   48.310065397    7.467779701   -0.832614299
    1.931497706   -1.956085992   48.567460091    3.841898825   -0.404116810
    1.978039819   -1.956085992   48.693337743    1.739247725   -0.175363428
    2.024581932   -1.956085992   48.747635420    0.692934169   -0.067119061
    2.071124046   -1.956085992   48.768257362    0.243186896   -0.023082378
    2.117666159   -1.956085992   48.776046880    0.048674830   -0.006970445
    2.164208272   -1.956085992   48.777723408    0.003988624   -0.000865889
    2.210750386   -1.956085992   48.777866906   -0.000023633    0.000007547
    2.257292499   -1.956085992   48.777864635   -0.000086010    0.000030048
    2.303834613   -1.956085992   48.777856999   -0.000274059    0.000105678
    2.350376726   -1.956085992   48.777692099   -0.005027406    0.001006462
    2.396918839   -1.956085992   48.777223286   -0.016991253    0.003584850
    2.443460953   -1.956085992   48.775713735   -0.052099990    0.011672136
    2.490003066   -1.956085992   48.771494859   -0.139802465    0.033038915
    2.536545180   -1.956085992   48.760874264   -0.335569772    0.083950586
    2.583087293   -1.956085992   48.737160992   -0.716344541    0.192112129
    2.629629406   -1.956085992   48.689791281   -1.368594503    0.391466107
    2.676171520   -1.956085992   48.603747001   -2.382646338    0.708901617
    2.722713633   -1.956085992   48.460343335   -3.837426051    1.136116895
    2.769255746   -1.956085992   48.237894276   -5.804767117    1.599966081
    2.815797860   -1.956085992   47.909472146   -8.415288004    1.962303790
    2.862339973   -1.956085992   47.442079207  -11.812707228    2.062928900
    2.908882087   -1.956085992   46.795361312  -16.115061131    1.813878453
    2.955424200   -1.956085992   45.928875867  -21.215946097    1.283345237
    3.001966313   -1.956085992   44.814086992  -26.663197799    0.719359133
    3.048508427   -1.956085992   43.454798322  -31.534090540    0.468411414
    3.095050540   -1.956085992   41.906994805  -34.548151174    0.832014489

   -3.141592654   -1.837535326   40.451684532  -30.345591319    1.041305678
   -3.095050540   -1.837535326   39.130087278  -26.130780882    3.019233986
   -3.048508427   -1.837535326   38.031763329  -21.107375758    4.979709075
   -3.001966313   -1.837535326   37.142115222  -17.518574127    6.371398407
   -2.955424200   -1.837535326   36.353808461  -16.884408606    6.839307866
   -2.908882087   -1.837535326   35.528449662  -18.854762498    6.374307335
   -2.862339973   -1.837535326   34.592536232  -21.185831296    5.301820054
   -2.815797860   -1.837535326   33.591844103  -21.255545590    4.122330124
   -2.769255746   -1.837535326   32.669325329  -17.775360023    3.276289923
   -2.722713633   -1.837535326   31.982500041  -11.424061308    2.962150692
   -2.676171520   -1.837535326   31.622019423   -4.095981098    3.071188191
   -2.629629406   -1.837535326   31.587205542    2.333074176    3.294404261
   -2.583087293   -1.837535326   31.809239530    6.795587775    3.329697783
   -2.536545180   -1.837535326   32.186128774    9.013982822    3.085190068
   -2.490003066   -1.837535326   32.616522633    9.138803149    2.742921629
   -2.443460953   -1.837535326   33.016870505    7.903145129    2.620500195
   -2.396918839   -1.837535326   33.350932770    6.482620654    2.939461182
   -2.350376726   -1.837535326   33.639967472    6.208395065    3.687285723
   -2.303834613   -1.837535326   33.954797663    7.519739261    4.643213541
   -2.257292499   -1.837535326   34.357297912    9.749813652    5.532343191
   -2.210750386   -1.837535326   34.855557137   11.388028875    6.124247974
   -2.164208272   -1.837535326   35.392182563   11.292677989    6.244452109
   -2.117666159   -1.837535326   35.883593256    9.530880957    5.760326512
   -2.071124046   -1.837535326   36.273743151    7.204041813    4.645581341
   -2.024581932   -1.837535326   36.568328431    5.601427068    3.089953663
   -1.978039819   -1.837535326   36.824435119    5.631274869    1.502190521
   -1.931497706   -1.837535326   37.124290262    7.478071048    0.302601781
   -1.884955592   -1.837535326   37.541259771   10.536408071   -0.296983697
   -1.838413479   -1.837535326   38.107667608   13.616018831   -0.424232161
   -1.791871365   -1.837535326   38.795356171   15.664033674   -0.406841575
   -1.745329252   -1.837535326   39.544649901   16.293983181   -0.519437090
   -1.698787139   -1.837535326   40.305841170   16.358574061   -0.816199346
   -1.652245025   -1.837535326   41.083561428   17.232418140   -1.177336876
   -1.605702912   -1.837535326   41.933157053   19.457583039   -1.463281978
   -1.559160798   -1.837535326   42.903292976   22.070568044   -1.641983474
   -1.512618685   -1.837535326   43.970228743   23.385032489   -1.791812511
   -1.466076572   -1.837535326   45.038817105   22.034381825   -2.027404316
   -1.419534458   -1.837535326   45.982097446   18.128682015   -2.394383644
   -1.372992345   -1.837535326   46.709054989   12.997795923   -2.857141698
   -1.326450232   -1.837535326   47.200320180    8.239427280   -3.330091506
   -1.279908118   -1.837535326   47.499573120    4.836706248   -3.726156322
   -1.233366005   -1.837535326   47.675590906    2.915714283   -3.992974215
   -1.186823891   -1.837535326   47.787465630    2.001287273   -4.127969895
   -1.140281778   -1.837535326   47.868008715    1.464890650   -4.174822477
   -1.093739665   -1.837535326   47.924711157    0.927317724   -4.209527655
   -1.047197551   -1.837535326   47.955033865    0.311651103   -4.301255015
   -1.000655438   -1.837535326   47.957683779   -0.174792908   -4.482591035
   -0.954113324   -1.837535326   47.944059237   -0.342511892   -4.714746415
   -0.907571211   -1.837535326   47.932967798   -0.066356098   -4.907290608
