#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.209439510   -1.956085992   56.970285553   -5.730817099   -5.525466586
   -0.162897397   -1.956085992   56.618515474   -9.546319306   -5.701372508
   -0.116355283   -1.956085992   56.072894231  -13.896305778   -6.171457663
   -0.069813170   -1.956085992   55.331801650  -17.771019129   -7.035158512
   -0.023271057   -1.956085992   54.435578030  -20.514348769   -8.290490840
    0.023271057   -1.956085992   53.436313655  -22.328294298   -9.849611691
    0.069813170   -1.956085992   52.355939984  -24.175398993  -11.576800585
    0.116355283   -1.956085992   51.169303676  -27.001066401  -13.333213453
    0.162897397   -1.956085992   49.821057310  -31.114528396  -14.986077658
    0.209439510   -1.956085992   48.255917172  -36.268147618  -16.403395207
    0.255981624   -1.956085992   46.433541758  -42.092580099  -17.463132179
    0.302523737   -1.956085992   44.333261788  -48.074067833  -18.075784807
    0.349065850   -1.956085992   41.972361906  -53.045048247  -18.214369326
    0.395607964   -1.956085992   39.438109162  -55.229692178  -17.916259138
    0.442150077   -1.956085992   36.893559486  -53.382574713  -17.247668400
    0.488692191   -1.956085992   34.522882211  -48.061630648  -16.268052593
    0.535234304   -1.956085992   32.433772761  -41.774361577  -15.038615451
    0.581776417   -1.956085992   30.603816265  -37.334645594  -13.683667802
    0.628318531   -1.956085992   28.909949665  -35.907073991  -12.430902348
    0.674860644   -1.956085992   27.228536261  -36.498980336  -11.547870001
    0.721402757   -1.956085992   25.517370632  -36.741881454  -11.185075390
    0.767944871   -1.956085992   23.848827423  -34.455886624  -11.220608501
    0.814486984   -1.956085992   22.368427222  -28.589270408  -11.314464786
    0.861029098   -1.956085992   21.239630803  -19.496718788  -11.143238622
    0.907571211   -1.956085992   20.583971699   -8.477015228  -10.669915395
    0.954113324   -1.956085992   20.455173121    2.754834842  -10.197263896
    1.000655438   -1.956085992   20.823310983   12.607419886  -10.159714516
    1.047197551   -1.956085992   21.589612742   19.648556512  -10.831025395
    1.093739665   -1.956085992   22.602622366   23.256899942  -12.154448704
    1.140281778   -1.956085992   23.710164730   23.941873238  -13.816007592
    1.186823891   -1.956085992   24.818519954   23.599077002  -15.390170437
    1.233366005   -1.956085992   25.936741071   24.821815472  -16.531408570
    1.279908118   -1.956085992   27.184586573   29.303296288  -17.057576050
    1.326450232   -1.956085992   28.718370650   36.903120905  -16.961164409
    1.372992345   -1.956085992   30.640921902   45.414179938  -16.360519631
    1.419534458   -1.956085992   32.924450490   52.080444308  -15.413405028
    1.466076572   -1.956085992   35.435380906   55.058359617  -14.230427334
    1.512618685   -1.956085992   38.005625379   54.773911854  -12.883404967
    1.559160798   -1.956085992   40.524805130   53.368485227  -11.442013900
    1.605702912   -1.956085992   42.985952139   52.410441006   -9.991070829
    1.652245025   -1.956085992   45.416336797   51.918017607   -8.616767150
    1.698787139   -1.956085992   47.803725170   50.208225062   -7.382933722
    1.745329252   -1.956085992   50.049322472   45.639634344   -6.311813305
    1.791871365   -1.956085992   52.008981595   38.027733631   -5.391929375
    1.838413479   -1.956085992   53.571917749   29.009046959   -4.609602080
    1.884955592   -1.956085992   54.727325279   20.820935917   -3.928975005
    1.931497706   -1.956085992   55.554659955   15.107458523   -3.299946796
    1.978039819   -1.956085992   56.176862289   11.929121864   -2.680487144
    2.024581932   -1.956085992   56.691007127   10.246934198   -2.059514434
    2.071124046   -1.956085992   57.137209007    8.860781746   -1.466609220
    2.117666159   -1.956085992   57.512346327    7.096941654   -0.951584491
    2.164208272   -1.956085992   57.797323661    5.083770643   -0.555927343
    2.210750386   -1.956085992   57.989659863    3.175373614   -0.290232801
    2.257292499   -1.956085992   58.102106054    1.741046377   -0.134830241
    2.303834613   -1.956085992   58.160099588    0.807863073   -0.055515678
    2.350376726   -1.956085992   58.184673886    0.303136276   -0.022737186
    2.396918839   -1.956085992   58.191551648    0.017647515   -0.015885376
    2.443460953   -1.956085992   58.186873427   -0.224019680   -0.026974449
    2.490003066   -1.956085992   58.169031670   -0.602324325   -0.054169856
    2.536545180   -1.956085992   58.126788285   -1.270823137   -0.093263839
    2.583087293   -1.956085992   58.042840095   -2.424045900   -0.121026802
    2.629629406   -1.956085992   57.890933680   -4.193453724   -0.082848560
    2.676171520   -1.956085992   57.642012047   -6.582212972    0.113610858
    2.722713633   -1.956085992   57.269114462   -9.490648252    0.575213608
    2.769255746   -1.956085992   56.751292026  -12.811140949    1.363294623
    2.815797860   -1.956085992   56.067907958  -16.651597475    2.431271541
    2.862339973   -1.956085992   55.186569444  -21.407441909    3.605292725
    2.908882087   -1.956085992   54.052512299  -27.565611386    4.660478374
    2.955424200   -1.956085992   52.596955262  -35.166504263    5.440485559
    3.001966313   -1.956085992   50.768882975  -43.323693443    5.948862635
    3.048508427   -1.956085992   48.584227072  -50.105261378    6.330152432
    3.095050540   -1.956085992   46.162059173  -53.157997896    6.771433060

   -3.141592654   -1.837535326   44.428402765  -48.253401202    4.674886666
   -3.095050540   -1.837535326   42.334338722  -41.138747732    5.921700501
   -3.048508427   -1.837535326   40.626312747  -32.242583293    6.762413449
   -3.001966313   -1.837535326   39.303874026  -25.120287830    6.904432901
   -2.955424200   -1.837535326   38.221161821  -22.165544987    6.251647370
   -2.908882087   -1.837535326   37.176224561  -23.247119887    4.988526416
   -2.862339973   -1.837535326   36.032361803  -25.890325480    3.535044236
   -2.815797860   -1.837535326   34.790433786  -26.988749904    2.391152793
   -2.769255746   -1.837535326   33.575707369  -24.535343452    1.934758415
   -2.722713633   -1.837535326   32.563481856  -18.452199612    2.292490702
   -2.676171520   -1.837535326   31.894553221  -10.095517909    3.284820390
   -2.629629406   -1.837535326   31.630213140   -1.346967399    4.505755693
   -2.583087293   -1.837535326   31.750801442    6.142609161    5.481047331
   -2.536545180   -1.837535326   32.168583538   11.316814257    5.905160800
   -2.490003066   -1.837535326   32.761320314   13.606832796    5.791288544
   -2.443460953   -1.837535326   33.395733897   13.232132178    5.445497923
   -2.396918839   -1.837535326   33.969247794   11.205652280    5.243250569
   -2.350376726   -1.837535326   34.439915033    9.102581488    5.400228860
   -2.303834613   -1.837535326   34.836432964    8.105206092    5.874754077
   -2.257292499   -1.837535326   35.220694320    8.518964833    6.463827348
   -2.210750386   -1.837535326   35.645905688    9.778789373    6.935349485
   -2.164208272   -1.837535326   36.135589351   11.161861018    7.101824711
   -2.117666159   -1.837535326   36.686733584   12.354017359    6.836423967
   -2.071124046   -1.837535326   37.285016105   13.204713544    6.136406405
   -2.024581932   -1.837535326   37.908601503   13.375002921    5.193209391
   -1.978039819   -1.837535326   38.520878553   12.685983686    4.363396125
   -1.931497706   -1.837535326   39.085541333   11.459806500    3.939272051
   -1.884955592   -1.837535326   39.593081422   10.401479430    3.950931778
   -1.838413479   -1.837535326   40.066983169    9.974182866    4.109712470
   -1.791871365   -1.837535326   40.535651399   10.173775387    4.049287527
   -1.745329252   -1.837535326   41.020235544   10.596147850    3.622649987
   -1.698787139   -1.837535326   41.531390900   11.395614889    2.996007812
   -1.652245025   -1.837535326   42.101834844   13.283354632    2.459543447
   -1.605702912   -1.837535326   42.797857992   16.874498209    2.180709898
   -1.559160798   -1.837535326   43.697406838   21.764286200    2.072121737
   -1.512618685   -1.837535326   44.829567847   26.691311567    1.898395757
   -1.466076572   -1.837535326   46.156987642   29.895496602    1.429836601
   -1.419534458   -1.837535326   47.573758642   30.490634556    0.595605637
   -1.372992345   -1.837535326   48.957086231   28.517761719   -0.517859800
   -1.326450232   -1.837535326   50.204176967   24.793154881   -1.758462166
   -1.279908118   -1.837535326   51.256010014   20.289505936   -3.011856209
   -1.233366005   -1.837535326   52.095915873   15.790449737   -4.248625654
   -1.186823891   -1.837535326   52.737285295   11.868645246   -5.503744263
   -1.140281778   -1.837535326   53.216489082    8.848789737   -6.815690931
   -1.093739665   -1.837535326   53.581619830    6.992768843   -8.166003057
   -1.047197551   -1.837535326   53.890315409    6.393472883   -9.436431191
   -1.000655438   -1.837535326   54.199268915    6.990477032  -10.450835650
   -0.954113324   -1.837535326   54.556097382    8.363909326  -11.024656754
   -0.907571211   -1.837535326   54.981490611    9.853752971  -11.044821792
   -0.861029098   -1.837535326   55.463863114   10.661671756  -10.534034507
   -0.814486984   -1.837535326   55.957774335   10.316478393   -9.649474807
   -0.767944871   -1.837535326   56.406219654    8.772091081   -8.625561727
   -0.721402757   -1.837535326   56.761850973    6.393343922   -7.695959884
   -0.674860644   -1.837535326   56.999012320    3.791460309   -7.025467819
   -0.628318531   -1.837535326   57.118616035    1.396915270   -6.676896474
   -0.581776417   -1.837535326   57.136129876   -0.570106568   -6.652781858
   -0.535234304   -1.837535326   57.073485765   -2.054343186   -6.920429023
   -0.488692191   -1.837535326   56.952994113   -3.014023209   -7.428452703
   -0.442150077   -1.837535326   56.802449502   -3.355616605   -8.090401038
   -0.395607964   -1.837535326   56.650048466   -3.107464911   -8.773630716
   -0.349065850   -1.837535326   56.518867587   -2.527161730   -9.316147270
   -0.302523737   -1.837535326   56.410644512   -2.229784929   -9.590577806
   -0.255981624   -1.837535326   56.293712192   -3.033884345   -9.568651206
   -0.209439510   -1.837535326   56.100643869   -5.573056750   -9.357190901
   -0.162897397   -1.837535326   55.746843469   -9.876147284   -9.170751136
   -0.116355283   -1.837535326   55.165571328  -15.156263280   -9.243345573
   -0.069813170   -1.837535326   54.340118392  -20.137749431   -9.736723048
   -0.023271057   -1.837535326   53.310214693  -23.846553361  -10.671763863
    0.023271057   -1.837535326   52.140094093  -26.262956076  -11.939572340
    0.069813170   -1.837535326   50.871220225  -28.269849667  -13.351650420
    0.116355283   -1.837535326   49.498185007  -30.855671630  -14.715101159
    0.162897397   -1.837535326   47.982840758  -34.388095013  -15.871177813
    0.209439510   -1.837535326   46.284950258  -38.660805823  -16.695507803
    0.255981624   -1.837535326   44.376604511  -43.366485852  -17.097557153
    0.302523737   -1.837535326   42.245090230  -48.144261980  -17.028429391
    0.349065850   -1.837535326   39.906749441  -52.047072324  -16.525903428
    0.395607964   -1.837535326   37.437917785  -53.479193096  -15.732989906
    0.442150077   -1.837535326   34.985835937  -51.209052649  -14.850551240
    0.488692191   -1.837535326   32.722237210  -45.653865755  -14.033899426
    0.535234304   -1.837535326   30.749366433  -39.201214497  -13.319634697
    0.581776417   -1.837535326   29.040234232  -34.761694181  -12.661504595
    0.628318531   -1.837535326   27.459070686  -33.715900094  -12.039203199
    0.674860644   -1.837535326   25.862180410  -35.125092951  -11.512505216
    0.721402757   -1.837535326   24.193277590  -36.267682337  -11.160918402
    0.767944871   -1.837535326   22.534374572  -34.404200994  -10.947343440
    0.814486984   -1.837535326   21.061599804  -28.206252243  -10.709829849
    0.861029098   -1.837535326   19.966955473  -18.420488123  -10.307254916
    0.907571211   -1.837535326   19.370337439   -7.168958194   -9.812329291
    0.954113324   -1.837535326   19.287467221    3.229160303   -9.555626035
    1.000655438   -1.837535326   19.638615681   11.291972386   -9.921451987
    1.047197551   -1.837535326   20.296413357   16.358606925  -11.093767880
    1.093739665   -1.837535326   21.122725748   18.678368939  -12.889585966
    1.140281778   -1.837535326   22.010644670   19.293405123  -14.861562398
    1.186823891   -1.837535326   22.923922752   20.022202347  -16.486270611
    1.233366005   -1.837535326   23.914860553   22.981666823  -17.409624478
    1.279908118   -1.837535326   25.119465398   29.248058268  -17.565999182
    1.326450232   -1.837535326   26.684242495   38.189889277  -17.140539815
    1.372992345   -1.837535326   28.687302630   47.483320230  -16.426322669
    1.419534458   -1.837535326   31.078670138   54.607573696  -15.621587932
    1.466076572   -1.837535326   33.716998937   58.020361038  -14.725611994
    1.512618685   -1.837535326   36.436877608   58.247075443  -13.604801015
    1.559160798   -1.837535326   39.128807906   57.281610059  -12.165988355
    1.605702912   -1.837535326   41.777002780   56.473912507  -10.472812168
    1.652245025   -1.837535326   44.392863363   55.757078583   -8.712496703
    1.698787139   -1.837535326   46.948696625   53.568989249   -7.090503484
    1.745329252   -1.837535326   49.337812957   48.446915381   -5.725387630
    1.791871365   -1.837535326   51.416174426   40.316639232   -4.631412013
    1.838413479   -1.837535326   53.076133385   30.896721123   -3.769937495
    1.884955592   -1.837535326   54.312780558   22.448179848   -3.075862770
    1.931497706   -1.837535326   55.212335099   16.601900620   -2.483698479
    1.978039819   -1.837535326   55.902861488   13.369391529   -1.947954456
    2.024581932   -1.837535326   56.483090971   11.624199812   -1.451721828
    2.071124046   -1.837535326   56.990646568   10.094344793   -1.007713483
    2.117666159   -1.837535326   57.417966712    8.090051499   -0.641231811
    2.164208272   -1.837535326   57.742577160    5.785057319   -0.367839221
    2.210750386   -1.837535326   57.961215561    3.608552556   -0.189920819
    2.257292499   -1.837535326   58.088872603    1.973223521   -0.089282722
    2.303834613   -1.837535326   58.154410102    0.907272114   -0.042533280
    2.350376726   -1.837535326   58.181674824    0.323388838   -0.032008132
    2.396918839   -1.837535326   58.188089916   -0.023248256   -0.050007243
    2.443460953   -1.837535326   58.179989571   -0.334238230   -0.101528926
    2.490003066   -1.837535326   58.154981174   -0.806046087   -0.201661090
    2.536545180   -1.837535326   58.100929072   -1.574058160   -0.369098213
    2.583087293   -1.837535326   58.001260738   -2.783047858   -0.613175174
    2.629629406   -1.837535326   57.833905433   -4.467043032   -0.915360111
    2.676171520   -1.837535326   57.578757928   -6.530665999   -1.213922595
    2.722713633   -1.837535326   57.221111044   -8.851971303   -1.406519731
    2.769255746   -1.837535326   56.749561314  -11.461949750   -1.392822120
    2.815797860   -1.837535326   56.143467423  -14.730107452   -1.128298680
    2.862339973   -1.837535326   55.357774937  -19.288523831   -0.656964412
    2.908882087   -1.837535326   54.319285341  -25.626450900   -0.070376150
    2.955424200   -1.837535326   52.946701387  -33.531675800    0.571644542
    3.001966313   -1.837535326   51.191289679  -41.782487465    1.300605536
    3.048508427   -1.837535326   49.083112252  -48.299879019    2.209132428
    3.095050540   -1.837535326   46.755938848  -50.872005748    3.358629042

   -3.141592654   -1.718984660   44.857620699  -44.327020967    2.511818112
   -3.095050540   -1.718984660   42.927729290  -38.192364162    3.973079659
   -3.048508427   -1.718984660   41.314238176  -31.264922697    4.689290251
   -3.001966313   -1.718984660   39.980263733  -26.614554113    4.350162397
   -2.955424200   -1.718984660   38.775355266  -25.793635108    2.974903474
   -2.908882087   -1.718984660   37.533446000  -27.842768179    0.971765771
   -2.862339973   -1.718984660   36.183331109  -29.899016255   -0.995682812
   -2.815797860   -1.718984660   34.795015760  -29.112162024   -2.281575242
   -2.769255746   -1.718984660   33.537727325  -24.226525852   -2.532611433
   -2.722713633   -1.718984660   32.591071184  -16.084759534   -1.798970117
   -2.676171520   -1.718984660   32.059802145   -6.769394169   -0.493927868
   -2.629629406   -1.718984660   31.945574342    1.548709270    0.800366140
   -2.583087293   -1.718984660   32.168824385    7.539173905    1.559827788
   -2.536545180   -1.718984660   32.610322230   10.975115831    1.558685144
   -2.490003066   -1.718984660   33.158709517   12.226753165    0.955283221
   -2.443460953   -1.718984660   33.727139835   11.983099405    0.208270146
   -2.396918839   -1.718984660   34.264541604   11.015404568   -0.204173728
   -2.350376726   -1.718984660   34.756446064   10.164874229   -0.038121096
   -2.303834613   -1.718984660   35.223400021    9.942237117    0.619952772
   -2.257292499   -1.718984660   35.696444337   10.372099753    1.470401001
   -2.210750386   -1.718984660   36.194244235   10.952416721    2.180057882
   -2.164208272   -1.718984660   36.712635742   11.154760961    2.480765061
   -2.117666159   -1.718984660   37.231569135   10.975130662    2.215502264
   -2.071124046   -1.718984660   37.738072901   10.742876680    1.404980770
   -2.024581932   -1.718984660   38.236977177   10.675084400    0.295747379
   -1.978039819   -1.718984660   38.738437362   10.764337600   -0.696260047
   -1.931497706   -1.718984660   39.244117425   10.865804919   -1.236560607
   -1.884955592   -1.718984660   39.749031506   10.741501305   -1.284167575
   -1.838413479   -1.718984660   40.241658034   10.253385446   -1.134398243
   -1.791871365   -1.718984660   40.705593474    9.614000660   -1.165028380
   -1.745329252   -1.718984660   41.143037935    9.214214260   -1.540930918
   -1.698787139   -1.718984660   41.582354294    9.814714840   -2.130008799
   -1.652245025   -1.718984660   42.087258036   12.103910601   -2.704183929
   -1.605702912   -1.718984660   42.739575773   16.110647183   -3.171073338
   -1.559160798   -1.718984660   43.602932347   20.887599839   -3.681125626
   -1.512618685   -1.718984660   44.678328735   25.049208166   -4.466723919
   -1.466076572   -1.718984660   45.905855965   27.246850714   -5.674686879
   -1.419534458   -1.718984660   47.180506556   27.105685689   -7.221518441
   -1.372992345   -1.718984660   48.399834870   24.951311076   -8.858206425
   -1.326450232   -1.718984660   49.486437247   21.527544057  -10.317800668
   -1.279908118   -1.718984660   50.397389292   17.507236422  -11.450030189
   -1.233366005   -1.718984660   51.116789053   13.364437392  -12.271991328
   -1.186823891   -1.718984660   51.647917977    9.510071485  -12.913584370
   -1.140281778   -1.718984660   52.014642112    6.342167752  -13.536630203
   -1.093739665   -1.718984660   52.259723790    4.373361955  -14.238977173
   -1.047197551   -1.718984660   52.449105883    3.955387562  -14.994630573
   -1.000655438   -1.718984660   52.658005959    5.214894518  -15.671348649
   -0.954113324   -1.718984660   52.956542567    7.704750170  -16.084422367
   -0.907571211   -1.718984660   53.381834532   10.511558429  -16.080152917
   -0.861029098   -1.718984660   53.923363659   12.482844006  -15.622396287
   -0.814486984   -1.718984660   54.520399005   12.827260166  -14.808360725
   -0.767944871   -1.718984660   55.089786485   11.355679922  -13.836351018
   -0.721402757   -1.718984660   55.556866297    8.514466912  -12.923816763
   -0.674860644   -1.718984660   55.875833428    5.158196943  -12.238461237
   -0.628318531   -1.718984660   56.039429640    1.913894975  -11.852258922
   -0.581776417   -1.718984660   56.061758017   -0.875366162  -11.786582317
   -0.535234304   -1.718984660   55.967071538   -3.113561168  -12.039415382
   -0.488692191   -1.718984660   55.782065145   -4.697862213  -12.594568488
   -0.442150077   -1.718984660   55.544023115   -5.373277889  -13.384846132
   -0.395607964   -1.718984660   55.298741931   -4.994073442  -14.249702420
   -0.349065850   -1.718984660   55.093211452   -3.762022165  -14.947527445
   -0.302523737   -1.718984660   54.950234246   -2.460756366  -15.246274597
   -0.255981624   -1.718984660   54.846172334   -2.292987356  -15.032856409
   -0.209439510   -1.718984660   54.702276359   -4.306473020  -14.385835390
   -0.162897397   -1.718984660   54.406027922   -8.788623294  -13.558412297
   -0.116355283   -1.718984660   53.858054452  -14.909873089  -12.867496046
   -0.069813170   -1.718984660   53.016882371  -21.086405273  -12.574175470
   -0.023271057   -1.718984660   51.915599921  -25.925471827  -12.778678841
    0.023271057   -1.718984660   50.629685865  -29.070667074  -13.410505673
    0.069813170   -1.718984660   49.223983114  -31.249364096  -14.271857200
    0.116355283   -1.718984660   47.718460516  -33.496940842  -15.130830268
    0.162897397   -1.718984660   46.095781468  -36.306546980  -15.794020072
    0.209439510   -1.718984660   44.331053736  -39.587985797  -16.123367234
    0.255981624   -1.718984660   42.406483574  -43.121049244  -16.034131908
    0.302523737   -1.718984660   40.314435426  -46.717285988  -15.483038493
    0.349065850   -1.718984660   38.065011468  -49.733065325  -14.528787076
    0.395607964   -1.718984660   35.713213513  -50.885690744  -13.379037811
    0.442150077   -1.718984660   33.375082032  -49.006853561  -12.353870586
    0.488692191   -1.718984660   31.197137192  -44.196975853  -11.724743029
    0.535234304   -1.718984660   29.276799176  -38.344146526  -11.543340590
    0.581776417   -1.718984660   27.601639030  -34.089014244  -11.617461833
    0.628318531   -1.718984660   26.054023054  -32.922905611  -11.664018644
    0.674860644   -1.718984660   24.497772916  -34.200942530  -11.495177922
    0.721402757   -1.718984660   22.872987469  -35.309527613  -11.091339354
    0.767944871   -1.718984660   21.259846301  -33.378616938  -10.524801638
    0.814486984   -1.718984660   19.839178247  -26.984718121   -9.887069832
    0.861029098   -1.718984660   18.804541123  -17.125496267   -9.299975982
    0.907571211   -1.718984660   18.259043434   -6.423803800   -8.971796532
    0.954113324   -1.718984660   18.180476812    2.536430657   -9.197547284
    1.000655438   -1.718984660   18.453061168    8.572140179  -10.180877289
    1.047197551   -1.718984660   18.939884992   11.862765589  -11.883210334
    1.093739665   -1.718984660   19.535416414   13.463050600  -13.937120674
    1.140281778   -1.718984660   20.191749032   14.779758730  -15.810048970
    1.186823891   -1.718984660   20.933552074   17.293436008  -17.022748186
    1.233366005   -1.718984660   21.846930422   22.346582767  -17.380738736
    1.279908118   -1.718984660   23.062409069   30.217064721  -17.049400542
    1.326450232   -1.718984660   24.691587833   39.822141391  -16.423685501
    1.372992345   -1.718984660   26.770810816   49.035951029  -15.896817056
    1.419534458   -1.718984660   29.229924591   55.998950957  -15.595277012
    1.466076572   -1.718984660   31.939440863   59.809066452  -15.314223302
    1.512618685   -1.718984660   34.764923582   61.087673798  -14.669309970
    1.559160798   -1.718984660   37.618499957   61.355883328  -13.395949833
    1.605702912   -1.718984660   40.477705078   61.349316831  -11.546159829
    1.652245025   -1.718984660   43.324705162   60.671160259   -9.423819023
    1.698787139   -1.718984660   46.097693129   57.898555605   -7.394856239
    1.745329252   -1.718984660   48.668957664   51.928664370   -5.692262917
    1.791871365   -1.718984660   50.890322446   42.989739234   -4.371141660
    1.838413479   -1.718984660   52.659929723   32.957747161   -3.373508963
    1.884955592   -1.718984660   53.982428440   24.105921996   -2.604950395
    1.931497706   -1.718984660   54.952811837   18.008310256   -1.984857017
    1.978039819   -1.718984660   55.704812610   14.605459906   -1.464620508
    2.024581932   -1.718984660   56.339331720   12.702576809   -1.026327127
    2.071124046   -1.718984660   56.893247382   10.988205941   -0.671423721
    2.117666159   -1.718984660   57.357241599    8.770949632   -0.405544419
    2.164208272   -1.718984660   57.708419215    6.241188826   -0.221041909
    2.210750386   -1.718984660   57.943821584    3.877429094   -0.109997080
    2.257292499   -1.718984660   58.080649364    2.105252504   -0.052593713
    2.303834613   -1.718984660   58.150012620    0.943473950   -0.033526127
    2.350376726   -1.718984660   58.177220260    0.284124376   -0.045304418
    2.396918839   -1.718984660   58.179848192   -0.152293710   -0.092887760
    2.443460953   -1.718984660   58.162863416   -0.597533392   -0.194344950
    2.490003066   -1.718984660   58.121174825   -1.272203271   -0.379735602
    2.536545180   -1.718984660   58.039412763   -2.308814433   -0.683558107
    2.583087293   -1.718984660   57.898616760   -3.813643277   -1.134042913
    2.629629406   -1.718984660   57.677627243   -5.720338302   -1.730851696
    2.676171520   -1.718984660   57.362616614   -7.804849449   -2.426861813
    2.722713633   -1.718984660   56.951053689   -9.845797364   -3.118464915
    2.769255746   -1.718984660   56.445317007  -11.903498051   -3.676421588
    2.815797860   -1.718984660   55.834267350  -14.501769146   -3.990901087
    2.862339973   -1.718984660   55.073677525  -18.456064493   -4.011003209
    2.908882087   -1.718984660   54.085653660  -24.301125829   -3.730720768
    2.955424200   -1.718984660   52.786063086  -31.702949725   -3.142856302
    3.001966313   -1.718984660   51.130598404  -39.285995984   -2.207408928
    3.048508427   -1.718984660   49.156952396  -45.007390583   -0.889026158
    3.095050540   -1.718984660   46.999209688  -46.949354708    0.759535214

   -3.141592654   -1.600433993   45.014785275  -40.094644411   -0.028180397
   -3.095050540   -1.600433993   43.250835513  -35.503042091    1.243192732
   -3.048508427   -1.600433993   41.705081274  -31.175036292    1.646828539
   -3.001966313   -1.600433993   40.306190648  -29.467956033    0.921160839
   -2.955424200   -1.600433993   38.911846458  -30.876982673   -0.824432244
   -2.908882087   -1.600433993   37.412038193  -33.527190751   -3.078061174
   -2.862339973   -1.600433993   35.820546539  -34.294491315   -5.101619110
   -2.815797860   -1.600433993   34.285619173  -30.884313769   -6.244694449
   -2.769255746   -1.600433993   33.014245689  -23.115892777   -6.228037175
   -2.722713633   -1.600433993   32.171998099  -12.927939546   -5.223934859
   -2.676171520   -1.600433993   31.806510952   -3.076283922   -3.759126355
   -2.629629406   -1.600433993   31.845821275    4.217526739   -2.473605940
   -2.583087293   -1.600433993   32.148651498    8.209489033   -1.876413312
   -2.536545180   -1.600433993   32.573110174    9.655274916   -2.130243784
   -2.490003066   -1.600433993   33.031229590    9.893043348   -3.013873580
   -2.443460953   -1.600433993   33.494000853   10.007539582   -4.027634583
   -2.396918839   -1.600433993   33.968851715   10.423811820   -4.674070513
   -2.350376726   -1.600433993   34.470987641   11.148189097   -4.696927266
   -2.303834613   -1.600433993   35.010875359   11.941421778   -4.169408381
   -2.257292499   -1.600433993   35.583442224   12.501915604   -3.384566330
   -2.210750386   -1.600433993   36.166808547   12.381572138   -2.678364347
   -2.164208272   -1.600433993   36.723526920   11.296403291   -2.335215899
   -2.117666159   -1.600433993   37.214276831    9.628691746   -2.522009822
   -2.071124046   -1.600433993   37.628573597    8.239575861   -3.225084086
   -2.024581932   -1.600433993   38.000225894    7.906994903   -4.215948572
   -1.978039819   -1.600433993   38.387288755    8.760925352   -5.118915001
   -1.931497706   -1.600433993   38.829489129   10.157471757   -5.637818920
   -1.884955592   -1.600433993   39.325897642   10.946887679   -5.746851090
   -1.838413479   -1.600433993   39.831583619   10.435428923   -5.705511901
   -1.791871365   -1.600433993   40.288139449    9.042018176   -5.832434365
   -1.745329252   -1.600433993   40.679463519    7.873600120   -6.263277389
   -1.698787139   -1.600433993   41.047677358    8.189714502   -6.895860716
   -1.652245025   -1.600433993   41.479071875   10.593872352   -7.576668814
   -1.605702912   -1.600433993   42.062015469   14.552303045   -8.284449573
   -1.559160798   -1.600433993   42.840126685   18.707052765   -9.199770997
   -1.512618685   -1.600433993   43.788648579   21.732776377  -10.521121766
   -1.466076572   -1.600433993   44.835513548   22.861829950  -12.309897030
   -1.419534458   -1.600433993   45.892779375   22.279407832  -14.373508355
   -1.372992345   -1.600433993   46.893714149   20.524199528  -16.374401434
   -1.326450232   -1.600433993   47.795984658   18.104892049  -18.002275272
   -1.279908118   -1.600433993   48.574532620   15.222969085  -19.114393000
   -1.233366005   -1.600433993   49.208970460   11.935858883  -19.768422368
   -1.186823891   -1.600433993   49.683987606    8.440578247  -20.138642612
   -1.140281778   -1.600433993   50.001013797    5.210849636  -20.425193870
   -1.093739665   -1.600433993   50.188314920    3.017909985  -20.757186908
   -1.047197551   -1.600433993   50.311330264    2.506903057  -21.158314050
   -1.000655438   -1.600433993   50.457325592    4.031352147  -21.557779783
   -0.954113324   -1.600433993   50.714910184    7.197704769  -21.838937388
   -0.907571211   -1.600433993   51.138010356   10.939088244  -21.886473198
   -0.861029098   -1.600433993   51.721781657   13.837667542  -21.651248297
   -0.814486984   -1.600433993   52.398198847   14.806190129  -21.160327104
   -0.767944871   -1.600433993   53.065394852   13.495477761  -20.524064640
   -0.721402757   -1.600433993   53.627233491   10.370291896  -19.876112775
   -0.674860644   -1.600433993   54.020596191    6.471232779  -19.330160586
   -0.628318531   -1.600433993   54.230373381    2.566987515  -18.940712011
   -0.581776417   -1.600433993   54.266840108   -0.938151335  -18.749898612
   -0.535234304   -1.600433993   54.151281880   -3.961761272  -18.813234032
   -0.488692191   -1.600433993   53.908174688   -6.341031884  -19.190610203
   -0.442150077   -1.600433993   53.579444041   -7.567102184  -19.878600803
   -0.395607964   -1.600433993   53.229977555   -7.159475196  -20.723211142
   -0.349065850   -1.600433993   52.939480243   -5.126153452  -21.420292380
   -0.302523737   -1.600433993   52.764958135   -2.383242101  -21.627891899
   -0.255981624   -1.600433993   52.702510322   -0.608469237  -21.125393618
   -0.209439510   -1.600433993   52.667437911   -1.433826501  -19.929930274
   -0.162897397   -1.600433993   52.516361319   -5.575893917  -18.302053334
   -0.116355283   -1.600433993   52.108025410  -12.271008900  -16.625182963
   -0.069813170   -1.600433993   51.363360615  -19.653960280  -15.269833842
   -0.023271057   -1.600433993   50.296745712  -25.861233732  -14.453897383
