#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.652245025   -3.141592654   12.948984252    2.791464747   25.346369441
   -1.605702912   -3.141592654   13.215815820    8.580639767   25.580626612
   -1.559160798   -3.141592654   13.747989102   13.847271359   25.816890669
   -1.512618685   -3.141592654   14.468913470   16.542723079   26.205073972
   -1.466076572   -3.141592654   15.256495182   16.829318954   26.928063584
   -1.419534458   -3.141592654   16.035947957   16.546908794   28.069994020
   -1.372992345   -3.141592654   16.817540905   16.993878315   29.520518376
   -1.326450232   -3.141592654   17.636957706   18.134260558   31.067113136
   -1.279908118   -3.141592654   18.504226015   18.810715309   32.590873197
   -1.233366005   -3.141592654   19.383550257   18.754976179   34.146571605
   -1.186823891   -3.141592654   20.264833905   19.252435844   35.893154556
   -1.140281778   -3.141592654   21.226735058   22.490832772   37.919244531
   -1.093739665   -3.141592654   22.436504052   30.116095358   40.191037376
   -1.047197551   -3.141592654   24.099906850   41.690993641   42.592277215
   -1.000655438   -3.141592654   26.356652879   55.134305052   44.999742118
   -0.954113324   -3.141592654   29.220975772   67.296783409   47.271917874
   -0.907571211   -3.141592654   32.558379909   74.994519109   49.206789370
   -0.861029098   -3.141592654   36.110385438   76.405201731   50.584656931
   -0.814486984   -3.141592654   39.585518300   71.875252167   51.247947384
   -0.767944871   -3.141592654   42.761701464   64.258416018   51.159090121
   -0.721402757   -3.141592654   45.581673525   57.138392334   50.327073854
   -0.674860644   -3.141592654   48.137793965   53.146581526   48.703143525
   -0.628318531   -3.141592654   50.589498086   52.522444733   46.179521165
   -0.581776417   -3.141592654   53.056655224   53.261524026   42.658560725
   -0.535234304   -3.141592654   55.541733058   53.024296147   38.203254401
   -0.488692191   -3.141592654   57.957565969   50.150718025   33.056404698
   -0.442150077   -3.141592654   60.174097083   44.613975218   27.633138427
   -0.395607964   -3.141592654   62.088971039   37.292027244   22.361096324
   -0.349065850   -3.141592654   63.646546384   29.552545636   17.604949334
   -0.302523737   -3.141592654   64.851965297   22.319281523   13.572953689
   -0.255981624   -3.141592654   65.745445844   16.216299600   10.317741084
   -0.209439510   -3.141592654   66.386636419   11.499689248    7.758412898
   -0.162897397   -3.141592654   66.839475726    8.074529566    5.752986089
   -0.116355283   -3.141592654   67.158082257    5.640410077    4.153648050
   -0.069813170   -3.141592654   67.378891169    3.869075408    2.853393438
   -0.023271057   -3.141592654   67.524616421    2.389432789    1.779520715
    0.023271057   -3.141592654   67.602755442    0.919831654    0.862389730
    0.069813170   -3.141592654   67.608295084   -0.748618149    0.005858805
    0.116355283   -3.141592654   67.527877255   -2.757013026   -0.920653797
    0.162897397   -3.141592654   67.346748927   -5.060104209   -2.054739601
    0.209439510   -3.141592654   67.054349094   -7.508300651   -3.491461951
    0.255981624   -3.141592654   66.644791428  -10.109737221   -5.252560804
    0.302523737   -3.141592654   66.102528069  -13.362713493   -7.299069652
    0.349065850   -3.141592654   65.372729801  -18.383698044   -9.567780085
    0.395607964   -3.141592654   64.341844391  -26.491566708  -12.004664447
    0.442150077   -3.141592654   62.847930874  -38.241305027  -14.540104049
    0.488692191   -3.141592654   60.740537886  -52.520827929  -17.043440659
    0.535234304   -3.141592654   57.961890919  -66.528847920  -19.309795791
    0.581776417   -3.141592654   54.604353719  -76.874198009  -21.124934569
    0.628318531   -3.141592654   50.898605399  -81.249789698  -22.371956103
    0.674860644   -3.141592654   47.137707669  -79.378599296  -23.075776636
    0.721402757   -3.141592654   43.584273276  -72.624894473  -23.359535781
    0.767944871   -3.141592654   40.426417102  -62.602394949  -23.322853394
    0.814486984   -3.141592654   37.792304566  -50.234802337  -22.958402969
    0.861029098   -3.141592654   35.776999195  -36.160937974  -22.161207825
    0.907571211   -3.141592654   34.432127141  -21.746435084  -20.825852813
    0.954113324   -3.141592654   33.719859118   -9.425386528  -18.963941933
    1.000655438   -3.141592654   33.483564788   -1.562886680  -16.780768357
    1.047197551   -3.141592654   33.497147424    1.431193945  -14.668397688
    1.093739665   -3.141592654   33.574930280    1.752600894  -13.081592750
    1.140281778   -3.141592654   33.673745413    2.934136470  -12.326793118
    1.186823891   -3.141592654   33.905233547    7.578635393  -12.385243703
    1.233366005   -3.141592654   34.440176728   15.797100313  -12.858362828
    1.279908118   -3.141592654   35.399101284   25.322741111  -13.122164748
    1.326450232   -3.141592654   36.778267918   33.438650890  -12.653025065
    1.372992345   -3.141592654   38.471904171   38.738333431  -11.286664504
    1.419534458   -3.141592654   40.348281784   41.331439739   -9.278530179
    1.466076572   -3.141592654   42.297628171   42.143952899   -7.101592404
    1.512618685   -3.141592654   44.258888402   41.879390212   -5.145620199
    1.559160798   -3.141592654   46.196243147   41.298402475   -3.546468035
    1.605702912   -3.141592654   48.116158923   41.220089794   -2.241172649
    1.652245025   -3.141592654   50.058932865   42.399691261   -1.142050821
    1.698787139   -3.141592654   52.076286202   44.109536872   -0.279470167
    1.745329252   -3.141592654   54.145740917   44.177182992    0.215122774
    1.791871365   -3.141592654   56.131983929   40.279673061    0.255562747
    1.838413479   -3.141592654   57.834919410   32.221652211   -0.102572307
    1.884955592   -3.141592654   59.116611759   22.957750562   -0.654546134
    1.931497706   -3.141592654   60.019788312   16.506271029   -1.142021914
    1.978039819   -3.141592654   60.736096224   14.977769786   -1.389972724
    2.024581932   -3.141592654   61.468482579   16.613742319   -1.357549828
    2.071124046   -3.141592654   62.269969860   17.243370469   -1.119877820
    2.117666159   -3.141592654   63.005310281   13.430113934   -0.772424730
    2.164208272   -3.141592654   63.442013968    4.645371818   -0.358692222
    2.210750386   -3.141592654   63.395834589   -6.861250192    0.143598753
    2.257292499   -3.141592654   62.814333615  -17.863989798    0.795280158
    2.303834613   -3.141592654   61.777503282  -26.178940606    1.656462757
    2.350376726   -3.141592654   60.427723442  -31.342713350    2.756273202
    2.396918839   -3.141592654   58.890974979  -34.457897155    4.108268733
    2.443460953   -3.141592654   57.221944684  -37.353950432    5.703059373
    2.490003066   -3.141592654   55.391192290  -41.593500569    7.490437080
    2.536545180   -3.141592654   53.321418657  -47.672437215    9.376692359
    2.583087293   -3.141592654   50.942662893  -54.518645290   11.250570251
    2.629629406   -3.141592654   48.257609398  -60.555348988   13.023059644
    2.676171520   -3.141592654   45.335628196  -64.570140944   14.637469834
    2.722713633   -3.141592654   42.277301726  -66.524226611   16.033695638
    2.769255746   -3.141592654   39.159318098  -67.314195743   17.129959347
    2.815797860   -3.141592654   36.014627853  -67.781103970   17.862454983
    2.862339973   -3.141592654   32.853968639  -67.899958003   18.261522675
    2.908882087   -3.141592654   29.706296421  -67.121523635   18.443011417
    2.955424200   -3.141592654   26.624508030  -65.080065589   18.514802965
    3.001966313   -3.141592654   23.667558720  -61.828666974   18.469679228
    3.048508427   -3.141592654   20.883758625  -57.635065739   18.217009775
    3.095050540   -3.141592654   18.319310610  -52.313965951   17.710778208

   -3.141592654   -3.023041987   18.412940768  -47.792837459   22.692634378
   -3.095050540   -3.023041987   16.362449616  -40.251695784   21.719451950
   -3.048508427   -3.023041987   14.651343904  -33.704831678   20.951755706
   -3.001966313   -3.023041987   13.176478980  -30.410068282   20.587960609
   -2.955424200   -3.023041987   11.767697573  -30.592513927   20.631127309
   -2.908882087   -3.023041987   10.315140695  -31.684047145   20.902004392
   -2.862339973   -3.023041987    8.864229551  -30.053173437   21.203459834
   -2.815797860   -3.023041987    7.592758013  -23.931941741   21.437941451
   -2.769255746   -3.023041987    6.692334981  -14.607865454   21.651727725
   -2.722713633   -3.023041987    6.239206293   -5.191343342   21.926632193
   -2.676171520   -3.023041987    6.168597141    1.479627739   22.276767387
   -2.629629406   -3.023041987    6.328117624    4.731048007   22.634766943
   -2.583087293   -3.023041987    6.578813862    5.714539982   22.920888242
   -2.536545180   -3.023041987    6.859940941    6.242798466   23.123347676
   -2.490003066   -3.023041987    7.183103904    7.662903474   23.309722521
   -2.443460953   -3.023041987    7.588830638    9.718329006   23.576146429
   -2.396918839   -3.023041987    8.084350366   11.233107030   24.005872094
   -2.350376726   -3.023041987    8.620932678   11.466194380   24.586429415
   -2.303834613   -3.023041987    9.147704378   11.029581537   25.226921084
   -2.257292499   -3.023041987    9.669957434   11.397112156   25.766401207
   -2.210750386   -3.023041987   10.244972285   13.441609945   26.134210653
   -2.164208272   -3.023041987   10.935908140   16.034041939   26.370107720
   -2.117666159   -3.023041987   11.724500363   17.294263652   26.611063795
   -2.071124046   -3.023041987   12.520338496   16.408323899   26.944476937
   -2.024581932   -3.023041987   13.240961593   14.383376476   27.309856359
   -1.978039819   -3.023041987   13.876418777   12.921308430   27.532916424
   -1.931497706   -3.023041987   14.471345260   12.608809063   27.524939522
   -1.884955592   -3.023041987   15.052925025   12.003220910   27.373734119
   -1.838413479   -3.023041987   15.567897152    9.568556465   27.319440819
   -1.791871365   -3.023041987   15.921821319    5.391471402   27.564137667
   -1.745329252   -3.023041987   16.081453041    1.558507033   28.142362080
   -1.698787139   -3.023041987   16.124456887    0.786415859   28.884509462
   -1.652245025   -3.023041987   16.222293454    3.803652684   29.546191552
   -1.605702912   -3.023041987   16.525564345    9.177711342   29.954299273
   -1.559160798   -3.023041987   17.081669863   14.365693477   30.153882087
   -1.512618685   -3.023041987   17.837889145   17.645686778   30.385502922
   -1.466076572   -3.023041987   18.701902199   19.085480839   30.956578023
   -1.419534458   -3.023041987   19.614194601   19.954955939   32.035862703
   -1.372992345   -3.023041987   20.572030586   21.043070151   33.521458755
   -1.326450232   -3.023041987   21.583475449   22.281336512   35.173691596
   -1.279908118   -3.023041987   22.642453932   22.932087193   36.850719020
   -1.233366005   -3.023041987   23.718747869   23.179945689   38.594996236
   -1.186823891   -3.023041987   24.819478939   24.280446436   40.533887384
   -1.140281778   -3.023041987   26.028768877   28.055259246   42.665386780
   -1.093739665   -3.023041987   27.501982862   35.791819808   44.817161086
   -1.047197551   -3.023041987   29.422841229   47.018574865   46.728915785
   -1.000655438   -3.023041987   31.911972436   59.752675985   48.199492138
   -0.954113324   -3.023041987   34.967938760   70.855572568   49.109005536
   -0.907571211   -3.023041987   38.439118302   77.130064202   49.380696070
   -0.861029098   -3.023041987   42.051658129   76.838948333   48.987649075
   -0.814486984   -3.023041987   45.505815136   70.575456935   47.957409418
   -0.767944871   -3.023041987   48.582468811   61.321763382   46.380101497
   -0.721402757   -3.023041987   51.228166872   52.567308530   44.310096352
   -0.674860644   -3.023041987   53.529823210   46.742551293   41.703224998
   -0.628318531   -3.023041987   55.634718490   43.996175542   38.460905484
   -0.581776417   -3.023041987   57.653559562   42.596732280   34.523132418
   -0.535234304   -3.023041987   59.599549903   40.646049310   29.999886815
   -0.488692191   -3.023041987   61.415712937   36.955738264   25.146466822
   -0.442150077   -3.023041987   63.019039185   31.631982810   20.329100575
   -0.395607964   -3.023041987   64.352594717   25.454011175   15.877156791
   -0.349065850   -3.023041987   65.397203002   19.437245663   12.036455425
   -0.302523737   -3.023041987   66.176108057   14.133181023    8.904978265
   -0.255981624   -3.023041987   66.731017347    9.823388575    6.459743819
   -0.209439510   -3.023041987   67.109561386    6.560558511    4.584841747
   -0.162897397   -3.023041987   67.358077142    4.192255745    3.130620252
   -0.116355283   -3.023041987   67.513638854    2.499104394    1.961029507
   -0.069813170   -3.023041987   67.600780049    1.261380060    0.984796043
   -0.023271057   -3.023041987   67.634373418    0.167109264    0.144366750
    0.023271057   -3.023041987   67.614211483   -1.107284684   -0.618787368
    0.069813170   -3.023041987   67.523769164   -2.889135101   -1.401004015
    0.116355283   -3.023041987   67.333369912   -5.398538399   -2.345408699
    0.162897397   -3.023041987   67.010682149   -8.541613336   -3.610162674
    0.209439510   -3.023041987   66.532667495  -12.006179686   -5.310782923
    0.255981624   -3.023041987   65.890613033  -15.577936932   -7.475086266
    0.302523737   -3.023041987   65.074784368  -19.603506359  -10.046869325
    0.349065850   -3.023041987   64.041371005  -25.140979191  -12.906139370
    0.395607964   -3.023041987   62.689992697  -33.441016902  -15.885693923
    0.442150077   -3.023041987   60.876834497  -44.912628194  -18.749017568
    0.488692191   -3.023041987   58.477758289  -58.261426169  -21.182913639
    0.535234304   -3.023041987   55.466957422  -70.663281401  -22.854649041
    0.581776417   -3.023041987   51.963042069  -79.007404432  -23.537073346
    0.628318531   -3.023041987   48.203290992  -81.498283439  -23.233223273
    0.674860644   -3.023041987   44.464458062  -78.299397780  -22.185600054
    0.721402757   -3.023041987   40.978577003  -70.901260798  -20.777381528
    0.767944871   -3.023041987   37.906522063  -60.678129520  -19.363232873
    0.814486984   -3.023041987   35.365139558  -48.150301344  -18.143732932
    0.861029098   -3.023041987   33.455964052  -33.634483872  -17.122583498
    0.907571211   -3.023041987   32.246123290  -18.435475011  -16.151816271
    0.954113324   -3.023041987   31.708761108   -5.241663362  -15.039126893
    1.000655438   -3.023041987   31.681305746    3.112906482  -13.679066960
    1.047197551   -3.023041987   31.908863055    5.774195684  -12.161089249
    1.093739665   -3.023041987   32.162234669    4.807326315  -10.758259572
    1.140281778   -3.023041987   32.361063875    4.127638042   -9.786429710
    1.186823891   -3.023041987   32.608119964    7.161715353   -9.414148437
    1.233366005   -3.023041987   33.106464105   14.872081287   -9.504425764
    1.279908118   -3.023041987   34.038853027   25.318743685   -9.648474127
    1.326450232   -3.023041987   35.460897358   35.371366636   -9.386174536
    1.372992345   -3.023041987   37.292691035   42.654420652   -8.454200374
    1.419534458   -3.023041987   39.382812107   46.409477934   -6.923641937
    1.466076572   -3.023041987   41.574562009   47.312410261   -5.095677796
    1.512618685   -3.023041987   43.764157641   46.456672696   -3.280646333
    1.559160798   -3.023041987   45.897904127   45.164578343   -1.629382980
    1.605702912   -3.023041987   47.984149205   44.515383185   -0.166945452
    1.652245025   -3.023041987   50.067014667   45.090334365    1.081966070
    1.698787139   -3.023041987   52.190245538   45.901691322    2.007808673
    1.745329252   -3.023041987   54.316495114   44.811645515    2.484224089
    1.791871365   -3.023041987   56.306120489   39.841943779    2.516461940
    1.838413479   -3.023041987   57.973432841   31.218612041    2.285708002
    1.884955592   -3.023041987   59.208410823   22.032329514    2.055445240
    1.931497706   -3.023041987   60.079075065   16.058333747    1.996102217
    1.978039819   -3.023041987   60.786305407   15.014094489    2.094234119
    2.024581932   -3.023041987   61.527010524   16.887430746    2.212392968
    2.071124046   -3.023041987   62.342876600   17.566224518    2.235593400
    2.117666159   -3.023041987   63.094996236   13.859001988    2.192932231
    2.164208272   -3.023041987   63.559333667    5.455182570    2.261836132
    2.210750386   -3.023041987   63.566340429   -5.341486566    2.659164399
    2.257292499   -3.023041987   63.076022120  -15.447660237    3.528430672
    2.303834613   -3.023041987   62.172093814  -22.913467277    4.872499125
    2.350376726   -3.023041987   60.990245957  -27.434766649    6.555990837
    2.396918839   -3.023041987   59.645483524  -30.154241864    8.391329806
    2.443460953   -3.023041987   58.182367339  -32.842753086   10.229237676
    2.490003066   -3.023041987   56.564599876  -36.967513345   12.012458169
    2.536545180   -3.023041987   54.711789296  -42.974448472   13.783034506
    2.583087293   -3.023041987   52.552828099  -49.779999941   15.625334746
    2.629629406   -3.023041987   50.087881671  -55.860564209   17.574874331
    2.676171520   -3.023041987   47.379344620  -60.147561197   19.562147942
    2.722713633   -3.023041987   44.513148627  -62.761073566   21.398403878
    2.769255746   -3.023041987   41.547508212  -64.583327165   22.857946645
    2.815797860   -3.023041987   38.503022729  -66.191648854   23.801935649
    2.862339973   -3.023041987   35.394687571  -67.177570755   24.274136967
    2.908882087   -3.023041987   32.268867990  -66.837883189   24.450371836
    2.955424200   -3.023041987   29.194999229  -65.019348288   24.498695710
    3.001966313   -3.023041987   26.233022533  -62.151511447   24.443445682
    3.048508427   -3.023041987   23.419104657  -58.650224698   24.176286626
    3.095050540   -3.023041987   20.789410826  -54.068386136   23.582226382

   -3.141592654   -2.904491321   21.344110205  -50.518278023   26.369342065
   -3.095050540   -2.904491321   19.163431858  -42.979256232   25.191507006
   -3.048508427   -2.904491321   17.341581462  -35.610929981   24.135631411
   -3.001966313   -2.904491321   15.807782987  -30.978831872   23.534755678
   -2.955424200   -2.904491321   14.403538468  -29.875540715   23.574546212
   -2.908882087   -2.904491321   13.004372573  -30.190441884   24.192227183
   -2.862339973   -2.904491321   11.629000816  -28.394151050   25.147283400
   -2.815797860   -2.904491321   10.430826607  -22.475658341   26.137860754
   -2.769255746   -2.904491321    9.590567516  -13.471847759   26.937300749
   -2.722713633   -2.904491321    9.182176239   -4.399636666   27.420346126
   -2.676171520   -2.904491321    9.139300408    1.883560782   27.540031511
   -2.629629406   -2.904491321    9.307547901    4.716847571   27.328648351
   -2.583087293   -2.904491321    9.549185990    5.383081271   26.891817477
   -2.536545180   -2.904491321    9.812157514    5.858136696   26.393912254
   -2.490003066   -2.904491321   10.122708547    7.550994427   26.013973202
   -2.443460953   -2.904491321   10.536013545   10.202856994   25.892960451
   -2.396918839   -2.904491321   11.071361100   12.465030469   26.134788517
   -2.350376726   -2.904491321   11.680564065   13.333512263   26.749987465
   -2.303834613   -2.904491321   12.300894775   13.072052094   27.631347469
   -2.257292499   -2.904491321   12.911020613   13.066246203   28.507206441
   -2.210750386   -2.904491321   13.547249072   14.378217458   29.115088970
   -2.164208272   -2.904491321   14.266526287   16.375614972   29.324832715
   -2.117666159   -2.904491321   15.065447839   17.483578172   29.251646835
   -2.071124046   -2.904491321   15.872676722   16.738785240   29.122088591
   -2.024581932   -2.904491321   16.610036608   14.704168036   29.059351833
   -1.978039819   -2.904491321   17.253011537   12.890743818   28.985717205
   -1.931497706   -2.904491321   17.835048537   12.119591573   28.796651839
   -1.884955592   -2.904491321   18.390994326   11.508649490   28.529103984
   -1.838413479   -2.904491321   18.896830622    9.775385272   28.432053929
   -1.791871365   -2.904491321   19.286098104    6.737889233   28.774743051
   -1.745329252   -2.904491321   19.531797029    3.827367050   29.632523199
   -1.698787139   -2.904491321   19.688051006    3.252615352   30.787533135
   -1.652245025   -2.904491321   19.889280337    5.685446931   31.868408424
   -1.605702912   -2.904491321   20.258282497   10.151996306   32.583393412
   -1.559160798   -2.904491321   20.844749174   14.807429307   32.920932256
   -1.512618685   -2.904491321   21.626207206   18.430403894   33.137550386
   -1.466076572   -2.904491321   22.550506105   21.000771803   33.589548581
   -1.419534458   -2.904491321   23.581629578   23.118048554   34.497768666
   -1.372992345   -2.904491321   24.707425131   24.991131562   35.811449023
   -1.326450232   -2.904491321   25.910005566   26.495831789   37.345428405
   -1.279908118   -2.904491321   27.168190783   27.304228485   38.996927397
   -1.233366005   -2.904491321   28.456630034   27.985992484   40.808023086
   -1.186823891   -2.904491321   29.794147587   29.627995047   42.845153929
   -1.140281778   -2.904491321   31.257762868   33.537737647   44.988147681
   -1.093739665   -2.904491321   32.973282691   40.577202021   46.911253390
   -1.047197551   -2.904491321   35.084731368   50.335338434   48.207559888
   -1.000655438   -2.904491321   37.684361109   61.160326206   48.601529188
   -0.954113324   -2.904491321   40.758829408   70.249854321   48.014370415
   -0.907571211   -2.904491321   44.157198048   74.654791997   46.537994914
   -0.861029098   -2.904491321   47.616502943   72.789545348   44.386374775
   -0.814486984   -2.904491321   50.852951376   65.363589793   41.802437819
   -0.767944871   -2.904491321   53.665602974   55.243086157   39.000092944
   -0.721402757   -2.904491321   56.009201923   45.645124645   36.058946756
   -0.674860644   -2.904491321   57.964702898   38.750899097   32.917800791
   -0.628318531   -2.904491321   59.667210789   34.683052326   29.464150012
   -0.581776417   -2.904491321   61.221260077   32.027018679   25.647364059
   -0.535234304   -2.904491321   62.653740547   29.273302444   21.580882332
   -0.488692191   -2.904491321   63.936358068   25.564591087   17.487798857
   -0.442150077   -2.904491321   65.024474555   21.008629453   13.647006580
   -0.395607964   -2.904491321   65.893149166   16.209879362   10.270783080
   -0.349065850   -2.904491321   66.544990474   11.846160360    7.485077558
   -0.302523737   -2.904491321   67.008965242    8.186481124    5.293835894
   -0.255981624   -2.904491321   67.320668455    5.279140638    3.621146060
   -0.209439510   -2.904491321   67.513064679    3.058831611    2.337758995
   -0.162897397   -2.904491321   67.615264618    1.372819625    1.303242248
   -0.116355283   -2.904491321   67.649633241    0.101040547    0.404866013
   -0.069813170   -2.904491321   67.631510697   -0.863170030   -0.421434568
   -0.023271057   -2.904491321   67.570610312   -1.775695291   -1.204303970
    0.023271057   -2.904491321   67.461222888   -3.024268019   -1.975571511
    0.069813170   -2.904491321   67.276124098   -5.089561737   -2.815369491
    0.116355283   -2.904491321   66.968538276   -8.300655789   -3.864131301
    0.162897397   -2.904491321   66.486488100  -12.538668630   -5.290850476
    0.209439510   -2.904491321   65.792016477  -17.320457093   -7.229524590
    0.255981624   -2.904491321   64.872098500  -22.178717550   -9.726646761
    0.302523737   -2.904491321   63.723562697  -27.237837701  -12.732398859
    0.349065850   -2.904491321   62.318957733  -33.365414365  -16.096918195
    0.395607964   -2.904491321   60.583561096  -41.582678511  -19.560398087
    0.442150077   -2.904491321   58.410938941  -52.042052079  -22.734347968
    0.488692191   -2.904491321   55.724247097  -63.317259127  -25.140648994
    0.535234304   -2.904491321   52.543685311  -72.797800819  -26.343337502
    0.581776417   -2.904491321   49.014845958  -77.971171352  -26.119552203
    0.628318531   -2.904491321   45.368305510  -77.814027697  -24.577608253
    0.674860644   -2.904491321   41.841879133  -73.069475972  -22.121511335
    0.721402757   -2.904491321   38.610499695  -65.393542953  -19.315030510
    0.767944871   -2.904491321   35.780809426  -55.899648182  -16.702435507
    0.814486984   -2.904491321   33.434395873  -44.583943378  -14.667965429
    0.861029098   -2.904491321   31.664691232  -31.150443302  -13.343110147
    0.907571211   -2.904491321   30.556663252  -16.429237501  -12.580656413
    0.954113324   -2.904491321   30.116191058   -2.974567773  -12.030271678
    1.000655438   -2.904491321   30.210240641    6.080821654  -11.308467826
    1.047197551   -2.904491321   30.590999494    9.295528334  -10.211860681
    1.093739665   -2.904491321   31.008503077    8.191032804   -8.818380898
    1.140281778   -2.904491321   31.345641602    6.553481868   -7.429501059
    1.186823891   -2.904491321   31.674693405    8.247647050   -6.388004222
    1.233366005   -2.904491321   32.198071680   14.978786547   -5.842754527
    1.279908118   -2.904491321   33.130652151   25.383691299   -5.667153782
    1.326450232   -2.904491321   34.574564274   36.370927330   -5.546423197
    1.372992345   -2.904491321   36.484327678   45.009849999   -5.171391246
    1.419534458   -2.904491321   38.711750274   49.862894525   -4.417726235
    1.466076572   -2.904491321   41.078476377   51.261634795   -3.342887988
    1.512618685   -2.904491321   43.453786398   50.431855352   -2.079174418
    1.559160798   -2.904491321   45.769284447   48.976036401   -0.712632310
    1.605702912   -2.904491321   48.027280917   48.048124553    0.688002579
    1.652245025   -2.904491321   50.262477577   48.028415674    1.992006875
    1.698787139   -2.904491321   52.499813532   47.797500801    2.990544121
    1.745329252   -2.904491321   54.685178151   45.471134609    3.520973242
    1.791871365   -2.904491321   56.682228309   39.604187177    3.623542313
    1.838413479   -2.904491321   58.331839059   30.820604881    3.555453847
    1.884955592   -2.904491321   59.557841897   22.088563622    3.620877874
    1.931497706   -2.904491321   60.444539133   16.642262385    3.930678636
    1.978039819   -2.904491321   61.182848323   15.673026331    4.343613202
    2.024581932   -2.904491321   61.945313308   17.102668814    4.598197718
    2.071124046   -2.904491321   62.758118276   17.246516058    4.550387563
    2.117666159   -2.904491321   63.491124708   13.471575912    4.309671622
    2.164208272   -2.904491321   63.950609939    5.753851832    4.192593060
    2.210750386   -2.904491321   64.000497548   -3.726473696    4.530006795
    2.257292499   -2.904491321   63.620454157  -12.329278355    5.500382724
    2.303834613   -2.904491321   62.891397847  -18.605008108    7.055437238
    2.350376726   -2.904491321   61.926091721  -22.553302723    8.956797902
    2.396918839   -2.904491321   60.809910207  -25.297272861   10.911460373
    2.443460953   -2.904491321   59.565916536  -28.312295198   12.723268458
    2.490003066   -2.904491321   58.153092969  -32.646796643   14.376692332
    2.536545180   -2.904491321   56.503385696  -38.486757508   16.030633030
    2.583087293   -2.904491321   54.563891668  -44.805213580   17.891119820
    2.629629406   -2.904491321   52.342469822  -50.412844116   20.037161191
    2.676171520   -2.904491321   49.890316494  -54.691268580   22.344601844
    2.722713633   -2.904491321   47.263972197  -58.035355438   24.514774052
    2.769255746   -2.904491321   44.488836899  -61.196032113   26.235081841
    2.815797860   -2.904491321   41.567004919  -64.280848533   27.344924445
    2.862339973   -2.904491321   38.520055162  -66.364891078   27.914694690
    2.908882087   -2.904491321   35.417422458  -66.570144054   28.151189700
    2.955424200   -2.904491321   32.350054664  -64.989566522   28.238521689
    3.001966313   -2.904491321   29.381752405  -62.496299503   28.209814376
    3.048508427   -2.904491321   26.535925421  -59.739023984   27.958498492
    3.095050540   -2.904491321   23.833536937  -56.102834292   27.350186955

   -3.141592654   -2.785940655   24.596654139  -53.273964815   28.143317799
   -3.095050540   -2.785940655   22.278658140  -45.986204225   27.047520154
   -3.048508427   -2.785940655   20.328867321  -37.935581701   25.987567675
   -3.001966313   -2.785940655   18.719270194  -31.781115854   25.337208035
   -2.955424200   -2.785940655   17.320773695  -28.817641053   25.392905722
   -2.908882087   -2.785940655   16.008607308  -27.598592971   26.208125044
   -2.862339973   -2.785940655   14.774020435  -25.098331678   27.568290651
   -2.815797860   -2.785940655   13.727241775  -19.406890315   29.063985570
   -2.769255746   -2.785940655   13.009111217  -11.371300670   30.267334568
