#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.629629406   -1.363332661   32.979664188   -0.003966472    0.000316577
    2.676171520   -1.363332661   32.979272382   -0.015101673    0.001315095
    2.722713633   -1.363332661   32.977894879   -0.050367469    0.004825661
    2.769255746   -1.363332661   32.973650872   -0.146897492    0.015641515
    2.815797860   -1.363332661   32.962198249   -0.374276911    0.044654122
    2.862339973   -1.363332661   32.935217995   -0.830512402    0.112469951
    2.908882087   -1.363332661   32.880022871   -1.595248626    0.250243066
    2.955424200   -1.363332661   32.782283498   -2.638734323    0.490394391
    3.001966313   -1.363332661   32.633350176   -3.732137239    0.844034746
    3.048508427   -1.363332661   32.440310462   -4.453130031    1.271170431
    3.095050540   -1.363332661   32.230974144   -4.389174893    1.662151063

   -3.141592654   -1.244781995   32.254070241   -3.571989868    1.595480966
   -3.095050540   -1.244781995   32.090478203   -3.514474843    1.266471012
   -3.048508427   -1.244781995   31.916251867   -4.136853462    0.441984634
   -3.001966313   -1.244781995   31.686102862   -5.962953043   -0.825575953
   -2.955424200   -1.244781995   31.341645297   -8.987766488   -2.351575916
   -2.908882087   -1.244781995   30.841524506  -12.491511064   -3.864171899
   -2.862339973   -1.244781995   30.190253058  -15.263210297   -5.070029210
   -2.815797860   -1.244781995   29.450595815  -16.137319499   -5.714107729
   -2.769255746   -1.244781995   28.724718029  -14.683111143   -5.651410813
   -2.722713633   -1.244781995   28.110586811  -11.520757175   -4.921791892
   -2.676171520   -1.244781995   27.658757677   -7.920941820   -3.782010664
   -2.629629406   -1.244781995   27.365151902   -4.798921714   -2.637018961
   -2.583087293   -1.244781995   27.206735997   -2.023216244   -1.879359470
   -2.536545180   -1.244781995   27.186289095    1.299560059   -1.712501635
   -2.490003066   -1.244781995   27.342449623    5.543132131   -2.095313787
   -2.443460953   -1.244781995   27.703421829    9.842596213   -2.812020086
   -2.396918839   -1.244781995   28.232952883   12.517184668   -3.625511235
   -2.350376726   -1.244781995   28.826306405   12.512403762   -4.380675255
   -2.303834613   -1.244781995   29.363239833   10.302125199   -5.004362083
   -2.257292499   -1.244781995   29.774201925    7.366902063   -5.431312635
   -2.210750386   -1.244781995   30.058081640    4.941111179   -5.575354135
   -2.164208272   -1.244781995   30.247708255    3.290413503   -5.383186926
   -2.117666159   -1.244781995   30.370684188    2.008872389   -4.918741239
   -2.071124046   -1.244781995   30.437727777    0.904646456   -4.389634783
   -2.024581932   -1.244781995   30.463559350    0.342715637   -4.069559354
   -1.978039819   -1.244781995   30.485958209    0.774046816   -4.144195415
   -1.931497706   -1.244781995   30.552976540    2.195742497   -4.603405158
   -1.884955592   -1.244781995   30.696627009    3.930158545   -5.267148683
   -1.838413479   -1.244781995   30.909863819    5.066713164   -5.902039865
   -1.791871365   -1.244781995   31.149822194    5.040207706   -6.357345833
   -1.745329252   -1.244781995   31.362429386    3.964470323   -6.620962172
   -1.698787139   -1.244781995   31.513024897    2.475498415   -6.759530458
   -1.652245025   -1.244781995   31.600323543    1.383751503   -6.820230517
   -1.605702912   -1.244781995   31.655032175    1.112519143   -6.777542033
   -1.559160798   -1.244781995   31.715384310    1.567468840   -6.568436799
   -1.512618685   -1.244781995   31.803602754    2.193934642   -6.175849926
   -1.466076572   -1.244781995   31.911815152    2.324967904   -5.685317349
   -1.419534458   -1.244781995   32.005854451    1.534633637   -5.267084718
   -1.372992345   -1.244781995   32.040630239   -0.176563882   -5.098636949
   -1.326450232   -1.244781995   31.980285409   -2.485091786   -5.288880797
   -1.279908118   -1.244781995   31.809503503   -4.809996101   -5.840750974
   -1.233366005   -1.244781995   31.542819941   -6.486066726   -6.653969294
   -1.186823891   -1.244781995   31.225787616   -6.879170900   -7.559332418
   -1.140281778   -1.244781995   30.928512528   -5.616220168   -8.359008362
   -1.093739665   -1.244781995   30.725742659   -2.926097492   -8.874633440
   -1.047197551   -1.244781995   30.664932468    0.297685153   -9.015560907
   -1.000655438   -1.244781995   30.742677134    2.830995895   -8.821502039
   -0.954113324   -1.244781995   30.904751705    3.850976724   -8.457381570
   -0.907571211   -1.244781995   31.078254089    3.414697658   -8.120135276
   -0.861029098   -1.244781995   31.212977206    2.362898103   -7.919784855
   -0.814486984   -1.244781995   31.304806767    1.715236392   -7.811426946
   -0.767944871   -1.244781995   31.387845470    2.016316196   -7.628384312
   -0.721402757   -1.244781995   31.504754035    3.088583562   -7.193319569
   -0.674860644   -1.244781995   31.677615712    4.299340842   -6.431906764
   -0.628318531   -1.244781995   31.897038164    5.004350545   -5.413112320
   -0.581776417   -1.244781995   32.130448498    4.880318947   -4.306834475
   -0.535234304   -1.244781995   32.339865595    3.987347901   -3.300208626
   -0.488692191   -1.244781995   32.494825498    2.596380504   -2.525773253
   -0.442150077   -1.244781995   32.578046896    0.949654840   -2.041999567
   -0.395607964   -1.244781995   32.581355526   -0.829280093   -1.843069802
   -0.349065850   -1.244781995   32.500273160   -2.655675753   -1.891888791
   -0.302523737   -1.244781995   32.335636824   -4.380433688   -2.122009486
   -0.255981624   -1.244781995   32.099189119   -5.677788883   -2.436182243
   -0.209439510   -1.244781995   31.821271738   -6.092786999   -2.710899206
   -0.162897397   -1.244781995   31.552671302   -5.215620606   -2.830447459
   -0.116355283   -1.244781995   31.357521972   -2.968134887   -2.724459606
   -0.069813170   -1.244781995   31.292324575    0.269243062   -2.403899822
   -0.023271057   -1.244781995   31.384476752    3.624297557   -1.939267888
    0.023271057   -1.244781995   31.614584520    6.056707124   -1.427581315
    0.069813170   -1.244781995   31.922234935    6.858509853   -0.951236691
    0.116355283   -1.244781995   32.223973312    5.826609352   -0.554376365
    0.162897397   -1.244781995   32.439237513    3.205588296   -0.240483610
    0.209439510   -1.244781995   32.502051559   -0.704700173    0.011025134
    0.255981624   -1.244781995   32.353850073   -5.860246100    0.221025134
    0.302523737   -1.244781995   31.935426369  -12.322384939    0.380015120
    0.349065850   -1.244781995   31.188984476  -19.887939091    0.427570758
    0.395607964   -1.244781995   30.080734673  -27.654575513    0.245710432
    0.442150077   -1.244781995   28.633238238  -34.190234872   -0.303158686
    0.488692191   -1.244781995   26.939235061  -38.106445991   -1.312989066
    0.535234304   -1.244781995   25.135385226  -38.921091380   -2.752135507
    0.581776417   -1.244781995   23.348276349  -37.644041090   -4.404220995
    0.628318531   -1.244781995   21.633879381  -36.130793637   -5.906569841
    0.674860644   -1.244781995   19.963710905  -35.903081108   -6.896187640
    0.721402757   -1.244781995   18.268552346  -37.060206854   -7.199704336
    0.767944871   -1.244781995   16.513335250  -38.185351364   -6.956980644
    0.814486984   -1.244781995   14.742365512  -37.486601589   -6.569703950
    0.861029098   -1.244781995   13.066515338  -34.062151727   -6.490388653
    0.907571211   -1.244781995   11.608263806  -28.273365927   -6.982592875
    0.954113324   -1.244781995   10.457199170  -21.016787924   -8.014694905
    1.000655438   -1.244781995    9.666959079  -12.795856292   -9.352152137
    1.047197551   -1.244781995    9.281981587   -3.567204155  -10.771378374
    1.093739665   -1.244781995    9.352130157    6.657677143  -12.192454814
    1.140281778   -1.244781995    9.912482900   17.424765750  -13.660402053
    1.186823891   -1.244781995   10.967682511   27.725336462  -15.204569058
    1.233366005   -1.244781995   12.477784246   36.920793322  -16.713258727
    1.279908118   -1.244781995   14.385871045   44.843935419  -17.902794300
    1.326450232   -1.244781995   16.634533721   51.470777726  -18.423863828
    1.372992345   -1.244781995   19.154661543   56.333192742  -17.981558127
    1.419534458   -1.244781995   21.837791559   58.253303395  -16.463434272
    1.466076572   -1.244781995   24.516212927   56.008755225  -14.000799494
    1.512618685   -1.244781995   26.984731670   49.296796272  -10.962755769
    1.559160798   -1.244781995   29.057218011   39.278242755   -7.843296675
    1.605702912   -1.244781995   30.627489353   28.128800660   -5.093362293
    1.652245025   -1.244781995   31.696220391   17.987216297   -2.985328871
    1.698787139   -1.244781995   32.345119543   10.263992126   -1.574306430
    1.745329252   -1.244781995   32.696547378    5.215806291   -0.741681043
    1.791871365   -1.244781995   32.866851223    2.332950207   -0.312904151
    1.838413479   -1.244781995   32.939686184    0.919005160   -0.116343470
    1.884955592   -1.244781995   32.967816321    0.298987237   -0.037993737
    1.931497706   -1.244781995   32.976699398    0.083704887   -0.010524939
    1.978039819   -1.244781995   32.979427755    0.010263577   -0.001550673
    2.024581932   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.071124046   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.117666159   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.164208272   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.210750386   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.257292499   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.303834613   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.350376726   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.396918839   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.443460953   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.490003066   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.536545180   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.583087293   -1.244781995   32.979788409   -0.000000000   -0.000000000
    2.629629406   -1.244781995   32.979701944   -0.002760880    0.000308170
    2.676171520   -1.244781995   32.979429226   -0.010511586    0.001280170
    2.722713633   -1.244781995   32.978470409   -0.035058499    0.004697505
    2.769255746   -1.244781995   32.975516349   -0.102248646    0.015226121
    2.815797860   -1.244781995   32.967517144   -0.261348998    0.043339673
    2.862339973   -1.244781995   32.948599605   -0.582852946    0.108878915
    2.908882087   -1.244781995   32.909752227   -1.126007162    0.241435600
    2.955424200   -1.244781995   32.840407057   -1.882093590    0.470612010
    3.001966313   -1.244781995   32.732987091   -2.720234387    0.802596140
    3.048508427   -1.244781995   32.589358894   -3.390042285    1.190219664
    3.095050540   -1.244781995   32.423511784   -3.660498007    1.513360615

   -3.141592654   -1.126231329   32.407539643   -4.035512886    0.954480515
   -3.095050540   -1.126231329   32.195497376   -5.165749534    0.468894485
   -3.048508427   -1.126231329   31.915788934   -6.989261554   -0.472522207
   -3.001966313   -1.126231329   31.531313688   -9.652445466   -1.783002443
   -2.955424200   -1.126231329   31.007832122  -12.862713399   -3.241766749
   -2.908882087   -1.126231329   30.338062027  -15.777984397   -4.551219937
   -2.862339973   -1.126231329   29.561586977  -17.253315394   -5.421205697
   -2.815797860   -1.126231329   28.769275542  -16.360673832   -5.641970801
   -2.769255746   -1.126231329   28.076210240  -13.082717550   -5.147858853
   -2.722713633   -1.126231329   27.570741845   -8.574939550   -4.062737293
   -2.676171520   -1.126231329   27.269490108   -4.577393183   -2.695945828
   -2.629629406   -1.126231329   27.119317022   -2.148635851   -1.457857688
   -2.583087293   -1.126231329   27.051722976   -0.844791344   -0.710278538
   -2.536545180   -1.126231329   27.047208589    0.834602215   -0.619053117
   -2.490003066   -1.126231329   27.150850699    3.850893859   -1.119020547
   -2.443460953   -1.126231329   27.417123142    7.571788262   -1.991523770
   -2.396918839   -1.126231329   27.838038901   10.186908122   -3.005993798
   -2.350376726   -1.126231329   28.327329091   10.394668400   -4.010664474
   -2.303834613   -1.126231329   28.773873273    8.564698150   -4.923932821
   -2.257292499   -1.126231329   29.117003430    6.234986208   -5.658036686
   -2.210750386   -1.126231329   29.367650177    4.674326961   -6.093796590
   -2.164208272   -1.126231329   29.566881700    3.943493506   -6.144951962
   -2.117666159   -1.126231329   29.735331144    3.216306926   -5.864447253
   -2.071124046   -1.126231329   29.857441813    1.930317020   -5.484782400
   -2.024581932   -1.126231329   29.912029576    0.457659840   -5.332775154
   -1.978039819   -1.126231329   29.911411686   -0.319998337   -5.648254641
   -1.931497706   -1.126231329   29.903786146    0.174394211   -6.439629410
   -1.884955592   -1.126231329   29.944682857    1.652861419   -7.495635180
   -1.838413479   -1.126231329   30.058810386    3.164452179   -8.520914817
   -1.791871365   -1.126231329   30.224818109    3.772932309   -9.307379359
   -1.745329252   -1.126231329   30.391734635    3.234680799   -9.814086281
   -1.698787139   -1.126231329   30.516903772    2.087054006  -10.105629693
   -1.652245025   -1.126231329   30.592998860    1.296721553  -10.233815886
   -1.605702912   -1.126231329   30.653416878    1.472682315  -10.179276488
   -1.559160798   -1.126231329   30.743554057    2.492887553   -9.887490077
   -1.512618685   -1.126231329   30.886094434    3.554078836   -9.371642739
   -1.466076572   -1.126231329   31.059911397    3.692904496   -8.771439615
   -1.419534458   -1.126231329   31.207070946    2.364163562   -8.315613122
   -1.372992345   -1.126231329   31.259344773   -0.299694727   -8.212066351
   -1.326450232   -1.126231329   31.168583862   -3.665068665   -8.553066900
   -1.279908118   -1.126231329   30.922240721   -6.824105978   -9.283776275
   -1.233366005   -1.126231329   30.550710668   -8.894478675  -10.234631697
   -1.186823891   -1.126231329   30.122475401   -9.161976653  -11.189114125
   -1.140281778   -1.126231329   29.731704900   -7.278037381  -11.943120043
   -1.093739665   -1.126231329   29.473067582   -3.638414770  -12.343955468
   -1.047197551   -1.126231329   29.402642726    0.569983507  -12.340528944
   -1.000655438   -1.126231329   29.510303478    3.759552226  -12.007835343
   -0.954113324   -1.126231329   29.720515579    4.893975713  -11.539942940
   -0.907571211   -1.126231329   29.935899961    4.120801141  -11.152506220
   -0.861029098   -1.126231329   30.093342823    2.660486828  -10.954466225
   -0.814486984   -1.126231329   30.196112089    1.974891624  -10.868590734
   -0.767944871   -1.126231329   30.301710433    2.818829415  -10.668722329
   -0.721402757   -1.126231329   30.477436438    4.849994550  -10.116499215
   -0.674860644   -1.126231329   30.755658355    7.025265663   -9.110612387
   -0.628318531   -1.126231329   31.117256305    8.294738924   -7.742990621
   -0.581776417   -1.126231329   31.505779619    8.151869192   -6.243516553
   -0.535234304   -1.126231329   31.857058974    6.741471833   -4.864472924
   -0.488692191   -1.126231329   32.122631663    4.560257576   -3.775110368
   -0.442150077   -1.126231329   32.277913870    2.088945444   -3.038856182
   -0.395607964   -1.126231329   32.316861769   -0.418106364   -2.624687148
   -0.349065850   -1.126231329   32.241302191   -2.795900305   -2.463729299
   -0.302523737   -1.126231329   32.061802903   -4.832789766   -2.460793733
   -0.255981624   -1.126231329   31.803024893   -6.131698448   -2.499901893
   -0.209439510   -1.126231329   31.510540602   -6.226070213   -2.453256105
   -0.162897397   -1.126231329   31.247849586   -4.810255247   -2.226532475
   -0.116355283   -1.126231329   31.084559201   -2.032713677   -1.799007427
   -0.069813170   -1.126231329   31.071555891    1.529984863   -1.251983926
   -0.023271057   -1.126231329   31.224179356    4.914414611   -0.713802847
    0.023271057   -1.126231329   31.510350033    7.144994299   -0.296951848
    0.069813170   -1.126231329   31.861752261    7.646479821   -0.049587522
    0.116355283   -1.126231329   32.193441947    6.337607067    0.047838180
    0.162897397   -1.126231329   32.427907909    3.535881454    0.048974046
    0.209439510   -1.126231329   32.503602021   -0.466063446    0.005876569
    0.255981624   -1.126231329   32.365422874   -5.667481904   -0.046131982
    0.302523737   -1.126231329   31.954328605  -12.217552984   -0.096497694
    0.349065850   -1.126231329   31.207984806  -20.035751987   -0.161673706
    0.395607964   -1.126231329   30.081750434  -28.335798382   -0.304626054
    0.442150077   -1.126231329   28.583205485  -35.752862226   -0.636167920
    0.488692191   -1.126231329   26.791127763  -40.772746527   -1.292822393
    0.535234304   -1.126231329   24.839073745  -42.560006625   -2.355869799
    0.581776417   -1.126231329   22.871079419  -41.636059982   -3.749608624
    0.628318531   -1.126231329   20.981175903  -39.514539650   -5.201254771
    0.674860644   -1.126231329   19.184876486  -37.832882729   -6.338120661
    0.721402757   -1.126231329   17.439749265  -37.305586585   -6.883080505
    0.767944871   -1.126231329   15.702274399  -37.330419608   -6.833002139
    0.814486984   -1.126231329   13.975901679  -36.613003079   -6.465792925
    0.861029098   -1.126231329   12.321925312  -34.105367261   -6.158593053
    0.907571211   -1.126231329   10.833302527  -29.517255009   -6.147400997
    0.954113324   -1.126231329    9.602509414  -23.101558681   -6.424290054
    1.000655438   -1.126231329    8.705885185  -15.223615736   -6.850456562
    1.047197551   -1.126231329    8.203646828   -6.201594812   -7.385033213
    1.093739665   -1.126231329    8.140611103    3.500536692   -8.183787566
    1.140281778   -1.126231329    8.534160981   13.380750342   -9.485183615
    1.186823891   -1.126231329    9.381645030   22.906167857  -11.372229301
    1.233366005   -1.126231329   10.663684062   32.118344883  -13.611307964
    1.279908118   -1.126231329   12.371776784   41.250249622  -15.685521975
    1.326450232   -1.126231329   14.504608059   50.245630481  -17.022777651
    1.372992345   -1.126231329   17.037319660   58.154413864  -17.196163979
    1.419534458   -1.126231329   19.876812719   63.092772829  -16.074110816
    1.466076572   -1.126231329   22.836998749   63.101603681  -13.835585193
    1.512618685   -1.126231329   25.664299786   57.380288358  -10.912593977
    1.559160798   -1.126231329   28.109752945   47.005463308   -7.847480711
    1.605702912   -1.126231329   30.010743927   34.486232594   -5.118730790
    1.652245025   -1.126231329   31.333871085   22.537161014   -3.014324673
    1.698787139   -1.126231329   32.153598493   13.116770484   -1.597071685
    1.745329252   -1.126231329   32.606104412    6.776262204   -0.756161847
    1.791871365   -1.126231329   32.828596549    3.086002919   -0.320717063
    1.838413479   -1.126231329   32.925418822    1.233765659   -0.120031764
    1.884955592   -1.126231329   32.963142438    0.413194721   -0.039450887
    1.931497706   -1.126231329   32.975409492    0.118203420   -0.010856705
    1.978039819   -1.126231329   32.979223062    0.016088797   -0.001856601
    2.024581932   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.071124046   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.117666159   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.164208272   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.210750386   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.257292499   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.303834613   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.350376726   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.396918839   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.443460953   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.490003066   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.536545180   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.583087293   -1.126231329   32.979788409   -0.000000000   -0.000000000
    2.629629406   -1.126231329   32.979735052   -0.001703730    0.000244361
    2.676171520   -1.126231329   32.979566758   -0.006486665    0.001015100
    2.722713633   -1.126231329   32.978975075   -0.021634485    0.003724850
    2.769255746   -1.126231329   32.977152135   -0.063097305    0.012073433
    2.815797860   -1.126231329   32.972160303   -0.162954545    0.034135332
    2.862339973   -1.126231329   32.960238652   -0.368354763    0.085310879
    2.908882087   -1.126231329   32.935487222   -0.723079810    0.187874745
    2.955424200   -1.126231329   32.890338151   -1.242470815    0.362150664
    3.001966313   -1.126231329   32.817472750   -1.892263942    0.605991134
    3.048508427   -1.126231329   32.712978753   -2.585764624    0.869685599
    3.095050540   -1.126231329   32.576842173   -3.263573873    1.039163241

   -3.141592654   -1.007680662   32.477655619   -4.905048249    0.240549630
   -3.095050540   -1.007680662   32.200825823   -7.097135325   -0.355969253
   -3.048508427   -1.007680662   31.807369753   -9.901156073   -1.317446772
   -3.001966313   -1.007680662   31.272648023  -13.094546619   -2.521307986
   -2.955424200   -1.007680662   30.590004115  -16.127880998   -3.726040524
   -2.908882087   -1.007680662   29.787244495  -18.110127466   -4.642317606
   -2.862339973   -1.007680662   28.935768389  -18.071058397   -5.029103163
   -2.815797860   -1.007680662   28.146185206  -15.419132659   -4.767225709
   -2.769255746   -1.007680662   27.535128377  -10.570205146   -3.896880814
   -2.722713633   -1.007680662   27.171563764   -5.124852541   -2.617427272
   -2.676171520   -1.007680662   27.034709310   -1.129381454   -1.242708105
   -2.629629406   -1.007680662   27.026132785    0.348021120   -0.117414168
   -2.583087293   -1.007680662   27.039602300    0.089351817    0.490131831
   -2.536545180   -1.007680662   27.039513094    0.124261305    0.474498411
   -2.490003066   -1.007680662   27.078877301    1.886441327   -0.101495757
   -2.443460953   -1.007680662   27.235455321    4.913591019   -1.072258795
   -2.396918839   -1.007680662   27.525592005    7.284337578   -2.264021128
   -2.350376726   -1.007680662   27.879721285    7.519158048   -3.547272461
   -2.303834613   -1.007680662   28.197467299    5.949390986   -4.817915712
   -2.257292499   -1.007680662   28.431029003    4.204699471   -5.941716277
   -2.210750386   -1.007680662   28.608084591    3.588946520   -6.753509190
   -2.164208272   -1.007680662   28.781919505    3.917344304   -7.134905308
   -2.117666159   -1.007680662   28.967604060    3.881462369   -7.128348491
   -2.071124046   -1.007680662   29.121432942    2.479268548   -6.974330297
   -2.024581932   -1.007680662   29.181906584    0.047864434   -7.021186871
   -1.978039819   -1.007680662   29.130886571   -2.077294307   -7.538945724
   -1.931497706   -1.007680662   29.014059022   -2.662875786   -8.563421120
   -1.884955592   -1.007680662   28.911851591   -1.523758612   -9.893659252
   -1.838413479   -1.007680662   28.885262500    0.393822057  -11.221878671
   -1.791871365   -1.007680662   28.939755357    1.773953355  -12.308206660
   -1.745329252   -1.007680662   29.031447565    1.974673847  -13.071559581
   -1.698787139   -1.007680662   29.111652058    1.395291983  -13.543236637
   -1.652245025   -1.007680662   29.167664566    1.125174372  -13.758709481
   -1.605702912   -1.007680662   29.234489276    1.937640795  -13.712031130
   -1.559160798   -1.007680662   29.362149987    3.627851233  -13.384688329
   -1.512618685   -1.007680662   29.568667023    5.094203569  -12.845722157
   -1.466076572   -1.007680662   29.812949031    5.067453037  -12.290415999
   -1.419534458   -1.007680662   30.007696610    2.944313672  -11.978333461
   -1.372992345   -1.007680662   30.060291355   -0.895595948  -12.104326097
   -1.326450232   -1.007680662   29.914676965   -5.391753036  -12.703161637
   -1.279908118   -1.007680662   29.569525691   -9.260823492  -13.638512234
   -1.233366005   -1.007680662   29.079605670  -11.445253806  -14.671237507
   -1.186823891   -1.007680662   28.541094577  -11.267322910  -15.555103113
   -1.140281778   -1.007680662   28.071354218   -8.511935395  -16.107426586
   -1.093739665   -1.007680662   27.780229409   -3.797751192  -16.227897553
   -1.047197551   -1.007680662   27.726615012    1.407851350  -15.921061159
   -1.000655438   -1.007680662   27.889222667    5.185746454  -15.299579190
   -0.954113324   -1.007680662   28.168083051    6.312144840  -14.580456992
   -0.907571211   -1.007680662   28.439297702    5.048466055  -13.995712027
   -0.861029098   -1.007680662   28.626444206    3.045146750  -13.663944174
   -0.814486984   -1.007680662   28.742844685    2.283056566  -13.498207852
   -0.767944871   -1.007680662   28.875299401    3.781686807  -13.236090279
   -0.721402757   -1.007680662   29.122557037    7.009950033  -12.588363946
   -0.674860644   -1.007680662   29.531065620   10.416776991  -11.417180017
   -0.628318531   -1.007680662   30.070608971   12.433024882   -9.812050543
   -0.581776417   -1.007680662   30.655295162   12.312319664   -8.032332407
   -0.535234304   -1.007680662   31.188370357   10.311111716   -6.368886360
   -0.488692191   -1.007680662   31.599938925    7.224670180   -5.010227700
   -0.442150077   -1.007680662   31.858026140    3.859401849   -4.016443907
   -0.395607964   -1.007680662   31.961871159    0.630848156   -3.330335833
   -0.349065850   -1.007680662   31.923023321   -2.225668487   -2.859197664
   -0.302523737   -1.007680662   31.764053030   -4.474068158   -2.500155545
   -0.255981624   -1.007680662   31.522849798   -5.688064794   -2.152250859
   -0.209439510   -1.007680662   31.258555966   -5.436727373   -1.720802853
   -0.162897397   -1.007680662   31.043313400   -3.565374733   -1.158048486
   -0.116355283   -1.007680662   30.946208328   -0.488873702   -0.492022109
   -0.069813170   -1.007680662   31.005634384    3.033960589    0.154724414
   -0.023271057   -1.007680662   31.220203923    6.024401759    0.636941228
    0.023271057   -1.007680662   31.545165476    7.688749120    0.859396262
    0.069813170   -1.007680662   31.909165572    7.667867959    0.820090828
    0.116355283   -1.007680662   32.233047712    6.012160261    0.593902432
    0.162897397   -1.007680662   32.448200460    3.056070380    0.272472853
    0.209439510   -1.007680662   32.500245541   -0.984185516   -0.079180307
    0.255981624   -1.007680662   32.338416559   -6.159874375   -0.425549612
    0.302523737   -1.007680662   31.905628788  -12.655766164   -0.745371792
    0.349065850   -1.007680662   31.140037867  -20.443686110   -1.014654055
    0.395607964   -1.007680662   29.993207217  -28.850717787   -1.234183445
    0.442150077   -1.007680662   28.462218193  -36.693364972   -1.468122370
    0.488692191   -1.007680662   26.608643434  -42.530458738   -1.865539684
    0.535234304   -1.007680662   24.550912214  -45.342973288   -2.594793301
    0.581776417   -1.007680662   22.433780497  -45.166653448   -3.715863864
    0.628318531   -1.007680662   20.377130181  -42.986615017   -5.066051145
    0.674860644   -1.007680662   18.439761797  -40.272288578   -6.291489558
    0.721402757   -1.007680662   16.617703988  -38.131483303   -7.024178226
    0.767944871   -1.007680662   14.877228946  -36.723910102   -7.103375970
    0.814486984   -1.007680662   13.197737969  -35.357338185   -6.657089167
    0.861029098   -1.007680662   11.600798362  -33.014587898   -5.981165344
    0.907571211   -1.007680662   10.151397760  -28.928943558   -5.318991761
    0.954113324   -1.007680662    8.938526690  -22.874030539   -4.746039736
    1.000655438   -1.007680662    8.047401896  -15.231684970   -4.252656597
    1.047197551   -1.007680662    7.533825295   -6.787342827   -3.941178133
    1.093739665   -1.007680662    7.415383341    1.579657697   -4.089953076
    1.140281778   -1.007680662    7.675916633    9.543608195   -5.000935363
    1.186823891   -1.007680662    8.303161978   17.390764406   -6.742361709
    1.233366005   -1.007680662    9.310954541   26.104416147   -8.998337567
    1.279908118   -1.007680662   10.759165991   36.350947632  -11.161520256
    1.326450232   -1.007680662   12.718463742   47.869543806  -12.624823779
    1.372992345   -1.007680662   15.214192717   58.984382577  -12.997611673
    1.419534458   -1.007680662   18.165331567   66.980535098  -12.222766845
    1.466076572   -1.007680662   21.361981215   69.193842186  -10.520966189
    1.512618685   -1.007680662   24.500566230   64.436236802   -8.286295041
    1.559160798   -1.007680662   27.272504588   53.783866811   -5.956436513
    1.605702912   -1.007680662   29.463991024   40.080963011   -3.892055205
    1.652245025   -1.007680662   31.011220523   26.559195972   -2.301874367
    1.698787139   -1.007680662   31.982190274   15.650774338   -1.226886104
    1.745329252   -1.007680662   32.524691997    8.170072098   -0.585070991
    1.791871365   -1.007680662   32.793952598    3.762630613   -0.250015872
    1.838413479   -1.007680662   32.912393556    1.519024188   -0.094567627
    1.884955592   -1.007680662   32.958846646    0.517424807   -0.031312001
    1.931497706   -1.007680662   32.974228546    0.149517704   -0.008607938
    1.978039819   -1.007680662   32.979002721    0.022359313   -0.001782243
    2.024581932   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.071124046   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.117666159   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.164208272   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.210750386   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.257292499   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.303834613   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.350376726   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.396918839   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.443460953   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.490003066   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.536545180   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.583087293   -1.007680662   32.979788409   -0.000000000   -0.000000000
    2.629629406   -1.007680662   32.979759217   -0.000932104    0.000163336
    2.676171520   -1.007680662   32.979667145   -0.003548827    0.000678515
    2.722713633   -1.007680662   32.979343437   -0.011836134    0.002489770
    2.769255746   -1.007680662   32.978346114   -0.034520265    0.008070141
