#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.862339973   -3.023041987    8.402249323  -33.525832200   21.528763863
   -2.815797860   -3.023041987    7.003362599  -25.932471084   21.130629293
   -2.769255746   -3.023041987    6.041121023  -15.308286864   20.815025612
   -2.722713633   -3.023041987    5.579244493   -4.914447981   20.731278444
   -2.676171520   -3.023041987    5.536735920    2.369735205   20.901616545
   -2.629629406   -3.023041987    5.744992995    5.901488366   21.243777378
   -2.583087293   -3.023041987    6.051304574    6.902794253   21.666387308
   -2.536545180   -3.023041987    6.384230527    7.280273422   22.148408272
   -2.490003066   -3.023041987    6.749998474    8.458254550   22.728190128
   -2.443460953   -3.023041987    7.186822460   10.269781074   23.439380072
   -2.396918839   -3.023041987    7.702712782   11.578599036   24.282639244
   -2.350376726   -3.023041987    8.251155937   11.639039030   25.173118809
   -2.303834613   -3.023041987    8.781569360   11.006857379   25.977952733
   -2.257292499   -3.023041987    9.295359486   11.024247874   26.534464088
   -2.210750386   -3.023041987    9.838818911   12.398957971   26.805568412
   -2.164208272   -3.023041987   10.458335730   13.969521451   26.891501237
   -2.117666159   -3.023041987   11.123909698   14.098479960   27.001919342
   -2.071124046   -3.023041987   11.751359600   12.492272844   27.286552687
   -2.024581932   -3.023041987   12.290237577   10.682687964   27.714980120
   -1.978039819   -3.023041987   12.779693290   10.524539260   28.100961686
   -1.931497706   -3.023041987   13.308911013   12.265012809   28.306958624
   -1.884955592   -3.023041987   13.924206338   13.740499535   28.359512224
   -1.838413479   -3.023041987   14.556367656   12.724402190   28.443147025
   -1.791871365   -3.023041987   15.070048344    8.938560910   28.726413451
   -1.745329252   -3.023041987   15.384897285    4.566016433   29.239199140
   -1.698787139   -3.023041987   15.543753611    2.711676127   29.838734965
   -1.652245025   -3.023041987   15.702778969    4.514040192   30.327859169
   -1.605702912   -3.023041987   16.011440133    8.725718821   30.575496490
   -1.559160798   -3.023041987   16.519668483   12.768083826   30.638273413
   -1.512618685   -3.023041987   17.174378249   14.892885240   30.728912473
   -1.466076572   -3.023041987   17.885078435   15.298368568   31.110994159
   -1.419534458   -3.023041987   18.606024671   15.649013058   31.928246871
   -1.372992345   -3.023041987   19.368913206   17.168204996   33.105052482
   -1.326450232   -3.023041987   20.233274128   20.044165682   34.478946681
   -1.279908118   -3.023041987   21.248087210   23.432443991   36.003924505
   -1.233366005   -3.023041987   22.422102742   26.893446025   37.791770859
   -1.186823891   -3.023041987   23.762603983   30.702108646   39.972440381
   -1.140281778   -3.023041987   25.305299328   35.647325571   42.456646669
   -1.093739665   -3.023041987   27.117771732   42.418268589   44.916479484
   -1.047197551   -3.023041987   29.285149042   50.727951386   46.920512462
   -1.000655438   -3.023041987   31.856945531   59.544288730   48.155939834
   -0.954113324   -3.023041987   34.815841411   67.093874013   48.499900068
   -0.907571211   -3.023041987   38.057687230   71.377835286   47.978170779
   -0.861029098   -3.023041987   41.398293449   71.275078145   46.707886297
   -0.814486984   -3.023041987   44.635015712   67.036647622   44.826664675
   -0.767944871   -3.023041987   47.609309027   60.451944099   42.462318581
   -0.721402757   -3.023041987   50.262543957   53.506725169   39.652818840
   -0.674860644   -3.023041987   52.613898574   47.586126463   36.343145540
   -0.628318531   -3.023041987   54.716844851   42.802877123   32.472078688
   -0.581776417   -3.023041987   56.610153244   38.363969832   28.070072708
   -0.535234304   -3.023041987   58.289980061   33.582256886   23.357248249
   -0.488692191   -3.023041987   59.731274217   28.135530065   18.668896846
   -0.442150077   -3.023041987   60.907489195   22.312080373   14.386280858
   -0.395607964   -3.023041987   61.815075579   16.622184586   10.772557146
   -0.349065850   -3.023041987   62.472607505   11.729899227    7.940327280
   -0.302523737   -3.023041987   62.926211316    7.907958154    5.821993572
   -0.255981624   -3.023041987   63.228728951    5.203700919    4.255114358
   -0.209439510   -3.023041987   63.427847540    3.438249604    3.049367745
   -0.162897397   -3.023041987   63.559983204    2.270051302    2.056351752
   -0.116355283   -3.023041987   63.646140973    1.411225147    1.193002250
   -0.069813170   -3.023041987   63.695338265    0.695889401    0.439468279
   -0.023271057   -3.023041987   63.711128803   -0.040307022   -0.206849147
    0.023271057   -3.023041987   63.688875330   -0.987275651   -0.766397291
    0.069813170   -3.023041987   63.612323930   -2.403175698   -1.312783863
    0.116355283   -3.023041987   63.453502532   -4.520902118   -1.979462629
    0.162897397   -3.023041987   63.180730700   -7.283370274   -2.926269539
    0.209439510   -3.023041987   62.769945051  -10.369583654   -4.282065014
    0.255981624   -3.023041987   62.215244551  -13.418020640   -6.097121688
    0.302523737   -3.023041987   61.520230242  -16.473119567   -8.332915433
    0.349065850   -3.023041987   60.669840716  -20.253850991  -10.878870857
    0.395607964   -3.023041987   59.605456064  -25.853431390  -13.586815399
    0.442150077   -3.023041987   58.221745031  -33.998535670  -16.281050669
    0.488692191   -3.023041987   56.405796638  -44.258070431  -18.762663259
    0.535234304   -3.023041987   54.093041203  -55.012604863  -20.823153177
    0.581776417   -3.023041987   51.309887201  -64.139774184  -22.276348336
    0.628318531   -3.023041987   48.172564748  -70.012634149  -23.003793043
    0.674860644   -3.023041987   44.853783054  -71.897967401  -22.978663141
    0.721402757   -3.023041987   41.542275899  -69.686179592  -22.290944270
    0.767944871   -3.023041987   38.431010605  -63.259503144  -21.134513260
    0.814486984   -3.023041987   35.720832360  -52.476703636  -19.763240060
    0.861029098   -3.023041987   33.604532908  -37.997499485  -18.399849654
    0.907571211   -3.023041987   32.208469697  -22.025708420  -17.155116486
    0.954113324   -3.023041987   31.522727268   -8.081924869  -16.009389302
    1.000655438   -3.023041987   31.373516482    0.652491993  -14.888759387
    1.047197551   -3.023041987   31.490298946    3.461558175  -13.792270112
    1.093739665   -3.023041987   31.641870057    2.820058647  -12.848043509
    1.140281778   -3.023041987   31.766514335    3.059924121  -12.247609766
    1.186823891   -3.023041987   32.000898808    7.844218803  -12.109522097
    1.233366005   -3.023041987   32.585230002   17.979201966  -12.329693325
    1.279908118   -3.023041987   33.720328161   30.862414173  -12.591260357
    1.326450232   -3.023041987   35.439746332   42.357837096  -12.526861502
    1.372992345   -3.023041987   37.594826255   49.214142112  -11.922635741
    1.419534458   -3.023041987   39.940215292   50.531678793  -10.814573313
    1.466076572   -3.023041987   42.243366391   47.908704439   -9.378213034
    1.512618685   -3.023041987   44.382088608   43.859037067   -7.748643474
    1.559160798   -3.023041987   46.349085519   40.923050514   -5.933164902
    1.605702912   -3.023041987   48.234786121   40.414315953   -3.914777820
    1.652245025   -3.023041987   50.154964586   42.339605108   -1.796461389
    1.698787139   -3.023041987   52.192226412   45.020102675    0.152150881
    1.745329252   -3.023041987   54.325815098   46.070980374    1.619117504
    1.791871365   -3.023041987   56.428517279   43.466813000    2.437310358
    1.838413479   -3.023041987   58.314764246   36.840086639    2.652698228
    1.884955592   -3.023041987   59.826180604   27.850976358    2.468402234
    1.931497706   -3.023041987   60.911638209   18.908298736    2.098582420
    1.978039819   -3.023041987   61.621028700   11.919797443    1.663691330
    2.024581932   -3.023041987   62.059787801    7.180481024    1.184936989
    2.071124046   -3.023041987   62.314262327    3.832712338    0.640396006
    2.117666159   -3.023041987   62.423895365    0.857122828    0.053123651
    2.164208272   -3.023041987   62.392286180   -2.230379631   -0.468120270
    2.210750386   -3.023041987   62.217174050   -5.330791489   -0.755356272
    2.257292499   -3.023041987   61.899223082   -8.365857091   -0.639563690
    2.303834613   -3.023041987   61.431289770  -11.923342886   -0.022381192
    2.350376726   -3.023041987   60.767349369  -16.908303220    1.097037587
    2.396918839   -3.023041987   59.822767832  -24.007751185    2.655117482
    2.443460953   -3.023041987   58.502125825  -32.929943155    4.581296719
    2.490003066   -3.023041987   56.748923007  -42.307086915    6.844464134
    2.536545180   -3.023041987   54.585326808  -50.274859233    9.445887947
    2.583087293   -3.023041987   52.113769769  -55.363335976   12.367175476
    2.629629406   -3.023041987   49.477824722  -57.439803041   15.491541508
    2.676171520   -3.023041987   46.792280474  -57.781621924   18.561678130
    2.722713633   -3.023041987   44.094194620  -58.289561375   21.206086488
    2.769255746   -3.023041987   41.342071754  -60.199781199   23.076311228
    2.815797860   -3.023041987   38.472176409  -63.158021404   24.023665705
    2.862339973   -3.023041987   35.472748025  -65.417100753   24.205886542
    2.908882087   -3.023041987   32.417901912  -65.352810794   24.001707527
    2.955424200   -3.023041987   29.426304556  -62.813307075   23.782029385
    3.001966313   -3.023041987   26.588599076  -59.023068765   23.700234548
    3.048508427   -3.023041987   23.928587388  -55.350565242   23.667473576
    3.095050540   -3.023041987   21.432650132  -51.832454406   23.507387190

   -3.141592654   -2.904491321   22.044899122  -48.841856105   25.916110715
   -3.095050540   -2.904491321   19.883627299  -43.867574812   25.436046728
   -3.048508427   -2.904491321   17.960971288  -38.958183302   25.028922849
   -3.001966313   -2.904491321   16.225276180  -36.162041968   24.882388305
   -2.955424200   -2.904491321   14.554354494  -35.972263648   25.057079329
   -2.908882087   -2.904491321   12.869018131  -36.217914042   25.448626680
   -2.862339973   -2.904491321   11.231148186  -33.509668647   25.883858378
   -2.815797860   -2.904491321    9.827017275  -26.144358021   26.207738644
   -2.769255746   -2.904491321    8.853401986  -15.539316046   26.354782053
   -2.722713633   -2.904491321    8.383133561   -5.026146526   26.319573193
   -2.676171520   -2.904491321    8.338001360    2.373142024   26.117970650
   -2.629629406   -2.904491321    8.547912453    5.980540509   25.804983115
   -2.583087293   -2.904491321    8.860632903    7.135566159   25.485878821
   -2.536545180   -2.904491321    9.211345925    7.857505313   25.301268226
   -2.490003066   -2.904491321    9.615562576    9.545423473   25.372003041
   -2.443460953   -2.904491321   10.116821054   11.957877576   25.748005047
   -2.396918839   -2.904491321   10.723945887   13.784138631   26.429445021
   -2.350376726   -2.904491321   11.381496444   14.081109999   27.341505837
   -2.303834613   -2.904491321   12.021646330   13.167388649   28.328302063
   -2.257292499   -2.904491321   12.619067660   12.408318476   29.116611744
   -2.210750386   -2.904491321   13.203991778   12.804753885   29.490791522
   -2.164208272   -2.904491321   13.825737905   13.761467982   29.411859782
   -2.117666159   -2.904491321   14.480467211   13.963609236   29.111359404
   -2.071124046   -2.904491321   15.113168907   12.900926165   28.924194243
   -2.024581932   -2.904491321   15.682881745   11.525919317   29.033651524
   -1.978039819   -2.904491321   16.212718659   11.353242472   29.352675728
   -1.931497706   -2.904491321   16.773099053   12.770872124   29.700729586
   -1.884955592   -2.904491321   17.407726296   14.146783332   30.003645678
   -1.838413479   -2.904491321   18.066638729   13.548237856   30.395530526
   -1.791871365   -2.904491321   18.635534996   10.511986755   31.057740608
   -1.745329252   -2.904491321   19.037756374    6.673823915   32.021524337
   -1.698787139   -2.904491321   19.295169901    4.733105361   33.080356990
   -1.652245025   -2.904491321   19.533296673    5.824184275   33.921113892
   -1.605702912   -2.904491321   19.880781064    9.129948855   34.329259100
   -1.559160798   -2.904491321   20.393768524   12.672755502   34.353131271
   -1.512618685   -2.904491321   21.048333769   15.107887651   34.265683358
   -1.466076572   -2.904491321   21.790097919   16.514778382   34.403961395
   -1.419534458   -2.904491321   22.593632871   17.959773234   34.961536551
   -1.372992345   -2.904491321   23.482835422   20.207169652   35.885250224
   -1.326450232   -2.904491321   24.498243173   23.479846300   37.023762491
   -1.279908118   -2.904491321   25.682851488   27.345074406   38.326212173
   -1.233366005   -2.904491321   27.057094172   31.653740154   39.877628019
   -1.186823891   -2.904491321   28.640786880   36.344499897   41.758009936
   -1.140281778   -2.904491321   30.455140420   41.531555212   43.816176745
   -1.093739665   -2.904491321   32.524768505   47.384339216   45.663921998
   -1.047197551   -2.904491321   34.880192687   53.717668808   46.820655517
   -1.000655438   -2.904491321   37.532618568   59.992476025   46.957595967
   -0.954113324   -2.904491321   40.451963456   64.984442266   45.982287584
   -0.907571211   -2.904491321   43.542639727   67.082265684   44.011103295
   -0.861029098   -2.904491321   46.642563385   65.319588674   41.296354623
   -0.814486984   -2.904491321   49.573613266   59.962446041   38.110062900
   -0.767944871   -2.904491321   52.198992781   52.586115494   34.685615561
   -0.721402757   -2.904491321   54.469179331   44.903872835   31.133103758
   -0.674860644   -2.904491321   56.400654124   38.134734962   27.456483690
   -0.628318531   -2.904491321   58.042388238   32.460039118   23.634910943
   -0.581776417   -2.904491321   59.437438048   27.420415499   19.704295501
   -0.535234304   -2.904491321   60.604664658   22.636928015   15.822410140
   -0.488692191   -2.904491321   61.551416324   17.983656042   12.198944630
   -0.442150077   -2.904491321   62.286624455   13.604028091    9.052857510
   -0.395607964   -2.904491321   62.829401944    9.712521371    6.507740893
   -0.349065850   -2.904491321   63.206275577    6.561224307    4.589972951
   -0.302523737   -2.904491321   63.453512315    4.155710144    3.205672567
   -0.255981624   -2.904491321   63.605215439    2.411282301    2.204740441
   -0.209439510   -2.904491321   63.687983865    1.185692504    1.424030644
   -0.162897397   -2.904491321   63.721714086    0.278064802    0.734479200
   -0.116355283   -2.904491321   63.718379260   -0.424986437    0.067037455
   -0.069813170   -2.904491321   63.685437282   -0.979276990   -0.584825008
   -0.023271057   -2.904491321   63.627530371   -1.525059716   -1.200123025
    0.023271057   -2.904491321   63.539222057   -2.357701274   -1.771613456
    0.069813170   -2.904491321   63.396590231   -3.922446159   -2.354028275
    0.116355283   -2.904491321   63.155814746   -6.596028324   -3.079350746
    0.162897397   -2.904491321   62.764932133  -10.343565784   -4.127473045
    0.209439510   -2.904491321   62.182461921  -14.711208309   -5.661448817
    0.255981624   -2.904491321   61.394341218  -19.093331929   -7.768845032
    0.302523737   -2.904491321   60.407480907  -23.283531599  -10.434792226
    0.349065850   -2.904491321   59.221244460  -27.791869081  -13.530150778
    0.395607964   -2.904491321   57.800024020  -33.537909094  -16.817796071
    0.442150077   -2.904491321   56.068804464  -41.119476052  -19.963718540
    0.488692191   -2.904491321   53.949061072  -50.070446182  -22.588529439
    0.535234304   -2.904491321   51.408751141  -58.889253155  -24.355931288
    0.581776417   -2.904491321   48.498118838  -65.708696850  -25.055992009
    0.628318531   -2.904491321   45.342844461  -69.234245905  -24.653047668
    0.674860644   -2.904491321   42.109752512  -69.075089923  -23.274089428
    0.721402757   -2.904491321   38.965282843  -65.460766899  -21.199372355
    0.767944871   -2.904491321   36.066378483  -58.516192761  -18.831429679
    0.814486984   -2.904491321   33.571387394  -48.101458412  -16.620712620
    0.861029098   -2.904491321   31.638900247  -34.528464007  -14.912773042
    0.907571211   -2.904491321   30.383008871  -19.430197748  -13.801965773
    0.954113324   -2.904491321   29.806479004   -5.889053582  -13.098465947
    1.000655438   -2.904491321   29.760442118    2.942317214  -12.462848888
    1.047197551   -2.904491321   29.989821770    5.972446450  -11.640546439
    1.093739665   -2.904491321   30.257102197    5.184988581  -10.611641711
    1.140281778   -2.904491321   30.477105429    4.686635678   -9.579781256
    1.186823891   -2.904491321   30.762665600    8.400122044   -8.827633238
    1.233366005   -2.904491321   31.351637824   17.701150026   -8.500980466
    1.279908118   -2.904491321   32.468503343   30.481334527   -8.522309090
    1.326450232   -2.904491321   34.183837172   42.667061595   -8.640270347
    1.372992345   -2.904491321   36.378224745   50.612608786   -8.579366541
    1.419534458   -2.904491321   38.813770816   52.971380855   -8.178059722
    1.466076572   -2.904491321   41.250762666   51.180951782   -7.379542573
    1.512618685   -2.904491321   43.559776717   47.907188163   -6.167965738
    1.559160798   -2.904491321   45.734178319   45.776513264   -4.522793983
    1.605702912   -2.904491321   47.861580232   45.872073329   -2.504660993
    1.652245025   -2.904491321   50.037844497   47.736186460   -0.340147232
    1.698787139   -2.904491321   52.306851189   49.427164076    1.594604048
    1.745329252   -2.904491321   54.607821547   48.791928795    2.940621920
    1.791871365   -2.904491321   56.794788155   44.405864223    3.546799038
    1.838413479   -2.904491321   58.692137160   36.483389682    3.528772002
    1.884955592   -2.904491321   60.170551501   26.877087176    3.167554529
    1.931497706   -2.904491321   61.206500467   17.796030294    2.713362521
    1.978039819   -2.904491321   61.863721989   10.792799351    2.282999408
    2.024581932   -2.904491321   62.247863191    5.941249662    1.863690745
    2.071124046   -2.904491321   62.441063263    2.438007206    1.407867997
    2.117666159   -2.904491321   62.485183333   -0.519654539    0.929168952
    2.164208272   -2.904491321   62.397155138   -3.212256957    0.534480711
    2.210750386   -2.904491321   62.194228981   -5.475434510    0.374402409
    2.257292499   -2.904491321   61.895445423   -7.362922009    0.581900171
    2.303834613   -2.904491321   61.503107517   -9.683457761    1.216223522
    2.350376726   -2.904491321   60.970342321  -13.535485119    2.267305231
    2.396918839   -2.904491321   60.206255862  -19.644836743    3.702541385
    2.443460953   -2.904491321   59.110668572  -27.622089452    5.520965602
    2.490003066   -2.904491321   57.627766850  -35.987925010    7.768848301
    2.536545180   -2.904491321   55.782828461  -42.905178582   10.494605696
    2.583087293   -2.904491321   53.675543247  -47.145150817   13.664479641
    2.629629406   -2.904491321   51.431204435  -48.964358488   17.084112765
    2.676171520   -2.904491321   49.128170775  -50.000820859   20.401005300
    2.722713633   -2.904491321   46.755584245  -52.237454538   23.190301730
    2.769255746   -2.904491321   44.231234681  -56.520068837   25.126629569
    2.815797860   -2.904491321   41.477774702  -61.753390832   26.135838739
    2.862339973   -2.904491321   38.505893474  -65.470928022   26.435376250
    2.908882087   -2.904491321   35.434966893  -65.833532448   26.398406622
    2.955424200   -2.904491321   32.425225916  -63.054605752   26.342316091
    3.001966313   -2.904491321   29.583179902  -59.013879243   26.374034221
    3.048508427   -2.904491321   26.921834999  -55.499890107   26.401528427
    3.095050540   -2.904491321   24.407555197  -52.504290717   26.270271822

   -3.141592654   -2.785940655   25.193855625  -49.814600365   26.893053255
   -3.095050540   -2.785940655   22.982525716  -44.957684635   26.543853466
   -3.048508427   -2.785940655   21.017456242  -39.589359492   26.247483685
   -3.001966313   -2.785940655   19.271798043  -35.890601510   26.226678341
   -2.955424200   -2.785940655   17.636451671  -34.734029596   26.635492602
   -2.908882087   -2.785940655   16.024801245  -34.359708431   27.453529895
   -2.862339973   -2.785940655   14.476729270  -31.614995199   28.490332015
   -2.815797860   -2.785940655   13.150874160  -24.748962523   29.445982938
   -2.769255746   -2.785940655   12.222855581  -14.999170913   30.039249910
