#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.326450232   -3.141592654   16.818344592   30.306370018   33.751579322
   -1.279908118   -3.141592654   18.336551139   34.373491118   36.106755589
   -1.233366005   -3.141592654   19.974134872   35.326374188   38.260912474
   -1.186823891   -3.141592654   21.590825268   33.830973896   40.171822040
   -1.140281778   -3.141592654   23.130315471   32.410320075   41.769275862
   -1.093739665   -3.141592654   24.658175397   33.715186603   42.968233507
   -1.047197551   -3.141592654   26.328891763   38.430460967   43.688140945
   -1.000655438   -3.141592654   28.279929866   45.451376130   43.872244326
   -0.954113324   -3.141592654   30.566268548   52.509538174   43.461101030
   -0.907571211   -3.141592654   33.135163213   57.187300245   42.384753614
   -0.861029098   -3.141592654   35.834540964   57.997304896   40.620048830
   -0.814486984   -3.141592654   38.473586493   54.573857949   38.233173784
   -0.767944871   -3.141592654   40.875503078   48.221696076   35.363383830
   -0.721402757   -3.141592654   42.951570370   40.903604672   32.129723011
   -0.674860644   -3.141592654   44.704708983   34.605959577   28.575120991
   -0.628318531   -3.141592654   46.205248158   30.114166215   24.718043862
   -0.581776417   -3.141592654   47.531576798   26.809419141   20.632300797
   -0.535234304   -3.141592654   48.711444768   23.753480818   16.528783804
   -0.488692191   -3.141592654   49.736424207   20.079938116   12.679469052
   -0.442150077   -3.141592654   50.575686413   15.900228380    9.345845219
   -0.395607964   -3.141592654   51.219891710   11.715090047    6.644765573
   -0.349065850   -3.141592654   51.681456387    8.219822827    4.569624014
   -0.302523737   -3.141592654   51.999712641    5.536634050    3.022579985
   -0.255981624   -3.141592654   52.211348561    3.634626510    1.903903186
   -0.209439510   -3.141592654   52.348165556    2.304471404    1.124947428
   -0.162897397   -3.141592654   52.432872996    1.379100276    0.614400356
   -0.116355283   -3.141592654   52.482315800    0.741958553    0.302960165
   -0.069813170   -3.141592654   52.507543505    0.352822820    0.129035528
   -0.023271057   -3.141592654   52.518198537    0.117252975    0.033254733
    0.023271057   -3.141592654   52.519934886   -0.038796284   -0.031322930
    0.069813170   -3.141592654   52.515103142   -0.172989468   -0.098406797
    0.116355283   -3.141592654   52.503546849   -0.330586828   -0.193169856
    0.162897397   -3.141592654   52.483268700   -0.556725385   -0.339328584
    0.209439510   -3.141592654   52.449758296   -0.901469325   -0.562606623
    0.255981624   -3.141592654   52.396229592   -1.430865926   -0.896626324
    0.302523737   -3.141592654   52.312017531   -2.232633611   -1.382759019
    0.349065850   -3.141592654   52.182028704   -3.421888099   -2.067692900
    0.395607964   -3.141592654   51.984526224   -5.168984263   -3.005085770
    0.442150077   -3.141592654   51.687406222   -7.726236995   -4.262664764
    0.488692191   -3.141592654   51.248901165  -11.286172931   -5.928684320
    0.535234304   -3.141592654   50.619513347  -15.913696462   -8.087833736
    0.581776417   -3.141592654   49.753319057  -21.414525060  -10.758198135
    0.628318531   -3.141592654   48.617497337  -27.430593703  -13.819192883
    0.674860644   -3.141592654   47.197532297  -33.559374226  -16.978794534
    0.721402757   -3.141592654   45.498261839  -39.341956832  -19.831371251
    0.767944871   -3.141592654   43.550664504  -44.062974212  -21.955556901
    0.814486984   -3.141592654   41.430164252  -46.579621618  -23.019270462
    0.861029098   -3.141592654   39.267544327  -45.706975463  -22.850667656
    0.907571211   -3.141592654   37.237062944  -40.904308199  -21.497123407
    0.954113324   -3.141592654   35.511236697  -32.825809996  -19.271195904
    1.000655438   -3.141592654   34.206227347  -23.140939281  -16.735091896
    1.047197551   -3.141592654   33.354558872  -13.594339934  -14.576946888
    1.093739665   -3.141592654   32.925578505   -4.990165627  -13.385942015
    1.140281778   -3.141592654   32.883422815    3.210652130  -13.411976457
    1.186823891   -3.141592654   33.238348191   12.250677554  -14.437965237
    1.233366005   -3.141592654   34.049255617   22.805483473  -15.845671281
    1.279908118   -3.141592654   35.372134668   33.954753294  -16.869583544
    1.326450232   -3.141592654   37.185518722   43.471690511  -16.931771945
    1.372992345   -3.141592654   39.359407823   49.120811746  -15.863892504
    1.419534458   -3.141592654   41.687772308   50.099592125  -13.906503404
    1.466076572   -3.141592654   43.965450959   47.225407932  -11.499508735
    1.512618685   -3.141592654   46.048949815   41.932469889   -9.039637340
    1.559160798   -3.141592654   47.855252011   35.515544038   -6.767962002
    1.605702912   -3.141592654   49.349261908   28.502383850   -4.798562032
    1.652245025   -3.141592654   50.511482371   21.410659104   -3.182725913
    1.698787139   -3.141592654   51.350987260   14.733954807   -1.945821577
    1.745329252   -3.141592654   51.903226290    9.135100492   -1.084819233
    1.791871365   -3.141592654   52.228604477    5.068470347   -0.543654982
    1.838413479   -3.141592654   52.401234817    2.449755297   -0.242731448
    1.884955592   -3.141592654   52.480194701    1.064107084   -0.096509461
    1.931497706   -3.141592654   52.513052881    0.396386592   -0.034509195
    1.978039819   -3.141592654   52.524596522    0.133291986   -0.011464213
    2.024581932   -3.141592654   52.528851401    0.022567977   -0.002382015
    2.071124046   -3.141592654   52.529561752   -0.001276105    0.000154461
    2.117666159   -3.141592654   52.529286378   -0.010214442    0.001877774
    2.164208272   -3.141592654   52.528360680   -0.033730191    0.006769782
    2.210750386   -3.141592654   52.525058585   -0.112521702    0.021977031
    2.257292499   -3.141592654   52.515734493   -0.311781435    0.064050265
    2.303834613   -3.141592654   52.491590325   -0.775248539    0.165745229
    2.350376726   -3.141592654   52.435526996   -1.729939519    0.382510194
    2.396918839   -3.141592654   52.316473200   -3.526272537    0.794562539
    2.443460953   -3.141592654   52.086759391   -6.557918716    1.490927986
    2.490003066   -3.141592654   51.680098705  -11.198931771    2.541792399
    2.536545180   -3.141592654   51.014460179  -17.707042305    3.958045808
    2.583087293   -3.141592654   50.001410883  -26.098538203    5.668253241
    2.629629406   -3.141592654   48.559161435  -36.078297048    7.520448518
    2.676171520   -3.141592654   46.625882671  -47.048847577    9.322545992
    2.722713633   -3.141592654   44.178514278  -57.973550446   10.920270674
    2.769255746   -3.141592654   41.251621670  -67.362995638   12.289008988
    2.815797860   -3.141592654   37.958711945  -73.405453756   13.573621282
    2.862339973   -3.141592654   34.491785254  -74.692519254   15.022404465
    2.908882087   -3.141592654   31.079023601  -71.243429949   16.789707364
    2.955424200   -3.141592654   27.901544036  -65.016451047   18.741272746
    3.001966313   -3.141592654   25.023076556  -58.891341599   20.427273826
    3.048508427   -3.141592654   22.384733560  -54.831020932   21.315834921
    3.095050540   -3.141592654   19.890032190  -52.462600607   21.139169859

   -3.141592654   -3.023041987   20.160721682  -53.154187186   24.334065827
   -3.095050540   -3.023041987   17.773326100  -48.866380997   22.950331867
   -3.048508427   -3.023041987   15.645784057  -42.387138059   21.703859791
   -3.001966313   -3.023041987   13.813626196  -36.749900479   20.872400011
   -2.955424200   -3.023041987   12.179265764  -33.938025940   20.406482173
   -2.908882087   -3.023041987   10.623220642  -32.993888792   20.067250086
   -2.862339973   -3.023041987    9.129523365  -30.730693153   19.697471420
   -2.815797860   -3.023041987    7.824407969  -24.688802603   19.352854831
   -2.769255746   -3.023041987    6.893318325  -14.989383095   19.258233593
   -2.722713633   -3.023041987    6.451195176   -4.122924663   19.604031523
   -2.676171520   -3.023041987    6.476514766    4.609834874   20.404044821
   -2.629629406   -3.023041987    6.818586436    9.265699463   21.503645794
   -2.583087293   -3.023041987    7.278760174    9.855923046   22.700820390
   -2.536545180   -3.023041987    7.701304712    7.918730069   23.867475181
   -2.490003066   -3.023041987    8.018433118    5.696012944   24.957576467
   -2.443460953   -3.023041987    8.252306255    4.538382824   25.946735599
   -2.396918839   -3.023041987    8.464778013    4.675161757   26.796872105
   -2.350376726   -3.023041987    8.705858510    5.697477217   27.424852871
   -2.303834613   -3.023041987    9.007338726    7.210043083   27.754884419
   -2.257292499   -3.023041987    9.388234938    8.943071882   27.750138931
   -2.210750386   -3.023041987    9.842510762   10.360214967   27.518165404
   -2.164208272   -3.023041987   10.335210437   10.414959483   27.256920067
   -2.117666159   -3.023041987   10.793991246    8.941885334   27.186574160
   -2.071124046   -3.023041987   11.172546219    7.373564811   27.397221482
   -2.024581932   -3.023041987   11.517015209    7.812112787   27.781271092
   -1.978039819   -3.023041987   11.950211547   11.027057712   28.104056039
   -1.931497706   -3.023041987   12.567766789   15.304119619   28.211573390
   -1.884955592   -3.023041987   13.339239927   17.017552092   28.131972401
   -1.838413479   -3.023041987   14.083513122   14.011792497   28.049257842
   -1.791871365   -3.023041987   14.588399006    7.278011080   28.135424367
   -1.745329252   -3.023041987   14.766700541    0.591812981   28.437449411
   -1.698787139   -3.023041987   14.717252749   -1.948207351   28.870291696
   -1.652245025   -3.023041987   14.676929231    0.902996564   29.331872849
   -1.605702912   -3.023041987   14.865541579    7.361260154   29.796997091
   -1.559160798   -3.023041987   15.372491541   14.145286908   30.380717508
   -1.512618685   -3.023041987   16.155935834   19.061323009   31.265052081
   -1.466076572   -3.023041987   17.126692599   22.342304051   32.588706122
   -1.419534458   -3.023041987   18.247106065   25.838300209   34.340776937
   -1.372992345   -3.023041987   19.559476626   30.590047349   36.310471917
   -1.326450232   -3.023041987   21.109193216   35.841743309   38.227316909
   -1.279908118   -3.023041987   22.871925510   39.327210080   39.909082774
   -1.233366005   -3.023041987   24.724312845   39.612538531   41.301827228
   -1.186823891   -3.023041987   26.523314805   37.352610764   42.409822735
   -1.140281778   -3.023041987   28.204792651   34.958480626   43.176264843
   -1.093739665   -3.023041987   29.822813235   35.001424224   43.491382868
   -1.047197551   -3.023041987   31.519531315   38.238841564   43.223266151
   -1.000655438   -3.023041987   33.423766195   43.621842756   42.278435635
   -0.954113324   -3.023041987   35.583752727   48.894756314   40.602276802
   -0.907571211   -3.023041987   37.941757386   51.758962167   38.183927844
   -0.861029098   -3.023041987   40.349892311   50.976743412   35.117992844
   -0.814486984   -3.023041987   42.633930844   46.457999486   31.612045162
   -0.767944871   -3.023041987   44.642651856   39.535775378   27.945965963
   -0.721402757   -3.023041987   46.307777510   31.959949212   24.334182900
   -0.674860644   -3.023041987   47.639684554   25.456123105   20.854542413
   -0.628318531   -3.023041987   48.708411173   20.728799311   17.485111210
   -0.581776417   -3.023041987   49.594720606   17.385101303   14.196707055
   -0.535234304   -3.023041987   50.343273104   14.743293680   11.065528249
   -0.488692191   -3.023041987   50.969930911   12.088211060    8.228156108
   -0.442150077   -3.023041987   51.469035849    9.327448957    5.843703339
   -0.395607964   -3.023041987   51.842306936    6.664014680    3.979122661
   -0.349065850   -3.023041987   52.100633061    4.505340054    2.615651034
   -0.302523737   -3.023041987   52.271584551    2.894566003    1.657215590
   -0.255981624   -3.023041987   52.379786472    1.806981417    1.006236887
   -0.209439510   -3.023041987   52.446362696    1.094209624    0.576967858
   -0.162897397   -3.023041987   52.485803491    0.625845778    0.305640573
   -0.116355283   -3.023041987   52.507737115    0.308386543    0.140677946
   -0.069813170   -3.023041987   52.517276889    0.103095335    0.042260579
   -0.023271057   -3.023041987   52.518298416   -0.059007863   -0.029449257
    0.023271057   -3.023041987   52.511791138   -0.227564043   -0.108442179
    0.069813170   -3.023041987   52.496407350   -0.445780169   -0.225233284
    0.116355283   -3.023041987   52.468876319   -0.753132169   -0.408378188
    0.162897397   -3.023041987   52.424005036   -1.199037380   -0.688614234
    0.209439510   -3.023041987   52.353646595   -1.854503786   -1.101376338
    0.255981624   -3.023041987   52.246431052   -2.801983768   -1.689688505
    0.302523737   -3.023041987   52.086335765   -4.139502319   -2.501065572
    0.349065850   -3.023041987   51.852939290   -5.974514485   -3.575948387
    0.395607964   -3.023041987   51.519391129   -8.480253332   -4.942236682
    0.442150077   -3.023041987   51.047702802  -11.945438873   -6.625086005
    0.488692191   -3.023041987   50.387881368  -16.608490223   -8.668403067
    0.535234304   -3.023041987   49.482210739  -22.468050326  -11.122305986
    0.581776417   -3.023041987   48.284625380  -29.040052375  -13.972677511
    0.628318531   -3.023041987   46.780021709  -35.504661315  -17.049234443
    0.674860644   -3.023041987   44.993754214  -41.029181533  -19.984950964
    0.721402757   -3.023041987   42.983934804  -45.022781512  -22.302727666
    0.767944871   -3.023041987   40.833136051  -46.983998837  -23.568414183
    0.814486984   -3.023041987   38.651717312  -46.235974211  -23.534246134
    0.861029098   -3.023041987   36.581013723  -42.162412679  -22.194404848
    0.907571211   -3.023041987   34.777914977  -34.846331853  -19.783292120
    0.954113324   -3.023041987   33.368362162  -25.552780638  -16.752613941
    1.000655438   -3.023041987   32.397349028  -16.362450246  -13.714999967
    1.047197551   -3.023041987   31.816768395   -8.971031536  -11.321225953
    1.093739665   -3.023041987   31.531029143   -3.548757456  -10.068232846
    1.140281778   -3.023041987   31.480615737    1.522087293  -10.110827155
    1.186823891   -3.023041987   31.705469393    8.618229918  -11.184003130
    1.233366005   -3.023041987   32.338413266   19.111526683  -12.684249293
    1.279908118   -3.023041987   33.524411941   32.004402083  -13.900198049
    1.326450232   -3.023041987   35.309382464   44.270170874  -14.288285480
    1.372992345   -3.023041987   37.584939555   52.582462398  -13.654851516
    1.419534458   -3.023041987   40.120628793   55.343887870  -12.162501983
    1.466076572   -3.023041987   42.662911622   53.169455837  -10.172770591
    1.512618685   -3.023041987   45.022468891   47.745191306   -8.047743561
    1.559160798   -3.023041987   47.086645957   40.726711038   -6.036218282
    1.605702912   -3.023041987   48.804863788   32.899327123   -4.279258204
    1.652245025   -3.023041987   50.150614543   24.889747777   -2.841545152
    1.698787139   -3.023041987   51.130086896   17.267439017   -1.746492313
    1.745329252   -3.023041987   51.779614386   10.809444607   -0.984083248
    1.791871365   -3.023041987   52.166227125    6.049835902   -0.501886764
    1.838413479   -3.023041987   52.373036527    2.957146425   -0.230682706
    1.884955592   -3.023041987   52.468858970    1.293900600   -0.094112977
    1.931497706   -3.023041987   52.508921970    0.490305809   -0.035084985
    1.978039819   -3.023041987   52.523206746    0.168596009   -0.011982923
    2.024581932   -3.023041987   52.528524398    0.031506369   -0.003166386
    2.071124046   -3.023041987   52.529556415    0.000614608   -0.000259230
    2.117666159   -3.023041987   52.529461747   -0.005117516    0.001112574
    2.164208272   -3.023041987   52.528996161   -0.017009697    0.004050803
    2.210750386   -3.023041987   52.527153960   -0.062306591    0.013657441
    2.257292499   -3.023041987   52.521891418   -0.178360197    0.040564301
    2.303834613   -3.023041987   52.507695944   -0.462803347    0.107636706
    2.350376726   -3.023041987   52.473148505   -1.085624071    0.255408264
    2.396918839   -3.023041987   52.395855280   -2.338614022    0.549723502
    2.443460953   -3.023041987   52.238558070   -4.599356161    1.075870023
    2.490003066   -3.023041987   51.944715557   -8.295489346    1.925298104
    2.536545180   -3.023041987   51.437154972  -13.832278465    3.165177900
    2.583087293   -3.023041987   50.624010342  -21.432621812    4.805603191
    2.629629406   -3.023041987   49.410401706  -30.994767579    6.777013541
    2.676171520   -3.023041987   47.714688461  -41.995219173    8.940731518
    2.722713633   -3.023041987   45.495260674  -53.257567434   11.144431451
    2.769255746   -3.023041987   42.780265347  -62.936232949   13.309413091
    2.815797860   -3.023041987   39.694062740  -68.867029619   15.473976056
    2.862339973   -3.023041987   36.450244257  -69.599415059   17.748923326
    2.908882087   -3.023041987   33.288153103  -65.633528771   20.162964898
    2.955424200   -3.023041987   30.369543041  -59.699132967   22.525498272
    3.001966313   -3.023041987   27.706311337  -55.184363206   24.423932768
    3.048508427   -3.023041987   25.181141131  -53.787408968   25.422038373
    3.095050540   -3.023041987   22.669400146  -54.150202591   25.325292500

   -3.141592654   -2.904491321   23.194064483  -55.983684331   26.459690171
   -3.095050540   -2.904491321   20.661934602  -52.044015301   25.462788203
   -3.048508427   -2.904491321   18.399516866  -44.882510982   24.490831211
   -3.001966313   -2.904491321   16.475591544  -38.190916778   23.813991202
   -2.955424200   -2.904491321   14.794270235  -34.595435710   23.509156204
   -2.908882087   -2.904491321   13.216146584  -33.340537066   23.488774321
   -2.862339973   -2.904491321   11.708703257  -30.974534662   23.642144188
   -2.815797860   -2.904491321   10.398190191  -24.613292548   23.918025647
   -2.769255746   -2.904491321    9.484698038  -14.251348941   24.332690112
   -2.722713633   -2.904491321    9.094817619   -2.617697192   24.881309663
   -2.676171520   -2.904491321    9.203345696    6.631380789   25.480235243
   -2.629629406   -2.904491321    9.643371753   11.399843786   26.010606379
   -2.583087293   -2.904491321   10.199661985   11.840046386   26.402528574
   -2.536545180   -2.904491321   10.710066767    9.729246585   26.685188337
   -2.490003066   -2.904491321   11.109211342    7.414340910   26.949954824
   -2.443460953   -2.904491321   11.422669653    6.247945475   27.276334969
   -2.396918839   -2.904491321   11.713626378    6.331984732   27.717056168
   -2.350376726   -2.904491321   12.027451029    7.156132148   28.272098928
   -2.303834613   -2.904491321   12.388253618    8.245503875   28.891185047
   -2.257292499   -2.904491321   12.804588285    9.443442631   29.446955825
   -2.210750386   -2.904491321   13.270877535   10.413913769   29.852120742
   -2.164208272   -2.904491321   13.762889504   10.410325488   30.094988871
   -2.117666159   -2.904491321   14.228567483    9.303691030   30.292124960
   -2.071124046   -2.904491321   14.634912387    8.190911518   30.566962671
   -2.024581932   -2.904491321   15.021256077    8.696413828   30.903481838
   -1.978039819   -2.904491321   15.486460068   11.462534230   31.129678046
   -1.931497706   -2.904491321   16.108989694   15.105472752   31.110614230
   -1.884955592   -2.904491321   16.863286250   16.587135585   30.900987138
   -1.838413479   -2.904491321   17.595008966   14.008652380   30.767971598
   -1.791871365   -2.904491321   18.118634375    8.124786323   30.989938285
   -1.745329252   -2.904491321   18.354832567    2.181764948   31.655774361
   -1.698787139   -2.904491321   18.387900400   -0.066188440   32.610625515
   -1.652245025   -2.904491321   18.433290845    2.669430417   33.598899069
   -1.605702912   -2.904491321   18.699175095    8.971139726   34.449851161
   -1.559160798   -2.904491321   19.283857801   15.956411800   35.193629276
   -1.512618685   -2.904491321   20.166600869   21.574899588   35.995111519
   -1.466076572   -2.904491321   21.275684921   25.794948000   37.001238273
   -1.419534458   -2.904491321   22.572897756   29.899275436   38.208748039
   -1.372992345   -2.904491321   24.075926192   34.606715088   39.417040973
   -1.326450232   -2.904491321   25.799684099   39.244081014   40.391502086
   -1.279908118   -2.904491321   27.701712348   41.916412292   41.018150863
   -1.233366005   -2.904491321   29.657035142   41.486953349   41.330810101
   -1.186823891   -2.904491321   31.527607596   38.540046737   41.413349614
   -1.140281778   -2.904491321   33.244444740   35.251382115   41.243768102
   -1.093739665   -2.904491321   34.847225352   33.990841896   40.690294309
   -1.047197551   -2.904491321   36.458989639   35.563372420   39.562563940
   -1.000655438   -2.904491321   38.194922784   39.061636759   37.723883026
   -0.954113324   -2.904491321   40.097450379   42.404149025   35.131552430
   -0.907571211   -2.904491321   42.111905016   43.561698374   31.849005709
   -0.861029098   -2.904491321   44.108236847   41.598084302   28.079036882
   -0.814486984   -2.904491321   45.942670085   36.680067491   24.118149486
   -0.767944871   -2.904491321   47.501076169   30.080077791   20.297206552
   -0.721402757   -2.904491321   48.742098583   23.231427649   16.842098061
   -0.674860644   -2.904491321   49.685187998   17.468494704   13.820161624
   -0.628318531   -2.904491321   50.395437377   13.292743828   11.169758842
   -0.581776417   -2.904491321   50.945664077   10.426769810    8.792068134
   -0.535234304   -2.904491321   51.383153820    8.383210100    6.662713941
   -0.488692191   -2.904491321   51.733101578    6.624197006    4.809786214
   -0.442150077   -2.904491321   52.002956703    4.969610117    3.299939835
   -0.395607964   -2.904491321   52.199548018    3.444777718    2.155320746
   -0.349065850   -2.904491321   52.331163338    2.251858343    1.352796885
   -0.302523737   -2.904491321   52.415047808    1.382661755    0.816623776
   -0.255981624   -2.904491321   52.465564512    0.817876934    0.473235857
   -0.209439510   -2.904491321   52.494887409    0.465019553    0.258462556
   -0.162897397   -2.904491321   52.510971674    0.237933526    0.125674269
   -0.116355283   -2.904491321   52.518373757    0.070353728    0.039492053
   -0.069813170   -2.904491321   52.518323384   -0.077619857   -0.027712329
   -0.023271057   -2.904491321   52.510571046   -0.265732319   -0.107470603
    0.023271057   -2.904491321   52.492235779   -0.541676391   -0.232567378
    0.069813170   -2.904491321   52.458065978   -0.951003810   -0.439310830
    0.116355283   -2.904491321   52.400905602   -1.534292022   -0.765050206
    0.162897397   -2.904491321   52.311381414   -2.348797925   -1.249271877
    0.209439510   -2.904491321   52.176663245   -3.484829018   -1.934479867
    0.255981624   -2.904491321   51.979967058   -5.034788678   -2.867353045
    0.302523737   -2.904491321   51.699774156   -7.079167675   -4.090771252
    0.349065850   -2.904491321   51.312123083   -9.662192780   -5.620857283
    0.395607964   -2.904491321   50.789842992  -12.893238677   -7.430785516
    0.442150077   -2.904491321   50.096429869  -17.061577299   -9.465114123
    0.488692191   -2.904491321   49.181280918  -22.476467551  -11.685255299
    0.535234304   -2.904491321   47.983818327  -29.132977738  -14.087517413
    0.581776417   -2.904491321   46.460729929  -36.294109521  -16.644031819
    0.628318531   -2.904491321   44.616963369  -42.665415410  -19.199242192
    0.674860644   -2.904491321   42.520896038  -46.974396244  -21.413247114
    0.721402757   -2.904491321   40.285948477  -48.570664110  -22.849971607
    0.767944871   -2.904491321   38.042394483  -47.339611165  -23.153100958
    0.814486984   -2.904491321   35.922844739  -43.251649256  -22.198344332
    0.861029098   -2.904491321   34.060647496  -36.311684497  -20.116969262
    0.907571211   -2.904491321   32.578492693  -27.102741140  -17.231084344
    0.954113324   -2.904491321   31.547875421  -17.259613954  -13.980253814
    1.000655438   -2.904491321   30.946225809   -9.042855942  -10.864569417
    1.047197551   -2.904491321   30.656654256   -3.984361384   -8.374790608
    1.093739665   -2.904491321   30.532227826   -1.663269631   -6.876204148
    1.140281778   -2.904491321   30.498068419    0.435378943   -6.485692840
    1.186823891   -2.904491321   30.621969102    5.594060307   -7.022715911
    1.233366005   -2.904491321   31.099504353   15.719908834   -8.059364741
    1.279908118   -2.904491321   32.149821652   29.766918986   -9.076450469
    1.326450232   -2.904491321   33.877328123   44.117084554   -9.639874965
    1.372992345   -2.904491321   36.197943541   54.615472723   -9.530187055
    1.419534458   -2.904491321   38.869515957   59.004582175   -8.770811510
    1.466076572   -2.904491321   41.604668371   57.646155447   -7.557168190
    1.512618685   -2.904491321   44.177277354   52.327534924   -6.136373948
    1.559160798   -2.904491321   46.447504196   44.937895197   -4.711078098
    1.605702912   -2.904491321   48.347994036   36.492779545   -3.419918170
    1.652245025   -2.904491321   49.844152226   27.751433427   -2.335077241
    1.698787139   -2.904491321   50.939162177   19.372789118   -1.486418019
    1.745329252   -2.904491321   51.670162353   12.224924117   -0.873942276
    1.791871365   -2.904491321   52.109162818    6.903454342   -0.469383874
    1.838413479   -2.904491321   52.346041012    3.419697234   -0.230022429
    1.884955592   -2.904491321   52.457537500    1.511455333   -0.099714757
    1.931497706   -2.904491321   52.504553527    0.584659292   -0.039903671
    1.978039819   -2.904491321   52.521677101    0.205464758   -0.014340754
    2.024581932   -2.904491321   52.528070320    0.043421320   -0.004665903
    2.071124046   -2.904491321   52.529490022    0.003379845   -0.000915669
    2.117666159   -2.904491321   52.529558294   -0.002227501    0.000553115
    2.164208272   -2.904491321   52.529352130   -0.007617949    0.002097646
    2.210750386   -2.904491321   52.528387060   -0.032280427    0.007565718
    2.257292499   -2.904491321   52.525596347   -0.096250634    0.023093139
    2.303834613   -2.904491321   52.517681224   -0.262661985    0.063560967
    2.350376726   -2.904491321   52.497244766   -0.654335370    0.156807809
    2.396918839   -2.904491321   52.448813479   -1.497318522    0.353858746
    2.443460953   -2.904491321   52.344673468   -3.117642819    0.729526160
    2.490003066   -2.904491321   52.139546876   -5.931150436    1.379639766
    2.536545180   -2.904491321   51.766271091  -10.410752430    2.401256793
    2.583087293   -2.904491321   51.137746061  -16.936492481    3.859608984
    2.629629406   -2.904491321   50.155208614  -25.610201007    5.755613275
    2.676171520   -2.904491321   48.724486500  -36.056040883    8.017364472
    2.722713633   -2.904491321   46.787799011  -47.087802241   10.529038769
    2.769255746   -2.904491321   44.362440092  -56.665652158   13.191937553
    2.815797860   -2.904491321   41.571603241  -62.426102170   15.952189177
    2.862339973   -2.904491321   38.633188172  -62.933290722   18.773176291
    2.908882087   -2.904491321   35.781688307  -59.044609318   21.545426329
    2.955424200   -2.904491321   33.153629334  -53.969511028   24.037557431
    3.001966313   -2.904491321   30.717192819  -51.328192383   25.932332086
    3.048508427   -2.904491321   28.313226297  -52.500216383   26.969705985
    3.095050540   -2.904491321   25.801301979  -55.362098020   27.083846562

   -3.141592654   -2.785940655   26.365302101  -57.410253388   26.731415213
   -3.095050540   -2.785940655   23.752901652  -53.936160962   26.394327915
   -3.048508427   -2.785940655   21.405889380  -46.522711810   25.962325897
   -3.001966313   -2.785940655   19.421384543  -39.091170294   25.637432624
   -2.955424200   -2.785940655   17.719060236  -34.600573200   25.599443914
   -2.908882087   -2.785940655   16.159562023  -32.559768366   25.933531689
   -2.862339973   -2.785940655   14.702305119  -29.637345169   26.613884302
   -2.815797860   -2.785940655   13.462504335  -22.941081521   27.507795697
