#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.745329252   -3.141592654   12.148777510    2.643515334   24.955012571
   -1.698787139   -3.141592654   12.200228740    0.182698227   25.133876668
   -1.652245025   -3.141592654   12.237901240    1.953832039   25.465354687
   -1.605702912   -3.141592654   12.432083614    6.458363015   26.077817181
   -1.559160798   -3.141592654   12.844731053   10.987646280   27.112555054
   -1.512618685   -3.141592654   13.429377318   13.704979265   28.647293534
   -1.466076572   -3.141592654   14.100824467   14.830326553   30.654591042
   -1.419534458   -3.141592654   14.820930873   16.176809116   32.962618913
   -1.372992345   -3.141592654   15.634528058   18.897782255   35.257887770
   -1.326450232   -3.141592654   16.603687116   22.756883506   37.224025285
   -1.279908118   -3.141592654   17.751136125   26.298792313   38.671365831
   -1.233366005   -3.141592654   19.039665225   28.812049932   39.570451690
   -1.186823891   -3.141592654   20.434213393   31.124895929   39.962775786
   -1.140281778   -3.141592654   21.962132999   34.681179126   39.863877625
   -1.093739665   -3.141592654   23.698140685   40.074241795   39.269654239
   -1.047197551   -3.141592654   25.706455141   46.003028020   38.204856914
   -1.000655438   -3.141592654   27.964653486   50.495089254   36.779214551
   -0.954113324   -3.141592654   30.365682685   52.060380997   35.127776191
   -0.907571211   -3.141592654   32.762629961   50.317135356   33.332581895
   -0.861029098   -3.141592654   35.013480774   45.980156896   31.377071130
   -0.814486984   -3.141592654   37.023714751   40.093235927   29.175387504
   -0.767944871   -3.141592654   38.748521991   34.017271917   26.639588169
   -0.721402757   -3.141592654   40.205622688   28.699527761   23.724349374
   -0.674860644   -3.141592654   41.445166812   24.690662356   20.461709150
   -0.628318531   -3.141592654   42.524495167   21.785995925   16.986905398
   -0.581776417   -3.141592654   43.481966275   19.166478617   13.509530116
   -0.535234304   -3.141592654   44.312616838   16.373415021   10.284981716
   -0.488692191   -3.141592654   45.002163927   13.139680657    7.505276667
   -0.442150077   -3.141592654   45.536254202    9.816010839    5.280342204
   -0.395607964   -3.141592654   45.923268372    6.807213015    3.594956578
   -0.349065850   -3.141592654   46.184285180    4.511838822    2.370630757
   -0.302523737   -3.141592654   46.354222228    2.863513902    1.499862921
   -0.255981624   -3.141592654   46.460509509    1.761543939    0.899747840
   -0.209439510   -3.141592654   46.524830273    1.036164001    0.503102611
   -0.162897397   -3.141592654   46.561725371    0.573270371    0.259061211
   -0.116355283   -3.141592654   46.581827866    0.280809603    0.120293239
   -0.069813170   -3.141592654   46.591216895    0.129318366    0.050387243
   -0.023271057   -3.141592654   46.595262941    0.051470641    0.018315640
    0.023271057   -3.141592654   46.596621236    0.010515218    0.003327369
    0.069813170   -3.141592654   46.596449743   -0.022181780   -0.007915827
    0.116355283   -3.141592654   46.594435895   -0.068449477   -0.025010781
    0.162897397   -3.141592654   46.589482919   -0.153578078   -0.060255010
    0.209439510   -3.141592654   46.578739713   -0.317121936   -0.131317631
    0.255981624   -3.141592654   46.557829008   -0.601743980   -0.260098053
    0.302523737   -3.141592654   46.519466130   -1.081993747   -0.474348268
    0.349065850   -3.141592654   46.451897681   -1.882280578   -0.808137901
    0.395607964   -3.141592654   46.336342784   -3.184400754   -1.309241241
    0.442150077   -3.141592654   46.143090182   -5.237139508   -2.050696545
    0.488692191   -3.141592654   45.834186384   -8.180617107   -3.132469606
    0.535234304   -3.141592654   45.367702607  -11.982231139   -4.652318750
    0.581776417   -3.141592654   44.709259945  -16.368726807   -6.641323091
    0.628318531   -3.141592654   43.840474324  -20.958246558   -8.996618275
    0.674860644   -3.141592654   42.759611226  -25.445369053  -11.453906843
    0.721402757   -3.141592654   41.476355363  -29.620455335  -13.650111582
    0.767944871   -3.141592654   40.011989773  -33.123619145  -15.242424611
    0.814486984   -3.141592654   38.416338361  -35.086839763  -16.029922196
    0.861029098   -3.141592654   36.789327677  -34.254066462  -16.017502497
    0.907571211   -3.141592654   35.287400201  -29.618198235  -15.398198448
    0.954113324   -3.141592654   34.089854235  -21.321582146  -14.479702637
    1.000655438   -3.141592654   33.334510475  -10.988260785  -13.590892634
    1.047197551   -3.141592654   33.060714394   -1.040290957  -13.002158218
    1.093739665   -3.141592654   33.201041773    6.599467664  -12.872575470
    1.140281778   -3.141592654   33.632297362   11.537729348  -13.219645664
    1.186823891   -3.141592654   34.249444244   14.806888695  -13.904820169
    1.233366005   -3.141592654   35.007881828   17.821669157  -14.652829704
    1.279908118   -3.141592654   35.914065078   21.133560045  -15.113253499
    1.326450232   -3.141592654   36.973697367   24.283166433  -14.993105746
    1.372992345   -3.141592654   38.159280805   26.405628542  -14.156587898
    1.419534458   -3.141592654   39.411958334   27.141552770  -12.665489804
    1.466076572   -3.141592654   40.670608680   26.778855014  -10.721939093
    1.512618685   -3.141592654   41.893994449   25.593245641   -8.569962687
    1.559160798   -3.141592654   43.044141503   23.631921618   -6.435019876
    1.605702912   -3.141592654   44.079192620   20.580043399   -4.504964826
    1.652245025   -3.141592654   44.946356965   16.505415836   -2.913264398
    1.698787139   -3.141592654   45.608842761   11.924586813   -1.723006297
    1.745329252   -3.141592654   46.062919982    7.637658195   -0.924758503
    1.791871365   -3.141592654   46.337584560    4.333971311   -0.446434674
    1.838413479   -3.141592654   46.485570765    2.136398699   -0.192102868
    1.884955592   -3.141592654   46.554552985    0.932467149   -0.073441750
    1.931497706   -3.141592654   46.583326521    0.348792393   -0.025084003
    1.978039819   -3.141592654   46.593398207    0.119400787   -0.007786959
    2.024581932   -3.141592654   46.597259572    0.018143168   -0.001312342
    2.071124046   -3.141592654   46.597882041    0.000149939   -0.000057289
    2.117666159   -3.141592654   46.597806901   -0.002459918    0.000419588
    2.164208272   -3.141592654   46.597574359   -0.008708588    0.001627864
    2.210750386   -3.141592654   46.596580109   -0.034210861    0.005937065
    2.257292499   -3.141592654   46.593537302   -0.104382440    0.018970922
    2.303834613   -3.141592654   46.585062169   -0.280309722    0.053327017
    2.350376726   -3.141592654   46.564106167   -0.665233238    0.132741925
    2.396918839   -3.141592654   46.516475355   -1.444093081    0.297511067
    2.443460953   -3.141592654   46.418941491   -2.846477668    0.602278557
    2.490003066   -3.141592654   46.237139176   -5.119982114    1.107830741
    2.536545180   -3.141592654   45.924054905   -8.529773208    1.859577999
    2.583087293   -3.141592654   45.420400901  -13.348958836    2.869462891
    2.629629406   -3.141592654   44.653903016  -19.880484942    4.104497249
    2.676171520   -3.141592654   43.536503564  -28.456053139    5.499593408
    2.722713633   -3.141592654   41.971281005  -39.098210546    7.000694821
    2.769255746   -3.141592654   39.874445677  -51.071522625    8.617824218
    2.815797860   -3.141592654   37.224971636  -62.441469576   10.432323879
    2.862339973   -3.141592654   34.111984718  -70.535219902   12.529956826
    2.908882087   -3.141592654   30.742220448  -73.268489793   14.861910873
    2.955424200   -3.141592654   27.374372778  -70.628806732   17.151293555
    3.001966313   -3.141592654   24.217759027  -64.684861201   18.951226519
    3.048508427   -3.141592654   21.360632805  -58.119204936   19.875636184
    3.095050540   -3.141592654   18.794401601  -52.232965756   19.845654256

   -3.141592654   -3.023041987   19.132917756  -48.573308495   25.026713500
   -3.095050540   -3.023041987   17.003723441  -42.665407495   24.289244643
   -3.048508427   -3.023041987   15.166764322  -36.374275515   23.594342662
   -3.001966313   -3.023041987   13.583568575  -32.200957717   23.102786083
   -2.955424200   -3.023041987   12.112786540  -31.519650435   22.712955310
   -2.908882087   -3.023041987   10.615056308  -32.901265306   22.214805035
   -2.862339973   -3.023041987    9.072756845  -32.831876513   21.523318033
   -2.815797860   -3.023041987    7.627093012  -28.498650453   20.768718218
   -2.769255746   -3.023041987    6.495903956  -19.598362340   20.231201386
   -2.722713633   -3.023041987    5.842745213   -8.400737711   20.146027129
   -2.676171520   -3.023041987    5.695457219    1.609598236   20.557951489
   -2.629629406   -3.023041987    5.936185763    7.957517532   21.320218533
   -2.583087293   -3.023041987    6.375308384   10.259662831   22.218881090
   -2.536545180   -3.023041987    6.856473978   10.093149507   23.104896562
   -2.490003066   -3.023041987    7.321501922    9.968105270   23.934619210
   -2.443460953   -3.023041987    7.809623811   11.194153352   24.726170493
   -2.396918839   -3.023041987    8.379595052   13.224894190   25.502371811
   -2.350376726   -3.023041987    9.029924517   14.344081532   26.220127713
   -2.303834613   -3.023041987    9.686343615   13.421210533   26.788997739
   -2.257292499   -3.023041987   10.258436875   10.786005141   27.108754899
   -2.210750386   -3.023041987   10.692198889    7.829297571   27.204744123
   -2.164208272   -3.023041987   11.002073969    5.553324535   27.217170495
   -2.117666159   -3.023041987   11.236236379    4.595324044   27.358867257
   -2.071124046   -3.023041987   11.465146495    5.483864037   27.758098986
   -2.024581932   -3.023041987   11.783479736    8.461391820   28.368349570
   -1.978039819   -3.023041987   12.281485737   12.901487702   28.997465797
   -1.931497706   -3.023041987   12.985064254   16.969929804   29.478120163
   -1.884955592   -3.023041987   13.817464269   17.996936123   29.759167703
   -1.838413479   -3.023041987   14.601103912   14.876975087   29.917875783
   -1.791871365   -3.023041987   15.160769370    8.886901269   30.068572457
   -1.745329252   -3.023041987   15.437152541    3.203201870   30.301179019
   -1.698787139   -3.023041987   15.521376854    1.067670052   30.666218376
   -1.652245025   -3.023041987   15.611887110    3.379253893   31.209119315
   -1.605702912   -3.023041987   15.889650637    8.691034910   31.983405298
   -1.559160798   -3.023041987   16.429747085   14.259539334   33.068345108
   -1.512618685   -3.023041987   17.193417935   18.108343082   34.513728800
   -1.466076572   -3.023041987   18.092038960   20.137361164   36.286416463
   -1.419534458   -3.023041987   19.067490354   21.708806875   38.220725004
   -1.372992345   -3.023041987   20.127121566   23.797749750   40.003486105
   -1.326450232   -3.023041987   21.295516427   26.345017847   41.328791303
   -1.279908118   -3.023041987   22.573357731   28.325493544   42.026024944
   -1.233366005   -3.023041987   23.920739686   29.354119789   42.089429515
   -1.186823891   -3.023041987   25.308104256   30.281513939   41.577201589
   -1.140281778   -3.023041987   26.764135163   32.441953706   40.499245379
   -1.093739665   -3.023041987   28.362629127   36.419264597   38.840123862
   -1.047197551   -3.023041987   30.171292557   41.148495723   36.623948128
   -1.000655438   -3.023041987   32.183214873   44.853322452   33.989287525
   -0.954113324   -3.023041987   34.311331221   46.040252306   31.127567635
   -0.907571211   -3.023041987   36.423571406   44.127616395   28.202042785
   -0.861029098   -3.023041987   38.382439302   39.615950778   25.304163639
   -0.814486984   -3.023041987   40.089930834   33.453169221   22.460229782
   -0.767944871   -3.023041987   41.496465442   26.985253373   19.675947868
   -0.721402757   -3.023041987   42.616048697   21.237924042   16.933871774
   -0.674860644   -3.023041987   43.499669243   16.902799671   14.219017130
   -0.628318531   -3.023041987   44.213549697   13.941103969   11.550535899
   -0.581776417   -3.023041987   44.812120892   11.709609734    8.993652500
   -0.535234304   -3.023041987   45.313338694    9.748694957    6.679138681
   -0.488692191   -3.023041987   45.720887981    7.701756679    4.715461531
   -0.442150077   -3.023041987   46.031543237    5.654983376    3.176611508
   -0.395607964   -3.023041987   46.252183385    3.806478188    2.050665054
   -0.349065850   -3.023041987   46.395610050    2.422306175    1.277554437
   -0.302523737   -3.023041987   46.484648457    1.453756708    0.764648432
   -0.255981624   -3.023041987   46.537101114    0.839333955    0.436917720
   -0.209439510   -3.023041987   46.566911713    0.464420418    0.234570244
   -0.162897397   -3.023041987   46.583071862    0.243331396    0.116633927
   -0.116355283   -3.023041987   46.591540232    0.110401566    0.051567268
   -0.069813170   -3.023041987   46.595141107    0.047051868    0.019702874
   -0.023271057   -3.023041987   46.596446198    0.011123381    0.003671906
    0.023271057   -3.023041987   46.596297656   -0.018152371   -0.007604359
    0.069813170   -3.023041987   46.594545264   -0.063529851   -0.023849721
    0.116355283   -3.023041987   46.589642125   -0.155806034   -0.057113720
    0.162897397   -3.023041987   46.578657110   -0.333419389   -0.126957894
    0.209439510   -3.023041987   46.555986642   -0.657669783   -0.262978739
    0.255981624   -3.023041987   46.513957852   -1.180055159   -0.499460013
    0.302523737   -3.023041987   46.441550325   -1.978500644   -0.871311576
    0.349065850   -3.023041987   46.323184547   -3.183430393   -1.407025100
    0.395607964   -3.023041987   46.135388452   -5.012513701   -2.133871949
    0.442150077   -3.023041987   45.841135959   -7.788995404   -3.096524380
    0.488692191   -3.023041987   45.391546513  -11.717007037   -4.373620796
    0.535234304   -3.023041987   44.733286262  -16.702145173   -6.056622607
    0.581776417   -3.023041987   43.828462694  -22.189204075   -8.175307765
    0.628318531   -3.023041987   42.672433259  -27.350430853  -10.608034351
    0.674860644   -3.023041987   41.298579370  -31.464367229  -13.038979067
    0.721402757   -3.023041987   39.764664471  -34.204685988  -15.034295461
    0.767944871   -3.023041987   38.136297354  -35.496442610  -16.200606288
    0.814486984   -3.023041987   36.486775520  -35.049645255  -16.346769505
    0.861029098   -3.023041987   34.910295193  -32.236631334  -15.557555199
    0.907571211   -3.023041987   33.531892658  -26.494898885  -14.153056300
    0.954113324   -3.023041987   32.485549100  -18.112358553  -12.569898874
    1.000655438   -3.023041987   31.864080821   -8.568027605  -11.223217293
    1.047197551   -3.023041987   31.673461254    0.055470474  -10.400826172
    1.093739665   -3.023041987   31.830700096    6.243629197  -10.211298758
    1.140281778   -3.023041987   32.216258790   10.008400174  -10.585353949
    1.186823891   -3.023041987   32.746798792   12.738632392  -11.305676286
    1.233366005   -3.023041987   33.413306947   16.092196179  -12.055766763
    1.279908118   -3.023041987   34.264194626   20.601055272  -12.485822122
    1.326450232   -3.023041987   35.338815706   25.506047272  -12.326816413
    1.372992345   -3.023041987   36.624212894   29.428482167  -11.471970584
    1.419534458   -3.023041987   38.052333357   31.543567471  -10.013587680
    1.466076572   -3.023041987   39.535736481   31.911775229   -8.190067234
    1.512618685   -3.023041987   41.002151726   30.807920056   -6.276690803
    1.559160798   -3.023041987   42.386524365   28.404984771   -4.500750438
    1.605702912   -3.023041987   43.626726537   24.570633676   -3.011575627
    1.652245025   -3.023041987   44.658043585   19.552886807   -1.872076358
    1.698787139   -3.023041987   45.440229170   14.031598813   -1.073704299
    1.745329252   -3.023041987   45.973055900    8.948343027   -0.565124486
    1.791871365   -3.023041987   46.294334140    5.058762621   -0.270537351
    1.838413479   -3.023041987   46.466919475    2.489894974   -0.117131110
    1.884955592   -3.023041987   46.547414268    1.083303834   -0.044940838
    1.931497706   -3.023041987   46.580839975    0.407177113   -0.016182492
    1.978039819   -3.023041987   46.592612885    0.139742397   -0.005254132
    2.024581932   -3.023041987   46.597108904    0.022276759   -0.001198117
    2.071124046   -3.023041987   46.597867793    0.000526487   -0.000187685
    2.117666159   -3.023041987   46.597845953   -0.001233609    0.000247750
    2.164208272   -3.023041987   46.597728326   -0.004428783    0.000989671
    2.210750386   -3.023041987   46.597158000   -0.019397582    0.003859489
    2.257292499   -3.023041987   46.595403338   -0.060790115    0.012623339
    2.303834613   -3.023041987   46.590369753   -0.168347061    0.036426724
    2.350376726   -3.023041987   46.577469873   -0.414538611    0.092943013
    2.396918839   -3.023041987   46.546886104   -0.940707021    0.215259225
    2.443460953   -3.023041987   46.481576962   -1.941015245    0.451976305
    2.490003066   -3.023041987   46.354498109   -3.654946950    0.863778500
    2.536545180   -3.023041987   46.124973551   -6.394510712    1.509352489
    2.583087293   -3.023041987   45.736891512  -10.524774849    2.427683813
    2.629629406   -3.023041987   45.116560197  -16.444289903    3.626764125
    2.676171520   -3.023041987   44.171219932  -24.513177287    5.093879525
    2.722713633   -3.023041987   42.800701753  -34.660450903    6.831898094
    2.769255746   -3.023041987   40.925046892  -45.969115479    8.898767805
    2.815797860   -3.023041987   38.533418078  -56.434855150   11.386491797
    2.862339973   -3.023041987   35.722251174  -63.614540410   14.332173238
    2.908882087   -3.023041987   32.686475336  -65.982961957   17.585997801
    2.955424200   -3.023041987   29.645263576  -64.097345662   20.763049720
    3.001966313   -3.023041987   26.750172460  -60.161581761   23.345604651
    3.048508427   -3.023041987   24.041496162  -56.307927057   24.921534592
    3.095050540   -3.023041987   21.499866440  -52.858662030   25.393296544

   -3.141592654   -2.904491321   22.340204851  -49.560577035   28.635702411
   -3.095050540   -2.904491321   20.147158817  -44.253870661   28.342847990
   -3.048508427   -2.904491321   18.238299922  -37.796193974   27.872913123
   -3.001966313   -2.904491321   16.597382271  -33.272271349   27.427494531
   -2.955424200   -2.904491321   15.080330172  -32.500693399   27.059079249
   -2.908882087   -2.904491321   13.532740735  -34.081311058   26.730312953
   -2.862339973   -2.904491321   11.930883865  -34.172149411   26.432352327
   -2.815797860   -2.904491321   10.426784768  -29.579827599   26.222534140
   -2.769255746   -2.904491321    9.260334364  -19.959538462   26.190117324
   -2.722713633   -2.904491321    8.610470801   -7.899438398   26.352111211
   -2.676171520   -2.904491321    8.501591402    2.696635587   26.599873814
   -2.629629406   -2.904491321    8.797203573    9.164646423   26.765293772
   -2.583087293   -2.904491321    9.288063713   11.260331677   26.736318482
   -2.536545180   -2.904491321    9.809816448   10.867993355   26.532410752
   -2.490003066   -2.904491321   10.309588185   10.724261291   26.287201864
   -2.443460953   -2.904491321   10.838281899   12.228234815   26.173186288
   -2.396918839   -2.904491321   11.465908818   14.686434622   26.347609553
   -2.350376726   -2.904491321   12.192600843   16.145636022   26.876378076
   -2.303834613   -2.904491321   12.934645527   15.214206399   27.696583156
   -2.257292499   -2.904491321   13.582313057   12.211118884   28.597901504
   -2.210750386   -2.904491321   14.070269770    8.738706244   29.378237625
   -2.164208272   -2.904491321   14.415189218    6.223401020   29.940537382
   -2.117666159   -2.904491321   14.684263901    5.508433871   30.386552410
   -2.071124046   -2.904491321   14.967107580    6.911096042   30.900242097
   -2.024581932   -2.904491321   15.361094011   10.212922774   31.566601318
   -1.978039819   -2.904491321   15.939099596   14.522999876   32.285273793
   -1.931497706   -2.904491321   16.707203753   18.091454250   32.893102975
   -1.884955592   -2.904491321   17.579749313   18.635044171   33.293096846
   -1.838413479   -2.904491321   18.387193515   15.321040178   33.541385809
   -1.791871365   -2.904491321   18.969512080    9.469424508   33.774998611
   -1.745329252   -2.904491321   19.279992561    4.114585662   34.111698966
   -1.698787139   -2.904491321   19.415527932    2.377671504   34.595904347
   -1.652245025   -2.904491321   19.576877026    5.132735699   35.221408829
   -1.605702912   -2.904491321   19.947561155   10.975267013   35.981159974
   -1.559160798   -2.904491321   20.608855428   17.200546268   36.904678626
   -1.512618685   -2.904491321   21.526404220   21.759517431   38.019558958
   -1.466076572   -2.904491321   22.607271932   24.274794581   39.287864559
   -1.419534458   -2.904491321   23.774263425   25.679034413   40.554228318
   -1.372992345   -2.904491321   24.999199061   26.811331728   41.536016539
   -1.326450232   -2.904491321   26.273373746   27.824664369   41.982034167
   -1.279908118   -2.904491321   27.580760716   28.144856518   41.785067150
   -1.233366005   -2.904491321   28.883935098   27.690065123   40.995064569
   -1.186823891   -2.904491321   30.162196580   27.266765371   39.704343440
   -1.140281778   -2.904491321   31.445562783   28.036674070   37.926905271
   -1.093739665   -2.904491321   32.804621643   30.543897667   35.623411376
   -1.047197551   -2.904491321   34.308030394   33.981828115   32.782225648
   -1.000655438   -2.904491321   35.964190340   36.835655652   29.516265054
   -0.954113324   -2.904491321   37.709579678   37.704660285   26.024244183
   -0.907571211   -2.904491321   39.434794100   35.903490633   22.519833961
   -0.861029098   -2.904491321   41.018596178   31.762533315   19.180797917
   -0.814486984   -2.904491321   42.371647134   26.119153122   16.121366776
   -0.767944871   -2.904491321   43.449138080   20.191910431   13.409836389
   -0.721402757   -2.904491321   44.263853746   14.925616365   11.039578440
   -0.674860644   -2.904491321   44.862607294   10.975730017    8.956441665
   -0.628318531   -2.904491321   45.308446920    8.363273645    7.093648533
   -0.581776417   -2.904491321   45.656753228    6.605093717    5.409858468
   -0.535234304   -2.904491321   45.934625156    5.299580192    3.934312750
   -0.488692191   -2.904491321   46.154154148    4.107059688    2.703995398
   -0.442150077   -2.904491321   46.318620617    2.968732070    1.755602201
   -0.395607964   -2.904491321   46.433567167    1.947385963    1.078584452
   -0.349065850   -2.904491321   46.505934595    1.198965191    0.634291806
   -0.302523737   -2.904491321   46.549081074    0.684553997    0.356657511
   -0.255981624   -2.904491321   46.573111153    0.370874910    0.191819237
   -0.209439510   -2.904491321   46.585881580    0.191209087    0.097280289
   -0.162897397   -2.904491321   46.592326117    0.092432919    0.045301138
   -0.116355283   -2.904491321   46.595457920    0.034750877    0.016860724
   -0.069813170   -2.904491321   46.596399891    0.006764379    0.001893038
   -0.023271057   -2.904491321   46.596152856   -0.017961560   -0.009508114
    0.023271057   -2.904491321   46.594502375   -0.057496529   -0.024725348
    0.069813170   -2.904491321   46.590119430   -0.142329857   -0.054431395
    0.116355283   -2.904491321   46.579674673   -0.324706868   -0.117149095
    0.162897397   -2.904491321   46.557224861   -0.671270668   -0.244830624
    0.209439510   -2.904491321   46.512688349   -1.273029389   -0.484072730
    0.255981624   -2.904491321   46.433386567   -2.180778720   -0.885416490
    0.302523737   -2.904491321   46.303825640   -3.441153691   -1.488788912
    0.349065850   -2.904491321   46.105984702   -5.136150650   -2.304704679
    0.395607964   -2.904491321   45.815652743   -7.469971351   -3.314286979
    0.442150077   -2.904491321   45.393994762  -10.828998899   -4.497860700
    0.488692191   -2.904491321   44.785933254  -15.523022023   -5.875645304
    0.535234304   -2.904491321   43.928750098  -21.461617404   -7.511101082
    0.581776417   -2.904491321   42.780620782  -27.841058171   -9.442410783
    0.628318531   -2.904491321   41.349983109  -33.364076784  -11.579005106
    0.674860644   -2.904491321   39.706503739  -36.846846298  -13.639525413
    0.721402757   -2.904491321   37.958711993  -37.838865400  -15.218986445
    0.767944871   -2.904491321   36.217968302  -36.610792949  -15.952985753
    0.814486984   -2.904491321   34.578505375  -33.547683047  -15.683448834
    0.861029098   -2.904491321   33.122319631  -28.717101967  -14.521867736
    0.907571211   -2.904491321   31.934741262  -22.008303144  -12.796965402
    0.954113324   -2.904491321   31.097199220  -13.807754730  -10.933485384
    1.000655438   -2.904491321   30.653329356   -5.367784930   -9.326394640
    1.047197551   -2.904491321   30.575566284    1.659087282   -8.246627910
    1.093739665   -2.904491321   30.769184775    6.238856337   -7.790149746
    1.140281778   -2.904491321   31.124286541    8.801441567   -7.878774876
    1.186823891   -2.904491321   31.584090589   11.036545990   -8.298766050
    1.233366005   -2.904491321   32.176473902   14.750529428   -8.757569602
    1.279908118   -2.904491321   32.989072313   20.393556556   -8.950647123
    1.326450232   -2.904491321   34.090572106   26.901354440   -8.652861030
    1.372992345   -2.904491321   35.478888017   32.406145884   -7.783198171
    1.419534458   -2.904491321   37.074168018   35.625839335   -6.441208747
    1.466076572   -2.904491321   38.759993259   36.394437684   -4.870273815
    1.512618685   -2.904491321   40.430930916   35.021860147   -3.350044416
    1.559160798   -2.904491321   41.995837336   31.895282292   -2.091930743
    1.605702912   -2.904491321   43.378085106   27.169913647   -1.191284197
    1.652245025   -2.904491321   44.510480171   21.318047345   -0.627988181
    1.698787139   -2.904491321   45.358581777   15.129952990   -0.313932565
    1.745329252   -2.904491321   45.930890100    9.579337941   -0.154426938
    1.791871365   -2.904491321   46.274122423    5.391273819   -0.076147638
    1.838413479   -2.904491321   46.457930423    2.651471858   -0.037967509
    1.884955592   -2.904491321   46.543859139    1.151534556   -0.016890556
    1.931497706   -2.904491321   46.579439298    0.436979919   -0.008286982
    1.978039819   -2.904491321   46.592122564    0.151142065   -0.003357564
    2.024581932   -2.904491321   46.596959772    0.025968943   -0.001435248
    2.071124046   -2.904491321   46.597830081    0.001522835   -0.000489811
    2.117666159   -2.904491321   46.597866781   -0.000499332    0.000108898
    2.164208272   -2.904491321   46.597815818   -0.001996785    0.000519165
    2.210750386   -2.904491321   46.597513642   -0.010137596    0.002234704
    2.257292499   -2.904491321   46.596580861   -0.032694835    0.007513334
    2.303834613   -2.904491321   46.593815839   -0.093562487    0.022376557
    2.350376726   -2.904491321   46.586366421   -0.241984966    0.058558369
    2.396918839   -2.904491321   46.567828890   -0.579064293    0.140527049
    2.443460953   -2.904491321   46.526307413   -1.259662105    0.306024266
    2.490003066   -2.904491321   46.441438671   -2.500275425    0.605942557
    2.536545180   -2.904491321   46.279537279   -4.625869806    1.097570163
    2.583087293   -2.904491321   45.989962794   -8.052078534    1.832041533
    2.629629406   -2.904491321   45.501997268  -13.226851414    2.849836017
    2.676171520   -2.904491321   44.724674081  -20.498296958    4.193105275
    2.722713633   -2.904491321   43.562188782  -29.697454569    5.932195112
    2.769255746   -2.904491321   41.944834306  -39.789984434    8.180928968
    2.815797860   -2.904491321   39.873470989  -48.844092100   11.043019973
    2.862339973   -2.904491321   37.445994341  -54.803160993   14.505637660
    2.908882087   -2.904491321   34.834143902  -56.763469307   18.331102319
    2.955424200   -2.904491321   32.206961817  -55.762032459   22.067573889
    3.001966313   -2.904491321   29.653611590  -53.989221860   25.192793719
    3.048508427   -2.904491321   27.167286123  -52.969009483   27.336195765
    3.095050540   -2.904491321   24.717644936  -52.140878009   28.416595053

   -3.141592654   -2.785940655   25.823492308  -48.957879405   29.648743262
   -3.095050540   -2.785940655   23.632421716  -44.658006789   29.976597878
   -3.048508427   -2.785940655   21.693414250  -38.607614535   29.954770868
   -3.001966313   -2.785940655   20.013059766  -34.106414604   29.759097218
   -2.955424200   -2.785940655   18.460754299  -33.164763577   29.555076566
   -2.908882087   -2.785940655   16.888139324  -34.471406837   29.474159608
   -2.862339973   -2.785940655   15.276379720  -34.194317371   29.603464467
   -2.815797860   -2.785940655   13.781339821  -29.158734005   29.951183257
