#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.838413479   -2.548839323   56.060400519   26.352794881   -2.571806714
    1.884955592   -2.548839323   57.061835865   16.883599469   -2.095640063
    1.931497706   -2.548839323   57.674867601    9.836012932   -1.715144043
    1.978039819   -2.548839323   58.020819003    5.406861414   -1.383221505
    2.024581932   -2.548839323   58.210530521    2.967413044   -1.068386096
    2.071124046   -2.548839323   58.318226463    1.715312749   -0.766133015
    2.117666159   -2.548839323   58.382346334    1.060052064   -0.494765034
    2.164208272   -2.548839323   58.421420311    0.606556904   -0.273971650
    2.210750386   -2.548839323   58.441335304    0.207697263   -0.096313708
    2.257292499   -2.548839323   58.442528456   -0.160681545    0.064761104
    2.303834613   -2.548839323   58.425665762   -0.574628478    0.254554720
    2.350376726   -2.548839323   58.387198543   -1.079595132    0.519967804
    2.396918839   -2.548839323   58.321676868   -1.752820054    0.905271725
    2.443460953   -2.548839323   58.217893348   -2.772473884    1.448806362
    2.490003066   -2.548839323   58.052242965   -4.506494281    2.196788035
    2.536545180   -2.548839323   57.777462431   -7.567728407    3.215865114
    2.583087293   -2.548839323   57.314945211  -12.688695761    4.591710673
    2.629629406   -2.548839323   56.554680627  -20.409791590    6.398781625
    2.676171520   -2.548839323   55.375008806  -30.597105142    8.663585740
    2.722713633   -2.548839323   53.685951300  -41.969673800   11.333731917
    2.769255746   -2.548839323   51.487012363  -52.040825463   14.269806015
    2.815797860   -2.548839323   48.904710927  -58.013781485   17.246748721
    2.862339973   -2.548839323   46.175626551  -58.297635563   19.972180464
    2.908882087   -2.548839323   43.550014315  -53.954762902   22.150223647
    2.955424200   -2.548839323   41.170387610  -48.398474582   23.606264306
    3.001966313   -2.548839323   39.003639862  -45.301059934   24.389614715
    3.048508427   -2.548839323   36.891548463  -46.006904960   24.764152212
    3.095050540   -2.548839323   34.689571867  -48.616337813   25.042231997

   -3.141592654   -2.430288657   35.285204916  -48.881039937   23.243043186
   -3.095050540   -2.430288657   33.061556101  -46.040794825   23.461251940
   -3.048508427   -2.430288657   31.040586992  -40.530676927   23.783726114
   -3.001966313   -2.430288657   29.287671193  -35.000885084   24.229417719
   -2.955424200   -2.430288657   27.749241077  -31.475817663   24.888367658
   -2.908882087   -2.430288657   26.328681751  -29.667712511   25.793684534
   -2.862339973   -2.430288657   24.994086010  -27.484480887   26.796783317
   -2.815797860   -2.430288657   23.805846754  -23.215746910   27.589552314
   -2.769255746   -2.430288657   22.862078569  -17.226808360   27.861676440
   -2.722713633   -2.430288657   22.201533088  -11.359733806   27.497727996
   -2.676171520   -2.430288657   21.778864456   -7.141947351   26.651020134
   -2.629629406   -2.430288657   21.514574043   -4.394749484   25.689997196
   -2.583087293   -2.430288657   21.369804324   -1.773537215   25.015656552
   -2.536545180   -2.430288657   21.367291366    1.790777670   24.832104170
   -2.490003066   -2.430288657   21.555512233    6.290515223   25.048669961
   -2.443460953   -2.430288657   21.959131591   10.946357077   25.325509951
   -2.396918839   -2.430288657   22.566095895   14.867418212   25.291254915
   -2.350376726   -2.430288657   23.325665898   17.505715975   24.781455896
   -2.303834613   -2.430288657   24.170481620   18.311666141   23.895525867
   -2.257292499   -2.430288657   25.006647811   17.168072746   22.892512736
   -2.210750386   -2.430288657   25.750563578   14.551914315   22.019816921
   -2.164208272   -2.430288657   26.366657662   11.974500068   21.438452988
   -2.117666159   -2.430288657   26.897728107   11.112100223   21.243892941
   -2.071124046   -2.430288657   27.439241390   12.364028735   21.456978604
   -2.024581932   -2.430288657   28.067334101   14.448315094   21.966323021
   -1.978039819   -2.430288657   28.779338653   15.817155283   22.518000967
   -1.931497706   -2.430288657   29.524527879   15.942758136   22.847738395
   -1.884955592   -2.430288657   30.261267161   15.657372839   22.866807561
   -1.838413479   -2.430288657   30.995351337   15.858447238   22.760078422
   -1.791871365   -2.430288657   31.748678677   16.463011969   22.819848684
   -1.745329252   -2.430288657   32.524217742   16.592074792   23.188167148
   -1.698787139   -2.430288657   33.288330411   16.061790314   23.745679479
   -1.652245025   -2.430288657   34.021053062   15.419135090   24.221162047
   -1.605702912   -2.430288657   34.739408308   15.580129878   24.460074812
   -1.559160798   -2.430288657   35.495483189   16.937797352   24.559468225
   -1.512618685   -2.430288657   36.339678158   19.320716857   24.755451718
   -1.466076572   -2.430288657   37.304644542   22.089576803   25.240419073
   -1.419534458   -2.430288657   38.397599860   24.782177843   25.971690440
   -1.372992345   -2.430288657   39.612796200   27.293593631   26.695787305
   -1.326450232   -2.430288657   40.944918132   29.931368980   27.077430967
   -1.279908118   -2.430288657   42.407858197   32.863649320   26.850973799
   -1.233366005   -2.430288657   44.014673724   36.115537080   25.948073270
   -1.186823891   -2.430288657   45.766594979   38.942847033   24.476877769
   -1.140281778   -2.430288657   47.620204240   40.310448049   22.648835874
   -1.093739665   -2.430288657   49.488245222   39.472701253   20.641018520
   -1.047197551   -2.430288657   51.265687979   36.516748940   18.502353398
   -1.000655438   -2.430288657   52.869615425   32.164435952   16.193064919
   -0.954113324   -2.430288657   54.255918569   27.277395819   13.677350813
   -0.907571211   -2.430288657   55.412779474   22.400485527   11.018364238
   -0.861029098   -2.430288657   56.346127401   17.670528697    8.402857312
   -0.814486984   -2.430288657   57.065194974   13.203167434    6.057164372
   -0.767944871   -2.430288657   57.585500960    9.237579072    4.155323424
   -0.721402757   -2.430288657   57.937320323    5.956982700    2.751552866
   -0.674860644   -2.430288657   58.156776959    3.565868414    1.795374025
   -0.628318531   -2.430288657   58.284748249    2.013758455    1.168135377
   -0.581776417   -2.430288657   58.355856535    1.113448187    0.746796790
   -0.535234304   -2.430288657   58.395489598    0.609278529    0.445787023
   -0.488692191   -2.430288657   58.416919660    0.333494498    0.217686309
   -0.442150077   -2.430288657   58.428325830    0.151160067    0.040920283
   -0.395607964   -2.430288657   58.431553569   -0.035450290   -0.094137821
   -0.349065850   -2.430288657   58.423774150   -0.332000710   -0.200028494
   -0.302523737   -2.430288657   58.396361744   -0.904090751   -0.305978472
   -0.255981624   -2.430288657   58.332746120   -1.908094643   -0.453697690
   -0.209439510   -2.430288657   58.210756618   -3.406757674   -0.696258132
   -0.162897397   -2.430288657   58.010433312   -5.225672524   -1.084711975
   -0.116355283   -2.430288657   57.726083200   -6.923824810   -1.650004519
   -0.069813170   -2.430288657   57.375437493   -7.995064409   -2.391048396
   -0.023271057   -2.430288657   56.993860979   -8.273275149   -3.282336655
    0.023271057   -2.430288657   56.609893639   -8.244659989   -4.300830038
    0.069813170   -2.430288657   56.214197805   -8.949674051   -5.454145049
    0.116355283   -2.430288657   55.749280175  -11.341358859   -6.777482175
    0.162897397   -2.430288657   55.125603543  -15.763071354   -8.303239568
    0.209439510   -2.430288657   54.253705519  -21.912905378  -10.030967200
    0.255981624   -2.430288657   53.066461137  -29.229693281  -11.929592779
    0.302523737   -2.430288657   51.521718002  -37.188260089  -13.940268109
    0.349065850   -2.430288657   49.604177263  -45.103932573  -15.951636729
    0.395607964   -2.430288657   47.339872616  -51.876802295  -17.754715830
    0.442150077   -2.430288657   44.810830113  -56.275527329  -19.053122919
    0.488692191   -2.430288657   42.149322638  -57.538687634  -19.574423514
    0.535234304   -2.430288657   39.499560935  -55.851658584  -19.234905331
    0.581776417   -2.430288657   36.983646589  -51.978145986  -18.216507576
    0.628318531   -2.430288657   34.680759594  -46.812368109  -16.891165332
    0.674860644   -2.430288657   32.631399834  -41.238129153  -15.637199619
    0.721402757   -2.430288657   30.833658793  -36.128304155  -14.684871055
    0.767944871   -2.430288657   29.252012750  -31.986996107  -14.080666114
    0.814486984   -2.430288657   27.848871428  -28.272067364  -13.767651347
    0.861029098   -2.430288657   26.640455804  -23.314127985  -13.668986989
    0.907571211   -2.430288657   25.724991736  -15.465744611  -13.708605316
    0.954113324   -2.430288657   25.246960707   -4.739260527  -13.758745887
    1.000655438   -2.430288657   25.298508221    6.778044066  -13.601778382
    1.047197551   -2.430288657   25.846094446   16.057868511  -12.976583417
    1.093739665   -2.430288657   26.731216410   21.245268812  -11.742553334
    1.140281778   -2.430288657   27.766034014   22.735415908  -10.025888659
    1.186823891   -2.430288657   28.831873147   23.015694683   -8.231150910
    1.233366005   -2.430288657   29.936035857   24.745149336   -6.865853175
    1.279908118   -2.430288657   31.179818331   28.995194431   -6.257633812
    1.326450232   -2.430288657   32.663885765   34.787477808   -6.373062488
    1.372992345   -2.430288657   34.411708671   39.933013233   -6.848981142
    1.419534458   -2.430288657   36.351989666   42.904857179   -7.247000056
    1.466076572   -2.430288657   38.381495999   43.990645932   -7.302508640
    1.512618685   -2.430288657   40.450006805   44.876076850   -7.038057099
    1.559160798   -2.430288657   42.587692720   47.187129970   -6.633351994
    1.605702912   -2.430288657   44.866480297   50.670903652   -6.225906248
    1.652245025   -2.430288657   47.298105649   53.391240041   -5.834284436
    1.698787139   -2.430288657   49.786744594   52.742777824   -5.396609272
    1.745329252   -2.430288657   52.139087093   47.465066561   -4.869897401
    1.791871365   -2.430288657   54.149561922   38.380050008   -4.279211818
    1.838413479   -2.430288657   55.691363227   27.751570019   -3.691383783
    1.884955592   -2.430288657   56.752908188   18.064633542   -3.146841114
    1.931497706   -2.430288657   57.417559056   10.885192696   -2.650536661
    1.978039819   -2.430288657   57.811344671    6.420838973   -2.170152392
    2.024581932   -2.430288657   58.048093479    3.975018685   -1.686610632
    2.071124046   -2.430288657   58.201434141    2.658666272   -1.214423260
    2.117666159   -2.430288657   58.306486864    1.851369806   -0.791461344
    2.164208272   -2.430288657   58.378238980    1.216063957   -0.457742710
    2.210750386   -2.430288657   58.422886285    0.665631191   -0.215280230
    2.257292499   -2.430288657   58.443668937    0.240566373   -0.042683668
    2.303834613   -2.430288657   58.446437910   -0.116104344    0.103105903
    2.350376726   -2.430288657   58.432886573   -0.452182733    0.264359894
    2.396918839   -2.430288657   58.402492959   -0.860167936    0.480245291
    2.443460953   -2.430288657   58.348408502   -1.514315631    0.785668419
    2.490003066   -2.430288657   58.252482227   -2.743055417    1.225775575
    2.536545180   -2.430288657   58.075570468   -5.086272258    1.870126014
    2.583087293   -2.430288657   57.750272831   -9.232769833    2.821134937
    2.629629406   -2.430288657   57.178094444  -15.754583293    4.196716774
    2.676171520   -2.430288657   56.245388530  -24.642938195    6.101903463
    2.722713633   -2.430288657   54.861887139  -34.839177094    8.579349298
    2.769255746   -2.430288657   53.014617739  -44.158057668   11.554547113
    2.815797860   -2.430288657   50.802641669  -50.133857299   14.790539437
    2.862339973   -2.430288657   48.421560420  -51.390514790   17.895560099
    2.908882087   -2.430288657   46.077545378  -48.872078694   20.431725769
    2.955424200   -2.430288657   43.884860496  -45.441938754   22.103231210
    3.001966313   -2.430288657   41.813340448  -44.038829261   22.907701608
    3.048508427   -2.430288657   39.737911605  -45.534423882   23.130285376
    3.095050540   -2.430288657   37.555851703  -48.141954036   23.154769582

   -3.141592654   -2.311737990   37.875412889  -48.953216175   20.245613782
   -3.095050540   -2.311737990   35.659750727  -45.620666394   20.172065145
   -3.048508427   -2.311737990   33.670475022  -39.579754101   20.389603144
   -3.001966313   -2.311737990   31.976225424  -33.402934568   20.929912491
   -2.955424200   -2.311737990   30.528626076  -29.185471120   21.787236253
   -2.908882087   -2.311737990   29.225553913  -27.008408890   22.836869766
   -2.862339973   -2.311737990   28.009004256  -25.210911239   23.795407951
   -2.815797860   -2.311737990   26.900504490  -22.169013300   24.327765076
   -2.769255746   -2.311737990   25.967112620  -17.817271589   24.230750298
   -2.722713633   -2.311737990   25.245450972  -13.283324572   23.585966115
   -2.676171520   -2.311737990   24.719744570   -9.466184731   22.730563397
   -2.629629406   -2.311737990   24.358801178   -6.050457211   22.095394883
   -2.583087293   -2.311737990   24.166724503   -2.097978504   21.988301011
   -2.536545180   -2.311737990   24.179719480    2.716464926   22.425287251
   -2.490003066   -2.311737990   24.424745310    7.642421379   23.140301960
   -2.443460953   -2.311737990   24.879608679   11.622296702   23.700905084
   -2.396918839   -2.311737990   25.486390117   14.120258639   23.726289610
   -2.350376726   -2.311737990   26.176455063   15.334407303   23.091743412
   -2.303834613   -2.311737990   26.898690453   15.382975125   21.968993235
   -2.257292499   -2.311737990   27.597730567   14.355232839   20.731070306
   -2.210750386   -2.311737990   28.227262027   12.538103318   19.737568510
   -2.164208272   -2.311737990   28.775144239   11.094602201   19.206275826
   -2.117666159   -2.311737990   29.292328136   11.384092962   19.174588957
   -2.071124046   -2.311737990   29.868482630   13.513812777   19.530406940
   -2.024581932   -2.311737990   30.560019279   15.915265471   20.065378395
   -1.978039819   -2.311737990   31.334008914   16.917193458   20.536664421
   -1.931497706   -2.311737990   32.112076827   16.228371441   20.751603449
   -1.884955592   -2.311737990   32.844288222   15.267596518   20.661073273
   -1.838413479   -2.311737990   33.555314430   15.384530323   20.392998650
   -1.791871365   -2.311737990   34.296574428   16.481132497   20.144560913
   -1.745329252   -2.311737990   35.086950848   17.191085555   20.037198982
   -1.698787139   -2.311737990   35.884850149   16.830321326   20.056819818
   -1.652245025   -2.311737990   36.648640051   15.949352825   20.112917704
   -1.605702912   -2.311737990   37.385259616   15.898827906   20.190847356
   -1.559160798   -2.311737990   38.159774766   17.492187395   20.408316455
   -1.512618685   -2.311737990   39.044889284   20.591093131   20.900033447
   -1.466076572   -2.311737990   40.086630603   24.075657962   21.696306484
   -1.419534458   -2.311737990   41.278523779   26.932499877   22.612153759
   -1.372992345   -2.311737990   42.580293893   28.733313630   23.325849331
   -1.326450232   -2.311737990   43.946549166   29.847454118   23.505268913
   -1.279908118   -2.311737990   45.361183260   30.860105467   22.917637853
   -1.233366005   -2.311737990   46.830929693   32.283075099   21.527568103
   -1.186823891   -2.311737990   48.371475573   33.810317700   19.467969072
   -1.140281778   -2.311737990   49.968456043   34.539235085   17.008198164
   -1.093739665   -2.311737990   51.562921224   33.552042879   14.437057111
   -1.047197551   -2.311737990   53.065492961   30.639494885   11.961054160
   -1.000655438   -2.311737990   54.396427892   26.308397479    9.670642842
   -0.954113324   -2.311737990   55.510214065   21.438701893    7.580506748
   -0.907571211   -2.311737990   56.398714234   16.768946945    5.694533207
   -0.861029098   -2.311737990   57.080957511   12.585687145    4.052025117
   -0.814486984   -2.311737990   57.582560441    9.000139714    2.706837549
   -0.767944871   -2.311737990   57.931123293    6.074431630    1.691584477
   -0.721402757   -2.311737990   58.158739014    3.776846507    0.984086084
   -0.674860644   -2.311737990   58.294942751    2.137359965    0.523534307
   -0.628318531   -2.311737990   58.368588794    1.068619429    0.224924672
   -0.581776417   -2.311737990   58.402576107    0.441491022    0.012195866
   -0.535234304   -2.311737990   58.414430543    0.083819442   -0.162746960
   -0.488692191   -2.311737990   58.413453014   -0.101042437   -0.320080256
   -0.442150077   -2.311737990   58.406469185   -0.199154188   -0.460800823
   -0.395607964   -2.311737990   58.395074758   -0.309438517   -0.578735569
   -0.349065850   -2.311737990   58.375613871   -0.568764413   -0.674340727
   -0.302523737   -2.311737990   58.336527367   -1.183403627   -0.767526121
   -0.255981624   -2.311737990   58.256564937   -2.351820653   -0.895889499
   -0.209439510   -2.311737990   58.107362565   -4.154446693   -1.111718856
   -0.162897397   -2.311737990   57.862737179   -6.397240152   -1.469961193
   -0.116355283   -2.311737990   57.512523945   -8.585770404   -2.015646666
   -0.069813170   -2.311737990   57.072879661  -10.151881754   -2.776239819
   -0.023271057   -2.311737990   56.579673588  -10.908577081   -3.767600936
    0.023271057   -2.311737990   56.061673074  -11.375871167   -5.007218569
    0.069813170   -2.311737990   55.507486942  -12.640211569   -6.520434860
    0.116355283   -2.311737990   54.856818189  -15.630376463   -8.318637625
    0.162897397   -2.311737990   54.020740247  -20.575002763  -10.359826949
    0.209439510   -2.311737990   52.916642509  -27.038575056  -12.530580885
    0.255981624   -2.311737990   51.488648772  -34.400068148  -14.674053415
    0.302523737   -2.311737990   49.707852461  -42.101991186  -16.627725581
    0.349065850   -2.311737990   47.575142221  -49.351997586  -18.233078058
    0.395607964   -2.311737990   45.139655602  -54.877005597  -19.314429229
    0.442150077   -2.311737990   42.512278354  -57.411525412  -19.686647096
    0.488692191   -2.311737990   39.848198241  -56.510637510  -19.237263895
    0.535234304   -2.311737990   37.291493771  -52.991056372  -18.046836792
    0.581776417   -2.311737990   34.933938533  -48.220036072  -16.433122686
    0.628318531   -2.311737990   32.804822561  -43.276791298  -14.852440345
    0.674860644   -2.311737990   30.898163540  -38.726450658  -13.702095276
    0.721402757   -2.311737990   29.188778545  -34.824173112  -13.144464938
    0.767944871   -2.311737990   27.645661002  -31.570792208  -13.063406721
    0.814486984   -2.311737990   26.250614072  -28.280112667  -13.196492592
    0.861029098   -2.311737990   25.038094158  -23.453437574  -13.317510242
    0.907571211   -2.311737990   24.115309818  -15.622152992  -13.352469555
    0.954113324   -2.311737990   23.633105226   -4.728968585  -13.324731061
    1.000655438   -2.311737990   23.697578419    7.399936215  -13.224969594
    1.047197551   -2.311737990   24.298689954   17.792994795  -12.931114119
    1.093739665   -2.311737990   25.294575674   24.232139584  -12.313233803
    1.140281778   -2.311737990   26.488217382   26.422462321  -11.399030639
    1.186823891   -2.311737990   27.721380327   26.311173663  -10.436341798
    1.233366005   -2.311737990   28.949131848   26.638148239   -9.776015308
    1.279908118   -2.311737990   30.240789291   29.190170720   -9.611443082
    1.326450232   -2.311737990   31.705402688   33.920662699   -9.829319177
    1.372992345   -2.311737990   33.410231100   39.121535065  -10.063097221
    1.419534458   -2.311737990   35.331873841   43.010057359   -9.958454705
    1.466076572   -2.311737990   37.390674586   45.090660973   -9.394028110
    1.512618685   -2.311737990   39.524215495   46.437261751   -8.555890698
    1.559160798   -2.311737990   41.733452506   48.621737465   -7.753328412
    1.605702912   -2.311737990   44.070766307   51.753999869   -7.173813424
    1.652245025   -2.311737990   46.547822038   54.310605515   -6.797651610
    1.698787139   -2.311737990   49.081647855   53.805184656   -6.470571844
    1.745329252   -2.311737990   51.489907025   48.806111079   -6.051919459
    1.791871365   -2.311737990   53.567839151   39.904663052   -5.503906918
    1.838413479   -2.311737990   55.181348979   29.295379056   -4.882663668
    1.884955592   -2.311737990   56.313094569   19.527920215   -4.244627856
    1.931497706   -2.311737990   57.044793079   12.307660324   -3.612411978
    1.978039819   -2.311737990   57.505383935    7.869665931   -2.969212089
    2.024581932   -2.311737990   57.810222088    5.441769149   -2.308342964
    2.071124046   -2.311737990   58.030157405    4.036554981   -1.661669360
    2.117666159   -2.311737990   58.194715721    2.996843618   -1.085080883
    2.164208272   -2.311737990   58.313080151    2.066536648   -0.635557939
    2.210750386   -2.311737990   58.390774505    1.237328611   -0.322015354
    2.257292499   -2.311737990   58.433504897    0.629682390   -0.123759280
    2.303834613   -2.311737990   58.452394431    0.201906444    0.005456336
    2.350376726   -2.311737990   58.454182091   -0.097965986    0.108824856
    2.396918839   -2.311737990   58.442917649   -0.382813632    0.224429475
    2.443460953   -2.311737990   58.415731230   -0.821757790    0.384175772
    2.490003066   -2.311737990   58.359585970   -1.702428493    0.628457019
    2.536545180   -2.311737990   58.243346466   -3.476836498    1.021618872
    2.583087293   -2.311737990   58.012071136   -6.747564091    1.669399808
    2.629629406   -2.311737990   57.582782621  -12.042666522    2.712206632
    2.676171520   -2.311737990   56.857477296  -19.409538997    4.303618408
    2.722713633   -2.311737990   55.754980136  -28.017248028    6.548503383
    2.769255746   -2.311737990   54.256357129  -36.099406870    9.417315953
    2.815797860   -2.311737990   52.432391437  -41.704633754   12.672175068
    2.862339973   -2.311737990   50.428657021  -43.820191015   15.869833280
    2.908882087   -2.311737990   48.394174887  -43.296453698   18.496789235
    2.955424200   -2.311737990   46.403232646  -42.365125081   20.185548813
    3.001966313   -2.311737990   44.422287412  -43.097765626   20.886190603
    3.048508427   -2.311737990   42.359217496  -45.764474604   20.866868937
    3.095050540   -2.311737990   40.158805825  -48.568756526   20.538627415

   -3.141592654   -2.193187324   40.063616155  -49.761714533   16.537403476
   -3.095050540   -2.193187324   37.828813240  -45.595433290   16.335125287
   -3.048508427   -2.193187324   35.863383721  -38.573038577   16.547062465
   -3.001966313   -2.193187324   34.238570093  -31.446286834   17.175554029
   -2.955424200   -2.193187324   32.898998845  -26.581190523   18.109656545
   -2.908882087   -2.193187324   31.720025223  -24.424638566   19.107958536
   -2.862339973   -2.193187324   30.605979259  -23.521753725   19.839783610
   -2.815797860   -2.193187324   29.541556286  -22.012276730   20.036982254
   -2.769255746   -2.193187324   28.578664696  -19.150287122   19.652291067
   -2.722713633   -2.193187324   27.774200193  -15.332228770   18.935080060
   -2.676171520   -2.193187324   27.158696309  -11.092567635   18.307781888
   -2.629629406   -2.193187324   26.749823296   -6.375124385   18.142951899
   -2.583087293   -2.193187324   26.578165818   -0.935768388   18.569018931
   -2.536545180   -2.193187324   26.670083582    4.812658652   19.408809795
   -2.490003066   -2.193187324   27.014342996    9.633343760   20.301437574
   -2.443460953   -2.193187324   27.538759142   12.474961927   20.859434959
   -2.396918839   -2.193187324   28.146569077   13.281570270   20.828836681
   -2.350376726   -2.193187324   28.760326491   12.982607145   20.195092147
   -2.303834613   -2.193187324   29.352252220   12.327550709   19.174145550
   -2.257292499   -2.193187324   29.912109164   11.597690058   18.134145580
   -2.210750386   -2.193187324   30.435816636   10.843408711   17.403868550
   -2.164208272   -2.193187324   30.935109251   10.705256353   17.149749930
   -2.117666159   -2.193187324   31.460430926   12.051591054   17.320651806
   -2.071124046   -2.193187324   32.082413784   14.719242711   17.715563457
   -2.024581932   -2.193187324   32.831092116   17.087851869   18.112612556
   -1.978039819   -2.193187324   33.649460030   17.600034631   18.362619871
   -1.931497706   -2.193187324   34.443174170   16.211482921   18.397912781
   -1.884955592   -2.193187324   35.159386003   14.650137909   18.221181390
   -1.838413479   -2.193187324   35.833129509   14.467257799   17.876667081
   -1.791871365   -2.193187324   36.531401400   15.595903744   17.424679828
   -1.745329252   -2.193187324   37.284791380   16.511764291   16.935538671
   -1.698787139   -2.193187324   38.055984130   16.361368697   16.490098232
   -1.652245025   -2.193187324   38.803612200   15.744560943   16.177722367
   -1.605702912   -2.193187324   39.540913767   16.196037429   16.113595953
   -1.559160798   -2.193187324   40.347031546   18.588250299   16.413129460
   -1.512618685   -2.193187324   41.303864730   22.574137142   17.098221250
   -1.466076572   -2.193187324   42.451712182   26.551878285   18.049691640
   -1.419534458   -2.193187324   43.755672508   29.134157079   18.986153217
   -1.372992345   -2.193187324   45.135770503   29.777936120   19.572094113
   -1.326450232   -2.193187324   46.509571342   29.037398070   19.522264813
   -1.279908118   -2.193187324   47.836723643   27.917945056   18.662212612
   -1.233366005   -2.193187324   49.121793871   27.349411035   16.986542807
   -1.186823891   -2.193187324   50.396572494   27.452897526   14.626266680
   -1.140281778   -2.193187324   51.679424442   27.549301193   11.852556588
   -1.093739665   -2.193187324   52.948971664   26.702721518    8.997531804
   -1.047197551   -2.193187324   54.146958959   24.462462351    6.369096988
   -1.000655438   -2.193187324   55.210953579   21.035661363    4.164538035
   -0.954113324   -2.193187324   56.100732129   17.084083717    2.461273507
   -0.907571211   -2.193187324   56.806686094   13.281200808    1.238784213
   -0.861029098   -2.193187324   57.345543249    9.913357743    0.428527322
   -0.814486984   -2.193187324   57.740377768    7.083073647   -0.059069154
   -0.767944871   -2.193187324   58.015020934    4.794995770   -0.316466848
   -0.721402757   -2.193187324   58.194534361    2.972380028   -0.439451435
   -0.674860644   -2.193187324   58.300270546    1.612850497   -0.506432532
   -0.628318531   -2.193187324   58.352545329    0.656198727   -0.577869438
   -0.581776417   -2.193187324   58.367660372    0.034099158   -0.690468200
   -0.535234304   -2.193187324   58.359686850   -0.356851569   -0.855538393
   -0.488692191   -2.193187324   58.337530105   -0.558891904   -1.060482321
   -0.442150077   -2.193187324   58.309770439   -0.621747927   -1.275012011
   -0.395607964   -2.193187324   58.280288818   -0.656360233   -1.466338710
   -0.349065850   -2.193187324   58.246461795   -0.845515336   -1.615798822
   -0.302523737   -2.193187324   58.194853383   -1.459581583   -1.734854515
   -0.255981624   -2.193187324   58.099604193   -2.755044348   -1.864221374
   -0.209439510   -2.193187324   57.925637165   -4.840656112   -2.066237204
   -0.162897397   -2.193187324   57.639513594   -7.516549653   -2.409900746
   -0.116355283   -2.193187324   57.224669317  -10.258793722   -2.958604184
   -0.069813170   -2.193187324   56.692499457  -12.464804356   -3.763670505
   -0.023271057   -2.193187324   56.075228576  -13.936358292   -4.866585611
    0.023271057   -2.193187324   55.398146584  -15.195652210   -6.302887156
    0.069813170   -2.193187324   54.646753090  -17.295338656   -8.094662556
    0.116355283   -2.193187324   53.761188713  -21.036374180  -10.221407445
    0.162897397   -2.193187324   52.661413099  -26.431449342  -12.578468441
    0.209439510   -2.193187324   51.283699121  -32.852328480  -14.968332508
    0.255981624   -2.193187324   49.596638158  -39.630633760  -17.144807587
    0.302523737   -2.193187324   47.595122993  -46.280835889  -18.878333885
    0.349065850   -2.193187324   45.300070078  -52.085925830  -19.997070709
    0.395607964   -2.193187324   42.778000093  -55.810576787  -20.387877574
    0.442150077   -2.193187324   40.154265371  -56.301534112  -19.991682911
    0.488692191   -2.193187324   37.588522478  -53.453060664  -18.838871681
    0.535234304   -2.193187324   35.208255308  -48.618187638  -17.115481334
    0.581776417   -2.193187324   33.063784912  -43.639077992  -15.186022280
    0.628318531   -2.193187324   31.129445119  -39.660383821  -13.506828294
    0.674860644   -2.193187324   29.353236796  -36.798499036  -12.450667986
    0.721402757   -2.193187324   27.694055168  -34.517049570  -12.128689605
    0.767944871   -2.193187324   26.141421797  -32.145699339  -12.324293504
    0.814486984   -2.193187324   24.717237437  -28.837347643  -12.638593629
    0.861029098   -2.193187324   23.489830476  -23.510088255  -12.735801143
    0.907571211   -2.193187324   22.575028052  -15.272340683  -12.544550478
    0.954113324   -2.193187324   22.112195445   -4.313319609  -12.230197406
    1.000655438   -2.193187324   22.195070248    7.777975959  -12.007046882
    1.047197551   -2.193187324   22.816827430   18.345061997  -11.945585063
    1.093739665   -2.193187324   23.847541605   25.180274893  -11.978688217
    1.140281778   -2.193187324   25.092531241   27.616748555  -12.039017972
    1.186823891   -2.193187324   26.377032406   27.208158366  -12.149451707
    1.233366005   -2.193187324   27.629540262   26.762236444  -12.395891660
    1.279908118   -2.193187324   28.908747741   28.602654215  -12.759289622
    1.326450232   -2.193187324   30.342491051   33.333029240  -13.041940926
    1.372992345   -2.193187324   32.038563028   39.438654827  -12.940150508
    1.419534458   -2.193187324   34.006427908   44.697499584  -12.264388522
    1.466076572   -2.193187324   36.169908019   47.780707516  -11.077718468
    1.512618685   -2.193187324   38.435349076   49.235142978   -9.710738099
    1.559160798   -2.193187324   40.761521927   50.755170337   -8.553136513
    1.605702912   -2.193187324   43.177279545   53.014995583   -7.808441154
    1.652245025   -2.193187324   45.699099458   55.059450955   -7.418347293
    1.698787139   -2.193187324   48.266812530   54.589778846   -7.160895454
    1.745329252   -2.193187324   50.719485622   49.958029091   -6.823206881
    1.791871365   -2.193187324   52.860044215   41.409801321   -6.316430923
    1.838413479   -2.193187324   54.548496360   30.983885193   -5.682254555
    1.884955592   -2.193187324   55.760155276   21.257649963   -4.985034542
    1.931497706   -2.193187324   56.573196571   14.071973170   -4.259564304
    1.978039819   -2.193187324   57.117681775    9.704370504   -3.502657732
    2.024581932   -2.193187324   57.509047836    7.305580947   -2.719231135
    2.071124046   -2.193187324   57.813546748    5.783475896   -1.954164793
    2.117666159   -2.193187324   58.053296252    4.441804955   -1.275403139
    2.164208272   -2.193187324   58.230097229    3.122851832   -0.749069958
    2.210750386   -2.193187324   58.348152989    1.916450598   -0.388199081
    2.257292499   -2.193187324   58.415696183    1.036017394   -0.170902367
