#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.490003066   -1.718984660   56.842178582   -0.932492863   -0.288929436
    2.536545180   -1.718984660   56.782516937   -1.681210950   -0.487876025
    2.583087293   -1.718984660   56.679308993   -2.819210205   -0.762004787
    2.629629406   -1.718984660   56.513003469   -4.384137534   -1.107290727
    2.676171520   -1.718984660   56.264742580   -6.320015415   -1.506135685
    2.722713633   -1.718984660   55.919406278   -8.545879807   -1.922693759
    2.769255746   -1.718984660   55.463253827  -11.115597288   -2.315670045
    2.815797860   -1.718984660   54.874112696  -14.340103361   -2.646542825
    2.862339973   -1.718984660   54.110321577  -18.688542021   -2.887107796
    2.908882087   -1.718984660   53.112164017  -24.406439053   -3.001445911
    2.955424200   -1.718984660   51.821762934  -31.123996096   -2.921667697
    3.001966313   -1.718984660   50.215435307  -37.743999432   -2.541614448
    3.048508427   -1.718984660   48.333254387  -42.692782019   -1.759277641
    3.095050540   -1.718984660   46.290258663  -44.448153600   -0.550932904

   -3.141592654   -1.600433993   44.239821828  -38.380183268   -1.353107155
   -3.095050540   -1.600433993   42.554443291  -33.848856869   -0.057855338
   -3.048508427   -1.600433993   41.085582309  -29.493195762    0.630060918
   -3.001966313   -1.600433993   39.769363742  -27.578149521    0.366917757
   -2.955424200   -1.600433993   38.467672981  -28.805077143   -0.870712505
   -2.908882087   -1.600433993   37.061757846  -31.648985913   -2.696259629
   -2.862339973   -1.600433993   35.542671594  -33.149764850   -4.446717271
   -2.815797860   -1.600433993   34.035506272  -30.880721172   -5.478385375
   -2.769255746   -1.600433993   32.735948320  -24.304038052   -5.478087249
   -2.722713633   -1.600433993   31.816756998  -14.959372535   -4.582613853
   -2.676171520   -1.600433993   31.349155028   -5.313029690   -3.300740356
   -2.629629406   -1.600433993   31.294209833    2.526290949   -2.264986955
   -2.583087293   -1.600433993   31.544177054    7.732059455   -1.968770247
   -2.536545180   -1.600433993   31.982635972   10.766840775   -2.547587410
   -2.490003066   -1.600433993   32.529590250   12.553761445   -3.747626609
   -2.443460953   -1.600433993   33.143793385   13.746166835   -5.045443728
   -2.396918839   -1.600433993   33.803766208   14.512597208   -5.923453826
   -2.350376726   -1.600433993   34.490625510   14.904664369   -6.094175601
   -2.303834613   -1.600433993   35.188665510   14.946877010   -5.584379760
   -2.257292499   -1.600433993   35.880353710   14.603862550   -4.651755816
   -2.210750386   -1.600433993   36.538936849   13.488083826   -3.636127110
   -2.164208272   -1.600433993   37.119960238   11.197354908   -2.877873652
   -2.117666159   -1.600433993   37.573220832    8.096334109   -2.623945374
   -2.071124046   -1.600433993   37.883878150    5.373850563   -2.922853742
   -2.024581932   -1.600433993   38.101804921    4.299212181   -3.564778147
   -1.978039819   -1.600433993   38.320330819    5.265385579   -4.164005298
   -1.931497706   -1.600433993   38.615702370    7.410656824   -4.417754882
   -1.884955592   -1.600433993   39.005027746    9.072204534   -4.323157781
   -1.838413479   -1.600433993   39.439343527    9.219899431   -4.185713890
   -1.791871365   -1.600433993   39.851043500    8.334067236   -4.362122054
   -1.745329252   -1.600433993   40.224066051    7.859710533   -4.987319324
   -1.698787139   -1.600433993   40.613176322    9.129921980   -5.914997882
   -1.652245025   -1.600433993   41.109725087   12.384364055   -6.923434338
   -1.605702912   -1.600433993   41.782982388   16.487815788   -7.940823176
   -1.559160798   -1.600433993   42.633342649   19.727748980   -9.130998697
   -1.512618685   -1.600433993   43.591541251   21.060840545  -10.708174642
   -1.466076572   -1.600433993   44.566449581   20.520456710  -12.748981592
   -1.419534458   -1.600433993   45.490883858   19.101638913  -15.059821863
   -1.372992345   -1.600433993   46.348256303   17.741587345  -17.286634862
   -1.326450232   -1.600433993   47.151945184   16.790604775  -19.108934262
   -1.279908118   -1.600433993   47.914162200   15.856930952  -20.394557806
   -1.233366005   -1.600433993   48.618479401   14.183359472  -21.219193965
   -1.186823891   -1.600433993   49.216313116   11.251646848  -21.752134396
   -1.140281778   -1.600433993   49.650713062    7.222607304  -22.146077633
   -1.093739665   -1.600433993   49.891383219    3.184708077  -22.455822338
   -1.047197551   -1.600433993   49.973406890    0.628166273  -22.645971903
   -1.000655438   -1.600433993   49.996731622    0.837028068  -22.635942622
   -0.954113324   -1.600433993   50.098077752    3.889111629  -22.351792413
   -0.907571211   -1.600433993   50.385965051    8.569809004  -21.747698140
   -0.861029098   -1.600433993   50.891194413   12.844977074  -20.848972684
   -0.814486984   -1.600433993   51.549858530   14.955102880  -19.751795835
   -0.767944871   -1.600433993   52.238696542   14.161796925  -18.628679137
   -0.721402757   -1.600433993   52.831180261   10.936711418  -17.659243447
   -0.674860644   -1.600433993   53.241636621    6.619131779  -16.969313597
   -0.628318531   -1.600433993   53.449135712    2.359097571  -16.577213330
   -0.581776417   -1.600433993   53.473489433   -1.191243896  -16.449335668
   -0.535234304   -1.600433993   53.351191186   -3.950106602  -16.559177973
   -0.488692191   -1.600433993   53.116596101   -5.999332543  -16.920905913
   -0.442150077   -1.600433993   52.807705203   -7.113453447  -17.542394812
   -0.395607964   -1.600433993   52.474400243   -6.986892859  -18.331224767
   -0.349065850   -1.600433993   52.178475876   -5.571067962  -19.057638301
   -0.302523737   -1.600433993   51.966755911   -3.524081871  -19.423691274
   -0.255981624   -1.600433993   51.839454846   -2.199394239  -19.195679538
   -0.209439510   -1.600433993   51.728446867   -3.018314938  -18.327278047
   -0.162897397   -1.600433993   51.513783708   -6.644342176  -16.999118571
   -0.116355283   -1.600433993   51.076456756  -12.371849498  -15.545176610
   -0.069813170   -1.600433993   50.357937750  -18.348773608  -14.343524530
   -0.023271057   -1.600433993   49.395494701  -22.580057254  -13.674547349
    0.023271057   -1.600433993   48.297993171  -24.125418670  -13.637424615
    0.069813170   -1.600433993   47.180910665  -23.663149548  -14.119043045
    0.116355283   -1.600433993   46.095900935  -23.106655068  -14.853122676
    0.162897397   -1.600433993   44.997906737  -24.521866270  -15.521538811
    0.209439510   -1.600433993   43.762216514  -29.160124396  -15.837130200
    0.255981624   -1.600433993   42.234636355  -36.888941907  -15.600721686
    0.302523737   -1.600433993   40.303532532  -46.113557860  -14.720596526
    0.349065850   -1.600433993   37.959194971  -54.168746689  -13.290543699
    0.395607964   -1.600433993   35.321223646  -58.369447931  -11.638508347
    0.442150077   -1.600433993   32.607291162  -57.352029794  -10.269415716
    0.488692191   -1.600433993   30.053189802  -51.822650441   -9.628979580
    0.535234304   -1.600433993   27.813555142  -44.323174021   -9.826814187
    0.581776417   -1.600433993   25.909484822  -37.871389823  -10.541940295
    0.628318531   -1.600433993   24.244272143  -34.163750389  -11.214314475
    0.674860644   -1.600433993   22.691232781  -32.867194155  -11.376404066
    0.721402757   -1.600433993   21.181326653  -31.825937382  -10.885967108
    0.767944871   -1.600433993   19.763295431  -28.639489747   -9.940035946
    0.814486984   -1.600433993   18.567446017  -22.238269681   -8.935121690
    0.861029098   -1.600433993   17.726989402  -13.734171555   -8.301291894
    0.907571211   -1.600433993   17.287011673   -5.423541393   -8.388993331
    0.954113324   -1.600433993   17.191525889    0.843247209   -9.412082865
    1.000655438   -1.600433993   17.332790087    4.810341503  -11.329038985
    1.047197551   -1.600433993   17.622866460    7.457572026  -13.829163477
    1.093739665   -1.600433993   18.029769541    9.992223312  -16.350342132
    1.140281778   -1.600433993   18.568798640   13.311382184  -18.279438298
    1.186823891   -1.600433993   19.293944363   18.008604893  -19.173280792
    1.233366005   -1.600433993   20.281028650   24.643852894  -18.953102817
    1.279908118   -1.600433993   21.621931203   33.141466743  -17.937515099
    1.326450232   -1.600433993   23.383245920   42.432509918  -16.664306044
    1.372992345   -1.600433993   25.563880533   50.731885061  -15.621597321
    1.419534458   -1.600433993   28.076784469   56.602596449  -14.969225033
    1.466076572   -1.600433993   30.792841052   59.557503531  -14.500919972
    1.512618685   -1.600433993   33.593430824   60.350644611  -13.814274027
    1.559160798   -1.600433993   36.407866749   60.452696905  -12.624056454
    1.605702912   -1.600433993   39.226627747   60.552556536  -10.973983466
    1.652245025   -1.600433993   42.045733211   60.320844139   -9.161511436
    1.698787139   -1.600433993   44.822612996   58.499932995   -7.544722846
    1.745329252   -1.600433993   47.453392135   53.943555536   -6.332230650
    1.791871365   -1.600433993   49.803227167   46.448148693   -5.538065949
    1.838413479   -1.600433993   51.755794927   37.191498904   -5.029334444
    1.884955592   -1.600433993   53.269945072   27.876686831   -4.620428482
    1.931497706   -1.600433993   54.379931869   20.063923169   -4.151085007
    1.978039819   -1.600433993   55.173657519   14.304662651   -3.534260336
    2.024581932   -1.600433993   55.743087931   10.322809797   -2.786934795
    2.071124046   -1.600433993   56.155593337    7.478727082   -2.002865368
    2.117666159   -1.600433993   56.451365242    5.220303005   -1.299734112
    2.164208272   -1.600433993   56.651687749    3.390883664   -0.754248509
    2.210750386   -1.600433993   56.776369907    1.971614858   -0.392543603
    2.257292499   -1.600433993   56.844466895    1.011395481   -0.187694575
    2.303834613   -1.600433993   56.876380520    0.377663469   -0.098416453
    2.350376726   -1.600433993   56.884273488   -0.018626590   -0.089843914
    2.396918839   -1.600433993   56.875261411   -0.371084187   -0.148698398
    2.443460953   -1.600433993   56.848334500   -0.812644755   -0.279599285
    2.490003066   -1.600433993   56.796440333   -1.468736434   -0.495065342
    2.536545180   -1.600433993   56.706981108   -2.427482147   -0.802775815
    2.583087293   -1.600433993   56.564141371   -3.772364776   -1.197388876
    2.629629406   -1.600433993   56.349272842   -5.512295784   -1.663635466
    2.676171520   -1.600433993   56.045266522   -7.575358868   -2.186311159
    2.722713633   -1.600433993   55.639992917   -9.857344237   -2.750578674
    2.769255746   -1.600433993   55.123078091  -12.402151341   -3.345030975
    2.815797860   -1.600433993   54.476601332  -15.500035114   -3.944317149
    2.862339973   -1.600433993   53.664303255  -19.581897610   -4.494801386
    2.908882087   -1.600433993   52.634691537  -24.818157570   -4.901727017
    2.955424200   -1.600433993   51.341940353  -30.759119714   -5.035092015
    3.001966313   -1.600433993   49.776695910  -36.303115929   -4.761543149
    3.048508427   -1.600433993   47.989660036  -40.044735572   -4.002106056
    3.095050540   -1.600433993   46.094585827  -40.817884080   -2.795076566

   -3.141592654   -1.481883327   43.897182114  -35.275351092   -4.682135701
   -3.095050540   -1.481883327   42.340146513  -31.627615390   -3.859277998
   -3.048508427   -1.481883327   40.933847599  -29.163524560   -3.493923695
   -3.001966313   -1.481883327   39.578228102  -29.607948607   -3.848327899
   -2.955424200   -1.481883327   38.134118431  -32.732368107   -4.928648503
   -2.908882087   -1.481883327   36.526184652  -36.129821312   -6.414561642
   -2.862339973   -1.481883327   34.818470617  -36.510566050   -7.766370683
   -2.815797860   -1.481883327   33.206304147  -31.914770113   -8.461318776
   -2.769255746   -1.481883327   31.918687315  -22.824060637   -8.251048888
   -2.722713633   -1.481883327   31.111398460  -11.854418527   -7.271231752
   -2.676171520   -1.481883327   30.796737132   -2.120433802   -5.988560145
   -2.629629406   -1.481883327   30.862384655    4.295138218   -4.995456317
   -2.583087293   -1.481883327   31.143054350    7.225690781   -4.764928938
   -2.536545180   -1.481883327   31.505937129    8.127753892   -5.441336586
   -2.490003066   -1.481883327   31.899732522    8.842486744   -6.800656716
   -2.443460953   -1.481883327   32.343807453   10.383866681   -8.350989584
   -2.396918839   -1.481883327   32.878110437   12.617788863   -9.579091518
   -2.350376726   -1.481883327   33.520093853   14.865799380  -10.161933543
   -2.303834613   -1.481883327   34.254791864   16.446030479  -10.058877895
   -2.257292499   -1.481883327   35.038213052   16.911324185   -9.453188341
   -2.210750386   -1.481883327   35.806427129   15.746942247   -8.625773318
   -2.164208272   -1.481883327   36.476447394   12.653960483   -7.880445638
   -2.117666159   -1.481883327   36.969749228    8.333581142   -7.446236737
   -2.071124046   -1.481883327   37.264229368    4.521767060   -7.402156371
   -2.024581932   -1.481883327   37.429557813    3.046043921   -7.633875237
   -1.978039819   -1.481883327   37.596652822    4.427127154   -7.902769393
   -1.931497706   -1.481883327   37.870961644    7.338175133   -8.022027663
   -1.884955592   -1.481883327   38.268113610    9.349969693   -8.013139149
   -1.838413479   -1.481883327   38.707528046    9.015739760   -8.092437595
   -1.791871365   -1.481883327   39.086003789    7.061123337   -8.494833457
   -1.745329252   -1.481883327   39.374878589    5.585431022   -9.296626051
   -1.698787139   -1.481883327   39.644498897    6.353980720  -10.385772621
   -1.652245025   -1.481883327   40.008642284    9.497639400  -11.609360646
   -1.605702912   -1.481883327   40.543525226   13.356805710  -12.920911287
   -1.559160798   -1.481883327   41.232537398   15.863785876  -14.437955987
   -1.512618685   -1.481883327   41.985647005   16.089214772  -16.292639418
   -1.466076572   -1.481883327   42.706429322   14.658114201  -18.499200144
   -1.419534458   -1.481883327   43.351228408   13.092481096  -20.862189606
   -1.372992345   -1.481883327   43.942791801   12.458226026  -23.081775076
   -1.326450232   -1.481883327   44.528490562   12.756192935  -24.912199752
   -1.279908118   -1.481883327   45.132882394   13.070121573  -26.280390965
   -1.233366005   -1.481883327   45.729896760   12.299270849  -27.272410512
   -1.186823891   -1.481883327   46.253530536    9.892719975  -28.010283505
   -1.140281778   -1.481883327   46.633689619    6.238352188  -28.558988183
   -1.093739665   -1.481883327   46.838468592    2.639957390  -28.886038861
   -1.047197551   -1.481883327   46.908021903    0.662699728  -28.936889131
   -1.000655438   -1.481883327   46.948055473    1.523492885  -28.692502683
   -0.954113324   -1.481883327   47.096302952    5.214288986  -28.210841172
   -0.907571211   -1.481883327   47.459294991   10.436598232  -27.575625527
   -0.861029098   -1.481883327   48.061339830   15.102743125  -26.875338681
   -0.814486984   -1.481883327   48.829519066   17.337299062  -26.166331306
   -0.767944871   -1.481883327   49.626158344   16.352294193  -25.513536732
   -0.721402757   -1.481883327   50.310927430   12.668077667  -24.960568269
   -0.674860644   -1.481883327   50.789618905    7.824700118  -24.516126111
   -0.628318531   -1.481883327   51.042681590    3.121458534  -24.134408265
   -0.581776417   -1.481883327   51.094197342   -0.795376267  -23.777919893
   -0.535234304   -1.481883327   50.980595628   -4.009858478  -23.478318816
   -0.488692191   -1.481883327   50.729013006   -6.714372168  -23.347169012
   -0.442150077   -1.481883327   50.370556903   -8.515557373  -23.496573060
   -0.395607964   -1.481883327   49.962592691   -8.698118447  -23.898246003
   -0.349065850   -1.481883327   49.594400773   -6.825335805  -24.327957844
   -0.302523737   -1.481883327   49.351983499   -3.471350735  -24.434862059
   -0.255981624   -1.481883327   49.268782048   -0.323768582  -23.902478724
   -0.209439510   -1.481883327   49.287369751    0.599884377  -22.599827692
   -0.162897397   -1.481883327   49.269170424   -1.966188359  -20.654553822
   -0.116355283   -1.481883327   49.054823424   -7.664988377  -18.400451233
   -0.069813170   -1.481883327   48.535823316  -14.648579471  -16.287127514
   -0.023271057   -1.481883327   47.707710907  -20.595492889  -14.725326850
    0.023271057   -1.481883327   46.658486056  -24.011507658  -13.960760998
    0.069813170   -1.481883327   45.510662358  -24.986379128  -13.987871805
    0.116355283   -1.481883327   44.346198695  -25.049841604  -14.568094345
    0.162897397   -1.481883327   43.161452863  -26.159276365  -15.331678434
    0.209439510   -1.481883327   41.872878183  -29.691715049  -15.884250906
    0.255981624   -1.481883327   40.358253943  -35.738720463  -15.897385321
    0.302523737   -1.481883327   38.524709892  -43.103189141  -15.153261472
    0.349065850   -1.481883327   36.356301352  -49.767937433  -13.660353390
    0.395607964   -1.481883327   33.933323547  -53.786177105  -11.739191028
    0.442150077   -1.481883327   31.407085019  -54.115999405   -9.982386323
    0.488692191   -1.481883327   28.950870853  -50.939968610   -8.980310322
    0.535234304   -1.481883327   26.699071133  -45.585838914   -8.961247329
    0.581776417   -1.481883327   24.710615016  -39.952614262   -9.622614820
    0.628318531   -1.481883327   22.961932872  -35.434632600  -10.316083783
    0.674860644   -1.481883327   21.389852045  -32.348808196  -10.461292484
    0.721402757   -1.481883327   19.945473545  -29.646174471   -9.871062890
    0.767944871   -1.481883327   18.648846205  -25.821132178   -8.826289547
    0.814486984   -1.481883327   17.572888959  -20.124490198   -7.879200183
    0.861029098   -1.481883327   16.791754583  -13.444887644   -7.571091993
    0.907571211   -1.481883327   16.310336626   -7.569675107   -8.207649421
    0.954113324   -1.481883327   16.058243266   -3.657779338   -9.806261466
    1.000655438   -1.481883327   15.947560582   -1.332719322  -12.079285050
    1.047197551   -1.481883327   15.937316681    0.952086738  -14.567024332
    1.093739665   -1.481883327   16.061947247    4.595791838  -16.743614252
    1.140281778   -1.481883327   16.400006074   10.209056873  -18.183852178
    1.186823891   -1.481883327   17.043969396   17.611189977  -18.692435516
    1.233366005   -1.481883327   18.067041660   26.416936550  -18.379389774
    1.279908118   -1.481883327   19.518222751   35.873851051  -17.618288662
    1.326450232   -1.481883327   21.403162311   44.818979509  -16.866097073
    1.372992345   -1.481883327   23.671788754   52.099997035  -16.440692788
    1.419534458   -1.481883327   26.228681026   57.240061703  -16.325716162
    1.466076572   -1.481883327   28.977052493   60.500267030  -16.202775964
    1.512618685   -1.481883327   31.848722907   62.599548528  -15.650959978
    1.559160798   -1.481883327   34.805036069   64.251543133  -14.434014860
    1.605702912   -1.481883327   37.826618090   65.302706071  -12.675224424
    1.652245025   -1.481883327   40.869513372   64.994751006  -10.737320512
    1.698787139   -1.481883327   43.845812403   62.296272565   -9.008036006
    1.745329252   -1.481883327   46.626761370   56.592799623   -7.685496812
    1.791871365   -1.481883327   49.077254284   48.185479816   -6.757959439
    1.838413479   -1.481883327   51.098586250   38.485239403   -6.068807840
    1.884955592   -1.481883327   52.672113444   29.190420588   -5.436250824
    1.931497706   -1.481883327   53.850037023   21.700425866   -4.729083664
    1.978039819   -1.481883327   54.728901235   16.305116656   -3.895175664
    2.024581932   -1.481883327   55.396975495   12.503596785   -2.980088740
    2.071124046   -1.481883327   55.909720286    9.539477795   -2.086008334
    2.117666159   -1.481883327   56.293373485    6.905960364   -1.323789078
    2.164208272   -1.481883327   56.560716050    4.574667542   -0.754693551
    2.210750386   -1.481883327   56.729256224    2.685677380   -0.388374395
    2.257292499   -1.481883327   56.821810707    1.361915165   -0.188073452
    2.303834613   -1.481883327   56.863809836    0.472874344   -0.111395210
    2.350376726   -1.481883327   56.871391503   -0.123868928   -0.127763225
    2.396918839   -1.481883327   56.852785018   -0.682126098   -0.233023072
    2.443460953   -1.481883327   56.805946014   -1.365178308   -0.440915530
    2.490003066   -1.481883327   56.722217702   -2.288187256   -0.766207537
    2.536545180   -1.481883327   56.588838446   -3.487759371   -1.203073367
    2.583087293   -1.481883327   56.392256121   -5.006752833   -1.716502690
    2.629629406   -1.481883327   56.117519896   -6.840511878   -2.256239682
    2.676171520   -1.481883327   55.750198717   -8.963632946   -2.789341300
    2.722713633   -1.481883327   55.278753947  -11.322848371   -3.320042471
    2.769255746   -1.481883327   54.691073594  -13.982055397   -3.892343387
    2.815797860   -1.481883327   53.968846235  -17.160002137   -4.545693920
    2.862339973   -1.481883327   53.080496589  -21.144321282   -5.264703389
    2.908882087   -1.481883327   51.986506604  -25.954239981   -5.951371546
    2.955424200   -1.481883327   50.658542325  -31.070304893   -6.446073077
    3.001966313   -1.481883327   49.104552435  -35.471879450   -6.589887682
    3.048508427   -1.481883327   47.384695111  -38.004148940   -6.295582427
    3.095050540   -1.481883327   45.607633356  -37.876145690   -5.598332196

   -3.141592654   -1.363332661   43.090506533  -33.787488164   -9.116299007
   -3.095050540   -1.363332661   41.597724346  -30.487282282   -8.850285954
   -3.048508427   -1.363332661   40.222208516  -29.080586086   -8.658784107
   -3.001966313   -1.363332661   38.837597098  -30.950876641   -8.727833204
   -2.955424200   -1.363332661   37.301391032  -35.242084177   -9.119503419
   -2.908882087   -1.363332661   35.565807158  -38.918669474   -9.706105913
   -2.862339973   -1.363332661   33.744528358  -38.412443714  -10.206217822
   -2.815797860   -1.363332661   32.083022651  -32.044489423  -10.307091904
   -2.769255746   -1.363332661   30.835393039  -21.026928921   -9.835158326
   -2.722713633   -1.363332661   30.144454385   -8.832064795   -8.867756472
   -2.676171520   -1.363332661   29.974236748    0.823102339   -7.742849906
   -2.629629406   -1.363332661   30.148407404    5.812644280   -6.937697355
   -2.583087293   -1.363332661   30.449038471    6.506322255   -6.857786757
   -2.536545180   -1.363332661   30.726155769    5.247690519   -7.641016928
   -2.490003066   -1.363332661   30.952718250    4.740665164   -9.097820678
   -2.443460953   -1.363332661   31.203106467    6.384744837  -10.793094957
   -2.396918839   -1.363332661   31.576074647    9.833617583  -12.254371287
   -2.350376726   -1.363332661   32.127955487   13.800692962  -13.157750287
   -2.303834613   -1.363332661   32.851941924   16.978043945  -13.414101241
   -2.257292499   -1.363332661   33.687354270   18.509824784  -13.125258778
   -2.210750386   -1.363332661   34.541757651   17.722728602  -12.490845412
   -2.164208272   -1.363332661   35.299762711   14.362750641  -11.750983937
   -2.117666159   -1.363332661   35.857247345    9.338793040  -11.107415383
   -2.071124046   -1.363332661   36.179697804    4.745629053  -10.692856913
   -2.024581932   -1.363332661   36.342289152    2.780271164  -10.532606032
   -1.978039819   -1.363332661   36.493444554    4.080068401  -10.570422871
   -1.931497706   -1.363332661   36.753748111    7.076858553  -10.731918060
   -1.884955592   -1.363332661   37.137108738    8.944265837  -11.013334998
   -1.838413479   -1.363332661   37.545747191    8.021994539  -11.478885618
   -1.791871365   -1.363332661   37.857843607    5.180319287  -12.205168749
   -1.745329252   -1.363332661   38.039045937    2.880915035  -13.216659236
   -1.698787139   -1.363332661   38.169542238    3.126329930  -14.466432830
   -1.652245025   -1.363332661   38.376344142    5.983975753  -15.887115106
   -1.605702912   -1.363332661   38.740384409    9.488169955  -17.442786856
   -1.559160798   -1.363332661   39.235706437   11.384506541  -19.167525947
   -1.512618685   -1.363332661   39.762608943   10.847565101  -21.089460483
   -1.466076572   -1.363332661   40.225933597    8.911066597  -23.176883606
   -1.419534458   -1.363332661   40.602639315    7.427503668  -25.287043642
   -1.372992345   -1.363332661   40.944774726    7.494885526  -27.234469022
   -1.326450232   -1.363332661   41.322345008    8.794596953  -28.886599142
   -1.279908118   -1.363332661   41.764385105   10.011519705  -30.238363476
   -1.233366005   -1.363332661   42.234288824    9.856010092  -31.376966600
   -1.186823891   -1.363332661   42.654782603    7.889877015  -32.369318216
   -1.140281778   -1.363332661   42.953762146    4.789439798  -33.187409784
   -1.093739665   -1.363332661   43.109113370    1.987516643  -33.702881828
   -1.047197551   -1.363332661   43.169779823    0.938177222  -33.822872861
   -1.000655438   -1.363332661   43.241405813    2.551415371  -33.563531488
   -0.954113324   -1.363332661   43.447791886    6.617855350  -33.095848297
   -0.907571211   -1.363332661   43.877611800   11.832924826  -32.633380096
   -0.861029098   -1.363332661   44.540214909   16.293775948  -32.339131761
   -0.814486984   -1.363332661   45.358059908   18.266175543  -32.235572216
   -0.767944871   -1.363332661   46.193355112   17.091726972  -32.257416413
   -0.721402757   -1.363332661   46.910907055   13.358688671  -32.269662516
   -0.674860644   -1.363332661   47.424683580    8.677784007  -32.121229239
   -0.628318531   -1.363332661   47.725213340    4.316269782  -31.687547497
   -0.581776417   -1.363332661   47.840754539    0.718183524  -30.938571833
   -0.535234304   -1.363332661   47.799455585   -2.502981628  -29.984738667
   -0.488692191   -1.363332661   47.608799000   -5.701300245  -29.044440055
   -0.442150077   -1.363332661   47.280012245   -8.276701885  -28.337410282
   -0.395607964   -1.363332661   46.868745099   -9.003270142  -27.921822819
   -0.349065850   -1.363332661   46.487401594   -6.940755174  -27.642632716
   -0.302523737   -1.363332661   46.262198857   -2.482002201  -27.191654454
   -0.255981624   -1.363332661   46.264794886    2.434462340  -26.260762571
   -0.209439510   -1.363332661   46.456494056    5.232259353  -24.676087939
   -0.162897397   -1.363332661   46.688298809    4.016381385  -22.482288469
   -0.116355283   -1.363332661   46.765682798   -1.318878727  -19.921918726
   -0.069813170   -1.363332661   46.528379750   -9.096473073  -17.393726855
   -0.023271057   -1.363332661   45.920814751  -16.811675579  -15.324678695
    0.023271057   -1.363332661   44.996659000  -22.444538567  -14.030512283
    0.069813170   -1.363332661   43.873546609  -25.400749002  -13.592787296
    0.116355283   -1.363332661   42.658309081  -26.665523530  -13.835839057
    0.162897397   -1.363332661   41.390527778  -27.940119194  -14.414220007
    0.209439510   -1.363332661   40.035046723  -30.647505943  -14.925033500
    0.255981624   -1.363332661   38.511599120  -35.061396305  -15.009101109
    0.302523737   -1.363332661   36.757167116  -40.379648187  -14.398390677
    0.349065850   -1.363332661   34.759466014  -45.286660039  -13.030530589
    0.395607964   -1.363332661   32.564912273  -48.714331113  -11.148623586
    0.442150077   -1.363332661   30.256236356  -50.121007132   -9.294060681
    0.488692191   -1.363332661   27.934752712  -49.278805339   -8.064613098
    0.535234304   -1.363332661   25.703036403  -46.268459597   -7.755802714
    0.581776417   -1.363332661   23.651030807  -41.710765275   -8.155831340
    0.628318531   -1.363332661   21.829535038  -36.554186112   -8.682689437
    0.674860644   -1.363332661   20.243492590  -31.752080543   -8.790933217
    0.721402757   -1.363332661   18.865766638  -27.523070791   -8.308096256
    0.767944871   -1.363332661   17.680585756  -23.413965166   -7.544731348
    0.814486984   -1.363332661   16.692841128  -18.978441080   -7.070096714
    0.861029098   -1.363332661   15.913860533  -14.596754985   -7.376278335
    0.907571211   -1.363332661   15.321067050  -11.182713220   -8.606257704
    0.954113324   -1.363332661   14.855876808   -9.024073400  -10.545480865
    1.000655438   -1.363332661   14.475934205   -7.317657787  -12.732278865
    1.047197551   -1.363332661   14.196163647   -4.448827598  -14.711441382
    1.093739665   -1.363332661   14.101847443    0.702257761  -16.177620938
    1.140281778   -1.363332661   14.303592654    8.264099298  -17.029432596
    1.186823891   -1.363332661   14.900703678   17.465759913  -17.342281106
    1.233366005   -1.363332661   15.946795539   27.399344202  -17.316149710
    1.279908118   -1.363332661   17.452106483   37.058307979  -17.204900547
    1.326450232   -1.363332661   19.381401335   45.444442335  -17.221672352
    1.372992345   -1.363332661   21.661559054   52.017878446  -17.432208387
    1.419534458   -1.363332661   24.208215003   57.025108083  -17.676527097
    1.466076572   -1.363332661   26.963187859   61.162522602  -17.640599128
    1.512618685   -1.363332661   29.902156965   64.918604556  -17.023646738
    1.559160798   -1.363332661   33.006887414   68.223285331  -15.727080995
    1.605702912   -1.363332661   36.238790884   70.192097611  -13.948713293
    1.652245025   -1.363332661   39.511000900   69.779923918  -12.038104136
    1.698787139   -1.363332661   42.692993635   66.275819176  -10.313472598
    1.745329252   -1.363332661   45.636448984   59.602521574   -8.899829228
    1.791871365   -1.363332661   48.209555537   50.510276811   -7.753751053
    1.838413479   -1.363332661   50.331366393   40.539102910   -6.738560946
    1.884955592   -1.363332661   52.001291851   31.305412963   -5.739108145
    1.931497706   -1.363332661   53.282530850   24.031392272   -4.706565765
    1.978039819   -1.363332661   54.274197614   18.786592994   -3.651817874
    2.024581932   -1.363332661   55.057678430   14.929372540   -2.643148012
    2.071124046   -1.363332661   55.677339378   11.655118212   -1.760531864
    2.117666159   -1.363332661   56.148624514    8.537197925   -1.069748901
    2.164208272   -1.363332661   56.479436628    5.671283223   -0.588171042
    2.210750386   -1.363332661   56.687838138    3.319724646   -0.295550816
    2.257292499   -1.363332661   56.801529135    1.645827264   -0.147141086
    2.303834613   -1.363332661   56.850624205    0.500503877   -0.107916836
    2.350376726   -1.363332661   56.854137061   -0.328761892   -0.161518781
    2.396918839   -1.363332661   56.819856072   -1.159837600   -0.320660091
    2.443460953   -1.363332661   56.743305831   -2.174470297   -0.613340930
    2.490003066   -1.363332661   56.613829999   -3.441593630   -1.059160796
    2.536545180   -1.363332661   56.420265305   -4.897457351   -1.637644743
    2.583087293   -1.363332661   56.155358181   -6.499157507   -2.277992130
